predict,true
2.3813860416412354,2.2300000000000004
2.365567684173584,2.2399999999999984
2.386359691619873,2.1800000000000033
2.35623836517334,2.66
2.514913558959961,2.539999999999999
2.6110029220581055,2.5299999999999976
2.6635494232177734,2.5699999999999967
2.6709609031677246,2.5500000000000007
2.720794439315796,2.549999999999997
2.729102611541748,2.5500000000000007
2.7830891609191895,2.5199999999999996
2.759033679962158,2.5199999999999996
2.7415356636047363,2.530000000000001
2.7479963302612305,2.490000000000002
2.7399849891662598,2.5199999999999996
2.727786064147949,2.490000000000002
2.6889286041259766,2.5299999999999976
2.7049057483673096,2.5299999999999976
2.7249627113342285,2.530000000000001
2.7216343879699707,2.5199999999999996
2.7077643871307373,2.5100000000000016
2.7361152172088623,2.5199999999999996
2.73671555519104,2.5
2.748680353164673,2.4800000000000004
2.71846866607666,2.460000000000001
2.70143985748291,2.4299999999999997
2.683877468109131,2.4499999999999993
2.6617331504821777,2.4399999999999977
2.6356146335601807,2.490000000000002
2.672985076904297,2.4800000000000004
2.672886610031128,2.4499999999999993
2.6641340255737305,2.5199999999999996
2.6613810062408447,2.4800000000000004
2.6833410263061523,2.490000000000002
2.6981799602508545,2.4200000000000017
2.6635682582855225,2.4800000000000004
2.6432480812072754,2.41
2.64327335357666,2.4499999999999993
2.6274333000183105,2.460000000000001
2.6692824363708496,2.419999999999998
2.635024070739746,2.4499999999999993
2.617699146270752,2.419999999999998
2.6058802604675293,2.4400000000000013
2.6009628772735596,2.4200000000000017
2.586695671081543,2.3999999999999986
2.6018455028533936,2.469999999999999
2.602248191833496,2.3900000000000006
2.578037977218628,2.2900000000000027
2.519685745239258,2.3599999999999994
2.533884286880493,2.3599999999999994
2.5363121032714844,2.3299999999999983
2.5224483013153076,2.3000000000000007
2.5082476139068604,2.280000000000001
2.4569029808044434,2.3100000000000023
2.4650914669036865,2.3100000000000023
2.4588682651519775,2.289999999999999
2.4364898204803467,2.280000000000001
2.405702590942383,2.3100000000000023
2.418287992477417,2.3100000000000023
2.4182674884796143,2.34
2.4367356300354004,2.330000000000002
2.4483110904693604,2.3100000000000023
2.456359386444092,2.3099999999999987
2.455859422683716,2.3200000000000003
2.4556028842926025,2.2699999999999996
2.441852331161499,2.3099999999999987
2.4532551765441895,2.3000000000000007
2.4550509452819824,2.3099999999999987
2.4519808292388916,2.2699999999999996
2.433049440383911,2.330000000000002
2.4519472122192383,2.289999999999999
2.4399449825286865,2.3100000000000023
2.455808401107788,2.289999999999999
2.4430923461914062,2.280000000000001
2.429442882537842,2.3000000000000007
2.4247734546661377,2.270000000000003
2.429935932159424,2.270000000000003
2.4148776531219482,2.289999999999999
2.426119089126587,2.2600000000000016
2.407783031463623,2.2699999999999996
2.407829523086548,2.289999999999999
2.4224112033843994,2.280000000000001
2.4202678203582764,2.3099999999999987
2.4327192306518555,2.2699999999999996
2.419184923171997,2.25
2.394596815109253,2.2900000000000027
2.4073972702026367,2.25
2.4019436836242676,2.289999999999999
2.411857843399048,2.280000000000001
2.4083733558654785,2.25
2.384354591369629,2.25
2.3665895462036133,2.2699999999999996
2.3812143802642822,2.25
2.3804566860198975,2.240000000000002
2.3913230895996094,2.259999999999998
2.3693435192108154,2.280000000000001
2.3968658447265625,2.259999999999998
2.389963150024414,2.25
2.382059097290039,1.8900000000000006
2.267219066619873,1.9400000000000013
2.2030718326568604,1.9299999999999997
2.165250062942505,1.9499999999999993
2.134237289428711,1.9299999999999997
2.064577102661133,1.9600000000000009
2.0423269271850586,1.9100000000000001
1.9979783296585083,1.9299999999999997
1.992303729057312,1.9299999999999997
1.9900469779968262,1.9299999999999997
1.9881044626235962,1.9299999999999997
1.9718976020812988,1.8900000000000006
1.972783088684082,1.9600000000000009
1.9937084913253784,1.9400000000000013
2.005859375,1.9199999999999982
1.9959594011306763,1.8999999999999986
1.9867066144943237,1.9199999999999982
1.9982181787490845,1.9200000000000017
1.9902499914169312,1.9299999999999997
1.9954131841659546,1.9399999999999977
1.993245005607605,1.9400000000000013
1.993363618850708,1.9299999999999997
1.9840457439422607,1.9100000000000001
1.987040400505066,1.9100000000000001
1.9739625453948975,1.9000000000000021
1.9781230688095093,1.8900000000000006
1.9588347673416138,1.9299999999999997
1.972810983657837,1.8999999999999986
1.9664967060089111,1.8900000000000006
1.9581788778305054,1.8900000000000006
1.952836513519287,1.8999999999999986
1.9734957218170166,1.8999999999999986
1.9713459014892578,1.9199999999999982
1.978110909461975,1.8900000000000006
1.963605523109436,1.8900000000000006
1.9569613933563232,1.8599999999999994
1.9450970888137817,1.879999999999999
1.9455640316009521,1.8800000000000026
1.9272921085357666,1.879999999999999
1.937376856803894,1.879999999999999
1.9281554222106934,1.9100000000000001
1.93540620803833,1.8699999999999974
1.9313383102416992,1.879999999999999
1.9424012899398804,1.9000000000000021
1.9426697492599487,1.8900000000000006
1.9592219591140747,1.8900000000000006
1.967320442199707,1.879999999999999
1.9592101573944092,1.8699999999999974
1.953896164894104,1.879999999999999
1.953343152999878,1.8599999999999994
1.942548155784607,1.8599999999999994
1.9340118169784546,1.8699999999999974
1.9406850337982178,1.8399999999999999
1.921581745147705,1.8699999999999974
1.9287961721420288,1.8499999999999979
1.929263710975647,1.8699999999999974
1.9209009408950806,1.870000000000001
1.9212391376495361,1.8499999999999979
1.912864089012146,1.8499999999999979
1.9044442176818848,1.8500000000000014
1.9033105373382568,1.8599999999999994
1.8959460258483887,1.8599999999999994
1.8985447883605957,1.870000000000001
1.9097332954406738,1.879999999999999
1.921984076499939,1.8399999999999999
1.920052409172058,1.8699999999999974
1.9287409782409668,1.8500000000000014
1.9183882474899292,1.860000000000003
1.9250729084014893,1.879999999999999
1.9305906295776367,1.8900000000000006
1.9420093297958374,1.870000000000001
1.9103120565414429,1.8599999999999994
1.9126732349395752,1.8300000000000018
1.908260464668274,1.8599999999999994
1.9233142137527466,1.8599999999999994
1.908161997795105,1.8399999999999999
1.9144784212112427,1.8499999999999979
1.9031484127044678,1.8599999999999994
1.9165974855422974,1.8499999999999979
1.9219249486923218,1.8500000000000014
1.9167039394378662,1.8300000000000018
1.897382140159607,1.8500000000000014
1.8988736867904663,1.8300000000000018
1.8888036012649536,1.8500000000000014
1.878620982170105,1.8399999999999999
1.9018030166625977,1.8399999999999999
1.8959577083587646,1.8499999999999979
1.88297700881958,1.8499999999999979
1.896933913230896,1.8399999999999999
1.9069583415985107,1.8300000000000018
1.8961833715438843,1.8399999999999999
1.9066848754882812,1.8500000000000014
1.915825366973877,1.8399999999999999
1.909623146057129,1.8500000000000014
1.912026286125183,1.8399999999999999
1.902664303779602,1.8399999999999999
1.8961644172668457,1.8200000000000003
1.8946417570114136,1.8499999999999979
1.9030641317367554,1.8599999999999994
1.903530240058899,1.8599999999999994
1.89849853515625,1.8399999999999999
1.8898407220840454,1.8599999999999994
1.9023518562316895,1.8499999999999979
1.9065067768096924,1.8399999999999999
1.8956711292266846,1.8399999999999999
1.891560435295105,1.8500000000000014
1.9047214984893799,1.8399999999999999
1.8994090557098389,1.8300000000000018
1.9002691507339478,1.8200000000000003
1.8867905139923096,1.8399999999999999
1.8942556381225586,1.8299999999999983
1.891793131828308,1.8399999999999999
1.8985154628753662,1.8599999999999994
1.9060916900634766,1.8500000000000014
1.9031332731246948,1.8200000000000003
1.8753284215927124,1.8399999999999999
1.900568962097168,1.8499999999999979
1.9060779809951782,1.8300000000000018
1.8918043375015259,1.8399999999999999
1.8928390741348267,1.8399999999999999
1.8943157196044922,1.8200000000000003
1.881050944328308,1.8299999999999983
1.8889697790145874,1.8200000000000003
1.8897758722305298,1.8300000000000018
1.890489935874939,1.8399999999999999
1.8931020498275757,1.8599999999999994
1.8994680643081665,1.8500000000000014
1.9005357027053833,1.8399999999999999
1.8858436346054077,1.8500000000000014
1.899951457977295,1.8500000000000014
1.8918026685714722,1.8499999999999979
1.899087905883789,1.8499999999999979
1.8981091976165771,1.8399999999999999
1.9088802337646484,1.8399999999999999
1.8891386985778809,1.8500000000000014
1.91050386428833,1.8500000000000014
1.912280559539795,1.8399999999999999
1.9070522785186768,1.8599999999999994
1.9140671491622925,1.8300000000000018
1.9063854217529297,1.8200000000000003
1.879241704940796,1.8400000000000034
1.884224534034729,1.860000000000003
1.9039238691329956,1.860000000000003
1.913834571838379,1.870000000000001
1.8961821794509888,1.8599999999999994
1.9033141136169434,1.879999999999999
1.923362374305725,1.860000000000003
1.9243755340576172,1.8599999999999994
1.916006326675415,1.870000000000001
1.9297702312469482,1.870000000000001
1.930798053741455,1.870000000000001
1.9265056848526,1.879999999999999
1.9251774549484253,1.879999999999999
1.923564076423645,1.870000000000001
1.9410178661346436,1.870000000000001
1.9374090433120728,1.8900000000000006
1.9350876808166504,1.9000000000000021
1.9500845670700073,1.8999999999999986
1.9592750072479248,1.9100000000000001
1.9651720523834229,1.9199999999999982
1.984140396118164,1.8900000000000006
1.9772436618804932,1.8999999999999986
1.9725923538208008,1.9100000000000001
1.9615930318832397,1.879999999999999
1.9492501020431519,1.9000000000000021
1.9472273588180542,1.8900000000000006
1.9618569612503052,1.8999999999999986
1.9587894678115845,1.9100000000000001
1.9651395082473755,1.9100000000000001
1.9672821760177612,1.9300000000000033
1.9852482080459595,1.9300000000000033
1.9752700328826904,1.9300000000000033
1.9755157232284546,1.9400000000000013
1.9687905311584473,1.9299999999999997
1.9907833337783813,1.9600000000000009
1.9942548274993896,1.9299999999999997
2.0038132667541504,1.9600000000000009
2.009305953979492,1.9199999999999982
2.0149357318878174,1.9499999999999993
2.0108461380004883,1.9199999999999982
2.0030646324157715,1.9100000000000001
1.999106526374817,1.870000000000001
1.9657254219055176,1.9300000000000033
1.9783035516738892,1.9100000000000001
1.96894109249115,1.9000000000000021
1.9689269065856934,1.9299999999999997
1.9836593866348267,1.9499999999999993
2.013293504714966,1.9100000000000001
1.985177993774414,1.9499999999999993
2.0045719146728516,1.8500000000000014
1.9838299751281738,1.8999999999999986
1.972571611404419,1.9199999999999982
1.9943902492523193,1.9199999999999982
1.996220588684082,1.9100000000000001
1.9543766975402832,1.9500000000000028
1.9853427410125732,1.9400000000000013
1.9930874109268188,1.9400000000000013
1.9727004766464233,1.9700000000000024
2.006835699081421,1.9500000000000028
2.020059108734131,1.9400000000000013
2.0249314308166504,1.9300000000000033
1.9870882034301758,1.9299999999999997
2.013071298599243,1.9100000000000001
2.017925500869751,1.9400000000000013
2.024949550628662,1.9299999999999997
2.0093913078308105,1.9100000000000001
2.014827251434326,1.8999999999999986
1.9631141424179077,1.9400000000000013
1.9749455451965332,1.9499999999999993
2.007394552230835,1.9600000000000009
2.01067852973938,1.9499999999999993
1.9891409873962402,1.9600000000000009
1.9944911003112793,1.9100000000000001
1.9852849245071411,1.9299999999999997
1.9846528768539429,1.9299999999999997
1.9895530939102173,1.9400000000000013
1.9778498411178589,1.9400000000000013
1.9635810852050781,1.9299999999999997
1.9779897928237915,1.9199999999999982
1.9845651388168335,1.9199999999999982
2.002307891845703,1.9500000000000028
1.9893312454223633,1.9400000000000013
2.0248284339904785,1.9199999999999982
2.0135629177093506,1.9100000000000001
2.007028579711914,1.9200000000000017
1.9979630708694458,1.9500000000000028
2.0013210773468018,1.9100000000000001
1.977426290512085,1.9200000000000017
1.9728120565414429,1.9200000000000017
1.978103518486023,1.8999999999999986
1.9636985063552856,1.9200000000000017
1.954679012298584,1.8999999999999986
1.9523285627365112,1.9400000000000013
1.9781687259674072,1.9199999999999982
1.9627972841262817,1.9400000000000013
1.9613202810287476,1.9400000000000013
1.9720170497894287,1.9700000000000024
2.0175588130950928,1.9400000000000013
1.9943997859954834,1.9800000000000004
2.0086114406585693,1.9600000000000009
2.0104334354400635,1.9400000000000013
2.0277538299560547,1.9600000000000009
2.0278875827789307,1.9499999999999993
2.0575621128082275,1.9400000000000013
2.034792900085449,1.9499999999999993
2.023101568222046,1.9699999999999989
2.021796941757202,1.9899999999999984
2.025351047515869,1.9700000000000024
2.0353879928588867,1.9600000000000009
2.0316884517669678,1.9400000000000013
2.003324031829834,1.9800000000000004
1.9970734119415283,1.9500000000000028
1.9935678243637085,1.9400000000000013
1.9941415786743164,1.9499999999999993
1.9859415292739868,1.9299999999999997
1.9647719860076904,1.9299999999999997
1.9746443033218384,1.9699999999999989
2.0162971019744873,1.9200000000000017
1.993872880935669,1.9499999999999993
2.0000104904174805,1.9199999999999982
2.011040449142456,1.9400000000000013
2.0078811645507812,4.829999999999998
3.3084278106689453,4.579999999999998
4.022676467895508,4.580000000000002
4.496866703033447,4.610000000000003
4.5226311683654785,4.57
4.52044153213501,4.73
4.9491472244262695,4.559999999999999
4.83276891708374,4.540000000000003
4.80682373046875,4.530000000000001
4.753146171569824,4.82
4.828935623168945,4.75
4.887217044830322,4.59
4.890572547912598,1.5599999999999987
3.9989097118377686,1.8399999999999999
3.4935686588287354,1.9400000000000013
3.364589214324951,1.9499999999999993
2.9747869968414307,1.9399999999999977
2.6312053203582764,1.9299999999999997
2.22015380859375,1.9499999999999993
1.966558814048767,1.9699999999999989
1.9934618473052979,1.9499999999999993
1.999684453010559,1.9400000000000013
1.9836704730987549,1.9600000000000009
1.985783576965332,1.9600000000000009
1.989283561706543,1.9599999999999973
2.005364179611206,1.9800000000000004
2.0000531673431396,1.990000000000002
2.00286602973938,1.8900000000000006
1.9842218160629272,1.870000000000001
1.9593791961669922,1.9499999999999993
1.97415030002594,1.860000000000003
1.9569509029388428,1.8900000000000006
1.9425448179244995,1.870000000000001
1.9303189516067505,1.8800000000000026
1.9226675033569336,1.879999999999999
1.9051603078842163,1.8900000000000006
1.914075255393982,1.879999999999999
1.8914976119995117,1.8800000000000026
1.9076989889144897,1.8900000000000006
1.9031453132629395,1.870000000000001
1.9060388803482056,1.9199999999999982
1.9308936595916748,1.8999999999999986
1.9331854581832886,1.9100000000000001
1.9355522394180298,1.9200000000000017
1.9650211334228516,1.870000000000001
1.9519623517990112,1.8300000000000018
1.9204927682876587,1.9299999999999997
1.9423667192459106,1.8900000000000006
1.955019474029541,1.8900000000000006
1.9493824243545532,1.8599999999999994
1.9299052953720093,1.8500000000000014
1.9073545932769775,1.860000000000003
1.9129530191421509,1.860000000000003
1.9144806861877441,1.870000000000001
1.9029531478881836,1.8500000000000014
1.8913418054580688,1.870000000000001
1.8920626640319824,1.8299999999999983
1.888608694076538,1.870000000000001
1.9027011394500732,1.879999999999999
1.920001745223999,1.870000000000001
1.9276745319366455,1.8500000000000014
1.9159388542175293,1.870000000000001
1.932251214981079,1.879999999999999
1.927769660949707,1.879999999999999
1.9161376953125,1.8599999999999994
1.9213429689407349,1.870000000000001
1.9309568405151367,1.8299999999999983
1.8950352668762207,1.879999999999999
1.9001399278640747,1.9100000000000001
1.9270997047424316,1.870000000000001
1.918166995048523,1.879999999999999
1.9144573211669922,1.8900000000000006
1.9293919801712036,1.9100000000000001
1.9355685710906982,1.8500000000000014
1.9140185117721558,1.870000000000001
1.9137903451919556,1.879999999999999
1.9179294109344482,1.870000000000001
1.916751742362976,1.9000000000000021
1.9279325008392334,1.8599999999999994
1.9012675285339355,1.879999999999999
1.9098424911499023,2.0199999999999996
1.973376750946045,1.9000000000000021
1.986611247062683,1.860000000000003
1.942251205444336,1.8999999999999986
1.9437845945358276,1.8999999999999986
1.9419115781784058,1.8900000000000006
1.936821699142456,1.8599999999999994
1.9351816177368164,1.879999999999999
1.9322701692581177,1.860000000000003
1.9206842184066772,1.9200000000000017
1.9387871026992798,1.8800000000000026
1.9274269342422485,1.879999999999999
1.9428895711898804,1.8800000000000026
1.9469274282455444,1.9299999999999997
1.9587446451187134,1.879999999999999
1.9480985403060913,1.8900000000000006
1.947028636932373,1.8999999999999986
1.948151707649231,1.9100000000000001
1.9504194259643555,1.879999999999999
1.94340181350708,1.8900000000000006
1.9331042766571045,1.8900000000000006
1.9228079319000244,1.8900000000000006
1.9213435649871826,1.9000000000000021
1.924513578414917,1.8900000000000006
1.921783447265625,1.879999999999999
1.9347660541534424,1.8800000000000026
1.9378867149353027,1.9100000000000001
1.9322128295898438,1.8900000000000006
1.942916989326477,1.870000000000001
1.9398581981658936,1.8900000000000006
1.9344574213027954,1.870000000000001
1.9392590522766113,1.9100000000000001
1.9527256488800049,1.8900000000000006
1.9440667629241943,1.879999999999999
1.9453247785568237,1.8599999999999994
1.94157075881958,1.9100000000000001
1.9421977996826172,1.9100000000000001
1.9522531032562256,1.9100000000000001
1.9633262157440186,1.9100000000000001
1.9667961597442627,1.8999999999999986
1.9627156257629395,1.9199999999999982
1.961220145225525,1.9200000000000017
1.9683537483215332,1.8900000000000006
1.9689877033233643,1.9100000000000001
1.959516167640686,1.8900000000000006
1.947033405303955,1.9299999999999997
1.9611068964004517,1.8999999999999986
1.9587796926498413,1.9100000000000001
1.9571874141693115,1.8999999999999986
1.955736517906189,1.8500000000000014
1.9541034698486328,1.8900000000000006
1.945260763168335,1.8499999999999979
1.9385912418365479,1.8900000000000006
1.9339572191238403,1.8299999999999983
1.9177385568618774,1.8399999999999999
1.9066771268844604,1.8500000000000014
1.8907504081726074,1.8399999999999999
1.9017176628112793,1.8500000000000014
1.8977468013763428,1.860000000000003
1.8968605995178223,1.8399999999999999
1.8990589380264282,1.8500000000000014
1.8987091779708862,1.860000000000003
1.901404619216919,1.879999999999999
1.9067541360855103,1.8500000000000014
1.906853199005127,1.8399999999999999
1.8989179134368896,1.8500000000000014
1.9064793586730957,1.8500000000000014
1.8996230363845825,1.8000000000000007
1.8721586465835571,1.8099999999999987
1.8657863140106201,1.8500000000000014
1.8696815967559814,1.8500000000000014
1.871896505355835,1.8099999999999987
1.8531136512756348,1.8099999999999987
1.8486005067825317,1.8399999999999999
1.8491976261138916,1.8500000000000014
1.8661458492279053,1.870000000000001
1.8786386251449585,1.8900000000000006
1.8942365646362305,1.879999999999999
1.8992319107055664,1.8900000000000006
1.9107885360717773,1.870000000000001
1.9190856218338013,1.870000000000001
1.9185898303985596,1.8800000000000026
1.919446349143982,1.870000000000001
1.9130427837371826,1.870000000000001
1.910571575164795,1.8900000000000006
1.920055627822876,1.9100000000000001
1.930243968963623,1.8900000000000006
1.9349517822265625,1.860000000000003
1.9282439947128296,1.879999999999999
1.9226447343826294,1.879999999999999
1.919512391090393,1.8300000000000018
1.9093141555786133,1.8399999999999999
1.900852084159851,1.8900000000000006
1.9127968549728394,1.8599999999999994
1.911504864692688,1.860000000000003
1.911535382270813,1.860000000000003
1.9183783531188965,1.8900000000000006
1.9204621315002441,1.9100000000000001
1.9349501132965088,1.8399999999999999
1.9073156118392944,1.9299999999999997
1.9267621040344238,1.8300000000000018
1.9138257503509521,2.0700000000000003
1.9969226121902466,1.8200000000000003
1.9505932331085205,1.8200000000000003
1.9262986183166504,1.8399999999999999
1.8996082544326782,1.8399999999999999
1.925767421722412,1.8599999999999994
1.902544617652893,1.8300000000000018
1.8941259384155273,1.8299999999999983
1.8746963739395142,1.8200000000000003
1.8695151805877686,1.8399999999999999
1.8634073734283447,1.870000000000001
1.8868470191955566,1.879999999999999
1.8976361751556396,1.870000000000001
1.8961642980575562,1.8500000000000014
1.8929275274276733,1.8500000000000014
1.888683795928955,1.8200000000000003
1.8764382600784302,1.8000000000000007
1.8699067831039429,1.7899999999999991
1.8555127382278442,1.8099999999999987
1.8546158075332642,1.8299999999999983
1.8678877353668213,1.8399999999999999
1.8640751838684082,1.8299999999999983
1.8569413423538208,1.8300000000000018
1.856513261795044,1.8399999999999999
1.8511388301849365,1.8300000000000018
1.8539282083511353,1.8200000000000003
1.851597547531128,1.8299999999999983
1.843884825706482,1.8399999999999999
1.8504375219345093,1.8399999999999999
1.8573250770568848,1.8299999999999983
1.8649425506591797,1.8399999999999999
1.872349500656128,1.8300000000000018
1.8643882274627686,1.8299999999999983
1.8578741550445557,1.8299999999999983
1.8672209978103638,1.8000000000000007
1.8557958602905273,1.8099999999999987
1.8470549583435059,1.8399999999999999
1.8588290214538574,1.8399999999999999
1.8673762083053589,1.8299999999999983
1.8662195205688477,1.8299999999999983
1.8684380054473877,1.8200000000000003
1.858734369277954,1.8500000000000014
1.8592708110809326,1.8200000000000003
1.8629541397094727,1.7899999999999991
1.858966588973999,1.8399999999999999
1.8563305139541626,1.860000000000003
1.8635053634643555,1.8500000000000014
1.8718010187149048,1.8399999999999999
1.8682942390441895,1.7999999999999972
1.8659491539001465,1.860000000000003
1.879482626914978,1.8299999999999983
1.8854031562805176,1.8299999999999983
1.8696486949920654,1.8500000000000014
1.88559091091156,1.8099999999999987
1.8707265853881836,1.8299999999999983
1.8694498538970947,1.860000000000003
1.8713246583938599,1.8900000000000006
1.8919264078140259,1.7899999999999991
1.8653972148895264,1.8000000000000007
1.8643954992294312,1.8200000000000003
1.8551222085952759,1.8299999999999983
1.8687198162078857,1.759999999999998
1.8424811363220215,1.7699999999999996
1.8232084512710571,1.8200000000000003
1.8400298357009888,1.7999999999999972
1.8395600318908691,1.8200000000000003
1.8322973251342773,1.8500000000000014
1.8400312662124634,1.7899999999999991
1.8437535762786865,1.8599999999999994
1.8671220541000366,1.8599999999999994
1.871285080909729,1.8099999999999987
1.8696964979171753,1.870000000000001
1.8858309984207153,1.8800000000000026
1.8950953483581543,1.9100000000000001
1.9009270668029785,1.9000000000000021
1.9108335971832275,1.9400000000000013
1.9370228052139282,1.870000000000001
1.9309616088867188,1.8199999999999967
1.9132496118545532,1.7399999999999984
1.8690680265426636,1.8200000000000003
1.8729376792907715,1.9100000000000001
1.8948315382003784,1.7199999999999989
1.846220850944519,1.75
1.819075107574463,1.7199999999999989
1.7915817499160767,1.6799999999999997
1.7656497955322266,1.7899999999999991
1.7836310863494873,1.8599999999999994
1.8335227966308594,2.1099999999999994
1.9257471561431885,2.0700000000000003
1.9949711561203003,2.0199999999999996
2.0123038291931152,1.9499999999999993
2.0000524520874023,1.9899999999999984
2.04264235496521,2.229999999999997
2.1260149478912354,2.2699999999999996
2.2279434204101562,1.9899999999999984
2.160757303237915,2.3000000000000007
2.235960006713867,2.379999999999999
2.342158079147339,2.4299999999999997
2.4356040954589844,2.210000000000001
2.3951759338378906,2.0199999999999996
2.309156894683838,2.009999999999998
2.263631820678711,1.9700000000000024
2.235985517501831,1.8200000000000003
2.0894570350646973,2.0599999999999987
2.084254503250122,2.09
2.0929114818573,1.9899999999999984
2.052997589111328,2.039999999999999
2.048624277114868,2.0
2.06676983833313,2.030000000000001
2.0708038806915283,2.0500000000000007
2.106140613555908,2.1000000000000014
2.1273322105407715,1.8499999999999979
2.066523790359497,2.080000000000002
2.0998003482818604,2.0500000000000007
2.111487865447998,2.16
2.1493635177612305,1.8900000000000006
2.0499308109283447,2.0700000000000003
2.072838068008423,1.8900000000000006
2.0319812297821045,2.25
2.130077362060547,2.2699999999999996
2.184325933456421,2.1899999999999977
2.2396223545074463,2.1999999999999993
2.223386764526367,2.3699999999999974
2.3399152755737305,2.2600000000000016
2.355614185333252,2.289999999999999
2.3975577354431152,2.3699999999999974
2.4320759773254395,2.3000000000000007
2.4326834678649902,2.2200000000000024
2.398726463317871,2.2300000000000004
2.4097228050231934,2.16
2.3594069480895996,2.25
2.3658668994903564,2.240000000000002
2.3733255863189697,2.25
2.3583691120147705,2.2699999999999996
2.356959342956543,2.240000000000002
2.360105514526367,2.2200000000000024
2.3451569080352783,2.25
2.369751453399658,2.2200000000000024
2.360369920730591,2.200000000000003
2.3488006591796875,2.2300000000000004
2.34627628326416,2.2300000000000004
2.3573451042175293,2.240000000000002
2.362422466278076,2.25
2.3684282302856445,2.2600000000000016
2.3682475090026855,2.25
2.3776540756225586,2.2300000000000004
2.3621716499328613,2.219999999999999
2.3534085750579834,2.1999999999999993
2.3525466918945312,2.210000000000001
2.34652042388916,2.1900000000000013
2.3269731998443604,2.1999999999999993
2.323007822036743,2.210000000000001
2.319657802581787,2.210000000000001
2.3171794414520264,2.1900000000000013
2.310807704925537,2.1900000000000013
2.305910348892212,2.200000000000003
2.315855026245117,2.200000000000003
2.3169097900390625,2.1900000000000013
2.3127479553222656,2.219999999999999
2.3153302669525146,2.219999999999999
2.326307773590088,2.2300000000000004
2.3352510929107666,2.2300000000000004
2.337185859680176,2.2399999999999984
2.3396718502044678,2.210000000000001
2.3320093154907227,2.3000000000000007
2.363995313644409,2.1900000000000013
2.351212501525879,2.1899999999999977
2.328317880630493,2.1900000000000013
2.3326306343078613,2.219999999999999
2.3397552967071533,2.259999999999998
2.3546390533447266,2.259999999999998
2.363274574279785,2.2699999999999996
2.366527795791626,2.289999999999999
2.3818061351776123,2.3000000000000007
2.409379720687866,2.3099999999999987
2.419426202774048,2.3100000000000023
2.4303102493286133,2.3000000000000007
2.425407886505127,2.3099999999999987
2.428703546524048,2.2799999999999976
2.423166275024414,2.3000000000000007
2.4415533542633057,2.3099999999999987
2.444242477416992,2.2799999999999976
2.4287872314453125,2.2799999999999976
2.4227871894836426,2.299999999999997
2.4221291542053223,2.259999999999998
2.4149491786956787,2.299999999999997
2.421633005142212,2.25
2.4027891159057617,2.280000000000001
2.4050841331481934,2.2799999999999976
2.4028077125549316,2.289999999999999
2.4117860794067383,2.25
2.401489019393921,2.2699999999999996
2.4065282344818115,2.2600000000000016
2.4068257808685303,2.2699999999999996
2.415665864944458,2.3099999999999987
2.4189233779907227,2.3000000000000007
2.424556016921997,2.289999999999999
2.419853687286377,2.289999999999999
2.422104835510254,2.2600000000000016
2.416020393371582,2.3200000000000003
2.4409844875335693,2.3099999999999987
2.4439239501953125,2.3000000000000007
2.436615467071533,2.280000000000001
2.4183788299560547,2.289999999999999
2.4267334938049316,2.259999999999998
2.4188241958618164,2.280000000000001
2.425133466720581,2.25
2.4021170139312744,2.259999999999998
2.394477605819702,2.2699999999999996
2.389589548110962,2.25
2.3873345851898193,2.2600000000000016
2.398355484008789,2.259999999999998
2.400326728820801,2.200000000000003
2.372361183166504,2.280000000000001
2.382913589477539,2.2600000000000016
2.400359869003296,2.2699999999999996
2.408474922180176,2.2799999999999976
2.411571741104126,2.2699999999999996
2.4043312072753906,2.25
2.3875606060028076,2.2600000000000016
2.40399169921875,2.2600000000000016
2.406435489654541,2.2699999999999996
2.395751476287842,2.2600000000000016
2.3966336250305176,2.2600000000000016
2.385497808456421,2.240000000000002
2.3830373287200928,2.2300000000000004
2.3813109397888184,2.2399999999999984
2.3777778148651123,2.2300000000000004
2.3688766956329346,2.2300000000000004
2.361875534057617,2.240000000000002
2.3575692176818848,2.2300000000000004
2.3584158420562744,2.2300000000000004
2.356889486312866,2.1799999999999997
2.3403115272521973,2.1900000000000013
2.3295388221740723,2.1799999999999997
2.318873643875122,2.1899999999999977
2.306434154510498,2.16
2.2908029556274414,2.16
2.281388759613037,2.1700000000000017
2.2807822227478027,1.9499999999999993
2.207813262939453,1.9699999999999989
2.1534297466278076,1.9699999999999989
2.1302757263183594,1.9200000000000017
2.0957753658294678,1.9400000000000013
2.0521786212921143,1.9299999999999997
2.0197558403015137,1.9100000000000001
1.9845499992370605,1.9299999999999997
1.9805477857589722,1.9299999999999997
1.980006456375122,1.9400000000000013
1.980486512184143,1.9400000000000013
1.9785248041152954,1.9400000000000013
1.976135015487671,1.9199999999999982
1.973630666732788,1.9299999999999997
1.9788670539855957,1.9299999999999997
1.9770362377166748,1.9199999999999982
1.9762567281723022,1.9399999999999977
1.9763989448547363,1.9400000000000013
1.974417805671692,1.9699999999999989
1.9873913526535034,1.9600000000000009
1.996254324913025,1.9499999999999993
1.9966788291931152,1.9599999999999973
2.0044960975646973,1.9299999999999997
2.011629104614258,1.9699999999999989
2.0120656490325928,1.9399999999999977
2.0119130611419678,1.9499999999999993
2.0082972049713135,1.9400000000000013
2.0019185543060303,1.9499999999999993
1.9978094100952148,1.9400000000000013
1.9925191402435303,1.9200000000000017
1.986308217048645,1.9499999999999993
1.987823724746704,1.9499999999999993
