predict,true
3.805431604385376,3.66
3.7684621810913086,3.620000000000001
3.752546548843384,3.66
3.820965051651001,3.66
3.801954984664917,3.59
3.7734155654907227,3.599999999999998
3.804777145385742,3.6400000000000006
3.836416006088257,3.6499999999999986
3.7919092178344727,3.66
3.780916213989258,3.6099999999999994
3.8061304092407227,3.6400000000000006
3.741166591644287,3.650000000000002
3.7887802124023438,3.629999999999999
3.84775972366333,3.66
3.783273696899414,3.6099999999999994
3.74031138420105,3.6099999999999994
3.8099417686462402,3.629999999999999
3.785146951675415,3.6000000000000014
3.7552058696746826,3.5700000000000003
3.7449347972869873,3.59
3.733708620071411,3.6199999999999974
3.761122226715088,3.629999999999999
3.7408478260040283,3.5799999999999983
3.7696962356567383,3.5700000000000003
3.7702603340148926,3.6099999999999994
3.7212142944335938,3.6000000000000014
3.8165996074676514,3.5799999999999983
3.8380415439605713,3.6199999999999974
3.710026979446411,3.6199999999999974
3.885759115219116,3.629999999999999
3.864997148513794,3.66
3.7076916694641113,3.6700000000000017
3.745090961456299,3.6400000000000006
3.796964406967163,3.629999999999999
3.7350025177001953,3.629999999999999
3.712209701538086,3.639999999999997
3.7608752250671387,3.6799999999999997
3.70052433013916,3.639999999999997
3.7493996620178223,3.6400000000000006
3.7464096546173096,3.629999999999999
3.815735101699829,3.629999999999999
3.7864065170288086,3.6199999999999974
3.7821133136749268,3.599999999999998
3.7671284675598145,3.5799999999999983
3.7858996391296387,3.6499999999999986
3.848367929458618,3.620000000000001
3.768925428390503,3.700000000000003
3.8300530910491943,3.66
3.8068411350250244,3.639999999999997
3.764446258544922,3.6400000000000006
3.7297730445861816,3.599999999999998
3.681436538696289,3.639999999999997
3.7633941173553467,3.6400000000000006
3.70177960395813,3.59
3.7958359718322754,3.6000000000000014
3.7801334857940674,3.5500000000000007
3.7844908237457275,3.639999999999997
3.793546676635742,3.599999999999998
3.78788685798645,3.6199999999999974
3.795834541320801,3.66
3.738913059234619,3.6099999999999994
3.744863271713257,3.6400000000000006
3.714740514755249,3.6199999999999974
3.7152702808380127,3.6799999999999997
3.707320213317871,3.6499999999999986
3.6781511306762695,3.6799999999999997
3.7952375411987305,3.6400000000000006
3.7668068408966064,3.6199999999999974
3.7392666339874268,3.620000000000001
3.742889642715454,3.6400000000000006
3.7960355281829834,3.6199999999999974
3.7729856967926025,3.629999999999999
3.773848056793213,3.6900000000000013
3.8520991802215576,3.620000000000001
3.830251455307007,3.629999999999999
3.7936835289001465,3.6400000000000006
3.8462634086608887,3.629999999999999
3.789438009262085,3.6099999999999994
3.793156862258911,3.6400000000000006
3.7840118408203125,3.6199999999999974
3.8134498596191406,3.629999999999999
3.8199422359466553,3.629999999999999
3.829739570617676,3.6099999999999994
3.8206732273101807,3.620000000000001
3.8136701583862305,3.6400000000000006
3.8103373050689697,3.6999999999999993
3.721912145614624,3.759999999999998
3.8173091411590576,3.7600000000000016
3.8335180282592773,3.75
3.864987850189209,3.700000000000003
3.842207431793213,3.700000000000003
3.840440511703491,3.650000000000002
3.8337864875793457,3.6700000000000017
3.836869478225708,3.6700000000000017
3.842424154281616,3.6900000000000013
3.8450510501861572,3.66
3.8283019065856934,3.650000000000002
3.8122947216033936,3.6400000000000006
3.824249029159546,3.6400000000000006
3.800865888595581,3.6400000000000006
3.8052051067352295,3.6499999999999986
3.839338779449463,3.629999999999999
3.8269684314727783,3.66
3.82810115814209,3.5700000000000003
3.8262851238250732,3.639999999999997
3.8456668853759766,3.6300000000000026
3.782763719558716,3.5799999999999983
3.804520606994629,3.629999999999999
3.824580192565918,3.5799999999999983
3.720149517059326,3.580000000000002
3.7440907955169678,3.6000000000000014
3.705691337585449,3.580000000000002
3.664785623550415,3.580000000000002
3.7498254776000977,3.4800000000000004
3.713247776031494,3.4899999999999984
3.719686269760132,3.4800000000000004
3.701853036880493,3.4299999999999997
3.690648317337036,3.4499999999999993
3.7853996753692627,3.469999999999999
3.713383436203003,3.509999999999998
3.7889153957366943,3.469999999999999
3.81655216217041,3.460000000000001
3.732208251953125,3.4400000000000013
3.764033317565918,3.4400000000000013
3.789140224456787,3.5199999999999996
3.778571844100952,3.4399999999999977
3.7796056270599365,3.4499999999999993
3.8270978927612305,3.4200000000000017
3.7199790477752686,3.4700000000000024
3.71950364112854,3.4499999999999993
3.791412830352783,3.4299999999999997
3.734553337097168,3.4299999999999997
3.723432779312134,3.469999999999999
3.750159502029419,3.4800000000000004
3.7409918308258057,3.4800000000000004
3.7652552127838135,3.6099999999999994
3.819309711456299,3.4800000000000004
3.792452335357666,0.9699999999999989
1.464386224746704,1.2699999999999996
1.9186999797821045,1.3399999999999999
1.9009759426116943,1.3399999999999999
1.5995702743530273,1.3300000000000018
1.4530303478240967,1.3500000000000014
1.195387363433838,1.3399999999999999
1.3631765842437744,1.3599999999999994
1.233138084411621,1.3200000000000003
1.2380526065826416,1.3300000000000018
1.271976351737976,1.3399999999999999
1.3250422477722168,1.3299999999999983
1.2470018863677979,1.3500000000000014
1.2210643291473389,1.3500000000000014
1.2337374687194824,1.3599999999999994
1.2465498447418213,1.3499999999999979
1.3259445428848267,1.3499999999999979
1.2521178722381592,1.3399999999999999
1.253201961517334,1.370000000000001
1.2538408041000366,1.3500000000000014
1.2448735237121582,1.3399999999999999
1.2735172510147095,1.3500000000000014
1.2734485864639282,1.3499999999999979
1.2491916418075562,1.3399999999999999
1.2476375102996826,1.3499999999999979
1.293538212776184,1.3399999999999999
1.2200655937194824,1.3499999999999979
1.275176763534546,1.3599999999999994
1.3026368618011475,1.3399999999999999
1.2998789548873901,1.3500000000000014
1.2277305126190186,1.3299999999999983
1.194791555404663,1.3499999999999979
1.3021690845489502,1.3399999999999999
1.3357102870941162,1.3200000000000003
1.1786720752716064,1.3399999999999999
1.2847044467926025,1.3300000000000018
1.2220083475112915,1.3699999999999974
1.2525482177734375,1.3399999999999999
1.2647619247436523,1.3399999999999999
1.2106093168258667,1.3399999999999999
1.306196689605713,1.3499999999999979
1.2869088649749756,1.370000000000001
1.2413135766983032,1.3599999999999994
1.203148365020752,1.3399999999999999
1.2632282972335815,1.3299999999999983
1.3173640966415405,1.3500000000000014
1.277024745941162,1.379999999999999
1.254207968711853,1.3500000000000014
1.235392689704895,1.3499999999999979
1.2614691257476807,1.3599999999999994
1.3476473093032837,1.3300000000000018
1.172998309135437,1.3500000000000014
1.2771155834197998,1.3599999999999994
1.2683933973312378,1.3599999999999994
1.2436467409133911,1.3399999999999999
1.3043726682662964,1.3300000000000018
1.146288514137268,1.3399999999999999
1.3350331783294678,1.3499999999999979
1.2664461135864258,1.3599999999999994
1.2825748920440674,1.3399999999999999
1.3200610876083374,1.3300000000000018
1.1810897588729858,1.3200000000000003
1.2415586709976196,1.3200000000000003
1.1578094959259033,1.3399999999999999
1.2549471855163574,1.3599999999999994
1.4104982614517212,1.379999999999999
1.1550207138061523,1.3399999999999999
1.172842264175415,1.3299999999999983
1.2004798650741577,1.3300000000000018
1.1918057203292847,1.3500000000000014
1.3946830034255981,1.3399999999999999
1.224197506904602,1.3599999999999994
1.2205082178115845,1.379999999999999
1.301043152809143,1.3599999999999994
1.3112269639968872,1.3599999999999994
1.2747008800506592,1.3299999999999983
1.24028742313385,1.3499999999999979
1.2703126668930054,1.3399999999999999
1.4073383808135986,1.3499999999999979
1.2998937368392944,1.3599999999999994
1.2595220804214478,1.3399999999999999
1.1277836561203003,1.3599999999999994
1.3285644054412842,1.3399999999999999
1.3166313171386719,1.3200000000000003
1.1697092056274414,1.3300000000000018
1.2735662460327148,1.3699999999999974
1.2016968727111816,1.3699999999999974
1.3214493989944458,1.370000000000001
1.2722524404525757,1.3499999999999979
1.2820453643798828,1.379999999999999
1.2662042379379272,1.3599999999999994
1.2616380453109741,1.379999999999999
1.3677895069122314,1.3599999999999994
1.245985746383667,1.3200000000000003
1.2218605279922485,1.3499999999999979
1.2027654647827148,1.3500000000000014
1.2952146530151367,1.3500000000000014
1.2916948795318604,1.3699999999999974
1.191576600074768,1.3599999999999994
1.2472093105316162,1.3599999999999994
1.2702983617782593,1.3399999999999999
1.2472954988479614,1.3599999999999994
1.2190395593643188,1.3499999999999979
1.3150391578674316,1.3599999999999994
1.335974931716919,1.3399999999999999
1.2379095554351807,1.3499999999999979
1.195993185043335,1.3299999999999983
1.2631953954696655,1.3599999999999994
1.3466421365737915,1.3499999999999979
1.2918038368225098,1.3699999999999974
1.1560524702072144,1.3900000000000006
1.2382811307907104,1.3900000000000006
1.3625138998031616,1.3499999999999979
1.151236891746521,1.3699999999999974
1.2710188627243042,1.3599999999999994
1.2966922521591187,1.370000000000001
1.2435780763626099,1.3699999999999974
1.254604697227478,1.3399999999999999
1.1739754676818848,1.3599999999999994
1.3174850940704346,1.3399999999999999
1.321946144104004,1.3599999999999994
1.3001207113265991,1.3399999999999999
1.1179238557815552,1.3599999999999994
1.3199526071548462,1.3900000000000006
1.297563910484314,1.370000000000001
1.2782062292099,1.3500000000000014
1.3503079414367676,1.3599999999999994
1.1973756551742554,1.3399999999999999
1.263134479522705,1.3599999999999994
1.307662844657898,1.3800000000000026
1.2875463962554932,1.3500000000000014
1.289408802986145,1.3299999999999983
1.2259807586669922,1.3800000000000026
1.2318198680877686,1.3800000000000026
1.322475552558899,1.379999999999999
1.3151441812515259,1.7799999999999976
1.6620956659317017,1.7300000000000004
1.4044215679168701,1.6999999999999993
1.3367644548416138,1.6999999999999993
1.5536048412322998,1.6799999999999997
1.5832569599151611,1.7399999999999984
1.6433295011520386,1.6799999999999997
1.6579761505126953,1.7100000000000009
1.6718028783798218,1.6999999999999993
1.5804243087768555,1.7100000000000009
1.6440492868423462,1.7099999999999973
1.598286747932434,1.6899999999999977
1.7600343227386475,1.6999999999999993
1.728246808052063,1.7100000000000009
1.5661860704421997,1.6899999999999977
1.6801824569702148,1.6899999999999977
1.728836178779602,1.7100000000000009
1.7564408779144287,1.75
1.6431725025177002,1.6799999999999997
1.5482481718063354,1.7200000000000024
1.7568089962005615,1.7100000000000009
1.6041345596313477,1.7099999999999973
1.6585279703140259,1.75
1.6305338144302368,1.7399999999999984
1.589827537536621,1.7399999999999984
1.5273078680038452,1.75
1.6377290487289429,1.7399999999999984
1.6366312503814697,1.7099999999999973
1.6054425239562988,1.6900000000000013
1.6015632152557373,1.6899999999999977
1.5685129165649414,1.7100000000000009
1.732879400253296,1.7199999999999989
1.6554272174835205,1.740000000000002
1.6213735342025757,1.7300000000000004
1.6113412380218506,1.6999999999999993
1.6025986671447754,1.7300000000000004
1.7090375423431396,1.6899999999999977
1.7267752885818481,1.7299999999999969
1.6074806451797485,1.7399999999999984
1.6575748920440674,1.6900000000000013
1.596955418586731,1.7099999999999973
1.6921483278274536,1.740000000000002
1.6140475273132324,1.7199999999999989
1.7066526412963867,0.6599999999999966
1.7569063901901245,1.7800000000000011
1.6403661966323853,1.4600000000000009
1.3556058406829834,1.4300000000000033
1.5147041082382202,1.3699999999999974
1.5067040920257568,1.3900000000000006
1.4352136850357056,1.3699999999999974
1.4915674924850464,1.3900000000000006
1.2378777265548706,1.4299999999999997
1.2304842472076416,1.4100000000000001
1.399533748626709,1.4100000000000001
1.3137810230255127,1.370000000000001
1.257746934890747,1.3999999999999986
1.3195513486862183,1.4100000000000001
1.3068078756332397,1.4199999999999982
1.311036467552185,1.3800000000000026
1.2960690259933472,1.5600000000000023
1.4424699544906616,1.4100000000000001
1.222774863243103,1.3500000000000014
1.2212120294570923,1.3800000000000026
1.4100027084350586,1.3999999999999986
1.3317248821258545,1.4199999999999982
1.3434855937957764,1.4000000000000021
1.2162576913833618,1.4100000000000001
1.2194416522979736,1.4299999999999997
1.484192132949829,1.4100000000000001
1.1271181106567383,1.4100000000000001
1.387184500694275,1.4200000000000017
1.3961162567138672,1.4100000000000001
1.2752450704574585,1.370000000000001
1.2922101020812988,1.3900000000000006
