predict,true
3.626469850540161,3.8599999999999994
3.60233998298645,3.830000000000002
3.5929176807403564,3.919999999999998
3.5972208976745605,3.8000000000000007
3.6087303161621094,3.8000000000000007
3.5996105670928955,3.780000000000001
3.594313621520996,3.91
3.6142425537109375,3.75
3.5781972408294678,3.8500000000000014
3.552302837371826,3.8900000000000006
3.587336301803589,3.960000000000001
3.6192448139190674,3.7600000000000016
3.6139678955078125,3.870000000000001
3.6222918033599854,3.8500000000000014
3.64158296585083,3.900000000000002
3.7114205360412598,3.9800000000000004
3.71356463432312,3.7699999999999996
3.6762609481811523,3.789999999999999
3.6548807621002197,3.900000000000002
3.638249397277832,3.8200000000000003
3.6176462173461914,3.9800000000000004
3.6168582439422607,3.8000000000000007
3.609792709350586,3.8599999999999994
3.6097304821014404,3.900000000000002
3.6333913803100586,3.9499999999999993
3.6100995540618896,3.91
3.604163408279419,3.9599999999999973
3.6190857887268066,3.889999999999997
3.6710617542266846,3.780000000000001
3.6617062091827393,3.8599999999999994
3.618589401245117,3.8599999999999994
3.620612144470215,3.8599999999999994
3.674671173095703,3.84
3.6819727420806885,3.8599999999999994
3.6635496616363525,3.789999999999999
3.619415044784546,3.84
3.604173183441162,3.879999999999999
3.6160523891448975,3.84
3.604278564453125,3.9899999999999984
3.602393388748169,3.830000000000002
3.622177839279175,3.9200000000000017
3.633826732635498,3.849999999999998
3.6477854251861572,3.9299999999999997
3.667175054550171,3.84
3.679232120513916,3.7600000000000016
3.6629626750946045,3.8900000000000006
3.643306255340576,3.91
3.626648187637329,3.8200000000000003
3.6293153762817383,3.8800000000000026
3.637657880783081,3.8900000000000006
3.61572527885437,3.75
3.6135778427124023,3.7300000000000004
3.6082217693328857,3.759999999999998
3.6040141582489014,3.8900000000000006
3.604764699935913,3.8900000000000006
3.5976343154907227,3.8599999999999994
3.5867910385131836,3.969999999999999
3.610016345977783,4.010000000000002
3.64479660987854,3.75
3.6301357746124268,3.8200000000000003
3.6177923679351807,3.8699999999999974
3.584244966506958,3.75
3.5801124572753906,3.870000000000001
3.5839157104492188,3.8800000000000026
3.557494878768921,3.75
3.5539872646331787,3.8500000000000014
3.595322847366333,3.8200000000000003
3.5875473022460938,3.8299999999999983
3.5597100257873535,3.879999999999999
3.5661935806274414,3.780000000000001
3.5713162422180176,3.7300000000000004
3.5711467266082764,3.879999999999999
3.571248769760132,3.780000000000001
3.5910239219665527,3.879999999999999
3.618623971939087,3.8299999999999983
3.6681301593780518,3.799999999999997
3.653489112854004,3.8099999999999987
3.63541841506958,3.84
3.6323401927948,3.8599999999999994
3.6274707317352295,3.8699999999999974
3.63875675201416,4.0
3.653754711151123,3.8699999999999974
3.6148788928985596,3.849999999999998
3.630342721939087,4.0
3.6769683361053467,3.990000000000002
3.6567962169647217,3.9499999999999993
3.660644054412842,3.830000000000002
3.653297185897827,3.9200000000000017
3.6423041820526123,3.9400000000000013
3.650766134262085,5.23
3.785923480987549,5.09
4.56990909576416,4.950000000000003
4.395724296569824,4.950000000000003
4.827866077423096,4.960000000000001
4.916220188140869,4.91
4.988941192626953,4.900000000000002
5.148280143737793,4.970000000000002
5.218074798583984,5.099999999999998
5.214073657989502,4.920000000000002
5.292679786682129,4.960000000000001
5.293403148651123,4.850000000000001
5.268770217895508,4.989999999999998
5.214674472808838,5.100000000000001
5.2041168212890625,4.919999999999998
5.193760395050049,5.02
5.170643329620361,5.02
5.202089786529541,4.950000000000003
5.1425933837890625,4.890000000000001
5.144308567047119,4.98
5.263462066650391,5.060000000000002
5.222655773162842,4.890000000000001
5.1332879066467285,4.969999999999999
5.236656188964844,5.129999999999999
5.262855529785156,4.990000000000002
5.208802700042725,4.899999999999999
5.26370906829834,4.93
5.114365577697754,4.930000000000003
5.131518363952637,4.850000000000001
5.1400675773620605,5.030000000000001
5.160741329193115,4.93
5.06884241104126,4.829999999999998
5.001041889190674,4.77
5.035008907318115,4.879999999999999
5.052022933959961,4.600000000000001
4.798809051513672,4.699999999999999
4.866748809814453,4.719999999999999
4.790022850036621,4.810000000000002
4.847612380981445,4.710000000000001
4.829947471618652,4.849999999999998
4.82650899887085,4.859999999999999
4.7506256103515625,4.77
4.851387977600098,4.649999999999999
4.819317817687988,4.790000000000003
4.831942081451416,4.77
4.703498363494873,4.879999999999999
4.8606085777282715,4.740000000000002
4.86803674697876,4.710000000000001
4.818514823913574,4.699999999999999
4.836358070373535,4.800000000000001
4.988457202911377,4.82
4.841070175170898,4.789999999999999
4.925396919250488,4.709999999999997
4.955635070800781,4.77
4.924862384796143,4.710000000000001
5.00864315032959,4.690000000000001
4.937410831451416,4.559999999999999
4.88431978225708,4.73
4.923559665679932,4.77
4.832943439483643,4.629999999999999
4.722263336181641,4.790000000000003
4.604475021362305,4.68
4.602090835571289,4.699999999999999
4.621109485626221,4.699999999999999
4.4721503257751465,4.690000000000001
4.560920715332031,4.689999999999998
4.784962177276611,4.630000000000003
4.742068767547607,4.719999999999999
4.624586582183838,4.699999999999999
4.655733108520508,4.699999999999999
4.7450995445251465,4.580000000000002
4.736205577850342,4.729999999999997
4.7117438316345215,4.710000000000001
4.759644508361816,4.830000000000002
4.847924709320068,4.700000000000003
4.775768756866455,4.649999999999999
4.771186351776123,4.770000000000003
4.905550003051758,4.699999999999999
4.790288925170898,4.740000000000002
4.752394199371338,4.580000000000002
4.805030822753906,4.539999999999999
4.656513214111328,4.600000000000001
4.674103736877441,4.740000000000002
4.655938148498535,4.580000000000002
4.533581733703613,4.650000000000002
4.608928680419922,4.669999999999998
4.65897798538208,4.620000000000001
4.762146472930908,4.629999999999999
4.685887813568115,4.890000000000001
4.623262405395508,3.219999999999999
3.901972532272339,3.5599999999999987
3.772702217102051,3.6499999999999986
3.63004732131958,3.469999999999999
3.412147045135498,3.6000000000000014
3.475327491760254,3.5700000000000003
3.4142072200775146,3.6099999999999994
3.343871593475342,3.700000000000003
3.368753433227539,3.66
3.3475606441497803,3.5600000000000023
3.3382105827331543,3.59
3.3799705505371094,3.4800000000000004
3.368525266647339,3.6900000000000013
3.3645405769348145,3.5900000000000034
3.3771958351135254,3.580000000000002
3.3693628311157227,3.6799999999999997
3.37930965423584,3.6800000000000033
3.409670352935791,3.629999999999999
3.4242923259735107,5.02
4.2461934089660645,4.59
3.9535441398620605,4.629999999999999
4.463581562042236,4.669999999999998
4.25861930847168,4.569999999999997
4.251189708709717,4.439999999999998
4.374306678771973,4.739999999999998
4.7049407958984375,4.599999999999998
4.59743595123291,4.530000000000001
4.445695877075195,4.530000000000001
4.54836368560791,4.57
4.7563862800598145,4.489999999999998
4.695774555206299,4.48
4.734779357910156,4.630000000000003
4.724674701690674,4.579999999999998
4.6681904792785645,4.630000000000003
4.72699499130249,4.57
4.637439727783203,4.510000000000002
4.442643165588379,4.629999999999999
4.430181503295898,4.539999999999999
4.740196228027344,4.530000000000001
4.634108543395996,4.509999999999998
4.543767929077148,4.449999999999999
4.565197467803955,4.460000000000001
4.657650470733643,4.599999999999998
4.644867420196533,4.529999999999998
4.742106914520264,4.699999999999999
4.715884685516357,4.539999999999999
4.547067165374756,4.459999999999997
4.603477478027344,4.510000000000002
4.654540061950684,4.539999999999999
4.54136323928833,4.52
4.682827472686768,4.699999999999999
4.536887168884277,4.510000000000002
4.647192478179932,4.540000000000003
4.666574478149414,4.489999999999998
4.761308670043945,4.599999999999998
4.665005683898926,4.740000000000002
4.7379679679870605,4.68
4.748133659362793,4.59
4.648125648498535,4.600000000000001
4.503523349761963,4.640000000000001
4.743886947631836,4.800000000000001
4.850896835327148,4.609999999999999
4.830986022949219,4.57
4.6588358879089355,4.68
4.746085166931152,4.68
4.73452091217041,4.760000000000002
4.8408894538879395,4.780000000000001
4.752695560455322,4.649999999999999
4.677670001983643,4.73
4.761174201965332,4.59
4.649136543273926,4.699999999999999
4.673211574554443,4.52
4.701435565948486,4.550000000000001
4.705101490020752,4.740000000000002
4.784223556518555,4.629999999999999
4.638835430145264,4.649999999999999
4.688144683837891,4.670000000000002
4.882016181945801,4.68
4.818985939025879,4.649999999999999
4.6628522872924805,4.669999999999998
4.856858730316162,4.68
4.706458568572998,4.740000000000002
4.855937480926514,4.73
4.776692867279053,4.59
4.591538429260254,4.759999999999998
4.812939643859863,4.629999999999999
4.878927707672119,4.629999999999999
4.70278263092041,4.75
4.628267765045166,4.91
4.695139408111572,4.690000000000001
4.712649822235107,4.77
4.865452289581299,4.690000000000001
4.77963924407959,4.640000000000001
4.751661777496338,4.560000000000002
4.625402450561523,4.719999999999999
4.4848246574401855,4.789999999999999
4.603268623352051,4.740000000000002
4.625439167022705,4.59
4.666386604309082,4.739999999999998
4.665546894073486,4.700000000000003
4.571908950805664,4.68
4.693481922149658,4.57
4.638906955718994,4.669999999999998
4.673183917999268,4.600000000000001
4.683657646179199,4.800000000000001
4.754723072052002,4.710000000000001
4.77564001083374,4.539999999999999
4.737765789031982,4.619999999999997
4.7145256996154785,4.670000000000002
4.741931915283203,4.790000000000003
4.8302435874938965,4.66
4.820735931396484,4.709999999999997
4.783060550689697,4.649999999999999
4.7361016273498535,4.760000000000002
4.829073905944824,4.600000000000001
4.737092018127441,4.719999999999999
4.832425594329834,4.800000000000001
4.752796173095703,4.640000000000001
4.791439056396484,4.59
4.720722198486328,4.639999999999997
4.790760517120361,4.699999999999999
4.753738880157471,4.699999999999999
4.824504375457764,4.690000000000001
4.77492094039917,4.689999999999998
4.891355514526367,4.68
4.805206775665283,4.73
4.690245151519775,4.649999999999999
4.78323221206665,4.66
4.6955342292785645,4.73
4.69581413269043,4.870000000000001
4.703857421875,4.669999999999998
4.718700885772705,4.699999999999999
4.703765392303467,4.720000000000002
4.609914302825928,4.68
4.7813615798950195,4.779999999999998
4.84649658203125,4.809999999999999
4.705463886260986,4.600000000000001
4.789451599121094,4.620000000000001
4.719116687774658,4.669999999999998
4.75919246673584,4.580000000000002
4.769683361053467,4.77
4.767359256744385,4.620000000000001
4.700884819030762,4.57
4.701489448547363,4.510000000000002
4.632265567779541,4.549999999999997
4.513298988342285,4.530000000000001
4.650132179260254,4.579999999999998
4.664382457733154,4.610000000000003
4.727168083190918,4.43
4.605474948883057,4.449999999999999
4.4077606201171875,4.220000000000002
4.47410249710083,4.289999999999999
4.3543548583984375,4.25
4.414516925811768,4.34
4.357141494750977,4.379999999999999
4.217108726501465,4.329999999999998
4.1998748779296875,4.289999999999999
3.9824845790863037,4.310000000000002
4.173643112182617,4.289999999999999
4.080766201019287,4.280000000000001
4.1962971687316895,4.43
4.140407562255859,4.370000000000001
4.204148292541504,4.300000000000001
4.1690568923950195,4.420000000000002
4.2556047439575195,4.289999999999999
4.208101272583008,4.419999999999998
4.213838577270508,4.390000000000001
4.301590442657471,4.210000000000001
4.0935540199279785,4.359999999999999
4.21173095703125,4.359999999999999
4.224326133728027,4.32
4.3217315673828125,4.290000000000003
4.224297046661377,4.23
4.271016597747803,4.239999999999998
4.086170196533203,4.07
3.9888484477996826,4.32
4.18190336227417,4.279999999999998
3.914480447769165,4.25
3.949293375015259,4.219999999999999
3.8390142917633057,4.359999999999999
3.848771095275879,4.210000000000001
3.8529765605926514,4.09
3.8958139419555664,4.219999999999999
3.8892769813537598,4.260000000000002
3.910963296890259,4.030000000000001
3.8209216594696045,4.280000000000001
3.9429783821105957,4.09
3.840975046157837,4.350000000000001
3.890146017074585,4.120000000000001
3.888110399246216,4.130000000000003
3.829399824142456,4.240000000000002
3.915452718734741,4.169999999999998
3.933213949203491,4.349999999999998
4.044425010681152,4.219999999999999
3.929421901702881,4.210000000000001
3.8967645168304443,4.25
3.8727099895477295,4.009999999999998
3.8654847145080566,4.100000000000001
3.838823080062866,4.18
3.821577787399292,4.219999999999999
3.8161532878875732,4.110000000000003
3.776064872741699,4.170000000000002
3.7760095596313477,4.080000000000002
3.743375539779663,4.140000000000001
3.7584056854248047,4.27
3.7779617309570312,3.9499999999999993
3.9166512489318848,4.080000000000002
3.7969167232513428,4.23
3.9051473140716553,4.169999999999998
3.794142007827759,4.079999999999998
3.855076789855957,4.09
3.8530619144439697,4.100000000000001
3.851170778274536,4.02
3.8500583171844482,4.039999999999999
3.795835494995117,4.050000000000001
3.809828996658325,4.09
3.831108331680298,4.079999999999998
3.837839365005493,4.07
3.813525676727295,3.979999999999997
3.779111385345459,4.050000000000001
3.753325939178467,4.09
3.7290873527526855,4.150000000000002
3.710009813308716,4.120000000000001
3.719372510910034,4.049999999999997
3.71409273147583,4.009999999999998
3.73872447013855,4.039999999999999
3.734553098678589,4.059999999999999
3.7554030418395996,3.9800000000000004
3.787320375442505,4.040000000000003
3.7970468997955322,3.900000000000002
3.8156914710998535,3.9899999999999984
3.8009519577026367,3.960000000000001
3.919553279876709,3.91
3.8244221210479736,4.030000000000001
3.891280174255371,3.8500000000000014
3.946664810180664,3.6900000000000013
3.89389967918396,3.710000000000001
3.8578717708587646,3.9299999999999997
3.8686330318450928,4.200000000000003
3.906534194946289,3.849999999999998
3.914496421813965,3.7399999999999984
3.857419967651367,3.6900000000000013
3.779839277267456,3.75
3.7844409942626953,3.6700000000000017
3.804856777191162,3.710000000000001
3.7741947174072266,3.7300000000000004
3.7419793605804443,3.75
3.6999120712280273,3.710000000000001
3.67515230178833,3.6700000000000017
3.682166576385498,3.6800000000000033
3.690091848373413,3.6799999999999997
3.6773900985717773,3.7300000000000004
3.6625564098358154,3.710000000000001
3.641265630722046,3.5799999999999983
3.6483263969421387,3.710000000000001
3.6674602031707764,3.7600000000000016
3.666853189468384,3.6099999999999994
3.6511311531066895,3.66
3.687422513961792,3.6300000000000026
3.688565492630005,3.669999999999998
3.720543146133423,3.770000000000003
3.7269818782806396,3.620000000000001
3.7136473655700684,3.6999999999999993
3.728093385696411,3.7300000000000004
3.7051937580108643,3.710000000000001
3.6921541690826416,3.6900000000000013
3.7280349731445312,3.6900000000000013
3.7168195247650146,3.710000000000001
3.713376522064209,3.719999999999999
3.686405897140503,3.7300000000000004
3.6665241718292236,1.6799999999999997
3.195943832397461,1.4799999999999969
2.8085570335388184,2.1499999999999986
2.687150239944458,2.080000000000002
2.7616403102874756,2.039999999999999
2.629995584487915,2.039999999999999
2.304304599761963,2.039999999999999
2.132617712020874,1.6400000000000006
1.8392043113708496,1.870000000000001
1.9893925189971924,1.8000000000000007
1.9755315780639648,1.8399999999999999
2.133829116821289,1.860000000000003
2.071195125579834,1.8099999999999987
1.9035835266113281,1.8200000000000003
1.8231487274169922,1.9400000000000013
2.039064645767212,1.9000000000000021
2.2362849712371826,1.9299999999999997
2.0355679988861084,1.9200000000000017
1.9918582439422607,1.9399999999999977
1.9727966785430908,1.9299999999999997
2.0414178371429443,1.9299999999999997
2.0706400871276855,1.9100000000000001
2.137101650238037,1.9199999999999982
1.931804895401001,1.9199999999999982
1.9912943840026855,1.9499999999999993
2.1159846782684326,1.9200000000000017
2.084512233734131,1.9100000000000001
2.068589448928833,1.9100000000000001
2.0653250217437744,1.9100000000000001
1.9041526317596436,1.8800000000000026
2.041757106781006,1.9100000000000001
2.07391095161438,1.9400000000000013
2.100123882293701,1.9299999999999997
2.043159246444702,1.9600000000000009
2.0638208389282227,1.9400000000000013
2.0105526447296143,1.9499999999999993
2.0249545574188232,1.9200000000000017
2.092663049697876,1.8999999999999986
2.0771684646606445,1.9399999999999977
2.091956853866577,1.9400000000000013
2.071802854537964,1.9299999999999997
2.0517356395721436,1.9400000000000013
1.9828133583068848,1.9200000000000017
2.044841766357422,1.9100000000000001
2.106618642807007,1.9200000000000017
1.9639003276824951,1.9299999999999997
2.0705015659332275,1.8999999999999986
2.0787789821624756,1.860000000000003
2.1057634353637695,1.9299999999999997
1.9764502048492432,1.9000000000000021
2.0281975269317627,1.9300000000000033
1.9932522773742676,1.9699999999999989
2.09364914894104,1.9200000000000017
1.993143081665039,1.9499999999999993
2.1246564388275146,1.9300000000000033
2.0334513187408447,1.8900000000000006
1.949765920639038,1.9100000000000001
2.0612363815307617,1.8999999999999986
2.0921592712402344,1.9100000000000001
2.2124292850494385,1.9100000000000001
2.0457167625427246,1.9199999999999982
2.0311412811279297,1.9299999999999997
2.037548303604126,1.9100000000000001
2.0431058406829834,1.9100000000000001
1.9742896556854248,1.9199999999999982
2.059387683868408,1.9599999999999973
2.1733858585357666,1.9000000000000021
1.9711761474609375,1.9100000000000001
2.0170857906341553,1.6500000000000021
1.8588013648986816,1.7100000000000009
1.8781616687774658,1.7100000000000009
1.9110002517700195,1.7300000000000004
2.0336077213287354,1.7199999999999989
1.7777409553527832,1.740000000000002
2.0378100872039795,1.7300000000000004
1.845794439315796,1.6999999999999993
2.0353784561157227,1.7099999999999973
1.7211079597473145,1.7100000000000009
1.9154701232910156,1.7399999999999984
2.088482141494751,1.7300000000000004
2.2092130184173584,1.7399999999999984
1.910240888595581,1.7099999999999973
1.8282506465911865,1.6999999999999993
1.8382389545440674,1.7399999999999984
1.7666668891906738,1.7399999999999984
2.020657539367676,1.7300000000000004
2.0262324810028076,1.7399999999999984
1.9653770923614502,1.7299999999999969
1.883253574371338,1.7399999999999984
1.8831360340118408,1.7300000000000004
1.7793488502502441,1.7199999999999989
2.0885133743286133,1.7299999999999969
1.9529855251312256,1.740000000000002
1.8373422622680664,1.7199999999999989
1.9198453426361084,1.75
1.974062442779541,1.7299999999999969
1.9859676361083984,1.7399999999999984
1.8882551193237305,1.7199999999999989
1.9301836490631104,1.7399999999999984
2.0275511741638184,1.7299999999999969
2.0231473445892334,1.7199999999999989
1.8957703113555908,1.75
1.7303969860076904,1.7299999999999969
1.7885408401489258,1.7299999999999969
1.9709913730621338,1.7300000000000004
2.047698497772217,1.75
1.8164865970611572,1.7199999999999989
2.057803153991699,1.7199999999999989
1.9092435836791992,1.7199999999999989
2.0083167552948,1.75
2.050017833709717,1.9400000000000013
1.9016246795654297,1.9299999999999997
1.9278488159179688,1.9200000000000017
1.8612427711486816,1.8999999999999986
2.0331201553344727,1.9299999999999997
2.004971742630005,1.8900000000000006
2.2732455730438232,1.9100000000000001
1.991002082824707,1.8900000000000006
2.006932258605957,1.9200000000000017
2.0801239013671875,1.8999999999999986
1.973515510559082,1.9199999999999982
2.0406880378723145,1.9199999999999982
1.9668824672698975,1.9199999999999982
2.067744493484497,1.9000000000000021
2.0539019107818604,1.9200000000000017
2.14587140083313,1.9299999999999997
2.125314235687256,1.9000000000000021
1.913724660873413,1.9299999999999997
1.9905576705932617,1.8999999999999986
1.9718856811523438,1.9199999999999982
2.1155548095703125,1.9100000000000001
2.0410046577453613,1.9200000000000017
2.0123655796051025,1.9100000000000001
1.9769678115844727,1.9300000000000033
2.049525022506714,1.8800000000000026
2.0304133892059326,1.9000000000000021
2.0118191242218018,1.9100000000000001
2.1243019104003906,1.9000000000000021
1.9894583225250244,1.9200000000000017
1.9448926448822021,1.9100000000000001
1.956045389175415,1.9299999999999997
1.9904510974884033,1.9100000000000001
1.9144196510314941,1.9200000000000017
2.100651741027832,1.8300000000000018
1.9544057846069336,1.860000000000003
2.0473482608795166,1.8399999999999999
1.8483250141143799,1.8200000000000003
2.082412004470825,1.8300000000000018
1.9174230098724365,1.860000000000003
2.0766353607177734,1.8500000000000014
2.0338637828826904,1.8599999999999994
2.09311842918396,1.870000000000001
1.986562728881836,1.8399999999999999
1.9726076126098633,1.8399999999999999
1.9105761051177979,1.8500000000000014
1.9777746200561523,1.870000000000001
2.1713030338287354,1.8299999999999983
1.989664077758789,1.860000000000003
1.8927085399627686,1.860000000000003
1.8457982540130615,1.8399999999999999
1.9591612815856934,1.8599999999999994
2.093902826309204,1.860000000000003
2.0659797191619873,1.870000000000001
1.9962151050567627,1.870000000000001
2.0579280853271484,1.7399999999999984
1.8261806964874268,1.7300000000000004
1.879824161529541,1.7899999999999991
1.8470017910003662,1.7699999999999996
2.1073408126831055,1.7300000000000004
1.932138442993164,1.5400000000000027
1.7999722957611084,1.5200000000000031
1.6874895095825195,1.5299999999999976
