predict,true
4.760162830352783,4.539999999999999
4.77510404586792,4.48
4.786295413970947,4.599999999999998
4.778951168060303,4.57
4.771238327026367,4.599999999999998
4.788146495819092,4.5
4.775327205657959,4.530000000000001
4.770467758178711,4.550000000000001
4.785064697265625,4.510000000000002
4.796117305755615,4.520000000000003
4.79756498336792,4.530000000000001
4.783587455749512,4.550000000000001
4.787832260131836,4.510000000000002
4.803194999694824,4.57
4.792081356048584,4.52
4.78645133972168,4.489999999999998
4.781402587890625,4.550000000000001
4.7898759841918945,4.609999999999999
4.787461280822754,4.520000000000003
4.765268325805664,4.670000000000002
4.790659427642822,4.619999999999997
4.800027847290039,4.640000000000001
4.781679153442383,4.68
4.800870895385742,4.670000000000002
4.80279541015625,4.719999999999999
4.795803070068359,4.639999999999997
4.802284240722656,4.559999999999999
4.81453800201416,4.619999999999997
4.835629463195801,4.540000000000003
4.818265438079834,4.59
4.828361511230469,4.5
4.8439040184021,4.669999999999998
4.824831008911133,4.739999999999998
4.83010196685791,4.560000000000002
4.830070972442627,4.640000000000001
4.831321716308594,4.699999999999999
4.834170818328857,4.600000000000001
4.819546699523926,4.670000000000002
4.83079195022583,4.700000000000003
4.804192543029785,4.650000000000002
4.795566082000732,4.650000000000002
4.808295726776123,4.669999999999998
4.800192356109619,4.809999999999999
4.803708553314209,4.680000000000003
4.813124656677246,4.66
4.81805419921875,4.68
4.823177814483643,4.700000000000003
4.826755046844482,4.640000000000001
4.817160606384277,4.740000000000002
4.825004577636719,4.759999999999998
4.809307098388672,4.66
4.805164813995361,4.620000000000001
4.826451778411865,4.599999999999998
4.812304973602295,4.75
4.8051276206970215,4.680000000000003
4.816384315490723,4.710000000000001
4.837944507598877,4.710000000000001
4.8342156410217285,4.66
4.821466445922852,4.740000000000002
4.853344917297363,4.759999999999998
4.847451686859131,4.66
4.834100723266602,4.699999999999999
4.857734203338623,4.710000000000001
4.84977388381958,4.739999999999998
4.83612060546875,4.690000000000001
4.849879741668701,4.559999999999999
4.836082458496094,4.66
4.84221076965332,4.73
4.824937343597412,4.890000000000001
4.823156356811523,4.919999999999998
4.832168102264404,4.989999999999998
4.84058141708374,4.990000000000002
4.85310173034668,4.82
4.88184928894043,4.84
4.902586460113525,4.740000000000002
4.8925347328186035,4.859999999999999
4.88792085647583,4.919999999999998
4.903442859649658,5.080000000000002
4.876645565032959,5.010000000000002
4.874980449676514,5.050000000000001
4.90444278717041,5.02
4.907807350158691,4.990000000000002
4.903794288635254,4.960000000000001
4.9056196212768555,4.950000000000003
4.898436069488525,5.009999999999998
4.911311149597168,4.960000000000001
4.908301830291748,5.039999999999999
4.91044282913208,5.02
4.909136772155762,5.069999999999997
4.897924900054932,4.98
4.89949893951416,5.039999999999999
4.9225544929504395,5.0
4.902930736541748,5.079999999999998
4.908670425415039,5.039999999999999
4.903219223022461,5.02
4.897975444793701,5.049999999999997
4.915514945983887,5.09
4.905924320220947,5.009999999999998
4.9028778076171875,5.039999999999999
4.902322292327881,5.059999999999999
4.92009973526001,5.080000000000002
4.914876461029053,5.02
4.903957366943359,5.030000000000001
4.902710437774658,5.02
4.902360439300537,5.120000000000001
4.918758869171143,5.060000000000002
4.889916896820068,5.060000000000002
4.910897731781006,5.140000000000001
4.910542011260986,5.079999999999998
4.904969215393066,5.039999999999999
4.906195163726807,5.130000000000003
4.917639255523682,5.099999999999998
4.901108264923096,5.110000000000003
4.909286022186279,5.100000000000001
4.906063079833984,5.109999999999999
4.910752296447754,5.110000000000003
4.894128322601318,5.129999999999999
4.912325382232666,5.100000000000001
4.915563583374023,5.16
4.909205436706543,5.150000000000002
4.923202037811279,5.170000000000002
4.910127639770508,5.190000000000001
4.9017791748046875,5.140000000000001
4.916773319244385,5.07
4.914117336273193,5.210000000000001
4.92124605178833,5.140000000000001
4.906546592712402,5.079999999999998
4.9156999588012695,5.100000000000001
4.921453475952148,5.23
4.909176826477051,5.140000000000001
4.904653072357178,5.16
4.904379367828369,5.23
4.918205261230469,5.169999999999998
4.9064717292785645,5.170000000000002
4.913672924041748,5.16
4.902830123901367,5.18
4.912034511566162,5.219999999999999
4.915268898010254,5.09
4.9107136726379395,5.109999999999999
4.917800426483154,5.150000000000002
4.919002056121826,5.23
4.915469646453857,5.09
4.913923740386963,5.120000000000001
4.911369800567627,5.16
4.922657489776611,5.210000000000001
4.924975395202637,5.140000000000001
4.918616771697998,5.16
4.918993949890137,5.120000000000001
4.917646884918213,5.140000000000001
4.919556617736816,5.210000000000001
4.92043399810791,5.189999999999998
4.917419910430908,5.18
4.919387340545654,5.239999999999998
4.909504413604736,5.23
4.920993328094482,5.25
4.919504165649414,5.16
4.915664196014404,5.150000000000002
4.920072078704834,5.23
4.918858528137207,5.260000000000002
4.910056114196777,5.27
4.910816669464111,5.300000000000001
4.911953926086426,5.219999999999999
4.911571025848389,5.259999999999998
4.915816783905029,5.279999999999998
4.908334255218506,5.23
4.910083770751953,5.300000000000001
4.921879768371582,5.290000000000003
4.907226085662842,5.349999999999998
4.907684803009033,5.359999999999999
4.910007476806641,5.25
4.916695594787598,5.27
4.918817043304443,5.300000000000001
4.909193992614746,5.300000000000001
4.9112868309021,5.300000000000001
4.911663055419922,5.209999999999997
4.906159400939941,5.350000000000001
4.926271438598633,5.280000000000001
4.907615661621094,5.350000000000001
4.917850971221924,5.209999999999997
4.898757457733154,5.23
4.9108805656433105,5.290000000000003
4.915605545043945,5.239999999999998
4.901660442352295,5.330000000000002
4.917627811431885,5.309999999999999
4.906269073486328,5.399999999999999
4.915266990661621,5.300000000000001
4.912818908691406,5.32
4.923788547515869,5.260000000000002
4.9147114753723145,5.280000000000001
4.921502113342285,5.379999999999999
4.92025899887085,5.379999999999999
4.90071964263916,5.52
4.914046764373779,5.370000000000001
4.8914642333984375,5.390000000000001
4.914696216583252,5.27
4.9131760597229,5.27
4.891779899597168,5.280000000000001
4.909834384918213,5.379999999999999
4.89970588684082,5.370000000000001
4.905272483825684,5.5
4.913262844085693,5.390000000000001
4.905494689941406,5.329999999999998
4.920328140258789,5.41
4.926191329956055,5.439999999999998
4.903101921081543,5.260000000000002
4.90609073638916,5.34
4.907182693481445,5.350000000000001
4.899602890014648,5.299999999999997
4.917018413543701,5.390000000000001
4.91431999206543,5.27
4.897994041442871,5.299999999999997
4.934636116027832,5.27
4.902698040008545,5.529999999999998
4.919247627258301,5.420000000000002
4.905011177062988,5.25
4.904016971588135,5.309999999999999
4.909494400024414,5.279999999999998
4.905406475067139,5.27
4.921205520629883,5.32
4.888149261474609,5.329999999999998
4.914155006408691,5.02
4.898009300231934,5.050000000000001
4.911944389343262,4.939999999999998
4.9106292724609375,4.949999999999999
4.90330696105957,4.98
4.913316249847412,4.899999999999999
4.885115623474121,4.940000000000001
4.911086082458496,4.890000000000001
4.90887975692749,4.890000000000001
4.905158042907715,5.129999999999999
4.913619041442871,4.859999999999999
4.897307395935059,4.920000000000002
4.904018402099609,5.0
4.900428295135498,4.949999999999999
4.896380424499512,4.870000000000001
4.910650730133057,4.890000000000001
4.895249843597412,4.98
4.887964725494385,4.899999999999999
4.891408443450928,4.98
4.899743556976318,4.849999999999998
4.902041435241699,4.84
4.900927543640137,4.890000000000001
4.907371997833252,5.009999999999998
4.901915073394775,4.899999999999999
4.89755916595459,4.91
4.9023261070251465,4.640000000000001
4.883364200592041,4.970000000000002
4.888792991638184,4.940000000000001
4.880452632904053,4.899999999999999
4.884599208831787,4.82
4.883752346038818,4.91
4.86577844619751,4.780000000000001
4.88027286529541,4.699999999999999
4.893675327301025,4.75
4.883131504058838,4.73
4.876804351806641,4.699999999999999
4.876372337341309,4.790000000000003
4.86487340927124,4.849999999999998
4.854140281677246,4.75
4.861926555633545,4.780000000000001
4.87055778503418,4.739999999999998
4.868622303009033,4.760000000000002
4.881801128387451,4.669999999999998
4.868503093719482,4.800000000000001
4.868030548095703,4.91
4.868452072143555,4.809999999999999
4.872589111328125,4.73
4.871389389038086,4.800000000000001
4.864481449127197,4.759999999999998
4.8671064376831055,4.800000000000001
4.874846458435059,4.710000000000001
4.876670837402344,4.810000000000002
4.858246803283691,4.829999999999998
4.86116361618042,4.800000000000001
4.853207111358643,4.849999999999998
4.879874229431152,4.699999999999999
4.874658107757568,4.689999999999998
4.855005741119385,4.689999999999998
4.8561506271362305,4.82
4.883549690246582,4.789999999999999
4.875240325927734,4.800000000000001
4.859696388244629,4.709999999999997
4.8675312995910645,4.68
4.8668365478515625,4.73
4.885537624359131,4.880000000000003
4.888647556304932,4.780000000000001
4.875268936157227,4.740000000000002
4.882442474365234,4.720000000000002
4.868949890136719,4.629999999999999
4.8620100021362305,4.640000000000001
4.870654582977295,4.799999999999997
4.863059997558594,4.640000000000001
4.853145599365234,4.740000000000002
4.856801509857178,4.629999999999999
4.837732791900635,4.669999999999998
4.840017318725586,4.760000000000002
4.850473880767822,4.77
4.845941066741943,4.720000000000002
4.8600993156433105,4.66
4.833682060241699,4.760000000000002
4.845332145690918,4.73
4.852245807647705,4.700000000000003
4.8584089279174805,4.700000000000003
4.861762046813965,4.66
4.860766887664795,4.680000000000003
4.859151840209961,4.66
4.865721702575684,4.66
4.852647304534912,4.68
4.8391642570495605,4.690000000000001
4.8350396156311035,4.68
4.830784797668457,4.739999999999998
4.836945056915283,4.680000000000003
4.824036598205566,4.68
4.832747936248779,4.629999999999999
4.819300651550293,4.619999999999997
4.83168363571167,4.649999999999999
4.838466644287109,4.59
4.834460735321045,4.620000000000001
4.834418296813965,4.700000000000003
4.833247184753418,4.619999999999997
4.8412604331970215,4.670000000000002
4.848117351531982,4.599999999999998
4.842770576477051,4.720000000000002
4.8354363441467285,4.600000000000001
4.831933498382568,4.649999999999999
4.84441614151001,4.68
4.830223083496094,4.539999999999999
4.816020488739014,4.609999999999999
4.814851760864258,4.539999999999999
4.814019680023193,4.649999999999999
4.818490028381348,4.629999999999999
4.829385280609131,4.650000000000002
4.8255815505981445,4.599999999999998
4.815974235534668,4.550000000000001
4.8007378578186035,4.629999999999999
4.801687717437744,4.59
4.815398216247559,4.620000000000001
4.824280261993408,4.649999999999999
4.815847396850586,4.639999999999997
4.813493728637695,4.68
4.823269367218018,4.600000000000001
4.831219673156738,4.650000000000002
4.830545902252197,4.619999999999997
4.843112945556641,4.59
4.8306684494018555,4.640000000000001
4.822133541107178,4.669999999999998
4.827758312225342,4.66
4.841801166534424,4.640000000000001
4.816722393035889,4.609999999999999
4.812957763671875,4.609999999999999
4.822299480438232,4.68
4.829308032989502,4.719999999999999
4.833786964416504,4.640000000000001
4.837740898132324,4.670000000000002
4.847486972808838,4.68
4.839473247528076,4.609999999999999
4.842111587524414,4.66
4.843095779418945,4.620000000000001
4.852206230163574,4.59
4.832695007324219,4.630000000000003
4.82731294631958,4.66
4.823923110961914,4.550000000000001
4.816669940948486,4.609999999999999
4.815922260284424,4.640000000000001
4.804280757904053,4.670000000000002
4.804643154144287,4.619999999999997
4.822778701782227,4.620000000000001
4.825242519378662,4.599999999999998
4.824930667877197,4.640000000000001
4.834440231323242,4.670000000000002
4.84339714050293,4.609999999999999
4.85629940032959,4.560000000000002
4.843345642089844,4.649999999999999
4.844205379486084,4.600000000000001
4.841951370239258,4.580000000000002
4.831512451171875,4.630000000000003
4.832505702972412,4.650000000000002
4.830390930175781,4.559999999999999
4.83247709274292,4.600000000000001
4.823514938354492,4.57
4.808592796325684,4.600000000000001
4.806725025177002,4.560000000000002
4.812767028808594,4.59
4.821254730224609,4.600000000000001
4.813073635101318,4.630000000000003
4.80141019821167,4.599999999999998
4.811954021453857,4.66
4.8167290687561035,4.649999999999999
4.811010360717773,4.560000000000002
4.813563823699951,4.600000000000001
4.817415237426758,4.59
4.815959453582764,4.600000000000001
4.83131742477417,4.66
4.828402519226074,4.620000000000001
4.8358235359191895,4.719999999999999
4.839844226837158,4.859999999999999
4.847814083099365,4.66
4.85613489151001,4.550000000000001
4.841857433319092,4.669999999999998
4.828878879547119,4.609999999999999
4.838456153869629,4.689999999999998
4.8479743003845215,4.640000000000001
4.842440605163574,4.640000000000001
4.8270440101623535,4.690000000000001
4.813754558563232,4.539999999999999
4.808571815490723,4.66
4.798633575439453,4.41
4.793604373931885,4.640000000000001
4.79917573928833,4.689999999999998
4.812047004699707,4.649999999999999
4.7994561195373535,4.610000000000003
4.796483516693115,4.600000000000001
4.788556098937988,4.59
4.772294521331787,4.690000000000001
4.833137035369873,4.710000000000001
4.820090293884277,4.739999999999998
4.8238043785095215,4.689999999999998
4.8310866355896,4.649999999999999
4.826747417449951,4.690000000000001
4.84637975692749,4.709999999999997
4.844346523284912,4.68
4.834157943725586,4.609999999999999
4.8342413902282715,4.68
4.832788467407227,4.760000000000002
4.838929653167725,4.66
4.8286027908325195,4.719999999999999
4.8228631019592285,4.739999999999998
4.836097240447998,4.66
4.841239929199219,4.710000000000001
4.843532562255859,4.689999999999998
4.836811065673828,4.689999999999998
4.813686847686768,4.650000000000002
4.8275146484375,4.699999999999999
4.837670803070068,4.630000000000003
4.823199272155762,4.66
4.814252853393555,4.559999999999999
4.827831745147705,4.699999999999999
4.83308219909668,4.690000000000001
4.799274921417236,4.689999999999998
4.811491012573242,4.640000000000001
4.813617706298828,4.68
4.810104846954346,4.690000000000001
4.828725814819336,4.719999999999999
4.8138837814331055,4.610000000000003
4.799463272094727,4.68
4.838340759277344,4.760000000000002
4.840681076049805,4.710000000000001
4.8519816398620605,4.719999999999999
4.858874320983887,4.690000000000001
4.859799861907959,4.740000000000002
4.867786407470703,4.780000000000001
4.875864028930664,4.68
4.861570835113525,4.700000000000003
4.860550880432129,4.73
4.867908954620361,4.77
4.870121955871582,4.580000000000002
4.852150917053223,4.759999999999998
4.840485572814941,4.629999999999999
4.8345866203308105,4.640000000000001
4.825723648071289,4.720000000000002
4.8461503982543945,4.759999999999998
4.832460880279541,4.699999999999999
4.828855514526367,4.719999999999999
4.842323303222656,4.759999999999998
4.836171627044678,4.73
4.840485095977783,4.699999999999999
4.847513198852539,4.720000000000002
4.850326061248779,4.710000000000001
4.821650981903076,4.740000000000002
4.809593677520752,4.699999999999999
4.841030120849609,4.620000000000001
4.819445610046387,4.75
4.816120624542236,4.699999999999999
4.810634613037109,4.699999999999999
4.7706499099731445,4.73
4.846756935119629,4.75
4.84115743637085,4.57
4.842944145202637,4.779999999999998
4.828921794891357,4.699999999999999
4.808285236358643,4.800000000000001
4.835489273071289,4.699999999999999
4.863451957702637,4.68
4.8475542068481445,4.77
4.865302562713623,4.650000000000002
4.86440896987915,4.780000000000001
4.855096340179443,4.689999999999998
4.844918251037598,4.709999999999997
4.860210418701172,4.720000000000002
4.864426136016846,4.699999999999999
4.852139949798584,4.689999999999998
4.848175525665283,4.710000000000001
4.839152812957764,4.760000000000002
4.842535972595215,4.73
4.833328723907471,4.75
4.834920406341553,4.690000000000001
4.851114749908447,4.669999999999998
4.836051940917969,4.710000000000001
4.822473049163818,4.699999999999999
4.808870792388916,4.68
4.813400745391846,4.649999999999999
4.832991600036621,4.66
4.804651737213135,4.800000000000001
4.818774223327637,4.75
4.835002422332764,4.719999999999999
4.830986976623535,4.800000000000001
4.848237991333008,4.670000000000002
4.831568717956543,4.609999999999999
4.794811248779297,4.700000000000003
4.803002834320068,4.680000000000003
4.805140018463135,4.680000000000003
4.800055980682373,4.75
4.81359338760376,4.68
4.811350345611572,4.77
4.802339553833008,4.75
4.84613037109375,4.829999999999998
4.85536003112793,4.690000000000001
4.860002517700195,4.599999999999998
4.816161155700684,4.720000000000002
4.804566383361816,4.620000000000001
4.780886173248291,4.719999999999999
4.83113956451416,4.599999999999998
4.840173244476318,4.640000000000001
4.792090892791748,4.600000000000001
4.7406110763549805,4.819999999999997
4.785432815551758,4.760000000000002
4.7438130378723145,4.880000000000003
4.849459648132324,4.720000000000002
4.8186116218566895,4.66
4.779956817626953,4.690000000000001
4.786194324493408,4.690000000000001
4.794832229614258,4.650000000000002
4.838679790496826,4.710000000000001
4.81605863571167,4.66
4.807509899139404,4.620000000000001
4.783257484436035,4.710000000000001
4.800573348999023,4.670000000000002
4.815845489501953,4.580000000000002
4.776284694671631,4.650000000000002
4.825287818908691,4.629999999999999
4.806994438171387,4.759999999999998
4.791454792022705,4.710000000000001
4.850027561187744,4.560000000000002
4.815999507904053,4.710000000000001
4.807082176208496,4.77
4.849118232727051,4.66
4.811610221862793,4.66
4.806880474090576,4.73
4.816310882568359,4.68
4.760846138000488,4.609999999999999
4.785911560058594,4.66
4.754342079162598,4.580000000000002
4.76038122177124,4.639999999999997
4.759707927703857,4.600000000000001
4.802286148071289,4.73
4.827487945556641,4.690000000000001
4.781491279602051,4.680000000000003
4.795335292816162,4.680000000000003
4.813296794891357,4.799999999999997
4.814419269561768,4.719999999999999
4.857122421264648,4.690000000000001
4.826033592224121,4.780000000000001
4.830111503601074,4.670000000000002
4.8325724601745605,4.739999999999998
4.797792434692383,4.649999999999999
4.795715808868408,4.68
4.791255950927734,4.75
4.815768718719482,4.709999999999997
4.809383392333984,4.66
4.8115315437316895,4.759999999999998
4.80075740814209,4.66
4.766909599304199,4.640000000000001
4.815481662750244,4.940000000000001
4.848391532897949,4.800000000000001
4.852510929107666,4.75
4.846799373626709,4.75
4.832566261291504,4.720000000000002
4.846110820770264,4.790000000000003
4.881562232971191,4.760000000000002
4.856513977050781,4.739999999999998
4.860515594482422,4.810000000000002
4.836483955383301,4.760000000000002
4.833620548248291,4.789999999999999
4.854737758636475,4.690000000000001
4.833126068115234,4.780000000000001
4.846797943115234,4.760000000000002
4.861418724060059,4.709999999999997
4.839245319366455,4.719999999999999
4.793163299560547,4.899999999999999
4.823337078094482,4.77
4.793618679046631,4.82
4.8260273933410645,4.82
4.840826511383057,4.869999999999997
4.845370292663574,4.77
4.812246799468994,4.600000000000001
4.8021674156188965,4.950000000000003
4.768507480621338,4.760000000000002
4.830198764801025,4.669999999999998
4.8251423835754395,4.68
4.808614730834961,4.82
4.8128886222839355,4.849999999999998
4.796270370483398,4.810000000000002
4.8284101486206055,4.869999999999997
4.842463970184326,4.84
4.808223724365234,4.73
4.816720962524414,4.890000000000001
4.8511481285095215,4.790000000000003
4.813720226287842,4.759999999999998
4.808468341827393,4.790000000000003
4.786015033721924,4.899999999999999
4.7881245613098145,4.829999999999998
4.850390911102295,4.84
4.8344011306762695,4.800000000000001
4.835244178771973,4.809999999999999
4.837240695953369,4.719999999999999
4.801314353942871,4.729999999999997
4.831667423248291,4.699999999999999
4.871476173400879,4.850000000000001
4.860990524291992,4.800000000000001
4.853783130645752,4.710000000000001
4.833374500274658,4.810000000000002
4.785046577453613,4.68
4.799319744110107,4.77
4.860899925231934,4.719999999999999
4.838500022888184,4.970000000000002
4.828267574310303,4.68
4.822547912597656,4.670000000000002
4.7900824546813965,4.890000000000001
4.819167613983154,4.800000000000001
4.844433307647705,4.870000000000001
4.840338230133057,4.68
4.844171047210693,4.68
4.838797092437744,4.809999999999999
4.834474563598633,4.68
4.82882022857666,4.859999999999999
4.843400001525879,4.729999999999997
4.8271942138671875,4.710000000000001
4.822445869445801,4.780000000000001
4.8539910316467285,4.75
4.862125396728516,4.84
4.852125644683838,4.969999999999999
4.860422134399414,4.68
4.8060407638549805,4.759999999999998
4.835084438323975,4.780000000000001
4.863162517547607,4.850000000000001
4.808817386627197,4.82
4.87852144241333,4.75
4.854372978210449,4.709999999999997
4.823363304138184,4.849999999999998
4.861686706542969,4.710000000000001
4.82011079788208,4.699999999999999
4.810087203979492,4.690000000000001
4.830246448516846,4.68
4.823308944702148,4.77
4.828768253326416,4.84
4.830056667327881,4.790000000000003
4.808933258056641,4.800000000000001
4.803194999694824,4.66
4.786580562591553,4.810000000000002
4.847891330718994,4.760000000000002
4.835731029510498,4.799999999999997
4.79943323135376,4.84
4.858360767364502,4.919999999999998
4.8657612800598145,4.84
4.871747016906738,4.649999999999999
4.829715251922607,4.780000000000001
4.7959160804748535,4.66
4.81827449798584,4.75
4.8291401863098145,4.859999999999999
4.834059238433838,4.879999999999999
4.821479320526123,4.73
4.779476165771484,4.879999999999999
4.861270904541016,4.759999999999998
4.844120979309082,4.859999999999999
4.798825740814209,4.859999999999999
4.871734142303467,4.899999999999999
4.859776973724365,4.829999999999998
4.862812519073486,4.700000000000003
4.862703800201416,4.650000000000002
4.842341423034668,4.719999999999999
4.835453510284424,5.079999999999998
4.8777899742126465,4.82
4.880163669586182,4.739999999999998
4.876794338226318,4.809999999999999
4.882336616516113,4.710000000000001
4.841033935546875,4.760000000000002
4.842019081115723,4.890000000000001
4.856955528259277,4.75
4.854551315307617,4.740000000000002
4.838846206665039,4.869999999999997
4.80842399597168,4.719999999999999
4.818695068359375,4.849999999999998
4.8127851486206055,4.629999999999999
4.830268859863281,4.720000000000002
4.801675319671631,4.710000000000001
4.769219398498535,4.710000000000001
4.789611339569092,4.77
4.833398342132568,4.77
4.8245530128479,4.680000000000003
4.830109596252441,4.760000000000002
4.843242168426514,4.82
4.787642478942871,4.799999999999997
4.816246032714844,4.57
4.843813419342041,4.77
4.829581260681152,4.690000000000001
4.847723960876465,4.710000000000001
4.851974010467529,4.77
4.815062046051025,4.790000000000003
4.851256847381592,4.710000000000001
4.863805770874023,4.68
4.8327131271362305,4.710000000000001
4.845071315765381,4.710000000000001
4.825233459472656,4.57
4.8170695304870605,4.689999999999998
4.808833599090576,4.66
4.791744709014893,4.66
4.78969144821167,4.66
4.769419193267822,4.75
4.785119533538818,4.789999999999999
4.7625532150268555,4.710000000000001
4.767196178436279,4.670000000000002
4.793589115142822,4.720000000000002
4.748788833618164,4.780000000000001
4.762411594390869,4.690000000000001
4.794772148132324,4.609999999999999
4.728971004486084,4.629999999999999
4.746174335479736,4.629999999999999
4.767509460449219,4.650000000000002
4.760382175445557,4.77
4.81077766418457,4.700000000000003
4.802772521972656,4.73
4.7841291427612305,4.719999999999999
4.765760898590088,4.650000000000002
4.782444953918457,4.720000000000002
4.782731533050537,4.649999999999999
4.743052005767822,4.619999999999997
4.754597187042236,4.640000000000001
4.744116306304932,4.68
4.74614953994751,4.639999999999997
4.703826427459717,4.690000000000001
4.719013214111328,4.670000000000002
4.756227970123291,4.68
4.734128475189209,4.689999999999998
4.782839775085449,4.710000000000001
4.746279239654541,4.73
4.716907024383545,4.649999999999999
4.746351718902588,4.690000000000001
4.734878063201904,4.75
4.778916835784912,4.77
4.778998374938965,4.690000000000001
4.760973930358887,4.710000000000001
4.755431652069092,4.66
4.730806827545166,4.699999999999999
4.777894020080566,4.670000000000002
4.788859844207764,4.629999999999999
4.776930809020996,4.780000000000001
4.804612636566162,4.719999999999999
4.792813301086426,4.77
4.78596305847168,4.77
4.827613353729248,4.620000000000001
4.75955867767334,4.66
4.781981945037842,4.619999999999997
4.79315185546875,4.600000000000001
4.721767902374268,4.68
4.753432750701904,4.699999999999999
4.753832817077637,4.68
4.720911026000977,4.739999999999998
4.801506996154785,4.650000000000002
4.788834095001221,4.629999999999999
4.779651165008545,4.859999999999999
4.821071147918701,4.669999999999998
4.812923908233643,4.75
4.837419033050537,4.609999999999999
4.833277702331543,4.77
4.811344623565674,4.68
4.82208776473999,4.59
4.821299076080322,4.699999999999999
4.80393648147583,4.609999999999999
4.765829563140869,4.629999999999999
4.7367262840271,4.699999999999999
4.754951000213623,4.68
4.759861946105957,4.68
4.7806172370910645,4.780000000000001
4.7678680419921875,4.66
4.753427028656006,4.66
4.738621711730957,4.740000000000002
4.768252372741699,4.809999999999999
4.827210903167725,4.729999999999997
4.83336877822876,4.699999999999999
4.836868762969971,4.719999999999999
4.804241180419922,4.73
4.784499168395996,4.719999999999999
4.817702770233154,4.610000000000003
4.806480407714844,4.77
4.813779830932617,4.670000000000002
4.781691074371338,4.720000000000002
4.758792877197266,4.699999999999999
4.834689617156982,4.77
4.778829097747803,4.690000000000001
4.775847911834717,4.699999999999999
4.824082374572754,4.719999999999999
4.791800498962402,4.780000000000001
4.82335901260376,4.879999999999999
4.802139759063721,4.699999999999999
4.781119346618652,4.739999999999998
4.8035359382629395,4.82
4.837893009185791,4.84
4.841672420501709,4.82
4.790565490722656,4.800000000000001
4.789539813995361,4.800000000000001
4.787869453430176,4.630000000000003
4.77946138381958,4.739999999999998
4.814523696899414,4.829999999999998
4.820903778076172,4.790000000000003
4.813305854797363,4.75
4.785791873931885,4.800000000000001
4.8322224617004395,4.780000000000001
4.838553428649902,4.739999999999998
4.83435583114624,4.790000000000003
4.86505651473999,4.68
4.796755790710449,4.780000000000001
4.804146766662598,4.690000000000001
4.827953815460205,4.699999999999999
4.782415390014648,4.800000000000001
4.7879486083984375,4.879999999999999
4.769259929656982,4.800000000000001
4.742307662963867,4.830000000000002
4.742383003234863,4.84
4.770868301391602,4.830000000000002
4.779754638671875,4.850000000000001
4.784950256347656,4.84
4.81807804107666,4.880000000000003
4.789494037628174,4.800000000000001
4.792324066162109,4.810000000000002
4.828205108642578,4.900000000000002
4.838503837585449,4.870000000000001
4.848833084106445,4.93
4.8661651611328125,4.870000000000001
4.845623970031738,4.940000000000001
4.840389251708984,4.82
4.838911056518555,4.780000000000001
4.8284993171691895,4.870000000000001
4.8354363441467285,4.91
4.818973541259766,4.690000000000001
4.7889509201049805,4.84
4.7945661544799805,4.870000000000001
4.800137042999268,4.84
4.835660934448242,4.829999999999998
4.817238807678223,4.790000000000003
4.819824695587158,4.699999999999999
4.796501159667969,4.73
4.7727789878845215,4.629999999999999
4.782321929931641,4.699999999999999
4.771543979644775,4.880000000000003
4.807708740234375,4.800000000000001
4.79435396194458,4.66
4.7491679191589355,4.890000000000001
4.7823591232299805,4.73
4.761394500732422,4.799999999999997
4.799045562744141,4.84
4.805714130401611,4.940000000000001
4.81693696975708,4.799999999999997
4.828255653381348,4.960000000000001
4.805490016937256,4.670000000000002
4.798925876617432,4.960000000000001
4.842371463775635,4.779999999999998
4.824282169342041,4.66
4.816955089569092,4.739999999999998
4.769309043884277,4.850000000000001
4.764196872711182,4.960000000000001
4.764535903930664,5.009999999999998
4.786512851715088,4.860000000000003
4.781957149505615,4.959999999999997
4.820454120635986,4.870000000000001
4.856322288513184,4.969999999999999
4.867388725280762,5.020000000000003
4.8882060050964355,4.830000000000002
4.8950371742248535,4.899999999999999
4.8807830810546875,4.93
4.860411167144775,4.830000000000002
4.81550931930542,4.949999999999999
4.831619739532471,4.780000000000001
4.851222991943359,4.879999999999999
4.8207621574401855,4.82
4.822568416595459,4.979999999999997
4.844763278961182,4.859999999999999
4.856835842132568,4.66
4.8154473304748535,4.900000000000002
4.808838367462158,4.93
4.83888578414917,4.860000000000003
4.823511600494385,4.969999999999999
4.814525604248047,4.890000000000001
4.849959373474121,5.050000000000001
4.83350133895874,4.919999999999998
4.878029823303223,4.949999999999999
4.869536399841309,4.969999999999999
4.824153900146484,4.859999999999999
4.863135814666748,4.989999999999998
4.837804317474365,5.030000000000001
4.8431315422058105,4.93
4.858767509460449,4.890000000000001
4.833567142486572,5.009999999999998
4.8911542892456055,5.140000000000001
4.8859405517578125,5.199999999999999
4.892357349395752,5.16
4.918264865875244,4.809999999999999
4.867627143859863,4.759999999999998
4.819112300872803,5.07
4.834407329559326,5.050000000000001
4.870422840118408,4.98
4.841831684112549,4.91
4.824878692626953,5.239999999999998
4.852834701538086,4.93
4.844590663909912,5.030000000000001
4.846435546875,4.949999999999999
4.852197647094727,4.879999999999999
4.804089069366455,5.029999999999998
4.907535552978516,4.989999999999998
4.862977027893066,4.969999999999999
4.828573226928711,5.129999999999999
4.90689754486084,4.850000000000001
4.895994186401367,4.810000000000002
4.832259178161621,4.860000000000003
4.827730655670166,4.920000000000002
4.751619338989258,4.98
4.83221435546875,5.0
4.875965595245361,4.77
4.81046724319458,4.649999999999999
4.74508810043335,4.919999999999998
4.7614569664001465,4.989999999999998
