predict,true
3.498476266860962,3.0400000000000027
3.48816180229187,3.080000000000002
3.560683250427246,3.0599999999999987
3.5672502517700195,3.1000000000000014
3.5841753482818604,3.0700000000000003
3.599090099334717,3.0299999999999976
3.5033340454101562,3.0799999999999983
3.6013660430908203,3.0700000000000003
3.5677196979522705,3.0599999999999987
3.5598390102386475,3.0599999999999987
3.551955223083496,3.0500000000000007
3.6048645973205566,3.080000000000002
3.5838685035705566,3.120000000000001
3.6399736404418945,3.049999999999997
3.5858819484710693,3.080000000000002
3.611140727996826,3.0700000000000003
3.6728413105010986,3.099999999999998
3.655189037322998,3.16
3.7144229412078857,3.129999999999999
3.6632823944091797,3.049999999999997
3.5638771057128906,3.0700000000000003
3.5938220024108887,3.080000000000002
3.5979866981506348,3.09
3.5729920864105225,3.09
3.619931936264038,3.1900000000000013
3.5939242839813232,3.0199999999999996
3.51029896736145,3.039999999999999
3.5208728313446045,3.039999999999999
3.519829034805298,3.1400000000000006
3.602379322052002,3.09
3.622499465942383,3.09
3.5381569862365723,3.0599999999999987
3.4886531829833984,3.080000000000002
3.5456173419952393,3.129999999999999
3.5987744331359863,3.1499999999999986
3.637571096420288,3.0799999999999983
3.6167049407958984,3.1099999999999994
3.6528124809265137,3.0700000000000003
3.601581335067749,3.129999999999999
3.6088778972625732,3.210000000000001
3.7253308296203613,3.0700000000000003
3.6459734439849854,3.09
3.595965623855591,3.09
3.594521999359131,3.1000000000000014
3.635270833969116,3.1000000000000014
3.6145875453948975,3.09
3.6013710498809814,3.1099999999999994
3.6101839542388916,3.09
3.5982165336608887,3.09
3.5551164150238037,3.120000000000001
3.6314022541046143,3.080000000000002
3.639307737350464,3.099999999999998
3.625990629196167,3.09
3.597471237182617,3.080000000000002
3.6125919818878174,3.120000000000001
3.584009885787964,3.0599999999999987
3.5815253257751465,3.0500000000000007
3.558182954788208,3.0700000000000003
3.565077304840088,3.1000000000000014
3.5851285457611084,3.0599999999999987
3.552823305130005,3.0700000000000003
3.550583600997925,3.0600000000000023
3.550541877746582,3.0599999999999987
3.5438454151153564,3.16
3.599419593811035,3.120000000000001
3.639396905899048,3.080000000000002
3.5527384281158447,3.0700000000000003
3.5422136783599854,3.0599999999999987
3.5498411655426025,3.1099999999999994
3.5754551887512207,3.0599999999999987
3.5197877883911133,3.0599999999999987
3.5146994590759277,3.049999999999997
3.494244337081909,3.0799999999999983
3.540619134902954,3.0799999999999983
3.5455715656280518,3.0700000000000003
3.572707414627075,3.049999999999997
3.5353615283966064,3.039999999999999
3.51177716255188,3.129999999999999
3.5650908946990967,3.3099999999999987
3.753234624862671,3.09
3.6380527019500732,3.129999999999999
3.62221097946167,3.09
3.609764337539673,3.039999999999999
3.533902406692505,3.039999999999999
3.463575839996338,3.0700000000000003
3.557528257369995,3.120000000000001
3.567695140838623,4.48
4.502288818359375,4.259999999999998
4.7072343826293945,4.190000000000001
4.62143611907959,4.199999999999999
4.762188911437988,4.199999999999999
4.795823574066162,4.210000000000001
4.831150531768799,4.199999999999999
4.869584560394287,4.129999999999999
4.8511457443237305,4.32
4.869011402130127,4.16
4.865046977996826,4.16
4.837692737579346,4.170000000000002
4.8480634689331055,4.16
4.857380390167236,4.18
4.857731819152832,4.200000000000003
4.860694408416748,4.189999999999998
4.8448052406311035,4.18
4.838658332824707,4.190000000000001
4.855969429016113,4.190000000000001
4.85434627532959,4.210000000000001
4.865275859832764,2.8000000000000007
3.798250675201416,2.950000000000003
3.770857334136963,2.9800000000000004
3.9552671909332275,2.9800000000000004
3.776062488555908,2.960000000000001
3.630420446395874,2.9899999999999984
3.656733751296997,2.9800000000000004
3.3778553009033203,3.009999999999998
3.426870584487915,2.9800000000000004
3.3712809085845947,2.9899999999999984
3.4111108779907227,2.9800000000000004
3.401531457901001,3.0
3.4215505123138428,2.9899999999999984
3.40954327583313,2.9800000000000004
3.4348936080932617,2.9800000000000004
3.392514705657959,2.969999999999999
3.430022954940796,3.0
3.426358938217163,2.9800000000000004
3.445307493209839,2.9800000000000004
3.4107346534729004,2.9700000000000024
3.4059767723083496,2.9700000000000024
3.387061357498169,2.990000000000002
3.46333384513855,3.0
3.419250726699829,2.9800000000000004
3.4370319843292236,3.009999999999998
3.447540760040283,2.960000000000001
3.421952962875366,2.9800000000000004
3.383077621459961,2.969999999999999
3.3704774379730225,2.950000000000003
3.412523031234741,2.969999999999999
3.3860180377960205,2.9800000000000004
3.4117610454559326,2.9800000000000004
3.4719412326812744,2.950000000000003
3.449463367462158,2.950000000000003
3.383589506149292,2.960000000000001
3.4024438858032227,2.830000000000002
3.1809253692626953,3.0599999999999987
3.388789653778076,2.9800000000000004
3.379103422164917,2.9700000000000024
3.357879400253296,2.9499999999999993
3.3298404216766357,2.9499999999999993
3.3587918281555176,2.960000000000001
3.331448793411255,2.9899999999999984
3.3837461471557617,2.969999999999999
3.373528242111206,2.9800000000000004
3.4368042945861816,2.9499999999999993
3.4176061153411865,2.9299999999999997
3.34342885017395,2.9400000000000013
3.387061834335327,2.960000000000001
3.3619067668914795,2.9700000000000024
3.3720362186431885,2.960000000000001
3.34627628326416,2.9400000000000013
3.3716399669647217,2.9800000000000004
3.340829372406006,2.9700000000000024
3.3597965240478516,2.960000000000001
3.3607523441314697,2.9700000000000024
3.3608334064483643,2.9800000000000004
3.384704351425171,2.9400000000000013
3.3527767658233643,2.9800000000000004
3.371060848236084,2.9700000000000024
3.356926679611206,2.9499999999999993
3.3478217124938965,2.969999999999999
3.337559461593628,2.9499999999999993
3.348227024078369,2.960000000000001
3.3917012214660645,2.960000000000001
3.3528127670288086,2.990000000000002
3.343632459640503,2.9700000000000024
3.366854429244995,2.9700000000000024
3.3676815032958984,2.9700000000000024
3.3908989429473877,2.969999999999999
3.4142262935638428,2.969999999999999
3.389895439147949,2.9700000000000024
3.3726139068603516,2.9800000000000004
3.4131622314453125,2.960000000000001
3.3283169269561768,2.9899999999999984
3.360133171081543,2.9700000000000024
3.3622636795043945,2.960000000000001
3.366298198699951,2.969999999999999
3.348132848739624,2.950000000000003
3.3145534992218018,2.9800000000000004
3.332826614379883,2.9499999999999993
3.3795583248138428,2.9700000000000024
3.32877516746521,2.9700000000000024
3.403409004211426,2.9700000000000024
3.379361867904663,2.9800000000000004
3.4025936126708984,2.9800000000000004
3.381875514984131,2.9499999999999993
3.3746140003204346,2.9499999999999993
3.3610892295837402,2.960000000000001
3.3944904804229736,2.960000000000001
3.3244502544403076,2.9700000000000024
3.314756155014038,2.9499999999999993
3.333698034286499,2.960000000000001
3.3333404064178467,2.960000000000001
3.318148136138916,2.9499999999999993
3.3767178058624268,2.9200000000000017
3.340040922164917,2.9499999999999993
3.326359510421753,2.9499999999999993
3.3615503311157227,2.9499999999999993
3.3984391689300537,2.969999999999999
3.3658478260040283,2.9599999999999973
3.3216917514801025,2.9599999999999973
3.3304548263549805,2.9599999999999973
3.3022103309631348,2.9800000000000004
3.37226939201355,2.9599999999999973
3.331007957458496,2.990000000000002
3.396144151687622,2.969999999999999
3.3421669006347656,2.9599999999999973
3.300379514694214,2.960000000000001
3.32275128364563,2.960000000000001
3.4022841453552246,2.9499999999999993
3.357462167739868,2.9800000000000004
3.395996570587158,2.9400000000000013
3.3541908264160156,2.9499999999999993
3.323345184326172,2.969999999999999
3.4148998260498047,2.960000000000001
3.3935680389404297,2.9400000000000013
3.382981538772583,2.969999999999999
3.3713181018829346,2.969999999999999
3.375938892364502,2.960000000000001
3.337031841278076,2.969999999999999
3.3864874839782715,2.9800000000000004
3.3617773056030273,3.0100000000000016
3.3961501121520996,3.020000000000003
3.3787970542907715,2.9399999999999977
3.326434850692749,2.960000000000001
3.356966733932495,2.9299999999999997
3.315742254257202,2.960000000000001
3.3765757083892822,2.960000000000001
3.3371658325195312,2.9800000000000004
3.4004695415496826,2.9800000000000004
3.3465347290039062,2.960000000000001
3.3801839351654053,2.9299999999999997
3.296095609664917,2.9299999999999997
3.3331127166748047,2.960000000000001
3.3369221687316895,2.9499999999999993
3.339810848236084,2.9700000000000024
3.3133749961853027,2.960000000000001
3.2931551933288574,2.9499999999999993
3.330380916595459,2.960000000000001
3.3481342792510986,2.950000000000003
3.3632113933563232,2.950000000000003
3.3294851779937744,2.950000000000003
3.301027536392212,2.950000000000003
3.284615993499756,2.9399999999999977
3.3046276569366455,2.9200000000000017
3.3093156814575195,2.9400000000000013
3.290741205215454,2.9299999999999997
3.308537244796753,2.9700000000000024
3.303534984588623,2.9399999999999977
3.3023183345794678,2.960000000000001
3.301832675933838,2.9499999999999993
3.3254034519195557,2.9700000000000024
3.3461084365844727,2.9299999999999997
3.297879934310913,2.9299999999999997
3.288210868835449,2.9499999999999993
3.3051791191101074,2.9299999999999997
3.3183107376098633,2.9299999999999997
3.2956020832061768,2.9400000000000013
3.3033666610717773,2.960000000000001
3.381418466567993,2.950000000000003
3.352555274963379,2.9399999999999977
3.2977335453033447,2.9399999999999977
3.2677478790283203,2.960000000000001
3.3174140453338623,2.9299999999999997
3.292177200317383,2.9200000000000017
3.2764627933502197,2.950000000000003
3.306063413619995,2.9299999999999997
3.2671992778778076,2.9899999999999984
3.3338253498077393,3.0100000000000016
3.3322274684906006,2.9899999999999984
3.370668411254883,3.0
3.334090232849121,2.9899999999999984
3.4379498958587646,2.9800000000000004
3.3466928005218506,2.9400000000000013
3.3633322715759277,2.9499999999999993
3.359822988510132,3.009999999999998
3.364182233810425,3.0
3.3448503017425537,3.0299999999999976
3.4097979068756104,2.9800000000000004
3.3614320755004883,2.969999999999999
3.3504343032836914,2.9399999999999977
3.32128643989563,2.969999999999999
3.3738367557525635,2.960000000000001
3.3338468074798584,2.9299999999999997
3.3313279151916504,2.9400000000000013
3.303037166595459,2.9299999999999997
3.289116859436035,2.889999999999997
3.3008010387420654,2.9499999999999993
3.3542397022247314,2.919999999999998
3.2745869159698486,2.9200000000000017
3.2618296146392822,2.9400000000000013
3.3218986988067627,2.9499999999999993
3.290170907974243,3.0700000000000003
3.3823297023773193,2.9299999999999997
3.3198182582855225,2.960000000000001
3.349529504776001,2.9299999999999997
3.323535203933716,2.9399999999999977
3.322279453277588,2.9299999999999997
3.2630958557128906,2.9299999999999997
3.3379299640655518,2.9299999999999997
3.308377504348755,2.9200000000000017
3.3048899173736572,2.9299999999999997
3.299259662628174,2.9400000000000013
3.348623275756836,2.9200000000000017
3.287257432937622,2.9099999999999966
3.2743804454803467,2.919999999999998
3.2915217876434326,2.91
3.3359899520874023,2.91
3.280324697494507,2.91
3.276865243911743,2.91
3.291391372680664,2.919999999999998
3.307547092437744,2.919999999999998
3.292294979095459,2.9299999999999997
3.268810987472534,2.9200000000000017
3.249650716781616,2.8900000000000006
3.228909492492676,2.9400000000000013
3.325042724609375,2.91
3.289316415786743,2.91
3.2836694717407227,2.9299999999999997
3.286149501800537,2.9200000000000017
3.2899985313415527,2.9400000000000013
3.307595729827881,2.91
3.287777900695801,2.8900000000000006
3.2561070919036865,2.8999999999999986
3.272664785385132,2.91
3.294297933578491,2.9200000000000017
3.282374143600464,2.9299999999999997
3.2874937057495117,2.9299999999999997
3.307976722717285,2.900000000000002
3.269505262374878,2.9299999999999997
3.3207435607910156,2.9299999999999997
3.335118055343628,2.9200000000000017
3.296873092651367,2.9200000000000017
3.2771995067596436,2.91
3.254423141479492,2.8900000000000006
3.2481210231781006,2.9299999999999997
3.271554708480835,2.9399999999999977
3.2875096797943115,2.919999999999998
3.236738681793213,2.919999999999998
3.2399230003356934,2.919999999999998
3.2222065925598145,2.919999999999998
3.220733404159546,2.91
3.2281603813171387,2.919999999999998
3.2177138328552246,2.91
3.2359180450439453,2.8999999999999986
3.2569215297698975,2.919999999999998
3.2518677711486816,2.8900000000000006
3.2075157165527344,2.8999999999999986
3.2433605194091797,2.91
3.263923168182373,2.9200000000000017
3.281215190887451,2.919999999999998
3.2736976146698,2.919999999999998
3.2409214973449707,2.9200000000000017
3.2852869033813477,2.9299999999999997
3.2931814193725586,2.91
3.247572422027588,2.91
3.2569501399993896,2.91
3.2488882541656494,2.8999999999999986
3.2148239612579346,2.8999999999999986
3.2131381034851074,2.900000000000002
3.2961316108703613,2.9200000000000017
3.2713141441345215,2.91
3.264554262161255,2.9499999999999993
3.269463062286377,2.960000000000001
3.3341004848480225,2.969999999999999
3.312309980392456,2.990000000000002
3.354640483856201,2.9700000000000024
3.3243331909179688,2.960000000000001
3.3456552028656006,3.0
3.378718137741089,2.979999999999997
3.3203134536743164,2.9499999999999993
3.3239731788635254,2.969999999999999
3.3305728435516357,2.990000000000002
3.3359663486480713,2.979999999999997
3.348496437072754,3.0
3.3888938426971436,2.990000000000002
3.372865915298462,3.0100000000000016
3.4107704162597656,3.009999999999998
3.406977891921997,3.009999999999998
3.405189275741577,2.979999999999997
3.369316339492798,2.9599999999999973
3.331399440765381,2.990000000000002
3.3378055095672607,2.9800000000000004
3.3394930362701416,2.9899999999999984
3.335639238357544,2.969999999999999
3.325146198272705,2.9800000000000004
3.359044075012207,3.0100000000000016
3.376965045928955,3.0
3.398221015930176,2.969999999999999
3.3386220932006836,2.650000000000002
3.0322539806365967,2.6899999999999977
2.998300313949585,2.710000000000001
3.048065662384033,2.7200000000000024
3.0143814086914062,2.710000000000001
2.9552550315856934,2.719999999999999
2.9957945346832275,2.6899999999999977
2.935391426086426,2.710000000000001
2.956521511077881,2.700000000000003
2.966359853744507,2.6999999999999993
2.9455459117889404,2.6799999999999997
2.911851644515991,2.710000000000001
2.930232048034668,2.7099999999999973
2.951280117034912,2.6999999999999993
2.9242706298828125,2.6999999999999993
2.9332332611083984,2.710000000000001
2.9393506050109863,2.710000000000001
2.939850091934204,2.6900000000000013
2.906287670135498,2.7099999999999973
2.9574100971221924,2.6999999999999993
2.9373466968536377,2.6999999999999993
2.93776535987854,2.6999999999999993
2.9274585247039795,2.6799999999999997
2.9307000637054443,2.7099999999999973
2.9200210571289062,2.669999999999998
2.9129931926727295,2.710000000000001
2.9520955085754395,2.6899999999999977
2.9507429599761963,2.669999999999998
2.9173696041107178,2.66
2.8782920837402344,2.740000000000002
2.9653351306915283,2.6700000000000017
2.9129586219787598,2.7099999999999973
2.962723970413208,2.7099999999999973
2.945585012435913,2.6899999999999977
2.9416496753692627,2.6999999999999993
2.917320728302002,2.6900000000000013
2.9376678466796875,2.710000000000001
2.9235427379608154,2.6999999999999993
2.916372537612915,2.710000000000001
2.931687831878662,2.7300000000000004
2.929807662963867,2.710000000000001
2.975780487060547,2.700000000000003
2.9337007999420166,2.719999999999999
2.9732260704040527,2.7399999999999984
2.9908032417297363,2.7200000000000024
2.9417500495910645,2.700000000000003
2.9479904174804688,2.719999999999999
2.9641737937927246,2.710000000000001
2.9404079914093018,2.7300000000000004
2.9662256240844727,2.6799999999999997
2.9404027462005615,2.7200000000000024
2.917302370071411,2.719999999999999
2.9309160709381104,2.7300000000000004
2.960388660430908,2.75
2.9813055992126465,2.7699999999999996
2.9818499088287354,2.710000000000001
2.9593050479888916,2.7300000000000004
2.974050760269165,2.710000000000001
2.951958417892456,2.710000000000001
2.9759907722473145,2.6999999999999993
2.98512601852417,2.7300000000000004
3.002652406692505,2.7300000000000004
2.98081111907959,2.740000000000002
2.9948811531066895,2.75
2.9871461391448975,2.759999999999998
3.012831449508667,2.719999999999999
2.997587203979492,2.759999999999998
3.0097131729125977,2.7200000000000024
2.9835047721862793,2.759999999999998
3.006519079208374,2.740000000000002
2.979142904281616,2.7300000000000004
2.997237205505371,2.710000000000001
2.965078115463257,2.6400000000000006
2.9267420768737793,2.6700000000000017
2.8919565677642822,2.719999999999999
2.9577455520629883,2.7300000000000004
2.951594352722168,2.669999999999998
2.9110586643218994,2.6899999999999977
2.9147980213165283,2.7399999999999984
2.969226598739624,2.75
2.947997570037842,2.780000000000001
2.9900591373443604,2.789999999999999
3.0101542472839355,2.75
3.004615545272827,2.7600000000000016
3.0096986293792725,2.75
2.9980218410491943,2.740000000000002
2.9852302074432373,2.75
2.9709458351135254,2.75
2.975792646408081,2.75
2.984147548675537,2.6799999999999997
2.889235496520996,2.7099999999999973
2.946279764175415,2.7300000000000004
2.9690909385681152,2.7300000000000004
2.9875144958496094,2.780000000000001
2.9968862533569336,2.7300000000000004
2.980116128921509,2.75
2.9627437591552734,2.719999999999999
2.9809017181396484,2.7399999999999984
2.9758808612823486,2.780000000000001
3.017240285873413,2.75
3.039980411529541,2.8099999999999987
3.040088653564453,2.830000000000002
3.043256998062134,2.8100000000000023
3.0626931190490723,2.8299999999999983
3.0697104930877686,2.8900000000000006
3.141288995742798,2.879999999999999
3.143369436264038,2.8800000000000026
3.1453945636749268,2.870000000000001
3.137622117996216,2.8800000000000026
3.1731796264648438,2.8900000000000006
3.1741135120391846,2.9200000000000017
3.2043111324310303,2.870000000000001
3.166334390640259,2.8999999999999986
3.1603310108184814,2.879999999999999
3.1790106296539307,2.870000000000001
3.190971851348877,2.830000000000002
3.1418395042419434,2.84
3.1421663761138916,2.8599999999999994
3.1256110668182373,2.900000000000002
3.1818156242370605,2.900000000000002
3.179832696914673,2.8200000000000003
3.1008365154266357,2.8099999999999987
3.073845863342285,2.7600000000000016
3.055654764175415,2.7600000000000016
3.0086371898651123,2.7200000000000024
2.9778404235839844,2.789999999999999
3.031078577041626,2.7699999999999996
2.994051694869995,2.7200000000000024
2.9638588428497314,2.75
2.9742965698242188,2.710000000000001
2.940958261489868,2.6799999999999997
2.9116272926330566,2.7600000000000016
2.955930709838867,2.8100000000000023
3.0291290283203125,2.8000000000000007
3.025571346282959,2.849999999999998
3.093505620956421,2.84
3.0896434783935547,2.8699999999999974
3.110551357269287,2.870000000000001
3.1083545684814453,2.9099999999999966
3.1599888801574707,2.8999999999999986
3.146761178970337,2.8999999999999986
3.191316843032837,2.8999999999999986
3.1855993270874023,2.9499999999999993
3.239177703857422,2.9800000000000004
3.271660804748535,3.0199999999999996
3.3383171558380127,3.0100000000000016
3.3317434787750244,3.0100000000000016
3.3501546382904053,3.0600000000000023
3.3637869358062744,3.030000000000001
3.356506586074829,3.0599999999999987
3.285015821456909,3.4299999999999997
3.2308220863342285,3.3099999999999987
3.226548194885254,3.25
3.283377170562744,3.25
3.2838103771209717,3.2600000000000016
3.2631185054779053,3.210000000000001
3.3362998962402344,3.289999999999999
3.3231544494628906,3.1000000000000014
3.263259172439575,3.030000000000001
3.2415850162506104,3.039999999999999
3.22712779045105,2.889999999999997
3.220989227294922,2.8000000000000007
3.129465103149414,2.8099999999999987
3.1000478267669678,2.830000000000002
3.1252286434173584,2.91
3.19696044921875,2.969999999999999
3.216999053955078,2.960000000000001
3.2413337230682373,2.9499999999999993
3.246152639389038,2.9399999999999977
3.2512505054473877,3.0100000000000016
3.301852226257324,2.960000000000001
3.3150548934936523,2.960000000000001
3.2846434116363525,3.0199999999999996
3.320854425430298,2.990000000000002
3.3329644203186035,2.9299999999999997
3.3045401573181152,2.9899999999999984
3.321136236190796,2.990000000000002
3.338866949081421,3.0100000000000016
3.328793525695801,2.9400000000000013
3.268916130065918,3.009999999999998
3.336540937423706,3.039999999999999
3.3659183979034424,3.0100000000000016
3.3626956939697266,2.9899999999999984
3.3190505504608154,2.960000000000001
3.3140366077423096,2.960000000000001
3.262084484100342,2.9599999999999973
3.2807021141052246,2.8900000000000006
3.204188346862793,2.879999999999999
3.183135509490967,2.91
3.156975030899048,2.9499999999999993
3.2471392154693604,2.969999999999999
3.270428419113159,2.969999999999999
3.274066686630249,2.9299999999999997
3.221282720565796,3.0199999999999996
3.311602830886841,2.9499999999999993
3.2840359210968018,2.979999999999997
3.306142807006836,3.0
3.309129476547241,2.990000000000002
3.3078157901763916,3.0
3.292269468307495,3.0
3.3470380306243896,3.009999999999998
3.2966549396514893,3.030000000000001
3.395005464553833,3.0
3.37239670753479,2.9700000000000024
3.271259069442749,2.990000000000002
3.314027786254883,3.0
3.4358339309692383,2.979999999999997
3.337048292160034,2.9800000000000004
3.316744327545166,2.960000000000001
3.274963855743408,2.969999999999999
3.2425034046173096,2.990000000000002
3.273954391479492,3.0
3.305760383605957,2.9599999999999973
3.247840404510498,2.9700000000000024
3.3027827739715576,2.969999999999999
3.2728822231292725,2.9499999999999993
3.25592041015625,2.969999999999999
3.245267391204834,2.9599999999999973
3.2828242778778076,2.9899999999999984
3.247830629348755,2.969999999999999
3.320180654525757,2.990000000000002
3.3035366535186768,3.0199999999999996
3.2952635288238525,2.9400000000000013
3.2052528858184814,2.969999999999999
3.2843308448791504,3.0
3.29485821723938,3.0
3.3211305141448975,2.9899999999999984
3.2570431232452393,2.9299999999999997
3.2646000385284424,2.969999999999999
3.2332324981689453,3.0
3.3155860900878906,3.0
3.301743268966675,3.0
3.3226869106292725,2.9499999999999993
3.232218027114868,2.9700000000000024
3.2409796714782715,3.0100000000000016
3.2940828800201416,2.969999999999999
3.2830729484558105,2.9800000000000004
3.267153024673462,2.9800000000000004
3.252930164337158,2.9899999999999984
3.278932809829712,2.979999999999997
3.267529249191284,3.030000000000001
3.348759889602661,3.009999999999998
3.344619035720825,2.9800000000000004
3.2729129791259766,2.990000000000002
3.3704257011413574,2.9899999999999984
3.279188394546509,3.0100000000000016
3.268805980682373,3.020000000000003
3.260605573654175,3.020000000000003
3.3355984687805176,3.020000000000003
3.3196418285369873,2.9899999999999984
3.3287205696105957,2.9700000000000024
3.2912163734436035,3.0100000000000016
3.38704514503479,2.9899999999999984
3.318781614303589,2.9299999999999997
3.251661539077759,2.9300000000000033
3.203536033630371,2.9499999999999993
3.258786201477051,2.849999999999998
3.1972360610961914,2.8999999999999986
3.2292611598968506,2.9299999999999997
3.2004659175872803,2.9899999999999984
3.2830252647399902,2.969999999999999
3.279103994369507,2.9899999999999984
3.233290195465088,2.950000000000003
3.2648351192474365,2.9899999999999984
3.3462507724761963,2.9800000000000004
3.286897897720337,3.009999999999998
3.359773874282837,2.9899999999999984
3.248457670211792,2.9800000000000004
3.2345335483551025,2.9800000000000004
3.318087577819824,2.91
3.319216728210449,3.0
3.256359338760376,2.960000000000001
3.297980546951294,2.9700000000000024
3.231563091278076,3.0
3.276630163192749,2.9899999999999984
3.2725086212158203,2.969999999999999
3.239894151687622,2.960000000000001
3.274962902069092,2.969999999999999
3.284217119216919,2.9899999999999984
3.3202130794525146,2.969999999999999
3.2374672889709473,2.9400000000000013
3.2863833904266357,2.9499999999999993
3.2542197704315186,2.9499999999999993
3.2848968505859375,2.969999999999999
3.2106282711029053,2.9800000000000004
3.290323257446289,2.9700000000000024
3.265528440475464,3.0
3.348351240158081,3.009999999999998
3.3494882583618164,2.9800000000000004
3.343447208404541,3.0199999999999996
3.371098279953003,3.0
3.376751184463501,2.990000000000002
3.3068695068359375,2.960000000000001
3.3223729133605957,2.960000000000001
3.2936410903930664,2.9800000000000004
3.260378360748291,3.009999999999998
3.3035531044006348,3.0199999999999996
3.3034770488739014,2.969999999999999
3.3013007640838623,2.990000000000002
3.3399717807769775,2.960000000000001
3.2569408416748047,2.960000000000001
3.18884015083313,2.9899999999999984
3.2548768520355225,2.9499999999999993
3.2176506519317627,2.969999999999999
3.2752668857574463,3.0
3.2571046352386475,2.9700000000000024
3.232987403869629,2.960000000000001
3.2805025577545166,2.990000000000002
3.2879440784454346,2.9899999999999984
3.2655303478240967,3.0
3.277899980545044,2.9800000000000004
3.2713325023651123,3.0
3.2586803436279297,2.9400000000000013
3.2460885047912598,2.960000000000001
3.2356138229370117,3.0100000000000016
3.2980234622955322,2.9800000000000004
3.257319927215576,2.969999999999999
3.259958505630493,3.0
3.287104845046997,2.990000000000002
3.3788375854492188,2.9700000000000024
3.2480926513671875,2.9800000000000004
3.317025899887085,2.9800000000000004
3.253598928451538,2.9800000000000004
3.2830147743225098,2.990000000000002
3.314439296722412,2.9800000000000004
3.3253602981567383,2.990000000000002
3.2417972087860107,3.0
3.283684015274048,3.0
3.2722387313842773,2.9800000000000004
3.2493207454681396,3.0100000000000016
3.2854678630828857,3.030000000000001
3.323167085647583,2.990000000000002
3.2914187908172607,3.0
3.291790723800659,3.0
3.2629635334014893,2.990000000000002
3.3508172035217285,2.990000000000002
3.308906316757202,2.9800000000000004
3.2001540660858154,2.9899999999999984
3.2445881366729736,2.960000000000001
3.262312650680542,3.0
3.3198535442352295,3.0
3.3361456394195557,2.9800000000000004
3.310770273208618,3.0
3.2820138931274414,2.9800000000000004
3.304636240005493,2.9700000000000024
3.2369155883789062,3.0
3.2899560928344727,2.990000000000002
3.3141956329345703,3.0199999999999996
3.2838010787963867,3.0199999999999996
3.3067116737365723,3.0100000000000016
3.3190395832061768,2.9800000000000004
3.3149993419647217,2.969999999999999
3.2690088748931885,2.9899999999999984
3.1865131855010986,3.0
3.2723231315612793,3.009999999999998
3.3567168712615967,2.9599999999999973
3.2530221939086914,2.9399999999999977
3.1667633056640625,2.9499999999999993
3.196667194366455,2.9700000000000024
3.2725131511688232,2.960000000000001
3.1622097492218018,2.9700000000000024
3.2080025672912598,2.9299999999999997
3.138578414916992,2.9400000000000013
3.1583597660064697,2.9399999999999977
3.1173911094665527,2.919999999999998
3.1504242420196533,2.9399999999999977
3.0863401889801025,2.950000000000003
3.178013563156128,2.9299999999999997
3.154322862625122,2.9400000000000013
3.2138936519622803,2.950000000000003
3.177137851715088,2.9400000000000013
3.230926752090454,2.9200000000000017
3.1923975944519043,2.9299999999999997
3.202425956726074,2.9400000000000013
3.1762521266937256,2.9200000000000017
3.1479454040527344,2.919999999999998
3.136528968811035,2.9400000000000013
3.160956621170044,2.9399999999999977
3.20068359375,2.960000000000001
3.300589084625244,2.950000000000003
3.2683634757995605,2.960000000000001
3.299085855484009,2.9499999999999993
3.2853472232818604,2.9299999999999997
3.2606394290924072,2.919999999999998
3.2358899116516113,2.919999999999998
3.130378007888794,2.9200000000000017
3.1666455268859863,2.900000000000002
3.2251033782958984,2.919999999999998
3.1065196990966797,2.9200000000000017
3.0742006301879883,2.9400000000000013
3.1473946571350098,2.91
3.0965371131896973,2.9299999999999997
3.163985013961792,2.9400000000000013
3.199603796005249,2.9400000000000013
3.2235937118530273,2.9499999999999993
3.212493658065796,2.9300000000000033
3.1592977046966553,2.9400000000000013
3.1786932945251465,2.9400000000000013
3.2427306175231934,2.879999999999999
3.2315242290496826,2.9399999999999977
3.2808520793914795,2.9399999999999977
3.2929604053497314,2.9400000000000013
3.2023611068725586,2.969999999999999
3.197068691253662,2.9299999999999997
3.205359697341919,2.9299999999999997
3.1301116943359375,2.9399999999999977
3.183048963546753,2.9399999999999977
3.170283555984497,2.960000000000001
3.1781866550445557,2.960000000000001
3.2271225452423096,2.9599999999999973
3.235729217529297,2.9299999999999997
3.1825125217437744,2.9299999999999997
3.1901073455810547,2.9399999999999977
3.207209825515747,2.960000000000001
3.1567070484161377,2.9499999999999993
3.194880485534668,2.9400000000000013
3.1522464752197266,2.9200000000000017
3.115543842315674,2.9399999999999977
3.1516199111938477,2.9800000000000004
3.233086109161377,2.9499999999999993
3.1915910243988037,2.9400000000000013
3.212425947189331,2.9400000000000013
3.1834988594055176,2.9499999999999993
3.1754257678985596,2.9599999999999973
3.190054178237915,2.9399999999999977
3.232942581176758,2.9400000000000013
3.212552547454834,2.9299999999999997
3.1199684143066406,2.9299999999999997
3.205641031265259,2.9399999999999977
3.1637423038482666,2.900000000000002
3.11083722114563,2.91
3.146879196166992,2.919999999999998
3.194251775741577,2.9400000000000013
3.193950653076172,2.9499999999999993
3.2018935680389404,2.879999999999999
3.2008416652679443,2.9200000000000017
3.1386897563934326,2.8999999999999986
3.0884883403778076,2.9499999999999993
3.11891770362854,2.889999999999997
3.1771059036254883,2.889999999999997
3.158125162124634,2.919999999999998
3.1975769996643066,2.8999999999999986
3.1282472610473633,2.8999999999999986
3.1452620029449463,2.8999999999999986
3.1414687633514404,2.889999999999997
