predict,true
5.671781063079834,5.389999999999999
5.675973415374756,5.399999999999999
5.655817031860352,5.460000000000001
5.681786060333252,5.550000000000001
5.686370372772217,5.450000000000001
5.701588153839111,5.510000000000002
5.70443058013916,5.550000000000001
5.731146812438965,5.459999999999999
5.737733840942383,5.48
5.756969928741455,5.529999999999999
5.761510372161865,5.550000000000001
5.754025459289551,5.4300000000000015
5.752735614776611,5.490000000000002
5.752923488616943,5.550000000000001
5.753732204437256,5.5
5.754350662231445,5.550000000000001
5.7411298751831055,5.459999999999999
5.738113880157471,5.550000000000001
5.7440571784973145,5.5699999999999985
5.769649028778076,5.529999999999999
5.762003421783447,5.59
5.744966983795166,5.549999999999999
5.749998092651367,5.540000000000001
5.764620304107666,5.5600000000000005
5.7856125831604,5.549999999999999
5.779867172241211,5.41
5.775727272033691,5.500000000000002
5.764200210571289,5.480000000000002
5.765925884246826,5.409999999999998
5.770916938781738,5.51
5.774481296539307,5.52
5.754220962524414,5.529999999999999
5.746896743774414,5.590000000000002
5.761988639831543,5.550000000000001
5.778016090393066,5.51
5.777070999145508,5.490000000000002
5.769015312194824,5.549999999999999
5.778611660003662,5.540000000000001
5.760603904724121,5.57
5.764944076538086,5.6
5.753929615020752,5.609999999999999
5.746668815612793,5.58
5.736105442047119,5.470000000000002
5.73706579208374,5.52
5.740126609802246,5.609999999999999
5.730601787567139,5.66
5.763806343078613,5.5
5.75596284866333,5.489999999999998
5.764052867889404,5.66
5.759729862213135,5.639999999999999
5.776907920837402,5.620000000000001
5.791634559631348,5.58
5.787076473236084,5.58
5.776050567626953,5.459999999999999
5.774895191192627,5.629999999999999
5.788424015045166,5.539999999999999
5.7815070152282715,5.579999999999998
5.795116901397705,5.549999999999999
5.79609489440918,5.48
5.788131237030029,5.5699999999999985
5.788692474365234,5.5600000000000005
5.806269645690918,5.57
5.814803123474121,5.620000000000001
5.800107479095459,5.610000000000001
5.804985523223877,5.609999999999999
5.813737869262695,5.670000000000002
5.813766956329346,5.58
5.816057205200195,5.550000000000001
5.841763973236084,5.5600000000000005
5.834073066711426,5.649999999999999
5.823610305786133,5.600000000000001
5.840746879577637,5.6
5.868563175201416,5.530000000000001
5.832182884216309,5.589999999999998
5.818299770355225,5.610000000000001
5.8472208976745605,5.580000000000002
5.866637706756592,5.600000000000001
5.846435546875,5.6
5.844172477722168,5.469999999999999
5.853580951690674,5.619999999999999
5.850872039794922,5.429999999999998
5.830721378326416,5.679999999999998
5.833511829376221,5.530000000000001
5.826908588409424,5.470000000000001
5.816269874572754,5.500000000000002
5.797708034515381,5.540000000000001
5.808870315551758,5.57
5.819458484649658,5.470000000000001
5.8280205726623535,5.529999999999999
5.80651330947876,5.530000000000001
5.804537296295166,5.5
5.825919151306152,5.590000000000002
5.827958583831787,5.529999999999999
5.805601596832275,5.58
5.8097758293151855,5.58
5.8296403884887695,5.560000000000002
5.824696063995361,5.529999999999999
5.803861141204834,5.5
5.817009449005127,5.520000000000001
5.800319194793701,5.48
5.794162273406982,5.559999999999999
5.791393756866455,5.530000000000001
5.800191402435303,5.51
5.8199381828308105,5.479999999999999
5.815704822540283,5.630000000000001
5.809646129608154,5.479999999999999
5.82027530670166,5.519999999999998
5.855956554412842,5.500000000000002
5.831723213195801,5.500000000000002
5.8170647621154785,5.550000000000001
5.820521831512451,5.689999999999998
5.8390679359436035,5.57
5.8269944190979,5.600000000000001
5.816349506378174,5.590000000000002
5.823513031005859,5.530000000000001
5.817067623138428,5.530000000000001
5.821286678314209,5.640000000000001
5.824602127075195,5.51
5.818302631378174,5.49
5.809791564941406,5.49
5.808705806732178,5.549999999999999
5.819432735443115,5.590000000000002
5.812408924102783,5.539999999999999
5.812144756317139,5.58
5.811565399169922,5.489999999999998
5.819227695465088,5.610000000000001
5.802521228790283,5.470000000000001
5.814759254455566,5.479999999999999
5.821536064147949,5.550000000000001
5.806581974029541,5.470000000000001
5.80696964263916,5.600000000000001
5.817011833190918,5.580000000000002
5.831332206726074,5.529999999999998
5.828448295593262,5.499999999999998
5.831394195556641,5.48
5.823230743408203,5.5600000000000005
5.825588226318359,5.429999999999998
5.84553337097168,5.470000000000001
5.827911376953125,5.57
5.8149590492248535,5.5
5.813533782958984,5.509999999999998
5.820170879364014,5.4399999999999995
5.806451797485352,5.449999999999999
5.796358585357666,5.470000000000001
5.7868828773498535,5.469999999999999
5.794007301330566,5.52
5.786912441253662,5.479999999999999
5.789196491241455,5.549999999999999
5.7969560623168945,5.470000000000001
5.810107707977295,5.49
5.806179523468018,5.510000000000002
5.807649612426758,5.4
5.802116394042969,5.469999999999999
5.795468807220459,5.540000000000001
5.7955217361450195,5.49
5.795318603515625,5.470000000000001
5.80136775970459,5.48
5.797377586364746,5.5
5.795546531677246,5.540000000000001
5.797139644622803,5.529999999999999
5.794100284576416,5.459999999999999
5.79978084564209,5.460000000000001
5.793453216552734,5.42
5.789794445037842,5.460000000000001
5.781041145324707,5.550000000000001
5.801737308502197,5.510000000000002
5.813172817230225,5.469999999999999
5.801608562469482,5.48
5.800076007843018,5.450000000000001
5.809536457061768,5.400000000000002
5.818057060241699,5.490000000000002
5.812952518463135,5.460000000000001
5.799603462219238,5.440000000000001
5.80259895324707,5.48
5.796407222747803,5.41
5.794975757598877,5.41
5.788887977600098,5.41
5.792348861694336,5.390000000000001
5.783298969268799,5.25
5.759044170379639,5.439999999999998
5.760435104370117,5.500000000000002
5.749823570251465,5.339999999999998
5.766024589538574,5.369999999999999
5.753352165222168,5.4
5.741116046905518,5.41
5.741761684417725,5.469999999999999
5.780297756195068,5.4
5.787693977355957,5.360000000000001
5.768579959869385,5.360000000000001
5.767097473144531,5.35
5.7776899337768555,5.33
5.776515007019043,4.16
5.028473854064941,0.18999999999999773
2.274047374725342,0.2799999999999976
2.1701784133911133,0.3000000000000007
1.8285808563232422,0.3200000000000003
2.833867073059082,0.3200000000000003
2.782200813293457,0.33999999999999986
2.4224493503570557,0.3299999999999983
2.112509250640869,0.3299999999999983
2.106708288192749,0.3299999999999983
2.1426198482513428,0.33000000000000185
2.1224942207336426,0.33999999999999986
2.1294233798980713,0.3299999999999983
2.10213303565979,0.33999999999999986
2.1531457901000977,0.3299999999999983
2.14328670501709,0.33999999999999986
2.152778148651123,0.33999999999999986
2.130500316619873,0.3299999999999983
2.0952906608581543,0.33999999999999986
2.126072406768799,0.33999999999999986
2.1569995880126953,0.33999999999999986
2.131916046142578,0.33999999999999986
2.127382278442383,0.33999999999999986
2.1197681427001953,0.33000000000000185
2.112616777420044,0.33999999999999986
2.1398911476135254,0.33999999999999986
2.1409013271331787,0.33000000000000185
2.1440141201019287,0.3299999999999983
2.1154396533966064,0.3299999999999983
2.127868175506592,0.3299999999999983
2.1129186153411865,0.3299999999999983
2.1448452472686768,0.33999999999999986
2.109105110168457,0.33999999999999986
2.1528825759887695,0.33000000000000185
2.156925678253174,0.33000000000000185
2.1660664081573486,0.33999999999999986
2.1546919345855713,0.3299999999999983
2.0730772018432617,0.33999999999999986
2.1129953861236572,0.33999999999999986
2.125645399093628,0.3299999999999983
2.1174440383911133,0.3299999999999983
2.147481918334961,0.33000000000000185
2.132521867752075,0.33999999999999986
2.142155885696411,0.3200000000000003
2.120649576187134,0.33000000000000185
2.122653007507324,0.3299999999999983
2.114558219909668,0.3299999999999983
2.1456377506256104,0.33999999999999986
2.1665921211242676,0.33000000000000185
2.136423349380493,0.3299999999999983
2.0851316452026367,0.3200000000000003
2.120443820953369,0.3200000000000003
2.114161968231201,0.33000000000000185
2.1447768211364746,0.33000000000000185
2.144122838973999,0.3200000000000003
2.1248998641967773,0.3200000000000003
2.122797966003418,0.3200000000000003
2.1516988277435303,0.3299999999999983
2.1756200790405273,0.33000000000000185
2.117659330368042,0.3200000000000003
2.109668016433716,0.3200000000000003
2.128518581390381,0.3200000000000003
2.0951273441314697,0.31999999999999673
2.1709704399108887,0.31999999999999673
2.1392464637756348,0.31999999999999673
2.1661107540130615,0.3200000000000003
2.1075313091278076,0.3299999999999983
2.1375892162323,0.3200000000000003
2.120136260986328,0.33000000000000185
2.1011877059936523,0.3200000000000003
2.127307176589966,0.33000000000000185
2.1221747398376465,0.3299999999999983
2.173129081726074,0.3200000000000003
2.136154890060425,0.3200000000000003
2.113752841949463,0.3200000000000003
2.1368799209594727,0.3200000000000003
2.1333258152008057,0.3200000000000003
2.1615054607391357,0.3299999999999983
2.116420269012451,0.3299999999999983
2.1025102138519287,0.33000000000000185
2.1284022331237793,0.3200000000000003
2.1065423488616943,0.3200000000000003
2.167142629623413,0.3200000000000003
2.158372402191162,0.3200000000000003
2.130265235900879,0.3200000000000003
2.1363868713378906,0.3200000000000003
2.1219029426574707,0.3200000000000003
2.087249517440796,0.31999999999999673
2.1243531703948975,0.3099999999999987
2.118147850036621,0.3099999999999987
2.1600852012634277,0.3099999999999987
2.147646903991699,0.3099999999999987
2.1704838275909424,0.3100000000000023
2.1020026206970215,0.3099999999999987
2.133888006210327,0.3100000000000023
2.1234817504882812,0.3100000000000023
2.1741044521331787,0.3099999999999987
2.1399085521698,0.3200000000000003
2.0824966430664062,0.3099999999999987
2.098724365234375,0.3099999999999987
2.115441083908081,0.3200000000000003
2.1670327186584473,0.3099999999999987
2.1237828731536865,0.3099999999999987
2.140535354614258,0.3200000000000003
2.1362242698669434,0.3099999999999987
2.128034830093384,0.3200000000000003
2.135716438293457,0.3200000000000003
2.1065847873687744,0.3100000000000023
2.1396501064300537,0.3000000000000007
2.1485071182250977,0.3099999999999987
2.1957664489746094,0.3099999999999987
2.096773147583008,0.3000000000000007
2.138385772705078,0.3099999999999987
2.0953614711761475,0.3100000000000023
2.1201934814453125,0.3000000000000007
2.1253294944763184,0.3100000000000023
2.150585412979126,0.3099999999999987
2.149313449859619,0.3100000000000023
2.1615207195281982,0.3000000000000007
2.0874998569488525,0.3000000000000007
2.134204149246216,0.3099999999999987
2.10593581199646,0.28999999999999915
2.1329596042633057,0.29999999999999716
2.1275556087493896,0.3000000000000007
2.155731678009033,0.29999999999999716
2.129537343978882,0.28999999999999915
2.1517422199249268,0.29999999999999716
2.1236953735351562,0.29999999999999716
2.111663341522217,0.3000000000000007
2.147911310195923,0.3000000000000007
2.1232216358184814,0.3000000000000007
2.1307241916656494,0.29999999999999716
2.1176414489746094,0.3000000000000007
2.142887830734253,0.3000000000000007
2.140625,0.3000000000000007
2.1471991539001465,0.3000000000000007
2.150578260421753,0.3000000000000007
2.111804962158203,0.3000000000000007
2.149231433868408,0.3000000000000007
2.096031427383423,0.28999999999999915
2.1411659717559814,0.3000000000000007
2.1349399089813232,0.3000000000000007
2.1438779830932617,0.28999999999999915
2.1298775672912598,0.3000000000000007
2.1085526943206787,0.28999999999999915
2.1215412616729736,0.3000000000000007
2.1757164001464844,0.3000000000000007
2.166942834854126,0.3000000000000007
2.086151599884033,0.2900000000000027
2.114694118499756,0.3000000000000007
2.1014652252197266,0.3000000000000007
2.152207612991333,0.2900000000000027
2.143083095550537,0.3000000000000007
2.139268159866333,0.28999999999999915
2.13346529006958,0.2900000000000027
2.1373543739318848,0.3000000000000007
2.1588640213012695,0.2900000000000027
2.1102097034454346,0.2900000000000027
2.120464563369751,0.2900000000000027
2.1038269996643066,0.3000000000000007
2.1761932373046875,0.3000000000000007
2.1161277294158936,0.3000000000000007
2.124828815460205,0.3000000000000007
2.1313881874084473,0.28999999999999915
2.108031749725342,0.28999999999999915
2.1665987968444824,0.28999999999999915
2.129262924194336,0.2900000000000027
2.118419885635376,0.3000000000000007
2.13346266746521,0.28999999999999915
2.109553575515747,0.28999999999999915
2.167332887649536,0.28999999999999915
2.1467154026031494,0.28999999999999915
2.1223061084747314,0.28999999999999915
2.1267905235290527,0.28999999999999915
2.1167690753936768,0.28000000000000114
2.1582157611846924,0.28999999999999915
2.136592388153076,0.2900000000000027
2.1345553398132324,0.2900000000000027
2.0965681076049805,0.28000000000000114
2.144895553588867,0.2900000000000027
2.10205340385437,0.2900000000000027
2.148273229598999,0.28999999999999915
2.1336495876312256,0.28999999999999915
2.1409354209899902,0.3000000000000007
2.14127779006958,0.28000000000000114
2.115415573120117,0.28999999999999915
2.1465799808502197,0.2900000000000027
2.157687187194824,0.28999999999999915
2.1140663623809814,0.3000000000000007
2.1191983222961426,0.2900000000000027
2.1233530044555664,0.28999999999999915
2.159853219985962,0.3000000000000007
2.135446071624756,0.28999999999999915
2.140996217727661,0.3000000000000007
2.100036382675171,0.28999999999999915
2.103494882583618,0.25
2.1314516067504883,0.2699999999999996
2.1338372230529785,0.28999999999999915
2.1431825160980225,0.28000000000000114
2.1298012733459473,0.28000000000000114
2.1069211959838867,0.2900000000000027
2.1715104579925537,0.28999999999999915
2.1528570652008057,0.28000000000000114
2.141871213912964,0.28000000000000114
2.122112989425659,0.2900000000000027
2.140734910964966,0.28999999999999915
2.125598907470703,0.28999999999999915
2.107353687286377,0.28000000000000114
2.1352813243865967,0.28999999999999915
2.1248619556427,0.28999999999999915
2.1353368759155273,0.28999999999999915
2.1079864501953125,0.3000000000000007
2.1408514976501465,0.28999999999999915
2.1445534229278564,0.28999999999999915
2.1641013622283936,0.3000000000000007
2.1188933849334717,0.3000000000000007
2.1324946880340576,0.28999999999999915
2.1434731483459473,0.28999999999999915
2.1600801944732666,0.28999999999999915
2.109882354736328,0.2900000000000027
2.087175130844116,0.28000000000000114
2.1386327743530273,0.2900000000000027
2.1295700073242188,0.2900000000000027
2.159289836883545,0.28000000000000114
2.149961233139038,0.28000000000000114
2.1065824031829834,0.2900000000000027
2.1511709690093994,0.28999999999999915
2.146426200866699,0.28999999999999915
2.1356048583984375,0.28000000000000114
2.1255335807800293,0.28000000000000114
2.082322597503662,0.28000000000000114
2.1318533420562744,0.2699999999999996
2.131815195083618,0.28000000000000114
2.1381566524505615,0.2799999999999976
2.125230073928833,0.2699999999999996
2.1450905799865723,0.28000000000000114
2.1408321857452393,0.28000000000000114
2.129680871963501,0.2699999999999996
2.1244170665740967,0.2699999999999996
2.1546473503112793,0.2699999999999996
2.128164768218994,0.2799999999999976
2.128434658050537,0.2699999999999996
2.133821964263916,0.2699999999999996
2.1339271068573,0.2699999999999996
2.1432414054870605,0.28000000000000114
2.1358399391174316,0.2699999999999996
2.128666877746582,0.2699999999999996
2.1167399883270264,0.2699999999999996
2.133453369140625,0.2700000000000031
2.147634267807007,0.2699999999999996
2.1010360717773438,0.2699999999999996
2.156622886657715,0.2699999999999996
2.141336679458618,0.2699999999999996
2.093562126159668,0.2699999999999996
2.1295411586761475,0.27000000000000135
2.1337809562683105,0.2799999999999976
2.153815507888794,0.28000000000000114
2.1684951782226562,0.2699999999999996
2.088642120361328,0.28000000000000114
2.105130195617676,0.27000000000000135
2.1481831073760986,0.28000000000000114
2.1478636264801025,0.2699999999999996
2.1738476753234863,0.2699999999999978
2.1308937072753906,0.27000000000000135
2.1291537284851074,0.2699999999999996
2.110557794570923,0.2699999999999996
2.1233742237091064,0.2699999999999996
2.1186180114746094,0.2699999999999996
2.1197237968444824,0.27000000000000135
2.1633498668670654,0.2699999999999996
2.1510612964630127,0.2699999999999996
2.0949788093566895,0.2599999999999998
2.131363868713379,0.2699999999999996
2.139660358428955,0.2699999999999996
2.151113986968994,0.2699999999999996
2.142810344696045,0.2699999999999996
2.1447901725769043,0.2699999999999996
2.104273796081543,0.27000000000000135
2.11002254486084,0.28000000000000114
2.1377015113830566,0.28000000000000114
2.1437625885009766,0.27999999999999936
2.1513988971710205,0.27999999999999936
2.1248509883880615,0.2699999999999996
2.156049966812134,0.2699999999999996
2.118847370147705,0.2699999999999996
2.114055871963501,0.27999999999999936
2.119870185852051,0.28000000000000114
2.143218994140625,0.2699999999999996
2.138561248779297,0.27000000000000135
2.110485553741455,0.28000000000000114
2.1226441860198975,0.27999999999999936
2.142850637435913,0.27999999999999936
2.1583499908447266,0.2699999999999996
2.1196887493133545,0.2699999999999996
2.1270899772644043,0.2699999999999996
2.1471734046936035,0.28000000000000114
2.1346466541290283,0.27000000000000135
2.1272764205932617,0.28000000000000114
2.123911142349243,0.28000000000000114
2.1211705207824707,0.2699999999999996
2.1677496433258057,0.2699999999999996
2.1338179111480713,0.27000000000000135
2.139596700668335,0.27999999999999936
2.11569881439209,0.2699999999999996
2.1669328212738037,0.27999999999999936
2.1265628337860107,0.2699999999999996
2.0857255458831787,0.2699999999999996
2.123373031616211,0.2699999999999996
2.127021074295044,0.2699999999999996
2.164357900619507,0.2699999999999996
2.0921249389648438,0.27000000000000135
2.1432290077209473,0.28000000000000114
2.14629864692688,0.27000000000000135
2.1367509365081787,0.27000000000000135
2.1605374813079834,0.27000000000000135
2.132404327392578,0.2699999999999996
2.1557228565216064,0.2699999999999996
2.1198086738586426,0.27999999999999936
2.1520121097564697,0.2699999999999996
2.1134893894195557,0.2699999999999996
2.132077217102051,0.2699999999999996
2.1184444427490234,0.2699999999999996
2.114323139190674,0.2699999999999996
2.125518560409546,0.2699999999999996
2.135728597640991,0.2699999999999996
2.15136456489563,0.28000000000000114
2.139033794403076,0.2699999999999996
2.1131489276885986,0.2699999999999996
2.116239309310913,0.28000000000000114
2.1297895908355713,0.27999999999999936
2.1843247413635254,0.2699999999999996
2.124730348587036,0.28000000000000114
2.1464316844940186,0.2699999999999996
2.099402666091919,0.27999999999999936
2.1490960121154785,0.2699999999999996
2.1522769927978516,0.27999999999999936
2.10270357131958,0.27999999999999936
2.1350035667419434,0.2699999999999996
2.128434419631958,0.2699999999999996
2.1162147521972656,0.27999999999999936
2.136833667755127,0.2699999999999996
2.121267080307007,0.27999999999999936
2.15446400642395,0.27000000000000135
2.1606595516204834,0.28000000000000114
2.135972261428833,0.28000000000000114
2.147669792175293,0.28000000000000114
2.1114957332611084,0.2699999999999996
2.1170763969421387,0.27000000000000135
2.134826898574829,0.28000000000000114
2.1449480056762695,0.2699999999999996
2.1300013065338135,0.27999999999999936
2.144498348236084,0.27999999999999936
2.1372060775756836,0.27999999999999936
2.141873836517334,0.2699999999999996
2.1242892742156982,0.2699999999999996
2.0957136154174805,0.27999999999999936
2.1136319637298584,0.2699999999999996
2.1333656311035156,0.28000000000000114
2.157139778137207,0.2699999999999996
2.124100685119629,0.2699999999999996
2.143125057220459,0.2699999999999996
2.1561789512634277,0.27999999999999936
2.1242997646331787,0.27999999999999936
2.125835657119751,0.2699999999999996
2.1252634525299072,0.27999999999999936
2.1541011333465576,0.2699999999999996
2.1413848400115967,0.2699999999999996
2.1158063411712646,0.27999999999999936
2.119046688079834,0.2699999999999996
2.142292022705078,0.2699999999999996
2.1308233737945557,0.27999999999999936
2.1504034996032715,0.2699999999999996
2.1385045051574707,0.2699999999999996
2.1273295879364014,0.2699999999999996
2.1135153770446777,0.27999999999999936
2.134495973587036,0.2699999999999996
2.152751922607422,0.2699999999999996
2.148954153060913,0.27999999999999936
2.1259877681732178,0.2699999999999996
2.1275453567504883,0.27999999999999936
2.1138713359832764,0.28000000000000114
2.1198132038116455,0.28000000000000114
2.1540496349334717,0.28000000000000114
2.1619796752929688,0.2699999999999996
2.138101577758789,0.2699999999999996
2.1088571548461914,0.2699999999999996
2.122866153717041,0.2699999999999996
2.133965253829956,0.2699999999999996
2.137075185775757,0.2699999999999996
2.1623566150665283,0.2699999999999996
2.073075294494629,0.27999999999999936
2.1352789402008057,0.27999999999999936
2.1406407356262207,0.28000000000000114
2.159255027770996,0.28000000000000114
2.1506903171539307,0.2699999999999996
2.1336207389831543,0.2699999999999996
2.1005313396453857,0.2699999999999996
2.116889476776123,0.3000000000000007
2.1644508838653564,0.3000000000000007
2.190152645111084,0.2900000000000009
2.113466262817383,0.28000000000000114
2.112187623977661,0.27999999999999936
2.1258692741394043,0.27999999999999936
2.1308088302612305,0.28999999999999915
2.1512250900268555,0.28999999999999915
2.114628314971924,0.28999999999999915
2.130160331726074,0.28000000000000114
2.1211166381835938,0.28000000000000114
2.1456456184387207,0.28000000000000114
2.128157138824463,0.2900000000000009
2.1429574489593506,0.27999999999999936
2.132632255554199,0.27999999999999936
2.1296794414520264,0.27999999999999936
2.117832899093628,0.28999999999999915
2.151611566543579,0.27999999999999936
2.147608757019043,0.27999999999999936
2.1092329025268555,0.2900000000000009
2.153489589691162,0.28000000000000114
2.1218578815460205,0.2900000000000009
2.1490750312805176,0.28000000000000114
2.1380205154418945,0.28000000000000114
2.1391420364379883,0.27999999999999936
2.1379706859588623,0.2900000000000009
2.1259803771972656,0.27999999999999936
2.131434440612793,0.28000000000000114
2.1094322204589844,0.27999999999999936
2.1168572902679443,0.27999999999999936
2.1410675048828125,0.27999999999999936
2.1507651805877686,0.2900000000000009
2.123122453689575,0.28000000000000114
2.132416248321533,0.2900000000000009
2.144834041595459,0.28000000000000114
2.1412394046783447,0.28000000000000114
2.1386094093322754,0.28000000000000114
2.137281894683838,0.27999999999999936
2.1256682872772217,0.27999999999999936
2.1362714767456055,0.2900000000000009
2.1298410892486572,0.27999999999999936
2.1400904655456543,0.28000000000000114
2.1130716800689697,0.28000000000000114
2.143829107284546,0.2900000000000009
2.175739049911499,0.28000000000000114
2.169523239135742,0.2900000000000009
2.096555471420288,0.2900000000000009
2.0818698406219482,0.2900000000000009
2.113751173019409,0.2900000000000009
2.161855459213257,0.2900000000000009
2.1363112926483154,0.2900000000000009
2.153032064437866,0.28999999999999915
2.142620086669922,0.27999999999999936
2.1150636672973633,0.28999999999999915
2.1390366554260254,0.27999999999999936
2.135995626449585,0.28999999999999915
2.1371023654937744,0.2900000000000009
2.1080894470214844,0.2900000000000009
2.124645233154297,0.2900000000000009
2.1592719554901123,0.28000000000000114
2.1561315059661865,0.2900000000000009
2.1474180221557617,0.28000000000000114
2.102635622024536,0.28000000000000114
2.1039557456970215,0.28000000000000114
2.1265087127685547,0.28000000000000114
2.1402652263641357,0.2900000000000009
2.163113594055176,0.28000000000000114
2.152843713760376,0.2900000000000009
2.1427226066589355,0.2900000000000009
2.1142213344573975,0.2900000000000009
2.1420717239379883,0.2900000000000009
2.1358816623687744,0.2900000000000009
2.1597652435302734,0.28000000000000114
2.099095106124878,0.28000000000000114
2.133073329925537,0.28000000000000114
2.1479809284210205,0.28000000000000114
2.11506724357605,0.2699999999999996
2.129516839981079,0.27999999999999936
2.1112473011016846,0.2900000000000009
2.153937578201294,0.2900000000000009
2.1336662769317627,0.28000000000000114
2.122365713119507,0.28000000000000114
2.1129238605499268,0.27000000000000135
2.131024122238159,0.28000000000000114
2.1695425510406494,0.28000000000000114
2.1337575912475586,0.28000000000000114
2.1630983352661133,0.28000000000000114
2.135866165161133,0.28000000000000114
2.125452756881714,0.28000000000000114
2.0961503982543945,0.27000000000000135
2.1312246322631836,0.28000000000000114
2.1491830348968506,0.28000000000000114
2.1287081241607666,0.2900000000000009
2.1491594314575195,0.27999999999999936
2.141500234603882,0.27999999999999936
2.1116719245910645,0.28999999999999915
2.1474246978759766,0.28000000000000114
2.130408763885498,0.28000000000000114
2.147841453552246,0.28000000000000114
2.1250832080841064,0.2900000000000009
2.135080575942993,0.2900000000000009
2.143847942352295,0.28000000000000114
2.127790689468384,0.28000000000000114
2.128432273864746,0.27999999999999936
2.150519371032715,0.27999999999999936
2.1547250747680664,0.28000000000000114
2.123019218444824,0.28000000000000114
2.0869126319885254,0.28000000000000114
2.0994951725006104,0.27999999999999936
2.14251446723938,0.28000000000000114
2.1731839179992676,0.28999999999999915
2.1761021614074707,0.27999999999999936
2.1541860103607178,0.2900000000000009
2.0925307273864746,0.27999999999999936
2.1086061000823975,0.27999999999999936
2.1325528621673584,0.27999999999999936
2.1481757164001465,0.28000000000000114
2.138169050216675,0.28000000000000114
2.117906332015991,0.28000000000000114
2.1096580028533936,0.27999999999999936
2.142564535140991,0.2900000000000009
2.1836185455322266,0.27999999999999936
2.15814208984375,0.2699999999999996
2.1396594047546387,0.28000000000000114
2.0721287727355957,0.28000000000000114
2.135329008102417,0.2900000000000009
2.1292810440063477,0.2900000000000009
2.166814088821411,0.2900000000000009
2.1293108463287354,0.27999999999999936
2.108859062194824,0.27999999999999936
2.1377768516540527,0.27999999999999936
2.1421735286712646,0.28000000000000114
2.1168978214263916,0.28000000000000114
2.1433207988739014,0.2900000000000009
2.1444103717803955,0.28000000000000114
2.134716510772705,0.28000000000000114
2.1481144428253174,0.28000000000000114
2.1280786991119385,0.2900000000000009
2.132098913192749,0.28000000000000114
2.128047227859497,0.28000000000000114
2.123112201690674,0.28000000000000114
2.1192290782928467,0.28000000000000114
2.1564338207244873,0.2900000000000009
2.1458792686462402,0.28000000000000114
2.1342194080352783,0.2900000000000009
2.1451759338378906,0.28000000000000114
2.1079089641571045,0.28000000000000114
2.136683464050293,0.2900000000000009
2.1255505084991455,0.28000000000000114
2.161350727081299,0.2900000000000009
2.1322519779205322,0.2900000000000009
2.143850326538086,0.28000000000000114
2.1241371631622314,0.28000000000000114
2.135510206222534,0.28000000000000114
2.1008362770080566,0.28000000000000114
2.1436097621917725,0.28000000000000114
2.1444289684295654,0.2900000000000009
2.1341922283172607,0.2900000000000009
2.141885757446289,0.2900000000000009
2.140378713607788,0.28000000000000114
2.1170711517333984,0.28000000000000114
2.142395496368408,0.27999999999999936
2.140517473220825,0.27999999999999936
2.146162986755371,0.27999999999999936
2.129347801208496,0.27999999999999936
2.124208450317383,0.2900000000000009
2.1363468170166016,0.2699999999999996
2.119935989379883,0.27999999999999936
2.1353986263275146,0.27999999999999936
2.118586540222168,0.27999999999999936
2.1323084831237793,0.27999999999999936
2.1590538024902344,0.2900000000000009
2.1441166400909424,0.27999999999999936
2.1345014572143555,0.27999999999999936
2.1254794597625732,0.27999999999999936
2.148571252822876,0.27999999999999936
2.1295571327209473,0.27999999999999936
2.1142098903656006,0.27999999999999936
2.111144781112671,0.2699999999999996
2.1425962448120117,0.2699999999999996
2.130741834640503,0.27999999999999936
2.14552640914917,0.27999999999999936
2.142954111099243,0.27999999999999936
2.1206295490264893,0.28000000000000114
2.1408157348632812,0.27999999999999936
2.1358180046081543,0.27999999999999936
2.1359357833862305,0.27999999999999936
2.1622204780578613,0.27999999999999936
2.134206533432007,0.27999999999999936
2.1190850734710693,0.27999999999999936
2.1326210498809814,0.27999999999999936
2.1345295906066895,0.2699999999999996
2.1546695232391357,0.27999999999999936
2.129591941833496,0.27999999999999936
2.1141128540039062,0.27999999999999936
2.113698720932007,0.27999999999999936
2.13318133354187,0.27999999999999936
2.155330181121826,0.28999999999999915
2.1380250453948975,0.2699999999999996
2.12990140914917,0.28000000000000114
2.1290645599365234,0.2699999999999996
2.152604818344116,0.27999999999999936
2.1316418647766113,0.27999999999999936
2.123079538345337,0.27999999999999936
2.13492488861084,0.2699999999999996
2.1225218772888184,0.27999999999999936
2.1362013816833496,0.27999999999999936
2.1275713443756104,0.27999999999999936
2.1301229000091553,0.27999999999999936
2.1527178287506104,0.27999999999999936
2.1619575023651123,0.27999999999999936
2.125769853591919,0.27999999999999936
2.1409242153167725,0.27999999999999936
2.1228415966033936,0.27999999999999936
2.117668628692627,0.28999999999999915
2.120332956314087,0.28999999999999915
2.1302573680877686,0.27999999999999936
2.1506435871124268,0.27999999999999936
2.1346352100372314,0.28000000000000114
2.141211748123169,0.27999999999999936
2.1064212322235107,0.27999999999999936
2.140136957168579,0.28999999999999915
2.1371054649353027,0.27999999999999936
2.149225950241089,0.27999999999999936
2.1277823448181152,0.27999999999999936
2.1438984870910645,0.28999999999999915
2.1660537719726562,0.27999999999999936
2.1190438270568848,0.27999999999999936
2.122166633605957,0.27999999999999936
2.1191749572753906,0.27000000000000135
2.1424849033355713,0.27999999999999936
2.1419103145599365,0.27999999999999936
2.110304117202759,0.2699999999999996
2.1424500942230225,0.27999999999999936
2.1393239498138428,0.27999999999999936
2.139561414718628,0.28999999999999915
2.125265598297119,0.27999999999999936
