predict,true
4.7376275062561035,4.219999999999999
4.749913215637207,4.210000000000001
4.695460796356201,4.210000000000001
4.715097904205322,4.24
4.744260311126709,4.229999999999999
4.742237567901611,4.210000000000001
4.7073974609375,4.210000000000001
4.6985063552856445,4.25
4.712268829345703,4.26
4.751117706298828,4.190000000000001
4.746424674987793,4.239999999999998
4.7336273193359375,4.259999999999998
4.747631549835205,4.210000000000001
4.737149715423584,4.239999999999998
4.744759559631348,4.249999999999998
4.749423503875732,4.1899999999999995
4.715648651123047,4.199999999999999
4.743061065673828,4.210000000000001
4.709185600280762,4.17
4.674929618835449,4.170000000000002
4.707795143127441,4.1899999999999995
4.712949752807617,4.160000000000002
4.705733299255371,4.200000000000001
4.678559303283691,4.23
4.708093643188477,4.190000000000001
4.688108444213867,4.229999999999999
4.680078029632568,4.190000000000001
4.718252658843994,4.1899999999999995
4.715124130249023,4.210000000000001
4.693963050842285,4.200000000000001
4.694749355316162,4.220000000000001
4.6955695152282715,4.220000000000001
4.695181846618652,4.210000000000001
4.716419219970703,4.1899999999999995
4.71700382232666,4.160000000000002
4.67793083190918,4.16
4.658002853393555,4.18
4.70521879196167,4.1899999999999995
4.702363967895508,4.1899999999999995
4.730786323547363,4.24
4.721688747406006,4.190000000000001
4.704801082611084,4.1899999999999995
4.710596084594727,4.220000000000001
4.695237636566162,4.1800000000000015
4.701888084411621,4.1899999999999995
4.704196453094482,4.170000000000002
4.684037208557129,4.170000000000002
4.677781581878662,4.15
4.684321880340576,4.140000000000001
4.654739856719971,4.130000000000003
4.6318254470825195,4.130000000000003
4.652252197265625,4.15
4.663039207458496,4.120000000000001
4.647133827209473,4.15
4.642164707183838,4.15
4.639143943786621,4.160000000000002
4.651853561401367,4.18
4.677519798278809,4.160000000000002
4.661851406097412,4.190000000000001
4.658811569213867,4.16
4.675886154174805,4.15
4.667580604553223,4.1800000000000015
4.69229793548584,4.140000000000001
4.677926540374756,4.129999999999999
4.669348239898682,4.110000000000001
4.667591571807861,4.1
4.633927822113037,4.09
4.644354343414307,4.110000000000001
4.626356601715088,4.08
4.631199836730957,4.070000000000002
4.617439270019531,4.079999999999998
4.591327667236328,4.08
4.609938144683838,4.1
4.637925148010254,4.0600000000000005
4.598844528198242,4.059999999999999
4.583858966827393,4.0699999999999985
4.620271682739258,4.029999999999999
4.580605983734131,4.0699999999999985
4.564247131347656,4.0600000000000005
4.602892875671387,4.040000000000001
4.570569038391113,4.01
4.616599082946777,4.02
4.622644424438477,4.0699999999999985
4.598001480102539,3.9799999999999986
4.5243611335754395,3.9700000000000006
4.532068252563477,3.950000000000001
4.532042980194092,3.9399999999999995
4.4834794998168945,3.889999999999999
4.462296962738037,3.839999999999998
4.3883376121521,3.8299999999999983
4.291086196899414,3.8000000000000007
4.2973761558532715,3.8499999999999996
4.428399085998535,3.8599999999999994
4.293408393859863,3.8100000000000005
4.371715068817139,3.839999999999998
4.345057964324951,3.839999999999998
4.357163429260254,3.8200000000000003
4.216586589813232,3.83
4.310380935668945,3.839999999999998
4.25503396987915,3.8200000000000003
4.323779106140137,3.8299999999999983
4.3179216384887695,3.849999999999998
4.364030838012695,3.8299999999999983
4.34016227722168,3.8299999999999983
4.3620123863220215,3.8000000000000007
4.259812355041504,3.839999999999998
4.284640789031982,3.7700000000000014
4.318794250488281,3.839999999999998
4.400167942047119,3.880000000000001
4.3566436767578125,3.799999999999999
4.201653003692627,3.8200000000000003
4.279640197753906,3.849999999999998
4.337581157684326,3.8299999999999983
4.302491664886475,3.7700000000000014
4.257842063903809,3.8299999999999983
4.246133804321289,3.8100000000000005
4.241678237915039,3.839999999999998
4.2559051513671875,3.839999999999998
4.310716152191162,3.839999999999998
4.267787456512451,3.799999999999999
4.311274528503418,3.84
4.22462272644043,3.7700000000000014
4.1625447273254395,3.799999999999999
4.304581642150879,3.849999999999998
4.307328224182129,3.8200000000000003
4.226585388183594,3.849999999999998
4.3127617835998535,3.8199999999999985
4.2911834716796875,3.83
4.327225685119629,3.83
4.322051048278809,3.789999999999999
4.188647747039795,3.8999999999999986
4.288201332092285,3.84
4.318569183349609,3.92
4.363924026489258,1.4600000000000009
2.473451852798462,5.6899999999999995
4.6165385246276855,4.290000000000001
4.632601737976074,4.029999999999999
4.223789691925049,3.789999999999999
4.070247173309326,3.8200000000000003
4.6463470458984375,3.8000000000000007
3.869870185852051,3.8099999999999987
4.562835693359375,3.8099999999999987
4.413062572479248,3.789999999999999
4.357520580291748,3.7799999999999994
4.370133399963379,3.8100000000000005
4.358077049255371,3.83
4.319295406341553,3.799999999999999
4.3242669105529785,3.799999999999999
4.268015384674072,3.8099999999999987
4.340857982635498,3.8100000000000005
4.337554454803467,3.789999999999999
4.251974582672119,3.7700000000000014
4.299656867980957,3.83
4.284972190856934,3.8099999999999987
4.284691333770752,3.83
4.4126434326171875,3.8200000000000003
4.381980895996094,3.799999999999999
4.269750595092773,3.8200000000000003
4.297448635101318,3.789999999999999
4.233211994171143,3.83
4.247289657592773,3.7600000000000016
4.300114631652832,3.84
4.373851299285889,3.789999999999999
4.309197902679443,3.8200000000000003
4.359415531158447,3.8599999999999994
4.397680759429932,3.8100000000000005
4.34628963470459,3.8200000000000003
4.305778980255127,3.8200000000000003
4.339857578277588,3.790000000000001
4.300573825836182,3.7200000000000024
4.270397186279297,3.8200000000000003
4.3469977378845215,3.8000000000000007
4.277467250823975,3.839999999999998
4.371429920196533,3.8000000000000007
4.262777805328369,3.84
4.323732852935791,3.83
4.295670032501221,3.83
4.292881488800049,3.8599999999999994
4.3029866218566895,3.8000000000000007
4.296113014221191,3.799999999999999
4.3158674240112305,3.8199999999999985
4.311003684997559,3.960000000000001
4.3111724853515625,3.84
4.300931453704834,3.8199999999999985
4.321372032165527,3.8599999999999994
4.257835388183594,3.7799999999999994
4.225119590759277,3.8299999999999983
4.291879177093506,3.7700000000000014
4.191858291625977,3.7700000000000014
4.196544647216797,3.8299999999999983
4.346640110015869,3.84
4.302580833435059,3.8000000000000007
4.300972938537598,3.780000000000001
4.18880558013916,3.8199999999999985
4.2730302810668945,3.780000000000001
4.249289035797119,3.76
4.256329536437988,3.7799999999999994
4.278933525085449,3.790000000000001
4.298346042633057,3.790000000000001
4.245009899139404,3.7700000000000014
4.324117660522461,3.7700000000000014
4.228814125061035,3.76
4.259243965148926,3.799999999999999
4.279327392578125,3.8000000000000007
4.340410232543945,3.84
4.278445720672607,3.799999999999999
4.2648186683654785,3.799999999999999
4.240389347076416,3.8000000000000007
4.253110885620117,3.780000000000001
4.247185230255127,3.8100000000000005
4.271791458129883,3.8099999999999987
4.262932300567627,3.74
4.203718662261963,3.7700000000000014
4.239267349243164,3.8000000000000007
4.255029201507568,3.790000000000001
4.234827995300293,3.789999999999999
4.210555076599121,3.780000000000001
4.196487903594971,3.780000000000001
4.2273454666137695,3.7500000000000018
4.139303684234619,3.780000000000001
4.184055328369141,3.790000000000001
4.252697467803955,3.7699999999999996
4.195577621459961,3.740000000000002
4.163744926452637,3.8000000000000007
4.256843566894531,3.780000000000001
4.240869045257568,3.7600000000000016
4.137603282928467,3.8299999999999983
4.279657363891602,3.8199999999999985
4.209033489227295,3.789999999999999
4.30821418762207,3.789999999999999
4.223313808441162,3.7200000000000024
4.220747947692871,3.780000000000001
4.216143608093262,3.790000000000001
4.301489353179932,3.780000000000001
4.262999534606934,3.790000000000001
4.279951095581055,3.7299999999999986
4.18288516998291,3.75
4.19426155090332,3.7699999999999996
4.205606937408447,3.780000000000001
4.1768951416015625,3.8000000000000007
4.2090373039245605,3.8000000000000007
4.225808620452881,3.7699999999999996
4.224218845367432,3.799999999999999
4.15989351272583,3.790000000000001
4.287481307983398,3.790000000000001
4.234105110168457,3.74
4.280672550201416,3.7799999999999994
4.2308807373046875,3.799999999999999
4.268606185913086,3.76
4.17788028717041,3.7699999999999996
4.216989994049072,3.7699999999999996
4.237326145172119,3.8200000000000003
4.242665767669678,3.790000000000001
4.2201008796691895,3.790000000000001
4.325826644897461,3.8000000000000007
4.231132507324219,3.7799999999999994
4.210999011993408,3.740000000000002
4.1828083992004395,3.7700000000000014
4.150325775146484,3.8100000000000005
4.3111395835876465,3.740000000000002
4.195556640625,3.83
4.264847755432129,3.7699999999999996
4.230074882507324,3.7699999999999996
4.132381916046143,3.780000000000001
4.24171257019043,3.7600000000000016
4.228440284729004,3.7699999999999996
4.280088901519775,3.7700000000000014
4.166733741760254,3.7699999999999996
4.308491230010986,3.8000000000000007
4.19212007522583,3.7700000000000014
4.30993127822876,3.700000000000001
4.148569107055664,3.84
4.261569976806641,3.8400000000000016
4.231504917144775,3.7699999999999996
4.317409992218018,3.8200000000000003
4.28511381149292,3.780000000000001
4.316238880157471,3.799999999999999
4.229318141937256,3.7300000000000004
4.164647579193115,3.76
4.260514736175537,3.730000000000002
4.200280666351318,3.84
4.29728889465332,3.799999999999999
4.2395758628845215,3.790000000000001
4.148793697357178,3.799999999999999
4.200647354125977,3.8099999999999987
4.144284248352051,3.7699999999999996
4.166656017303467,3.7600000000000016
4.197419166564941,3.8000000000000007
4.281673431396484,3.8100000000000005
4.207634925842285,3.84
4.163485527038574,3.790000000000001
4.165997505187988,3.8100000000000005
4.082980632781982,3.8499999999999996
4.329334259033203,3.8000000000000007
4.265821933746338,3.880000000000001
4.3423004150390625,3.7699999999999996
4.236078262329102,3.8299999999999983
4.27498722076416,3.76
4.077150821685791,3.6999999999999993
4.266615867614746,3.7500000000000018
4.193998336791992,3.67
4.1722259521484375,3.740000000000002
4.19171667098999,3.740000000000002
4.2551398277282715,3.7600000000000016
4.320835590362549,3.7799999999999994
4.226082801818848,3.7699999999999996
4.232700347900391,3.789999999999999
4.15364408493042,3.7300000000000004
4.180374622344971,3.789999999999999
4.152960300445557,3.7799999999999994
4.176784038543701,3.740000000000002
4.260342597961426,3.790000000000001
4.2333269119262695,3.8000000000000007
4.090920448303223,3.7799999999999994
4.159958839416504,3.7799999999999994
4.3067731857299805,3.780000000000001
4.268492221832275,3.8000000000000007
4.178645610809326,3.8199999999999985
4.180087089538574,3.84
4.350693225860596,3.8200000000000003
4.23927116394043,3.8000000000000007
4.159555435180664,3.8200000000000003
4.198695182800293,3.84
4.3432230949401855,3.8099999999999987
4.343236923217773,3.8100000000000005
4.366929531097412,3.8200000000000003
4.270373821258545,3.7600000000000016
4.162326335906982,3.789999999999999
4.094467639923096,3.780000000000001
4.183223247528076,3.7600000000000016
4.21865701675415,3.8200000000000003
4.274260997772217,3.7700000000000014
4.295613765716553,3.84
4.285956382751465,3.84
4.219973087310791,3.8099999999999987
4.169852256774902,3.8100000000000005
4.213310718536377,3.8499999999999996
4.2011260986328125,3.7600000000000016
4.331197261810303,3.789999999999999
4.237319469451904,3.790000000000001
4.108679294586182,3.860000000000001
4.468872547149658,3.9000000000000004
4.443001747131348,3.8199999999999985
4.2362380027771,3.8000000000000007
4.254220962524414,3.8099999999999987
4.3108086585998535,3.799999999999999
4.313724517822266,3.8099999999999987
4.1763081550598145,3.8100000000000005
4.2597832679748535,3.8499999999999996
4.430165767669678,3.869999999999999
4.422422885894775,3.8499999999999996
4.082060813903809,3.790000000000001
4.264094352722168,3.8500000000000014
4.142879962921143,3.8099999999999987
4.212217330932617,3.8900000000000006
4.333762168884277,3.7499999999999982
4.191099643707275,3.8599999999999994
4.177445411682129,3.83
4.237024784088135,3.91
4.365654468536377,3.8000000000000007
4.2150044441223145,3.8400000000000016
4.3610334396362305,3.8400000000000016
4.239358425140381,3.8200000000000003
4.328619956970215,3.8100000000000023
4.274633884429932,3.830000000000002
4.205146312713623,3.8099999999999987
4.063165187835693,3.8599999999999994
4.307289123535156,3.8200000000000003
4.15226936340332,3.8200000000000003
4.145125865936279,3.8400000000000016
4.20858907699585,3.820000000000002
4.324097156524658,3.8000000000000007
4.215725421905518,3.7799999999999994
4.1925201416015625,3.8200000000000003
4.138052463531494,3.869999999999999
4.221048355102539,3.76
4.231281280517578,3.820000000000002
4.303428649902344,3.830000000000002
4.288399696350098,3.8499999999999996
4.167770862579346,3.759999999999998
4.192633628845215,3.820000000000002
4.264575004577637,3.8599999999999994
4.103111267089844,3.820000000000002
4.242537975311279,3.9999999999999982
4.467966556549072,3.830000000000002
4.157869815826416,3.84
4.09199857711792,3.880000000000001
4.138001918792725,3.870000000000001
4.316102504730225,3.759999999999998
4.213406562805176,3.879999999999999
4.2881574630737305,3.879999999999999
4.2230634689331055,3.8099999999999987
4.228673458099365,3.880000000000001
4.222032070159912,3.769999999999998
4.077271938323975,3.8599999999999994
4.269467830657959,3.8499999999999996
4.246459484100342,3.84
4.198689937591553,3.870000000000001
4.161980152130127,3.8100000000000023
4.187605857849121,3.8000000000000007
4.249912261962891,3.8000000000000007
4.200389385223389,3.8100000000000023
4.202130317687988,3.75
4.11916971206665,3.8100000000000005
4.300199031829834,3.8100000000000005
4.170632362365723,3.789999999999999
4.1444878578186035,3.8900000000000006
4.279707431793213,3.8100000000000005
4.204977512359619,3.8200000000000003
4.165993690490723,3.789999999999999
4.142141819000244,3.92
4.100174903869629,3.8199999999999985
4.233168601989746,3.8199999999999985
4.085128307342529,3.780000000000001
4.136494159698486,3.880000000000001
4.294812202453613,3.799999999999999
4.093822479248047,3.8500000000000014
4.210757255554199,3.8299999999999983
4.251094818115234,3.7299999999999986
4.15549373626709,3.8499999999999996
4.1234049797058105,3.83
4.336268901824951,3.8200000000000003
4.168319225311279,3.799999999999999
4.244755268096924,3.83
4.287390232086182,3.7699999999999996
4.229123592376709,3.83
4.157058238983154,3.83
4.217636585235596,3.9000000000000004
4.423102378845215,3.799999999999999
4.356315612792969,3.99
4.392219066619873,3.8199999999999985
4.133877754211426,3.719999999999999
4.220910549163818,3.870000000000001
4.205230712890625,3.9000000000000004
4.307812690734863,3.74
4.314481735229492,3.8499999999999996
4.284714221954346,3.799999999999999
4.185308933258057,3.8000000000000007
4.332815170288086,3.790000000000001
4.345823764801025,3.8100000000000005
4.214252471923828,3.8100000000000005
4.281826972961426,3.84
4.29978609085083,3.860000000000001
4.157466888427734,3.780000000000001
4.2942681312561035,3.759999999999998
4.1749420166015625,3.8199999999999985
4.238605499267578,3.74
4.1883344650268555,3.8200000000000003
4.176955223083496,3.8299999999999983
4.21336555480957,3.8299999999999983
4.273212909698486,3.880000000000001
4.179611682891846,3.8000000000000007
4.119612693786621,3.7799999999999994
4.311088562011719,3.8299999999999983
4.27047061920166,3.84
4.213030815124512,3.7799999999999994
4.179632186889648,3.789999999999999
4.123671054840088,3.76
4.0643744468688965,3.8199999999999985
4.364839553833008,3.84
4.2015700340271,3.8000000000000007
4.17677640914917,3.8200000000000003
4.061098575592041,3.8599999999999977
4.217107772827148,3.780000000000001
4.149750232696533,3.7699999999999996
4.167703151702881,3.8199999999999985
4.203563213348389,3.8299999999999983
4.080744743347168,3.790000000000001
4.218474864959717,3.7699999999999996
4.175407409667969,3.790000000000001
4.214128494262695,3.7699999999999996
4.164697170257568,3.8499999999999996
4.213693141937256,3.8499999999999996
4.179297924041748,3.8099999999999987
4.315365791320801,3.7300000000000004
4.319367408752441,3.789999999999999
4.198821544647217,3.8000000000000007
4.018059730529785,3.789999999999999
4.118261337280273,3.7700000000000014
4.3638739585876465,3.789999999999999
4.08335542678833,3.8499999999999996
4.031755447387695,3.8100000000000005
4.126536846160889,3.790000000000001
4.224555015563965,3.8099999999999987
4.157423973083496,3.83
4.273060321807861,3.8000000000000007
4.2624592781066895,3.790000000000001
4.180667400360107,3.8000000000000007
4.251885890960693,3.76
4.13749361038208,3.820000000000002
4.199981689453125,3.799999999999999
4.127702713012695,3.8000000000000007
4.149731159210205,3.789999999999999
4.197129726409912,3.8100000000000005
4.103895664215088,3.8100000000000005
4.122078895568848,3.860000000000001
4.2595648765563965,3.820000000000002
4.188875198364258,3.790000000000001
4.078727722167969,3.799999999999999
4.074208736419678,3.799999999999999
4.0783514976501465,3.84
4.040416717529297,3.8500000000000014
4.231115341186523,3.799999999999999
4.213093280792236,3.830000000000002
4.2061285972595215,3.8000000000000025
4.157969951629639,3.780000000000001
4.223051071166992,3.7499999999999982
4.100538730621338,3.8000000000000025
4.210300445556641,3.84
4.151192665100098,3.869999999999999
4.2953290939331055,3.8100000000000023
4.205273151397705,3.83
4.322802543640137,3.790000000000001
4.197070598602295,3.790000000000001
4.098781585693359,3.83
4.0005717277526855,3.8100000000000023
4.2018842697143555,3.8400000000000016
4.303116321563721,3.870000000000001
4.233828544616699,3.7799999999999994
4.247470378875732,3.83
4.091067314147949,3.759999999999998
4.092459201812744,3.8000000000000025
4.1610612869262695,3.8000000000000025
4.179082870483398,3.8000000000000007
4.1472249031066895,3.8100000000000023
4.249334812164307,3.8999999999999986
4.271132469177246,3.889999999999999
4.109879970550537,3.8100000000000023
4.200703144073486,3.83
4.270082473754883,3.790000000000001
4.1989030838012695,3.830000000000002
4.127745151519775,3.83
4.200849533081055,3.84
4.158020496368408,3.769999999999998
4.099420070648193,3.7700000000000014
4.114854335784912,3.799999999999999
4.160402297973633,3.789999999999999
3.9960241317749023,3.7799999999999994
4.138708114624023,3.789999999999999
4.075196743011475,3.8000000000000007
4.061732769012451,3.7700000000000014
4.11854887008667,3.799999999999999
4.157258033752441,3.8499999999999996
4.112589359283447,3.8200000000000003
4.0044026374816895,3.8200000000000003
4.253416061401367,3.7700000000000014
4.136157512664795,3.830000000000002
4.107318878173828,3.790000000000001
4.204251289367676,3.869999999999999
4.096058368682861,3.7399999999999984
4.048820972442627,3.7700000000000014
4.135010719299316,3.83
4.2014594078063965,3.8099999999999987
4.254268646240234,3.790000000000001
4.256852626800537,3.879999999999999
4.3300275802612305,3.789999999999999
4.161019325256348,3.7699999999999996
4.068623065948486,3.789999999999999
4.1152849197387695,3.8499999999999996
4.170328617095947,3.880000000000001
4.237583637237549,3.8299999999999983
4.3101725578308105,3.8000000000000007
4.090976715087891,3.84
4.204061985015869,3.8299999999999983
4.208728790283203,3.789999999999999
4.211982727050781,3.8099999999999987
4.030650615692139,3.7299999999999986
4.016801357269287,3.799999999999999
4.129585266113281,3.789999999999999
4.151379108428955,3.83
4.237599849700928,3.789999999999999
4.1472086906433105,3.8400000000000016
4.145168304443359,3.8900000000000006
4.167966842651367,3.8499999999999996
4.195399284362793,3.83
4.288386344909668,3.8099999999999987
4.0682373046875,3.7700000000000014
4.233079433441162,3.8099999999999987
4.274855136871338,3.790000000000001
4.175564765930176,3.8099999999999987
4.2482523918151855,3.8499999999999996
4.091214179992676,3.870000000000001
4.059877872467041,3.76
4.112092971801758,3.790000000000001
4.170536518096924,3.799999999999999
4.111706256866455,3.780000000000001
4.0706610679626465,3.7700000000000014
4.1161651611328125,3.780000000000001
4.136379241943359,3.799999999999999
4.03959846496582,3.76
4.217389106750488,3.8000000000000007
4.254571437835693,3.8099999999999987
4.186972141265869,3.8199999999999985
4.157109260559082,3.8199999999999985
4.079580307006836,3.7500000000000018
4.075815200805664,3.8299999999999983
4.1703643798828125,3.8000000000000007
4.034937381744385,3.8299999999999983
4.131900787353516,3.8000000000000007
4.08560848236084,3.8099999999999987
4.062747955322266,3.84
4.174841403961182,3.84
4.086922645568848,3.8099999999999987
4.162641525268555,3.8200000000000003
4.245413303375244,3.8100000000000005
4.189798355102539,3.8200000000000003
4.211930274963379,3.780000000000001
4.176316261291504,3.8100000000000005
4.21803617477417,3.799999999999999
4.060701847076416,3.8000000000000007
4.173640251159668,3.799999999999999
4.167332649230957,3.799999999999999
4.185776233673096,3.780000000000001
4.152581691741943,3.7799999999999994
4.062814235687256,3.75
4.098124980926514,3.7799999999999994
4.068036079406738,3.7700000000000014
4.1028523445129395,3.780000000000001
4.09461784362793,3.780000000000001
4.179431915283203,3.799999999999999
4.2443013191223145,3.799999999999999
4.286382675170898,3.780000000000001
4.158132076263428,3.799999999999999
4.1914591789245605,3.7700000000000014
4.1057233810424805,3.7700000000000014
4.091951847076416,3.74
4.103546619415283,3.780000000000001
4.054440975189209,3.780000000000001
4.221705913543701,3.8000000000000007
4.135697841644287,3.790000000000001
4.111154079437256,3.799999999999999
4.088011741638184,3.7699999999999996
4.276224613189697,3.8099999999999987
4.086695671081543,3.7700000000000014
4.002976417541504,3.7600000000000016
4.146177768707275,3.7699999999999996
4.17291259765625,3.8099999999999987
4.102168560028076,3.7799999999999994
4.139804363250732,3.7700000000000014
4.00575590133667,3.7600000000000016
4.122672080993652,3.789999999999999
4.158811569213867,3.730000000000002
4.059566974639893,3.7799999999999994
4.1284003257751465,3.7600000000000016
4.208268642425537,3.8100000000000005
4.137360572814941,3.76
4.046143531799316,3.789999999999999
4.278170585632324,3.799999999999999
4.156080722808838,3.7799999999999994
4.137084007263184,3.74
4.078460693359375,3.7500000000000018
4.227935314178467,3.8100000000000005
4.129124164581299,3.7700000000000014
4.063182353973389,3.83
3.944230318069458,3.75
4.1000189781188965,3.7700000000000014
4.158010005950928,3.740000000000002
4.119283676147461,3.7500000000000018
4.13551664352417,3.8000000000000007
4.143862247467041,3.7200000000000006
4.155041217803955,3.8000000000000007
4.0798234939575195,3.74
4.135903835296631,3.7500000000000018
4.031829357147217,3.8099999999999987
4.2653326988220215,3.799999999999999
4.011280059814453,3.7500000000000018
4.060739994049072,3.7799999999999994
3.994183301925659,3.74
4.107730388641357,3.8000000000000007
4.0836663246154785,3.719999999999999
4.036794662475586,3.790000000000001
4.164106369018555,3.719999999999999
4.137491226196289,3.789999999999999
4.192705154418945,3.75
4.085463523864746,3.789999999999999
4.149792671203613,3.83
4.153143405914307,3.719999999999999
4.097088813781738,3.780000000000001
3.9905717372894287,3.7699999999999996
3.9970831871032715,3.7300000000000004
4.0186614990234375,3.780000000000001
4.10820198059082,3.7500000000000018
4.110028266906738,3.790000000000001
4.2299933433532715,3.790000000000001
4.202102184295654,3.7700000000000014
4.01829195022583,3.780000000000001
4.138224124908447,3.780000000000001
4.0433349609375,3.7799999999999994
4.009049415588379,3.799999999999999
4.071134567260742,3.7700000000000014
4.134350299835205,3.7499999999999982
4.089150905609131,3.8499999999999996
4.137362003326416,3.8000000000000007
4.131195068359375,3.7200000000000006
4.027034282684326,3.7799999999999994
4.104199409484863,3.7500000000000018
4.1503777503967285,3.8000000000000007
4.088086128234863,3.789999999999999
4.095369338989258,3.789999999999999
4.117643356323242,3.84
4.154748916625977,3.7500000000000018
4.171964168548584,3.790000000000001
4.138411045074463,3.7699999999999996
4.03889799118042,3.8000000000000007
4.230373382568359,3.7700000000000014
4.138092041015625,3.76
4.046794891357422,3.8100000000000005
4.136895179748535,3.790000000000001
4.235443592071533,3.7700000000000014
4.100964546203613,3.7299999999999986
4.002254009246826,3.790000000000001
4.025674343109131,3.7600000000000016
4.087614059448242,3.75
3.9941024780273438,3.7299999999999986
4.153427600860596,3.84
4.081687927246094,3.8099999999999987
4.130116939544678,3.740000000000002
3.9395482540130615,3.8099999999999987
4.155920505523682,3.8199999999999985
4.083373069763184,3.780000000000001
4.195127964019775,3.8099999999999987
4.163608551025391,3.84
4.122828483581543,3.780000000000001
3.956775188446045,3.799999999999999
4.162773609161377,3.8000000000000007
4.060712814331055,3.8099999999999987
4.097864627838135,3.8099999999999987
4.122607231140137,3.780000000000001
4.107497215270996,3.780000000000001
4.0857672691345215,3.75
4.024291515350342,3.75
4.090266704559326,3.8000000000000007
4.1188435554504395,3.8000000000000007
4.1290764808654785,3.8200000000000003
4.043590545654297,3.76
4.113442420959473,3.8199999999999985
4.2430644035339355,3.7799999999999994
4.1016130447387695,3.7699999999999996
4.033012390136719,3.7700000000000014
4.1108317375183105,3.8000000000000007
4.19320011138916,3.7700000000000014
4.08734655380249,3.7500000000000018
3.99299693107605,3.8000000000000007
4.1082868576049805,3.7799999999999994
3.9982893466949463,3.8000000000000007
4.102541923522949,3.7799999999999994
4.118664741516113,3.8200000000000003
4.112974643707275,3.8200000000000003
4.074658393859863,3.8100000000000005
4.14678430557251,3.84
4.176447868347168,3.7600000000000016
4.115011215209961,3.7600000000000016
4.184238910675049,3.7500000000000018
4.050308704376221,3.7700000000000014
4.0565314292907715,3.799999999999999
3.961540460586548,3.789999999999999
4.158322811126709,3.790000000000001
4.045783519744873,3.8200000000000003
4.151778221130371,3.790000000000001
4.051729202270508,3.790000000000001
4.12748908996582,3.780000000000001
4.1048760414123535,3.7299999999999986
4.164515972137451,3.75
4.086127281188965,3.76
4.049047470092773,3.76
4.039201259613037,3.7799999999999994
4.063256740570068,3.8400000000000016
4.102453231811523,3.7799999999999994
4.103145122528076,3.780000000000001
3.9620578289031982,3.8200000000000003
4.0917887687683105,3.8099999999999987
4.176814556121826,3.8000000000000007
4.080184459686279,3.76
4.048949718475342,3.790000000000001
4.192304611206055,3.790000000000001
4.0950541496276855,3.7699999999999996
4.051828861236572,3.76
4.097780227661133,3.780000000000001
4.17161226272583,3.8000000000000007
4.071143627166748,3.789999999999999
4.044879913330078,3.8099999999999987
4.041152477264404,3.790000000000001
4.069527626037598,3.780000000000001
3.998441457748413,3.7699999999999996
4.1414313316345215,3.780000000000001
4.157565116882324,3.8100000000000005
4.069079399108887,3.75
4.016963958740234,3.7700000000000014
4.049292087554932,3.75
3.994450569152832,3.780000000000001
3.984276056289673,3.75
4.0536580085754395,3.780000000000001
4.004626750946045,3.7700000000000014
4.081036567687988,3.76
4.069465160369873,3.7799999999999994
4.048453330993652,3.7799999999999976
3.944977045059204,3.710000000000001
4.033117294311523,3.7399999999999984
4.0304975509643555,3.790000000000001
4.069863319396973,3.759999999999998
4.021190166473389,3.7799999999999994
4.075958251953125,3.7499999999999982
4.0107903480529785,3.7799999999999994
4.058300495147705,3.7699999999999996
4.02413272857666,3.76
4.003167629241943,3.790000000000001
4.111083030700684,3.8200000000000003
4.0301971435546875,3.84
4.083059787750244,3.8200000000000003
4.047142505645752,3.860000000000001
4.235655784606934,3.7699999999999996
4.0446858406066895,3.8599999999999994
4.111345291137695,3.830000000000002
3.9596803188323975,3.8000000000000007
4.1269378662109375,3.8099999999999987
4.04115629196167,3.7699999999999996
4.053865432739258,3.8200000000000003
4.081954479217529,3.790000000000001
4.021175384521484,3.7699999999999996
4.0670647621154785,3.8200000000000003
4.187652111053467,3.790000000000001
4.100867748260498,3.8099999999999987
4.098917484283447,3.76
3.9885339736938477,3.7399999999999984
3.969860315322876,3.8200000000000003
4.062305927276611,3.790000000000001
4.0550150871276855,3.8099999999999987
4.141157627105713,3.830000000000002
4.071498870849609,3.8200000000000003
4.049732685089111,3.7799999999999994
4.013856887817383,3.8099999999999987
4.126780986785889,3.799999999999999
4.094335079193115,3.8000000000000007
4.08123254776001,3.8200000000000003
4.082427978515625,3.8000000000000007
4.109145164489746,3.8400000000000016
4.153493881225586,3.8099999999999987
4.022009372711182,3.75
4.079018592834473,3.7399999999999984
4.097245216369629,3.76
3.998171329498291,3.84
4.116359710693359,3.7799999999999994
4.023996353149414,3.8099999999999987
4.164854049682617,3.8099999999999987
4.113376140594482,3.8000000000000007
4.147191047668457,3.8000000000000007
4.058523654937744,3.8000000000000007
4.093746185302734,3.8000000000000007
4.052628993988037,3.7799999999999994
4.057155609130859,3.780000000000001
4.065451622009277,3.789999999999999
4.072123050689697,3.83
4.055896282196045,3.83
4.161881923675537,3.7799999999999994
4.172578811645508,3.8000000000000007
4.058583736419678,3.830000000000002
4.1593708992004395,3.83
4.089023113250732,3.830000000000002
4.093703746795654,3.869999999999999
4.1136369705200195,3.830000000000002
4.126796245574951,3.790000000000001
4.021618366241455,3.8100000000000005
4.146976947784424,3.790000000000001
3.962064027786255,3.7799999999999994
4.031919956207275,3.8100000000000023
4.019001007080078,3.7799999999999994
4.100987434387207,3.820000000000002
4.082182884216309,3.7699999999999996
4.099095821380615,3.8100000000000023
4.104994297027588,3.789999999999999
4.1054582595825195,3.8100000000000023
4.144237995147705,3.8099999999999987
