predict,true
1.8309235572814941,1.1400000000000006
1.8508425951004028,1.1600000000000001
1.835984468460083,1.120000000000001
1.835723876953125,1.1400000000000006
1.8465867042541504,1.1500000000000021
1.854444146156311,1.1400000000000006
1.8720000982284546,1.1199999999999974
1.8506758213043213,1.139999999999997
1.861698031425476,1.129999999999999
1.848861575126648,1.120000000000001
1.8340561389923096,1.129999999999999
1.8433823585510254,1.129999999999999
1.8439725637435913,1.1400000000000006
1.8402419090270996,1.1500000000000021
1.8595103025436401,1.129999999999999
1.8613057136535645,1.139999999999997
1.8448145389556885,1.129999999999999
1.8591959476470947,1.129999999999999
1.8479875326156616,1.129999999999999
1.8395655155181885,1.129999999999999
1.8365166187286377,1.1199999999999974
1.8544535636901855,1.1199999999999974
1.8407703638076782,1.120000000000001
1.8358031511306763,1.120000000000001
1.855554461479187,1.1199999999999974
1.8324967622756958,1.129999999999999
1.8323894739151,1.129999999999999
1.854830265045166,1.120000000000001
1.8431613445281982,1.120000000000001
1.8444252014160156,1.129999999999999
1.853952169418335,1.129999999999999
1.8492807149887085,1.120000000000001
1.8356683254241943,1.120000000000001
1.8294129371643066,1.120000000000001
1.8350257873535156,1.1099999999999994
1.8324002027511597,1.0999999999999979
1.8341922760009766,1.110000000000003
1.8340647220611572,1.1099999999999994
1.846303105354309,1.1199999999999974
1.841248631477356,1.120000000000001
1.842995285987854,1.120000000000001
1.8478103876113892,1.1099999999999994
1.8363703489303589,1.1000000000000014
1.843051791191101,1.1300000000000026
1.8485753536224365,1.1099999999999994
1.83296799659729,1.1000000000000014
1.8239666223526,1.110000000000003
1.8372035026550293,1.0999999999999979
1.8229384422302246,1.1099999999999994
1.8334026336669922,1.120000000000001
1.8410875797271729,1.120000000000001
1.846623420715332,1.120000000000001
1.8536436557769775,1.120000000000001
1.841097354888916,1.1099999999999994
1.8471078872680664,1.129999999999999
1.849042534828186,1.120000000000001
1.8294968605041504,1.1099999999999994
1.825588583946228,1.129999999999999
1.8437323570251465,1.129999999999999
1.8373584747314453,1.1199999999999974
1.8215980529785156,1.1099999999999994
1.8406095504760742,1.129999999999999
1.8441038131713867,1.1199999999999974
1.832281231880188,1.120000000000001
1.8413124084472656,1.120000000000001
1.839965581893921,1.1099999999999994
1.824902057647705,1.1099999999999994
1.8309476375579834,1.110000000000003
1.830164909362793,1.120000000000001
1.829272985458374,1.1199999999999974
1.8397583961486816,1.120000000000001
1.8431428670883179,1.120000000000001
1.8444440364837646,1.1400000000000006
1.853958010673523,1.129999999999999
1.8370271921157837,1.1199999999999974
1.819608449935913,1.1000000000000014
1.807975172996521,1.110000000000003
1.819736361503601,1.1199999999999974
1.820852518081665,1.110000000000003
1.8172487020492554,1.1099999999999994
1.8350858688354492,1.1000000000000014
1.8473973274230957,1.120000000000001
1.8182563781738281,1.1000000000000014
1.8126407861709595,1.1099999999999994
1.8206613063812256,1.1099999999999994
1.8167085647583008,1.1199999999999974
1.8276896476745605,1.1199999999999974
1.8342260122299194,1.1099999999999994
1.8422125577926636,1.0999999999999979
1.8310092687606812,1.120000000000001
1.8300021886825562,1.0999999999999979
1.8199037313461304,1.120000000000001
1.819591760635376,1.5899999999999999
2.1387572288513184,1.5999999999999979
2.128108263015747,1.5599999999999987
2.1159942150115967,1.5499999999999972
2.170254707336426,1.5299999999999976
2.1104793548583984,1.5700000000000003
2.0783681869506836,1.5700000000000003
2.042912721633911,1.6000000000000014
2.0532026290893555,1.5600000000000023
2.0329859256744385,1.5599999999999987
2.045051097869873,1.5599999999999987
2.0450360774993896,1.5500000000000007
2.0309131145477295,1.5400000000000027
2.0259170532226562,1.5700000000000003
2.0463480949401855,1.5599999999999987
2.033212661743164,1.5700000000000003
2.039557933807373,1.5700000000000003
2.06066632270813,1.5599999999999987
2.0446648597717285,1.5700000000000003
2.020369529724121,1.5500000000000007
2.048471689224243,1.5399999999999991
2.0259475708007812,1.5700000000000003
2.0269880294799805,1.5700000000000003
2.0295310020446777,1.5700000000000003
2.0392282009124756,1.5500000000000007
2.0169355869293213,1.5599999999999987
2.0345675945281982,1.5700000000000003
2.0554370880126953,1.5599999999999987
2.0192759037017822,1.5700000000000003
2.0279831886291504,1.5799999999999983
2.03267502784729,1.5399999999999991
2.0134329795837402,1.5700000000000003
2.024855852127075,1.5700000000000003
2.032451868057251,1.5700000000000003
2.0274994373321533,1.5800000000000018
2.0516951084136963,1.5799999999999983
2.055663585662842,1.5600000000000023
2.0472264289855957,1.5499999999999972
2.019392251968384,1.620000000000001
2.0532901287078857,1.620000000000001
2.063363790512085,1.6199999999999974
2.0631814002990723,1.6099999999999994
2.0612974166870117,1.620000000000001
2.070403575897217,1.5899999999999999
2.0571906566619873,1.5799999999999983
2.039918899536133,1.5799999999999983
2.007206439971924,1.5899999999999999
2.036121129989624,1.5599999999999987
2.003628969192505,1.6499999999999986
2.0715103149414062,1.5999999999999979
2.048607110977173,1.6000000000000014
2.041795492172241,1.5999999999999979
2.067257881164551,1.5399999999999991
2.0057098865509033,1.6199999999999974
2.0282716751098633,1.5599999999999987
2.0198230743408203,1.5500000000000007
2.000450611114502,1.5399999999999991
2.009563684463501,1.5500000000000007
2.021414041519165,1.5500000000000007
2.031682252883911,1.5600000000000023
2.0102925300598145,1.5599999999999987
2.012495279312134,1.5599999999999987
2.0232737064361572,1.5500000000000007
2.0007967948913574,1.5299999999999976
2.016294479370117,1.5199999999999996
2.005664348602295,1.5299999999999976
2.005990743637085,1.5299999999999976
2.014331817626953,1.5300000000000011
2.0088746547698975,1.5399999999999991
2.0154240131378174,1.5299999999999976
2.0121376514434814,1.5300000000000011
1.9997761249542236,1.5400000000000027
2.0079004764556885,1.5199999999999996
2.016218423843384,1.509999999999998
1.990811824798584,1.5299999999999976
2.0188374519348145,1.5399999999999991
2.006617307662964,1.5299999999999976
1.9873592853546143,1.5399999999999991
2.0119121074676514,1.5500000000000007
2.0226950645446777,1.5500000000000007
1.996809959411621,1.5400000000000027
2.0020012855529785,1.5
2.0088748931884766,1.5299999999999976
2.0024218559265137,1.5199999999999996
1.976867914199829,1.5100000000000016
1.9877874851226807,1.5300000000000011
1.9920846223831177,1.5599999999999987
1.9889159202575684,1.5100000000000016
1.9832894802093506,1.5199999999999996
2.015082359313965,1.5300000000000011
2.007049560546875,1.5200000000000031
1.9835997819900513,1.5199999999999996
1.9937238693237305,1.5100000000000016
1.9861197471618652,1.5199999999999996
1.9852259159088135,1.5
1.969978928565979,1.5
1.9853934049606323,1.5
1.995522379875183,1.5
1.9753427505493164,1.5
1.9999884366989136,1.5
1.9750821590423584,1.4899999999999984
1.9859530925750732,1.4899999999999984
1.9877121448516846,1.5
1.9732065200805664,1.4899999999999984
1.990503191947937,1.5100000000000016
1.9841375350952148,1.4899999999999984
1.975095510482788,1.5
1.987064003944397,1.4899999999999984
1.9748258590698242,1.4899999999999984
1.9790196418762207,1.4899999999999984
1.9821425676345825,1.5199999999999996
1.9663641452789307,1.4699999999999989
1.9561102390289307,1.4799999999999969
1.9691530466079712,1.4699999999999989
1.9530194997787476,1.4799999999999969
1.9433588981628418,1.4699999999999989
1.9635565280914307,1.4800000000000004
1.9657381772994995,1.490000000000002
1.972096562385559,1.490000000000002
1.971938133239746,1.4800000000000004
1.9805986881256104,1.4799999999999969
1.9610886573791504,1.4699999999999989
1.9582765102386475,1.4699999999999989
1.9487768411636353,1.4800000000000004
1.9709208011627197,1.4799999999999969
1.9633620977401733,1.4600000000000009
1.9580414295196533,1.4800000000000004
1.971481442451477,1.4800000000000004
1.9717003107070923,1.4699999999999989
1.9501957893371582,1.4600000000000009
1.980121374130249,1.4800000000000004
1.9714009761810303,1.4800000000000004
1.9468261003494263,1.4699999999999989
1.9677724838256836,1.4599999999999973
1.9643311500549316,1.4599999999999973
1.9427928924560547,1.4600000000000009
1.9436088800430298,1.4600000000000009
1.9408974647521973,1.4599999999999973
1.9489359855651855,1.4499999999999993
1.939071774482727,1.4299999999999997
1.9339592456817627,1.4600000000000009
1.9560257196426392,1.4399999999999977
1.9486207962036133,1.4800000000000004
1.9568623304367065,1.4600000000000009
1.9580156803131104,1.4600000000000009
1.9379702806472778,1.4699999999999989
1.9718319177627563,1.4599999999999973
1.9577027559280396,1.4600000000000009
1.9480583667755127,1.4600000000000009
1.9576796293258667,1.4600000000000009
1.952201008796692,1.4700000000000024
1.945997714996338,1.4699999999999989
1.9438555240631104,1.4600000000000009
1.9427800178527832,1.4499999999999993
1.9408490657806396,1.4499999999999993
1.9478683471679688,1.4499999999999993
1.9475265741348267,1.4499999999999993
1.9566259384155273,1.4400000000000013
1.9252617359161377,1.4499999999999993
1.9433250427246094,1.4400000000000013
1.9369559288024902,1.4500000000000028
1.9197490215301514,1.4500000000000028
1.9509596824645996,1.4500000000000028
1.9550949335098267,1.4700000000000024
1.956923484802246,1.4700000000000024
1.9650927782058716,1.4700000000000024
1.9609729051589966,1.4600000000000009
1.9538882970809937,1.4600000000000009
1.9299311637878418,1.4499999999999993
1.9345265626907349,1.4400000000000013
1.944196105003357,1.4600000000000009
1.9409337043762207,1.4600000000000009
1.9335898160934448,1.4500000000000028
1.9397876262664795,1.4600000000000009
1.954866647720337,1.4400000000000013
1.938596487045288,1.4500000000000028
1.946061134338379,1.4400000000000013
1.947856068611145,1.4400000000000013
1.9479013681411743,1.4600000000000009
1.9454669952392578,1.4800000000000004
1.948039174079895,1.4899999999999984
1.959587812423706,1.5
1.9740360975265503,1.4800000000000004
1.9695314168930054,1.4800000000000004
1.9723801612854004,1.4899999999999984
1.959743857383728,1.4800000000000004
1.944219946861267,1.4699999999999989
1.9362070560455322,1.4700000000000024
1.931774616241455,1.4899999999999984
1.9423346519470215,1.4299999999999997
1.9173895120620728,1.490000000000002
1.9453614950180054,1.5399999999999991
2.0058271884918213,1.5500000000000007
1.9855518341064453,1.509999999999998
1.9670116901397705,1.4100000000000001
1.9256160259246826,1.4700000000000024
1.9305012226104736,1.509999999999998
1.935332179069519,1.509999999999998
1.937058687210083,1.4800000000000004
1.9244464635849,1.4899999999999984
1.9610480070114136,1.4800000000000004
1.9782700538635254,1.4800000000000004
1.946608543395996,1.490000000000002
1.9554378986358643,1.4699999999999989
1.9448703527450562,1.4600000000000009
1.9514938592910767,1.4600000000000009
1.9415537118911743,1.5
1.9415616989135742,1.4299999999999997
1.9041486978530884,1.4400000000000013
1.910449504852295,1.4500000000000028
1.9171528816223145,1.4400000000000013
1.9019980430603027,1.4400000000000013
1.9207873344421387,1.4700000000000024
1.9468121528625488,1.4200000000000017
1.9068434238433838,1.5500000000000007
1.9859379529953003,1.4700000000000024
1.9518169164657593,1.5100000000000016
1.9444315433502197,1.3499999999999979
1.8976496458053589,1.5
1.9607402086257935,1.4600000000000009
1.9377087354660034,1.4200000000000017
1.879305362701416,1.4299999999999997
1.9148540496826172,1.5
1.9800573587417603,1.5399999999999991
1.976569414138794,1.4100000000000001
1.9074866771697998,1.5300000000000011
1.9948656558990479,1.5199999999999996
1.9840189218521118,1.5700000000000003
1.9627118110656738,1.4499999999999993
1.919754981994629,1.389999999999997
1.8834593296051025,1.4499999999999993
1.9225387573242188,1.4600000000000009
1.9141653776168823,1.4100000000000001
1.888371229171753,1.4000000000000021
1.8997586965560913,1.4399999999999977
1.9266068935394287,1.4699999999999989
1.930877685546875,1.4699999999999989
1.9278591871261597,1.4600000000000009
1.9267181158065796,1.4500000000000028
1.9343020915985107,1.4600000000000009
1.9301073551177979,1.4499999999999993
1.9297322034835815,1.4499999999999993
1.9272565841674805,1.4599999999999973
1.9205167293548584,1.4800000000000004
1.9398539066314697,1.4800000000000004
1.9332855939865112,1.4500000000000028
1.9203745126724243,1.5399999999999991
1.9814988374710083,1.5299999999999976
1.969478964805603,1.620000000000001
2.0375256538391113,1.4600000000000009
1.9506953954696655,1.3000000000000007
1.8131719827651978,1.370000000000001
1.8712689876556396,1.4100000000000001
1.8607591390609741,1.4100000000000001
1.8229118585586548,1.3900000000000006
1.8684182167053223,1.4299999999999997
1.9330759048461914,1.4499999999999993
1.9465397596359253,1.4800000000000004
1.9444408416748047,1.5100000000000016
1.955420732498169,1.5199999999999996
1.9643192291259766,1.5299999999999976
1.975021243095398,1.5100000000000016
1.9609700441360474,1.509999999999998
1.9559751749038696,1.5
1.9440391063690186,1.620000000000001
2.009706735610962,1.5599999999999987
1.9738370180130005,1.5100000000000016
1.9108883142471313,1.5500000000000007
1.9834003448486328,1.5199999999999996
1.9530154466629028,1.5
1.9071708917617798,1.4400000000000013
1.8950419425964355,1.5100000000000016
1.9427950382232666,1.5
1.9239197969436646,1.4800000000000004
1.9068852663040161,1.4800000000000004
1.9235856533050537,1.5
1.9424784183502197,1.5
1.9454197883605957,1.5299999999999976
1.9524219036102295,1.4899999999999984
1.9446256160736084,1.5199999999999996
1.9562385082244873,1.5100000000000016
1.9407567977905273,1.5100000000000016
1.9353891611099243,1.490000000000002
1.9235248565673828,1.509999999999998
1.9333566427230835,1.5100000000000016
1.9419317245483398,1.5100000000000016
1.9394094944000244,1.5
1.9420994520187378,1.5
1.9429500102996826,1.4899999999999984
1.9194101095199585,1.5
1.923856496810913,1.4899999999999984
1.918842077255249,1.4899999999999984
1.917334794998169,1.490000000000002
1.9283192157745361,1.4799999999999969
1.9221131801605225,1.4699999999999989
1.9222729206085205,1.5399999999999991
1.9406999349594116,1.5
1.9200021028518677,1.509999999999998
1.9286795854568481,1.4800000000000004
1.9255423545837402,1.4899999999999984
1.9280226230621338,1.4699999999999989
1.9168701171875,1.4699999999999989
1.906369924545288,1.4600000000000009
1.9109368324279785,1.4300000000000033
1.8795450925827026,1.4699999999999989
1.8949369192123413,1.4899999999999984
1.923217535018921,1.4899999999999984
1.9115450382232666,1.5
1.9253265857696533,1.4799999999999969
1.928572416305542,1.4899999999999984
1.929123878479004,1.5
1.9327908754348755,1.5
1.9251538515090942,1.5
1.9349069595336914,1.490000000000002
1.9257047176361084,1.4899999999999984
1.9286895990371704,1.4800000000000004
1.9154897928237915,1.4800000000000004
1.913434624671936,1.4800000000000004
1.917413592338562,1.4800000000000004
1.9004234075546265,1.4700000000000024
1.9066439867019653,1.4800000000000004
1.9177302122116089,1.4899999999999984
1.9211766719818115,1.5
1.928718090057373,1.4800000000000004
1.920962929725647,1.5100000000000016
1.9265670776367188,1.4699999999999989
1.9108935594558716,1.4799999999999969
1.9029659032821655,1.5
1.9231679439544678,1.4699999999999989
1.896761178970337,1.4600000000000009
1.8930588960647583,1.4699999999999989
1.9128847122192383,1.490000000000002
1.9067656993865967,1.4800000000000004
1.8992420434951782,1.4899999999999984
1.9032413959503174,1.4800000000000004
1.9101006984710693,1.4800000000000004
1.9063117504119873,1.5
1.9275389909744263,1.5
1.916476845741272,1.5
1.9017374515533447,1.4800000000000004
1.9053133726119995,1.4800000000000004
1.9057406187057495,1.5
1.8994020223617554,1.5
1.9083009958267212,1.4699999999999989
1.9116240739822388,1.5
1.9185928106307983,1.490000000000002
1.9065395593643188,1.4800000000000004
1.9119951725006104,1.4699999999999989
1.8986361026763916,1.5
1.9170734882354736,1.509999999999998
1.9220848083496094,1.5
1.9147850275039673,1.5
1.9217419624328613,1.5
1.9166406393051147,1.5
1.9025075435638428,1.5
1.902024507522583,1.490000000000002
1.9058785438537598,1.4299999999999997
1.8678030967712402,1.490000000000002
1.9147175550460815,1.4899999999999984
1.9087705612182617,1.490000000000002
1.9174267053604126,1.5
1.9196361303329468,1.5
1.9155610799789429,1.4700000000000024
1.8985788822174072,1.4899999999999984
1.8903120756149292,1.5100000000000016
1.9045106172561646,1.4699999999999989
1.8941842317581177,1.5
1.9000444412231445,1.4600000000000009
1.9006803035736084,1.4600000000000009
1.893067717552185,1.6000000000000014
1.9568690061569214,1.509999999999998
1.911588191986084,1.490000000000002
1.8921120166778564,1.490000000000002
1.9167860746383667,1.5199999999999996
1.9336705207824707,1.5
1.9003219604492188,1.4800000000000004
1.8859838247299194,1.4600000000000009
1.8951990604400635,1.4899999999999984
1.8962674140930176,1.4899999999999984
1.8888920545578003,1.4600000000000009
1.873044490814209,1.490000000000002
1.8933265209197998,1.490000000000002
1.9049532413482666,1.4800000000000004
1.89272141456604,1.4699999999999989
1.883951187133789,1.5100000000000016
1.9076082706451416,1.4800000000000004
1.897317886352539,1.4600000000000009
1.880584478378296,1.4699999999999989
1.8894449472427368,1.4699999999999989
1.8954483270645142,1.490000000000002
1.8918969631195068,1.4800000000000004
1.900666356086731,1.490000000000002
1.8918434381484985,1.4899999999999984
1.897477626800537,1.4899999999999984
1.8962639570236206,1.4800000000000004
1.8928089141845703,1.4800000000000004
1.9082854986190796,1.5
1.9067069292068481,1.4800000000000004
1.900980830192566,1.5
1.905653715133667,1.5100000000000016
1.9100931882858276,1.4800000000000004
1.8847254514694214,1.4800000000000004
1.8841285705566406,1.5
1.9076275825500488,1.4899999999999984
1.8962833881378174,1.490000000000002
1.8815586566925049,1.509999999999998
1.898444414138794,1.5
1.9027615785598755,1.4800000000000004
1.8965721130371094,1.5
1.9025099277496338,1.4800000000000004
1.8879458904266357,1.4800000000000004
1.8892402648925781,1.4600000000000009
1.8683573007583618,1.4600000000000009
1.8637425899505615,1.4800000000000004
1.8775259256362915,1.4800000000000004
1.878246545791626,1.4899999999999984
1.8882313966751099,1.4700000000000024
1.9007463455200195,1.4800000000000004
1.8910517692565918,1.4600000000000009
1.884312391281128,1.4800000000000004
1.887752652168274,1.4700000000000024
1.8794633150100708,1.4600000000000009
1.860439658164978,1.4500000000000028
1.8619413375854492,1.4699999999999989
1.879314661026001,1.4800000000000004
1.8753525018692017,1.4800000000000004
1.8944332599639893,1.4600000000000009
1.8892744779586792,1.4699999999999989
1.8852055072784424,1.4400000000000013
1.8676729202270508,1.4600000000000009
1.8654003143310547,1.4699999999999989
1.8591669797897339,1.4899999999999984
1.8826639652252197,1.4600000000000009
1.8814208507537842,1.4699999999999989
1.8852988481521606,1.4600000000000009
1.8673897981643677,1.4400000000000013
1.8624110221862793,1.4700000000000024
1.8690930604934692,1.4700000000000024
1.8572235107421875,1.4800000000000004
1.8712178468704224,1.4600000000000009
1.8738446235656738,1.4800000000000004
1.8837568759918213,1.4899999999999984
1.9014272689819336,1.4800000000000004
1.8836864233016968,1.4600000000000009
1.8671760559082031,1.4499999999999993
1.892301321029663,1.4399999999999977
1.8714735507965088,1.4600000000000009
1.860002875328064,1.4299999999999997
1.8610756397247314,1.4499999999999993
1.8888546228408813,1.4400000000000013
1.8526266813278198,1.4700000000000024
1.862960934638977,1.4299999999999997
1.8584210872650146,1.4499999999999993
1.8716444969177246,1.4500000000000028
1.8568439483642578,1.4500000000000028
1.8450653553009033,1.4500000000000028
1.8751329183578491,1.4500000000000028
1.8709557056427002,1.4400000000000013
1.8372063636779785,1.4500000000000028
1.8564993143081665,1.4500000000000028
1.855287790298462,1.4299999999999997
1.8417491912841797,1.4200000000000017
1.8317334651947021,1.4400000000000013
1.8969085216522217,1.4499999999999993
1.8752108812332153,1.4800000000000004
1.8672254085540771,1.4300000000000033
1.865563154220581,1.3999999999999986
1.8412237167358398,1.5499999999999972
1.8830387592315674,1.4499999999999993
1.8374079465866089,1.4600000000000009
1.8441507816314697,1.4699999999999989
1.8836286067962646,1.4699999999999989
1.8659372329711914,1.4299999999999997
1.8470379114151,1.3900000000000006
1.8269435167312622,1.4199999999999982
1.8436000347137451,1.4499999999999993
1.848757266998291,1.4499999999999993
1.8386178016662598,1.4299999999999997
1.8507927656173706,1.4399999999999977
1.844475269317627,1.4400000000000013
1.85414457321167,1.4499999999999993
1.869053602218628,1.4199999999999982
1.842566728591919,1.4499999999999993
1.86995530128479,1.4299999999999997
1.8642303943634033,1.4299999999999997
1.8844308853149414,1.4600000000000009
1.87350332736969,1.4600000000000009
1.887634515762329,1.4299999999999997
1.8565573692321777,1.4299999999999997
1.8452671766281128,1.4499999999999993
1.8464887142181396,1.4499999999999993
1.8391444683074951,1.4399999999999977
1.8622218370437622,1.4400000000000013
1.851671814918518,1.4400000000000013
1.8690680265426636,1.4699999999999989
1.8891868591308594,1.4699999999999989
1.8658808469772339,1.4700000000000024
1.8633031845092773,1.4800000000000004
1.8820147514343262,1.4800000000000004
1.8624662160873413,1.4800000000000004
1.8853822946548462,1.4600000000000009
1.8585240840911865,1.4600000000000009
1.8435180187225342,1.4800000000000004
1.8777172565460205,1.4699999999999989
1.8542661666870117,1.4699999999999989
1.8306487798690796,1.5
1.9016220569610596,1.4800000000000004
1.8667960166931152,1.4600000000000009
1.8603078126907349,1.4899999999999984
1.8609778881072998,1.4699999999999989
1.8286926746368408,1.4600000000000009
1.8496578931808472,1.4600000000000009
1.8231309652328491,1.490000000000002
1.8828067779541016,1.4800000000000004
1.8637880086898804,1.4800000000000004
1.8294410705566406,1.5
1.8406792879104614,1.4899999999999984
1.857412576675415,1.4899999999999984
1.8103063106536865,1.5100000000000016
1.8564989566802979,1.5
1.8539977073669434,1.4899999999999984
1.8664283752441406,1.4899999999999984
1.8466335535049438,1.4899999999999984
1.826311469078064,1.5100000000000016
1.8526971340179443,1.509999999999998
1.825364351272583,1.5299999999999976
1.8625991344451904,1.5300000000000011
1.8833980560302734,1.5399999999999991
1.8645317554473877,1.4699999999999989
1.8364787101745605,1.5399999999999991
1.8899271488189697,1.5700000000000003
1.872381567955017,1.5500000000000007
1.8473055362701416,1.5599999999999987
1.8837882280349731,1.5799999999999983
1.878429889678955,1.5699999999999967
1.9012089967727661,1.5700000000000003
1.8966201543807983,1.5699999999999967
1.8815662860870361,1.5500000000000007
1.8576964139938354,1.5100000000000016
1.847283124923706,1.5399999999999991
1.8594629764556885,1.5300000000000011
1.8527321815490723,1.5100000000000016
1.849934458732605,1.5299999999999976
1.8154054880142212,1.4699999999999989
1.8546359539031982,1.5199999999999996
1.8649142980575562,1.5
1.8458526134490967,1.5
1.8270223140716553,1.509999999999998
1.8514161109924316,1.490000000000002
1.8091623783111572,1.5
1.7775282859802246,1.5
1.8378428220748901,1.5199999999999996
1.8568181991577148,1.509999999999998
1.870036005973816,1.5100000000000016
1.828704595565796,1.5399999999999991
1.87348210811615,1.5399999999999991
1.9099892377853394,1.5300000000000011
1.8291264772415161,1.5199999999999996
1.8388457298278809,1.5199999999999996
1.8641061782836914,1.5199999999999996
1.8338154554367065,1.5500000000000007
1.8243764638900757,1.5400000000000027
1.8405838012695312,1.5500000000000007
1.8321669101715088,1.5300000000000011
1.8191230297088623,1.5399999999999991
1.8510611057281494,1.5700000000000003
1.8691118955612183,1.5799999999999983
1.8645648956298828,1.5499999999999972
1.8726580142974854,1.5399999999999991
1.86477792263031,1.5399999999999991
1.8408541679382324,1.5399999999999991
1.8711715936660767,1.5399999999999991
1.8682247400283813,1.5500000000000007
1.84461510181427,1.5599999999999987
1.8586002588272095,1.5399999999999991
1.8354262113571167,1.5399999999999991
1.853733777999878,1.5299999999999976
1.8280556201934814,1.5399999999999991
1.822615385055542,1.5299999999999976
1.8131980895996094,1.5199999999999996
1.8523235321044922,1.5299999999999976
1.7931104898452759,1.5299999999999976
1.8444042205810547,1.5199999999999996
1.8770006895065308,1.5199999999999996
1.8534138202667236,1.5300000000000011
1.8373225927352905,1.5599999999999987
1.8452045917510986,1.5499999999999972
1.838850498199463,1.5299999999999976
1.8390997648239136,1.5500000000000007
1.8644018173217773,1.5299999999999976
1.8423097133636475,1.5199999999999996
1.8516161441802979,1.5199999999999996
1.8304363489151,1.4699999999999989
1.805871844291687,1.5199999999999996
1.8694076538085938,1.5500000000000007
1.8698210716247559,1.509999999999998
1.8576292991638184,1.5399999999999991
1.8102054595947266,1.4899999999999984
1.8595643043518066,1.509999999999998
1.8336886167526245,1.5
1.803999900817871,1.5300000000000011
1.8419643640518188,1.5100000000000016
1.842750072479248,1.5300000000000011
1.8526930809020996,1.490000000000002
1.7593255043029785,1.5
1.813860297203064,1.5300000000000011
1.8432399034500122,1.3500000000000014
1.6615805625915527,1.509999999999998
1.8498566150665283,1.4600000000000009
1.8441411256790161,1.5399999999999991
1.822763442993164,1.4499999999999993
1.834712028503418,1.5
1.8556132316589355,1.4700000000000024
1.8580644130706787,1.4899999999999984
1.8412216901779175,1.4800000000000004
1.847786545753479,1.4800000000000004
1.8175843954086304,1.509999999999998
1.8272286653518677,1.5
1.7818125486373901,1.5299999999999976
1.8433183431625366,1.4600000000000009
1.8232755661010742,1.4800000000000004
1.8742157220840454,1.5299999999999976
1.7953171730041504,1.5199999999999996
1.8067349195480347,1.5
1.7451813220977783,1.5299999999999976
1.810905933380127,1.490000000000002
1.8465429544448853,1.5399999999999991
1.8243882656097412,1.5500000000000007
1.8956549167633057,1.4800000000000004
1.8396897315979004,1.4699999999999989
1.8317022323608398,1.5500000000000007
1.8351407051086426,1.509999999999998
1.7670152187347412,1.5300000000000011
1.806229829788208,1.4899999999999984
1.760768175125122,1.490000000000002
1.7829288244247437,1.4800000000000004
1.7697653770446777,1.4499999999999993
1.6931438446044922,1.5299999999999976
1.8819605112075806,1.5199999999999996
1.8339004516601562,1.4700000000000024
1.7855504751205444,1.5
1.8133137226104736,1.4800000000000004
1.8439512252807617,1.4600000000000009
1.7729676961898804,1.5
1.7728912830352783,1.5199999999999996
1.8315799236297607,1.5299999999999976
1.8231942653656006,1.5
1.867727518081665,1.4500000000000028
1.77389657497406,1.4400000000000013
1.7781035900115967,1.5199999999999996
1.835654854774475,1.5100000000000016
1.7700974941253662,1.4699999999999989
1.813213586807251,1.5
1.8156492710113525,1.4699999999999989
1.7738491296768188,1.4699999999999989
1.8120325803756714,1.4799999999999969
1.816165804862976,1.4699999999999989
1.7176969051361084,1.4499999999999993
1.7900335788726807,1.4499999999999993
1.7324168682098389,1.4699999999999989
1.8800002336502075,1.5
1.8497140407562256,1.509999999999998
1.8343067169189453,1.5100000000000016
1.79788076877594,1.4699999999999989
1.700589895248413,1.5
1.702608346939087,1.4800000000000004
1.7765034437179565,1.5399999999999991
1.7186681032180786,1.4599999999999973
1.7760707139968872,1.5
1.8332195281982422,1.5199999999999996
1.8755515813827515,1.5100000000000016
1.8150476217269897,1.4399999999999977
1.7542641162872314,1.5599999999999987
1.8852732181549072,1.5199999999999996
1.794152021408081,1.490000000000002
1.693813443183899,1.4700000000000024
1.7805620431900024,1.490000000000002
1.8174490928649902,1.4600000000000009
1.789625883102417,1.4499999999999993
1.791491985321045,1.4800000000000004
1.7629859447479248,1.4600000000000009
1.8221300840377808,1.4600000000000009
1.8273508548736572,1.4699999999999989
1.7892050743103027,1.5
1.7413249015808105,1.4700000000000024
1.8102015256881714,1.4800000000000004
1.7992874383926392,1.5
1.7889682054519653,1.5100000000000016
1.8075727224349976,1.5300000000000011
1.85933518409729,1.490000000000002
1.82563054561615,1.490000000000002
1.723682165145874,1.4800000000000004
1.752201795578003,1.5
1.8272048234939575,1.4800000000000004
1.7312647104263306,1.4799999999999969
1.766149640083313,1.5
1.8514392375946045,1.5
1.7278965711593628,1.4899999999999984
1.7612224817276,1.5
1.7700666189193726,1.5199999999999996
1.7850545644760132,1.4800000000000004
1.7858288288116455,1.4899999999999984
1.8067975044250488,1.4499999999999993
1.732553243637085,1.4699999999999989
1.785560131072998,1.5
1.772226333618164,1.5500000000000007
1.8079142570495605,1.5200000000000031
1.8584476709365845,1.5199999999999996
1.8019005060195923,1.5199999999999996
1.7960697412490845,1.4899999999999984
1.8539998531341553,1.4899999999999984
1.7232487201690674,1.4800000000000004
1.7503018379211426,1.4800000000000004
1.6880786418914795,1.4800000000000004
1.8154516220092773,1.4899999999999984
1.832668423652649,1.4899999999999984
1.8313666582107544,1.5100000000000016
1.827379822731018,1.4899999999999984
1.753217339515686,1.4699999999999989
1.7094651460647583,1.4899999999999984
1.746513843536377,1.5100000000000016
1.82427978515625,1.5100000000000016
1.7250406742095947,1.5
