predict,true
2.5592970848083496,2.2699999999999996
2.516484260559082,2.229999999999997
2.4837191104888916,2.289999999999999
2.5143191814422607,2.1099999999999994
2.487339496612549,2.3900000000000006
2.630056619644165,2.259999999999998
2.517789125442505,2.3500000000000014
2.5627880096435547,2.370000000000001
2.6045775413513184,2.240000000000002
2.5084593296051025,2.370000000000001
2.588289499282837,2.2900000000000027
2.611393928527832,2.2900000000000027
2.625903844833374,2.4300000000000033
2.627361297607422,2.34
2.6603376865386963,2.210000000000001
2.633223295211792,2.379999999999999
2.519451141357422,2.349999999999998
2.5183050632476807,2.259999999999998
2.5556654930114746,2.4499999999999993
2.5229570865631104,2.289999999999999
2.5712881088256836,2.3299999999999983
2.555140256881714,2.3599999999999994
2.5846543312072754,2.34
2.597201347351074,2.460000000000001
2.4944324493408203,2.3500000000000014
2.564418315887451,2.34
2.5535593032836914,2.3099999999999987
2.54597544670105,2.3900000000000006
2.5019915103912354,2.3099999999999987
2.564910650253296,2.16
2.534193515777588,2.41
2.537538766860962,2.3200000000000003
2.59135103225708,2.1499999999999986
2.564458131790161,2.3299999999999983
2.569694995880127,2.379999999999999
2.5980358123779297,2.3099999999999987
2.584287405014038,2.3000000000000007
2.59041428565979,2.289999999999999
2.51743221282959,2.219999999999999
2.603358507156372,2.34
2.550274133682251,2.2699999999999996
2.5507166385650635,2.34
2.6048314571380615,2.3199999999999967
2.5283734798431396,2.2699999999999996
2.610772132873535,2.3299999999999983
2.723832368850708,2.2699999999999996
2.6071407794952393,2.240000000000002
2.54190731048584,2.4400000000000013
2.6121063232421875,2.210000000000001
2.6087186336517334,2.379999999999999
2.5651798248291016,2.3800000000000026
2.6532182693481445,2.3099999999999987
2.6127328872680664,2.3200000000000003
2.531399726867676,2.289999999999999
2.5097224712371826,2.59
2.5376973152160645,2.259999999999998
2.565124273300171,2.349999999999998
2.5708911418914795,2.2799999999999976
2.547095537185669,2.3999999999999986
2.583697557449341,2.3500000000000014
2.5670692920684814,2.25
2.494840621948242,2.3999999999999986
2.5839061737060547,2.34
2.6288113594055176,2.5199999999999996
2.580672264099121,2.3200000000000003
2.5715601444244385,2.5400000000000027
2.5766799449920654,2.289999999999999
2.5948281288146973,2.2799999999999976
2.536893367767334,2.3999999999999986
2.5486905574798584,2.2300000000000004
2.485806941986084,2.280000000000001
2.5817770957946777,2.2300000000000004
2.525029182434082,2.3000000000000007
2.618797779083252,2.3200000000000003
2.615661382675171,2.3299999999999983
2.584115982055664,2.3500000000000014
2.6074702739715576,2.2699999999999996
2.592266321182251,2.4599999999999973
2.5386338233947754,2.240000000000002
2.556135654449463,2.4200000000000017
2.511762857437134,2.3299999999999983
2.567807674407959,2.4800000000000004
2.5676560401916504,2.3099999999999987
2.460397720336914,2.25
2.5389153957366943,2.4200000000000017
2.539499282836914,2.240000000000002
2.512803792953491,2.1700000000000017
2.475675344467163,2.41
2.529728889465332,2.2699999999999996
2.553410053253174,2.3500000000000014
2.530168294906616,2.25
2.5848894119262695,2.3500000000000014
2.5414860248565674,2.4300000000000033
2.57462215423584,2.2699999999999996
2.6785123348236084,2.469999999999999
2.6070902347564697,4.43
4.103137016296387,4.140000000000001
4.343759059906006,4.039999999999999
4.320240497589111,4.120000000000001
4.291536808013916,4.059999999999999
4.121154308319092,4.100000000000001
4.26133394241333,4.129999999999999
4.176229953765869,4.120000000000001
4.108891010284424,3.9499999999999993
4.10836935043335,3.9700000000000024
4.105710029602051,4.030000000000001
4.099636554718018,3.900000000000002
4.098353385925293,4.0
4.085371971130371,4.050000000000001
4.083423137664795,4.030000000000001
4.090179443359375,4.030000000000001
4.076739311218262,4.07
4.087497234344482,4.109999999999999
4.088728904724121,4.109999999999999
4.072037220001221,4.0
4.084061622619629,4.129999999999999
4.091248512268066,4.120000000000001
4.100828647613525,4.18
4.100345134735107,4.050000000000001
4.1059160232543945,3.8699999999999974
4.104805946350098,4.16
4.1239542961120605,3.8900000000000006
4.116896152496338,4.059999999999999
4.128936290740967,4.029999999999998
4.096525192260742,3.9899999999999984
4.096607208251953,4.059999999999999
4.124441623687744,3.9299999999999997
4.1068830490112305,4.16
4.127246856689453,4.059999999999999
4.0976243019104,4.129999999999999
4.100614070892334,3.830000000000002
4.125164985656738,4.18
4.111860275268555,3.8099999999999987
4.101461410522461,4.079999999999998
4.086737632751465,4.280000000000001
4.077347278594971,4.099999999999998
4.070328235626221,3.8699999999999974
4.069183349609375,4.169999999999998
4.07785701751709,4.059999999999999
4.059149265289307,4.080000000000002
4.063996315002441,4.100000000000001
4.087330341339111,3.9400000000000013
4.109495162963867,4.009999999999998
4.138781547546387,3.8800000000000026
4.117644309997559,4.129999999999999
4.131000518798828,4.010000000000002
4.132749080657959,4.100000000000001
4.154614448547363,4.0
4.148669242858887,4.190000000000001
4.135106563568115,3.8900000000000006
4.113112449645996,4.050000000000001
4.102247714996338,4.060000000000002
4.106176376342773,3.9899999999999984
4.116602897644043,3.9299999999999997
4.109506607055664,4.080000000000002
4.106258392333984,4.02
4.106417655944824,4.100000000000001
4.108142852783203,4.210000000000001
4.120265483856201,4.270000000000003
4.101738929748535,4.060000000000002
4.099956512451172,3.9400000000000013
4.10563325881958,4.190000000000001
4.105723857879639,3.91
4.076133728027344,4.169999999999998
4.099324703216553,4.040000000000003
4.116239070892334,4.129999999999999
4.126922130584717,4.170000000000002
4.119312286376953,3.919999999999998
4.1252288818359375,3.870000000000001
4.117637634277344,3.9499999999999993
4.129875659942627,4.120000000000001
4.115945816040039,3.879999999999999
4.106667995452881,4.209999999999997
4.107122898101807,4.029999999999998
4.08536958694458,4.030000000000001
4.089731693267822,4.07
4.0789384841918945,4.020000000000003
4.0982866287231445,4.260000000000002
4.091938495635986,4.039999999999999
4.085482597351074,4.030000000000001
4.10242223739624,4.190000000000001
4.10524320602417,4.050000000000001
4.111337184906006,3.91
4.11242151260376,4.079999999999998
4.110192775726318,3.9499999999999993
4.107082366943359,3.9299999999999997
4.121397018432617,4.219999999999999
4.09460973739624,4.030000000000001
4.106348037719727,4.029999999999998
4.088741779327393,3.919999999999998
4.098068714141846,4.030000000000001
4.097286224365234,3.860000000000003
4.069958209991455,4.07
4.083831787109375,4.129999999999999
4.074596405029297,4.030000000000001
4.09890079498291,4.059999999999999
4.101269245147705,4.149999999999999
4.102213382720947,4.119999999999997
4.104022979736328,4.120000000000001
4.1183624267578125,3.960000000000001
4.13339376449585,4.039999999999999
4.107900619506836,4.07
4.1065497398376465,4.050000000000001
4.079075813293457,3.9200000000000017
4.0655903816223145,2.0
2.7384755611419678,2.210000000000001
2.4437546730041504,2.2399999999999984
2.4549224376678467,2.2200000000000024
2.5516436100006104,2.3000000000000007
2.4735116958618164,2.34
2.5115702152252197,2.4099999999999966
2.559174060821533,2.330000000000002
2.6013598442077637,2.3200000000000003
2.6180942058563232,2.2099999999999973
2.5652952194213867,2.2099999999999973
2.4939334392547607,2.349999999999998
2.5271730422973633,2.419999999999998
2.5060927867889404,2.3900000000000006
2.5183444023132324,2.330000000000002
2.5730161666870117,2.34
2.5817477703094482,2.3999999999999986
2.5992984771728516,2.3500000000000014
2.509002685546875,2.2300000000000004
2.5110363960266113,2.379999999999999
2.5454139709472656,2.2699999999999996
2.536789894104004,2.4499999999999993
2.540917158126831,2.3299999999999983
2.515049695968628,2.25
2.526926279067993,2.280000000000001
2.556166887283325,2.25
2.551274061203003,2.3000000000000007
2.4819960594177246,2.2699999999999996
2.498356580734253,2.370000000000001
2.488513946533203,2.289999999999999
2.4740772247314453,2.370000000000001
2.5349526405334473,2.2399999999999984
2.5511786937713623,2.3099999999999987
2.550809860229492,2.2399999999999984
2.547621726989746,2.3099999999999987
2.546933174133301,2.2600000000000016
2.5286331176757812,2.41
2.5745773315429688,2.2600000000000016
2.5375216007232666,2.2099999999999973
2.4745676517486572,2.200000000000003
2.5119948387145996,2.25
2.5369436740875244,2.3000000000000007
2.5854318141937256,2.4399999999999977
2.5748977661132812,2.539999999999999
2.4987008571624756,2.210000000000001
2.4721250534057617,2.4800000000000004
2.50750994682312,2.2300000000000004
2.5279195308685303,2.3999999999999986
2.5211691856384277,2.370000000000001
2.555065870285034,2.3200000000000003
2.5552451610565186,2.5100000000000016
2.548149347305298,2.3599999999999994
2.559631824493408,2.3299999999999983
2.5534894466400146,2.360000000000003
2.5547330379486084,2.219999999999999
2.5411999225616455,2.3299999999999983
2.53829288482666,2.370000000000001
2.525533437728882,2.370000000000001
2.558716297149658,2.25
2.580451250076294,2.3999999999999986
2.6119601726531982,2.349999999999998
2.549786329269409,2.289999999999999
2.5037808418273926,2.259999999999998
2.496213436126709,2.289999999999999
2.5031678676605225,2.400000000000002
2.5275332927703857,2.259999999999998
2.4587090015411377,2.280000000000001
2.496894598007202,2.1900000000000013
2.5311968326568604,2.3599999999999994
2.5632126331329346,2.270000000000003
2.5676398277282715,2.3999999999999986
2.580700159072876,2.25
2.575258731842041,2.2300000000000004
2.53197979927063,2.3500000000000014
2.549107789993286,2.460000000000001
2.4761462211608887,2.2699999999999996
2.4842052459716797,2.289999999999999
2.5321853160858154,2.280000000000001
2.5422887802124023,2.469999999999999
2.594245433807373,2.3599999999999994
2.597069025039673,2.3099999999999987
2.665269374847412,2.460000000000001
2.677777051925659,2.3699999999999974
2.630173683166504,2.3699999999999974
2.597562074661255,2.4499999999999993
2.558253526687622,2.2600000000000016
2.5502235889434814,2.3599999999999994
2.5405452251434326,2.2600000000000016
2.4869017601013184,2.289999999999999
2.5082311630249023,2.299999999999997
2.5128464698791504,2.280000000000001
2.4946582317352295,2.3200000000000003
2.619926691055298,2.34
2.5796725749969482,2.3299999999999983
2.6270956993103027,2.0799999999999983
2.6431515216827393,2.219999999999999
2.616833448410034,2.289999999999999
2.6387791633605957,2.2399999999999984
2.5635061264038086,2.34
2.5483860969543457,2.3200000000000003
2.5099356174468994,2.4499999999999993
2.5445895195007324,2.2600000000000016
2.6134917736053467,2.259999999999998
2.6609115600585938,2.41
2.5852057933807373,2.3599999999999994
2.5725932121276855,2.25
2.59879469871521,2.3100000000000023
2.5913047790527344,2.2799999999999976
2.5090861320495605,2.3200000000000003
2.532378673553467,2.3500000000000014
2.532546043395996,2.3000000000000007
2.5390875339508057,2.259999999999998
2.5117037296295166,2.41
2.5395755767822266,2.25
2.5645172595977783,2.280000000000001
2.5129451751708984,2.3800000000000026
2.483258008956909,2.1899999999999977
2.5806686878204346,2.3299999999999983
2.5455665588378906,2.3299999999999983
2.5751171112060547,2.330000000000002
2.5641961097717285,2.289999999999999
2.5644266605377197,2.1700000000000017
2.5610618591308594,2.289999999999999
2.6232731342315674,2.330000000000002
2.756765842437744,2.3000000000000007
2.597712278366089,2.4200000000000017
2.541016101837158,4.34
4.073427677154541,4.07
4.358928680419922,4.09
4.360726356506348,4.030000000000001
4.315070152282715,4.02
4.212060928344727,4.140000000000001
4.260279178619385,4.310000000000002
4.174234390258789,4.09
4.175806999206543,4.140000000000001
4.1342620849609375,4.050000000000001
4.146998882293701,4.299999999999997
4.156828880310059,4.150000000000002
4.137864112854004,4.120000000000001
4.1330976486206055,4.140000000000001
4.138510704040527,4.140000000000001
4.117088794708252,4.050000000000001
4.119079113006592,4.050000000000001
4.155590057373047,3.8800000000000026
4.115675449371338,4.18
4.109254360198975,4.07
4.126685619354248,4.079999999999998
4.162849426269531,4.149999999999999
4.149811267852783,4.18
4.130846977233887,4.170000000000002
4.118268013000488,4.109999999999999
4.122844219207764,4.010000000000002
4.141701698303223,4.060000000000002
4.112616539001465,4.059999999999999
4.095522403717041,4.109999999999999
4.087263584136963,3.8299999999999983
4.0753374099731445,3.8100000000000023
4.080111980438232,4.199999999999999
4.103767395019531,4.040000000000003
4.109010219573975,3.8599999999999994
4.109756946563721,4.169999999999998
4.124064922332764,4.079999999999998
4.140716552734375,4.02
4.136669158935547,3.9800000000000004
4.115799903869629,4.16
4.137198448181152,3.8299999999999983
4.113112926483154,3.8900000000000006
4.11421012878418,4.009999999999998
4.137722969055176,4.120000000000001
4.129651069641113,4.029999999999998
4.129533767700195,4.09
4.1343793869018555,4.040000000000003
4.130985260009766,4.009999999999998
4.160569190979004,4.040000000000003
4.123836994171143,4.199999999999999
4.119590759277344,4.09
4.139947414398193,3.960000000000001
4.153170108795166,3.9899999999999984
4.1426286697387695,3.9899999999999984
4.1352434158325195,4.0
4.139157772064209,4.039999999999999
4.135445594787598,4.010000000000002
4.149323463439941,3.979999999999997
4.137482643127441,3.84
4.117818832397461,4.050000000000001
4.107611656188965,3.960000000000001
4.138340473175049,3.9400000000000013
4.146221160888672,4.02
4.173514366149902,4.0
4.155751705169678,4.0
4.138767242431641,4.129999999999999
4.136196136474609,4.07
4.134576797485352,3.960000000000001
4.134303569793701,3.9400000000000013
4.106385707855225,3.8800000000000026
4.099128246307373,3.9299999999999997
4.1058173179626465,3.9299999999999997
4.120188236236572,3.969999999999999
4.1290812492370605,3.710000000000001
4.13770866394043,4.010000000000002
4.115451335906982,3.9700000000000024
4.128828048706055,4.010000000000002
4.120570182800293,4.02
4.087626934051514,3.8999999999999986
4.1015706062316895,4.119999999999997
4.08250093460083,3.9400000000000013
4.088694095611572,3.950000000000003
4.0906476974487305,3.969999999999999
4.087957382202148,3.9299999999999997
4.0629987716674805,3.8900000000000006
4.077873229980469,4.109999999999999
4.105669021606445,3.91
4.107850551605225,3.8500000000000014
4.069491863250732,4.059999999999999
4.053005218505859,4.100000000000001
4.096420764923096,3.9700000000000024
4.1099090576171875,3.9899999999999984
4.103621959686279,4.010000000000002
4.0756731033325195,4.039999999999999
4.075292110443115,4.09
4.08587646484375,4.09
4.110413074493408,4.039999999999999
4.090770244598389,4.260000000000002
4.082905292510986,4.130000000000003
4.092715263366699,3.8900000000000006
4.1159844398498535,4.130000000000003
4.121662616729736,3.919999999999998
4.108370780944824,3.919999999999998
4.110548496246338,3.9200000000000017
4.119210243225098,3.950000000000003
4.1057658195495605,4.010000000000002
4.088797092437744,3.870000000000001
4.116020679473877,4.18
4.104193210601807,4.07
4.102067470550537,3.9299999999999997
4.086169719696045,4.079999999999998
4.08616304397583,4.010000000000002
4.108959197998047,4.120000000000001
4.097483158111572,4.059999999999999
4.101783752441406,4.079999999999998
4.091966152191162,3.9299999999999997
4.097071647644043,3.91
4.095269203186035,3.9499999999999993
4.103241920471191,4.050000000000001
4.122277736663818,3.8999999999999986
4.109272480010986,4.109999999999999
4.129676818847656,3.9499999999999993
4.12881326675415,4.030000000000001
4.143192291259766,3.879999999999999
4.151350021362305,3.960000000000001
4.1387739181518555,4.059999999999999
4.127289772033691,4.039999999999999
4.124508380889893,3.969999999999999
4.109926223754883,3.7900000000000027
4.088419437408447,4.279999999999998
4.107985973358154,4.149999999999999
4.118170261383057,3.9299999999999997
4.156918048858643,3.9299999999999997
4.142368793487549,4.229999999999997
4.133373260498047,4.039999999999999
4.145178318023682,3.960000000000001
4.119614124298096,4.0
4.127931594848633,4.079999999999998
4.0835490226745605,3.8999999999999986
4.061872959136963,4.02
4.0793657302856445,3.8200000000000003
4.085312366485596,3.969999999999999
4.084994316101074,4.060000000000002
4.072482585906982,3.9400000000000013
4.086608409881592,4.039999999999999
4.104068279266357,3.9899999999999984
4.1046600341796875,3.9800000000000004
4.090916633605957,4.210000000000001
4.079345703125,3.969999999999999
4.107529640197754,3.9299999999999997
4.136152744293213,4.050000000000001
4.107307434082031,4.09
4.105581283569336,3.91
4.1098408699035645,4.059999999999999
4.111509799957275,3.8999999999999986
4.121917724609375,3.8800000000000026
4.115827560424805,4.100000000000001
4.11519718170166,4.039999999999999
4.118117809295654,3.9400000000000013
4.101472854614258,4.030000000000001
4.1068315505981445,3.9399999999999977
4.124565601348877,3.9499999999999993
4.111560821533203,4.16
4.113925933837891,4.030000000000001
4.100961685180664,4.469999999999999
4.156082630157471,1.629999999999999
2.63934588432312,2.169999999999998
2.233468770980835,2.3699999999999974
2.3994147777557373,2.330000000000002
2.5504977703094482,1.8900000000000006
2.2870748043060303,2.3599999999999994
2.282914876937866,2.25
2.5459370613098145,2.2600000000000016
2.424527168273926,2.3200000000000003
2.4837806224823,2.1499999999999986
2.5558855533599854,2.41
2.5310192108154297,2.3500000000000014
2.5904524326324463,2.2600000000000016
2.54711651802063,2.4299999999999997
2.5225555896759033,2.3000000000000007
2.508770227432251,2.289999999999999
2.4589128494262695,2.210000000000001
2.445732593536377,2.299999999999997
2.4847919940948486,2.169999999999998
2.436016798019409,2.34
2.4408342838287354,2.41
2.501922607421875,2.3000000000000007
2.480241060256958,2.25
2.44858717918396,2.120000000000001
2.4788033962249756,2.2300000000000004
2.455181360244751,2.1799999999999997
2.4667415618896484,2.3099999999999987
2.525775194168091,2.3200000000000003
2.5074357986450195,2.4200000000000017
2.5498931407928467,2.219999999999999
2.500011444091797,2.2699999999999996
2.5190846920013428,2.25
2.5522122383117676,2.3800000000000026
2.531134605407715,2.129999999999999
2.447434663772583,2.16
2.493572473526001,2.299999999999997
2.476109027862549,2.0799999999999983
2.478276491165161,2.0500000000000007
2.5069127082824707,2.129999999999999
2.474658250808716,2.219999999999999
2.469301462173462,2.139999999999997
2.4472408294677734,2.2300000000000004
2.4603464603424072,2.1999999999999993
2.5256223678588867,2.1400000000000006
2.4751102924346924,2.129999999999999
2.485971450805664,2.360000000000003
2.5515520572662354,2.2799999999999976
2.5867674350738525,2.330000000000002
2.5314526557922363,2.210000000000001
2.5253913402557373,2.4599999999999973
2.4582905769348145,2.3099999999999987
2.460566759109497,2.349999999999998
2.4655673503875732,2.1799999999999997
2.5340402126312256,2.289999999999999
2.5144224166870117,2.200000000000003
2.5317418575286865,2.3000000000000007
2.4733879566192627,2.3500000000000014
2.4667696952819824,2.0500000000000007
2.4703848361968994,2.3500000000000014
2.4818668365478516,2.280000000000001
2.455893039703369,2.4400000000000013
2.4835093021392822,2.169999999999998
2.5016868114471436,2.280000000000001
2.500837802886963,2.240000000000002
2.482241630554199,2.280000000000001
2.5143239498138428,2.2099999999999973
2.519059419631958,2.25
2.506368398666382,2.3200000000000003
2.5288116931915283,2.3099999999999987
2.5429651737213135,2.1799999999999997
2.487614631652832,2.2399999999999984
2.4676527976989746,2.4299999999999997
2.489959478378296,2.34
2.4848432540893555,2.2799999999999976
2.4759583473205566,2.34
2.4816396236419678,2.210000000000001
2.4268603324890137,2.3800000000000026
2.5058746337890625,2.3500000000000014
2.5092899799346924,2.3200000000000003
2.5633552074432373,2.3200000000000003
2.549093723297119,2.25
2.5597941875457764,2.370000000000001
2.5382750034332275,2.2399999999999984
2.5220494270324707,2.229999999999997
2.5299103260040283,2.3099999999999987
2.5648930072784424,2.1899999999999977
2.5646474361419678,2.2600000000000016
2.5234158039093018,2.3999999999999986
2.536991834640503,2.2600000000000016
2.5323944091796875,2.25
2.562274217605591,2.3099999999999987
2.5073659420013428,2.349999999999998
2.504563570022583,2.3299999999999983
2.5269076824188232,2.4499999999999993
2.5168190002441406,2.259999999999998
2.52575421333313,2.3299999999999983
2.476970672607422,2.3200000000000003
2.483699083328247,2.400000000000002
2.5059168338775635,2.4099999999999966
2.524068832397461,2.3200000000000003
2.4847140312194824,2.3800000000000026
2.534715175628662,2.2600000000000016
2.5203821659088135,2.210000000000001
2.523228883743286,2.3000000000000007
2.5693626403808594,2.2399999999999984
2.578056573867798,2.3299999999999983
2.513890504837036,2.34
2.503946304321289,2.3099999999999987
2.524641275405884,2.1900000000000013
2.5110559463500977,2.2600000000000016
2.4478347301483154,2.1799999999999997
2.5511765480041504,2.25
2.510303258895874,2.2799999999999976
2.5197107791900635,2.34
2.475792169570923,2.2399999999999984
2.491525650024414,2.3099999999999987
2.5576179027557373,2.3299999999999983
2.5533742904663086,2.400000000000002
2.509575128555298,2.360000000000003
2.5033442974090576,2.2399999999999984
2.533346652984619,2.370000000000001
2.4957919120788574,2.3400000000000034
2.546180009841919,2.259999999999998
2.501124858856201,2.2300000000000004
2.526855945587158,2.330000000000002
2.519728183746338,2.370000000000001
2.5791215896606445,2.219999999999999
2.521712303161621,2.3599999999999994
2.5492842197418213,2.3099999999999987
2.5404179096221924,2.2699999999999996
2.552431344985962,2.2699999999999996
2.544797897338867,2.330000000000002
2.496516704559326,2.1400000000000006
2.512397289276123,2.280000000000001
2.4732823371887207,2.3500000000000014
2.537837028503418,2.2600000000000016
2.5195727348327637,2.2799999999999976
2.556988477706909,2.330000000000002
2.516660690307617,2.3000000000000007
2.5397491455078125,2.3200000000000003
2.511653184890747,2.3299999999999983
2.526832103729248,2.25
2.5324866771698,2.3599999999999994
2.5006115436553955,2.330000000000002
2.519531011581421,4.389999999999997
4.165335655212402,4.140000000000001
4.400851249694824,3.91
4.362163543701172,4.009999999999998
4.287761688232422,4.07
4.186248779296875,4.25
4.312492370605469,4.190000000000001
4.220810413360596,4.239999999999998
4.177448749542236,4.120000000000001
4.161132335662842,3.9700000000000024
4.171642303466797,3.8900000000000006
4.179032325744629,3.9800000000000004
4.177964210510254,4.100000000000001
4.17523717880249,4.120000000000001
4.167185306549072,3.9800000000000004
4.1685638427734375,3.9899999999999984
4.166042804718018,4.050000000000001
4.1429524421691895,4.040000000000003
4.147739887237549,4.059999999999999
4.14936637878418,4.09
4.149280548095703,4.119999999999997
4.166742324829102,4.119999999999997
4.158173561096191,4.170000000000002
4.167629718780518,4.030000000000001
4.1523895263671875,4.07
4.154651641845703,3.9499999999999993
4.16661262512207,3.889999999999997
4.148627281188965,4.060000000000002
4.132963180541992,4.029999999999998
4.1333699226379395,4.18
4.1276655197143555,4.069999999999997
4.140997886657715,4.0
4.132011890411377,4.120000000000001
4.1316914558410645,4.09
4.14715576171875,4.109999999999999
4.137744903564453,3.960000000000001
4.126564979553223,3.91
4.130046367645264,3.919999999999998
4.1337080001831055,4.080000000000002
4.135519504547119,4.219999999999999
4.139649391174316,4.02
4.1306304931640625,3.960000000000001
4.129331111907959,4.059999999999999
4.1348090171813965,4.030000000000001
4.137945652008057,3.9899999999999984
4.150924205780029,3.9299999999999997
4.135435581207275,3.9800000000000004
4.125017166137695,4.210000000000001
4.141438007354736,4.109999999999999
4.139062881469727,3.9299999999999997
4.151219367980957,4.130000000000003
4.151418685913086,4.100000000000001
4.146302223205566,3.9800000000000004
4.124025344848633,4.02
4.140241622924805,4.240000000000002
4.141996383666992,4.130000000000003
4.138818740844727,4.02
4.154095649719238,4.140000000000001
4.130744457244873,4.039999999999999
4.149594306945801,3.9700000000000024
4.151686668395996,4.209999999999997
4.1515302658081055,4.080000000000002
4.16042947769165,4.030000000000001
4.144554138183594,3.969999999999999
4.14542293548584,3.960000000000001
4.136832237243652,4.010000000000002
4.132688999176025,4.010000000000002
4.1373138427734375,4.080000000000002
4.123804092407227,4.009999999999998
4.124143123626709,4.120000000000001
4.105494022369385,4.169999999999998
4.101773738861084,4.16
4.129722595214844,4.16
4.115626811981201,4.080000000000002
4.11521053314209,3.860000000000003
4.116642475128174,3.9399999999999977
4.113531112670898,4.07
4.126186370849609,3.91
4.111515522003174,3.969999999999999
4.110865592956543,3.91
4.101639747619629,3.9399999999999977
4.099766254425049,4.130000000000003
4.094806671142578,4.010000000000002
4.053866386413574,4.050000000000001
4.0662102699279785,4.109999999999999
4.094906330108643,4.020000000000003
4.114040851593018,3.9800000000000004
4.106691360473633,4.07
4.103946685791016,4.129999999999999
4.135963439941406,4.080000000000002
4.164137363433838,3.960000000000001
4.141390323638916,4.080000000000002
4.129404544830322,4.170000000000002
4.1396989822387695,3.830000000000002
4.166352272033691,4.059999999999999
4.129020690917969,3.960000000000001
4.1056060791015625,4.02
4.107860088348389,4.129999999999999
4.117395401000977,4.02
4.1260809898376465,3.8699999999999974
4.094412803649902,4.059999999999999
4.092203617095947,4.16
4.113921642303467,4.059999999999999
4.137619972229004,3.900000000000002
4.120560646057129,3.9899999999999984
4.117457866668701,4.050000000000001
4.124213218688965,4.099999999999998
4.124737739562988,4.109999999999999
4.136061668395996,4.09
4.116454124450684,3.969999999999999
4.114075660705566,4.010000000000002
4.1142377853393555,3.9400000000000013
4.107089042663574,3.9400000000000013
4.101659774780273,3.9400000000000013
4.086326599121094,3.950000000000003
4.084240436553955,4.010000000000002
4.095685958862305,4.279999999999998
4.11935567855835,4.050000000000001
4.1420578956604,4.099999999999998
4.149572849273682,4.030000000000001
4.16501522064209,4.150000000000002
4.180276870727539,4.09
4.199772834777832,4.240000000000002
4.209753036499023,4.059999999999999
4.2071452140808105,4.09
4.171019554138184,4.09
4.164397239685059,4.109999999999999
4.184282302856445,3.9499999999999993
4.169904708862305,4.029999999999998
4.168389797210693,4.02
4.164881229400635,3.9700000000000024
4.155007839202881,4.149999999999999
4.161226749420166,3.9700000000000024
4.173748970031738,4.030000000000001
4.160308361053467,4.07
4.1532135009765625,4.010000000000002
4.159095287322998,3.9899999999999984
4.140938758850098,4.120000000000001
4.151814937591553,4.079999999999998
4.141347408294678,4.029999999999998
4.120952129364014,4.25
4.128592014312744,4.130000000000003
4.127860069274902,4.100000000000001
4.131260395050049,4.010000000000002
4.117893695831299,4.23
4.130289554595947,3.9400000000000013
4.130947589874268,4.029999999999998
4.119386196136475,4.07
4.131569862365723,3.9400000000000013
4.115868091583252,4.059999999999999
4.1066155433654785,3.8900000000000006
4.106482028961182,4.109999999999999
4.105457305908203,4.130000000000003
4.118785858154297,4.050000000000001
4.113258361816406,2.0600000000000023
2.8280997276306152,2.240000000000002
2.4332892894744873,2.330000000000002
2.4093806743621826,2.3099999999999987
2.4520771503448486,2.2900000000000027
2.4183433055877686,2.370000000000001
2.4319489002227783,2.25
2.5490589141845703,2.2600000000000016
2.4271624088287354,2.4200000000000017
2.4614009857177734,2.330000000000002
2.5029988288879395,2.370000000000001
2.4967546463012695,2.370000000000001
2.5266001224517822,2.3400000000000034
2.557161808013916,2.34
2.5667264461517334,2.349999999999998
2.5763845443725586,2.4800000000000004
2.5861024856567383,2.419999999999998
2.5513832569122314,2.400000000000002
2.5812621116638184,2.4800000000000004
2.5966992378234863,2.34
2.514880895614624,2.349999999999998
2.5473291873931885,2.330000000000002
2.5443904399871826,2.4299999999999997
2.5501279830932617,2.5299999999999976
2.5582196712493896,2.270000000000003
2.507789373397827,2.3000000000000007
2.567934513092041,2.3900000000000006
2.6284942626953125,2.4700000000000024
2.551154851913452,2.3500000000000014
2.4732303619384766,2.4200000000000017
2.503066301345825,2.3099999999999987
2.505204200744629,2.3500000000000014
2.570772409439087,2.2699999999999996
2.5418670177459717,2.3000000000000007
2.5294809341430664,2.3599999999999994
2.5368306636810303,2.299999999999997
2.5220158100128174,2.270000000000003
2.5683021545410156,2.3599999999999994
2.542652130126953,2.210000000000001
2.533196449279785,2.389999999999997
2.5610580444335938,2.469999999999999
2.5412371158599854,2.400000000000002
2.535573720932007,2.2799999999999976
2.537224531173706,2.3299999999999983
2.530874490737915,2.2799999999999976
2.5840587615966797,2.3599999999999994
2.5545501708984375,2.5199999999999996
2.5518805980682373,2.2600000000000016
2.5640158653259277,2.3299999999999983
2.537937641143799,2.330000000000002
2.5332999229431152,2.240000000000002
2.4701156616210938,2.2699999999999996
2.4982287883758545,2.2799999999999976
2.5300731658935547,2.370000000000001
2.493522882461548,2.3999999999999986
2.5079755783081055,2.259999999999998
2.490715265274048,2.34
2.48237943649292,2.2699999999999996
2.5038001537323,2.389999999999997
2.4993550777435303,2.2699999999999996
2.5198159217834473,2.379999999999999
2.5044610500335693,2.330000000000002
2.479640007019043,2.379999999999999
2.510828971862793,2.3500000000000014
2.4902100563049316,2.34
2.5100650787353516,2.460000000000001
2.5420243740081787,2.3900000000000006
2.5509626865386963,2.3999999999999986
2.545093536376953,2.259999999999998
2.520308017730713,2.41
2.5243282318115234,2.3900000000000006
2.508214235305786,2.240000000000002
2.51592755317688,2.419999999999998
2.522658348083496,2.4200000000000017
