true,predict
4.289999999999999,4.199422836303711
4.52,4.199878692626953
4.27,4.164468765258789
4.289999999999999,4.175556182861328
4.440000000000001,4.118253231048584
4.309999999999999,4.114609241485596
4.280000000000001,4.135941028594971
4.32,4.1162919998168945
4.210000000000001,4.16801118850708
4.350000000000001,4.16229772567749
4.349999999999998,4.212128639221191
4.32,4.245468616485596
4.190000000000001,4.252308368682861
4.280000000000001,4.265542030334473
4.399999999999999,4.257502555847168
4.149999999999999,4.267025947570801
4.300000000000001,4.136516571044922
4.239999999999998,4.239402770996094
4.280000000000001,4.1773200035095215
4.099999999999998,4.195952892303467
4.300000000000001,4.211183071136475
4.16,4.194329738616943
4.289999999999999,4.279404163360596
4.220000000000002,4.054501533508301
4.16,3.9947729110717773
4.370000000000001,4.101379871368408
4.280000000000001,4.10069465637207
4.34,4.1804728507995605
4.370000000000001,4.068707466125488
4.18,4.235269546508789
4.260000000000002,4.148670673370361
4.049999999999997,4.192208766937256
4.279999999999998,4.058261871337891
4.169999999999998,4.104304313659668
4.16,4.119541645050049
4.259999999999998,4.074078559875488
4.050000000000001,4.145517826080322
4.039999999999999,4.110767364501953
4.310000000000002,4.122302532196045
4.219999999999999,4.135763168334961
4.379999999999999,4.058993339538574
4.199999999999999,4.188333034515381
4.25,4.235268592834473
4.109999999999999,4.110260009765625
4.220000000000002,4.018089294433594
4.170000000000002,4.1823506355285645
4.309999999999999,4.1924638748168945
4.359999999999999,3.8103530406951904
4.140000000000001,3.9369444847106934
4.280000000000001,4.087584972381592
4.139999999999997,4.036120891571045
4.219999999999999,4.127205848693848
4.149999999999999,3.9023754596710205
4.25,4.038938999176025
4.149999999999999,3.7592625617980957
4.289999999999999,4.021209239959717
4.059999999999999,3.980909824371338
4.210000000000001,3.843322992324829
4.16,3.962728977203369
4.18,3.9745264053344727
4.190000000000001,4.033783435821533
4.229999999999997,4.073847770690918
4.219999999999999,4.041080474853516
4.359999999999999,4.137141704559326
4.300000000000001,4.180093765258789
4.09,4.187203407287598
4.139999999999997,4.200892448425293
4.169999999999998,4.149842739105225
4.119999999999997,4.1807146072387695
4.149999999999999,4.076478004455566
4.300000000000001,3.6538658142089844
4.129999999999999,4.031456470489502
4.329999999999998,4.011630058288574
4.16,4.148162841796875
4.23,4.093959808349609
4.170000000000002,4.077699184417725
4.109999999999999,4.217052459716797
4.290000000000003,4.158833980560303
4.300000000000001,4.225416660308838
4.149999999999999,4.192192077636719
4.02,4.1980299949646
4.18,4.125497817993164
4.0,4.121933937072754
4.059999999999999,4.135248184204102
4.169999999999998,4.089117050170898
4.130000000000003,4.1124958992004395
4.140000000000001,4.049989223480225
4.050000000000001,4.06213903427124
4.02,4.041060447692871
4.329999999999998,3.9671213626861572
4.219999999999999,4.053731441497803
4.119999999999997,4.145099639892578
4.140000000000001,4.0932297706604
4.079999999999998,4.069845199584961
4.259999999999998,4.044146537780762
3.9299999999999997,4.129777431488037
4.050000000000001,4.157992839813232
3.9899999999999984,4.108975410461426
4.300000000000001,4.087752819061279
4.149999999999999,4.110687732696533
4.300000000000001,4.098036289215088
4.170000000000002,4.190059185028076
4.059999999999999,4.112015724182129
4.069999999999997,4.121097087860107
4.16,4.140171051025391
4.059999999999999,4.09514045715332
4.18,4.07230281829834
4.300000000000001,4.124039173126221
4.109999999999999,4.1063103675842285
4.260000000000002,4.079748153686523
4.189999999999998,4.158471584320068
4.149999999999999,4.1255083084106445
4.32,4.189868450164795
4.210000000000001,4.22445821762085
4.07,4.171109676361084
4.149999999999999,4.2316741943359375
4.150000000000002,4.228839874267578
4.180000000000003,4.1568498611450195
4.110000000000003,4.2178192138671875
4.02,4.1306257247924805
4.199999999999999,3.963364839553833
4.09,4.043112277984619
4.060000000000002,4.0063557624816895
4.100000000000001,4.039312839508057
4.190000000000001,3.9989123344421387
4.0,3.969162940979004
4.120000000000001,3.981318473815918
4.0,4.002786159515381
4.080000000000002,3.990255117416382
4.030000000000001,3.9796433448791504
4.120000000000001,3.9611799716949463
3.8299999999999983,3.9626643657684326
3.969999999999999,3.9314372539520264
4.09,3.8913159370422363
4.16,3.9616265296936035
4.0,3.9601938724517822
4.010000000000002,3.953310251235962
4.02,4.05493688583374
4.100000000000001,4.036997318267822
4.119999999999997,4.078619480133057
3.91,4.094677448272705
3.9800000000000004,3.940204620361328
4.140000000000001,3.9447507858276367
4.200000000000003,4.01783561706543
3.9299999999999997,3.919448137283325
4.0,3.97710919380188
3.91,3.939345359802246
4.200000000000003,3.850348472595215
4.079999999999998,4.025922775268555
4.109999999999999,4.0225982666015625
4.109999999999999,3.993105173110962
4.010000000000002,4.061907768249512
4.080000000000002,4.0475754737854
4.150000000000002,4.040829181671143
3.740000000000002,4.114775657653809
4.109999999999999,4.196588516235352
3.8500000000000014,4.138987064361572
4.07,4.16959810256958
3.9299999999999997,4.215584754943848
3.9499999999999993,4.099687576293945
3.9599999999999973,4.255225658416748
3.8500000000000014,4.148369789123535
4.030000000000001,4.160768508911133
3.9399999999999977,4.137068748474121
4.09,3.940833568572998
4.109999999999999,4.126287460327148
4.099999999999998,4.089424133300781
4.09,4.0992512702941895
3.919999999999998,4.097146511077881
3.8900000000000006,4.043044567108154
4.02,3.7279021739959717
3.9800000000000004,3.9265971183776855
3.9599999999999973,3.93156099319458
4.16,3.9361367225646973
4.059999999999999,3.9955804347991943
4.109999999999999,3.9198291301727295
3.879999999999999,3.9762821197509766
3.9800000000000004,3.956367254257202
3.9299999999999997,3.975132465362549
4.09,3.9784436225891113
4.18,4.000914573669434
4.149999999999999,3.989060163497925
4.100000000000001,4.024647235870361
4.099999999999998,4.033995151519775
4.119999999999997,4.0659661293029785
3.8900000000000006,4.0935516357421875
4.109999999999999,4.044527053833008
4.07,4.061702728271484
4.059999999999999,4.052577972412109
4.100000000000001,4.045760631561279
4.02,4.056579113006592
4.010000000000002,4.022218704223633
4.109999999999999,4.005918025970459
4.219999999999999,4.025912761688232
4.140000000000001,4.034901142120361
4.09,4.03665018081665
4.109999999999999,4.054351806640625
4.040000000000003,4.035080909729004
4.099999999999998,4.019944667816162
4.120000000000001,4.0588603019714355
4.07,4.004615306854248
4.109999999999999,3.9787631034851074
4.16,3.951894760131836
4.080000000000002,3.9723358154296875
4.149999999999999,3.9932291507720947
4.100000000000001,3.9826786518096924
4.120000000000001,4.015124320983887
4.239999999999998,4.027145862579346
4.18,4.089276313781738
4.09,4.1109113693237305
4.140000000000001,4.091541290283203
4.079999999999998,4.094365119934082
4.150000000000002,4.103261947631836
4.150000000000002,4.08854866027832
4.170000000000002,4.105022430419922
4.169999999999998,4.073927402496338
4.239999999999998,4.0817413330078125
4.289999999999999,4.107179641723633
4.169999999999998,4.115948677062988
4.16,4.115385055541992
4.109999999999999,4.123510837554932
4.170000000000002,4.103682994842529
4.23,4.097496032714844
4.199999999999999,4.116619110107422
4.219999999999999,4.086645603179932
4.140000000000001,4.099055290222168
4.190000000000001,4.0905442237854
4.150000000000002,4.086431980133057
4.209999999999997,4.117627143859863
4.25,4.102102756500244
4.25,4.11879825592041
4.25,4.123744964599609
4.27,4.110781669616699
4.309999999999999,4.115110397338867
4.23,4.115201473236084
4.189999999999998,4.104639530181885
4.25,4.096607208251953
4.25,4.118276596069336
4.239999999999998,4.10017204284668
4.129999999999999,4.1131591796875
4.140000000000001,4.104887008666992
4.18,4.095310211181641
4.16,4.09874153137207
4.109999999999999,4.07779598236084
4.16,4.033562660217285
4.239999999999998,4.042819023132324
4.23,4.0532684326171875
4.170000000000002,4.0538010597229
4.199999999999999,4.049964427947998
4.289999999999999,4.0606465339660645
4.129999999999999,4.089128017425537
4.23,4.102589130401611
4.23,4.128262519836426
4.139999999999997,4.098346710205078
4.330000000000002,4.152513027191162
4.390000000000001,4.1494317054748535
4.259999999999998,4.143763065338135
4.23,4.144105911254883
4.25,4.091841697692871
4.370000000000001,4.128588676452637
4.25,4.114282608032227
4.149999999999999,4.157031536102295
4.219999999999999,4.111766815185547
4.130000000000003,4.098713397979736
4.360000000000003,4.061435699462891
4.309999999999999,4.085178375244141
4.299999999999997,4.0765204429626465
4.279999999999998,4.0609941482543945
4.309999999999999,4.108280181884766
4.23,4.089925765991211
4.27,4.123109340667725
4.259999999999998,4.114197254180908
4.169999999999998,4.12708044052124
4.280000000000001,4.085392951965332
4.350000000000001,4.107133388519287
4.25,4.115660667419434
2.169999999999998,4.100227355957031
2.5199999999999996,2.8560988903045654
2.4899999999999984,2.4661900997161865
2.599999999999998,2.3157565593719482
2.4400000000000013,2.5877225399017334
2.5299999999999976,2.3425893783569336
2.5199999999999996,2.403623580932617
2.5100000000000016,2.417945146560669
2.490000000000002,2.493046522140503
2.5500000000000007,2.3824965953826904
2.6099999999999994,2.3046185970306396
2.5500000000000007,2.5051615238189697
2.6000000000000014,2.5252420902252197
2.599999999999998,2.5128092765808105
2.5700000000000003,2.48667049407959
2.59,2.5737855434417725
2.490000000000002,2.589869737625122
2.629999999999999,2.446355104446411
2.5,2.57132887840271
2.509999999999998,2.5340564250946045
2.5599999999999987,2.527738094329834
2.5400000000000027,2.5579702854156494
2.330000000000002,2.5851190090179443
2.5500000000000007,2.448633909225464
2.479999999999997,2.4239747524261475
2.5,2.468780040740967
2.5299999999999976,2.5051305294036865
2.5700000000000003,2.4740703105926514
2.469999999999999,2.531984329223633
2.520000000000003,2.4486629962921143
2.469999999999999,2.4100685119628906
2.460000000000001,2.398693323135376
2.5500000000000007,2.3617913722991943
2.5,2.4827213287353516
2.469999999999999,2.5619215965270996
2.530000000000001,2.413019895553589
2.4899999999999984,2.416684627532959
2.5799999999999983,2.3829195499420166
2.5100000000000016,2.510720729827881
2.5199999999999996,2.4798197746276855
2.4899999999999984,2.5354106426239014
2.4899999999999984,2.3886311054229736
2.5199999999999996,2.328155517578125
2.4800000000000004,2.4564743041992188
2.469999999999999,2.50581955909729
2.490000000000002,2.439821720123291
2.490000000000002,2.530552387237549
2.59,2.435267448425293
2.509999999999998,2.4732086658477783
2.509999999999998,2.4759938716888428
2.469999999999999,2.525909423828125
2.530000000000001,2.495112419128418
2.460000000000001,2.5643882751464844
2.460000000000001,2.5370700359344482
2.530000000000001,2.3309881687164307
2.4800000000000004,2.458352565765381
2.460000000000001,2.511810064315796
2.5400000000000027,2.468216896057129
2.3699999999999974,2.5338218212127686
2.4200000000000017,2.26444935798645
2.4300000000000033,2.259143114089966
2.5,2.426384449005127
2.509999999999998,2.416846513748169
2.5500000000000007,2.4371402263641357
2.5299999999999976,2.4972269535064697
2.5100000000000016,2.538121223449707
2.5400000000000027,2.5032966136932373
2.5500000000000007,2.5258612632751465
2.4800000000000004,2.5591506958007812
2.3999999999999986,2.531846761703491
2.4299999999999997,2.409623384475708
2.530000000000001,2.3791353702545166
2.5400000000000027,2.4528956413269043
2.520000000000003,2.4365804195404053
2.520000000000003,2.5529098510742188
2.5700000000000003,2.461073875427246
2.509999999999998,2.5163662433624268
2.5100000000000016,2.531704902648926
2.509999999999998,2.5454788208007812
2.4800000000000004,2.534893035888672
2.5600000000000023,2.4620556831359863
2.5500000000000007,2.533574342727661
2.4800000000000004,2.4901020526885986
2.520000000000003,2.4419872760772705
2.5500000000000007,2.472442150115967
2.5299999999999976,2.505314826965332
2.509999999999998,2.5557332038879395
2.539999999999999,2.5137016773223877
2.5599999999999987,2.5331687927246094
2.5600000000000023,2.5446465015411377
2.5799999999999983,2.5237069129943848
2.530000000000001,2.553065299987793
2.539999999999999,2.512693166732788
2.469999999999999,2.5097577571868896
2.5100000000000016,2.5328545570373535
2.5500000000000007,2.4914097785949707
2.469999999999999,2.4717354774475098
2.4499999999999993,2.4549999237060547
2.479999999999997,2.3996429443359375
2.3900000000000006,2.461162805557251
2.4400000000000013,2.5072295665740967
2.4400000000000013,2.4631717205047607
2.4200000000000017,2.4311769008636475
2.469999999999999,2.343689203262329
2.41,2.4477524757385254
2.479999999999997,2.412374258041382
2.5600000000000023,2.4583351612091064
2.4800000000000004,2.5155086517333984
2.469999999999999,2.468536853790283
2.4599999999999973,2.3656868934631348
2.4399999999999977,2.3895108699798584
2.469999999999999,2.4855313301086426
2.469999999999999,2.4872705936431885
2.3999999999999986,2.502889394760132
2.419999999999998,2.3550221920013428
2.349999999999998,2.392261505126953
2.3900000000000006,2.286587953567505
2.379999999999999,2.3536458015441895
2.3800000000000026,2.391075849533081
2.400000000000002,2.3321456909179688
2.4299999999999997,2.334566593170166
2.349999999999998,2.453113079071045
2.3900000000000006,2.3755533695220947
2.419999999999998,2.351201295852661
2.379999999999999,2.383667230606079
2.3699999999999974,2.358119010925293
2.3999999999999986,2.325028896331787
2.370000000000001,2.392443895339966
2.370000000000001,2.387948989868164
2.34,2.3836381435394287
2.3999999999999986,2.3526358604431152
2.4299999999999997,2.432429075241089
2.4399999999999977,2.4486465454101562
2.3299999999999983,2.396850109100342
2.3000000000000007,2.333946704864502
2.400000000000002,2.402369737625122
2.400000000000002,2.451564073562622
2.4200000000000017,2.3992393016815186
2.3699999999999974,2.4277803897857666
2.3999999999999986,2.3752050399780273
2.41,2.494293451309204
2.3000000000000007,2.464871644973755
2.41,2.3254222869873047
2.3900000000000006,2.4699604511260986
2.41,2.3770463466644287
2.349999999999998,2.4202194213867188
2.3599999999999994,2.315481662750244
2.379999999999999,2.301567316055298
2.349999999999998,2.323019027709961
2.4400000000000013,2.3516130447387695
2.379999999999999,2.4377009868621826
2.3599999999999994,2.4048566818237305
2.3999999999999986,2.360898971557617
2.3299999999999983,2.360353946685791
2.3999999999999986,2.2834389209747314
2.3999999999999986,2.402188539505005
2.3999999999999986,2.4360909461975098
2.3999999999999986,2.503298759460449
2.4200000000000017,2.4685420989990234
2.370000000000001,2.42537260055542
2.3999999999999986,2.3909146785736084
2.370000000000001,2.4230844974517822
2.289999999999999,2.381965160369873
2.379999999999999,2.200941801071167
2.349999999999998,2.3054144382476807
2.280000000000001,2.389845609664917
2.3500000000000014,2.3427278995513916
2.3200000000000003,2.333130121231079
2.3200000000000003,2.2622408866882324
2.3200000000000003,2.291137933731079
2.330000000000002,2.354724407196045
2.34,2.3223795890808105
2.389999999999997,2.340909719467163
2.3500000000000014,2.39400053024292
2.3900000000000006,2.387316942214966
2.379999999999999,2.3953073024749756
2.370000000000001,2.380988121032715
2.3900000000000006,2.4272730350494385
2.419999999999998,2.4392547607421875
2.3999999999999986,2.3429675102233887
2.330000000000002,2.3730499744415283
2.41,2.298670768737793
2.330000000000002,2.353095054626465
2.34,2.3299379348754883
2.4200000000000017,2.331495523452759
2.379999999999999,2.398404359817505
2.3999999999999986,2.419389247894287
2.3800000000000026,2.41304874420166
2.370000000000001,2.4098031520843506
2.370000000000001,2.4500133991241455
2.4400000000000013,2.3483853340148926
2.469999999999999,2.483610153198242
2.4599999999999973,2.457282066345215
2.4299999999999997,2.4037046432495117
2.4200000000000017,2.448133945465088
2.460000000000001,2.3830699920654297
2.460000000000001,2.422597646713257
2.469999999999999,2.4900636672973633
2.539999999999999,2.454570770263672
2.5,2.422368288040161
2.469999999999999,2.4280617237091064
2.4800000000000004,2.450866460800171
2.4800000000000004,2.491274356842041
2.4800000000000004,2.447990894317627
2.469999999999999,2.4148471355438232
2.5,2.4431111812591553
2.469999999999999,2.4302608966827393
2.469999999999999,2.412465810775757
2.4899999999999984,2.425107955932617
2.490000000000002,2.433507204055786
2.4400000000000013,2.479032039642334
2.4800000000000004,2.4727208614349365
2.4599999999999973,2.481858491897583
2.4200000000000017,2.516781806945801
2.4200000000000017,2.495838165283203
2.460000000000001,2.458282709121704
2.41,2.421687126159668
2.4299999999999997,2.423591136932373
2.41,2.3681044578552246
2.349999999999998,2.3465523719787598
2.379999999999999,2.30892276763916
2.2900000000000027,2.3834311962127686
2.389999999999997,2.3438780307769775
2.3999999999999986,2.3170583248138428
2.3999999999999986,2.3018651008605957
2.2900000000000027,2.2972095012664795
2.3099999999999987,2.325984001159668
2.41,2.287708282470703
2.2799999999999976,2.3396103382110596
2.34,2.3349695205688477
2.34,2.316210985183716
2.370000000000001,2.3695735931396484
2.4499999999999993,2.4211134910583496
2.460000000000001,2.401371479034424
2.469999999999999,2.4051952362060547
2.4700000000000024,2.372739553451538
2.4400000000000013,2.365163564682007
2.530000000000001,2.356013774871826
2.3699999999999974,2.5154623985290527
2.3200000000000003,2.4551374912261963
2.41,2.4040725231170654
2.41,2.272184133529663
2.4200000000000017,2.3193552494049072
2.3999999999999986,2.3189189434051514
2.5,2.307065486907959
2.469999999999999,2.4531912803649902
2.4899999999999984,2.416308879852295
2.4800000000000004,2.434584140777588
2.469999999999999,2.477452278137207
2.5199999999999996,2.5312552452087402
2.490000000000002,2.459695816040039
2.4800000000000004,2.5162839889526367
2.5799999999999983,2.449347972869873
2.5599999999999987,2.487617254257202
2.629999999999999,2.5461173057556152
2.5700000000000003,2.5460972785949707
2.629999999999999,2.4914684295654297
2.5299999999999976,2.526674747467041
2.5600000000000023,2.4327564239501953
2.469999999999999,2.475034236907959
2.539999999999999,2.4962615966796875
2.629999999999999,2.5136208534240723
2.530000000000001,2.5598573684692383
2.610000000000003,2.4910776615142822
2.8000000000000007,2.55171537399292
2.4800000000000004,2.6209986209869385
2.5,2.513988971710205
2.379999999999999,2.4516732692718506
2.4400000000000013,2.404230833053589
2.4400000000000013,2.3797547817230225
2.379999999999999,2.4168097972869873
2.4200000000000017,2.362673044204712
2.379999999999999,2.415893793106079
2.41,2.3926146030426025
2.4800000000000004,2.432713270187378
2.6099999999999994,2.444182872772217
2.59,2.5080692768096924
2.59,2.4991796016693115
2.6199999999999974,2.5593817234039307
2.719999999999999,2.572756767272949
2.7099999999999973,2.6101207733154297
2.6999999999999993,2.6396496295928955
2.719999999999999,2.612977981567383
2.6499999999999986,2.6293342113494873
2.620000000000001,2.6124696731567383
2.6099999999999994,2.521359443664551
2.66,2.488949775695801
2.6499999999999986,2.5564191341400146
2.669999999999998,2.5826010704040527
2.620000000000001,2.572856903076172
2.719999999999999,2.5396196842193604
2.7200000000000024,2.599074602127075
2.7300000000000004,2.616460084915161
2.740000000000002,2.628492832183838
2.7399999999999984,2.6293673515319824
2.729999999999997,2.6567370891571045
2.75,2.652655839920044
2.75,2.670196771621704
2.7699999999999996,2.6672415733337402
2.7600000000000016,2.665895700454712
2.7600000000000016,2.6544301509857178
2.8200000000000003,2.6677181720733643
2.6000000000000014,2.693845272064209
2.6999999999999993,2.61655855178833
2.6900000000000013,2.620375394821167
2.6700000000000017,2.6256003379821777
2.669999999999998,2.6359522342681885
2.639999999999997,2.621070623397827
2.6400000000000006,2.578400135040283
2.669999999999998,2.579756736755371
2.530000000000001,2.5971789360046387
2.6000000000000014,2.534116744995117
2.5100000000000016,2.51216459274292
2.66,2.5178871154785156
2.6999999999999993,2.5633749961853027
2.6999999999999993,2.6072051525115967
2.7300000000000004,2.615182399749756
2.6900000000000013,2.6249427795410156
2.6999999999999993,2.6317951679229736
2.6000000000000014,2.6325957775115967
2.5500000000000007,2.5984914302825928
2.5500000000000007,2.5505454540252686
2.6000000000000014,2.5249903202056885
2.66,2.524796724319458
2.59,2.5479354858398438
2.469999999999999,2.5634279251098633
2.5799999999999983,2.4977774620056152
2.5799999999999983,2.5225915908813477
2.59,2.5451529026031494
2.6999999999999993,2.594491481781006
2.740000000000002,2.6112401485443115
2.8099999999999987,2.63409423828125
2.66,2.6786904335021973
2.7099999999999973,2.650099515914917
2.6799999999999997,2.6342504024505615
2.75,2.6218037605285645
2.66,2.6364495754241943
2.5500000000000007,2.6074392795562744
2.59,2.5506668090820312
2.5700000000000003,2.551407814025879
2.4499999999999993,2.542249917984009
2.3800000000000026,2.4900505542755127
2.4700000000000024,2.412443161010742
2.580000000000002,2.419295310974121
2.4200000000000017,2.487078905105591
2.5100000000000016,2.464050531387329
2.4599999999999973,2.47055721282959
2.5199999999999996,2.428658962249756
2.5299999999999976,2.4619994163513184
2.530000000000001,2.478116750717163
2.5400000000000027,2.4767062664031982
2.5599999999999987,2.493013858795166
2.5500000000000007,2.5138440132141113
2.639999999999997,2.5300614833831787
2.6000000000000014,2.570793628692627
2.6099999999999994,2.5836846828460693
2.469999999999999,2.5703322887420654
2.6799999999999997,2.5125951766967773
2.669999999999998,2.570589065551758
2.6999999999999993,2.6076557636260986
4.810000000000002,2.6039915084838867
2.41,3.213066577911377
2.150000000000002,2.6716504096984863
2.259999999999998,2.2416484355926514
2.2699999999999996,2.1422183513641357
2.2699999999999996,2.155184507369995
2.2600000000000016,2.1181344985961914
2.2200000000000024,2.1219325065612793
2.210000000000001,2.2110869884490967
2.210000000000001,2.2295825481414795
2.120000000000001,2.250157594680786
2.1499999999999986,2.1808183193206787
2.129999999999999,2.140188217163086
2.1400000000000006,2.1820151805877686
2.169999999999998,2.1696505546569824
2.219999999999999,2.1785433292388916
2.210000000000001,2.1780169010162354
2.2200000000000024,2.191298246383667
2.2399999999999984,2.1948091983795166
2.240000000000002,2.230698823928833
2.1800000000000033,2.2083287239074707
2.1400000000000006,2.1830434799194336
2.219999999999999,2.102778911590576
2.1799999999999997,2.1397557258605957
2.200000000000003,2.1785101890563965
2.1900000000000013,2.186209201812744
2.150000000000002,2.217021942138672
2.200000000000003,2.1557538509368896
2.16,2.190366744995117
2.200000000000003,2.2067277431488037
2.200000000000003,2.2068281173706055
2.169999999999998,2.200117826461792
2.169999999999998,2.216233968734741
2.2300000000000004,2.198086738586426
2.1900000000000013,2.1847474575042725
2.210000000000001,2.1550307273864746
2.1799999999999997,2.1905338764190674
2.1799999999999997,2.2150306701660156
2.1900000000000013,2.1964223384857178
2.1799999999999997,2.1913809776306152
2.2300000000000004,2.2335047721862793
2.210000000000001,2.1650235652923584
2.210000000000001,2.209947347640991
2.1800000000000033,2.1819469928741455
2.210000000000001,2.178658962249756
2.210000000000001,2.1957061290740967
2.200000000000003,2.204335927963257
2.1700000000000017,2.2710986137390137
2.2300000000000004,2.214505434036255
2.1799999999999997,2.2274796962738037
2.1900000000000013,2.259145736694336
2.1999999999999993,2.186241388320923
2.150000000000002,2.205659866333008
2.1400000000000006,2.2169997692108154
2.2200000000000024,2.190749406814575
2.1999999999999993,2.232130289077759
2.1700000000000017,2.1538119316101074
2.150000000000002,2.1671650409698486
2.16,2.067018985748291
2.16,2.097954034805298
2.16,2.137596607208252
2.16,2.1341888904571533
2.16,2.143512010574341
2.150000000000002,2.133943796157837
2.1400000000000006,2.1146819591522217
2.150000000000002,2.1393990516662598
2.16,2.1515398025512695
2.1900000000000013,2.1471569538116455
2.1099999999999994,2.151540994644165
2.1700000000000017,2.118581771850586
2.1400000000000006,2.1633903980255127
2.1199999999999974,2.156721591949463
2.16,2.118072509765625
2.169999999999998,2.136512041091919
2.1099999999999994,2.103475570678711
2.139999999999997,2.109388589859009
2.16,2.1037404537200928
2.150000000000002,2.1286301612854004
2.1800000000000033,2.1282286643981934
2.1499999999999986,2.168367862701416
2.16,2.168950080871582
2.200000000000003,2.2191684246063232
2.099999999999998,2.2108404636383057
2.1400000000000006,2.196021556854248
2.1799999999999997,2.0841588973999023
2.1700000000000017,2.125065803527832
2.1400000000000006,2.139819622039795
2.16,2.198582172393799
2.169999999999998,2.1825900077819824
2.1300000000000026,2.181644916534424
2.1400000000000006,2.1602725982666016
2.1400000000000006,2.1469805240631104
2.1700000000000017,2.118628740310669
2.09,2.142174482345581
2.259999999999998,2.1229007244110107
2.1999999999999993,2.179215908050537
2.139999999999997,2.176884412765503
2.1499999999999986,2.140371799468994
2.200000000000003,2.077787399291992
2.259999999999998,2.125037908554077
2.3000000000000007,2.1880698204040527
2.2300000000000004,2.2480297088623047
2.25,2.213559627532959
2.1800000000000033,2.1607987880706787
2.289999999999999,2.165476083755493
2.289999999999999,2.254007577896118
2.3099999999999987,2.301625967025757
2.2699999999999996,2.265151262283325
2.2799999999999976,2.2728497982025146
2.3099999999999987,2.2560596466064453
2.3599999999999994,2.283463478088379
2.370000000000001,2.3199081420898438
2.379999999999999,2.359401226043701
2.360000000000003,2.3540260791778564
2.349999999999998,2.3214898109436035
2.3500000000000014,2.271728992462158
2.349999999999998,2.313873529434204
2.3500000000000014,2.3504717350006104
2.3800000000000026,2.3467495441436768
2.370000000000001,2.3329570293426514
2.34,2.3585495948791504
2.34,2.33721923828125
2.370000000000001,2.322934865951538
2.370000000000001,2.3145153522491455
2.3900000000000006,2.3453760147094727
2.379999999999999,2.345088005065918
2.3500000000000014,2.402010202407837
2.360000000000003,2.371884822845459
2.34,2.376993417739868
2.3500000000000014,2.349384307861328
2.299999999999997,2.38352632522583
2.349999999999998,2.3790547847747803
2.2799999999999976,2.319855213165283
2.289999999999999,2.2772109508514404
2.3000000000000007,2.276766300201416
2.3199999999999967,2.2879433631896973
2.3199999999999967,2.3029391765594482
2.289999999999999,2.334277868270874
2.3199999999999967,2.336651086807251
2.289999999999999,2.3354527950286865
2.3099999999999987,2.321810245513916
2.3099999999999987,2.320342779159546
2.3299999999999983,2.2748517990112305
2.3200000000000003,2.290541410446167
2.3299999999999983,2.3111820220947266
2.34,2.3103084564208984
2.3500000000000014,2.2800025939941406
2.34,2.291963815689087
2.3199999999999967,2.2888176441192627
2.3500000000000014,2.3241381645202637
2.299999999999997,2.298224449157715
2.3200000000000003,2.3171262741088867
2.3299999999999983,2.339833974838257
2.41,2.3145668506622314
2.3599999999999994,2.347170829772949
2.370000000000001,2.3618314266204834
2.360000000000003,2.376452684402466
2.3299999999999983,2.3568599224090576
2.349999999999998,2.307253837585449
2.3099999999999987,2.308366298675537
2.360000000000003,2.2912042140960693
2.330000000000002,2.3178601264953613
2.34,2.3287832736968994
2.6099999999999994,2.352400779724121
2.5500000000000007,2.456697463989258
2.5699999999999967,2.483234167098999
2.509999999999998,2.5296661853790283
2.6000000000000014,2.5293307304382324
2.549999999999997,2.548844814300537
2.5199999999999996,2.530604124069214
2.549999999999997,2.493189811706543
2.5799999999999983,2.4957900047302246
2.5299999999999976,2.5043785572052
2.5100000000000016,2.54018235206604
2.549999999999997,2.5399625301361084
2.5500000000000007,2.503859281539917
2.5,2.5080111026763916
2.5400000000000027,2.499823570251465
2.5500000000000007,2.4499707221984863
2.599999999999998,2.5016534328460693
2.5100000000000016,2.547414779663086
2.5199999999999996,2.5210301876068115
2.530000000000001,2.4987850189208984
2.4800000000000004,2.4771761894226074
2.5,2.4725077152252197
2.5700000000000003,2.4343628883361816
2.539999999999999,2.457150936126709
2.5700000000000003,2.4785869121551514
2.530000000000001,2.482022285461426
2.5,2.4947075843811035
2.5100000000000016,2.4749391078948975
2.5,2.444013833999634
2.5199999999999996,2.4460365772247314
2.520000000000003,2.454700469970703
2.5199999999999996,2.43782639503479
2.530000000000001,2.4731833934783936
2.5199999999999996,2.4766123294830322
2.580000000000002,2.5261805057525635
2.4800000000000004,2.5394084453582764
2.5500000000000007,2.5274579524993896
2.5199999999999996,2.5392048358917236
2.6199999999999974,2.4901113510131836
2.509999999999998,2.5246999263763428
2.539999999999999,2.5203418731689453
2.530000000000001,2.5094380378723145
2.5,2.5151896476745605
2.5400000000000027,2.498828887939453
2.5700000000000003,2.464454412460327
2.4899999999999984,2.4798314571380615
2.5199999999999996,2.433396816253662
2.4899999999999984,2.4327030181884766
2.530000000000001,2.4354238510131836
2.5700000000000003,2.473644495010376
2.5700000000000003,2.509629487991333
2.5,2.5337142944335938
2.599999999999998,2.491611957550049
2.5500000000000007,2.504462480545044
2.580000000000002,2.499044179916382
2.5100000000000016,2.502338171005249
2.5100000000000016,2.471534013748169
2.530000000000001,2.480421543121338
2.5400000000000027,2.5049853324890137
2.5100000000000016,2.468583345413208
2.469999999999999,2.4602811336517334
2.6000000000000014,2.4436073303222656
2.5700000000000003,2.5043418407440186
2.4899999999999984,2.4975037574768066
2.5500000000000007,2.4847264289855957
