predict,true
5.262552738189697,5.420000000000002
5.3043413162231445,5.440000000000001
5.276419639587402,5.42
5.2495036125183105,5.529999999999999
5.276299953460693,5.459999999999999
5.257370471954346,5.43
5.2525739669799805,5.699999999999999
5.339773654937744,5.6
5.265374183654785,5.539999999999999
5.309035301208496,5.529999999999998
5.312954902648926,5.469999999999999
5.309815406799316,5.609999999999999
5.325104713439941,5.379999999999999
5.294204235076904,5.519999999999998
5.31350040435791,5.280000000000001
5.284922122955322,5.420000000000002
5.294193267822266,5.510000000000002
5.298194408416748,5.459999999999999
5.259912967681885,5.4399999999999995
5.275284290313721,5.449999999999999
5.2693305015563965,5.550000000000001
5.307385444641113,5.32
5.268715858459473,5.4
5.277021408081055,5.299999999999999
5.2162184715271,5.380000000000001
5.2432990074157715,5.420000000000002
5.247690200805664,5.379999999999999
5.241822242736816,5.359999999999999
5.229724407196045,5.400000000000002
5.210418701171875,5.33
5.2422027587890625,5.199999999999999
5.20849084854126,5.26
5.261417865753174,5.27
5.213200092315674,5.249999999999998
5.199682235717773,5.159999999999998
5.18053674697876,5.1899999999999995
5.179888725280762,5.25
5.139059543609619,5.249999999999998
5.141514301300049,5.219999999999999
5.130242824554443,5.32
5.144282341003418,5.25
5.129870891571045,5.24
5.154784679412842,5.279999999999999
5.161380767822266,5.26
5.146305084228516,5.270000000000001
5.173162937164307,5.249999999999998
5.1715593338012695,5.249999999999998
5.144863605499268,5.25
5.183310508728027,5.25
5.176869869232178,5.239999999999998
5.14858865737915,5.3000000000000025
5.16567850112915,5.279999999999999
5.150121688842773,5.220000000000001
5.1637067794799805,5.220000000000001
5.158769130706787,5.210000000000001
5.1591997146606445,5.129999999999999
5.1111836433410645,5.16
5.116602420806885,5.170000000000002
5.124910831451416,5.139999999999999
5.099839687347412,5.109999999999999
5.103377342224121,5.15
5.074957370758057,5.1
5.025195598602295,5.150000000000002
5.087451457977295,5.079999999999998
5.038844108581543,5.15
5.049718379974365,5.119999999999997
5.049144268035889,5.129999999999999
5.028361797332764,5.07
5.020838260650635,5.129999999999999
5.05826473236084,5.160000000000002
5.065099239349365,5.270000000000001
5.084994316101074,5.279999999999999
5.095020771026611,5.270000000000001
5.125404357910156,5.310000000000002
5.129983425140381,5.249999999999998
5.140932083129883,5.160000000000002
5.1552252769470215,5.200000000000001
5.162269115447998,5.379999999999999
5.178197383880615,5.399999999999999
5.205187797546387,5.340000000000002
5.157366752624512,5.380000000000001
5.198102951049805,5.439999999999998
5.20375919342041,5.32
5.201946258544922,5.359999999999999
5.231642246246338,5.440000000000001
5.249416828155518,5.530000000000001
5.248011589050293,5.5699999999999985
5.257482528686523,5.599999999999998
5.310480117797852,5.610000000000001
5.298319339752197,5.579999999999998
5.301583290100098,5.540000000000001
5.338953018188477,5.5600000000000005
5.331379413604736,5.590000000000002
5.3443827629089355,5.520000000000001
5.339545726776123,5.620000000000001
5.366833686828613,5.610000000000001
5.3650970458984375,5.629999999999999
5.35832405090332,5.579999999999998
5.380476474761963,5.559999999999999
5.372473239898682,5.5699999999999985
5.375434875488281,5.65
5.406963348388672,5.609999999999999
5.3983635902404785,5.610000000000001
5.389008045196533,5.639999999999999
5.406217575073242,5.6800000000000015
5.394877910614014,5.629999999999999
5.413602352142334,5.57
5.400205135345459,5.470000000000001
5.385937213897705,5.49
5.3859477043151855,5.589999999999998
5.4285993576049805,5.530000000000001
5.348178863525391,5.540000000000001
5.364365577697754,5.57
5.346156120300293,5.439999999999998
5.303252696990967,5.459999999999999
5.301596641540527,5.470000000000001
5.324635028839111,5.520000000000001
5.282388210296631,5.480000000000002
5.299112796783447,5.449999999999999
5.296749114990234,5.51
5.306733131408691,5.510000000000002
5.302915096282959,5.52
5.317314147949219,5.460000000000001
5.315474987030029,4.950000000000001
5.204098224639893,4.890000000000001
5.202337265014648,4.890000000000001
5.162545680999756,4.889999999999999
5.099038600921631,4.900000000000002
5.020025253295898,4.93
4.96126127243042,4.879999999999999
4.867023944854736,4.969999999999999
4.88175630569458,4.970000000000002
4.8826985359191895,4.880000000000001
4.882523059844971,4.92
4.898780345916748,4.879999999999999
4.885885715484619,4.909999999999998
4.892146110534668,4.870000000000001
4.883918762207031,4.8100000000000005
4.8772711753845215,4.8100000000000005
4.852513313293457,4.82
4.846225261688232,4.860000000000001
4.841055870056152,5.010000000000002
4.843949794769287,4.870000000000001
4.818004131317139,4.85
4.832387447357178,4.859999999999999
4.837289333343506,4.879999999999999
4.848031520843506,4.859999999999999
4.859376907348633,4.8199999999999985
4.875438213348389,4.869999999999999
4.843109130859375,4.9
4.856902122497559,4.969999999999999
4.890145301818848,4.909999999999998
4.853454113006592,4.940000000000001
4.894591808319092,4.91
4.884552955627441,4.93
4.872682571411133,4.9
4.883639812469482,4.869999999999999
4.903991222381592,4.809999999999999
4.844371318817139,4.839999999999998
4.882197856903076,4.93
4.853694438934326,4.929999999999998
4.852872371673584,4.9
4.852703094482422,4.9
4.858347415924072,4.889999999999999
4.837185859680176,4.879999999999999
4.861601829528809,4.83
4.838170051574707,4.839999999999998
4.860327243804932,4.979999999999999
4.877674579620361,4.9
4.84266996383667,4.899999999999999
4.858092308044434,4.860000000000001
4.862605094909668,4.9399999999999995
4.872893333435059,4.979999999999999
4.896029472351074,4.93
4.894979476928711,4.910000000000002
4.874186992645264,4.899999999999999
4.876962184906006,4.91
4.881247043609619,4.889999999999999
4.879013538360596,4.869999999999999
4.86516809463501,4.9300000000000015
4.872673511505127,4.92
4.8836774826049805,4.85
4.870457649230957,4.890000000000001
4.879319190979004,4.880000000000001
4.8594970703125,4.889999999999999
4.874217510223389,4.869999999999999
4.865917205810547,4.940000000000001
4.874171257019043,4.800000000000001
4.833752632141113,4.959999999999999
4.877020359039307,4.8100000000000005
4.820268630981445,4.880000000000001
4.868636131286621,4.760000000000002
4.833702564239502,4.83
4.8294854164123535,4.83
4.836980819702148,4.8199999999999985
4.8319573402404785,4.829999999999998
4.8223700523376465,4.83
4.832677364349365,4.85
4.833597183227539,4.839999999999998
4.814056873321533,4.91
4.853728294372559,4.860000000000001
4.846405029296875,4.82
4.8388590812683105,4.629999999999999
4.8218092918396,4.659999999999998
4.8115692138671875,4.720000000000001
4.813337802886963,4.82
4.821094989776611,4.77
4.782008647918701,4.799999999999999
4.793278694152832,4.710000000000001
4.731697082519531,4.68
4.767014026641846,4.689999999999998
4.769660472869873,4.709999999999999
4.7736005783081055,4.710000000000001
4.722493648529053,4.710000000000001
4.726459980010986,4.669999999999998
4.739114284515381,4.48
4.690345764160156,4.740000000000002
4.774688243865967,4.720000000000002
4.721878528594971,4.66
4.694187164306641,4.73
4.720381259918213,4.659999999999998
4.684392929077148,4.629999999999999
4.6877923011779785,4.75
4.742112159729004,3.830000000000002
4.519530296325684,4.010000000000002
4.553883075714111,4.059999999999999
4.515061855316162,4.18
4.435466289520264,4.009999999999998
4.339780330657959,4.07
4.319468975067139,4.219999999999999
4.1805644035339355,4.119999999999997
4.218024730682373,4.170000000000002
4.2282843589782715,4.0
4.2059245109558105,4.030000000000001
4.1818013191223145,3.990000000000002
4.187406539916992,3.969999999999999
4.182473182678223,4.029999999999998
4.183162689208984,4.109999999999999
4.194020748138428,3.849999999999998
4.129011154174805,5.360000000000001
4.710256576538086,4.879999999999999
4.755924701690674,4.59
4.628940582275391,5.149999999999999
4.9033942222595215,4.940000000000001
4.854888916015625,4.92
4.85177755355835,4.8100000000000005
5.034836292266846,4.759999999999998
4.911605358123779,4.649999999999999
4.795705795288086,4.75
4.849637031555176,4.77
4.750314712524414,4.710000000000001
4.760899543762207,4.670000000000002
4.731725215911865,4.710000000000001
4.729133605957031,4.66
4.708967208862305,4.700000000000001
4.732621192932129,4.649999999999999
4.709143161773682,4.609999999999999
4.691426753997803,4.860000000000001
4.724447250366211,5.030000000000001
4.764519691467285,4.66
4.699710369110107,4.600000000000001
4.741182804107666,4.75
4.757118225097656,4.860000000000001
4.76630973815918,4.739999999999998
4.775383949279785,4.550000000000001
4.749977111816406,4.770000000000001
4.72690486907959,4.67
4.707071781158447,4.639999999999997
4.7164459228515625,4.780000000000001
4.7409162521362305,4.57
4.679188251495361,4.400000000000002
4.619176387786865,4.5
4.667520999908447,4.540000000000003
4.630747318267822,4.609999999999999
4.626619338989258,4.520000000000003
4.589578151702881,4.550000000000001
4.5819501876831055,4.609999999999999
4.5545501708984375,4.600000000000001
4.593926906585693,4.59
4.607868671417236,4.629999999999999
4.607110023498535,4.619999999999997
4.574796676635742,4.57
4.605194091796875,4.710000000000001
4.59952974319458,4.720000000000001
4.595401763916016,4.690000000000001
4.6249165534973145,4.860000000000001
4.691501140594482,4.720000000000001
4.6384735107421875,4.66
4.696677207946777,4.759999999999998
4.726363658905029,4.779999999999999
4.707976818084717,4.709999999999999
4.718620300292969,4.73
4.7019453048706055,4.690000000000001
4.630366325378418,4.68
4.648346424102783,4.75
4.683786869049072,4.640000000000001
4.685260772705078,4.890000000000001
4.763118267059326,4.780000000000001
4.677244663238525,4.77
4.78037691116333,4.780000000000001
4.768877983093262,4.710000000000001
4.782742500305176,4.890000000000001
4.883805751800537,4.82
4.841497421264648,4.840000000000002
4.819528102874756,4.790000000000001
4.850010395050049,4.74
4.813243389129639,4.700000000000001
4.772974967956543,4.759999999999998
4.8247904777526855,4.860000000000001
4.8395256996154785,4.809999999999999
4.737260341644287,4.749999999999998
4.754317760467529,4.840000000000002
4.7712531089782715,4.75
4.682197570800781,4.779999999999999
4.8053364753723145,4.859999999999999
4.844421863555908,4.83
4.742238521575928,4.760000000000002
4.768919944763184,4.949999999999999
4.782919883728027,4.82
4.7778706550598145,4.83
4.802204132080078,4.810000000000002
4.795828342437744,4.9399999999999995
4.82185173034668,4.860000000000001
4.734436988830566,4.820000000000002
4.778942108154297,4.869999999999999
4.799157619476318,4.889999999999999
4.787616729736328,5.18
4.852595329284668,5.16
4.834868907928467,5.1899999999999995
4.826727867126465,5.130000000000001
4.917477130889893,5.23
4.991896629333496,5.279999999999999
5.068566799163818,5.25
5.104664325714111,5.160000000000002
5.088660717010498,5.170000000000002
5.063484191894531,5.18
5.115126609802246,5.129999999999999
5.09432315826416,5.149999999999999
5.108831405639648,5.090000000000002
5.023223400115967,5.309999999999999
5.0526652336120605,5.160000000000002
4.996158599853516,5.110000000000001
5.040183067321777,5.1899999999999995
5.047820091247559,5.190000000000001
4.998619079589844,5.199999999999999
5.038703441619873,5.279999999999999
5.149097442626953,5.030000000000001
5.015722274780273,5.110000000000001
5.0890984535217285,5.1899999999999995
5.0925188064575195,5.239999999999998
5.108586311340332,5.140000000000001
5.030790328979492,5.25
5.258076190948486,5.120000000000001
5.014621734619141,5.309999999999999
5.144863605499268,5.140000000000001
5.097899913787842,5.249999999999998
5.185398101806641,5.359999999999999
5.1333160400390625,5.18
5.156145095825195,5.200000000000001
5.148507118225098,5.15
5.057284355163574,5.299999999999999
5.143077850341797,5.140000000000001
5.119537353515625,5.170000000000002
5.027923583984375,5.160000000000002
5.107390880584717,5.120000000000001
5.031205654144287,5.1
5.021082401275635,5.359999999999999
5.140714168548584,5.0699999999999985
4.991936683654785,5.170000000000002
5.039096355438232,5.100000000000001
5.003909587860107,5.07
5.005946159362793,4.870000000000001
4.9503936767578125,5.359999999999998
5.1049699783325195,5.170000000000002
4.970968246459961,5.049999999999999
5.017225742340088,4.970000000000001
4.995765686035156,5.01
4.958583354949951,5.100000000000001
5.071839809417725,4.98
5.109809875488281,5.09
5.049144268035889,5.050000000000001
5.051445960998535,5.139999999999999
5.06326150894165,5.17
4.95521879196167,5.129999999999999
5.1592559814453125,5.299999999999999
5.09638786315918,5.1800000000000015
5.006327152252197,5.270000000000001
5.133501052856445,5.200000000000001
4.9565839767456055,5.290000000000001
5.065971851348877,5.239999999999998
5.045118808746338,5.219999999999999
4.96319580078125,5.35
4.994039535522461,5.389999999999999
5.087906837463379,5.409999999999998
5.045694351196289,5.359999999999999
5.134100914001465,5.43
5.050415992736816,5.459999999999999
5.151093482971191,5.41
5.311811923980713,5.470000000000001
5.244599342346191,5.489999999999998
5.30556583404541,5.460000000000001
5.256577968597412,5.5
5.37824821472168,5.51
5.289153099060059,5.52
5.318172454833984,5.449999999999999
5.3333353996276855,5.509999999999998
5.318726062774658,5.42
5.21489143371582,5.460000000000001
5.2711687088012695,5.449999999999999
5.203222751617432,5.460000000000001
5.18021821975708,5.679999999999998
5.286710739135742,5.580000000000002
5.210958003997803,5.550000000000001
5.216869831085205,5.590000000000002
5.2826457023620605,5.600000000000001
5.236506938934326,5.479999999999999
5.357038497924805,5.539999999999999
5.347552299499512,5.58
5.304662227630615,5.740000000000002
5.365818500518799,5.59
5.314516544342041,5.620000000000001
5.328118324279785,5.51
5.285393238067627,5.440000000000001
5.2635955810546875,5.41
5.342066287994385,5.51
5.305270195007324,5.489999999999998
5.218475818634033,5.42
5.250606536865234,5.51
5.258460521697998,5.49
5.154021739959717,5.390000000000001
5.328123092651367,5.41
5.2133893966674805,5.459999999999999
5.142513275146484,5.479999999999999
5.232398986816406,5.440000000000001
5.173986434936523,5.43
5.256768703460693,5.410000000000002
5.213855266571045,5.530000000000001
5.1218390464782715,5.52
5.287398338317871,5.489999999999998
5.144150733947754,5.58
5.322535037994385,5.509999999999998
5.253355503082275,5.410000000000002
5.167160987854004,5.5600000000000005
5.2815141677856445,5.470000000000001
5.316512107849121,5.4399999999999995
5.20986270904541,5.289999999999999
5.196388244628906,5.450000000000001
5.222635746002197,5.5
5.227177619934082,5.350000000000001
5.1750078201293945,5.4399999999999995
5.201828479766846,5.4399999999999995
5.165688514709473,5.470000000000001
5.126271724700928,5.720000000000002
5.253668785095215,5.619999999999999
5.155242919921875,5.560000000000002
5.243788242340088,5.640000000000001
5.280728816986084,5.52
5.212944984436035,5.529999999999998
5.229651927947998,5.65
5.405696868896484,5.5600000000000005
5.212960720062256,5.629999999999999
5.427011966705322,5.499999999999998
5.228145599365234,5.489999999999998
5.2162041664123535,5.659999999999998
5.236687660217285,5.580000000000002
5.291502952575684,5.51
5.213558197021484,5.91
5.299711227416992,6.059999999999999
5.364233016967773,5.590000000000002
5.241196632385254,5.600000000000001
5.367971897125244,5.52
5.307071208953857,5.59
5.353332042694092,5.49
5.366696357727051,5.509999999999998
5.4141669273376465,5.470000000000001
5.199223518371582,5.450000000000001
5.256079196929932,5.590000000000002
5.239718914031982,5.529999999999999
5.1930718421936035,5.440000000000001
5.275285243988037,5.450000000000001
5.216307640075684,5.340000000000002
5.105793476104736,5.379999999999999
5.2311811447143555,5.390000000000002
5.212427616119385,5.3100000000000005
5.147251129150391,5.440000000000001
5.253958702087402,5.35
5.135982036590576,5.389999999999999
5.158280372619629,5.25
5.21592903137207,5.270000000000001
5.127268314361572,5.309999999999999
5.162724018096924,5.370000000000001
5.210326671600342,5.420000000000002
5.138031959533691,5.399999999999999
5.135203838348389,5.459999999999999
5.260749816894531,5.630000000000001
5.218146324157715,5.469999999999999
5.203824996948242,5.3199999999999985
5.260466575622559,5.489999999999998
5.421750545501709,5.399999999999999
5.2230448722839355,5.200000000000001
5.3340229988098145,5.369999999999999
5.336340427398682,5.289999999999999
5.191673278808594,5.229999999999999
5.314671516418457,5.170000000000002
5.2561235427856445,5.27
5.088327884674072,5.220000000000001
5.188149929046631,5.249999999999998
5.212921619415283,5.26
5.139027118682861,5.23
5.1281304359436035,5.57
5.1511616706848145,5.3000000000000025
5.027671813964844,5.290000000000001
5.158685207366943,5.16
5.141939163208008,5.220000000000001
5.0542521476745605,5.210000000000001
5.071706295013428,5.16
5.09171199798584,5.23
5.060739040374756,5.289999999999999
5.140391826629639,5.219999999999999
5.059458255767822,5.390000000000001
5.111295223236084,5.139999999999999
5.058384895324707,5.199999999999999
5.108011722564697,5.149999999999999
5.094703674316406,5.35
5.113234996795654,5.450000000000001
5.086100101470947,5.33
5.053246974945068,5.33
5.126200199127197,5.200000000000001
5.050886631011963,5.320000000000002
5.131721019744873,5.359999999999999
5.1970906257629395,5.170000000000002
5.077885150909424,5.1800000000000015
5.137570381164551,5.229999999999999
5.173810958862305,5.220000000000001
5.098559379577637,5.279999999999999
5.153090476989746,5.26
5.1602864265441895,5.279999999999999
5.117000102996826,5.370000000000001
5.105029106140137,5.17
5.082667827606201,5.219999999999999
5.089642524719238,5.35
5.259686470031738,5.42
5.077557563781738,5.249999999999998
5.145413875579834,5.3000000000000025
5.114704608917236,5.300000000000001
5.076968193054199,5.449999999999999
5.1457200050354,5.449999999999999
5.147510528564453,5.43
5.0882391929626465,5.48
5.034754276275635,5.49
5.1746625900268555,5.190000000000001
4.985101222991943,5.119999999999999
5.188037395477295,5.27
5.149764060974121,5.24
5.154053688049316,5.26
5.135192394256592,5.149999999999999
5.142777919769287,5.369999999999999
5.133847713470459,5.390000000000001
5.143012046813965,5.3100000000000005
5.141988754272461,5.200000000000001
5.10264778137207,5.32
5.1843767166137695,5.159999999999998
5.110494613647461,5.269999999999998
5.1953301429748535,5.220000000000001
5.163879871368408,5.249999999999998
5.138859272003174,5.320000000000002
5.195403099060059,5.209999999999999
5.155247211456299,5.149999999999999
5.159199237823486,5.26
5.187281608581543,5.159999999999998
5.140259742736816,5.26
5.211874008178711,5.26
5.147256374359131,5.279999999999999
5.137490272521973,5.229999999999999
5.177986145019531,5.23
5.1066203117370605,5.199999999999999
5.135086536407471,5.18
5.114531993865967,5.219999999999999
5.056213855743408,5.23
5.107183933258057,5.290000000000001
5.1168012619018555,5.26
5.130229473114014,5.129999999999999
5.036984443664551,5.090000000000002
5.097036361694336,5.1999999999999975
5.113845348358154,5.260000000000002
5.107800483703613,5.370000000000001
5.174328327178955,5.250000000000002
5.109605312347412,5.299999999999999
5.048042297363281,5.48
5.168460845947266,5.470000000000001
5.134528636932373,5.33
5.20235013961792,5.330000000000002
5.167461395263672,5.3100000000000005
5.1857452392578125,5.299999999999999
5.171590805053711,5.370000000000001
5.183218002319336,5.4300000000000015
5.222321033477783,5.440000000000001
5.115120887756348,5.359999999999999
5.1637725830078125,5.479999999999999
5.197396755218506,5.609999999999999
5.231420040130615,5.59
5.24299955368042,5.599999999999998
5.26873254776001,5.629999999999999
5.323352336883545,5.599999999999998
5.271126747131348,5.630000000000001
5.316000938415527,5.66
5.374833583831787,5.65
5.3527445793151855,5.599999999999998
5.337369441986084,5.59
5.320522785186768,5.600000000000001
5.341305255889893,5.639999999999999
5.397873878479004,5.660000000000002
5.38262414932251,5.670000000000002
5.362570762634277,5.609999999999999
5.3949875831604,5.700000000000001
5.408093452453613,5.710000000000001
5.375818729400635,5.6
5.438947677612305,5.57
5.390385627746582,5.699999999999999
5.381093502044678,5.540000000000001
5.412562847137451,5.549999999999999
5.411251544952393,5.5699999999999985
5.353860378265381,5.57
5.368268966674805,5.5
5.322155475616455,5.539999999999999
5.383078575134277,5.58
5.398863315582275,5.549999999999999
5.333659648895264,5.48
5.337784767150879,5.470000000000001
5.320828914642334,5.5
5.304459571838379,5.380000000000001
5.296128749847412,5.450000000000001
5.320466041564941,5.380000000000001
5.209423542022705,5.399999999999999
5.214733600616455,5.370000000000001
5.183156490325928,5.369999999999999
5.173469543457031,5.279999999999999
5.145430088043213,5.300000000000001
5.160704135894775,5.220000000000001
5.099381923675537,5.220000000000001
5.091053485870361,5.27
5.106481075286865,5.300000000000001
5.088283061981201,5.260000000000002
5.094753265380859,5.350000000000001
5.147764682769775,5.350000000000001
5.124081134796143,5.32
5.085025310516357,5.34
5.222738742828369,5.280000000000001
5.1139349937438965,5.289999999999999
5.178160667419434,5.33
5.235542297363281,5.360000000000001
5.152533531188965,5.469999999999999
5.16875696182251,5.5600000000000005
5.285638332366943,5.270000000000001
5.150129318237305,5.379999999999999
5.18576192855835,5.309999999999999
5.264754295349121,5.410000000000002
5.207361221313477,5.379999999999999
5.212825298309326,5.299999999999999
5.219451904296875,5.250000000000002
5.151190280914307,5.3199999999999985
5.161248683929443,5.260000000000002
5.164497375488281,5.3100000000000005
5.145829200744629,5.009999999999998
5.069616317749023,5.110000000000001
5.045601844787598,5.080000000000002
5.0672383308410645,5.200000000000001
5.044427871704102,5.169999999999998
4.992340564727783,5.130000000000001
4.983678817749023,5.23
4.979593276977539,5.18
5.004760265350342,5.230000000000002
5.050711154937744,5.230000000000002
5.024431228637695,5.360000000000001
5.08551549911499,5.240000000000002
5.033149719238281,5.23
5.117518901824951,5.130000000000001
5.091203212738037,5.169999999999998
5.061050891876221,5.189999999999998
5.0763068199157715,5.209999999999999
5.076903820037842,5.140000000000001
5.017873764038086,5.26
5.090510368347168,5.179999999999998
5.058173656463623,5.139999999999999
5.045434951782227,5.18
5.0496907234191895,5.140000000000001
5.062321186065674,5.169999999999998
5.008763790130615,5.18
5.074251651763916,5.110000000000001
5.007351875305176,5.080000000000002
4.997620582580566,5.02
4.987509250640869,4.979999999999999
4.95875883102417,5.1
5.0181379318237305,5.0600000000000005
4.9921674728393555,5.27
4.990384101867676,5.18
5.029976844787598,5.08
4.9776763916015625,5.140000000000002
5.021653652191162,5.1899999999999995
5.003519535064697,5.1899999999999995
5.079696178436279,5.209999999999999
5.029067516326904,5.1899999999999995
5.024013042449951,5.3199999999999985
5.089022636413574,5.250000000000002
5.052323341369629,5.250000000000002
5.061705589294434,5.220000000000001
5.110912322998047,5.209999999999999
5.072817325592041,5.309999999999999
5.111598968505859,5.219999999999999
5.110445022583008,5.35
5.154757976531982,5.1899999999999995
5.097224712371826,5.18
5.073814392089844,5.240000000000002
5.106292724609375,5.280000000000001
5.142343997955322,5.220000000000001
5.105294704437256,5.209999999999999
5.10942268371582,5.220000000000001
5.100234031677246,5.18
5.086452960968018,5.220000000000001
5.0765814781188965,5.26
5.120563983917236,5.25
5.081315040588379,5.290000000000001
5.121509075164795,5.289999999999999
5.11552619934082,5.280000000000001
5.1280293464660645,5.209999999999999
5.096441745758057,5.270000000000001
5.163333892822266,5.250000000000002
5.100298881530762,5.25
5.152007102966309,5.27
5.158130168914795,5.279999999999999
5.115175247192383,5.210000000000001
5.096164703369141,5.130000000000001
5.098575115203857,5.169999999999998
5.076541900634766,5.23
5.116216659545898,5.010000000000002
5.024656295776367,5.18
5.092262268066406,5.26
5.012896537780762,5.260000000000002
5.034885883331299,5.17
5.046091556549072,5.199999999999999
5.047387599945068,5.27
5.036192893981934,5.1999999999999975
5.0803141593933105,5.23
5.069090366363525,5.199999999999999
5.027158260345459,5.159999999999998
5.061387062072754,5.129999999999999
5.049047470092773,5.140000000000001
5.056002616882324,5.15
5.024618148803711,5.149999999999999
5.014571666717529,5.07
4.984198570251465,5.16
5.017758846282959,5.159999999999998
4.9976725578308105,5.15
5.000444412231445,5.159999999999998
5.0156025886535645,5.129999999999999
5.012379169464111,5.140000000000001
5.03496789932251,4.98
4.997419357299805,5.169999999999998
5.01584005355835,5.110000000000001
5.007277488708496,5.060000000000002
4.986218452453613,5.110000000000001
5.006887912750244,5.179999999999998
4.990097522735596,5.230000000000002
5.006242275238037,4.920000000000002
4.942694187164307,4.950000000000001
4.969198703765869,4.959999999999999
4.963937282562256,4.959999999999999
4.9597649574279785,5.0600000000000005
4.974752902984619,5.02
4.9604411125183105,4.969999999999999
4.893872261047363,4.800000000000001
4.892507553100586,4.969999999999999
4.926793575286865,4.870000000000001
4.874011516571045,4.85
4.903132438659668,4.93
4.8669281005859375,4.850000000000001
4.83249044418335,4.789999999999999
4.789986610412598,4.850000000000001
4.8184309005737305,4.949999999999999
4.8089141845703125,4.83
4.765028953552246,4.84
4.816271781921387,4.830000000000002
4.749284267425537,4.969999999999999
4.789883613586426,4.880000000000001
4.798110008239746,4.890000000000001
4.818356037139893,4.860000000000001
4.780534267425537,4.789999999999999
4.811105251312256,4.739999999999998
4.77841329574585,4.759999999999998
4.786477565765381,4.77
4.780858993530273,4.830000000000002
4.75970983505249,4.850000000000001
4.755904197692871,4.780000000000001
4.723262310028076,4.82
4.743034839630127,4.869999999999999
4.767483711242676,4.869999999999999
4.771173477172852,4.830000000000002
4.775782585144043,4.829999999999998
4.800646781921387,4.869999999999999
4.818584442138672,4.800000000000001
4.794437408447266,4.890000000000002
4.855932712554932,4.880000000000003
4.8078131675720215,4.789999999999999
4.792245388031006,4.8199999999999985
4.804932117462158,4.890000000000002
4.784698486328125,4.850000000000001
4.772423267364502,4.84
4.783176422119141,4.870000000000001
4.775270462036133,4.869999999999999
4.7311506271362305,4.800000000000001
4.757292747497559,4.890000000000001
4.7594194412231445,4.800000000000001
4.771477222442627,4.790000000000001
4.7674336433410645,4.760000000000002
4.737892150878906,4.790000000000001
4.719465255737305,4.849999999999998
4.7195940017700195,4.839999999999998
4.712926387786865,4.859999999999999
4.764435768127441,4.849999999999998
4.696549892425537,4.849999999999998
4.721750736236572,4.870000000000001
4.767975807189941,4.870000000000001
4.791397571563721,4.559999999999999
4.7494730949401855,4.630000000000001
4.787546634674072,4.690000000000001
4.74083948135376,4.639999999999999
4.732030868530273,4.589999999999998
4.7372517585754395,4.709999999999999
4.747560977935791,4.619999999999999
4.6295623779296875,4.65
4.686823844909668,4.830000000000002
4.770671367645264,4.559999999999999
4.6603522300720215,4.5699999999999985
4.702237129211426,4.549999999999999
4.7042460441589355,4.59
4.634648323059082,4.550000000000001
4.667580604553223,4.619999999999999
4.695066928863525,4.469999999999999
4.5767364501953125,4.620000000000001
4.603549480438232,4.67
4.599608898162842,4.5600000000000005
4.610487461090088,4.700000000000001
4.608911991119385,4.609999999999998
4.583183288574219,4.67
4.577274799346924,4.66
4.610684394836426,4.629999999999999
4.636470317840576,4.540000000000001
4.619838714599609,4.500000000000002
4.627231121063232,4.510000000000002
4.609862804412842,4.690000000000001
4.67432975769043,4.629999999999999
4.6049699783325195,4.510000000000002
4.638122081756592,4.609999999999999
4.614916801452637,4.460000000000001
4.6158223152160645,4.510000000000002
4.627499580383301,4.58
4.6368327140808105,4.510000000000002
4.561932563781738,4.649999999999999
4.5746169090271,4.66
4.594371795654297,4.559999999999999
4.621095180511475,4.550000000000001
4.538595199584961,4.549999999999999
4.553917407989502,4.629999999999999
4.5349955558776855,4.609999999999999
4.632589817047119,4.719999999999999
4.6200032234191895,4.5600000000000005
4.639289379119873,4.610000000000001
4.620704650878906,4.529999999999999
4.611467361450195,4.550000000000001
4.669188976287842,4.59
4.706760883331299,4.540000000000001
4.637922763824463,4.449999999999999
4.60842752456665,4.530000000000001
4.654917240142822,4.5699999999999985
4.601195335388184,4.48
4.605774879455566,4.490000000000002
4.642014503479004,4.5600000000000005
4.624570846557617,4.5699999999999985
4.589614391326904,4.549999999999999
4.659627437591553,4.600000000000001
4.616229057312012,4.619999999999999
4.593152046203613,4.539999999999999
4.6273932456970215,4.550000000000001
4.620092391967773,4.559999999999999
4.547924518585205,4.43
4.566555500030518,4.579999999999998
4.559945583343506,4.600000000000001
4.517241477966309,4.600000000000001
4.577696800231934,4.490000000000002
4.498892784118652,4.6
4.554050445556641,4.510000000000002
4.519662857055664,4.610000000000001
4.546069145202637,4.460000000000001
4.500446796417236,4.479999999999999
4.547098159790039,4.59
4.489596843719482,4.570000000000002
4.511587142944336,4.369999999999997
4.5206193923950195,4.540000000000001
4.561668395996094,4.529999999999998
4.52483606338501,4.489999999999998
4.526617527008057,4.460000000000001
4.526233673095703,4.570000000000002
4.514664649963379,4.48
4.556060314178467,4.52
4.612942218780518,4.5600000000000005
4.5475311279296875,4.49
4.518080234527588,4.509999999999998
4.572219371795654,4.499999999999998
4.550688743591309,4.5
4.565682411193848,4.49
4.574760437011719,4.539999999999999
4.516186237335205,4.479999999999999
4.568782329559326,4.52
4.591289043426514,4.419999999999998
4.582035064697266,4.479999999999999
4.581470012664795,4.57
4.610457420349121,4.519999999999998
4.5697760581970215,4.51
4.574148654937744,4.459999999999997
4.5498738288879395,4.469999999999999
