predict,true
2.1664366722106934,1.759999999999998
2.173745632171631,1.759999999999998
2.16561222076416,1.7300000000000004
2.207245349884033,1.8900000000000006
2.3222968578338623,1.8699999999999974
2.328446865081787,1.879999999999999
2.4021198749542236,1.8599999999999994
2.3542568683624268,1.879999999999999
2.3562915325164795,1.8699999999999974
2.3154892921447754,1.8999999999999986
2.264822244644165,2.1099999999999994
2.4159865379333496,2.09
2.449061632156372,2.0700000000000003
2.52432918548584,2.099999999999998
2.526669502258301,2.030000000000001
2.543802261352539,2.0500000000000007
2.465527296066284,2.0100000000000016
2.458559036254883,2.0100000000000016
2.459892988204956,2.030000000000001
2.4630494117736816,2.039999999999999
2.462404251098633,2.0599999999999987
2.3870043754577637,2.0500000000000007
2.4132184982299805,2.0700000000000003
2.4464640617370605,2.0599999999999987
2.4254040718078613,2.0700000000000003
2.354473829269409,2.09
2.3696999549865723,1.9899999999999984
2.4546611309051514,2.0500000000000007
2.436568260192871,2.120000000000001
2.363133430480957,2.0500000000000007
2.403909921646118,2.0500000000000007
2.437042474746704,2.030000000000001
2.4151546955108643,2.09
2.397996425628662,2.0700000000000003
2.4437062740325928,2.09
2.398118734359741,2.0500000000000007
2.442626953125,2.099999999999998
2.4149651527404785,2.0500000000000007
2.4535439014434814,2.0599999999999987
2.459723711013794,2.09
2.4190421104431152,2.129999999999999
2.4417502880096436,2.0700000000000003
2.379471778869629,2.1099999999999994
2.3359458446502686,2.1000000000000014
2.363201379776001,2.1000000000000014
2.3699028491973877,2.0599999999999987
2.4329850673675537,2.0799999999999983
2.320688486099243,2.1099999999999994
2.3441660404205322,2.039999999999999
2.451178550720215,2.0500000000000007
2.483722686767578,2.0700000000000003
2.454336166381836,2.0600000000000023
2.422919273376465,2.030000000000001
2.4796528816223145,2.0600000000000023
2.426690101623535,1.9899999999999984
2.4453141689300537,2.1400000000000006
2.4785284996032715,2.2300000000000004
2.4991979598999023,2.16
2.519892930984497,2.1900000000000013
2.4589877128601074,2.2600000000000016
2.506819009780884,2.0600000000000023
2.3973889350891113,2.0500000000000007
2.434871196746826,1.9599999999999973
2.322190284729004,1.9499999999999993
2.315084934234619,1.9299999999999997
2.270148277282715,1.9899999999999984
2.312650680541992,2.009999999999998
2.3423924446105957,1.9800000000000004
2.4114465713500977,1.9800000000000004
2.3391482830047607,2.09
2.415372610092163,2.150000000000002
2.4806320667266846,2.129999999999999
2.3836607933044434,2.1300000000000026
2.375094175338745,2.1300000000000026
2.4752848148345947,1.9699999999999989
2.3755383491516113,1.990000000000002
2.3994674682617188,1.9700000000000024
2.3615505695343018,2.0
2.318495035171509,1.990000000000002
2.2759103775024414,1.9800000000000004
2.34447979927063,2.0299999999999976
2.327244758605957,1.9600000000000009
2.344586133956909,2.0199999999999996
2.4080753326416016,1.9499999999999993
2.4650893211364746,1.9799999999999969
2.418639659881592,2.0199999999999996
2.4448187351226807,1.9699999999999989
2.426426887512207,1.9699999999999989
2.3368513584136963,1.9799999999999969
2.2741007804870605,2.030000000000001
2.3104164600372314,2.0199999999999996
2.317992925643921,1.9499999999999993
2.358242988586426,2.0
2.4369218349456787,1.9899999999999984
2.449147939682007,2.0
2.444308042526245,2.0100000000000016
2.387537717819214,2.0299999999999976
2.394596576690674,2.0
2.3993659019470215,2.0
2.386545419692993,2.0100000000000016
2.3410086631774902,2.0199999999999996
2.380315065383911,2.0199999999999996
2.371283769607544,2.09
2.450906753540039,1.9399999999999977
2.3871123790740967,1.9599999999999973
2.410449504852295,1.879999999999999
2.3695225715637207,1.8900000000000006
2.323040723800659,1.7899999999999991
2.14833664894104,1.8599999999999994
2.238938093185425,1.8599999999999994
2.1926121711730957,1.8500000000000014
2.236600637435913,1.9899999999999984
2.348093032836914,1.8599999999999994
2.3392133712768555,1.8500000000000014
2.371087074279785,1.8499999999999979
2.353052854537964,1.9200000000000017
2.3102195262908936,1.8399999999999999
2.3498106002807617,1.9000000000000021
2.308258295059204,1.8999999999999986
2.3200931549072266,1.870000000000001
2.3171212673187256,1.8500000000000014
2.2586374282836914,1.8399999999999999
2.300222396850586,1.9000000000000021
2.2946279048919678,1.8599999999999994
2.2828896045684814,1.7199999999999989
2.2015252113342285,1.6999999999999993
2.008946657180786,1.6700000000000017
2.072640895843506,1.7100000000000009
2.1060328483581543,1.6700000000000017
2.100038528442383,1.6999999999999993
2.1265225410461426,1.6799999999999997
2.219087600708008,1.6600000000000001
2.1891729831695557,1.6900000000000013
2.1803152561187744,1.6799999999999997
2.184335947036743,1.6799999999999997
2.1499922275543213,1.7199999999999989
2.1684017181396484,1.6799999999999997
2.0562169551849365,1.6700000000000017
2.215487003326416,1.6400000000000006
2.1948626041412354,1.6700000000000017
2.202720880508423,1.6600000000000001
2.2404870986938477,1.6400000000000006
2.182328462600708,1.6700000000000017
2.164572238922119,1.6899999999999977
2.1711082458496094,1.6600000000000001
2.144427537918091,1.6500000000000021
2.1264288425445557,1.6600000000000001
2.1173088550567627,1.6699999999999982
2.093979597091675,1.6799999999999997
2.1396727561950684,1.6799999999999997
2.1618993282318115,1.6799999999999997
2.184169054031372,1.6700000000000017
2.1742734909057617,1.6799999999999997
2.0895121097564697,1.6999999999999993
2.202038526535034,1.6899999999999977
2.1917502880096436,1.6499999999999986
2.123286247253418,1.6400000000000006
2.2729640007019043,1.7100000000000009
2.153442144393921,1.6600000000000001
2.1384124755859375,1.6699999999999982
2.162714958190918,1.759999999999998
2.1632936000823975,1.8299999999999983
2.1952803134918213,1.7799999999999976
2.2538459300994873,1.7799999999999976
2.2543749809265137,1.8300000000000018
2.23831844329834,1.7800000000000011
2.230670928955078,1.6700000000000017
2.1434974670410156,1.6999999999999993
2.202650308609009,1.6999999999999993
2.132848024368286,1.6799999999999997
2.180396318435669,1.6999999999999993
2.1924221515655518,1.7300000000000004
2.1970770359039307,1.6799999999999997
2.239781618118286,1.5399999999999991
2.0865330696105957,1.5899999999999999
2.095503091812134,1.5700000000000003
2.148958683013916,1.6799999999999997
2.1748316287994385,1.6799999999999997
2.1728458404541016,1.6799999999999997
2.143035888671875,1.6999999999999993
2.180485963821411,1.6600000000000001
2.2351231575012207,1.6999999999999993
2.138903856277466,1.6700000000000017
2.1980926990509033,1.6700000000000017
2.0956406593322754,1.6799999999999997
2.129246234893799,1.7100000000000009
2.125950813293457,1.6799999999999997
2.0501515865325928,1.6699999999999982
2.1159510612487793,1.6700000000000017
2.2026591300964355,1.6600000000000001
2.141789674758911,1.6799999999999997
2.173788547515869,1.6799999999999997
2.1683664321899414,1.6400000000000006
2.1714019775390625,1.6899999999999977
2.1136999130249023,1.6899999999999977
2.176511764526367,1.6799999999999997
2.2051329612731934,1.6600000000000001
2.1202282905578613,1.610000000000003
2.182755708694458,1.6000000000000014
2.137239694595337,1.6499999999999986
2.044344425201416,1.6000000000000014
2.1452596187591553,1.6400000000000006
2.074594497680664,1.620000000000001
2.0764007568359375,1.6400000000000006
2.1382193565368652,1.6500000000000021
2.096949815750122,1.6400000000000006
2.1028237342834473,1.6400000000000006
2.1038942337036133,1.6300000000000026
2.1823010444641113,1.6600000000000001
2.1188857555389404,1.6300000000000026
2.124540328979492,1.620000000000001
2.121464729309082,1.6600000000000001
2.166337490081787,1.5700000000000003
2.1418566703796387,1.5899999999999999
2.0479910373687744,1.6000000000000014
2.0640475749969482,1.5899999999999999
2.037111520767212,1.5800000000000018
2.1265981197357178,1.5900000000000034
2.053344249725342,1.5900000000000034
2.0991640090942383,1.5700000000000003
2.095637559890747,1.6099999999999994
2.07680344581604,1.620000000000001
2.1355936527252197,1.5900000000000034
2.1117136478424072,1.620000000000001
2.0310301780700684,1.5899999999999999
2.101975679397583,1.5599999999999987
2.065114974975586,1.6400000000000006
2.073729991912842,1.5900000000000034
2.0542190074920654,1.5799999999999983
2.017775058746338,1.5899999999999999
2.02030873298645,1.5899999999999999
2.070681571960449,1.5700000000000003
2.0565686225891113,1.6099999999999994
2.0699124336242676,1.620000000000001
2.087451696395874,1.5900000000000034
2.103529691696167,1.5900000000000034
2.1031293869018555,1.7200000000000024
2.2427566051483154,1.7099999999999973
2.2352328300476074,1.6699999999999982
2.2460384368896484,1.6799999999999997
2.1924586296081543,1.7199999999999989
2.2910149097442627,1.7100000000000009
2.2397284507751465,1.6999999999999993
2.2099082469940186,1.6799999999999997
2.2189958095550537,1.6799999999999997
2.1594204902648926,1.7199999999999989
2.1404623985290527,1.7399999999999984
2.1721112728118896,1.6900000000000013
2.117811918258667,1.6899999999999977
2.139921188354492,1.6799999999999997
2.179611921310425,1.7199999999999989
2.1741199493408203,1.6999999999999993
2.1354315280914307,1.7300000000000004
2.1838109493255615,1.7200000000000024
2.148251533508301,1.6900000000000013
2.1592249870300293,1.7300000000000004
2.212592124938965,1.7100000000000009
2.151979684829712,1.6999999999999993
2.206831216812134,1.7099999999999973
2.2325189113616943,1.6900000000000013
2.2234673500061035,1.7099999999999973
2.2018208503723145,1.7199999999999989
2.14523983001709,1.8500000000000014
2.2421538829803467,1.6799999999999997
2.2246451377868652,1.7199999999999989
2.2027392387390137,1.7399999999999984
2.16522479057312,1.7300000000000004
2.150841474533081,1.7300000000000004
2.2188799381256104,1.7199999999999989
2.244352102279663,1.6799999999999997
2.1881396770477295,1.6900000000000013
2.1378707885742188,1.7100000000000009
2.200871229171753,1.7300000000000004
2.0875325202941895,1.6600000000000001
2.138573169708252,1.7100000000000009
2.084845781326294,1.6900000000000013
2.191331386566162,1.7300000000000004
2.193081855773926,1.7099999999999973
2.2127397060394287,1.6999999999999993
2.249849796295166,1.7399999999999984
2.181053638458252,1.740000000000002
2.2126553058624268,1.75
2.126779556274414,1.7099999999999973
2.129735231399536,1.7300000000000004
2.1563498973846436,1.6600000000000001
2.203554391860962,1.6999999999999993
2.115997552871704,1.6999999999999993
2.177567720413208,1.740000000000002
2.1708390712738037,1.7199999999999989
2.155592203140259,1.75
2.1861186027526855,1.7199999999999989
2.215238332748413,1.759999999999998
2.24927020072937,1.6999999999999993
2.2304527759552,1.7199999999999989
2.225231170654297,1.7300000000000004
2.230802536010742,1.7200000000000024
2.166003465652466,1.6899999999999977
2.197688341140747,1.7300000000000004
2.1607024669647217,1.7000000000000028
2.1358773708343506,1.7100000000000009
2.1594812870025635,1.7199999999999989
2.202981472015381,1.6799999999999997
2.14585542678833,1.7300000000000004
2.212078809738159,1.7100000000000009
2.1879568099975586,1.7200000000000024
2.2339272499084473,1.759999999999998
2.2064499855041504,1.7300000000000004
2.153596878051758,1.7300000000000004
2.226141929626465,1.7299999999999969
2.184542417526245,1.7199999999999989
2.195481300354004,1.6900000000000013
2.187976360321045,1.6999999999999993
2.2136354446411133,1.6999999999999993
2.2212705612182617,1.7299999999999969
2.1868627071380615,1.7100000000000009
2.214874029159546,1.7399999999999984
2.1576409339904785,1.6999999999999993
2.170269250869751,1.7199999999999989
2.1935572624206543,1.7300000000000004
2.1491596698760986,1.7200000000000024
2.0853559970855713,1.740000000000002
2.174287796020508,1.7300000000000004
2.137608289718628,1.6999999999999993
2.1384997367858887,1.7100000000000009
2.2369961738586426,1.6900000000000013
2.211569309234619,1.7200000000000024
2.2154669761657715,1.7200000000000024
2.1796936988830566,1.6899999999999977
2.1566810607910156,1.7200000000000024
2.1392247676849365,1.7100000000000009
2.1826367378234863,1.6900000000000013
2.222557783126831,1.6700000000000017
2.1554524898529053,1.7200000000000024
2.1915946006774902,1.7199999999999989
2.2039544582366943,1.7199999999999989
2.1636247634887695,1.7099999999999973
2.20204496383667,1.6899999999999977
2.226799726486206,1.7200000000000024
2.1832785606384277,1.6900000000000013
2.2073047161102295,1.7200000000000024
2.1522324085235596,1.7100000000000009
2.1527087688446045,1.740000000000002
2.225398302078247,1.7300000000000004
2.191422700881958,1.740000000000002
2.193732976913452,1.7199999999999989
2.146574020385742,1.75
2.151500940322876,1.6999999999999993
2.1892282962799072,1.7300000000000004
2.1751508712768555,1.7099999999999973
2.164492607116699,1.7300000000000004
2.2406294345855713,1.7799999999999976
2.1529245376586914,1.740000000000002
2.1782970428466797,1.7399999999999984
2.2474875450134277,1.7300000000000004
2.1993792057037354,1.7699999999999996
2.1621079444885254,1.7300000000000004
2.178316354751587,1.7699999999999996
2.16573429107666,1.75
2.182636260986328,1.7600000000000016
2.2322473526000977,1.7399999999999984
2.192047119140625,1.7300000000000004
2.138611078262329,1.7199999999999989
2.1673176288604736,1.7399999999999984
2.1909139156341553,1.7300000000000004
2.1256918907165527,1.7199999999999989
2.219944477081299,1.6799999999999997
2.204857349395752,1.6600000000000001
2.1820907592773438,1.6999999999999993
2.1676464080810547,1.7100000000000009
2.079555034637451,1.6999999999999993
2.1575515270233154,1.7099999999999973
2.149548053741455,1.7300000000000004
2.141902446746826,1.7299999999999969
2.2190535068511963,1.6799999999999997
2.203017473220825,1.6799999999999997
2.212207078933716,1.7399999999999984
2.192319869995117,1.7100000000000009
2.1689071655273438,1.7099999999999973
2.1685140132904053,1.7199999999999989
2.184750556945801,1.7300000000000004
2.1876697540283203,1.7100000000000009
2.183581590652466,1.7300000000000004
2.132141590118408,1.6799999999999997
2.187375068664551,1.7199999999999989
2.2121222019195557,1.740000000000002
2.2104482650756836,1.7199999999999989
2.1984353065490723,1.7100000000000009
2.148223400115967,1.7600000000000016
2.1672041416168213,1.7200000000000024
2.138859272003174,1.7100000000000009
2.1534135341644287,1.7300000000000004
2.1861956119537354,1.7699999999999996
2.169811487197876,1.6899999999999977
2.180349826812744,1.6900000000000013
2.1744303703308105,1.6900000000000013
2.1431021690368652,1.7100000000000009
2.194735050201416,1.7600000000000016
2.145730495452881,1.7300000000000004
2.214993953704834,1.7100000000000009
2.254390239715576,1.7200000000000024
2.2242722511291504,1.6999999999999993
2.2034008502960205,1.7299999999999969
2.20343017578125,1.6999999999999993
2.1459686756134033,1.7199999999999989
2.1611573696136475,1.7300000000000004
2.1032521724700928,1.6900000000000013
2.2076494693756104,1.7199999999999989
2.140624523162842,1.7300000000000004
2.2030885219573975,1.7100000000000009
2.162325382232666,1.7399999999999984
2.150871515274048,1.7200000000000024
2.149393081665039,1.7300000000000004
2.174204111099243,1.6999999999999993
2.1372127532958984,1.7199999999999989
2.148465156555176,1.7199999999999989
2.193537712097168,1.7199999999999989
2.214526891708374,1.6900000000000013
2.224874496459961,1.7200000000000024
2.1920430660247803,1.6799999999999997
2.164191246032715,1.6899999999999977
2.1325247287750244,1.7099999999999973
2.1700620651245117,1.7199999999999989
2.1761255264282227,1.7300000000000004
2.082775592803955,1.7100000000000009
2.2461421489715576,1.7099999999999973
2.1903154850006104,1.7100000000000009
2.1787569522857666,1.7199999999999989
2.190500020980835,1.75
2.198030948638916,1.6799999999999997
2.155390501022339,1.6899999999999977
2.139971971511841,1.7300000000000004
2.2088403701782227,1.7399999999999984
2.1253857612609863,1.7199999999999989
2.1935782432556152,1.7199999999999989
2.22835636138916,1.6999999999999993
2.1727757453918457,1.7399999999999984
2.2553305625915527,1.7099999999999973
2.0988926887512207,1.75
2.1274490356445312,1.7200000000000024
2.162832736968994,1.6999999999999993
2.1619186401367188,1.7699999999999996
2.1972973346710205,1.7100000000000009
2.146470308303833,1.7300000000000004
2.150953769683838,1.759999999999998
2.205636739730835,1.7300000000000004
2.213531017303467,1.6900000000000013
2.128190517425537,1.7199999999999989
2.1768202781677246,1.6999999999999993
2.1813840866088867,1.7100000000000009
2.170488119125366,1.7099999999999973
2.1769659519195557,1.7100000000000009
2.193138599395752,1.75
2.167890787124634,1.6900000000000013
2.1337149143218994,1.7199999999999989
2.154825210571289,1.6699999999999982
2.1022050380706787,1.7099999999999973
2.1561083793640137,1.7099999999999973
2.1863982677459717,1.7199999999999989
2.174513339996338,1.6799999999999997
2.2354769706726074,1.75
2.171576976776123,1.75
2.2017362117767334,1.7600000000000016
2.264584541320801,1.7699999999999996
2.2916839122772217,1.7800000000000011
2.259744644165039,1.7899999999999991
2.2491304874420166,1.7899999999999991
2.213048219680786,1.7600000000000016
2.208744525909424,1.740000000000002
2.122511863708496,1.7300000000000004
2.1396121978759766,1.7699999999999996
2.14481258392334,1.7399999999999984
2.13629150390625,1.7300000000000004
2.1743080615997314,1.759999999999998
2.201707601547241,1.75
2.243819236755371,1.75
2.1833505630493164,1.6500000000000021
2.210047960281372,1.7799999999999976
2.0944278240203857,1.7099999999999973
2.1702826023101807,1.7399999999999984
2.2163267135620117,1.7800000000000011
2.205972909927368,1.7199999999999989
2.242655038833618,1.7100000000000009
2.170947313308716,1.7600000000000016
2.2064948081970215,1.759999999999998
2.221740245819092,1.75
2.0922844409942627,1.7399999999999984
2.0894463062286377,1.75
2.1676292419433594,1.8000000000000007
2.2232728004455566,1.75
2.2218897342681885,1.759999999999998
2.220163106918335,1.7399999999999984
2.190877676010132,1.7300000000000004
2.176567554473877,1.759999999999998
2.2492475509643555,1.75
2.1320114135742188,1.759999999999998
2.198305130004883,1.7300000000000004
2.1732897758483887,1.7399999999999984
2.1793529987335205,1.7600000000000016
2.1816844940185547,1.8200000000000003
2.186276435852051,1.7300000000000004
2.119471311569214,1.75
2.1469438076019287,1.7799999999999976
2.1936423778533936,1.7100000000000009
2.2128958702087402,1.6899999999999977
2.185683012008667,1.75
2.1638810634613037,1.7399999999999984
2.235198736190796,1.7300000000000004
2.2069451808929443,1.7799999999999976
2.2092103958129883,1.7899999999999991
2.1951067447662354,1.75
2.193128824234009,1.7699999999999996
2.201348066329956,1.7600000000000016
2.2101378440856934,1.7300000000000004
2.2104358673095703,1.75
2.1800365447998047,1.7600000000000016
2.1459474563598633,1.7799999999999976
2.11791729927063,1.7799999999999976
2.100679397583008,1.7699999999999996
2.114945650100708,1.7299999999999969
2.0833988189697266,1.6900000000000013
2.2184853553771973,1.8299999999999983
2.0874202251434326,1.7699999999999996
2.2374579906463623,5.000000000000002
4.462606430053711,5.08
4.726787567138672,5.029999999999999
5.001475811004639,3.9899999999999984
4.2684407234191895,2.379999999999999
2.934419631958008,1.6400000000000006
1.2057874202728271,1.75
1.5112990140914917,1.7399999999999984
1.588164210319519,1.7800000000000011
1.5812969207763672,1.6999999999999993
1.8933061361312866,1.75
2.1620728969573975,1.7699999999999996
2.2130963802337646,1.740000000000002
2.224414825439453,1.7300000000000004
2.1588399410247803,1.759999999999998
2.219374179840088,1.7399999999999984
2.1891326904296875,1.7999999999999972
2.094621419906616,1.7899999999999991
2.1518285274505615,1.7899999999999991
1.9710681438446045,1.6999999999999993
2.1491715908050537,1.7600000000000016
2.2018215656280518,1.7699999999999996
2.1623342037200928,1.759999999999998
2.2887282371520996,1.759999999999998
2.212189197540283,1.75
2.2018306255340576,1.7800000000000011
2.170985460281372,1.7800000000000011
2.115701198577881,1.7799999999999976
2.203930377960205,1.7899999999999991
2.1222476959228516,1.7300000000000004
2.190058946609497,1.7200000000000024
2.190058469772339,1.7199999999999989
2.166146755218506,1.7600000000000016
2.210494041442871,1.75
2.1573081016540527,1.7100000000000009
2.10725474357605,1.7699999999999996
2.1369359493255615,1.75
2.1960608959198,1.7300000000000004
2.1066834926605225,1.7299999999999969
2.101938486099243,1.7200000000000024
2.121654510498047,1.7399999999999984
2.0840160846710205,1.7600000000000016
2.0760884284973145,1.7300000000000004
2.134686231613159,1.7099999999999973
2.1721363067626953,1.75
2.187864065170288,1.7699999999999996
2.1762242317199707,1.7799999999999976
2.1346681118011475,1.7200000000000024
2.1372263431549072,1.75
2.1534464359283447,1.7300000000000004
2.1680908203125,1.6999999999999993
2.1306324005126953,1.740000000000002
2.173189878463745,1.7300000000000004
2.1395928859710693,1.7899999999999991
2.208117961883545,1.7299999999999969
2.1468863487243652,1.7300000000000004
2.2377591133117676,1.75
2.1731185913085938,1.7799999999999976
2.039720296859741,1.75
2.1330885887145996,1.7300000000000004
2.1069531440734863,1.759999999999998
2.1298296451568604,1.7800000000000011
2.107482671737671,1.75
2.1319961547851562,1.7100000000000009
2.219104528427124,1.759999999999998
2.1750528812408447,1.7399999999999984
2.179720401763916,1.7999999999999972
2.109712600708008,1.759999999999998
2.1656339168548584,1.7100000000000009
2.0916216373443604,1.7699999999999996
2.14351749420166,1.7300000000000004
2.0128800868988037,1.7600000000000016
2.1238491535186768,1.75
2.0922579765319824,1.7199999999999989
2.1840500831604004,1.7199999999999989
2.1788392066955566,1.7600000000000016
2.1556577682495117,1.6500000000000021
2.1849429607391357,1.75
2.150172710418701,1.7600000000000016
2.16447377204895,1.75
2.0967886447906494,1.7199999999999989
2.1344082355499268,1.75
2.155876636505127,1.7299999999999969
2.117680549621582,1.75
2.1194896697998047,1.7199999999999989
2.101848602294922,1.7300000000000004
2.1906464099884033,1.7200000000000024
2.155409812927246,1.7100000000000009
2.10119891166687,1.6999999999999993
2.1825287342071533,1.759999999999998
2.139075517654419,1.7799999999999976
2.129115343093872,1.7100000000000009
2.127643346786499,1.7200000000000024
2.1278815269470215,1.759999999999998
2.1461639404296875,1.7399999999999984
2.1518595218658447,1.7199999999999989
2.142364025115967,1.7300000000000004
2.184889078140259,1.7300000000000004
2.1876742839813232,1.7399999999999984
2.1947972774505615,1.7800000000000011
2.21527099609375,1.7699999999999996
2.165595769882202,1.7600000000000016
2.2257702350616455,1.740000000000002
2.1553397178649902,1.7399999999999984
2.1787917613983154,1.7399999999999984
2.2020511627197266,1.6899999999999977
2.1495800018310547,1.759999999999998
2.1581599712371826,1.7300000000000004
2.1677987575531006,1.759999999999998
2.1436846256256104,1.759999999999998
2.1711952686309814,1.759999999999998
2.089144229888916,1.7000000000000028
2.1433048248291016,1.75
2.13444447517395,1.759999999999998
2.217761278152466,1.759999999999998
2.1647109985351562,1.7300000000000004
2.152554988861084,1.6999999999999993
2.199042558670044,1.7699999999999996
2.1684763431549072,1.7699999999999996
2.138554096221924,1.7200000000000024
2.122133493423462,1.7899999999999991
2.1239066123962402,1.759999999999998
2.154859781265259,1.7699999999999996
2.0636658668518066,1.7699999999999996
2.1632022857666016,1.7699999999999996
2.089754343032837,1.75
2.0921406745910645,1.7799999999999976
2.1475346088409424,1.7800000000000011
2.0826361179351807,1.7200000000000024
2.199554681777954,1.7799999999999976
2.1017234325408936,1.75
2.128821849822998,1.759999999999998
2.0836868286132812,1.7699999999999996
2.1638660430908203,1.7199999999999989
2.207764148712158,1.75
2.1903412342071533,1.7899999999999991
2.168278455734253,1.759999999999998
2.111419916152954,1.6600000000000001
2.1173996925354004,1.7300000000000004
2.095804452896118,1.7600000000000016
2.1407504081726074,1.75
2.116637706756592,1.7099999999999973
2.1723241806030273,1.75
2.1563620567321777,1.6699999999999982
2.1227076053619385,1.6600000000000001
2.1644067764282227,1.6799999999999997
2.1408870220184326,1.7099999999999973
2.1077845096588135,1.6700000000000017
2.0382704734802246,1.6799999999999997
2.1050753593444824,1.7000000000000028
2.0477261543273926,1.7100000000000009
2.1225600242614746,1.6999999999999993
2.1629040241241455,1.7100000000000009
2.0804033279418945,1.7199999999999989
2.1319167613983154,1.6900000000000013
2.1216156482696533,1.7100000000000009
2.1587586402893066,1.6900000000000013
2.068908452987671,1.6900000000000013
2.038872003555298,1.6799999999999997
2.127406358718872,1.6700000000000017
2.036520004272461,1.7200000000000024
2.053499937057495,1.7300000000000004
2.158526659011841,1.7200000000000024
2.1376218795776367,1.6900000000000013
2.195955276489258,1.7000000000000028
2.1945834159851074,1.7199999999999989
2.118507146835327,1.7200000000000024
2.1536386013031006,1.75
2.037071466445923,1.75
2.1266326904296875,1.8000000000000007
2.1034419536590576,1.7300000000000004
2.0872113704681396,1.7999999999999972
2.1300580501556396,1.7699999999999996
2.152923107147217,1.7699999999999996
2.124925136566162,1.7300000000000004
2.1590616703033447,1.7800000000000011
2.2030277252197266,1.7799999999999976
2.163471221923828,1.8099999999999987
2.237551212310791,1.75
2.241621255874634,1.75
2.1914408206939697,1.8099999999999987
2.130335807800293,1.7999999999999972
2.166729211807251,1.7699999999999996
2.1622979640960693,1.8099999999999987
2.17995548248291,1.7799999999999976
2.1907215118408203,1.7300000000000004
2.165073871612549,1.7899999999999991
2.182551622390747,1.759999999999998
2.217780828475952,1.7699999999999996
2.1778955459594727,1.6500000000000021
2.1581339836120605,1.7899999999999991
2.1751980781555176,1.7800000000000011
2.0751991271972656,1.759999999999998
2.1624834537506104,1.75
2.1950724124908447,1.7799999999999976
2.1467700004577637,1.7600000000000016
2.197373390197754,1.7800000000000011
2.176067352294922,1.7600000000000016
2.1674697399139404,1.7899999999999991
2.1599624156951904,1.75
2.0963101387023926,1.740000000000002
2.119786262512207,1.759999999999998
2.131598711013794,1.8000000000000007
2.110074996948242,1.75
2.1182663440704346,1.7399999999999984
2.132993698120117,1.7899999999999991
2.1693177223205566,1.740000000000002
2.0354864597320557,1.7899999999999991
2.1372573375701904,1.7600000000000016
2.110659122467041,1.75
2.1396141052246094,1.759999999999998
2.1591742038726807,1.740000000000002
2.2060658931732178,1.7699999999999996
2.1996023654937744,1.7899999999999991
2.103851079940796,1.759999999999998
2.1899847984313965,1.7800000000000011
2.1666531562805176,1.7600000000000016
2.086848735809326,1.75
2.141052722930908,1.7699999999999996
2.1223206520080566,1.6999999999999993
2.1953561305999756,1.8099999999999987
2.0436651706695557,1.75
2.1461451053619385,1.740000000000002
2.1789729595184326,1.7899999999999991
2.1238958835601807,1.759999999999998
2.1750082969665527,1.7699999999999996
2.124887704849243,1.7100000000000009
2.2324607372283936,1.740000000000002
2.205915927886963,1.75
2.0896759033203125,1.7100000000000009
2.124074697494507,1.759999999999998
1.9805558919906616,1.7699999999999996
2.1257975101470947,1.8099999999999987
2.0370254516601562,1.8000000000000007
2.1733896732330322,1.7600000000000016
2.132931709289551,1.75
2.1283891201019287,1.7699999999999996
2.119276523590088,1.7699999999999996
2.203202486038208,1.8000000000000007
2.159449577331543,1.740000000000002
2.163949966430664,1.7899999999999991
2.129716396331787,1.7699999999999996
2.168837547302246,1.7799999999999976
2.120990514755249,1.7899999999999991
2.230867862701416,1.7699999999999996
2.151440382003784,1.7100000000000009
2.18925142288208,1.75
2.1824326515197754,1.7199999999999989
2.2082111835479736,1.8099999999999987
2.193986415863037,1.7600000000000016
2.152876377105713,1.7899999999999991
2.210432767868042,1.7699999999999996
2.153252124786377,1.7800000000000011
2.127178192138672,1.7300000000000004
2.1220357418060303,1.7300000000000004
2.2147650718688965,1.75
2.1445095539093018,1.75
2.1053552627563477,1.7600000000000016
2.15552020072937,1.8099999999999987
2.078089714050293,1.7699999999999996
2.1266279220581055,1.8299999999999983
2.1078317165374756,1.7699999999999996
2.0401084423065186,1.8000000000000007
2.1035399436950684,1.75
2.120035171508789,1.740000000000002
2.1463682651519775,1.740000000000002
2.146679401397705,1.75
2.0839784145355225,1.7600000000000016
2.097752332687378,1.7800000000000011
2.10379695892334,1.75
2.1225805282592773,1.759999999999998
2.18877911567688,1.7699999999999996
2.1987464427948,1.740000000000002
2.1975550651550293,1.75
2.1005115509033203,1.7300000000000004
2.117485761642456,1.740000000000002
2.099120616912842,1.75
2.153604507446289,1.7899999999999991
2.1543707847595215,1.7699999999999996
2.1549997329711914,1.740000000000002
2.1952779293060303,1.7600000000000016
2.111448287963867,1.7699999999999996
2.088881254196167,1.7600000000000016
2.128364086151123,1.7699999999999996
2.0713348388671875,1.7300000000000004
2.0602200031280518,1.7800000000000011
2.1203536987304688,1.7600000000000016
2.0797955989837646,1.740000000000002
2.1859006881713867,1.7199999999999989
2.0775551795959473,1.6999999999999993
2.1711552143096924,1.740000000000002
2.163322925567627,1.7100000000000009
2.1479711532592773,1.7300000000000004
2.1259782314300537,1.740000000000002
2.116962432861328,1.7100000000000009
2.185321569442749,1.7399999999999984
2.147965669631958,1.7300000000000004
2.0591671466827393,1.7799999999999976
2.083430528640747,1.7300000000000004
2.2169156074523926,1.7899999999999991
2.045823574066162,1.7300000000000004
2.165142297744751,1.7300000000000004
