predict,true
4.311485767364502,4.16
4.266041278839111,4.059999999999999
4.227924823760986,4.210000000000001
4.283542633056641,4.199999999999999
4.256997108459473,4.25
4.224945068359375,4.07
4.317915439605713,4.190000000000001
4.326608180999756,4.199999999999999
4.321753978729248,4.209999999999997
4.378228664398193,4.129999999999999
4.390270709991455,4.280000000000001
4.35555362701416,4.219999999999999
4.323526382446289,4.170000000000002
4.320580005645752,4.199999999999999
4.309595584869385,4.18
4.2844367027282715,4.140000000000001
4.267399787902832,4.030000000000001
4.289981365203857,4.050000000000001
4.226561069488525,4.110000000000003
4.221806049346924,4.069999999999997
4.199560642242432,4.16
4.2590484619140625,4.289999999999999
4.286630153656006,4.170000000000002
4.3164167404174805,4.150000000000002
4.289107322692871,4.079999999999998
4.220950603485107,4.059999999999999
4.145380020141602,4.119999999999997
4.258275032043457,4.060000000000002
4.305746555328369,4.039999999999999
4.299304962158203,4.169999999999998
4.316141128540039,4.150000000000002
4.370011806488037,4.09
4.354368686676025,4.129999999999999
4.378647804260254,4.27
4.399166107177734,4.109999999999999
4.388087749481201,4.169999999999998
4.422584533691406,4.299999999999997
4.4420695304870605,4.220000000000002
4.345245838165283,4.239999999999998
4.157863140106201,4.219999999999999
4.240098476409912,4.189999999999998
4.2362284660339355,4.18
4.27419376373291,4.069999999999997
4.293440818786621,4.049999999999997
4.2783331871032715,3.9800000000000004
4.257925510406494,4.110000000000003
4.292541027069092,4.170000000000002
4.149704456329346,4.25
4.203125,4.18
4.259653091430664,4.330000000000002
4.360106468200684,4.380000000000003
4.254904270172119,4.329999999999998
4.178025245666504,4.25
4.232560157775879,4.210000000000001
4.342113971710205,4.140000000000001
4.346926212310791,4.16
4.329778671264648,4.32
4.346642017364502,4.18
4.32631778717041,4.16
4.402496337890625,4.260000000000002
4.433923721313477,4.049999999999997
4.358745098114014,4.210000000000001
4.3851752281188965,4.370000000000001
4.341962814331055,4.09
4.365639686584473,4.109999999999999
4.268051624298096,4.140000000000001
4.343510150909424,4.25
4.285681247711182,4.280000000000001
4.320187568664551,4.170000000000002
4.335072040557861,4.25
4.355832099914551,4.16
4.292309761047363,4.23
4.346764087677002,4.09
4.373697757720947,4.129999999999999
4.38987922668457,4.239999999999998
4.344762325286865,4.110000000000003
4.317756175994873,4.100000000000001
4.41884708404541,4.120000000000001
4.407564163208008,4.189999999999998
4.357542991638184,4.259999999999998
4.3754072189331055,4.240000000000002
4.356184482574463,4.289999999999999
4.3970627784729,4.16
4.474690914154053,4.209999999999997
4.4297027587890625,4.170000000000002
4.248526573181152,4.18
4.400760173797607,4.140000000000001
4.407526016235352,4.219999999999999
4.335703372955322,4.109999999999999
4.350531101226807,4.280000000000001
4.3295440673828125,4.18
4.349433422088623,4.25
4.3690595626831055,4.280000000000001
4.3903889656066895,4.25
4.4065399169921875,4.18
4.284582138061523,4.039999999999999
4.20551061630249,3.969999999999999
4.178236484527588,3.9800000000000004
3.880431890487671,4.140000000000001
3.975584030151367,4.23
4.05825138092041,4.149999999999999
4.005277633666992,3.9299999999999997
3.927907943725586,4.079999999999998
4.066023826599121,4.0
4.089022636413574,3.9899999999999984
4.199898719787598,3.9499999999999993
4.1182169914245605,3.990000000000002
4.255985736846924,4.059999999999999
4.163519382476807,4.0
4.270007610321045,4.029999999999998
4.2111992835998535,4.059999999999999
4.10429048538208,3.8800000000000026
4.125294208526611,3.969999999999999
3.963552951812744,3.919999999999998
4.023712158203125,3.91
4.105432033538818,4.02
4.10587739944458,3.990000000000002
4.154812335968018,4.0
4.045294761657715,4.099999999999998
3.931755542755127,4.099999999999998
4.066883087158203,3.9899999999999984
4.12226676940918,3.9800000000000004
4.173871040344238,3.9399999999999977
4.23067569732666,3.9800000000000004
4.058437824249268,4.07
4.119387626647949,4.050000000000001
4.113345623016357,4.109999999999999
4.274549961090088,4.030000000000001
4.305433750152588,4.129999999999999
4.27285623550415,4.09
4.262499809265137,3.969999999999999
4.175943851470947,4.049999999999997
4.160228729248047,4.029999999999998
4.130493640899658,4.199999999999999
4.1237969398498535,4.030000000000001
4.1907830238342285,3.9899999999999984
4.178101062774658,3.8999999999999986
4.105495929718018,4.039999999999999
4.213944435119629,4.009999999999998
4.225286483764648,4.069999999999997
4.115378379821777,4.07
3.88826584815979,4.039999999999999
3.8878674507141113,4.16
4.035539150238037,4.009999999999998
4.0253705978393555,4.059999999999999
4.0443902015686035,4.100000000000001
4.016298770904541,4.0
3.9220173358917236,4.02
3.9070241451263428,3.900000000000002
3.846203088760376,3.979999999999997
4.01481294631958,3.9800000000000004
4.080104827880859,4.080000000000002
4.2235026359558105,3.9399999999999977
4.200467586517334,3.8599999999999994
4.1787028312683105,4.07
4.068233013153076,4.030000000000001
4.176551818847656,4.039999999999999
4.159693717956543,4.079999999999998
4.119822025299072,3.9899999999999984
4.067763328552246,4.07
4.1160478591918945,4.099999999999998
4.049592018127441,3.9800000000000004
4.175621032714844,4.18
4.115872383117676,4.050000000000001
4.171377182006836,3.9899999999999984
4.201672077178955,4.100000000000001
4.195978164672852,3.969999999999999
4.143630504608154,4.07
4.133543968200684,4.09
4.002685070037842,4.059999999999999
4.015376091003418,3.9400000000000013
3.948622465133667,4.050000000000001
4.006444454193115,3.969999999999999
4.036027908325195,3.969999999999999
4.104668140411377,4.029999999999998
3.937990188598633,3.8999999999999986
3.9073374271392822,3.9299999999999997
3.900259494781494,4.050000000000001
4.160891532897949,4.02
4.1855363845825195,4.07
4.049062728881836,4.060000000000002
4.070692539215088,3.9499999999999993
4.12404203414917,3.91
4.063844680786133,4.010000000000002
4.068607330322266,4.199999999999999
3.990480422973633,3.9499999999999993
4.0805182456970215,3.969999999999999
4.1183881759643555,4.109999999999999
4.109996318817139,4.040000000000003
4.1752800941467285,4.130000000000003
4.177003860473633,4.079999999999998
4.053767681121826,4.079999999999998
4.0515875816345215,4.02
4.134357929229736,4.100000000000001
4.110880374908447,4.109999999999999
4.230110168457031,4.140000000000001
4.2289814949035645,3.919999999999998
4.274754047393799,4.18
4.3213677406311035,4.0
4.2426323890686035,4.0
4.185603141784668,3.9200000000000017
4.215132713317871,4.120000000000001
4.129881381988525,4.09
3.987248659133911,4.029999999999998
3.993903398513794,4.109999999999999
3.880173683166504,4.27
4.019039630889893,3.9800000000000004
3.906032085418701,4.149999999999999
4.001099109649658,4.16
3.9648892879486084,4.170000000000002
4.035245418548584,4.039999999999999
4.106166362762451,4.140000000000001
4.215986728668213,4.120000000000001
4.208217144012451,4.09
4.052032947540283,4.050000000000001
4.147157669067383,3.879999999999999
4.069218158721924,3.900000000000002
4.054091453552246,3.9400000000000013
4.062815189361572,4.079999999999998
4.021873950958252,4.150000000000002
4.11901330947876,3.8900000000000006
4.111766338348389,3.950000000000003
3.9988181591033936,4.09
4.047873497009277,4.049999999999997
4.021849632263184,4.079999999999998
4.030351161956787,4.09
4.135387897491455,3.969999999999999
4.094180583953857,4.010000000000002
4.139718532562256,4.050000000000001
4.147079944610596,4.109999999999999
4.217869281768799,4.07
4.217154502868652,4.169999999999998
4.217409610748291,4.109999999999999
4.190006256103516,4.170000000000002
4.170754432678223,4.16
4.171747207641602,3.9400000000000013
4.274319648742676,4.170000000000002
4.1363043785095215,4.0
4.184096336364746,4.110000000000003
4.070598602294922,4.199999999999999
4.164336681365967,4.049999999999997
4.140625,3.9200000000000017
4.117868423461914,4.049999999999997
4.17358922958374,4.059999999999999
4.2340474128723145,3.960000000000001
4.237300395965576,4.210000000000001
4.242476940155029,3.9800000000000004
4.243783950805664,4.0
4.252126216888428,3.9400000000000013
4.240518093109131,3.9800000000000004
4.159246921539307,4.140000000000001
4.171125411987305,3.8800000000000026
4.12131404876709,4.039999999999999
4.1363677978515625,4.100000000000001
4.045751094818115,3.9899999999999984
3.9159352779388428,4.010000000000002
3.9255564212799072,4.120000000000001
4.038086891174316,4.190000000000001
3.9318082332611084,4.189999999999998
4.015549659729004,4.120000000000001
4.03153657913208,4.010000000000002
3.9375827312469482,3.900000000000002
4.067281246185303,4.119999999999997
4.067117691040039,4.030000000000001
4.083414077758789,4.18
4.234622001647949,4.039999999999999
4.203658580780029,4.050000000000001
4.228672027587891,4.030000000000001
4.1923723220825195,3.84
4.186857223510742,4.120000000000001
4.071568012237549,4.09
4.142579078674316,4.189999999999998
4.150049209594727,4.120000000000001
4.166529655456543,3.900000000000002
4.121706485748291,4.060000000000002
4.138294696807861,4.07
4.13540506362915,4.079999999999998
4.247716903686523,4.109999999999999
4.240821361541748,3.9800000000000004
4.1656270027160645,3.9599999999999973
4.089229106903076,4.119999999999997
3.9327263832092285,4.140000000000001
3.940377950668335,4.079999999999998
3.9415228366851807,4.130000000000003
4.062812805175781,4.34
4.138619899749756,4.109999999999999
4.081074237823486,4.020000000000003
4.029516696929932,4.030000000000001
4.097509860992432,4.030000000000001
4.04446268081665,3.9299999999999997
4.245467185974121,3.979999999999997
4.365208148956299,4.27
4.4124226570129395,4.059999999999999
4.404549598693848,3.969999999999999
4.405776500701904,4.109999999999999
4.349091053009033,4.009999999999998
4.378905296325684,3.9499999999999993
4.3468217849731445,3.91
4.327803611755371,4.129999999999999
4.161888122558594,3.91
4.17783784866333,4.009999999999998
4.087071418762207,4.079999999999998
4.10221529006958,4.050000000000001
3.8866195678710938,3.9400000000000013
4.002583980560303,4.060000000000002
4.177379608154297,4.18
4.203927993774414,4.029999999999998
4.2177934646606445,4.07
4.161780834197998,4.130000000000003
4.159233093261719,4.280000000000001
4.143433570861816,4.039999999999999
4.1140570640563965,3.9499999999999993
4.127213001251221,4.039999999999999
4.096005439758301,3.9899999999999984
4.071918964385986,3.9299999999999997
4.108876705169678,4.09
4.090950965881348,3.9299999999999997
4.142064571380615,4.140000000000001
4.125300884246826,4.059999999999999
4.103280544281006,4.030000000000001
4.09644079208374,4.23
4.083387851715088,4.039999999999999
4.176559925079346,3.8900000000000006
4.189359188079834,3.8800000000000026
4.198843479156494,4.100000000000001
4.170300483703613,4.030000000000001
4.141846179962158,4.09
4.136054992675781,4.109999999999999
4.220080852508545,4.09
4.062465190887451,4.109999999999999
4.042983531951904,4.100000000000001
4.165328025817871,4.0
4.199184417724609,3.9899999999999984
4.2670369148254395,4.080000000000002
4.180686950683594,4.150000000000002
4.17507266998291,4.09
4.219020366668701,4.059999999999999
4.117954254150391,4.25
4.2186174392700195,4.18
4.166956901550293,4.039999999999999
4.048933029174805,4.099999999999998
4.078649997711182,4.029999999999998
4.044502258300781,4.239999999999998
4.125974655151367,3.9399999999999977
4.264024257659912,4.16
4.186681747436523,4.02
4.295126438140869,4.049999999999997
4.242452144622803,3.9899999999999984
4.115337371826172,4.009999999999998
4.0114922523498535,4.049999999999997
4.0592193603515625,3.9800000000000004
4.167584419250488,3.9299999999999997
4.030595302581787,4.120000000000001
4.142367362976074,4.280000000000001
4.0241899490356445,3.960000000000001
4.092177391052246,3.84
4.041775226593018,4.07
4.129912853240967,3.960000000000001
3.994154453277588,4.010000000000002
4.151551723480225,4.07
4.169943332672119,4.219999999999999
4.182788848876953,4.210000000000001
4.240696907043457,4.0
4.113617897033691,3.9299999999999997
4.135458946228027,3.9599999999999973
4.170801639556885,4.0
4.246494293212891,4.07
4.231832981109619,4.119999999999997
4.335203170776367,3.969999999999999
4.264956474304199,3.9400000000000013
4.310580253601074,4.18
4.216137886047363,4.25
4.2013702392578125,3.9899999999999984
4.26790189743042,4.040000000000003
4.248226642608643,4.050000000000001
4.270705699920654,4.140000000000001
4.282851219177246,4.199999999999999
4.256201267242432,4.080000000000002
4.2862138748168945,4.049999999999997
4.261173248291016,4.099999999999998
4.201496601104736,4.010000000000002
4.232070446014404,4.129999999999999
4.206793308258057,4.150000000000002
4.214823246002197,3.990000000000002
4.268884658813477,4.02
4.244814872741699,4.130000000000003
4.074735641479492,4.16
4.0604658126831055,4.260000000000002
4.20695686340332,4.199999999999999
4.166219711303711,3.9299999999999997
4.157779693603516,4.130000000000003
4.148762226104736,4.059999999999999
4.178269863128662,4.200000000000003
4.316291809082031,3.8599999999999994
4.3680925369262695,3.9399999999999977
4.283649444580078,4.039999999999999
4.2333831787109375,4.039999999999999
4.107418537139893,4.02
4.210638523101807,4.059999999999999
4.171098232269287,4.190000000000001
4.255772590637207,4.190000000000001
4.251389026641846,4.140000000000001
4.211506366729736,4.259999999999998
4.14635705947876,4.029999999999998
4.2139787673950195,3.9299999999999997
4.163234710693359,3.9899999999999984
4.028700828552246,4.109999999999999
4.036669731140137,3.8999999999999986
4.116101264953613,3.9400000000000013
4.048820495605469,4.099999999999998
4.1364850997924805,4.0
4.061343669891357,4.069999999999997
3.9682252407073975,4.190000000000001
4.018303394317627,3.9200000000000017
4.181669235229492,4.109999999999999
4.206593036651611,4.079999999999998
4.217117786407471,3.960000000000001
4.1987504959106445,4.119999999999997
4.119597434997559,4.099999999999998
4.161629676818848,4.09
4.214144229888916,3.919999999999998
4.241216659545898,4.09
4.223585605621338,3.9400000000000013
4.134701251983643,4.0
4.179551601409912,4.010000000000002
4.210093021392822,4.039999999999999
4.1685791015625,4.029999999999998
4.2852044105529785,3.9400000000000013
4.253481864929199,3.9400000000000013
4.30374813079834,3.9800000000000004
4.318175792694092,4.059999999999999
4.456660747528076,4.109999999999999
4.251875400543213,4.07
4.216499328613281,4.02
4.073292255401611,4.080000000000002
4.101069927215576,4.280000000000001
4.117440700531006,4.030000000000001
4.247509956359863,3.9200000000000017
4.20197057723999,4.07
4.18424654006958,4.120000000000001
4.173849582672119,3.9800000000000004
4.163258075714111,4.16
4.1724748611450195,4.18
4.135117530822754,4.079999999999998
4.119269847869873,3.9599999999999973
4.195793628692627,4.040000000000003
4.208985328674316,4.100000000000001
4.2444610595703125,3.9800000000000004
4.267204761505127,4.130000000000003
4.206118583679199,4.209999999999997
4.234716415405273,4.09
4.23684549331665,4.099999999999998
4.317797660827637,3.9400000000000013
4.209375858306885,3.9499999999999993
4.217608451843262,4.09
4.105316638946533,4.02
4.058012962341309,3.969999999999999
4.179050922393799,4.060000000000002
4.192878723144531,4.07
4.124643325805664,4.119999999999997
4.126408100128174,4.029999999999998
4.104954242706299,4.16
4.193787574768066,4.129999999999999
4.249597072601318,4.18
4.248702526092529,4.030000000000001
4.256205081939697,4.100000000000001
4.311164855957031,4.09
4.263492107391357,4.100000000000001
4.224752426147461,4.030000000000001
4.244439601898193,3.9899999999999984
4.168700218200684,4.199999999999999
4.2443413734436035,4.170000000000002
4.1188225746154785,4.109999999999999
4.038898468017578,4.030000000000001
4.1272358894348145,4.039999999999999
4.020871639251709,4.040000000000003
4.143404483795166,4.02
4.107711315155029,4.040000000000003
4.012296199798584,4.009999999999998
4.0607194900512695,4.079999999999998
4.129955291748047,4.050000000000001
4.194492340087891,3.969999999999999
4.238830089569092,4.079999999999998
4.2096076011657715,3.9200000000000017
4.212184906005859,4.109999999999999
4.180976867675781,4.020000000000003
4.223229885101318,4.220000000000002
4.20084285736084,3.9899999999999984
4.1823954582214355,4.030000000000001
4.204748630523682,4.02
4.085389137268066,3.9599999999999973
4.138910293579102,4.16
4.12700080871582,4.030000000000001
4.265261650085449,4.16
4.328644275665283,4.109999999999999
4.191598415374756,4.079999999999998
4.119079113006592,4.129999999999999
4.154267311096191,4.07
4.213723659515381,3.9800000000000004
4.151971340179443,4.259999999999998
4.262780666351318,4.400000000000002
4.303659915924072,4.050000000000001
4.219854831695557,4.039999999999999
4.234556198120117,4.059999999999999
4.245832920074463,4.190000000000001
4.270554542541504,3.849999999999998
4.260788440704346,4.109999999999999
4.177314758300781,3.9299999999999997
4.075438499450684,4.09
4.168917179107666,4.09
4.111390590667725,4.010000000000002
4.141943454742432,4.030000000000001
4.1548566818237305,4.010000000000002
4.134989261627197,4.07
4.203039169311523,4.040000000000003
4.14832878112793,4.039999999999999
4.105007648468018,4.020000000000003
4.035318374633789,4.020000000000003
4.07564640045166,4.02
4.12171745300293,4.09
4.17160177230835,4.09
4.086596965789795,4.09
4.04026460647583,4.18
4.075717926025391,4.120000000000001
4.171769142150879,4.030000000000001
4.130730628967285,4.300000000000001
4.224730491638184,4.120000000000001
4.292813301086426,3.9499999999999993
4.161744117736816,4.07
4.217787742614746,4.140000000000001
4.154565811157227,4.09
4.24249267578125,4.0
4.266408443450928,4.18
4.301825046539307,4.039999999999999
4.198757648468018,3.879999999999999
4.092568874359131,4.059999999999999
4.103386402130127,4.150000000000002
4.205994606018066,4.079999999999998
4.215840816497803,4.109999999999999
4.2251362800598145,3.960000000000001
4.183988094329834,4.060000000000002
4.2276082038879395,4.039999999999999
4.2337260246276855,4.119999999999997
4.201238632202148,4.149999999999999
4.213261604309082,4.140000000000001
4.044042110443115,4.050000000000001
4.06888484954834,4.109999999999999
4.142505645751953,3.9800000000000004
4.0552659034729,4.09
4.090110778808594,4.080000000000002
4.105369567871094,4.079999999999998
4.100852012634277,4.020000000000003
4.17045259475708,4.120000000000001
4.206015586853027,3.990000000000002
4.087963104248047,4.040000000000003
4.088736057281494,4.07
4.064677715301514,4.09
4.095913410186768,4.060000000000002
4.140987396240234,4.050000000000001
4.135786533355713,4.009999999999998
4.05007266998291,4.050000000000001
4.066532611846924,4.18
4.20440149307251,4.07
4.199996471405029,4.199999999999999
4.276004314422607,4.059999999999999
4.243542194366455,4.09
4.21917200088501,4.280000000000001
4.289748191833496,4.09
4.267428874969482,4.09
4.213785648345947,4.120000000000001
4.219879150390625,3.9700000000000024
4.09512996673584,4.129999999999999
4.144460201263428,4.079999999999998
4.158262252807617,4.009999999999998
4.127857685089111,4.059999999999999
4.129345893859863,4.149999999999999
4.194984436035156,4.239999999999998
4.136037826538086,4.02
4.113895416259766,4.140000000000001
4.1801934242248535,3.9800000000000004
4.175095081329346,4.109999999999999
4.145328044891357,3.9400000000000013
4.045655727386475,4.030000000000001
4.063278675079346,4.07
4.115651607513428,4.020000000000003
4.20538330078125,4.100000000000001
4.233376979827881,4.170000000000002
4.251039505004883,4.02
4.2336907386779785,4.040000000000003
4.182896137237549,4.189999999999998
4.277445316314697,4.02
4.145954608917236,4.170000000000002
4.214755058288574,4.039999999999999
4.156727313995361,4.030000000000001
4.168558597564697,4.059999999999999
4.146092414855957,4.020000000000003
4.131897926330566,4.09
4.065547943115234,3.9899999999999984
4.126701354980469,4.010000000000002
4.124281883239746,3.9499999999999993
4.079659461975098,3.960000000000001
4.030121803283691,3.969999999999999
4.124187469482422,4.100000000000001
4.177526473999023,4.039999999999999
4.216236114501953,4.02
4.185540676116943,4.030000000000001
4.2396721839904785,4.0
4.214899063110352,3.9399999999999977
4.229524612426758,4.09
4.230161190032959,3.9899999999999984
4.237191200256348,4.02
4.200472354888916,4.069999999999997
4.273315906524658,4.100000000000001
4.174921989440918,4.079999999999998
4.141100883483887,4.18
4.112911224365234,3.900000000000002
3.8862218856811523,4.02
3.9913904666900635,4.149999999999999
4.059972286224365,4.039999999999999
4.083281993865967,3.969999999999999
4.130349636077881,3.960000000000001
4.132184982299805,4.07
4.06998348236084,4.109999999999999
4.0542778968811035,4.02
4.041102409362793,4.07
4.119147777557373,3.9599999999999973
4.282009124755859,4.07
4.243781566619873,3.879999999999999
4.243659019470215,4.049999999999997
4.045194149017334,3.969999999999999
3.9850475788116455,3.969999999999999
4.057018280029297,3.969999999999999
4.096954345703125,4.07
4.154613971710205,4.0
4.1810197830200195,4.050000000000001
4.10637903213501,3.9499999999999993
4.078539848327637,4.130000000000003
4.077700614929199,3.9400000000000013
4.1093525886535645,4.010000000000002
4.137764930725098,3.990000000000002
4.1244025230407715,4.02
4.103936672210693,3.960000000000001
4.067984104156494,3.9400000000000013
4.067905902862549,4.030000000000001
4.051938533782959,4.050000000000001
4.082988262176514,4.23
4.069945812225342,4.080000000000002
4.079026222229004,4.07
4.086067199707031,4.02
4.052855014801025,4.149999999999999
4.081105709075928,3.879999999999999
4.0909810066223145,3.969999999999999
4.1125054359436035,3.9599999999999973
4.070492267608643,4.07
4.125201225280762,4.100000000000001
4.171692371368408,4.07
4.139044761657715,3.9499999999999993
4.115750789642334,4.0
4.16892147064209,3.969999999999999
4.229022979736328,4.009999999999998
4.285184383392334,4.010000000000002
4.220356464385986,4.09
4.221045970916748,4.18
4.173408031463623,4.059999999999999
4.151816368103027,4.120000000000001
4.1903767585754395,4.02
4.16940450668335,3.960000000000001
4.164453983306885,4.07
4.158229827880859,4.040000000000003
4.185202121734619,3.9899999999999984
4.071605205535889,3.9400000000000013
4.081431865692139,4.059999999999999
4.129220485687256,4.059999999999999
4.148711204528809,4.100000000000001
4.126828670501709,4.140000000000001
4.191703796386719,4.140000000000001
4.160068511962891,4.100000000000001
4.252167224884033,2.710000000000001
3.422090530395508,2.210000000000001
2.565505266189575,2.3299999999999983
2.2709975242614746,2.3000000000000007
2.1891424655914307,2.3299999999999983
2.1364755630493164,2.3599999999999994
2.1007542610168457,2.3599999999999994
1.8877557516098022,2.34
1.8015180826187134,2.3200000000000003
1.8804593086242676,2.379999999999999
1.8602402210235596,2.3999999999999986
1.8641425371170044,2.3100000000000023
1.8496017456054688,2.3900000000000006
1.8417164087295532,2.330000000000002
1.862677812576294,2.349999999999998
1.8652112483978271,2.3100000000000023
1.8747493028640747,2.34
1.9027373790740967,2.3599999999999994
1.8479926586151123,2.34
1.8578877449035645,2.3699999999999974
1.8382689952850342,2.3599999999999994
1.8191989660263062,2.3599999999999994
1.8595978021621704,2.370000000000001
1.8615683317184448,2.34
1.8545126914978027,2.330000000000002
1.848587155342102,2.41
1.7726378440856934,2.3200000000000003
1.83492112159729,2.34
1.8444507122039795,2.2900000000000027
1.838889241218567,2.3000000000000007
1.8442009687423706,2.3900000000000006
1.8059748411178589,2.2699999999999996
1.8265023231506348,2.3299999999999983
1.8571354150772095,2.3099999999999987
1.8369463682174683,2.3100000000000023
1.8290621042251587,2.3200000000000003
1.771436333656311,2.3599999999999994
1.7781447172164917,2.34
1.8352162837982178,2.3000000000000007
1.8338775634765625,2.270000000000003
1.7814949750900269,2.3200000000000003
1.7905129194259644,2.379999999999999
1.8359028100967407,2.3100000000000023
1.786030650138855,2.3800000000000026
1.8035156726837158,2.3299999999999983
1.821895718574524,2.3200000000000003
1.767340064048767,2.330000000000002
1.8145636320114136,2.34
1.788862705230713,2.34
1.7413406372070312,2.3000000000000007
1.7614777088165283,2.3100000000000023
1.7844527959823608,2.370000000000001
1.8245052099227905,2.379999999999999
1.8669530153274536,2.280000000000001
1.7809501886367798,2.289999999999999
1.7848541736602783,2.3100000000000023
1.8195544481277466,2.360000000000003
1.7762091159820557,2.419999999999998
1.9133930206298828,2.3000000000000007
1.8668816089630127,2.2699999999999996
1.745095133781433,2.289999999999999
1.7723199129104614,2.4200000000000017
1.7989835739135742,2.370000000000001
1.8080275058746338,2.3900000000000006
1.930263638496399,2.3299999999999983
1.8372833728790283,2.379999999999999
1.8717519044876099,2.3200000000000003
1.8846216201782227,2.3299999999999983
1.8472329378128052,2.370000000000001
1.9305791854858398,2.3299999999999983
1.900138020515442,2.3500000000000014
1.799577236175537,2.25
1.8678851127624512,2.289999999999999
1.7564678192138672,2.2699999999999996
1.7265692949295044,2.3699999999999974
1.8279924392700195,2.349999999999998
1.8013032674789429,2.370000000000001
1.7835530042648315,2.4400000000000013
1.8931564092636108,2.3599999999999994
1.8354694843292236,2.3299999999999983
1.8183518648147583,2.3099999999999987
1.8169971704483032,2.3699999999999974
1.8787822723388672,2.3200000000000003
1.8645384311676025,2.4299999999999997
1.9373267889022827,2.370000000000001
1.9197144508361816,2.299999999999997
1.887327790260315,2.3100000000000023
1.8508319854736328,2.3599999999999994
1.8378115892410278,2.3900000000000006
1.8419957160949707,2.34
1.8483507633209229,2.330000000000002
1.8535012006759644,2.3500000000000014
1.8829036951065063,2.3000000000000007
1.820358395576477,2.400000000000002
1.8650025129318237,2.330000000000002
1.896572470664978,2.3599999999999994
1.83717679977417,2.289999999999999
1.8016180992126465,2.3599999999999994
1.8465218544006348,2.3200000000000003
1.783341884613037,2.3500000000000014
1.8024053573608398,2.3099999999999987
1.8450638055801392,2.4399999999999977
1.9201432466506958,2.4399999999999977
1.9419792890548706,2.400000000000002
1.929013967514038,2.3000000000000007
1.8490626811981201,2.41
1.921217918395996,2.330000000000002
1.881196141242981,2.34
1.8242238759994507,2.3699999999999974
1.8270243406295776,2.349999999999998
1.8138684034347534,2.3500000000000014
1.815173625946045,2.34
1.8219704627990723,2.3100000000000023
1.8008893728256226,2.379999999999999
1.892657995223999,2.419999999999998
1.8703595399856567,2.349999999999998
1.8669021129608154,2.3900000000000006
1.8319056034088135,2.349999999999998
1.763472318649292,2.289999999999999
1.8330472707748413,2.379999999999999
1.883016586303711,2.3100000000000023
1.8577431440353394,2.3100000000000023
1.9111672639846802,2.349999999999998
1.882428765296936,2.379999999999999
1.875938057899475,2.3500000000000014
1.8489805459976196,2.349999999999998
1.7900707721710205,2.280000000000001
1.8693337440490723,2.2799999999999976
1.7929506301879883,2.370000000000001
1.7540152072906494,2.34
1.7562931776046753,2.330000000000002
1.7392077445983887,2.34
1.7559231519699097,2.330000000000002
1.8424278497695923,2.41
1.7898160219192505,2.379999999999999
1.7674033641815186,2.3299999999999983
1.8357785940170288,2.34
1.8481113910675049,2.3099999999999987
1.8371683359146118,2.3599999999999994
1.8926807641983032,2.370000000000001
1.8585257530212402,2.400000000000002
1.8463505506515503,2.349999999999998
1.820701003074646,2.2699999999999996
1.8469386100769043,2.3800000000000026
1.8764379024505615,2.349999999999998
1.8265553712844849,2.3299999999999983
1.8669663667678833,2.34
1.8591984510421753,2.34
1.769736886024475,2.3200000000000003
1.81314218044281,2.3000000000000007
1.7641057968139648,2.349999999999998
1.7473794221878052,2.2699999999999996
1.7669459581375122,2.3000000000000007
1.7604937553405762,2.3599999999999994
1.7833704948425293,2.3299999999999983
1.829567551612854,2.3099999999999987
1.828348159790039,2.330000000000002
1.7658562660217285,2.3500000000000014
1.7006384134292603,2.3200000000000003
1.738655924797058,2.3500000000000014
1.7709431648254395,2.41
1.8642421960830688,2.419999999999998
1.8500820398330688,2.270000000000003
1.8308773040771484,2.2900000000000027
1.7678931951522827,2.25
1.766816258430481,2.3500000000000014
1.8151005506515503,2.370000000000001
1.827318787574768,2.3900000000000006
1.8627523183822632,2.41
1.9635748863220215,2.3299999999999983
1.8571090698242188,2.349999999999998
1.8695878982543945,2.3000000000000007
1.869063138961792,2.3200000000000003
1.8462377786636353,2.3000000000000007
1.8186619281768799,2.240000000000002
1.8497169017791748,2.2799999999999976
1.8526822328567505,2.3500000000000014
1.858167052268982,2.3200000000000003
1.7600996494293213,2.3099999999999987
1.7882276773452759,2.3599999999999994
1.8143996000289917,2.3000000000000007
1.82748281955719,2.280000000000001
1.828251600265503,2.3200000000000003
1.7713487148284912,2.3599999999999994
1.7473182678222656,2.34
1.778490424156189,2.3500000000000014
1.8121522665023804,2.3299999999999983
1.8066157102584839,2.3599999999999994
1.8884320259094238,2.3299999999999983
1.9175829887390137,2.370000000000001
1.868826985359192,2.3900000000000006
1.766900658607483,2.370000000000001
1.8179503679275513,2.3200000000000003
1.8781641721725464,2.400000000000002
1.8646742105484009,2.3200000000000003
1.8002984523773193,2.229999999999997
1.758565902709961,2.3299999999999983
1.778087854385376,2.3999999999999986
1.7931143045425415,2.3699999999999974
1.8578295707702637,2.400000000000002
1.9307864904403687,2.34
1.9132086038589478,2.3599999999999994
1.8817955255508423,2.299999999999997
1.8475414514541626,2.389999999999997
1.8117278814315796,2.3599999999999994
1.8583950996398926,2.3699999999999974
1.8520270586013794,2.330000000000002
1.8490253686904907,2.2600000000000016
1.888396143913269,2.3999999999999986
1.8639906644821167,2.3000000000000007
1.848405361175537,2.330000000000002
1.8631463050842285,2.419999999999998
1.8156569004058838,2.3299999999999983
1.8324849605560303,2.3199999999999967
