predict,true
5.205149173736572,4.93
5.1852874755859375,4.91
5.165743350982666,4.93
5.155971050262451,4.990000000000002
5.170383930206299,5.009999999999998
5.189069747924805,4.940000000000001
5.180296421051025,4.950000000000003
5.177741050720215,4.949999999999999
5.185807228088379,5.0
5.201257228851318,4.960000000000001
5.195755481719971,4.969999999999999
5.203077793121338,4.98
5.2003607749938965,4.98
5.194741725921631,4.98
5.197376728057861,4.98
5.188933849334717,4.950000000000003
5.194559574127197,5.059999999999999
5.21122407913208,5.0
5.207108974456787,5.0
5.216925621032715,5.010000000000002
5.205363750457764,4.93
5.194333076477051,4.98
5.204121112823486,5.009999999999998
5.209392070770264,5.030000000000001
5.226875305175781,4.960000000000001
5.23463249206543,5.010000000000002
5.208192348480225,4.990000000000002
5.2141900062561035,5.559999999999999
5.356757640838623,5.059999999999999
5.372737407684326,5.02
5.343949794769287,4.859999999999999
5.275587558746338,5.029999999999998
5.2416090965271,5.0
5.260890007019043,4.960000000000001
5.279158115386963,4.960000000000001
5.210306167602539,4.989999999999998
5.209360122680664,5.030000000000001
5.205511569976807,4.990000000000002
5.217365264892578,4.960000000000001
5.219825744628906,4.940000000000001
5.199215412139893,5.029999999999998
5.231804847717285,4.970000000000002
5.219748020172119,4.98
5.215207576751709,5.0
5.236958980560303,4.989999999999998
5.238751411437988,4.960000000000001
5.222323894500732,4.940000000000001
5.221464157104492,5.02
5.198385238647461,4.930000000000003
5.198553562164307,4.950000000000003
5.203921794891357,4.960000000000001
5.190913200378418,4.960000000000001
5.172720432281494,4.940000000000001
5.171245098114014,4.940000000000001
5.179249286651611,4.990000000000002
5.185014724731445,4.969999999999999
5.187614917755127,4.940000000000001
5.174626350402832,4.98
5.182389736175537,4.990000000000002
5.191277027130127,5.059999999999999
5.224584102630615,4.970000000000002
5.210078239440918,4.960000000000001
5.189447402954102,4.960000000000001
5.194186687469482,5.010000000000002
5.220824241638184,4.960000000000001
5.213039398193359,5.030000000000001
5.220503807067871,4.950000000000003
5.195689678192139,5.0
5.193557262420654,4.960000000000001
5.192138671875,4.969999999999999
5.204675674438477,4.969999999999999
5.1982221603393555,5.050000000000001
5.216673374176025,4.949999999999999
5.207198619842529,4.98
5.203683376312256,5.009999999999998
5.213862419128418,4.960000000000001
5.2335686683654785,4.93
5.21428108215332,5.010000000000002
5.22016716003418,4.950000000000003
5.197563648223877,5.0
5.210368633270264,4.900000000000002
5.201803684234619,4.970000000000002
5.181543350219727,4.930000000000003
5.166103839874268,4.940000000000001
5.160772800445557,4.920000000000002
5.160253524780273,4.98
5.172857284545898,4.940000000000001
5.153544902801514,4.950000000000003
5.143280029296875,4.930000000000003
5.132292747497559,4.920000000000002
5.134115219116211,4.91
5.1454901695251465,4.91
5.135401248931885,4.950000000000003
5.140847206115723,4.899999999999999
5.144862174987793,4.91
5.149921417236328,4.890000000000001
5.150370121002197,4.970000000000002
5.1422953605651855,4.940000000000001
5.147663593292236,4.969999999999999
5.167108058929443,4.960000000000001
5.163544654846191,4.98
5.172654628753662,4.93
5.159653663635254,4.960000000000001
5.159763336181641,4.93
5.161859035491943,4.890000000000001
5.154455661773682,4.950000000000003
5.159486293792725,4.93
5.156846523284912,4.899999999999999
5.161869049072266,4.899999999999999
5.151961803436279,4.98
5.171339988708496,4.920000000000002
5.16630220413208,4.91
5.160393238067627,4.900000000000002
5.152032375335693,4.899999999999999
5.150838375091553,4.900000000000002
5.1371378898620605,4.91
5.145439624786377,4.98
5.156848907470703,4.950000000000003
5.160717964172363,4.91
5.155636310577393,4.950000000000003
5.165416717529297,4.930000000000003
5.143611431121826,4.919999999999998
5.133987903594971,4.91
5.143845081329346,4.940000000000001
5.1437788009643555,4.949999999999999
5.168753147125244,4.960000000000001
5.173027992248535,4.93
5.153553009033203,4.919999999999998
5.151739120483398,4.91
5.15472936630249,4.960000000000001
5.15960168838501,4.850000000000001
5.13609504699707,4.869999999999997
5.115641117095947,4.920000000000002
5.116416931152344,4.879999999999999
5.114823818206787,4.91
5.114696502685547,4.919999999999998
5.1295976638793945,4.919999999999998
5.11093282699585,4.940000000000001
5.141024589538574,4.890000000000001
5.155276298522949,4.940000000000001
5.148677349090576,4.919999999999998
5.155614376068115,4.870000000000001
5.152214050292969,4.84
5.119321823120117,4.850000000000001
5.12529182434082,4.91
5.11301326751709,4.919999999999998
5.1091718673706055,4.970000000000002
5.148355007171631,4.900000000000002
5.128086090087891,4.919999999999998
5.139439582824707,4.900000000000002
5.136592864990234,4.899999999999999
5.131046772003174,4.919999999999998
5.133711338043213,4.830000000000002
5.126882076263428,4.869999999999997
5.109313011169434,4.900000000000002
5.125468730926514,4.91
5.1161699295043945,4.98
5.145549774169922,4.900000000000002
5.150492191314697,4.93
5.150162696838379,4.900000000000002
5.1400146484375,4.939999999999998
5.159143924713135,4.890000000000001
5.154653549194336,4.890000000000001
5.163455963134766,4.919999999999998
5.146281719207764,4.870000000000001
5.1272196769714355,4.949999999999999
5.137866973876953,4.900000000000002
5.146983623504639,4.939999999999998
5.154533863067627,4.859999999999999
5.125399589538574,4.919999999999998
5.12539005279541,4.870000000000001
5.118227005004883,4.890000000000001
5.1100382804870605,4.920000000000002
5.1358537673950195,4.91
5.136733055114746,4.940000000000001
5.141242504119873,4.93
5.159277439117432,4.880000000000003
5.126823425292969,4.890000000000001
5.123441696166992,4.849999999999998
5.130510330200195,4.939999999999998
5.140823841094971,4.890000000000001
5.16173791885376,4.870000000000001
5.1400580406188965,4.879999999999999
5.111526966094971,4.800000000000001
5.089602947235107,4.890000000000001
5.102848529815674,4.850000000000001
5.108680725097656,4.880000000000003
5.108260154724121,4.829999999999998
5.091631889343262,4.859999999999999
5.095019817352295,4.850000000000001
5.092893600463867,4.890000000000001
5.105443954467773,4.870000000000001
5.104004383087158,4.869999999999997
5.123313903808594,4.879999999999999
5.116227626800537,4.849999999999998
5.112685680389404,4.919999999999998
5.107873916625977,4.859999999999999
5.100033760070801,4.859999999999999
5.114211559295654,4.82
5.096798896789551,4.890000000000001
5.094051837921143,4.900000000000002
5.092758655548096,4.899999999999999
5.095824718475342,4.880000000000003
5.095776557922363,4.859999999999999
5.09820556640625,4.879999999999999
5.086547374725342,4.84
5.087913513183594,4.809999999999999
5.062480926513672,4.859999999999999
5.058833122253418,4.850000000000001
5.051528453826904,4.890000000000001
5.079710483551025,4.859999999999999
5.105074882507324,5.129999999999999
5.1737446784973145,4.719999999999999
5.096732139587402,4.91
5.113004684448242,4.880000000000003
5.107387542724609,4.829999999999998
5.114826202392578,4.870000000000001
5.118674278259277,4.82
5.1123127937316895,4.84
5.058492660522461,4.899999999999999
5.110250473022461,4.850000000000001
5.096651554107666,4.850000000000001
5.08395528793335,4.870000000000001
5.085741996765137,4.849999999999998
5.091343402862549,4.809999999999999
5.080551624298096,4.830000000000002
5.0712995529174805,4.850000000000001
5.0590314865112305,4.849999999999998
5.061150074005127,4.879999999999999
5.067516803741455,4.919999999999998
5.0908966064453125,4.859999999999999
5.095603942871094,4.82
5.070533275604248,4.98
5.108091831207275,4.829999999999998
5.073428630828857,4.84
5.0833234786987305,4.870000000000001
5.092257499694824,4.859999999999999
5.101356029510498,4.800000000000001
5.080211162567139,4.849999999999998
5.098209381103516,4.859999999999999
5.078216075897217,4.829999999999998
5.090046405792236,4.800000000000001
5.073785781860352,4.810000000000002
5.052315711975098,4.830000000000002
5.045424461364746,4.850000000000001
5.073892593383789,4.809999999999999
5.0631537437438965,4.859999999999999
5.051469802856445,4.870000000000001
5.051891326904297,4.849999999999998
5.050717830657959,4.829999999999998
5.064363956451416,4.800000000000001
5.04645299911499,4.830000000000002
5.04532527923584,5.16
5.129042148590088,5.07
5.184791564941406,5.059999999999999
5.2230939865112305,5.039999999999999
5.235376358032227,5.0
5.228650093078613,5.039999999999999
5.25051212310791,5.23
5.332468509674072,5.239999999999998
5.366531848907471,5.109999999999999
5.364010810852051,5.16
5.357555389404297,5.18
5.390536785125732,5.169999999999998
5.406587600708008,5.18
5.433684349060059,5.149999999999999
5.424590587615967,5.170000000000002
5.410653114318848,5.189999999999998
5.429712772369385,5.150000000000002
5.433355331420898,5.109999999999999
5.423182964324951,5.139999999999997
5.427847862243652,5.140000000000001
5.416019916534424,5.190000000000001
5.421831130981445,5.210000000000001
5.434195518493652,5.199999999999999
5.436757564544678,5.18
5.445217132568359,5.119999999999997
5.432945728302002,5.18
5.423879623413086,5.16
5.43407678604126,5.120000000000001
5.420176982879639,5.140000000000001
5.418520450592041,5.120000000000001
5.386458396911621,5.170000000000002
5.389366626739502,5.18
5.399096488952637,5.140000000000001
5.407354831695557,5.16
5.396589279174805,5.100000000000001
5.3845977783203125,5.150000000000002
5.3842878341674805,5.149999999999999
5.398317337036133,5.18
5.403665542602539,5.18
5.3908371925354,5.18
5.39184045791626,5.139999999999997
5.382925987243652,5.18
5.399140357971191,5.129999999999999
5.406373023986816,5.18
5.426263332366943,5.210000000000001
5.431177616119385,5.23
5.42887020111084,5.210000000000001
5.434159755706787,5.16
5.409017562866211,5.209999999999997
5.410294055938721,5.199999999999999
5.4257612228393555,5.23
5.435798168182373,5.289999999999999
5.4412522315979,5.290000000000003
5.486302852630615,5.039999999999999
5.442312240600586,5.170000000000002
5.444136619567871,5.150000000000002
5.437259197235107,5.170000000000002
5.438915729522705,5.170000000000002
5.4321417808532715,5.170000000000002
5.4457688331604,5.189999999999998
5.413470268249512,5.169999999999998
5.418168067932129,5.199999999999999
5.427215576171875,5.170000000000002
5.432349681854248,5.099999999999998
5.385128974914551,5.170000000000002
5.4001030921936035,5.220000000000002
5.406829833984375,5.189999999999998
5.413622856140137,5.220000000000002
5.436283588409424,5.18
5.434981346130371,5.150000000000002
5.398108959197998,5.16
5.4266133308410645,5.16
5.423766136169434,5.16
5.428323745727539,5.209999999999997
5.426182270050049,5.16
5.411649227142334,5.18
5.400373458862305,5.199999999999999
5.426906585693359,5.23
5.431169509887695,5.279999999999998
5.43760871887207,5.210000000000001
5.426334857940674,5.170000000000002
5.42490816116333,5.199999999999999
5.4244065284729,5.170000000000002
5.434173583984375,5.210000000000001
5.434545516967773,5.23
5.439934253692627,5.189999999999998
5.433270454406738,5.16
5.422896862030029,5.140000000000001
5.398477077484131,5.199999999999999
5.418822288513184,5.170000000000002
5.408725261688232,5.18
5.415940761566162,5.210000000000001
5.39208459854126,5.18
5.37962532043457,5.170000000000002
5.373729705810547,5.170000000000002
5.389434814453125,5.199999999999999
5.382483005523682,5.199999999999999
5.410012245178223,5.129999999999999
5.386657238006592,5.199999999999999
5.408830642700195,5.119999999999997
5.392428874969482,5.169999999999998
5.388765811920166,5.289999999999999
5.437658786773682,5.199999999999999
5.430314064025879,5.210000000000001
5.425095558166504,5.170000000000002
5.424322605133057,5.16
5.39805269241333,5.300000000000001
5.462331295013428,5.209999999999997
5.479158401489258,5.210000000000001
5.456255912780762,5.209999999999997
5.454843521118164,5.169999999999998
5.435433387756348,5.129999999999999
5.4188337326049805,5.219999999999999
5.4436469078063965,5.16
5.43321418762207,5.129999999999999
5.408407211303711,5.189999999999998
5.423008441925049,5.18
5.3943023681640625,5.210000000000001
5.414549350738525,5.23
5.422552585601807,5.219999999999999
5.410282135009766,5.199999999999999
5.402260780334473,5.18
5.415032863616943,5.18
5.415433406829834,5.18
5.4189958572387695,5.170000000000002
5.413698673248291,5.189999999999998
5.421979904174805,5.140000000000001
5.4183878898620605,5.109999999999999
5.392877578735352,5.139999999999997
5.377020835876465,5.199999999999999
5.387219429016113,5.099999999999998
5.374999046325684,5.199999999999999
5.388448715209961,5.209999999999997
5.3827948570251465,5.170000000000002
5.382458686828613,5.16
5.390732288360596,5.210000000000001
5.397921562194824,5.149999999999999
5.38730525970459,5.18
5.40487813949585,5.140000000000001
5.40563440322876,5.210000000000001
5.42003870010376,5.18
5.408259391784668,5.169999999999998
5.407277584075928,5.129999999999999
5.403923511505127,5.120000000000001
5.399019718170166,5.130000000000003
5.397792339324951,5.140000000000001
5.396813869476318,5.09
5.380148887634277,5.170000000000002
5.395882606506348,5.239999999999998
5.425553798675537,5.099999999999998
5.4061174392700195,5.149999999999999
5.420238018035889,5.209999999999997
5.431640625,5.16
5.397737503051758,5.170000000000002
5.3956522941589355,5.120000000000001
5.378879070281982,5.149999999999999
5.3817973136901855,5.18
5.403840065002441,5.149999999999999
5.39173698425293,5.18
5.371516704559326,5.149999999999999
5.371533393859863,5.199999999999999
5.392475128173828,5.190000000000001
5.393346786499023,5.18
5.404807090759277,5.18
5.400115966796875,5.189999999999998
5.40000581741333,5.190000000000001
5.395946025848389,5.189999999999998
5.400428295135498,5.189999999999998
5.404138088226318,5.18
5.416549205780029,5.149999999999999
5.394976615905762,5.140000000000001
5.397148609161377,5.16
5.390685558319092,5.199999999999999
5.416189193725586,5.18
5.414196968078613,5.16
5.400053024291992,5.25
5.4170308113098145,5.210000000000001
5.438594818115234,5.199999999999999
5.430939674377441,5.23
5.443611145019531,5.219999999999999
5.450287342071533,5.219999999999999
5.444373607635498,5.170000000000002
5.436119556427002,5.170000000000002
5.423333168029785,5.170000000000002
5.4176201820373535,5.140000000000001
5.404605388641357,5.16
5.400435924530029,5.18
5.389197826385498,5.18
5.38606071472168,5.260000000000002
5.418277740478516,5.189999999999998
5.431645393371582,5.18
5.4210205078125,5.18
5.445526123046875,5.25
5.461582660675049,5.16
5.450130939483643,5.16
5.464829921722412,5.189999999999998
5.44205904006958,5.149999999999999
5.415619850158691,5.18
5.440271377563477,5.219999999999999
5.427597999572754,5.199999999999999
5.42680549621582,5.219999999999999
5.4352898597717285,5.199999999999999
5.420675277709961,5.169999999999998
5.419038772583008,5.259999999999998
5.44233512878418,5.18
5.467493534088135,5.18
5.454518795013428,5.189999999999998
5.434049606323242,5.190000000000001
5.429448127746582,5.169999999999998
5.434397220611572,5.18
5.454889297485352,5.129999999999999
5.437619686126709,5.18
5.425909519195557,5.199999999999999
5.45277214050293,5.199999999999999
5.4414286613464355,5.199999999999999
5.416396617889404,5.220000000000002
5.436929702758789,5.219999999999999
5.431724548339844,5.129999999999999
5.404983997344971,5.240000000000002
5.420727252960205,5.240000000000002
5.393488883972168,5.170000000000002
5.403929233551025,5.27
5.427415370941162,5.23
5.440427303314209,5.25
5.4669084548950195,5.199999999999999
5.462018013000488,5.27
5.468159198760986,5.25
5.460710525512695,5.220000000000002
5.485011577606201,5.18
5.501112461090088,5.260000000000002
5.503756046295166,5.279999999999998
5.462909698486328,5.220000000000002
5.467105865478516,5.259999999999998
5.471112251281738,5.190000000000001
5.434200763702393,5.220000000000002
5.458097457885742,5.23
5.428293228149414,5.290000000000003
5.43289852142334,5.260000000000002
5.450938701629639,5.199999999999999
5.443108081817627,5.25
5.457973957061768,5.290000000000003
5.507214546203613,5.25
5.507112503051758,5.220000000000002
5.497175693511963,5.220000000000002
5.482780456542969,5.289999999999999
5.491116523742676,5.239999999999998
5.486788749694824,5.240000000000002
5.4832611083984375,5.220000000000002
5.464345932006836,5.210000000000001
5.458314418792725,5.240000000000002
5.447440147399902,5.189999999999998
5.424051284790039,5.27
5.432094573974609,5.189999999999998
5.434790134429932,5.200000000000003
5.442722320556641,5.210000000000001
5.4576616287231445,5.27
5.474969387054443,5.309999999999999
5.490201950073242,5.260000000000002
5.508851051330566,5.16
5.446985244750977,5.25
5.457802772521973,5.170000000000002
5.440417766571045,5.32
5.48593282699585,5.220000000000002
5.458644390106201,5.239999999999998
5.475069046020508,5.169999999999998
5.447551727294922,5.260000000000002
5.48184871673584,5.189999999999998
5.469794273376465,5.190000000000001
5.459643840789795,5.200000000000003
5.435057163238525,5.190000000000001
5.439847469329834,5.189999999999998
5.418529033660889,5.190000000000001
5.445126533508301,5.190000000000001
5.425007343292236,5.23
5.429970741271973,5.210000000000001
5.43775749206543,5.279999999999998
5.456405162811279,5.18
5.441042900085449,5.219999999999999
5.441734790802002,5.25
5.432042121887207,5.23
5.459947109222412,5.169999999999998
5.440547466278076,5.219999999999999
5.440446853637695,5.240000000000002
5.4618330001831055,5.23
5.480510234832764,5.27
5.4767985343933105,5.32
5.49337100982666,5.310000000000002
5.498626708984375,5.25
5.516998291015625,5.27
5.5366997718811035,5.280000000000001
5.5226545333862305,5.289999999999999
5.516813278198242,5.220000000000002
5.511925220489502,5.219999999999999
5.530247211456299,5.239999999999998
5.521910667419434,5.27
5.530210971832275,5.23
5.512565612792969,5.219999999999999
5.4936723709106445,5.18
5.469780921936035,5.25
5.483249664306641,5.199999999999999
5.470554351806641,5.199999999999999
5.474829196929932,5.190000000000001
5.458678722381592,5.23
5.477902889251709,5.280000000000001
5.506888389587402,5.25
5.522510051727295,5.25
5.518245220184326,5.280000000000001
5.5239033699035645,5.210000000000001
5.510590553283691,5.200000000000003
5.492333889007568,5.210000000000001
5.497170925140381,5.220000000000002
5.453754901885986,5.200000000000003
5.441831588745117,5.240000000000002
5.461109161376953,5.260000000000002
5.461243629455566,5.210000000000001
5.459409236907959,5.25
5.454879283905029,5.189999999999998
5.432355880737305,5.219999999999999
5.424721717834473,5.190000000000001
5.435574054718018,5.240000000000002
5.423549175262451,5.189999999999998
5.412294387817383,5.199999999999999
5.411155700683594,5.200000000000003
5.424367427825928,5.23
5.426185131072998,5.140000000000001
5.414717197418213,5.210000000000001
5.4215521812438965,5.23
5.40272855758667,5.25
5.432055950164795,5.220000000000002
5.426007270812988,5.200000000000003
5.449756145477295,5.149999999999999
5.432254314422607,5.169999999999998
5.428788661956787,5.189999999999998
5.449948787689209,5.210000000000001
5.4465837478637695,5.199999999999999
5.426053524017334,5.23
5.438531398773193,5.210000000000001
5.4113359451293945,5.309999999999999
5.4349589347839355,5.279999999999998
5.448613166809082,5.27
5.438287734985352,5.280000000000001
5.439892292022705,5.27
5.4979095458984375,5.300000000000001
5.473049640655518,5.32
5.48606538772583,5.330000000000002
5.505309104919434,5.27
5.519566535949707,5.239999999999998
5.515617370605469,5.280000000000001
5.531133651733398,5.290000000000003
5.495511054992676,5.279999999999998
5.50501012802124,5.260000000000002
5.497132301330566,5.259999999999998
5.476254940032959,5.279999999999998
5.479324817657471,5.27
5.492352485656738,5.289999999999999
5.497903347015381,5.360000000000003
5.513401031494141,5.34
5.5337300300598145,5.370000000000001
5.5510406494140625,5.289999999999999
5.571372032165527,5.380000000000003
5.5747833251953125,5.420000000000002
5.595127105712891,5.359999999999999
5.595744609832764,5.419999999999998
5.622251033782959,5.310000000000002
5.599238395690918,5.310000000000002
5.596212387084961,5.309999999999999
5.585781574249268,5.340000000000003
5.576396942138672,5.23
5.553267002105713,5.330000000000002
5.540936470031738,5.370000000000001
5.538694858551025,5.34
5.543097019195557,5.41
5.571012496948242,5.350000000000001
5.568780422210693,5.399999999999999
5.588391304016113,5.390000000000001
5.587390899658203,5.350000000000001
5.589552879333496,5.41
5.596258163452148,5.41
5.6107330322265625,5.399999999999999
5.629964828491211,5.380000000000003
5.628129005432129,5.420000000000002
5.613781929016113,5.449999999999999
5.625622272491455,5.41
5.641292095184326,5.469999999999999
5.669663906097412,5.469999999999999
5.673009872436523,5.439999999999998
5.6666340827941895,5.360000000000003
5.644384860992432,5.510000000000002
5.675234794616699,5.550000000000001
5.693987846374512,5.439999999999998
5.678903102874756,5.479999999999997
5.670698165893555,5.48
5.673189163208008,5.459999999999997
5.682713508605957,5.449999999999999
5.690452575683594,5.510000000000002
5.7162370681762695,5.400000000000002
5.676435947418213,5.41
5.679967403411865,5.390000000000001
5.6772637367248535,5.380000000000003
5.634044647216797,5.370000000000001
5.629110336303711,5.5
5.67279577255249,5.370000000000001
5.657209873199463,5.400000000000002
5.664972305297852,5.399999999999999
5.658989906311035,5.330000000000002
5.620599746704102,5.289999999999999
5.6080403327941895,5.390000000000001
5.61622428894043,5.380000000000003
5.588839530944824,5.449999999999999
5.607369422912598,5.469999999999999
5.617208480834961,5.489999999999998
5.613265037536621,5.48
5.643657207489014,5.479999999999997
5.677987575531006,5.460000000000001
5.692436218261719,5.48
5.710962295532227,5.52
5.725250244140625,5.550000000000001
5.714852333068848,5.489999999999998
5.7024030685424805,5.43
5.6886115074157715,5.440000000000001
5.666890621185303,5.460000000000001
5.6767048835754395,5.5
5.685609817504883,5.469999999999999
5.683732509613037,5.43
5.671159744262695,5.469999999999999
5.6852850914001465,5.57
5.728951930999756,5.449999999999999
5.730587482452393,5.530000000000001
5.730559349060059,5.469999999999999
5.718255043029785,5.469999999999999
5.703179836273193,5.439999999999998
5.715442180633545,5.459999999999997
5.720658779144287,5.48
5.6751604080200195,5.469999999999999
5.692399978637695,5.479999999999997
5.677981376647949,5.489999999999998
5.672353744506836,5.479999999999997
5.702136516571045,5.479999999999997
5.705600261688232,5.41
5.691449165344238,5.509999999999998
5.736618995666504,5.43
5.704063892364502,5.449999999999999
5.713870048522949,5.439999999999998
5.708136081695557,5.489999999999998
5.70794677734375,5.530000000000001
5.722133636474609,5.509999999999998
5.728149890899658,5.539999999999999
5.725215911865234,5.420000000000002
5.722427845001221,5.469999999999999
5.716422080993652,5.439999999999998
5.70603609085083,5.41
5.682162761688232,5.469999999999999
5.678050518035889,5.469999999999999
5.690605640411377,5.510000000000002
5.697142601013184,5.5
5.7137837409973145,5.5
5.72482442855835,5.5
5.726540565490723,5.510000000000002
5.744161605834961,5.459999999999997
5.72601318359375,5.469999999999999
5.720667362213135,5.43
5.699777603149414,5.469999999999999
5.704414367675781,5.479999999999997
5.701681613922119,5.469999999999999
5.712771892547607,5.449999999999999
5.679196834564209,5.530000000000001
5.7018232345581055,5.469999999999999
5.69675350189209,5.469999999999999
5.708883762359619,5.43
5.706684589385986,5.48
5.692922592163086,5.460000000000001
5.661463260650635,5.479999999999997
5.700700283050537,5.460000000000001
5.699893951416016,5.489999999999998
5.725456237792969,5.439999999999998
5.719088077545166,5.479999999999997
5.7220635414123535,5.43
5.706457614898682,5.400000000000002
5.707959175109863,5.440000000000001
5.7063446044921875,5.439999999999998
5.712606430053711,5.400000000000002
5.6688666343688965,5.449999999999999
5.657704830169678,5.399999999999999
5.6471099853515625,5.400000000000002
5.652561187744141,5.490000000000002
5.685401916503906,5.460000000000001
5.674642086029053,5.400000000000002
5.6661152839660645,5.399999999999999
5.675851821899414,5.469999999999999
5.711541652679443,5.439999999999998
5.700340270996094,5.48
5.696730613708496,5.449999999999999
5.681735992431641,5.5
5.709918022155762,5.41
5.686347484588623,5.440000000000001
5.679409980773926,5.43
5.661201477050781,5.459999999999997
5.673913955688477,5.43
5.66738224029541,5.400000000000002
5.656732082366943,5.41
5.627652168273926,5.41
5.628812789916992,5.420000000000002
5.638375282287598,5.420000000000002
5.640200138092041,5.029999999999998
5.559072494506836,5.030000000000001
5.4887375831604,4.979999999999997
5.415531158447266,5.02
5.3736371994018555,5.050000000000001
5.359785079956055,5.050000000000001
5.328921794891357,5.0
5.258403778076172,5.020000000000003
5.250668048858643,5.02
5.237527847290039,5.02
5.2272491455078125,5.0
5.237493515014648,5.030000000000001
5.229520320892334,5.050000000000001
5.2402143478393555,5.07
5.260573387145996,5.02
5.239457130432129,5.02
5.23629903793335,5.010000000000002
5.233091354370117,4.989999999999998
5.234523773193359,5.600000000000001
5.365696907043457,5.5
5.4474101066589355,5.41
5.484980583190918,5.459999999999997
5.525861740112305,5.439999999999998
5.5438714027404785,5.440000000000001
5.590368747711182,5.440000000000001
5.650091648101807,5.460000000000001
5.628205299377441,5.449999999999999
5.605159759521484,5.420000000000002
5.607921600341797,5.420000000000002
5.6042327880859375,5.420000000000002
5.621485710144043,5.370000000000001
5.6093549728393555,5.41
5.611881732940674,5.370000000000001
5.599125862121582,5.309999999999999
5.586467742919922,5.400000000000002
5.5887908935546875,5.370000000000001
5.5994648933410645,5.389999999999997
5.586731910705566,5.41
5.6073832511901855,5.390000000000001
5.606975078582764,5.379999999999999
5.602555751800537,5.390000000000001
5.625938415527344,5.380000000000003
5.643050193786621,5.34
5.626546859741211,5.390000000000001
5.637202262878418,5.359999999999999
5.619791030883789,5.400000000000002
5.620200157165527,5.370000000000001
5.618511199951172,5.379999999999999
5.6022868156433105,5.420000000000002
5.605270862579346,5.400000000000002
5.610507965087891,5.449999999999999
5.640171051025391,5.399999999999999
5.644702434539795,5.360000000000003
5.61834716796875,5.390000000000001
5.636590957641602,5.34
5.638747215270996,5.440000000000001
5.662572860717773,5.370000000000001
5.6342315673828125,5.359999999999999
5.595300197601318,5.449999999999999
5.584980010986328,5.380000000000003
5.603412628173828,5.369999999999997
5.591639041900635,5.380000000000003
5.59058952331543,5.399999999999999
5.573132514953613,5.41
5.592976093292236,5.41
5.614631175994873,5.459999999999997
5.636117458343506,5.41
5.652088165283203,5.400000000000002
5.655980110168457,5.370000000000001
5.649049758911133,5.390000000000001
5.651879787445068,5.359999999999999
5.634833335876465,5.370000000000001
5.62224006652832,5.370000000000001
5.6213059425354,5.400000000000002
5.625080585479736,5.41
5.644541263580322,5.380000000000003
5.660191059112549,5.41
5.653730869293213,5.350000000000001
5.635369300842285,5.350000000000001
5.633584976196289,5.370000000000001
5.616092681884766,5.34
5.604686260223389,5.360000000000003
5.6029372215271,5.399999999999999
5.6305623054504395,5.370000000000001
5.622639179229736,5.32
5.610289096832275,5.330000000000002
5.583596229553223,5.289999999999999
5.575045108795166,5.370000000000001
5.610508441925049,5.390000000000001
5.6152849197387695,5.370000000000001
5.587425231933594,5.370000000000001
5.5731964111328125,5.449999999999999
5.591832637786865,5.259999999999998
5.570544242858887,5.370000000000001
5.580289363861084,5.359999999999999
5.571683406829834,5.370000000000001
5.5866217613220215,5.329999999999998
5.572394371032715,5.399999999999999
5.572549343109131,5.359999999999999
5.578352928161621,5.400000000000002
5.599964141845703,5.449999999999999
5.651630878448486,5.57
5.678903102874756,5.289999999999999
5.650834083557129,5.289999999999999
5.612290859222412,5.350000000000001
5.612322807312012,5.34
5.594674587249756,5.370000000000001
5.62672758102417,5.309999999999999
5.58907413482666,5.299999999999997
5.5638322830200195,5.300000000000001
5.547692775726318,5.329999999999998
5.560438632965088,5.34
5.559794902801514,5.330000000000002
5.5703020095825195,5.280000000000001
5.550314903259277,5.260000000000002
5.541415691375732,5.360000000000003
5.540060520172119,5.309999999999999
5.5422587394714355,5.289999999999999
5.543772220611572,5.330000000000002
5.550798416137695,5.309999999999999
5.551266193389893,5.379999999999999
5.536690711975098,5.289999999999999
5.5470099449157715,5.350000000000001
5.558650493621826,5.34
5.57404899597168,5.350000000000001
5.57625150680542,5.330000000000002
5.579881191253662,5.300000000000001
5.584678649902344,5.350000000000001
5.592925548553467,5.370000000000001
5.597042083740234,5.329999999999998
5.588000297546387,5.370000000000001
5.580231666564941,5.390000000000001
5.610274314880371,5.289999999999999
5.595299243927002,5.32
5.579882621765137,5.32
5.58970832824707,5.350000000000001
5.585268497467041,5.350000000000001
5.5830769538879395,5.32
5.586091995239258,5.32
5.562180519104004,5.329999999999998
5.571194171905518,5.350000000000001
5.588314056396484,5.300000000000001
5.571095943450928,5.300000000000001
5.565855979919434,5.380000000000003
5.578791618347168,5.34
5.585236549377441,5.370000000000001
5.579184532165527,5.360000000000003
5.582577705383301,5.350000000000001
5.5684590339660645,5.329999999999998
5.570712566375732,5.239999999999998
5.549527645111084,5.360000000000003
5.551479816436768,5.359999999999999
5.556669235229492,5.350000000000001
5.586117744445801,5.360000000000003
5.578670024871826,5.310000000000002
5.575409889221191,5.300000000000001
5.582711219787598,5.399999999999999
5.589295387268066,5.399999999999999
5.597503662109375,5.370000000000001
5.601955890655518,5.289999999999999
5.572957515716553,5.350000000000001
5.5751800537109375,5.359999999999999
5.581192493438721,5.350000000000001
5.576770782470703,5.370000000000001
5.6008687019348145,5.379999999999999
5.59065580368042,5.309999999999999
5.577179908752441,5.32
5.582146644592285,5.329999999999998
5.584345817565918,5.349999999999998
5.592788219451904,5.330000000000002
