predict,true
1.0791689157485962,0.9899999999999984
1.1310561895370483,0.9800000000000004
1.0262079238891602,1.0100000000000016
1.0625667572021484,0.9400000000000013
1.0572800636291504,0.8800000000000026
1.0234954357147217,0.990000000000002
0.9732879996299744,0.9700000000000024
1.0844683647155762,0.8900000000000006
0.8937696218490601,0.9200000000000017
1.015499234199524,0.9400000000000013
1.0041903257369995,0.7900000000000027
1.0324969291687012,0.7800000000000011
0.9743890166282654,0.7700000000000031
0.9968510270118713,0.8200000000000003
0.9585591554641724,0.7699999999999996
0.8919738531112671,0.7799999999999976
0.9081646203994751,0.7900000000000027
0.8501131534576416,0.8200000000000003
0.9001902937889099,0.9299999999999997
1.0313472747802734,0.8200000000000003
1.0500998497009277,0.7399999999999984
0.9654585719108582,0.7100000000000009
0.8937883973121643,0.8200000000000003
0.9557515978813171,0.7699999999999996
0.9648360013961792,0.8200000000000003
0.9764060974121094,0.7100000000000009
0.8874261379241943,0.7200000000000024
0.894092857837677,0.7899999999999991
0.8876432180404663,0.7100000000000009
0.9130212068557739,0.7899999999999991
0.9792488813400269,0.8100000000000023
0.9859887361526489,0.7900000000000027
0.9127794504165649,0.7800000000000011
0.9667108058929443,0.7899999999999991
0.9652630686759949,0.7600000000000016
0.9996687173843384,1.0199999999999996
1.077634334564209,0.9599999999999973
1.1047561168670654,0.889999999999997
1.1127879619598389,0.9699999999999989
1.1137588024139404,1.0100000000000016
1.1008992195129395,0.7200000000000024
0.9688228964805603,0.7600000000000016
0.8823375105857849,0.7399999999999984
0.9510211944580078,0.7600000000000016
0.8559244871139526,0.75
0.9234943389892578,0.7600000000000016
0.918071985244751,0.7700000000000031
0.9038026928901672,0.8000000000000007
0.9182630777359009,0.8300000000000018
0.866958737373352,0.7199999999999989
0.9696260690689087,0.7399999999999984
0.9609883427619934,0.75
0.947121798992157,0.7100000000000009
0.9110465049743652,0.7800000000000011
0.9436328411102295,0.7700000000000031
0.9107867479324341,0.7099999999999973
0.9219831824302673,0.8299999999999983
0.9026163816452026,0.8399999999999999
0.9862625598907471,0.7299999999999969
0.9737563729286194,0.6700000000000017
0.8032917380332947,0.7399999999999984
0.8477145433425903,0.6600000000000001
0.6795273423194885,0.75
0.8314152359962463,0.8000000000000007
0.9364348649978638,0.7300000000000004
0.9630923867225647,0.6799999999999997
0.838760495185852,0.7800000000000011
0.797960638999939,0.6799999999999997
0.8220342993736267,0.6900000000000013
0.8971890211105347,0.6999999999999993
0.9636353850364685,0.75
0.9575587511062622,0.8000000000000007
0.9559486508369446,0.7699999999999996
1.0004385709762573,0.879999999999999
0.9832398891448975,0.7399999999999984
0.8753237724304199,0.7399999999999984
0.9164125919342041,0.7900000000000027
0.8999913930892944,0.75
0.9527580738067627,0.7699999999999996
0.9707738161087036,0.7399999999999984
0.9170146584510803,0.8000000000000007
0.9718170166015625,0.8000000000000007
0.991401195526123,0.7100000000000009
0.9490106105804443,0.740000000000002
0.880343496799469,0.7199999999999989
0.8972327709197998,0.7399999999999984
0.9011716842651367,0.7300000000000004
0.9333484172821045,0.75
0.9216786623001099,0.7200000000000024
0.9532793760299683,0.7800000000000011
0.881230354309082,0.75
0.8754411935806274,0.7900000000000027
0.8827126622200012,0.7700000000000031
0.9244382381439209,0.7000000000000028
0.8819308876991272,0.6099999999999994
0.7933600544929504,0.75
0.8143457770347595,0.7099999999999973
0.8353298902511597,0.8399999999999999
0.9441217184066772,0.8000000000000007
0.9650735259056091,0.6600000000000001
0.8254258632659912,0.8599999999999994
0.9110698699951172,0.8399999999999999
0.963767945766449,0.8100000000000023
0.9112264513969421,0.7100000000000009
0.9017006754875183,0.7300000000000004
0.8715576529502869,0.759999999999998
0.9139411449432373,0.7399999999999984
0.8974249958992004,0.7300000000000004
0.8982409238815308,0.6999999999999993
0.9000546932220459,0.7300000000000004
0.8651023507118225,0.740000000000002
0.8425650596618652,0.75
0.9086354970932007,0.7199999999999989
0.8687940239906311,0.7600000000000016
0.8654912114143372,0.7199999999999989
0.9513391852378845,0.740000000000002
0.9754688143730164,0.7700000000000031
0.9809760451316833,0.7600000000000016
0.9317747950553894,0.7199999999999989
0.8844844698905945,0.7199999999999989
0.831421434879303,0.740000000000002
0.8153949975967407,0.6899999999999977
0.9014800190925598,0.6900000000000013
0.880592405796051,0.6999999999999993
0.9222232103347778,0.7899999999999991
0.9610997438430786,0.8800000000000026
1.0101864337921143,0.9600000000000009
1.0925716161727905,0.8399999999999999
1.0025774240493774,0.9699999999999989
1.0635727643966675,0.8900000000000006
1.0605342388153076,1.3900000000000006
1.3253607749938965,1.1999999999999993
1.355438232421875,1.2600000000000016
1.3764764070510864,1.3200000000000003
1.4291787147521973,1.4299999999999997
1.4998079538345337,1.25
1.4599452018737793,1.6799999999999997
1.6675512790679932,1.5800000000000018
1.6732078790664673,1.5700000000000003
1.6233155727386475,1.7399999999999984
1.75390625,1.2600000000000016
1.5166943073272705,1.1999999999999993
1.3454121351242065,1.0199999999999996
1.2645236253738403,1.1600000000000001
1.2921826839447021,1.129999999999999
1.2159593105316162,1.129999999999999
1.2308603525161743,1.4299999999999997
1.3660334348678589,1.3499999999999979
1.4117200374603271,1.389999999999997
1.4102709293365479,1.379999999999999
1.5527236461639404,1.4199999999999982
1.5489351749420166,1.3500000000000014
1.5229328870773315,1.3900000000000006
1.473613977432251,1.370000000000001
1.4815969467163086,1.4299999999999997
1.470215916633606,1.3999999999999986
1.4845585823059082,1.3699999999999974
1.5201679468154907,1.3599999999999994
1.5385234355926514,1.2900000000000027
1.3493878841400146,1.6799999999999997
1.6368696689605713,1.639999999999997
1.6988375186920166,1.5300000000000011
1.7378020286560059,1.5799999999999983
1.6961753368377686,1.5300000000000011
1.6149612665176392,1.8500000000000014
1.8864634037017822,1.9100000000000001
1.9924191236495972,1.8699999999999974
1.9453002214431763,1.8200000000000003
1.9729267358779907,1.8200000000000003
1.9306167364120483,1.8500000000000014
2.0241901874542236,2.1099999999999994
2.2090747356414795,2.039999999999999
2.1231637001037598,2.039999999999999
2.152987003326416,1.9699999999999989
1.9737074375152588,1.8999999999999986
1.9206998348236084,2.0600000000000023
2.115347385406494,1.9800000000000004
2.1302881240844727,1.9800000000000004
2.201204538345337,2.0299999999999976
2.09297251701355,1.990000000000002
2.1040241718292236,2.0599999999999987
2.1537468433380127,2.0199999999999996
2.154352903366089,2.0600000000000023
2.1511192321777344,2.0299999999999976
2.107044219970703,2.039999999999999
2.1250596046447754,1.9200000000000017
2.197690486907959,2.0400000000000027
2.175294876098633,1.9800000000000004
2.1424434185028076,1.990000000000002
2.205341100692749,1.9699999999999989
2.108717441558838,1.9800000000000004
2.1363942623138428,2.0199999999999996
2.120946168899536,2.0
2.0859720706939697,2.0
2.119171380996704,1.9199999999999982
2.1138763427734375,4.170000000000002
3.340411424636841,4.77
4.101184844970703,4.740000000000002
4.3837361335754395,4.609999999999999
4.516973495483398,4.619999999999997
4.518752574920654,4.620000000000001
4.737519264221191,4.640000000000001
4.86928129196167,4.620000000000001
4.80218505859375,4.550000000000001
4.749114513397217,4.600000000000001
4.741175174713135,5.129999999999999
4.888020992279053,5.050000000000001
5.059086799621582,5.07
5.091133117675781,5.579999999999998
5.586771488189697,6.23
5.95332670211792,6.18
6.171998977661133,6.009999999999998
6.2168755531311035,6.289999999999999
6.348450183868408,6.300000000000001
6.430667877197266,6.16
6.454758644104004,6.129999999999999
6.495119094848633,6.18
6.44162130355835,6.27
6.440682888031006,6.300000000000001
6.559185028076172,6.329999999999998
6.552707672119141,6.34
6.401608943939209,6.219999999999999
6.362121105194092,6.140000000000001
6.442551136016846,6.329999999999998
6.464211940765381,6.189999999999998
6.516451835632324,6.16
6.513301849365234,6.260000000000002
6.441843032836914,6.050000000000001
6.391186237335205,6.23
6.43391752243042,6.189999999999998
6.374279022216797,6.229999999999997
6.376558780670166,6.059999999999999
6.3545732498168945,6.59
6.461228847503662,6.59
6.561487674713135,6.600000000000001
6.672889709472656,6.609999999999999
6.721834659576416,6.580000000000002
6.745591640472412,6.649999999999999
6.766755104064941,6.629999999999999
6.857657432556152,6.629999999999999
6.88122034072876,6.59
6.83368444442749,6.809999999999999
6.9070329666137695,6.73
6.888858795166016,6.66
6.876279354095459,6.630000000000003
6.882359981536865,6.780000000000001
6.914167881011963,6.73
6.893575191497803,6.729999999999997
6.944283485412598,6.939999999999998
6.981368541717529,6.68
6.925654411315918,6.740000000000002
6.8890557289123535,6.780000000000001
6.950878620147705,6.809999999999999
6.998682975769043,6.73
6.948349952697754,6.790000000000003
6.985771656036377,6.809999999999999
6.964649677276611,6.899999999999999
6.974009990692139,6.690000000000001
6.939724922180176,6.640000000000001
6.895020961761475,6.829999999999998
6.937281131744385,6.77
6.963974475860596,6.639999999999997
6.903209686279297,6.719999999999999
6.851578235626221,6.670000000000002
6.8233184814453125,6.82
6.874563217163086,7.199999999999999
6.9443678855896,6.73
6.9275665283203125,6.780000000000001
6.91411828994751,7.039999999999999
6.902729034423828,6.739999999999998
6.94270658493042,6.710000000000001
6.948787212371826,6.870000000000001
6.943776607513428,6.740000000000002
6.919092178344727,6.77
6.90354061126709,6.710000000000001
6.8820648193359375,6.809999999999999
6.915457725524902,6.699999999999999
6.901444911956787,6.770000000000003
6.916895389556885,6.75
6.916302680969238,6.760000000000002
6.926985740661621,6.73
6.942707061767578,6.790000000000003
6.923906326293945,6.57
6.9052019119262695,6.75
6.910818576812744,6.77
6.925497055053711,6.779999999999998
6.943047046661377,6.699999999999999
6.940927505493164,6.68
6.900843620300293,6.759999999999998
6.894003868103027,6.689999999999998
6.9137349128723145,6.710000000000001
6.91133975982666,6.719999999999999
6.940865993499756,6.82
6.915117263793945,6.73
6.911228179931641,6.600000000000001
6.85298490524292,6.609999999999999
6.820927619934082,6.68
6.81545877456665,6.690000000000001
6.859182357788086,6.68
6.869477272033691,6.699999999999999
6.885460376739502,6.600000000000001
6.834460735321045,6.57
6.810024738311768,6.639999999999997
6.827744007110596,6.609999999999999
6.85053825378418,6.740000000000002
6.881583213806152,6.540000000000003
6.829221248626709,6.579999999999998
6.820496082305908,6.609999999999999
6.811976909637451,6.529999999999998
6.822268009185791,6.539999999999999
6.819798946380615,6.699999999999999
6.802318572998047,6.559999999999999
6.767126560211182,6.470000000000002
6.753427505493164,6.550000000000001
6.727414131164551,6.530000000000001
6.750475883483887,6.549999999999997
6.725662708282471,6.550000000000001
6.696971893310547,6.530000000000001
6.70155143737793,6.469999999999999
6.67812442779541,6.439999999999998
6.691744327545166,6.5
6.695340156555176,6.399999999999999
6.703793525695801,6.509999999999998
6.697813510894775,6.52
6.695530891418457,6.549999999999997
6.672080039978027,6.530000000000001
6.752325057983398,6.620000000000001
6.758608341217041,6.349999999999998
6.65263032913208,6.390000000000001
6.685676574707031,6.32
6.679953098297119,6.43
6.661184787750244,6.460000000000001
6.719768524169922,6.5
6.659996032714844,6.439999999999998
6.683690547943115,6.41
6.687704086303711,6.620000000000001
6.666416645050049,6.68
6.694262504577637,6.75
6.790380001068115,6.639999999999997
6.737728595733643,6.719999999999999
6.80182409286499,6.75
6.812224388122559,6.73
6.776773929595947,6.719999999999999
6.855154514312744,6.859999999999999
6.874237537384033,6.849999999999998
6.820370197296143,7.469999999999999
6.830146312713623,6.91
6.870213508605957,6.789999999999999
6.773155689239502,6.579999999999998
6.8557915687561035,6.59
6.7891058921813965,6.59
6.8241705894470215,6.530000000000001
6.8377604484558105,6.580000000000002
6.856060028076172,6.68
6.820237159729004,6.599999999999998
6.847060680389404,6.68
6.833656311035156,6.809999999999999
6.899404525756836,6.719999999999999
6.879207134246826,6.579999999999998
6.815605640411377,6.57
6.783798694610596,6.580000000000002
6.806109428405762,6.669999999999998
6.804399490356445,6.760000000000002
6.880824565887451,6.859999999999999
6.904856204986572,6.740000000000002
6.856499671936035,6.780000000000001
6.878302574157715,6.73
6.938267707824707,6.66
6.906248569488525,6.880000000000003
6.951048374176025,6.710000000000001
6.886051654815674,6.75
6.882350444793701,7.09
6.836362361907959,6.899999999999999
6.912619590759277,6.82
6.88299036026001,6.790000000000003
6.847321510314941,6.859999999999999
6.841916084289551,6.670000000000002
6.768766403198242,6.84
6.78212308883667,6.579999999999998
6.801302909851074,6.640000000000001
6.775932312011719,6.710000000000001
6.761681079864502,6.609999999999999
6.829339981079102,6.699999999999999
6.823757648468018,6.699999999999999
6.893221855163574,6.609999999999999
6.876791000366211,6.66
6.870872497558594,6.59
6.84488582611084,6.57
6.8365678787231445,6.780000000000001
6.944711685180664,6.800000000000001
7.010218620300293,6.790000000000003
7.007595539093018,6.779999999999998
6.964441299438477,6.59
6.897618770599365,6.609999999999999
6.844202995300293,6.759999999999998
6.932070732116699,6.5
6.864774703979492,6.780000000000001
6.924603462219238,6.66
6.917845726013184,6.640000000000001
6.866678714752197,6.789999999999999
6.9105401039123535,6.599999999999998
6.822585105895996,6.52
6.618768215179443,6.640000000000001
6.750451564788818,6.699999999999999
6.815343856811523,6.710000000000001
6.788103103637695,6.640000000000001
6.809330463409424,6.780000000000001
6.760984420776367,6.539999999999999
6.684673309326172,6.77
6.785154342651367,6.640000000000001
6.8005690574646,6.579999999999998
6.7760820388793945,6.77
6.782055377960205,6.73
6.815886497497559,6.75
6.8060302734375,6.66
6.897679805755615,6.760000000000002
6.875873565673828,6.609999999999999
6.7993550300598145,6.640000000000001
6.792514324188232,6.770000000000003
6.8267998695373535,6.760000000000002
6.858958721160889,7.109999999999999
6.895077705383301,6.850000000000001
6.912827491760254,7.34
6.884856700897217,6.720000000000002
6.894550800323486,6.959999999999997
6.952670097351074,6.780000000000001
6.959095478057861,6.720000000000002
6.935367107391357,6.740000000000002
6.927551746368408,6.719999999999999
6.921206951141357,6.73
6.843791484832764,6.659999999999997
6.88353157043457,6.800000000000001
6.897124767303467,6.890000000000001
6.947533130645752,6.900000000000002
6.939176082611084,6.969999999999999
6.972839832305908,7.929999999999998
6.916435241699219,6.77
6.919075012207031,6.810000000000002
6.938012599945068,7.039999999999999
7.07105016708374,6.879999999999999
7.048951625823975,6.760000000000002
7.002013683319092,6.91
7.039344310760498,6.880000000000003
7.035841941833496,6.740000000000002
6.907627582550049,6.810000000000002
6.977177619934082,6.98
7.021819591522217,6.899999999999999
6.965456008911133,6.949999999999999
7.05848503112793,6.91
7.035402774810791,6.890000000000001
6.97537899017334,6.880000000000003
6.9737229347229,6.899999999999999
6.997735500335693,6.870000000000001
6.974356651306152,6.850000000000001
6.997273921966553,6.800000000000001
6.985273838043213,6.710000000000001
6.902771472930908,6.800000000000001
6.931159973144531,6.829999999999998
6.95455265045166,6.73
6.946397304534912,6.830000000000002
6.907020092010498,6.879999999999999
6.966507434844971,6.890000000000001
6.943975925445557,6.740000000000002
6.954367637634277,6.760000000000002
6.9668402671813965,6.869999999999997
6.963283061981201,6.850000000000001
6.924113750457764,6.780000000000001
6.869725227355957,6.719999999999999
6.868408679962158,6.790000000000003
6.921663284301758,7.0
6.9427313804626465,7.280000000000001
6.979649066925049,6.970000000000002
7.052372455596924,6.790000000000003
6.991829872131348,6.84
6.9755988121032715,6.899999999999999
7.06380033493042,7.07
7.09543514251709,7.34
7.055114269256592,6.760000000000002
7.031661510467529,6.690000000000001
6.930172920227051,7.18
6.913682460784912,7.16
6.996010780334473,7.709999999999997
6.980128288269043,7.109999999999999
6.990481376647949,6.899999999999999
6.96451997756958,6.760000000000002
6.9874348640441895,7.280000000000001
6.972010612487793,6.789999999999999
6.983685493469238,7.650000000000002
6.9354352951049805,6.699999999999999
6.926721572875977,6.859999999999999
6.9055280685424805,7.0
6.945184230804443,7.09
6.894838809967041,7.280000000000001
6.883426189422607,6.639999999999997
6.889382839202881,7.029999999999998
6.887932300567627,6.890000000000001
6.839345455169678,7.489999999999998
6.897350788116455,7.120000000000001
6.908792018890381,7.449999999999999
6.936291694641113,7.16
6.939002990722656,7.219999999999999
6.929733753204346,7.220000000000002
6.86202335357666,6.810000000000002
6.9101786613464355,6.819999999999997
6.8384857177734375,7.76
6.86104154586792,6.920000000000002
6.83734655380249,7.43
6.880669116973877,6.700000000000003
6.872694969177246,7.190000000000001
6.899458408355713,6.93
6.869840145111084,7.059999999999999
6.877336025238037,7.289999999999999
6.908014297485352,6.719999999999999
6.9101433753967285,7.300000000000001
6.906157970428467,6.780000000000001
6.906460285186768,7.41
6.938207149505615,6.75
6.940885543823242,6.98
6.9311909675598145,6.810000000000002
6.9034295082092285,6.579999999999998
6.876827716827393,6.899999999999999
6.872523784637451,6.93
6.892964839935303,6.940000000000001
6.8748884201049805,6.960000000000001
6.80129861831665,6.710000000000001
6.770731449127197,6.93
6.749546051025391,7.59
6.814080715179443,6.489999999999998
6.776895046234131,6.609999999999999
6.75796365737915,6.739999999999998
6.7403883934021,6.709999999999997
6.745466709136963,7.069999999999997
6.6857171058654785,6.93
6.787090301513672,6.68
6.764760971069336,6.760000000000002
6.7738423347473145,6.73
6.787939071655273,6.960000000000001
6.765735149383545,7.289999999999999
6.7719035148620605,7.210000000000001
6.8006367683410645,6.759999999999998
6.791255950927734,6.540000000000003
6.778982639312744,6.770000000000003
6.726778984069824,6.630000000000003
6.710071563720703,6.560000000000002
6.694370746612549,6.760000000000002
6.681646347045898,7.169999999999998
6.657223701477051,7.23
6.699966907501221,6.5
6.654600620269775,6.43
6.616634368896484,6.300000000000001
6.5583391189575195,6.380000000000003
6.6111884117126465,6.23
6.606638431549072,6.280000000000001
6.597407817840576,6.259999999999998
6.554126739501953,6.27
6.480921745300293,6.280000000000001
6.474575519561768,6.23
6.512973308563232,6.27
6.513794898986816,6.200000000000003
6.458070755004883,6.380000000000003
6.520403861999512,6.199999999999999
6.477324485778809,6.260000000000002
6.487633228302002,6.199999999999999
6.485138893127441,6.189999999999998
6.481585502624512,6.190000000000001
6.418628215789795,6.209999999999997
6.501389026641846,6.23
6.47062873840332,6.170000000000002
6.4924492835998535,6.25
6.468871593475342,6.199999999999999
6.440202236175537,6.149999999999999
6.439340591430664,6.149999999999999
6.46044921875,6.170000000000002
6.4639458656311035,6.210000000000001
6.446091175079346,6.149999999999999
6.422897815704346,6.150000000000002
6.424403667449951,6.09
6.380487442016602,6.169999999999998
6.402040004730225,6.119999999999997
6.3786821365356445,6.190000000000001
6.390069007873535,6.129999999999999
6.387089729309082,6.120000000000001
6.3831400871276855,6.18
6.348766803741455,7.16
6.4467082023620605,8.6
6.406227111816406,8.59
6.434875011444092,8.430000000000001
6.352504253387451,9.18
6.05372428894043,4.419999999999998
4.812932968139648,4.450000000000003
4.545035362243652,4.350000000000001
4.814896106719971,4.349999999999998
4.894453525543213,4.370000000000001
4.751007556915283,4.300000000000001
4.520240783691406,4.329999999999998
4.3848371505737305,0.8800000000000026
1.3637826442718506,4.260000000000002
2.7182183265686035,3.6099999999999994
3.4962823390960693,4.700000000000003
3.8204619884490967,6.109999999999999
4.77825927734375,6.260000000000002
5.085443019866943,6.0
5.749415397644043,6.16
6.190654277801514,6.010000000000002
6.333784103393555,5.969999999999999
6.2078399658203125,6.57
6.299149513244629,6.259999999999998
6.307302474975586,6.09
6.348869800567627,6.010000000000002
6.351175308227539,6.009999999999998
6.319757461547852,6.240000000000002
6.343573093414307,6.02
6.350691795349121,6.300000000000001
6.329134464263916,6.02
6.342294216156006,6.02
6.336892127990723,6.210000000000001
6.334212303161621,6.059999999999999
6.305844306945801,6.0
6.2856340408325195,6.010000000000002
6.3330535888671875,6.030000000000001
6.341878890991211,6.030000000000001
6.317557334899902,5.970000000000002
6.291959762573242,6.120000000000001
6.321733474731445,6.030000000000001
6.337120532989502,6.189999999999998
6.351439476013184,6.050000000000001
6.328362941741943,6.050000000000001
6.292294025421143,6.09
6.28919792175293,6.229999999999997
6.315391540527344,6.309999999999999
6.322309970855713,6.460000000000001
6.320720195770264,6.0
6.318812370300293,6.09
6.324422836303711,6.060000000000002
6.308942794799805,6.0
6.283664703369141,5.919999999999998
6.2548627853393555,5.93
6.257835388183594,6.010000000000002
6.277404308319092,5.93
6.267422199249268,5.990000000000002
6.273066520690918,6.02
6.260647296905518,6.169999999999998
6.317951679229736,6.009999999999998
6.298099040985107,6.07
6.335288047790527,6.039999999999999
6.285587310791016,6.02
6.317242622375488,5.979999999999997
6.311107635498047,6.109999999999999
6.346320629119873,5.989999999999998
6.2677001953125,5.989999999999998
6.279593467712402,5.98
6.271806716918945,6.060000000000002
6.305294990539551,5.979999999999997
6.287245750427246,6.020000000000003
6.291112422943115,6.07
6.3244500160217285,6.059999999999999
6.327891826629639,6.020000000000003
6.317287445068359,6.109999999999999
6.35407829284668,6.050000000000001
6.338079929351807,6.07
6.347087860107422,6.060000000000002
6.373712062835693,6.02
6.357828140258789,6.07
6.332473278045654,6.099999999999998
6.345906734466553,6.169999999999998
6.372868061065674,6.139999999999997
6.395241737365723,6.09
6.352258205413818,6.129999999999999
6.387587070465088,6.050000000000001
6.357195854187012,6.099999999999998
6.37968111038208,6.139999999999997
6.4101386070251465,6.129999999999999
6.406109809875488,6.09
6.3623857498168945,5.93
6.2927775382995605,6.149999999999999
6.364615440368652,6.119999999999997
6.397032260894775,6.09
6.35194206237793,5.240000000000002
5.8986029624938965,4.419999999999998
4.947492599487305,4.149999999999999
4.313533306121826,3.419999999999998
3.9345505237579346,3.4499999999999993
3.765463352203369,2.0199999999999996
2.4084062576293945,1.6899999999999977
1.7601274251937866,2.7600000000000016
2.4220757484436035,2.4899999999999984
2.529893636703491,2.3100000000000023
2.4786438941955566,2.2699999999999996
2.330869436264038,2.4800000000000004
2.4725749492645264,2.4399999999999977
2.509429931640625,2.4400000000000013
2.538867235183716,2.4800000000000004
2.552421808242798,2.4499999999999993
2.570619821548462,2.4499999999999993
2.581610918045044,2.4499999999999993
2.5798652172088623,2.469999999999999
2.5862741470336914,2.3200000000000003
2.5185835361480713,2.3100000000000023
2.4805686473846436,2.289999999999999
2.4608724117279053,2.280000000000001
2.456244468688965,2.469999999999999
2.513075828552246,2.4499999999999993
2.5423848628997803,2.4299999999999997
2.5560567378997803,2.400000000000002
2.5448522567749023,2.4400000000000013
2.5659987926483154,2.4299999999999997
2.5546061992645264,2.450000000000003
2.5776751041412354,2.1900000000000013
2.4360692501068115,2.219999999999999
2.4096131324768066,2.25
2.383327007293701,2.25
2.3764915466308594,2.219999999999999
2.3855271339416504,1.9100000000000001
2.2027342319488525,2.049999999999997
2.1946754455566406,2.0500000000000007
2.2107107639312744,2.0599999999999987
2.1924407482147217,2.0600000000000023
2.197937488555908,2.0599999999999987
2.2125844955444336,2.0299999999999976
2.177678108215332,2.1999999999999993
2.2539942264556885,2.1899999999999977
2.2976584434509277,2.150000000000002
2.2940306663513184,2.16
2.302337408065796,2.629999999999999
2.529539108276367,2.539999999999999
2.6087591648101807,2.5599999999999987
2.625396490097046,2.509999999999998
2.6066555976867676,2.5700000000000003
2.6280696392059326,2.5299999999999976
2.632173538208008,2.5599999999999987
2.6436140537261963,2.5299999999999976
2.638676643371582,2.5700000000000003
2.637662887573242,2.5600000000000023
2.6335694789886475,2.539999999999999
2.643031120300293,2.5700000000000003
2.6492481231689453,2.5599999999999987
2.6466903686523438,2.5600000000000023
2.6721880435943604,2.539999999999999
2.644148111343384,2.5500000000000007
2.6416916847229004,2.580000000000002
2.653782606124878,2.5600000000000023
2.633904457092285,2.599999999999998
2.6624584197998047,2.5799999999999983
2.6511528491973877,2.6099999999999994
2.6698224544525146,2.59
2.663123607635498,2.59
2.6709177494049072,2.5500000000000007
2.624272584915161,2.580000000000002
2.6420724391937256,2.5500000000000007
2.6437323093414307,2.5600000000000023
2.6389663219451904,2.5700000000000003
2.6425468921661377,2.580000000000002
2.6536245346069336,2.5799999999999983
2.649319887161255,2.5599999999999987
2.6338181495666504,2.530000000000001
2.613910675048828,2.5500000000000007
2.6225903034210205,2.599999999999998
2.660355567932129,2.5799999999999983
2.672210454940796,2.59
2.671842575073242,2.5500000000000007
2.6513938903808594,2.5700000000000003
2.695793628692627,2.5400000000000027
2.6662275791168213,2.59
2.6400346755981445,2.5700000000000003
2.6476845741271973,2.5600000000000023
2.625150203704834,2.5500000000000007
2.6167540550231934,2.5400000000000027
2.6342320442199707,2.520000000000003
2.636495351791382,2.5500000000000007
2.6498501300811768,2.5700000000000003
2.6723029613494873,2.59
2.6633853912353516,2.5700000000000003
2.636979341506958,2.59
2.6535685062408447,2.5700000000000003
2.653506278991699,2.6199999999999974
2.6838560104370117,2.5600000000000023
2.67759370803833,2.6000000000000014
2.6798782348632812,2.520000000000003
2.6402642726898193,2.6099999999999994
2.63580584526062,2.580000000000002
2.6752519607543945,2.530000000000001
2.658095121383667,2.5600000000000023
2.6347768306732178,2.59
2.640329122543335,2.539999999999999
2.6005094051361084,2.5799999999999983
2.626579761505127,2.5799999999999983
2.6509511470794678,3.9299999999999997
3.0768473148345947,3.789999999999999
3.415139675140381,3.830000000000002
3.6147584915161133,3.8000000000000007
3.698245048522949,3.789999999999999
3.7071609497070312,3.8200000000000003
3.8894901275634766,3.8299999999999983
3.962416410446167,3.8099999999999987
3.9668731689453125,3.8099999999999987
3.9697535037994385,3.8100000000000023
3.9524314403533936,3.780000000000001
3.982327699661255,3.8599999999999994
3.993708372116089,3.8099999999999987
3.9858105182647705,3.8500000000000014
3.9998538494110107,3.789999999999999
3.994492530822754,3.8099999999999987
3.9886560440063477,3.849999999999998
4.006289958953857,3.740000000000002
3.960862874984741,3.8299999999999983
3.9718241691589355,3.789999999999999
3.9543628692626953,3.8299999999999983
3.9346530437469482,3.8200000000000003
3.9590723514556885,3.879999999999999
3.9285006523132324,3.830000000000002
3.9482712745666504,3.8699999999999974
3.9583308696746826,3.879999999999999
3.9585020542144775,3.84
3.9656476974487305,3.879999999999999
3.9963717460632324,3.849999999999998
3.9837005138397217,3.8900000000000006
4.000074863433838,3.849999999999998
4.014281749725342,3.830000000000002
3.99076771736145,3.900000000000002
4.022374153137207,3.879999999999999
4.024016857147217,3.8299999999999983
4.015510559082031,3.8599999999999994
4.013576030731201,3.8800000000000026
4.004673957824707,3.9499999999999993
4.02072286605835,3.919999999999998
4.030979633331299,3.9399999999999977
4.02067756652832,3.919999999999998
4.012670993804932,3.960000000000001
4.021364688873291,4.030000000000001
4.06422233581543,3.8999999999999986
4.067989349365234,4.030000000000001
4.083843231201172,3.9899999999999984
4.071815013885498,4.02
4.102870941162109,4.050000000000001
4.110348701477051,4.120000000000001
4.101193428039551,4.27
4.146696090698242,4.27
4.140150547027588,4.200000000000003
4.156279563903809,4.059999999999999
4.152984142303467,4.140000000000001
4.1555585861206055,4.100000000000001
4.136812210083008,4.18
4.155903339385986,4.09
4.121634006500244,4.109999999999999
4.109156131744385,3.91
4.131890773773193,3.919999999999998
4.094020366668701,3.950000000000003
4.094619274139404,3.9800000000000004
4.091658115386963,3.9899999999999984
4.089980125427246,4.0
4.0660719871521,3.9400000000000013
4.062359809875488,3.8500000000000014
4.033698558807373,3.91
4.0215582847595215,3.9200000000000017
4.0493693351745605,3.9400000000000013
4.025176048278809,3.9399999999999977
4.024179935455322,3.91
4.061654090881348,3.889999999999997
4.042156219482422,3.900000000000002
4.085524559020996,3.8999999999999986
4.074883937835693,3.879999999999999
4.047158718109131,3.9399999999999977
4.0768723487854,3.900000000000002
4.068686485290527,4.0
4.064587593078613,3.9299999999999997
4.063689231872559,3.8599999999999994
4.0611138343811035,3.900000000000002
4.06005859375,3.8900000000000006
4.089643478393555,3.900000000000002
4.036360740661621,3.9299999999999997
4.052814960479736,3.9299999999999997
4.0459465980529785,3.8699999999999974
4.015566349029541,3.969999999999999
4.033934593200684,3.9299999999999997
4.009737491607666,3.9400000000000013
4.020404815673828,3.879999999999999
4.040510654449463,3.849999999999998
3.998070001602173,3.9299999999999997
3.9818835258483887,3.789999999999999
3.936143636703491,3.9400000000000013
