true,predict
1.8599999999999994,1.9165897369384766
1.8900000000000006,1.955318570137024
1.8500000000000014,1.9329694509506226
1.8500000000000014,1.9020519256591797
1.8299999999999983,1.8976770639419556
1.8399999999999999,1.8851377964019775
1.8599999999999994,1.8611966371536255
1.870000000000001,1.8687171936035156
1.8300000000000018,1.8941670656204224
1.8399999999999999,1.9043715000152588
1.8299999999999983,1.8827561140060425
1.8299999999999983,1.9082667827606201
1.870000000000001,1.898115634918213
1.8500000000000014,1.892203450202942
1.8500000000000014,1.8884446620941162
1.8299999999999983,1.8735579252243042
1.870000000000001,1.8486874103546143
1.870000000000001,1.8446077108383179
1.860000000000003,1.8660383224487305
1.870000000000001,1.8854069709777832
1.8300000000000018,1.9015824794769287
1.8399999999999999,1.8718504905700684
1.8299999999999983,1.8913260698318481
1.8299999999999983,1.8844408988952637
1.8599999999999994,1.8818466663360596
1.8599999999999994,1.8817092180252075
1.8599999999999994,1.8886016607284546
1.8500000000000014,1.875809669494629
1.8599999999999994,1.8754398822784424
1.8499999999999979,1.8970441818237305
1.8300000000000018,1.9110666513442993
1.8299999999999983,1.8922021389007568
1.8499999999999979,1.8679556846618652
1.8500000000000014,1.8821501731872559
1.8300000000000018,1.8901910781860352
1.8499999999999979,1.8639918565750122
1.8599999999999994,1.8489214181900024
1.8699999999999974,1.8700547218322754
1.8599999999999994,1.917608618736267
1.8299999999999983,1.9050298929214478
1.8500000000000014,1.8668674230575562
1.8500000000000014,1.8963909149169922
1.8599999999999994,1.8849079608917236
1.8500000000000014,1.8866633176803589
1.8399999999999999,1.8617514371871948
1.8399999999999999,1.8678584098815918
1.8200000000000003,1.8798494338989258
1.8599999999999994,1.8459841012954712
1.9000000000000021,1.8666311502456665
1.879999999999999,1.8804779052734375
1.8499999999999979,1.8941526412963867
1.8399999999999999,1.9084802865982056
1.8499999999999979,1.9037907123565674
1.8500000000000014,1.903707504272461
1.8599999999999994,1.885657548904419
1.8200000000000003,1.8970049619674683
1.879999999999999,1.8770341873168945
1.879999999999999,1.8803802728652954
1.8699999999999974,1.9142030477523804
1.8300000000000018,1.8870385885238647
1.8599999999999994,1.8841872215270996
1.8599999999999994,1.8991056680679321
1.870000000000001,1.8976848125457764
1.879999999999999,1.911175012588501
1.879999999999999,1.9294261932373047
1.870000000000001,1.928985595703125
1.8399999999999999,1.9146478176116943
1.870000000000001,1.8986550569534302
1.879999999999999,1.9115276336669922
1.8299999999999983,1.9185575246810913
1.8900000000000006,1.8729902505874634
1.9000000000000021,1.924960970878601
1.9100000000000001,1.9436886310577393
1.8500000000000014,1.936842441558838
1.8500000000000014,1.9302713871002197
1.870000000000001,1.9248929023742676
1.9199999999999982,1.926344394683838
1.8399999999999999,1.939418911933899
1.8800000000000026,1.9159491062164307
1.8599999999999994,1.929000973701477
1.9000000000000021,1.902929425239563
1.860000000000003,1.896864652633667
1.879999999999999,1.8817245960235596
1.8900000000000006,1.8971906900405884
1.8999999999999986,1.9322195053100586
1.8500000000000014,1.9179587364196777
1.9299999999999997,1.922269344329834
1.9200000000000017,1.9591368436813354
1.879999999999999,1.9625244140625
1.9200000000000017,1.9383372068405151
1.9100000000000001,1.9609705209732056
1.9199999999999982,1.9690213203430176
1.9499999999999993,1.9493224620819092
1.9299999999999997,1.9503506422042847
1.9599999999999973,2.00361967086792
1.9200000000000017,2.0129621028900146
1.9299999999999997,1.974355697631836
1.9699999999999989,2.008774757385254
2.0,2.0176329612731934
1.9200000000000017,2.041304111480713
1.9499999999999993,2.025742530822754
1.990000000000002,2.008906841278076
1.990000000000002,2.0202112197875977
1.9499999999999993,2.014143228530884
2.0100000000000016,1.9919105768203735
2.0199999999999996,1.9948381185531616
2.0,2.0708506107330322
2.009999999999998,2.0947577953338623
2.0,2.0616729259490967
2.009999999999998,2.059512138366699
2.09,2.0818748474121094
2.09,2.1128079891204834
2.1000000000000014,2.1284754276275635
2.169999999999998,2.1292154788970947
2.0700000000000003,2.186022996902466
2.0599999999999987,2.1829967498779297
2.09,2.1251680850982666
2.099999999999998,2.120194911956787
2.080000000000002,2.178556442260742
2.1199999999999974,2.1367926597595215
2.1400000000000006,2.2289319038391113
2.129999999999999,2.243757724761963
2.1099999999999994,2.248509407043457
2.09,2.24192214012146
2.16,2.210092782974243
2.080000000000002,2.226417064666748
2.0400000000000027,2.1720564365386963
2.09,2.171827793121338
2.129999999999999,2.2122936248779297
2.1199999999999974,2.202502489089966
2.1400000000000006,2.2094483375549316
2.200000000000003,2.183702230453491
2.16,2.188236713409424
2.169999999999998,2.174983263015747
2.0799999999999983,2.2097864151000977
2.1099999999999994,2.205293655395508
2.099999999999998,2.1523966789245605
2.219999999999999,2.189042091369629
2.129999999999999,2.2098371982574463
2.0799999999999983,2.2013702392578125
2.129999999999999,2.175680160522461
2.1700000000000017,2.18526554107666
2.1499999999999986,2.143524408340454
2.09,2.2202906608581543
2.1400000000000006,2.18403959274292
2.1000000000000014,2.2341017723083496
2.0700000000000003,2.252246856689453
2.0799999999999983,2.1558241844177246
2.0,2.2234435081481934
2.1199999999999974,2.126765489578247
2.0700000000000003,2.1811671257019043
2.09,2.2142035961151123
2.0599999999999987,2.19344425201416
2.0400000000000027,2.186354398727417
2.0599999999999987,2.199323892593384
2.200000000000003,2.2249999046325684
2.0700000000000003,2.2944467067718506
2.0,2.251279830932617
2.1799999999999997,2.184704065322876
2.1099999999999994,2.2411704063415527
2.129999999999999,2.23823618888855
2.0600000000000023,2.2939083576202393
2.1099999999999994,2.2075278759002686
2.020000000000003,2.276080369949341
2.0299999999999976,2.2197842597961426
2.0100000000000016,2.1410014629364014
2.0500000000000007,2.156237840652466
2.0,2.1068577766418457
2.09,2.126187324523926
2.039999999999999,2.169236183166504
2.039999999999999,2.1736958026885986
1.9699999999999989,2.121671199798584
2.0599999999999987,2.0516843795776367
2.09,2.099637031555176
1.9800000000000004,2.116097927093506
2.0500000000000007,2.1155056953430176
2.030000000000001,2.1022510528564453
2.030000000000001,2.111319065093994
2.030000000000001,2.125399112701416
1.9899999999999984,2.101379871368408
2.0400000000000027,2.1463985443115234
2.099999999999998,2.1717007160186768
2.009999999999998,2.1299893856048584
2.09,2.133615016937256
2.0700000000000003,2.0788979530334473
1.9800000000000004,2.063100576400757
2.0500000000000007,2.0826311111450195
2.009999999999998,2.0820019245147705
2.0400000000000027,2.134760618209839
2.0500000000000007,2.1101808547973633
2.0500000000000007,2.137951135635376
2.030000000000001,2.0913944244384766
2.009999999999998,2.066018581390381
2.030000000000001,2.074924945831299
2.0700000000000003,2.0727028846740723
2.0199999999999996,2.127532720565796
2.030000000000001,2.1376593112945557
2.030000000000001,2.0989692211151123
2.080000000000002,2.0747430324554443
1.9599999999999973,2.0905003547668457
1.9699999999999989,2.085524320602417
2.0199999999999996,2.051892042160034
2.0299999999999976,2.0695419311523438
2.0,2.088705062866211
2.0500000000000007,2.137430429458618
2.030000000000001,2.1164050102233887
5.539999999999999,2.084974765777588
4.699999999999999,3.8828909397125244
4.509999999999998,4.419037818908691
4.41,4.411763668060303
4.439999999999998,4.462238311767578
4.509999999999998,4.479133605957031
4.48,4.484085559844971
4.479999999999997,4.39550256729126
4.469999999999999,4.32820463180542
4.530000000000001,4.341731071472168
1.4699999999999989,4.287137508392334
2.0400000000000027,2.469517707824707
2.0700000000000003,2.470235824584961
2.1899999999999977,2.444331169128418
2.1900000000000013,2.503934621810913
2.1900000000000013,2.355062484741211
2.1099999999999994,2.2800533771514893
6.370000000000001,2.2782082557678223
2.4899999999999984,4.175967693328857
2.6799999999999997,2.967177152633667
2.6499999999999986,2.9057116508483887
2.7300000000000004,2.84242844581604
2.879999999999999,3.0047314167022705
2.8299999999999983,3.0524113178253174
2.8000000000000007,3.0443921089172363
2.710000000000001,2.8343615531921387
2.719999999999999,2.7780539989471436
2.75,2.817106246948242
2.7300000000000004,2.8882017135620117
2.8100000000000023,2.9052934646606445
2.7699999999999996,2.909294605255127
2.830000000000002,2.8468170166015625
2.8299999999999983,2.8219480514526367
2.789999999999999,2.9424030780792236
2.650000000000002,2.892754077911377
2.6799999999999997,2.822457790374756
2.6999999999999993,2.7978737354278564
2.789999999999999,2.6947033405303955
2.780000000000001,2.8310248851776123
2.6900000000000013,2.821474552154541
2.719999999999999,2.8649590015411377
2.6999999999999993,2.880061626434326
2.75,2.816542148590088
2.6799999999999997,2.8432064056396484
2.6999999999999993,2.787795305252075
2.6999999999999993,2.756822347640991
2.7099999999999973,2.7967309951782227
2.6700000000000017,2.7802140712738037
2.66,2.765414237976074
2.6899999999999977,2.76521897315979
2.650000000000002,2.7956643104553223
2.669999999999998,2.8252487182617188
2.59,2.7398128509521484
2.6900000000000013,2.772017478942871
2.719999999999999,2.7823984622955322
2.620000000000001,2.8072383403778076
2.5600000000000023,2.68280291557312
2.5600000000000023,2.6468212604522705
2.620000000000001,2.6664857864379883
2.59,2.6360456943511963
2.6099999999999994,2.661200761795044
2.6799999999999997,2.662968873977661
2.6000000000000014,2.6637630462646484
2.629999999999999,2.6950888633728027
2.620000000000001,2.680657386779785
2.6000000000000014,2.770780086517334
2.59,2.7420601844787598
2.6300000000000026,2.739551067352295
2.5799999999999983,2.731928825378418
2.610000000000003,2.6904916763305664
2.5600000000000023,2.6952576637268066
2.6000000000000014,2.746234178543091
2.5700000000000003,2.730003833770752
2.6400000000000006,2.6517446041107178
2.5700000000000003,2.7185139656066895
2.5700000000000003,2.6943869590759277
2.6099999999999994,2.6919310092926025
2.5,2.6575191020965576
2.5500000000000007,2.6388514041900635
2.539999999999999,2.638577461242676
2.5700000000000003,2.6468098163604736
2.5700000000000003,2.6268186569213867
2.5700000000000003,2.602494716644287
2.5599999999999987,2.6040165424346924
2.620000000000001,2.597478151321411
2.610000000000003,2.6194629669189453
2.5700000000000003,2.6438987255096436
2.539999999999999,2.6109094619750977
2.530000000000001,2.600369691848755
2.5299999999999976,2.6281564235687256
2.539999999999999,2.619117259979248
2.539999999999999,2.61369252204895
2.539999999999999,2.5953121185302734
2.5299999999999976,2.626509666442871
2.530000000000001,2.625951051712036
2.5500000000000007,2.608287811279297
2.509999999999998,2.5949175357818604
2.5700000000000003,2.610377073287964
2.530000000000001,2.666353940963745
2.539999999999999,2.6156647205352783
2.5,2.6285159587860107
2.5,2.6269032955169678
2.4899999999999984,2.613002061843872
2.5199999999999996,2.5694491863250732
2.539999999999999,2.562546730041504
2.530000000000001,2.563028335571289
2.5199999999999996,2.572155475616455
2.4899999999999984,2.5776774883270264
2.4899999999999984,2.5741071701049805
2.5100000000000016,2.5752038955688477
2.460000000000001,2.5794808864593506
2.469999999999999,2.579099416732788
2.469999999999999,2.5536749362945557
2.4800000000000004,2.57722806930542
2.5199999999999996,2.5283775329589844
2.4800000000000004,2.5231170654296875
2.5,2.52022123336792
2.490000000000002,2.5725584030151367
2.34,2.5741212368011475
2.349999999999998,2.5026824474334717
2.3999999999999986,2.4781417846679688
2.379999999999999,2.4970412254333496
2.370000000000001,2.4865036010742188
2.3900000000000006,2.45076322555542
2.3900000000000006,2.4406790733337402
2.41,2.4531264305114746
2.370000000000001,2.4656267166137695
2.3999999999999986,2.465090751647949
2.3900000000000006,2.4970479011535645
2.3699999999999974,2.4964818954467773
2.379999999999999,2.4732751846313477
2.370000000000001,2.4526267051696777
2.379999999999999,2.4764180183410645
2.419999999999998,2.473599910736084
2.34,2.4700942039489746
2.349999999999998,2.44555926322937
2.379999999999999,2.4592044353485107
2.3100000000000023,2.4469141960144043
2.349999999999998,2.4083709716796875
2.3299999999999983,2.4001805782318115
2.370000000000001,2.397535562515259
2.349999999999998,2.402102470397949
2.330000000000002,2.4103550910949707
2.3699999999999974,2.4017786979675293
2.370000000000001,2.4006285667419434
2.389999999999997,2.428266763687134
2.3999999999999986,2.4241855144500732
2.379999999999999,2.455014705657959
2.34,2.447814702987671
2.3999999999999986,2.440279960632324
2.4099999999999966,2.4319193363189697
2.4200000000000017,2.4393463134765625
2.4200000000000017,2.4568066596984863
2.4299999999999997,2.4520773887634277
2.3999999999999986,2.4737212657928467
2.4299999999999997,2.472397565841675
2.3999999999999986,2.4860806465148926
2.34,2.5114359855651855
2.3999999999999986,2.4930639266967773
2.3500000000000014,2.4807519912719727
2.4599999999999973,2.466846227645874
2.3599999999999994,2.500007152557373
2.3699999999999974,2.473918914794922
2.389999999999997,2.4549036026000977
2.41,2.4636592864990234
2.3999999999999986,2.478468894958496
2.419999999999998,2.4843435287475586
2.4299999999999997,2.493145227432251
2.450000000000003,2.489436388015747
2.370000000000001,2.498472213745117
2.34,2.4606058597564697
2.34,2.4528653621673584
2.3599999999999994,2.440208673477173
2.3699999999999974,2.436074733734131
2.3999999999999986,2.4105677604675293
2.4299999999999997,2.438345432281494
2.4299999999999997,2.462718963623047
2.460000000000001,2.4837968349456787
2.4400000000000013,2.5032615661621094
2.389999999999997,2.488070011138916
2.4499999999999993,2.4883460998535156
2.4299999999999997,2.5166797637939453
2.3900000000000006,2.521143913269043
2.4200000000000017,2.511141538619995
2.4499999999999993,2.492701292037964
2.41,2.4975979328155518
2.4200000000000017,2.478839635848999
2.41,2.493936538696289
2.4200000000000017,2.48706316947937
2.4499999999999993,2.4885993003845215
2.3999999999999986,2.5246422290802
2.4299999999999997,2.4800972938537598
2.41,2.4843313694000244
2.419999999999998,2.5165443420410156
2.460000000000001,2.517486095428467
2.4400000000000013,2.5233049392700195
2.4499999999999993,2.5172119140625
2.3900000000000006,2.5298314094543457
2.460000000000001,2.5301294326782227
2.2300000000000004,2.5415236949920654
2.169999999999998,2.4252424240112305
2.1900000000000013,2.3854148387908936
2.2300000000000004,2.384190559387207
2.200000000000003,2.353851556777954
2.1700000000000017,2.321089267730713
2.1499999999999986,2.2846598625183105
2.1999999999999993,2.2924365997314453
2.0500000000000007,2.2901949882507324
2.1400000000000006,2.2387185096740723
2.1799999999999997,2.2217607498168945
2.16,2.2464752197265625
2.1400000000000006,2.2456672191619873
2.1099999999999994,2.2163751125335693
2.129999999999999,2.228487968444824
2.1700000000000017,2.2401299476623535
2.1900000000000013,2.252965211868286
2.2200000000000024,2.2560768127441406
2.2699999999999996,2.289248466491699
2.3200000000000003,2.3269944190979004
2.3000000000000007,2.3309826850891113
2.2699999999999996,2.3516929149627686
2.280000000000001,2.361623764038086
2.2300000000000004,2.3570315837860107
2.25,2.346055507659912
2.25,2.336008310317993
2.2699999999999996,2.329564094543457
2.25,2.3419432640075684
2.2699999999999996,2.34871244430542
2.25,2.353646755218506
2.2300000000000004,2.355381488800049
2.1999999999999993,2.323964834213257
2.169999999999998,2.317540407180786
2.169999999999998,2.3061535358428955
2.129999999999999,2.3041844367980957
2.210000000000001,2.264224052429199
2.1900000000000013,2.255394697189331
2.1900000000000013,2.2504894733428955
2.16,2.266954183578491
2.16,2.255617618560791
2.120000000000001,2.2348697185516357
2.169999999999998,2.2297167778015137
2.1900000000000013,2.2558467388153076
2.2300000000000004,2.2710623741149902
2.2300000000000004,2.2697010040283203
2.200000000000003,2.27349853515625
2.1799999999999997,2.3012266159057617
2.259999999999998,2.2989301681518555
2.25,2.2962493896484375
2.25,2.306938648223877
2.25,2.3163628578186035
2.25,2.301187038421631
2.2399999999999984,2.3118855953216553
2.240000000000002,2.328472137451172
2.240000000000002,2.3444013595581055
2.240000000000002,2.335463285446167
2.2300000000000004,2.333158016204834
2.2300000000000004,2.3229517936706543
2.1999999999999993,2.3119003772735596
2.1799999999999997,2.299973487854004
2.16,2.2598674297332764
2.16,2.2518486976623535
2.16,2.2581627368927
2.16,2.2601852416992188
2.120000000000001,2.24751353263855
2.1400000000000006,2.2411115169525146
2.1300000000000026,2.2533822059631348
2.1400000000000006,2.2474734783172607
2.150000000000002,2.2600207328796387
2.1400000000000006,2.2666220664978027
2.120000000000001,2.2695236206054688
2.0700000000000003,2.2480525970458984
2.0700000000000003,2.2101070880889893
2.039999999999999,2.195343494415283
2.0700000000000003,2.144232749938965
2.0500000000000007,2.162163734436035
2.0599999999999987,2.1837759017944336
2.0500000000000007,2.1569104194641113
2.030000000000001,2.170715093612671
2.0500000000000007,2.1498873233795166
2.030000000000001,2.1668944358825684
2.039999999999999,2.1477696895599365
2.020000000000003,2.145775079727173
2.020000000000003,2.1393086910247803
2.030000000000001,2.120434522628784
2.0400000000000027,2.1346206665039062
2.0,2.116626501083374
1.990000000000002,2.097316265106201
2.0,2.0816586017608643
2.0199999999999996,2.0630741119384766
1.9800000000000004,2.0637786388397217
1.9799999999999969,2.040698528289795
1.9600000000000009,2.035658597946167
1.9399999999999977,2.010453701019287
1.9599999999999973,2.0128722190856934
1.9299999999999997,2.023331642150879
1.9399999999999977,2.009326934814453
1.9499999999999993,2.014923572540283
1.9499999999999993,2.011211395263672
1.9299999999999997,2.0079431533813477
1.9100000000000001,1.9821232557296753
1.9299999999999997,1.9854795932769775
1.9299999999999997,2.0014865398406982
1.9400000000000013,2.0012741088867188
1.9400000000000013,2.005751609802246
1.9499999999999993,2.0110716819763184
1.9299999999999997,2.0263993740081787
1.9100000000000001,2.0092828273773193
1.8999999999999986,1.9953835010528564
1.9299999999999997,1.9953266382217407
1.9400000000000013,2.0038352012634277
1.9199999999999982,1.9922895431518555
1.9400000000000013,1.9838048219680786
1.9299999999999997,1.9893916845321655
1.9299999999999997,1.982029676437378
1.9199999999999982,1.9878038167953491
1.9100000000000001,1.9881186485290527
1.9100000000000001,1.9735448360443115
1.8999999999999986,1.9846251010894775
1.9100000000000001,1.9817769527435303
1.8900000000000006,1.9836081266403198
1.6700000000000017,1.965165376663208
1.6900000000000013,1.8493763208389282
1.7100000000000009,1.7934455871582031
1.7100000000000009,1.7722349166870117
1.7100000000000009,1.753921389579773
1.6999999999999993,1.729162573814392
1.7100000000000009,1.7174402475357056
1.6999999999999993,1.7269396781921387
1.7100000000000009,1.7311815023422241
1.7199999999999989,1.7222574949264526
1.7100000000000009,1.730969786643982
1.7100000000000009,1.7572059631347656
1.7200000000000024,1.7514516115188599
1.7100000000000009,1.748962640762329
1.6800000000000033,1.7464715242385864
1.6900000000000013,1.7362371683120728
1.4800000000000004,1.707100749015808
1.490000000000002,1.5996651649475098
1.5299999999999976,1.5557788610458374
1.509999999999998,1.5750848054885864
1.509999999999998,1.5239481925964355
1.5399999999999991,1.5347880125045776
1.5399999999999991,1.5279922485351562
1.5399999999999991,1.5422478914260864
1.5299999999999976,1.5590943098068237
1.5399999999999991,1.5536209344863892
1.5299999999999976,1.5650062561035156
1.5299999999999976,1.5706229209899902
1.5300000000000011,1.5754318237304688
1.5300000000000011,1.5797405242919922
1.5399999999999991,1.5734186172485352
1.5299999999999976,1.5753527879714966
1.5399999999999991,1.5475482940673828
1.5500000000000007,1.5596210956573486
1.5499999999999972,1.5830127000808716
1.5399999999999991,1.5724760293960571
1.5599999999999987,1.5847368240356445
1.5500000000000007,1.5889439582824707
1.5599999999999987,1.5855002403259277
1.5599999999999987,1.5942621231079102
1.5799999999999983,1.6082501411437988
1.5599999999999987,1.5954678058624268
1.5700000000000003,1.5915530920028687
1.5700000000000003,1.5745478868484497
1.5700000000000003,1.5820271968841553
1.5499999999999972,1.5946576595306396
1.5500000000000007,1.5981446504592896
1.5700000000000003,1.5821592807769775
1.5700000000000003,1.598759412765503
1.5399999999999991,1.5850166082382202
1.5399999999999991,1.589371681213379
1.5500000000000007,1.5719579458236694
1.5300000000000011,1.5682690143585205
1.5300000000000011,1.5721826553344727
1.5199999999999996,1.5621068477630615
1.3300000000000018,1.5447561740875244
1.3599999999999994,1.463137149810791
1.379999999999999,1.4281327724456787
1.3599999999999994,1.3937253952026367
1.3599999999999994,1.3935489654541016
1.3999999999999986,1.3856441974639893
1.379999999999999,1.3737531900405884
1.370000000000001,1.4204294681549072
1.3999999999999986,1.4152040481567383
1.389999999999997,1.4169042110443115
1.379999999999999,1.4116687774658203
1.389999999999997,1.406442642211914
1.4800000000000004,1.4628278017044067
1.3599999999999994,1.4970324039459229
1.7799999999999976,1.4598912000656128
1.7199999999999989,1.685399055480957
1.4499999999999993,1.6934239864349365
1.5,1.567542314529419
1.4800000000000004,1.5525789260864258
1.4299999999999997,1.489621877670288
1.3900000000000006,1.4852818250656128
1.4699999999999989,1.4470504522323608
1.4200000000000017,1.4483994245529175
1.4500000000000028,1.4858795404434204
1.4400000000000013,1.406015396118164
1.4600000000000009,1.4252405166625977
1.4600000000000009,1.4594371318817139
1.4100000000000001,1.4529879093170166
1.4699999999999989,1.4634089469909668
1.4199999999999982,1.541287899017334
1.4499999999999993,1.5052369832992554
1.3900000000000006,1.4706460237503052
1.4499999999999993,1.4876418113708496
1.5399999999999991,1.4631049633026123
1.4800000000000004,1.48281729221344
1.4299999999999997,1.45859956741333
1.5100000000000016,1.4761942625045776
1.5700000000000003,1.5712838172912598
1.629999999999999,1.6446360349655151
1.5899999999999999,1.6381579637527466
1.509999999999998,1.627415418624878
1.5700000000000003,1.5878400802612305
1.4899999999999984,1.5799448490142822
1.5300000000000011,1.575925350189209
1.5299999999999976,1.4712824821472168
1.6600000000000001,1.5275622606277466
1.629999999999999,1.601373553276062
1.5999999999999979,1.6257972717285156
1.5600000000000023,1.6263678073883057
1.9200000000000017,1.547019600868225
1.9499999999999993,1.7616009712219238
1.8800000000000026,1.8427233695983887
2.0100000000000016,1.8992657661437988
1.9100000000000001,1.9829150438308716
1.870000000000001,2.0341176986694336
2.1700000000000017,2.0334978103637695
2.2699999999999996,2.1981711387634277
2.2399999999999984,2.3763158321380615
2.7300000000000004,2.332036018371582
2.740000000000002,2.7441887855529785
2.6300000000000026,2.742403507232666
2.5700000000000003,2.7388575077056885
2.5700000000000003,2.6673524379730225
2.460000000000001,2.620013952255249
2.200000000000003,2.619940996170044
2.2799999999999976,2.4576826095581055
2.280000000000001,2.497974395751953
2.2600000000000016,2.428677797317505
2.289999999999999,2.4159398078918457
2.259999999999998,2.4254159927368164
2.379999999999999,2.441805124282837
2.2399999999999984,2.474868059158325
2.2699999999999996,2.476194381713867
2.25,2.5052926540374756
2.3200000000000003,2.4280316829681396
2.280000000000001,2.4295899868011475
2.349999999999998,2.3941495418548584
2.25,2.4323105812072754
2.25,2.434933662414551
2.2300000000000004,2.4652810096740723
2.3000000000000007,2.4072954654693604
2.3000000000000007,2.317296266555786
2.259999999999998,2.349276542663574
2.2699999999999996,2.3900575637817383
2.25,2.40781831741333
2.289999999999999,2.3032877445220947
2.2799999999999976,2.3481876850128174
2.259999999999998,2.3410117626190186
2.2399999999999984,2.3945751190185547
2.3599999999999994,2.408302068710327
2.2699999999999996,2.3877146244049072
2.2699999999999996,2.38676118850708
2.299999999999997,2.386265993118286
2.2699999999999996,2.3687267303466797
2.34,2.3635127544403076
2.3299999999999983,2.3275084495544434
2.3099999999999987,2.473503351211548
2.330000000000002,2.4592933654785156
2.289999999999999,2.435312509536743
2.25,2.4328620433807373
2.3299999999999983,2.4333786964416504
2.3000000000000007,2.4639289379119873
2.2300000000000004,2.3603949546813965
2.219999999999999,2.361433267593384
2.3200000000000003,2.3146512508392334
2.3200000000000003,2.3549325466156006
2.330000000000002,2.3634390830993652
2.34,2.421809434890747
2.3599999999999994,2.2997591495513916
2.289999999999999,2.314269542694092
2.3099999999999987,2.325969696044922
2.16,2.3537986278533936
2.2699999999999996,2.342627763748169
2.3200000000000003,2.3654603958129883
2.1800000000000033,2.413097858428955
2.34,2.358133316040039
2.25,2.438298463821411
2.2600000000000016,2.4165003299713135
2.259999999999998,2.4172439575195312
2.259999999999998,2.364471435546875
2.2300000000000004,2.3524606227874756
2.289999999999999,2.311614513397217
2.299999999999997,2.355740785598755
2.219999999999999,2.3804471492767334
2.259999999999998,2.4344980716705322
2.2300000000000004,2.3695385456085205
2.240000000000002,2.353036403656006
2.210000000000001,2.3070590496063232
2.210000000000001,2.323366641998291
2.289999999999999,2.2614805698394775
2.2699999999999996,2.3115055561065674
2.3599999999999994,2.3449971675872803
2.34,2.4175033569335938
2.3000000000000007,2.512460708618164
2.259999999999998,2.453355550765991
2.3299999999999983,2.3957176208496094
2.4299999999999997,2.4840097427368164
2.4399999999999977,2.512692928314209
2.4800000000000004,2.457317590713501
2.4499999999999993,2.584746837615967
2.2699999999999996,2.514040231704712
2.3599999999999994,2.430976390838623
2.3999999999999986,2.3875675201416016
2.299999999999997,2.4444282054901123
2.3299999999999983,2.4029955863952637
2.2300000000000004,2.4072678089141846
2.34,2.3103952407836914
2.3200000000000003,2.349640369415283
2.3900000000000006,2.374366044998169
2.3200000000000003,2.4094595909118652
2.3000000000000007,2.4285542964935303
2.3800000000000026,2.434779167175293
2.3800000000000026,2.4295666217803955
2.4200000000000017,2.4519784450531006
2.539999999999999,2.488861560821533
2.530000000000001,2.493082046508789
2.5599999999999987,2.591700315475464
2.4899999999999984,2.57395339012146
2.5500000000000007,2.6126205921173096
2.5799999999999983,2.6283698081970215
2.6000000000000014,2.611612558364868
2.6099999999999994,2.634265184402466
2.6400000000000006,2.659618616104126
2.610000000000003,2.6358847618103027
2.629999999999999,2.66601300239563
2.6000000000000014,2.717210054397583
2.610000000000003,2.76562237739563
2.5799999999999983,2.66287899017334
2.59,2.682237148284912
2.6499999999999986,2.740818977355957
2.710000000000001,2.751519203186035
2.6300000000000026,2.7040202617645264
2.6000000000000014,2.727207660675049
2.6300000000000026,2.7387125492095947
2.66,2.738663673400879
2.6499999999999986,2.7726874351501465
2.7300000000000004,2.7717387676239014
2.780000000000001,2.7375500202178955
2.7399999999999984,2.768430471420288
2.7399999999999984,2.8128576278686523
2.6799999999999997,2.7909271717071533
2.610000000000003,2.780794143676758
2.629999999999999,2.785618305206299
2.6099999999999994,2.8201804161071777
2.6099999999999994,2.763911724090576
2.5700000000000003,2.7545459270477295
2.530000000000001,2.7309818267822266
2.5199999999999996,2.6103177070617676
2.539999999999999,2.630801200866699
2.580000000000002,2.6719141006469727
2.509999999999998,2.6411631107330322
2.530000000000001,2.601947546005249
2.509999999999998,2.621060371398926
5.039999999999999,2.588787794113159
4.699999999999999,3.904447317123413
4.669999999999998,4.486624717712402
4.659999999999997,4.52162504196167
4.66,4.477408409118652
4.669999999999998,4.680325508117676
4.739999999999998,4.657524585723877
4.669999999999998,4.474028587341309
4.73,4.446814060211182
4.780000000000001,4.451114654541016
2.1499999999999986,4.493896007537842
2.5,2.8316688537597656
2.610000000000003,2.924304723739624
2.66,2.864738941192627
2.6999999999999993,2.9897942543029785
2.6799999999999997,2.943697452545166
2.729999999999997,2.7471675872802734
2.6700000000000017,2.777573585510254
2.6799999999999997,2.78456711769104
2.8000000000000007,2.819683313369751
2.729999999999997,2.7948625087738037
2.780000000000001,2.78238844871521
2.710000000000001,2.7838664054870605
2.759999999999998,2.794656276702881
2.780000000000001,2.832350492477417
2.780000000000001,2.7830989360809326
2.75,2.7944483757019043
2.6799999999999997,2.779414176940918
2.7699999999999996,2.7743074893951416
2.8100000000000023,2.8051321506500244
2.759999999999998,2.8696837425231934
2.75,2.8263142108917236
2.7300000000000004,2.766897678375244
2.7900000000000027,2.846942901611328
2.740000000000002,2.8514857292175293
2.719999999999999,2.8513996601104736
2.6999999999999993,2.8229522705078125
2.6899999999999977,2.8195583820343018
2.759999999999998,2.8081789016723633
2.7099999999999973,2.761756181716919
2.6999999999999993,2.7906980514526367
2.7300000000000004,2.786583185195923
2.84,2.7778124809265137
2.7300000000000004,2.8391330242156982
2.7900000000000027,2.866530656814575
2.75,2.836090087890625
2.75,2.7715368270874023
2.75,2.7728826999664307
2.729999999999997,2.808401584625244
2.6999999999999993,2.766209125518799
2.7099999999999973,2.7653632164001465
2.780000000000001,2.7285449504852295
2.6900000000000013,2.7475898265838623
2.620000000000001,2.725339651107788
2.6700000000000017,2.7297604084014893
2.66,2.772866725921631
2.6799999999999997,2.806105852127075
