predict,true
6.161693096160889,6.630000000000003
6.213940143585205,7.039999999999999
6.276847839355469,6.82
6.275325298309326,6.73
6.28534460067749,6.68
6.296247482299805,6.850000000000001
6.48235559463501,6.790000000000003
6.506940841674805,6.400000000000002
6.267396450042725,6.870000000000001
6.491551399230957,6.759999999999998
6.449704647064209,6.600000000000001
6.191592693328857,6.630000000000003
6.270869255065918,6.57
6.2705512046813965,6.449999999999999
6.232874393463135,6.509999999999998
6.035973072052002,6.460000000000001
6.2789692878723145,6.859999999999999
6.563838481903076,6.569999999999997
6.311498641967773,6.780000000000001
6.426835536956787,6.73
6.428894519805908,6.699999999999999
6.420048236846924,6.82
6.45986270904541,6.770000000000003
6.389256477355957,7.239999999999998
6.770384788513184,6.27
6.378864765167236,6.399999999999999
6.290309429168701,6.399999999999999
6.385356903076172,6.369999999999997
6.0259013175964355,6.280000000000001
5.906951427459717,6.25
5.883540153503418,6.279999999999998
5.904991626739502,6.420000000000002
6.014997959136963,6.449999999999999
6.120512008666992,6.390000000000001
6.020517826080322,6.23
6.078558921813965,6.41
6.197021007537842,6.309999999999999
6.0771002769470215,6.34
6.033432960510254,6.48
6.265038013458252,6.48
6.204603672027588,6.43
6.161122798919678,6.439999999999998
6.205855846405029,6.280000000000001
6.08247184753418,6.390000000000001
6.089780330657959,6.41
6.248517990112305,6.359999999999999
6.159724235534668,6.329999999999998
6.312103748321533,6.350000000000001
6.223718166351318,6.399999999999999
6.243161678314209,6.48
6.290102481842041,6.25
6.080942630767822,6.489999999999998
6.177052021026611,6.27
6.116105079650879,6.240000000000002
5.798276424407959,6.280000000000001
6.017178535461426,6.400000000000002
6.162384986877441,6.449999999999999
6.205995082855225,6.52
6.276379585266113,6.300000000000001
6.147579193115234,6.490000000000002
6.072786331176758,6.27
6.106809139251709,6.260000000000002
6.05394983291626,6.25
5.996161937713623,6.360000000000003
6.032184600830078,6.41
6.12080717086792,6.32
6.18626070022583,6.080000000000002
5.999404430389404,6.390000000000001
6.0703535079956055,6.309999999999999
5.998128414154053,6.309999999999999
6.058202743530273,6.190000000000001
6.116846561431885,6.370000000000001
6.124955654144287,6.289999999999999
6.101091384887695,6.41
6.023765563964844,6.34
6.129514217376709,6.109999999999999
5.969705581665039,6.18
5.901422500610352,6.23
5.9521894454956055,6.340000000000003
6.011794090270996,6.060000000000002
5.9268293380737305,6.23
5.931484699249268,6.25
5.962560653686523,6.02
5.868249416351318,6.23
6.023128509521484,6.449999999999999
6.202538013458252,6.420000000000002
6.178818225860596,6.300000000000001
6.127710342407227,6.43
6.3090996742248535,6.140000000000001
5.992628574371338,6.129999999999999
5.855357646942139,6.09
5.818808555603027,6.190000000000001
5.852991580963135,6.219999999999999
5.919867038726807,6.079999999999998
5.902373790740967,6.140000000000001
5.94513463973999,5.98
5.743136405944824,6.150000000000002
5.825392246246338,6.0
5.803667068481445,6.189999999999998
5.717409610748291,6.329999999999998
6.052221775054932,6.099999999999998
5.926623821258545,6.079999999999998
5.793409824371338,6.129999999999999
6.005250453948975,6.210000000000001
5.892599582672119,6.189999999999998
6.023040294647217,6.209999999999997
6.042347431182861,6.199999999999999
5.9666008949279785,5.990000000000002
5.931596279144287,6.099999999999998
5.841628551483154,6.079999999999998
5.756556510925293,5.890000000000001
5.659928798675537,6.0
5.580824851989746,5.989999999999998
5.732111930847168,6.0
5.6943793296813965,6.110000000000003
5.786478042602539,6.16
5.923428535461426,6.18
5.876195430755615,5.830000000000002
5.775685787200928,6.059999999999999
5.849858283996582,5.959999999999997
5.744213104248047,6.0
5.685971260070801,6.020000000000003
5.776644229888916,6.030000000000001
5.778365135192871,6.140000000000001
5.8587422370910645,6.09
5.855952262878418,5.93
5.651800155639648,6.02
5.90594482421875,6.039999999999999
5.808404922485352,5.989999999999998
5.772529125213623,6.039999999999999
5.748784065246582,5.98
5.718348503112793,6.09
5.907679557800293,6.040000000000003
5.7336626052856445,6.09
5.725893974304199,5.989999999999998
5.779656410217285,6.040000000000003
5.753934383392334,6.09
5.914130210876465,5.939999999999998
5.900175094604492,5.960000000000001
5.7036285400390625,6.080000000000002
5.930102825164795,6.09
6.010641098022461,6.07
5.837912559509277,6.09
5.967173099517822,6.02
5.818978786468506,6.010000000000002
5.826207637786865,6.020000000000003
5.722970485687256,6.110000000000003
5.659168720245361,6.07
5.883330821990967,5.939999999999998
5.794248104095459,6.02
5.693167686462402,6.059999999999999
5.852288246154785,5.809999999999999
5.73078727722168,5.890000000000001
5.9367780685424805,6.02
5.987663745880127,5.82
5.88970947265625,5.98
5.737754821777344,6.039999999999999
5.791369438171387,6.120000000000001
5.813549518585205,5.899999999999999
5.587074279785156,5.82
5.639141082763672,5.969999999999999
5.87190055847168,5.93
5.907609939575195,6.0
5.864398956298828,5.82
5.7345147132873535,5.989999999999998
5.781602382659912,6.049999999999997
5.816455841064453,6.0
5.749736785888672,5.870000000000001
5.695872783660889,6.02
5.718192100524902,6.0
5.746417999267578,5.949999999999999
5.900660991668701,5.939999999999998
5.794340133666992,5.969999999999999
5.855717182159424,6.02
5.8333892822265625,5.990000000000002
5.742678642272949,5.949999999999999
5.574326038360596,6.050000000000001
5.68703031539917,5.949999999999999
5.84258508682251,5.84
5.529035568237305,5.899999999999999
5.5922698974609375,5.879999999999999
5.709331035614014,5.859999999999999
5.61143684387207,5.93
5.790677070617676,5.870000000000001
5.723226070404053,5.940000000000001
5.737661361694336,5.960000000000001
5.844489574432373,5.919999999999998
5.692628860473633,5.939999999999998
5.8029465675354,5.82
5.573497772216797,6.010000000000002
5.848430633544922,5.989999999999998
5.89958381652832,5.82
5.828344821929932,5.859999999999999
5.751197338104248,5.970000000000002
5.70594596862793,6.060000000000002
5.738438606262207,6.0
5.6487627029418945,5.870000000000001
5.657474040985107,6.07
5.80261754989624,5.98
5.8606767654418945,5.940000000000001
5.874074459075928,5.950000000000003
5.870535373687744,6.009999999999998
5.7042107582092285,6.039999999999999
5.893599510192871,5.940000000000001
5.767117977142334,5.890000000000001
5.797417163848877,5.989999999999998
5.861563205718994,5.98
5.829782485961914,5.920000000000002
5.799761772155762,5.920000000000002
5.7469482421875,5.900000000000002
5.624188423156738,5.789999999999999
5.6015543937683105,5.799999999999997
5.479037284851074,5.959999999999997
5.7608842849731445,5.930000000000003
5.807435035705566,5.91
5.778125286102295,5.950000000000003
5.80005407333374,5.98
5.855388641357422,5.879999999999999
5.7466020584106445,5.890000000000001
5.891701698303223,5.890000000000001
5.82383918762207,5.959999999999997
5.738259315490723,5.899999999999999
5.705940246582031,5.850000000000001
5.685790061950684,5.84
5.607273578643799,5.969999999999999
5.818420886993408,5.91
5.823568820953369,5.82
5.721611499786377,5.98
5.850502967834473,5.889999999999997
5.748169898986816,5.969999999999999
5.648003578186035,6.07
5.802403926849365,5.939999999999998
5.778347969055176,5.98
5.858545780181885,6.010000000000002
5.980016231536865,5.900000000000002
5.7803826332092285,6.149999999999999
5.764303207397461,5.920000000000002
5.8603997230529785,6.02
5.748132228851318,5.91
5.655802249908447,5.98
5.942850589752197,6.049999999999997
5.900365829467773,5.890000000000001
5.676076889038086,5.949999999999999
5.741257667541504,5.98
5.746665000915527,5.930000000000003
5.660881996154785,5.82
5.899115562438965,5.98
5.964792728424072,5.98
5.900796413421631,5.950000000000003
5.94110107421875,5.970000000000002
5.9396586418151855,5.950000000000003
5.742883205413818,6.059999999999999
5.860566139221191,6.060000000000002
5.829933166503906,5.970000000000002
5.677977085113525,5.98
5.752760887145996,6.100000000000001
5.8045477867126465,6.0
5.828547954559326,6.169999999999998
5.833734035491943,5.98
5.646989345550537,6.150000000000002
5.873685359954834,6.120000000000001
5.946961402893066,5.959999999999997
5.845550537109375,5.899999999999999
5.507894992828369,6.010000000000002
5.664276123046875,5.989999999999998
5.765470504760742,6.030000000000001
5.702085494995117,6.010000000000002
5.739166259765625,6.100000000000001
5.785607814788818,6.07
5.993640899658203,5.960000000000001
5.660513401031494,6.030000000000001
5.550795555114746,5.949999999999999
5.658657550811768,6.02
5.800248622894287,5.989999999999998
5.92658805847168,6.040000000000003
5.909671306610107,5.859999999999999
5.843000888824463,6.010000000000002
5.877116680145264,6.07
5.917879104614258,5.989999999999998
5.688024044036865,6.0
5.7008185386657715,6.059999999999999
5.700226783752441,6.110000000000003
5.703211784362793,5.940000000000001
5.742280006408691,5.969999999999999
5.6492791175842285,6.129999999999999
6.051769733428955,5.939999999999998
6.073951244354248,6.129999999999999
5.905557155609131,6.080000000000002
5.941075801849365,6.029999999999998
5.886516571044922,6.02
5.755367279052734,6.140000000000001
5.612496852874756,6.100000000000001
5.721231937408447,6.140000000000001
5.737129211425781,6.059999999999999
5.8290557861328125,6.109999999999999
5.734838485717773,6.109999999999999
5.780097961425781,6.170000000000002
5.803229331970215,6.149999999999999
5.986645221710205,6.080000000000002
5.92503023147583,6.170000000000002
5.900270938873291,6.139999999999997
5.98983907699585,6.199999999999999
6.0254974365234375,6.149999999999999
5.820211887359619,6.109999999999999
5.993133544921875,6.190000000000001
6.104422569274902,6.150000000000002
6.086517810821533,6.149999999999999
6.041100978851318,6.169999999999998
5.798128604888916,6.25
5.959173202514648,6.100000000000001
5.954830169677734,6.150000000000002
5.918084144592285,6.050000000000001
5.9352521896362305,6.07
5.799211502075195,6.18
5.831385135650635,6.25
5.927505970001221,6.210000000000001
5.960760116577148,6.209999999999997
6.025779724121094,6.239999999999998
6.114868640899658,6.060000000000002
5.818568706512451,6.199999999999999
5.785188674926758,6.23
5.849234104156494,6.189999999999998
5.946660041809082,6.099999999999998
5.9563889503479,6.199999999999999
6.010231971740723,6.18
6.04942512512207,6.240000000000002
5.999658584594727,6.169999999999998
5.919770240783691,6.129999999999999
5.863529682159424,6.18
5.9069294929504395,6.199999999999999
6.1054182052612305,6.16
5.91966438293457,6.16
5.868619918823242,6.170000000000002
5.961374759674072,6.199999999999999
5.806656360626221,6.16
5.875790119171143,6.18
5.849798679351807,6.109999999999999
5.9022016525268555,6.119999999999997
5.784073829650879,6.18
5.963648319244385,6.190000000000001
5.892456531524658,6.25
5.884052753448486,6.189999999999998
6.026414394378662,6.120000000000001
5.82302713394165,5.299999999999997
5.355658531188965,4.809999999999999
4.994246006011963,4.870000000000001
4.824259281158447,4.710000000000001
4.567110538482666,4.5
4.472426414489746,4.550000000000001
4.44722318649292,4.57
4.468722820281982,4.579999999999998
4.533951759338379,4.52
4.413605690002441,4.580000000000002
4.412147521972656,4.449999999999999
4.449772834777832,4.530000000000001
4.5224289894104,4.549999999999997
4.541264057159424,4.52
4.519716262817383,4.490000000000002
4.429368495941162,4.539999999999999
4.435981750488281,4.5
4.440909385681152,4.550000000000001
4.451543807983398,4.550000000000001
4.426031112670898,4.59
4.453718185424805,4.580000000000002
4.447373867034912,4.629999999999999
4.4635515213012695,4.689999999999998
4.518029689788818,4.620000000000001
4.483767986297607,4.59
4.391263484954834,4.920000000000002
4.589517593383789,4.84
4.605262279510498,4.91
4.702446460723877,4.990000000000002
4.754746437072754,4.93
4.789434432983398,4.960000000000001
4.839128494262695,4.960000000000001
4.875776767730713,4.98
4.966595649719238,4.890000000000001
4.9044108390808105,4.860000000000003
4.817076206207275,4.859999999999999
4.808231353759766,4.870000000000001
4.84058141708374,4.889999999999997
4.765358924865723,4.889999999999997
4.786212921142578,4.859999999999999
4.855419158935547,4.899999999999999
4.906262397766113,4.850000000000001
4.783565521240234,4.809999999999999
4.797538757324219,4.760000000000002
4.751883029937744,4.859999999999999
4.768104553222656,4.809999999999999
4.742084503173828,4.759999999999998
4.705657482147217,4.829999999999998
4.705703258514404,4.849999999999998
4.7117390632629395,4.809999999999999
4.769908428192139,4.120000000000001
4.377989768981934,4.18
4.21401834487915,4.260000000000002
4.221367835998535,4.280000000000001
4.179099082946777,4.330000000000002
4.2143425941467285,4.310000000000002
4.227449417114258,4.309999999999999
4.169013500213623,4.310000000000002
4.24038028717041,4.34
4.303300857543945,4.34
4.265663146972656,4.300000000000001
4.250925064086914,4.32
4.229128360748291,4.300000000000001
4.246065616607666,4.300000000000001
4.217586994171143,4.289999999999999
4.192270278930664,4.289999999999999
4.239939212799072,4.300000000000001
4.244289398193359,4.25
4.213561534881592,4.239999999999998
4.163474082946777,4.200000000000003
4.1769700050354,4.23
4.166837215423584,4.190000000000001
4.129560947418213,4.200000000000003
4.143563270568848,4.129999999999999
4.137171745300293,4.170000000000002
4.122405052185059,4.150000000000002
4.101937294006348,4.219999999999999
4.12404203414917,4.239999999999998
4.118178844451904,4.210000000000001
4.178178787231445,4.220000000000002
4.167566299438477,4.310000000000002
4.17083740234375,4.279999999999998
4.166541576385498,4.25
4.16544246673584,4.23
4.167356491088867,4.199999999999999
4.099734783172607,4.23
4.150976657867432,4.219999999999999
4.149312973022461,4.210000000000001
4.175376892089844,4.190000000000001
4.120043754577637,4.25
4.15601110458374,4.210000000000001
4.177177906036377,4.169999999999998
4.20200252532959,4.199999999999999
4.146881103515625,4.100000000000001
4.136723041534424,4.18
4.153207778930664,4.16
4.096009731292725,4.16
4.1304144859313965,4.050000000000001
4.072703838348389,4.120000000000001
3.972839832305908,4.140000000000001
4.012709140777588,4.169999999999998
4.047363758087158,4.150000000000002
4.001629829406738,4.149999999999999
4.043089389801025,4.09
4.023635387420654,3.9899999999999984
3.9422872066497803,4.200000000000003
4.043410301208496,4.16
4.068656921386719,4.210000000000001
4.062105655670166,4.23
4.120913505554199,4.200000000000003
4.0650482177734375,4.190000000000001
4.092702865600586,4.18
4.116784572601318,4.190000000000001
4.082698345184326,4.190000000000001
4.09026575088501,4.209999999999997
4.0950212478637695,4.120000000000001
4.128330230712891,4.18
4.1506171226501465,4.09
4.121464252471924,4.069999999999997
4.078732490539551,4.080000000000002
4.0671916007995605,4.18
4.094161510467529,4.23
4.101902008056641,4.139999999999997
4.060978889465332,4.119999999999997
4.0597968101501465,3.9399999999999977
3.9711403846740723,3.870000000000001
3.8911454677581787,3.9299999999999997
3.917945623397827,3.8900000000000006
3.874190330505371,3.9499999999999993
3.882368564605713,3.8800000000000026
3.8659536838531494,3.8299999999999983
3.861137628555298,3.879999999999999
3.845961093902588,3.900000000000002
3.856032609939575,3.9499999999999993
3.857915163040161,3.9499999999999993
3.8692479133605957,3.9200000000000017
3.8763768672943115,3.91
3.8577892780303955,3.9400000000000013
3.876668930053711,4.099999999999998
3.944779634475708,4.07
3.942054510116577,3.9700000000000024
3.947467088699341,4.050000000000001
3.9663591384887695,4.029999999999998
3.97051739692688,4.09
4.022378444671631,4.039999999999999
4.029784679412842,4.0
3.987058639526367,3.91
3.9089455604553223,3.990000000000002
3.935654878616333,3.969999999999999
3.939470052719116,3.9200000000000017
3.880174160003662,3.780000000000001
3.80480694770813,3.870000000000001
3.829775810241699,3.91
3.8528268337249756,3.91
3.8322954177856445,3.9299999999999997
3.8557863235473633,3.9499999999999993
3.8858633041381836,3.950000000000003
3.893054485321045,4.02
3.942655324935913,4.07
3.9836933612823486,4.09
3.977908134460449,4.029999999999998
3.903402805328369,4.210000000000001
4.027110576629639,4.109999999999999
3.9972357749938965,4.23
4.0735650062561035,4.150000000000002
4.032017230987549,4.109999999999999
4.039965629577637,4.150000000000002
4.047077178955078,4.149999999999999
4.085806846618652,4.169999999999998
4.08628511428833,4.169999999999998
4.138301849365234,4.229999999999997
4.1488447189331055,4.120000000000001
4.1069254875183105,4.240000000000002
4.1571149826049805,4.18
4.214683532714844,4.170000000000002
4.084257125854492,4.27
4.1593499183654785,3.84
3.8777661323547363,4.140000000000001
4.090286731719971,4.210000000000001
4.0926737785339355,4.140000000000001
4.003281593322754,4.219999999999999
4.102160930633545,4.09
4.045682430267334,4.199999999999999
4.0287699699401855,4.219999999999999
4.070552825927734,4.260000000000002
4.267909526824951,4.169999999999998
4.157370567321777,4.199999999999999
4.175773620605469,4.169999999999998
4.171025276184082,4.189999999999998
4.086411952972412,4.109999999999999
3.990428924560547,4.09
4.020257949829102,4.189999999999998
4.078479290008545,4.07
4.107020854949951,4.18
4.1153364181518555,4.240000000000002
4.106863975524902,4.289999999999999
4.075782299041748,4.189999999999998
4.107700347900391,4.189999999999998
4.106005668640137,4.23
4.102449417114258,4.16
4.095394611358643,4.18
4.101424217224121,4.09
4.016326427459717,4.149999999999999
4.033722877502441,4.120000000000001
4.111854553222656,4.120000000000001
3.947155237197876,4.209999999999997
3.9787418842315674,4.23
4.0662007331848145,4.23
4.140053749084473,4.219999999999999
4.107010841369629,4.27
4.2322869300842285,4.190000000000001
4.118948459625244,4.219999999999999
4.117279529571533,4.239999999999998
4.193751335144043,4.190000000000001
4.1953277587890625,4.16
4.208950042724609,4.18
4.184385776519775,4.16
4.022622108459473,4.170000000000002
4.013984680175781,4.280000000000001
4.161791801452637,4.16
4.182119846343994,4.189999999999998
4.124229907989502,4.120000000000001
4.127449035644531,4.18
4.095839023590088,4.210000000000001
4.085300445556641,4.120000000000001
4.081307411193848,4.240000000000002
4.212133407592773,4.23
4.269629001617432,4.18
4.153567790985107,4.140000000000001
4.129439353942871,4.170000000000002
4.167339324951172,4.120000000000001
4.125245094299316,4.220000000000002
4.124855041503906,4.210000000000001
4.126574993133545,4.130000000000003
4.142665386199951,4.18
4.154292583465576,4.140000000000001
4.080748081207275,4.130000000000003
4.069925785064697,4.210000000000001
4.170619487762451,4.169999999999998
4.086362838745117,4.129999999999999
4.105432033538818,4.129999999999999
4.0579609870910645,4.279999999999998
4.129985809326172,4.169999999999998
4.1615166664123535,4.170000000000002
4.156092166900635,4.16
4.11366605758667,4.219999999999999
4.192055702209473,4.16
4.193505764007568,4.189999999999998
4.0703349113464355,4.09
4.012773036956787,4.129999999999999
4.01137113571167,4.16
4.021998405456543,4.190000000000001
4.177469253540039,4.18
4.116216659545898,4.169999999999998
4.142626762390137,4.07
4.109941005706787,4.190000000000001
4.119241237640381,4.149999999999999
4.111111164093018,4.210000000000001
4.0780768394470215,4.18
4.085888862609863,4.149999999999999
4.09226655960083,4.150000000000002
3.989553928375244,4.120000000000001
4.019786834716797,4.140000000000001
4.122859001159668,4.150000000000002
4.036709308624268,4.120000000000001
4.099309921264648,4.150000000000002
4.099368095397949,4.16
4.037238121032715,4.150000000000002
4.109604835510254,4.059999999999999
4.026471138000488,4.169999999999998
4.01438045501709,4.23
4.2029805183410645,4.129999999999999
4.192160129547119,4.150000000000002
4.081479072570801,4.16
4.114764213562012,4.23
4.224977016448975,4.199999999999999
4.220278263092041,4.190000000000001
4.246912956237793,4.16
4.197688579559326,4.109999999999999
3.9893600940704346,4.23
4.018498420715332,4.120000000000001
4.078341007232666,4.09
3.9133710861206055,4.109999999999999
3.846524238586426,4.09
4.005336761474609,4.07
3.98030948638916,4.150000000000002
4.078742027282715,4.130000000000003
4.103366374969482,4.25
4.037785053253174,4.120000000000001
4.0895304679870605,4.16
4.109888553619385,4.260000000000002
4.038802623748779,4.190000000000001
4.007349014282227,4.16
3.9976871013641357,4.050000000000001
4.012947082519531,4.169999999999998
4.068588733673096,4.170000000000002
4.121374130249023,4.079999999999998
4.018435001373291,4.189999999999998
4.068197250366211,4.23
4.1705193519592285,4.129999999999999
4.140715599060059,4.079999999999998
4.0194010734558105,4.23
4.102312088012695,4.140000000000001
4.001275062561035,4.189999999999998
4.089674472808838,4.110000000000003
4.043969631195068,4.190000000000001
4.136908531188965,4.210000000000001
4.191112995147705,4.169999999999998
4.204402446746826,4.100000000000001
4.105821132659912,4.050000000000001
4.067505359649658,4.189999999999998
4.168948173522949,4.109999999999999
4.193897724151611,4.09
3.9834353923797607,4.149999999999999
4.079889297485352,4.050000000000001
4.057280540466309,4.100000000000001
3.9422008991241455,4.130000000000003
4.0085930824279785,4.07
4.032280445098877,4.140000000000001
3.901454210281372,4.140000000000001
3.970993995666504,4.149999999999999
3.977313995361328,4.110000000000003
4.033642292022705,4.130000000000003
3.9896342754364014,4.23
4.0733232498168945,4.199999999999999
4.080456256866455,4.170000000000002
4.067273139953613,4.210000000000001
4.115675926208496,4.16
3.981462240219116,4.170000000000002
4.0743842124938965,4.059999999999999
4.004602909088135,4.09
3.8545002937316895,4.080000000000002
3.8702685832977295,4.120000000000001
3.9604053497314453,4.07
3.907381534576416,4.100000000000001
3.9004619121551514,4.140000000000001
3.925612449645996,4.150000000000002
3.9733669757843018,4.120000000000001
4.0280303955078125,4.060000000000002
3.9734508991241455,4.120000000000001
3.98555588722229,4.100000000000001
3.9644782543182373,4.100000000000001
4.04434871673584,4.129999999999999
4.07175350189209,4.100000000000001
4.027851581573486,4.100000000000001
4.011388301849365,4.109999999999999
4.048012733459473,4.120000000000001
4.080430030822754,4.010000000000002
4.117620468139648,4.050000000000001
4.119384288787842,4.050000000000001
4.124389171600342,4.07
4.143992900848389,4.039999999999999
4.003256797790527,4.090000000000003
4.065181255340576,4.080000000000002
4.063757419586182,4.030000000000001
3.9780404567718506,4.039999999999999
4.108596324920654,4.110000000000003
4.113915920257568,3.9899999999999984
3.888803482055664,4.080000000000002
4.015772342681885,4.02
4.103184223175049,4.030000000000001
4.030389785766602,4.039999999999999
4.101693630218506,4.109999999999999
4.027552127838135,4.100000000000001
4.020256519317627,4.039999999999999
3.959512233734131,4.100000000000001
3.9537975788116455,3.990000000000002
3.941873550415039,4.050000000000001
3.921659469604492,3.9499999999999993
3.859638214111328,4.050000000000001
3.945350408554077,4.050000000000001
3.974821090698242,4.050000000000001
4.021516799926758,4.029999999999998
3.9061203002929688,3.9599999999999973
3.8212244510650635,3.9400000000000013
3.847874402999878,3.919999999999998
3.8523507118225098,4.049999999999997
4.043481826782227,4.0
3.9601333141326904,4.030000000000001
3.9493353366851807,4.109999999999999
4.060751914978027,4.100000000000001
4.075335502624512,4.02
3.906064987182617,4.009999999999998
3.988380193710327,3.969999999999999
3.8821005821228027,3.9899999999999984
3.8677847385406494,4.100000000000001
4.042468547821045,4.16
3.982246160507202,4.100000000000001
3.968884229660034,3.990000000000002
3.873277425765991,4.009999999999998
3.9052302837371826,4.080000000000002
3.947964906692505,4.080000000000002
3.9030046463012695,4.009999999999998
3.9592223167419434,4.180000000000003
4.021030902862549,4.039999999999999
3.9600629806518555,3.9800000000000004
3.9097940921783447,4.039999999999999
3.943751335144043,4.120000000000001
3.9659910202026367,4.039999999999999
3.921860694885254,3.9499999999999993
3.945925235748291,4.050000000000001
4.002380847930908,4.010000000000002
3.9334230422973633,4.030000000000001
3.8751614093780518,3.9499999999999993
3.9791672229766846,3.9400000000000013
3.826003074645996,3.9800000000000004
3.704071283340454,3.9299999999999997
3.779982805252075,3.960000000000001
3.8268532752990723,3.969999999999999
3.8074450492858887,3.9800000000000004
3.941225528717041,4.030000000000001
3.8452062606811523,3.969999999999999
3.8823816776275635,4.009999999999998
3.8562142848968506,4.109999999999999
3.9145562648773193,4.07
3.9012649059295654,4.079999999999998
3.8327081203460693,3.9599999999999973
3.7916698455810547,3.9499999999999993
3.896042823791504,4.050000000000001
3.96885347366333,4.039999999999999
3.8904690742492676,3.969999999999999
3.9222514629364014,3.9299999999999997
3.9007136821746826,4.039999999999999
3.957717180252075,4.029999999999998
4.024068355560303,4.09
3.9937453269958496,3.960000000000001
3.922502279281616,3.9800000000000004
3.9573638439178467,3.9499999999999993
3.8254780769348145,4.050000000000001
3.965338945388794,4.02
3.951718330383301,3.9700000000000024
3.9046642780303955,4.129999999999999
3.993643283843994,3.9700000000000024
3.9750399589538574,4.07
3.9190454483032227,3.960000000000001
3.792518138885498,4.030000000000001
3.8705878257751465,4.010000000000002
3.8840672969818115,4.010000000000002
3.9479422569274902,3.969999999999999
3.8892874717712402,4.030000000000001
3.7435545921325684,4.030000000000001
3.7876315116882324,3.960000000000001
3.8725359439849854,4.010000000000002
3.883200168609619,3.91
3.8103930950164795,4.030000000000001
3.7752437591552734,4.009999999999998
3.9286599159240723,4.030000000000001
3.9430699348449707,4.059999999999999
4.069546699523926,4.09
4.031054496765137,3.969999999999999
3.9656426906585693,4.0
3.815584659576416,3.960000000000001
3.774576187133789,3.9499999999999993
3.684659719467163,3.9899999999999984
3.764909029006958,4.059999999999999
3.826016664505005,4.02
3.8927488327026367,3.969999999999999
3.8057196140289307,3.9800000000000004
3.930255174636841,3.9299999999999997
3.944035768508911,4.009999999999998
3.897674083709717,3.9899999999999984
3.9467620849609375,4.0
3.8913888931274414,4.040000000000003
4.049371719360352,3.9299999999999997
3.919833183288574,4.02
3.832045078277588,3.91
3.7956902980804443,3.9400000000000013
3.7744669914245605,3.9299999999999997
3.706554651260376,4.0
3.88018798828125,4.0
3.899810314178467,3.969999999999999
3.79784893989563,4.009999999999998
3.8732049465179443,4.030000000000001
3.8984780311584473,3.91
3.8039469718933105,4.0
3.74898099899292,3.9299999999999997
3.77582049369812,3.960000000000001
3.7833545207977295,3.9499999999999993
3.7391409873962402,4.079999999999998
3.9263644218444824,3.9400000000000013
3.8754804134368896,4.010000000000002
3.9289333820343018,3.879999999999999
3.8972883224487305,3.9899999999999984
3.8609681129455566,4.09
3.898850917816162,3.9499999999999993
3.9021875858306885,3.9499999999999993
3.7023749351501465,4.02
3.774000644683838,3.9299999999999997
3.6705894470214844,3.969999999999999
3.7378828525543213,3.9499999999999993
3.8547065258026123,3.9399999999999977
3.825385808944702,4.009999999999998
3.956516742706299,3.889999999999997
3.9240942001342773,3.9399999999999977
3.8872313499450684,3.9899999999999984
3.9174723625183105,3.9700000000000024
3.921041965484619,3.91
3.849252223968506,3.8999999999999986
3.8671512603759766,3.9499999999999993
3.9373621940612793,3.969999999999999
3.965095281600952,4.009999999999998
4.002207279205322,3.9299999999999997
3.9136099815368652,3.9599999999999973
3.880194664001465,3.889999999999997
3.8445162773132324,3.879999999999999
3.909785270690918,3.969999999999999
3.899639129638672,4.029999999999998
3.864173650741577,3.9200000000000017
3.884648561477661,4.0
3.9405770301818848,4.0
3.821561336517334,3.8999999999999986
3.7044107913970947,3.889999999999997
3.7999489307403564,4.0
3.923760175704956,3.9899999999999984
3.7450571060180664,3.9499999999999993
3.9452872276306152,3.969999999999999
3.8763768672943115,3.979999999999997
3.847064733505249,3.84
3.7705976963043213,4.0
3.850079298019409,3.9099999999999966
3.6922714710235596,3.9499999999999993
3.823981285095215,3.9899999999999984
3.914618730545044,4.010000000000002
3.8745782375335693,3.9299999999999997
3.8540523052215576,3.960000000000001
3.8671469688415527,3.9700000000000024
3.8183987140655518,3.9700000000000024
3.865658760070801,4.0
3.9924795627593994,3.950000000000003
3.878204345703125,4.030000000000001
3.893956184387207,4.030000000000001
3.863044500350952,3.960000000000001
3.8431050777435303,3.8599999999999994
3.801938533782959,3.9200000000000017
3.7939558029174805,4.02
3.9099109172821045,3.9400000000000013
3.9139158725738525,3.9399999999999977
3.8732094764709473,3.9599999999999973
3.786400079727173,3.960000000000001
3.8657491207122803,3.9700000000000024
3.8681745529174805,3.91
3.8527820110321045,3.8599999999999994
3.7600810527801514,3.91
3.8920366764068604,3.969999999999999
3.870361089706421,3.9700000000000024
3.8516581058502197,3.8099999999999987
3.8128273487091064,4.010000000000002
3.8686230182647705,3.9499999999999993
3.9351818561553955,3.870000000000001
3.887068271636963,3.8800000000000026
3.8312015533447266,4.030000000000001
3.878328323364258,3.8900000000000006
3.748619556427002,3.8900000000000006
3.801582098007202,3.990000000000002
3.872591018676758,4.16
3.982897996902466,3.9800000000000004
3.9897992610931396,4.02
3.944965124130249,3.9800000000000004
3.815422296524048,3.960000000000001
3.6892733573913574,4.0
3.6842308044433594,3.9899999999999984
3.6665375232696533,3.9299999999999997
3.756772041320801,3.9499999999999993
3.849095344543457,3.870000000000001
3.7154574394226074,3.8900000000000006
3.767404556274414,3.9800000000000004
3.883385419845581,3.8299999999999983
3.7254066467285156,4.0
3.822401762008667,4.049999999999997
3.9282331466674805,3.9399999999999977
3.8161330223083496,2.75
3.213102340698242,2.990000000000002
