predict,true
2.4007012844085693,2.1800000000000033
2.3550543785095215,2.66
2.5181901454925537,2.539999999999999
2.582327365875244,2.5299999999999976
2.6326229572296143,2.5699999999999967
2.6456332206726074,2.5500000000000007
2.6730716228485107,2.549999999999997
2.691981792449951,2.5500000000000007
2.709623098373413,2.5199999999999996
2.6885437965393066,2.5199999999999996
2.669565200805664,2.530000000000001
2.682751417160034,2.490000000000002
2.668073892593384,2.5199999999999996
2.66410756111145,2.490000000000002
2.6158359050750732,2.5299999999999976
2.642573356628418,2.5299999999999976
2.6678924560546875,2.530000000000001
2.655099630355835,2.5199999999999996
2.6469364166259766,2.5100000000000016
2.671736478805542,2.5199999999999996
2.6801061630249023,2.5
2.6833460330963135,2.4800000000000004
2.6467840671539307,2.460000000000001
2.634060859680176,2.4299999999999997
2.619795083999634,2.4499999999999993
2.5934524536132812,2.4399999999999977
2.5758519172668457,2.490000000000002
2.6200945377349854,2.4800000000000004
2.6210954189300537,2.4499999999999993
2.609267473220825,2.5199999999999996
2.608778476715088,2.4800000000000004
2.627795934677124,2.490000000000002
2.647679567337036,2.4200000000000017
2.5952847003936768,2.4800000000000004
2.5868897438049316,2.41
2.5847318172454834,2.4499999999999993
2.569727897644043,2.460000000000001
2.624459743499756,2.419999999999998
2.5716183185577393,2.4499999999999993
2.5702950954437256,2.419999999999998
2.554710865020752,2.4400000000000013
2.548426628112793,2.4200000000000017
2.5445709228515625,2.3999999999999986
2.5481419563293457,2.469999999999999
2.562307357788086,2.3900000000000006
2.53090238571167,2.2900000000000027
2.4770209789276123,2.3599999999999994
2.497927665710449,2.3599999999999994
2.492720365524292,2.3299999999999983
2.483313798904419,2.3000000000000007
2.4789440631866455,2.280000000000001
2.4252943992614746,2.3100000000000023
2.4533464908599854,2.3100000000000023
2.42665433883667,2.289999999999999
2.41831636428833,2.280000000000001
2.393699884414673,2.3100000000000023
2.409987688064575,2.3100000000000023
2.420841693878174,2.34
2.4280762672424316,2.330000000000002
2.4477500915527344,2.3100000000000023
2.449018716812134,2.3099999999999987
2.449559211730957,2.3200000000000003
2.439268112182617,2.2699999999999996
2.426530122756958,2.3099999999999987
2.4380648136138916,2.3000000000000007
2.4366888999938965,2.3099999999999987
2.4380156993865967,2.2699999999999996
2.422424793243408,2.330000000000002
2.444115161895752,2.289999999999999
2.4276247024536133,2.3100000000000023
2.444065809249878,2.289999999999999
2.430466413497925,2.280000000000001
2.4171886444091797,2.3000000000000007
2.4191296100616455,2.270000000000003
2.4150757789611816,2.270000000000003
2.4104297161102295,2.289999999999999
2.418430805206299,2.2600000000000016
2.4038374423980713,2.2699999999999996
2.4070682525634766,2.289999999999999
2.421074390411377,2.280000000000001
2.4143571853637695,2.3099999999999987
2.4321868419647217,2.2699999999999996
2.4117486476898193,2.25
2.3934788703918457,2.2900000000000027
2.406198501586914,2.25
2.3936593532562256,2.289999999999999
2.4130606651306152,2.280000000000001
2.4059336185455322,2.25
2.3890862464904785,2.25
2.374821424484253,2.2699999999999996
2.3840880393981934,2.25
2.3856122493743896,2.240000000000002
2.394972801208496,2.259999999999998
2.377183437347412,2.280000000000001
2.4099416732788086,2.259999999999998
2.39841628074646,2.25
2.3875505924224854,1.8900000000000006
2.256107807159424,1.9400000000000013
2.2061960697174072,1.9299999999999997
2.167417049407959,1.9499999999999993
2.13425350189209,1.9299999999999997
2.0894339084625244,1.9600000000000009
2.069230556488037,1.9100000000000001
2.0650360584259033,1.9299999999999997
2.0416910648345947,1.9299999999999997
2.048773765563965,1.9299999999999997
2.038888692855835,1.9299999999999997
2.0325350761413574,1.8900000000000006
2.0302298069000244,1.9600000000000009
2.0693633556365967,1.9400000000000013
2.083620309829712,1.9199999999999982
2.062879800796509,1.8999999999999986
2.0554137229919434,1.9199999999999982
2.0672147274017334,1.9200000000000017
2.051419734954834,1.9299999999999997
2.0517983436584473,1.9399999999999977
2.0539536476135254,1.9400000000000013
2.0592496395111084,1.9299999999999997
2.05344820022583,1.9100000000000001
2.0462141036987305,1.9100000000000001
2.036332607269287,1.9000000000000021
2.0345427989959717,1.8900000000000006
2.0125417709350586,1.9299999999999997
2.0327858924865723,1.8999999999999986
2.032810688018799,1.8900000000000006
2.015315294265747,1.8900000000000006
2.021134376525879,1.8999999999999986
2.0360472202301025,1.8999999999999986
2.0442378520965576,1.9199999999999982
2.0419809818267822,1.8900000000000006
2.0288796424865723,1.8900000000000006
2.0196175575256348,1.8599999999999994
2.0001654624938965,1.879999999999999
1.9952912330627441,1.8800000000000026
1.9775291681289673,1.879999999999999
1.9927785396575928,1.879999999999999
1.9913650751113892,1.9100000000000001
1.99899160861969,1.8699999999999974
2.003732204437256,1.879999999999999
2.0059027671813965,1.9000000000000021
2.0160281658172607,1.8900000000000006
2.0245397090911865,1.8900000000000006
2.043381690979004,1.879999999999999
2.0249547958374023,1.8699999999999974
2.0207161903381348,1.879999999999999
2.014575481414795,1.8599999999999994
1.9949843883514404,1.8599999999999994
1.9869110584259033,1.8699999999999974
1.9964814186096191,1.8399999999999999
1.977425456047058,1.8699999999999974
1.990965485572815,1.8499999999999979
1.9933476448059082,1.8699999999999974
1.981078863143921,1.870000000000001
1.9872255325317383,1.8499999999999979
1.9638261795043945,1.8499999999999979
1.9641923904418945,1.8500000000000014
1.957801103591919,1.8599999999999994
1.9464844465255737,1.8599999999999994
1.9616039991378784,1.870000000000001
1.9718949794769287,1.879999999999999
1.9966158866882324,1.8399999999999999
1.991760492324829,1.8699999999999974
1.9998974800109863,1.8500000000000014
1.9859166145324707,1.860000000000003
1.9846723079681396,1.879999999999999
1.9950863122940063,1.8900000000000006
2.0032730102539062,1.870000000000001
1.968024492263794,1.8599999999999994
1.9705792665481567,1.8300000000000018
1.9690004587173462,1.8599999999999994
1.9817383289337158,1.8599999999999994
1.9665746688842773,1.8399999999999999
1.97039794921875,1.8499999999999979
1.9748318195343018,1.8599999999999994
1.9766592979431152,1.8499999999999979
1.9927289485931396,1.8500000000000014
1.9720577001571655,1.8300000000000018
1.9586735963821411,1.8500000000000014
1.9539148807525635,1.8300000000000018
1.9410433769226074,1.8500000000000014
1.9265943765640259,1.8399999999999999
1.964152455329895,1.8399999999999999
1.9593911170959473,1.8499999999999979
1.9459717273712158,1.8499999999999979
1.9689033031463623,1.8399999999999999
1.9728237390518188,1.8300000000000018
1.9609570503234863,1.8399999999999999
1.9648388624191284,1.8500000000000014
1.9844390153884888,1.8399999999999999
1.9769723415374756,1.8500000000000014
1.974043846130371,1.8399999999999999
1.9600824117660522,1.8399999999999999
1.9547991752624512,1.8200000000000003
1.9502451419830322,1.8499999999999979
1.9587348699569702,1.8599999999999994
1.9678140878677368,1.8599999999999994
1.9587517976760864,1.8399999999999999
1.9535623788833618,1.8599999999999994
1.9681373834609985,1.8499999999999979
1.9695556163787842,1.8399999999999999
1.9511687755584717,1.8399999999999999
1.9509180784225464,1.8500000000000014
1.9702506065368652,1.8399999999999999
1.9620617628097534,1.8300000000000018
1.9597357511520386,1.8200000000000003
1.9434125423431396,1.8399999999999999
1.9563298225402832,1.8299999999999983
1.9530798196792603,1.8399999999999999
1.9542282819747925,1.8599999999999994
1.9788360595703125,1.8500000000000014
1.964409351348877,1.8200000000000003
1.9331930875778198,1.8399999999999999
1.9639697074890137,1.8499999999999979
1.968170166015625,1.8300000000000018
1.94631028175354,1.8399999999999999
1.9556301832199097,1.8399999999999999
1.9540783166885376,1.8200000000000003
1.946236491203308,1.8299999999999983
1.9439383745193481,1.8200000000000003
1.94728684425354,1.8300000000000018
1.9559544324874878,1.8399999999999999
1.9559379816055298,1.8599999999999994
1.966343879699707,1.8500000000000014
1.9706729650497437,1.8399999999999999
1.9401408433914185,1.8500000000000014
1.965494155883789,1.8500000000000014
1.9476457834243774,1.8499999999999979
1.9585990905761719,1.8499999999999979
1.9636523723602295,1.8399999999999999
1.9707868099212646,1.8399999999999999
1.9566599130630493,1.8500000000000014
1.9705069065093994,1.8500000000000014
1.984271764755249,1.8399999999999999
1.9620521068572998,1.8599999999999994
1.984068512916565,1.8300000000000018
1.9618726968765259,1.8200000000000003
1.9344607591629028,1.8400000000000034
1.9365195035934448,1.860000000000003
1.9619070291519165,1.860000000000003
1.9852843284606934,1.870000000000001
1.953865885734558,1.8599999999999994
1.9752864837646484,1.879999999999999
2.007570505142212,1.860000000000003
1.987722396850586,1.8599999999999994
1.976676106452942,1.870000000000001
1.9916083812713623,1.870000000000001
2.002612829208374,1.870000000000001
1.988520622253418,1.879999999999999
1.9837089776992798,1.879999999999999
1.9860683679580688,1.870000000000001
2.0117807388305664,1.870000000000001
1.9990870952606201,1.8900000000000006
1.9978480339050293,1.9000000000000021
2.026440143585205,1.8999999999999986
2.028231620788574,1.9100000000000001
2.040393114089966,1.9199999999999982
2.056882381439209,1.8900000000000006
2.048140525817871,1.8999999999999986
2.041149139404297,1.9100000000000001
2.0148470401763916,1.879999999999999
1.9997929334640503,1.9000000000000021
2.001396656036377,1.8900000000000006
2.0183024406433105,1.8999999999999986
2.0258851051330566,1.9100000000000001
2.0353050231933594,1.9100000000000001
2.0429649353027344,1.9300000000000033
2.063037395477295,1.9300000000000033
2.040830612182617,1.9300000000000033
2.035247325897217,1.9400000000000013
2.0289430618286133,1.9299999999999997
2.055278778076172,1.9600000000000009
2.067002534866333,1.9299999999999997
2.0702431201934814,1.9600000000000009
2.0905590057373047,1.9199999999999982
2.0826797485351562,1.9499999999999993
2.0787887573242188,1.9199999999999982
2.051090955734253,1.9100000000000001
2.0531864166259766,1.870000000000001
2.00819993019104,1.9300000000000033
2.0331931114196777,1.9100000000000001
2.0243735313415527,1.9000000000000021
2.0248494148254395,1.9299999999999997
2.0646774768829346,1.9499999999999993
2.087902307510376,1.9100000000000001
2.0599005222320557,1.9499999999999993
2.071112871170044,1.8500000000000014
2.041041374206543,1.8999999999999986
2.02412748336792,1.9199999999999982
2.0582728385925293,1.9199999999999982
2.0446419715881348,1.9100000000000001
2.0134174823760986,1.9500000000000028
2.051217794418335,1.9400000000000013
2.0673134326934814,1.9400000000000013
2.0333986282348633,1.9700000000000024
2.0809950828552246,1.9500000000000028
2.0898969173431396,1.9400000000000013
2.1128690242767334,1.9300000000000033
2.0373518466949463,1.9299999999999997
2.0769786834716797,1.9100000000000001
2.091698169708252,1.9400000000000013
2.072514057159424,1.9299999999999997
2.079946756362915,1.9100000000000001
2.0701818466186523,1.8999999999999986
2.0218029022216797,1.9400000000000013
2.0216853618621826,1.9499999999999993
2.0729076862335205,1.9600000000000009
2.0739634037017822,1.9499999999999993
2.05334734916687,1.9600000000000009
2.062736988067627,1.9100000000000001
2.060824155807495,1.9299999999999997
2.0396974086761475,1.9299999999999997
2.037529706954956,1.9400000000000013
2.030045509338379,1.9400000000000013
2.0243287086486816,1.9299999999999997
2.0409646034240723,1.9199999999999982
2.052794933319092,1.9199999999999982
2.079102039337158,1.9500000000000028
2.051182985305786,1.9400000000000013
2.108165979385376,1.9199999999999982
2.0831351280212402,1.9100000000000001
2.0643627643585205,1.9200000000000017
2.061314344406128,1.9500000000000028
2.045077085494995,1.9100000000000001
2.0398054122924805,1.9200000000000017
2.0112946033477783,1.9200000000000017
2.045480489730835,1.8999999999999986
2.018178939819336,1.9200000000000017
2.010953903198242,1.8999999999999986
2.012425422668457,1.9400000000000013
2.047095775604248,1.9199999999999982
2.027676582336426,1.9400000000000013
2.016307830810547,1.9400000000000013
2.0509397983551025,1.9700000000000024
2.1015350818634033,1.9400000000000013
2.0620124340057373,1.9800000000000004
2.074800491333008,1.9600000000000009
2.087036371231079,1.9400000000000013
2.09847092628479,1.9600000000000009
2.099040985107422,1.9499999999999993
2.1179773807525635,1.9400000000000013
2.1103930473327637,1.9499999999999993
2.078937292098999,1.9699999999999989
2.0838680267333984,1.9899999999999984
2.0758237838745117,1.9700000000000024
2.1007988452911377,1.9600000000000009
2.085665702819824,1.9400000000000013
2.0616261959075928,1.9800000000000004
2.0598371028900146,1.9500000000000028
2.0410375595092773,1.9400000000000013
2.0520665645599365,1.9499999999999993
2.032372236251831,1.9299999999999997
2.014472484588623,1.9299999999999997
2.045287847518921,1.9699999999999989
2.095982789993286,1.9200000000000017
2.059964895248413,1.9499999999999993
2.069101095199585,1.9199999999999982
2.0845751762390137,1.9400000000000013
2.0751290321350098,4.829999999999998
3.812114715576172,4.579999999999998
4.48288106918335,4.580000000000002
4.634067535400391,4.610000000000003
4.6629228591918945,4.57
4.779077053070068,4.73
4.873648166656494,4.559999999999999
4.507931709289551,4.540000000000003
4.505882263183594,4.530000000000001
4.400595188140869,4.82
4.633341312408447,4.75
4.622959136962891,4.59
4.609992980957031,1.5599999999999987
2.4590721130371094,1.8399999999999999
2.4999606609344482,1.9400000000000013
2.4315803050994873,1.9499999999999993
2.4057319164276123,1.9399999999999977
2.2665185928344727,1.9299999999999997
2.1383228302001953,1.9499999999999993
2.1104917526245117,1.9699999999999989
2.0654726028442383,1.9499999999999993
2.067821502685547,1.9400000000000013
2.0292410850524902,1.9600000000000009
2.0458695888519287,1.9600000000000009
2.0513298511505127,1.9599999999999973
2.069544553756714,1.9800000000000004
2.0703845024108887,1.990000000000002
2.0640108585357666,1.8900000000000006
2.0494024753570557,1.870000000000001
2.0001583099365234,1.9499999999999993
2.032294750213623,1.860000000000003
1.9932026863098145,1.8900000000000006
1.9923369884490967,1.870000000000001
1.985367774963379,1.8800000000000026
1.9738037586212158,1.879999999999999
1.9670301675796509,1.8900000000000006
1.9590895175933838,1.879999999999999
1.9479209184646606,1.8800000000000026
1.9700357913970947,1.8900000000000006
1.9674984216690063,1.870000000000001
1.9713774919509888,1.9199999999999982
2.0178487300872803,1.8999999999999986
1.9996379613876343,1.9100000000000001
2.0126075744628906,1.9200000000000017
2.044064998626709,1.870000000000001
2.01651668548584,1.8300000000000018
1.9728100299835205,1.9299999999999997
1.9978214502334595,1.8900000000000006
2.0216002464294434,1.8900000000000006
2.0113325119018555,1.8599999999999994
1.981658935546875,1.8500000000000014
1.959228515625,1.860000000000003
1.9789000749588013,1.860000000000003
1.9599846601486206,1.870000000000001
1.9523617029190063,1.8500000000000014
1.9488219022750854,1.870000000000001
1.953504204750061,1.8299999999999983
1.9561439752578735,1.870000000000001
1.9666954278945923,1.879999999999999
1.9981518983840942,1.870000000000001
2.0016586780548096,1.8500000000000014
1.9817231893539429,1.870000000000001
2.0067949295043945,1.879999999999999
1.990770697593689,1.879999999999999
1.9685890674591064,1.8599999999999994
1.9799153804779053,1.870000000000001
1.992936611175537,1.8299999999999983
1.948508620262146,1.879999999999999
1.953670620918274,1.9100000000000001
2.0051651000976562,1.870000000000001
1.9812027215957642,1.879999999999999
1.9784605503082275,1.8900000000000006
2.000229835510254,1.9100000000000001
2.0147430896759033,1.8500000000000014
1.9695192575454712,1.870000000000001
1.9633246660232544,1.879999999999999
1.983494520187378,1.870000000000001
1.9745725393295288,1.9000000000000021
1.9948756694793701,1.8599999999999994
1.9524444341659546,1.879999999999999
1.980242371559143,2.0199999999999996
2.0769481658935547,1.9000000000000021
2.0595977306365967,1.860000000000003
2.0040102005004883,1.8999999999999986
2.0023419857025146,1.8999999999999986
2.0048723220825195,1.8900000000000006
1.98788321018219,1.8599999999999994
1.9767179489135742,1.879999999999999
1.989691138267517,1.860000000000003
1.9917925596237183,1.9200000000000017
2.007366180419922,1.8800000000000026
1.9914714097976685,1.879999999999999
2.0120677947998047,1.8800000000000026
2.01550555229187,1.9299999999999997
2.0245962142944336,1.879999999999999
2.016056537628174,1.8900000000000006
2.002284526824951,1.8999999999999986
2.017815351486206,1.9100000000000001
2.0038328170776367,1.879999999999999
2.002495765686035,1.8900000000000006
1.9862921237945557,1.8900000000000006
1.977663516998291,1.8900000000000006
1.9810254573822021,1.9000000000000021
1.9814510345458984,1.8900000000000006
1.984710931777954,1.879999999999999
2.0039846897125244,1.8800000000000026
2.008821964263916,1.9100000000000001
1.997413992881775,1.8900000000000006
2.012604236602783,1.870000000000001
2.000699043273926,1.8900000000000006
1.993628740310669,1.870000000000001
1.9997485876083374,1.9100000000000001
2.0200581550598145,1.8900000000000006
2.0096545219421387,1.879999999999999
2.0059800148010254,1.8599999999999994
2.005819082260132,1.9100000000000001
2.003969669342041,1.9100000000000001
2.0176594257354736,1.9100000000000001
2.0278656482696533,1.9100000000000001
2.038799524307251,1.8999999999999986
2.0281224250793457,1.9199999999999982
2.024735927581787,1.9200000000000017
2.035101890563965,1.8900000000000006
2.026792287826538,1.9100000000000001
2.014500617980957,1.8900000000000006
1.9977115392684937,1.9299999999999997
2.0275042057037354,1.8999999999999986
2.0211739540100098,1.9100000000000001
2.0165727138519287,1.8999999999999986
2.0200836658477783,1.8500000000000014
2.01480770111084,1.8900000000000006
2.0062084197998047,1.8499999999999979
1.9860183000564575,1.8900000000000006
1.9906725883483887,1.8299999999999983
1.9667693376541138,1.8399999999999999
1.9558558464050293,1.8500000000000014
1.940775990486145,1.8399999999999999
1.9608389139175415,1.8500000000000014
1.9616706371307373,1.860000000000003
1.9565829038619995,1.8399999999999999
1.9720103740692139,1.8500000000000014
1.9616608619689941,1.860000000000003
1.970435380935669,1.879999999999999
1.9695085287094116,1.8500000000000014
1.9706835746765137,1.8399999999999999
1.9612867832183838,1.8500000000000014
1.969135046005249,1.8500000000000014
1.9627223014831543,1.8000000000000007
1.9162769317626953,1.8099999999999987
1.9161181449890137,1.8500000000000014
1.9229470491409302,1.8500000000000014
1.9318485260009766,1.8099999999999987
1.908229947090149,1.8099999999999987
1.9063163995742798,1.8399999999999999
1.9189453125,1.8500000000000014
1.932528018951416,1.870000000000001
1.9545360803604126,1.8900000000000006
1.972229242324829,1.879999999999999
1.9823023080825806,1.8900000000000006
1.9885270595550537,1.870000000000001
1.9930675029754639,1.870000000000001
1.9818611145019531,1.8800000000000026
1.9812936782836914,1.870000000000001
1.9689136743545532,1.870000000000001
1.9700500965118408,1.8900000000000006
1.9868159294128418,1.9100000000000001
1.9984209537506104,1.8900000000000006
2.007214069366455,1.860000000000003
1.9915028810501099,1.879999999999999
1.9849904775619507,1.879999999999999
1.9777836799621582,1.8300000000000018
1.9568935632705688,1.8399999999999999
1.951620101928711,1.8900000000000006
1.9749913215637207,1.8599999999999994
1.9788541793823242,1.860000000000003
1.9784598350524902,1.860000000000003
1.9896293878555298,1.8900000000000006
1.9880540370941162,1.9100000000000001
2.0089025497436523,1.8399999999999999
1.9537187814712524,1.9299999999999997
1.9939755201339722,1.8300000000000018
1.9707578420639038,2.0700000000000003
2.0930981636047363,1.8200000000000003
2.018876314163208,1.8200000000000003
1.9689126014709473,1.8399999999999999
1.9650994539260864,1.8399999999999999
1.9591089487075806,1.8599999999999994
1.964808464050293,1.8300000000000018
1.916603684425354,1.8299999999999983
1.9451541900634766,1.8200000000000003
1.930124282836914,1.8399999999999999
1.9232020378112793,1.870000000000001
1.958924412727356,1.879999999999999
1.968358039855957,1.870000000000001
1.9708441495895386,1.8500000000000014
1.9599484205245972,1.8500000000000014
1.9513788223266602,1.8200000000000003
1.9334628582000732,1.8000000000000007
1.9129422903060913,1.7899999999999991
1.9020389318466187,1.8099999999999987
1.9080445766448975,1.8299999999999983
1.9388866424560547,1.8399999999999999
1.9311931133270264,1.8299999999999983
1.9240338802337646,1.8300000000000018
1.9231579303741455,1.8399999999999999
1.9091747999191284,1.8300000000000018
1.9140350818634033,1.8200000000000003
1.9057255983352661,1.8299999999999983
1.9020757675170898,1.8399999999999999
1.9204051494598389,1.8399999999999999
1.9254240989685059,1.8299999999999983
1.9394768476486206,1.8399999999999999
1.9451483488082886,1.8300000000000018
1.9281823635101318,1.8299999999999983
1.9202038049697876,1.8299999999999983
1.9290372133255005,1.8000000000000007
1.9091691970825195,1.8099999999999987
1.9004838466644287,1.8399999999999999
1.9262434244155884,1.8399999999999999
1.9385595321655273,1.8299999999999983
1.93782377243042,1.8299999999999983
1.936492681503296,1.8200000000000003
1.9218629598617554,1.8500000000000014
1.9208332300186157,1.8200000000000003
1.9206314086914062,1.7899999999999991
1.9151866436004639,1.8399999999999999
1.919864296913147,1.860000000000003
1.9307785034179688,1.8500000000000014
1.946962833404541,1.8399999999999999
1.9345217943191528,1.7999999999999972
1.9292608499526978,1.860000000000003
1.9514821767807007,1.8299999999999983
1.9529074430465698,1.8299999999999983
1.9267207384109497,1.8500000000000014
1.9554429054260254,1.8099999999999987
1.929078221321106,1.8299999999999983
1.9292705059051514,1.860000000000003
1.933706283569336,1.8900000000000006
1.9598357677459717,1.7899999999999991
1.9304414987564087,1.8000000000000007
1.9163718223571777,1.8200000000000003
1.9185271263122559,1.8299999999999983
1.9281760454177856,1.759999999999998
1.8936691284179688,1.7699999999999996
1.862094759941101,1.8200000000000003
1.9137251377105713,1.7999999999999972
1.896605134010315,1.8200000000000003
1.8966546058654785,1.8500000000000014
1.9120163917541504,1.7899999999999991
1.916337251663208,1.8599999999999994
1.957000494003296,1.8599999999999994
1.9391974210739136,1.8099999999999987
1.9411561489105225,1.870000000000001
1.9669861793518066,1.8800000000000026
1.9627145528793335,1.9100000000000001
1.9763617515563965,1.9000000000000021
1.9788051843643188,1.9400000000000013
2.0210957527160645,1.870000000000001
2.0021307468414307,1.8199999999999967
1.9653310775756836,1.7399999999999984
1.9052399396896362,1.8200000000000003
1.9115989208221436,1.9100000000000001
1.9551985263824463,1.7199999999999989
1.8699262142181396,1.75
1.8696346282958984,1.7199999999999989
1.8355461359024048,1.6799999999999997
1.8017308712005615,1.7899999999999991
1.8458470106124878,1.8599999999999994
1.8962867259979248,2.1099999999999994
2.07914662361145,2.0700000000000003
2.1591811180114746,2.0199999999999996
2.1657748222351074,1.9499999999999993
2.1226589679718018,1.9899999999999984
2.137479782104492,2.229999999999997
2.2335383892059326,2.2699999999999996
2.301753520965576,1.9899999999999984
2.2296786308288574,2.3000000000000007
2.334986448287964,2.379999999999999
2.46498703956604,2.4299999999999997
2.504303216934204,2.210000000000001
2.4224727153778076,2.0199999999999996
2.3151957988739014,2.009999999999998
2.295093059539795,1.9700000000000024
2.2167816162109375,1.8200000000000003
2.037820816040039,2.0599999999999987
2.083923816680908,2.09
2.1245598793029785,1.9899999999999984
2.1156318187713623,2.039999999999999
2.1297290325164795,2.0
2.1429383754730225,2.030000000000001
2.1866040229797363,2.0500000000000007
2.1656863689422607,2.1000000000000014
2.188795328140259,1.8499999999999979
2.1147103309631348,2.080000000000002
2.164473056793213,2.0500000000000007
2.1702356338500977,2.16
2.225618600845337,1.8900000000000006
2.0788333415985107,2.0700000000000003
2.1167664527893066,1.8900000000000006
2.07611346244812,2.25
2.2000863552093506,2.2699999999999996
2.289390802383423,2.1899999999999977
2.313202381134033,2.1999999999999993
2.361926317214966,2.3699999999999974
2.426966428756714,2.2600000000000016
2.45186185836792,2.289999999999999
2.433363437652588,2.3699999999999974
2.460268497467041,2.3000000000000007
2.4543166160583496,2.2200000000000024
2.420703411102295,2.2300000000000004
2.4179484844207764,2.16
2.3730874061584473,2.25
2.3898568153381348,2.240000000000002
2.392285108566284,2.25
2.389819860458374,2.2699999999999996
2.398730754852295,2.240000000000002
2.389507532119751,2.2200000000000024
2.3873672485351562,2.25
2.3993773460388184,2.2200000000000024
2.388216018676758,2.200000000000003
2.3814759254455566,2.2300000000000004
2.3760485649108887,2.2300000000000004
2.3923892974853516,2.240000000000002
2.399567127227783,2.25
2.4011659622192383,2.2600000000000016
2.4033968448638916,2.25
2.4109530448913574,2.2300000000000004
2.3914430141448975,2.219999999999999
2.3809943199157715,2.1999999999999993
2.3804070949554443,2.210000000000001
2.376138687133789,2.1900000000000013
2.3573551177978516,2.1999999999999993
2.355198383331299,2.210000000000001
2.358088254928589,2.210000000000001
2.356182336807251,2.1900000000000013
2.348475933074951,2.1900000000000013
2.3443479537963867,2.200000000000003
2.359998941421509,2.200000000000003
2.3571300506591797,2.1900000000000013
2.3543834686279297,2.219999999999999
2.356729745864868,2.219999999999999
2.3685121536254883,2.2300000000000004
2.3783648014068604,2.2300000000000004
2.374718427658081,2.2399999999999984
2.3799335956573486,2.210000000000001
2.3678927421569824,2.3000000000000007
2.4058191776275635,2.1900000000000013
2.3814852237701416,2.1899999999999977
2.361483097076416,2.1900000000000013
2.3656599521636963,2.219999999999999
2.372885227203369,2.259999999999998
2.3983590602874756,2.259999999999998
2.394199848175049,2.2699999999999996
2.4099743366241455,2.289999999999999
2.419862985610962,2.3000000000000007
2.4429197311401367,2.3099999999999987
2.449110507965088,2.3100000000000023
2.4541537761688232,2.3000000000000007
2.447190284729004,2.3099999999999987
2.4479005336761475,2.2799999999999976
2.4413578510284424,2.3000000000000007
2.459977149963379,2.3099999999999987
2.4640846252441406,2.2799999999999976
2.445831060409546,2.2799999999999976
2.442467451095581,2.299999999999997
2.4385249614715576,2.259999999999998
2.435643434524536,2.299999999999997
2.4403116703033447,2.25
2.4204094409942627,2.280000000000001
2.432096004486084,2.2799999999999976
2.4247803688049316,2.289999999999999
2.4394466876983643,2.25
2.424074649810791,2.2699999999999996
2.4311912059783936,2.2600000000000016
2.4335906505584717,2.2699999999999996
2.4397811889648438,2.3099999999999987
2.445183515548706,2.3000000000000007
2.445023536682129,2.289999999999999
2.44525146484375,2.289999999999999
2.4428794384002686,2.2600000000000016
2.4366087913513184,2.3200000000000003
2.464202404022217,2.3099999999999987
2.463181495666504,2.3000000000000007
2.457629919052124,2.280000000000001
2.4347212314605713,2.289999999999999
2.4456779956817627,2.259999999999998
2.4372828006744385,2.280000000000001
2.4441843032836914,2.25
2.4201431274414062,2.259999999999998
2.4177889823913574,2.2699999999999996
2.414992570877075,2.25
2.411137580871582,2.2600000000000016
2.4296207427978516,2.259999999999998
2.4247775077819824,2.200000000000003
2.4009957313537598,2.280000000000001
2.4112913608551025,2.2600000000000016
2.427487373352051,2.2699999999999996
2.440760850906372,2.2799999999999976
2.4375596046447754,2.2699999999999996
2.4295408725738525,2.25
2.41460919380188,2.2600000000000016
2.428142786026001,2.2600000000000016
2.4289116859436035,2.2699999999999996
2.420119047164917,2.2600000000000016
2.423283576965332,2.2600000000000016
2.410372495651245,2.240000000000002
2.4146697521209717,2.2300000000000004
2.4054527282714844,2.2399999999999984
2.4068539142608643,2.2300000000000004
2.397484540939331,2.2300000000000004
2.3900506496429443,2.240000000000002
2.3902974128723145,2.2300000000000004
2.3893678188323975,2.2300000000000004
2.3919315338134766,2.1799999999999997
2.3709630966186523,2.1900000000000013
2.3634049892425537,2.1799999999999997
2.351681709289551,2.1899999999999977
2.3409435749053955,2.16
2.3259267807006836,2.16
2.318578004837036,2.1700000000000017
2.325946807861328,1.9499999999999993
2.235107421875,1.9699999999999989
2.1828980445861816,1.9699999999999989
2.147827625274658,1.9200000000000017
2.1162402629852295,1.9400000000000013
2.0813112258911133,1.9299999999999997
2.0415525436401367,1.9100000000000001
2.0277676582336426,1.9299999999999997
2.0285205841064453,1.9299999999999997
2.030832529067993,1.9400000000000013
2.0400924682617188,1.9400000000000013
2.0405852794647217,1.9400000000000013
2.0380520820617676,1.9199999999999982
2.0362014770507812,1.9299999999999997
2.0377979278564453,1.9299999999999997
2.0339057445526123,1.9199999999999982
2.033173084259033,1.9399999999999977
2.036322593688965,1.9400000000000013
2.0331926345825195,1.9699999999999989
2.0566816329956055,1.9600000000000009
2.062647819519043,1.9499999999999993
2.0620038509368896,1.9599999999999973
2.0726542472839355,1.9299999999999997
2.075904607772827,1.9699999999999989
2.077279567718506,1.9399999999999977
2.0691006183624268,1.9499999999999993
2.064288854598999,1.9400000000000013
2.0573177337646484,1.9499999999999993
2.0502755641937256,1.9400000000000013
2.0452678203582764,1.9200000000000017
2.039173126220703,1.9499999999999993
2.04620099067688,1.9499999999999993
2.0588090419769287,1.9600000000000009
2.068082809448242,1.9699999999999989
2.0837621688842773,1.9899999999999984
