true,predict
2.530000000000001,4.850215911865234
2.710000000000001,3.312899589538574
2.7699999999999996,2.629423141479492
2.8200000000000003,2.7567765712738037
2.7300000000000004,2.9460253715515137
2.789999999999999,3.0457050800323486
2.8000000000000007,2.849297285079956
2.6999999999999993,2.960249900817871
2.8099999999999987,2.985300064086914
2.7300000000000004,3.021347999572754
2.8100000000000023,2.9883463382720947
2.7300000000000004,2.9127397537231445
2.75,2.902536630630493
2.710000000000001,2.912165880203247
2.0199999999999996,2.9052274227142334
2.129999999999999,2.498077392578125
1.9800000000000004,2.2544631958007812
1.9600000000000009,2.0561397075653076
1.9699999999999989,2.0576608180999756
2.0,2.0195701122283936
1.9800000000000004,2.0256857872009277
1.9800000000000004,2.1205387115478516
1.9100000000000001,2.116504430770874
1.879999999999999,2.1400957107543945
1.9600000000000009,1.9903502464294434
1.9500000000000028,2.0684452056884766
1.9499999999999993,2.075179100036621
2.039999999999999,2.0379116535186768
2.009999999999998,2.0755422115325928
2.0299999999999976,2.1578426361083984
1.9400000000000013,2.2040891647338867
1.9800000000000004,2.105539083480835
2.0,2.098034620285034
2.0,2.1650874614715576
1.9800000000000004,2.1956734657287598
2.030000000000001,2.0853958129882812
1.9899999999999984,2.093111991882324
2.0199999999999996,2.135209560394287
2.0199999999999996,2.214339256286621
2.039999999999999,2.156404495239258
2.0500000000000007,2.172039270401001
1.990000000000002,2.198247194290161
2.099999999999998,2.1651771068573
2.049999999999997,2.234537124633789
2.09,2.160104751586914
2.0100000000000016,2.1015946865081787
2.039999999999999,2.0977296829223633
2.09,2.1384541988372803
2.0799999999999983,2.1281909942626953
2.0799999999999983,2.2140133380889893
2.0700000000000003,2.2492778301239014
2.0799999999999983,2.206617832183838
2.09,2.1252973079681396
2.099999999999998,2.125458240509033
2.0700000000000003,2.2268874645233154
2.030000000000001,2.172961950302124
2.039999999999999,2.0586097240448
2.020000000000003,2.0684359073638916
2.030000000000001,2.1725268363952637
2.0700000000000003,2.2199642658233643
2.0700000000000003,2.2133421897888184
2.120000000000001,2.1861572265625
2.120000000000001,2.23083758354187
2.0599999999999987,2.1866207122802734
2.0799999999999983,2.177072763442993
2.0500000000000007,2.1425259113311768
2.1300000000000026,2.1360697746276855
2.0700000000000003,2.1261889934539795
2.039999999999999,2.157862424850464
2.0400000000000027,2.18194317817688
2.2300000000000004,2.13480806350708
2.1499999999999986,2.2841477394104004
2.1999999999999993,2.3195114135742188
2.1499999999999986,2.320023536682129
2.1400000000000006,2.203599214553833
2.1099999999999994,2.279916286468506
2.1900000000000013,2.3193464279174805
2.1400000000000006,2.4172017574310303
2.1400000000000006,2.2492544651031494
2.030000000000001,2.2084553241729736
2.289999999999999,2.2328460216522217
1.9100000000000001,2.3519654273986816
1.9699999999999989,2.131291389465332
1.9499999999999993,1.9751555919647217
2.0199999999999996,2.171247959136963
1.9600000000000009,2.236189365386963
2.0500000000000007,2.0701866149902344
1.9299999999999997,2.1878976821899414
1.9299999999999997,2.1488635540008545
1.9299999999999997,1.8413547277450562
2.0,1.8640586137771606
2.0199999999999996,2.0600216388702393
1.8999999999999986,2.2242214679718018
1.9400000000000013,2.1393918991088867
1.9399999999999977,2.128687620162964
2.0100000000000016,2.205012321472168
1.9800000000000004,2.2428247928619385
1.9700000000000024,2.073157548904419
2.0,2.1126017570495605
1.9700000000000024,2.261240005493164
2.030000000000001,2.245518922805786
2.0,2.168199300765991
1.9699999999999989,2.077505350112915
2.0100000000000016,2.0014429092407227
2.0,2.0921761989593506
2.0699999999999967,2.023512363433838
2.0599999999999987,2.1447536945343018
1.9499999999999993,2.2294657230377197
2.0,2.1876559257507324
2.0,2.0947422981262207
1.9299999999999997,2.1653568744659424
2.0,2.246734380722046
2.0199999999999996,2.06441330909729
2.0,1.9969100952148438
2.0199999999999996,2.147137403488159
5.829999999999998,2.3026952743530273
4.73,5.09906005859375
4.689999999999998,4.897078037261963
4.830000000000002,4.9511871337890625
4.780000000000001,4.9915547370910645
4.740000000000002,5.039815425872803
4.700000000000003,4.993465423583984
4.829999999999998,5.04158353805542
4.790000000000003,4.973244667053223
4.850000000000001,4.976795673370361
5.009999999999998,4.927038669586182
4.680000000000003,5.164336204528809
4.700000000000003,4.919734954833984
4.739999999999998,4.894140243530273
4.680000000000003,5.005394458770752
4.710000000000001,4.913411617279053
4.739999999999998,4.728991985321045
4.780000000000001,4.9089837074279785
4.75,4.986205101013184
4.93,4.855963706970215
4.800000000000001,4.954318046569824
4.740000000000002,4.988552093505859
4.759999999999998,5.0756306648254395
2.4599999999999973,5.121074199676514
2.759999999999998,3.405752420425415
0.7800000000000011,2.2841897010803223
0.8200000000000003,1.1636767387390137
0.879999999999999,1.127784013748169
0.879999999999999,1.088964581489563
0.9100000000000001,0.8397184014320374
0.8699999999999974,0.7068198323249817
0.8699999999999974,0.8054454326629639
0.8499999999999979,0.7932592034339905
0.9200000000000017,0.80259108543396
0.870000000000001,0.8535624146461487
0.9200000000000017,0.7654953002929688
0.9200000000000017,0.7838059067726135
0.990000000000002,0.7877416610717773
0.9100000000000001,0.8157607316970825
0.9000000000000021,0.8259970545768738
0.9199999999999982,0.7807248830795288
0.870000000000001,0.7964494228363037
0.9200000000000017,0.840178370475769
0.9200000000000017,0.8208812475204468
0.9499999999999993,0.8067165613174438
0.9299999999999997,0.8494104743003845
0.870000000000001,0.8562469482421875
0.8999999999999986,0.8765919208526611
0.9300000000000033,0.8176612854003906
0.9000000000000021,0.8181358575820923
0.9400000000000013,0.8328679800033569
0.8900000000000006,0.8466965556144714
0.870000000000001,0.8458148837089539
0.879999999999999,0.8233643174171448
1.1800000000000033,0.8090797662734985
1.1600000000000001,0.9710124731063843
1.1699999999999982,1.0313091278076172
1.1500000000000021,1.030421257019043
1.1799999999999997,1.0521738529205322
1.1900000000000013,1.080112338066101
1.1999999999999993,1.0995427370071411
1.2000000000000028,1.1220673322677612
1.1799999999999997,1.0918017625808716
1.1199999999999974,1.1199389696121216
1.129999999999999,1.0939829349517822
1.1499999999999986,1.0717891454696655
1.1600000000000001,1.0879024267196655
1.1000000000000014,1.099622130393982
1.0899999999999999,1.0429545640945435
1.1099999999999994,1.0031870603561401
1.0700000000000003,1.0154041051864624
1.1099999999999994,0.9882895350456238
1.129999999999999,0.9982583522796631
1.129999999999999,1.0356948375701904
1.0899999999999999,1.0320847034454346
1.0799999999999983,1.0182015895843506
1.1099999999999994,1.006541132926941
1.129999999999999,1.023666501045227
1.1199999999999974,1.024672031402588
1.0899999999999999,1.0271711349487305
1.1600000000000001,0.9840420484542847
1.2100000000000009,1.038250207901001
1.1800000000000033,1.0836901664733887
1.1699999999999982,1.0799542665481567
1.1900000000000013,1.0798009634017944
1.1799999999999997,1.0949466228485107
1.129999999999999,1.0963026285171509
1.139999999999997,1.082963466644287
1.1499999999999986,1.064975619316101
1.1899999999999977,1.0765987634658813
1.1600000000000001,1.0922795534133911
1.1400000000000006,1.0809835195541382
1.1400000000000006,1.0823787450790405
1.1499999999999986,1.0787105560302734
1.1400000000000006,1.0686182975769043
1.1099999999999994,1.0568110942840576
1.1000000000000014,1.0427498817443848
1.0899999999999999,1.0201873779296875
1.0599999999999987,1.006330966949463
1.0700000000000003,0.9873517751693726
1.120000000000001,0.9820407032966614
1.1099999999999994,1.005210041999817
1.1000000000000014,1.0200673341751099
1.1000000000000014,1.010546326637268
1.0899999999999999,1.0230510234832764
1.0800000000000018,1.02472984790802
1.0700000000000003,1.0086610317230225
1.0999999999999979,0.9902347922325134
1.1000000000000014,1.0075355768203735
1.139999999999997,1.0077048540115356
1.1600000000000001,1.0265766382217407
1.1500000000000021,1.0466322898864746
1.129999999999999,1.058043360710144
1.0800000000000018,1.050459384918213
1.120000000000001,1.0304789543151855
1.0700000000000003,1.0243090391159058
1.0899999999999999,1.0121378898620605
1.0800000000000018,1.0000938177108765
1.0899999999999999,0.9992234706878662
1.0799999999999983,0.9963064193725586
1.0599999999999987,0.9894415736198425
1.0800000000000018,0.980689287185669
1.0700000000000003,0.9846519231796265
1.120000000000001,0.9893258810043335
1.0899999999999999,1.0150132179260254
0.9899999999999984,1.0094919204711914
1.0399999999999991,0.9593913555145264
1.009999999999998,0.9542539119720459
1.1199999999999974,0.9510563015937805
1.1500000000000021,0.9707611203193665
1.120000000000001,1.0226973295211792
1.1199999999999974,1.0287470817565918
1.0899999999999999,1.0302165746688843
1.1099999999999994,1.0348942279815674
1.1400000000000006,1.0298410654067993
1.129999999999999,1.0478779077529907
1.1099999999999994,1.0512456893920898
1.120000000000001,1.0317158699035645
1.1099999999999994,1.035361647605896
1.0899999999999999,1.0324609279632568
1.0899999999999999,1.0185589790344238
1.1099999999999994,1.014543056488037
1.1099999999999994,1.0221872329711914
1.0999999999999979,1.023874282836914
1.120000000000001,1.0288456678390503
1.0899999999999999,1.0276840925216675
1.0199999999999996,1.016825795173645
1.1400000000000006,0.9840811491012573
1.0800000000000018,1.0157033205032349
1.0799999999999983,1.0123571157455444
1.0899999999999999,1.0017348527908325
1.0899999999999999,1.0062235593795776
1.1099999999999994,1.0107905864715576
1.0899999999999999,1.0081737041473389
1.0700000000000003,1.006119728088379
1.0899999999999999,0.9894410371780396
1.0899999999999999,0.9896060824394226
1.0899999999999999,1.004393219947815
1.1000000000000014,1.0030115842819214
1.1099999999999994,1.008255124092102
1.0700000000000003,1.0298658609390259
1.0899999999999999,1.01929771900177
1.0899999999999999,1.0087989568710327
1.0799999999999983,1.0142574310302734
1.0500000000000007,0.9963971972465515
1.0800000000000018,0.9805130958557129
1.0500000000000007,0.9825989007949829
0.75,0.9807038307189941
0.8100000000000023,0.8413965702056885
0.8200000000000003,0.7795301675796509
0.8299999999999983,0.7829110622406006
0.8499999999999979,0.7517809867858887
0.8599999999999994,0.725081205368042
0.8599999999999994,0.7492964863777161
0.8500000000000014,0.77656489610672
0.8599999999999994,0.7773955464363098
0.8599999999999994,0.7872447967529297
0.8399999999999999,0.792617917060852
0.8200000000000003,0.7732840776443481
0.8399999999999999,0.7611600160598755
0.8300000000000018,0.7575984597206116
0.8599999999999994,0.7601762413978577
0.8499999999999979,0.762275218963623
0.8399999999999999,0.7524835467338562
0.8599999999999994,0.7682479619979858
0.8599999999999994,0.7645865678787231
0.8599999999999994,0.7658779621124268
0.8500000000000014,0.7635172605514526
0.8499999999999979,0.7734839916229248
0.8499999999999979,0.7667557001113892
0.8500000000000014,0.7711691856384277
0.879999999999999,0.7769584059715271
0.8699999999999974,0.7743368148803711
0.8699999999999974,0.7787260413169861
0.8599999999999994,0.7866601943969727
0.8499999999999979,0.7777670621871948
0.8399999999999999,0.7735559344291687
0.8399999999999999,0.7616019248962402
0.8599999999999994,0.7602332234382629
0.8299999999999983,0.7634483575820923
0.8599999999999994,0.7565593719482422
0.8399999999999999,0.7581057548522949
0.8299999999999983,0.7581647634506226
0.8500000000000014,0.7542048096656799
0.8399999999999999,0.7547604441642761
0.8299999999999983,0.7595560550689697
0.8399999999999999,0.7491482496261597
0.8399999999999999,0.7434316873550415
0.8299999999999983,0.7509571313858032
0.8599999999999994,0.7518294453620911
0.8500000000000014,0.7560999393463135
0.8399999999999999,0.7590413093566895
0.8499999999999979,0.7528141736984253
0.8499999999999979,0.7612171769142151
0.8099999999999987,0.7528244256973267
0.8500000000000014,0.7349273562431335
0.8499999999999979,0.7485787868499756
0.8300000000000018,0.7513408064842224
0.8299999999999983,0.7393896579742432
0.8299999999999983,0.7372913360595703
0.8399999999999999,0.7519547939300537
0.8499999999999979,0.7508081197738647
0.8299999999999983,0.7565257549285889
0.8299999999999983,0.7489771842956543
0.8399999999999999,0.748887300491333
0.8399999999999999,0.7556411027908325
0.8399999999999999,0.7531672120094299
0.8299999999999983,0.7559242248535156
0.8200000000000003,0.7595169544219971
0.8200000000000003,0.7520495653152466
0.8200000000000003,0.7466694116592407
0.8399999999999999,0.7361025810241699
0.8300000000000018,0.7390455007553101
0.8200000000000003,0.731731653213501
0.8200000000000003,0.7278746366500854
0.8300000000000018,0.7315188050270081
0.8300000000000018,0.7243310213088989
0.8499999999999979,0.7302002906799316
0.8299999999999983,0.7417332530021667
0.8300000000000018,0.7311787605285645
0.8399999999999999,0.7311280369758606
0.870000000000001,0.7498980164527893
0.8399999999999999,0.7588165402412415
1.129999999999999,0.7558125257492065
1.0799999999999983,0.8938998579978943
1.0500000000000007,0.9521118998527527
1.0500000000000007,0.9423169493675232
1.0300000000000011,0.9656845331192017
1.0399999999999991,0.9856563210487366
1.0399999999999991,0.9578423500061035
1.0500000000000007,0.9612468481063843
1.0500000000000007,0.9702445268630981
1.0,0.9654027223587036
0.990000000000002,0.9462926387786865
1.0199999999999996,0.9256368279457092
1.0400000000000027,0.9276116490364075
1.0500000000000007,0.9422537088394165
1.0399999999999991,0.9470339417457581
1.0299999999999976,0.9592841863632202
1.0500000000000007,0.9718347191810608
1.0399999999999991,0.9718756675720215
1.0500000000000007,0.9651968479156494
1.0300000000000011,0.9688938856124878
1.0300000000000011,0.9663652181625366
1.0199999999999996,0.9570049047470093
1.0500000000000007,0.9501107335090637
1.0199999999999996,0.9553930759429932
1.0300000000000011,0.9535059928894043
1.0400000000000027,0.9531748294830322
1.0299999999999976,0.9560521245002747
1.0400000000000027,0.9584982991218567
1.0399999999999991,0.9606673121452332
1.0199999999999996,0.9605627059936523
1.0400000000000027,0.955665647983551
1.0199999999999996,0.9526963233947754
1.0300000000000011,0.9506362676620483
1.0500000000000007,0.9486954808235168
1.0500000000000007,0.9577210545539856
1.0500000000000007,0.9613891839981079
1.0400000000000027,0.9699413776397705
1.0399999999999991,0.9767633676528931
1.0300000000000011,0.9752041697502136
1.0600000000000023,0.9675874710083008
1.1099999999999994,0.9671880602836609
1.0299999999999976,0.9882105588912964
1.0300000000000011,0.9674769639968872
1.0300000000000011,0.9549973011016846
1.0700000000000003,0.9581790566444397
1.0399999999999991,0.974439263343811
1.0399999999999991,0.9634097814559937
1.0199999999999996,0.9651517271995544
1.0199999999999996,0.9645329713821411
1.0299999999999976,0.960241436958313
1.0300000000000011,0.9529711604118347
1.0399999999999991,0.9539786577224731
1.0299999999999976,0.9604275822639465
1.0399999999999991,0.9606236219406128
1.0500000000000007,0.9592899084091187
1.0300000000000011,0.9636546969413757
1.0400000000000027,0.963721513748169
1.0300000000000011,0.9630020260810852
1.0500000000000007,0.9719760417938232
1.0499999999999972,0.9717456102371216
1.0399999999999991,0.9684193134307861
1.0399999999999991,0.9599810838699341
1.0299999999999976,0.9594812393188477
1.0199999999999996,0.9556693434715271
1.009999999999998,0.9473915100097656
1.0399999999999991,0.9423900842666626
1.0399999999999991,0.952194094657898
1.0300000000000011,0.9587194919586182
1.0399999999999991,0.9618197679519653
1.0399999999999991,0.9634747505187988
1.0300000000000011,0.9646005630493164
1.0500000000000007,0.9614932537078857
1.0299999999999976,0.9610233306884766
1.0299999999999976,0.9555889368057251
1.0300000000000011,0.9529499411582947
1.0199999999999996,0.9560031294822693
1.0199999999999996,0.9491077661514282
1.0500000000000007,0.9484923481941223
1.0500000000000007,0.959784746170044
1.0399999999999991,0.9623207449913025
1.0299999999999976,0.9558192491531372
1.0300000000000011,0.9567814469337463
1.0199999999999996,0.9575175046920776
1.0299999999999976,0.9450764060020447
1.0199999999999996,0.9469764232635498
1.0199999999999996,0.9451262950897217
1.0300000000000011,0.951651930809021
1.0400000000000027,0.9586523771286011
1.0400000000000027,0.964963436126709
1.0199999999999996,0.9572529792785645
1.0199999999999996,0.9527039527893066
1.0400000000000027,0.937116801738739
1.0400000000000027,0.9425849318504333
1.0500000000000007,0.9496082067489624
1.0500000000000007,0.9599220156669617
1.0600000000000023,0.9600296020507812
1.0199999999999996,0.975437581539154
1.0500000000000007,0.9680713415145874
1.0599999999999987,0.9691587090492249
1.0500000000000007,0.9690238833427429
1.0500000000000007,0.9710412621498108
1.0600000000000023,0.9653910398483276
1.0599999999999987,0.9731694459915161
1.0600000000000023,0.9725719690322876
1.0500000000000007,0.9700281620025635
1.0500000000000007,0.9720731377601624
1.0500000000000007,0.9764804244041443
1.0500000000000007,0.979633092880249
1.0399999999999991,0.9720296263694763
1.0300000000000011,0.9629677534103394
1.0599999999999987,0.9543776512145996
1.0199999999999996,0.9679334759712219
1.0399999999999991,0.9555107355117798
1.0199999999999996,0.9474029541015625
1.0,0.9440897107124329
1.0,0.9399798512458801
1.0100000000000016,0.9398238658905029
1.009999999999998,0.9482038617134094
1.0199999999999996,0.938181459903717
1.0100000000000016,0.9360762238502502
1.0100000000000016,0.9366505146026611
1.0199999999999996,0.938264787197113
1.009999999999998,0.9424394965171814
1.0300000000000011,0.9388675689697266
1.0199999999999996,0.9479475021362305
1.0,0.9514169096946716
1.0199999999999996,0.9445891380310059
1.0199999999999996,0.9471807479858398
1.0199999999999996,0.9484073519706726
1.009999999999998,0.94178307056427
1.009999999999998,0.9352284669876099
1.009999999999998,0.9425771832466125
1.0199999999999996,0.9365418553352356
1.0199999999999996,0.94209885597229
1.0100000000000016,0.9417659640312195
1.009999999999998,0.9397609829902649
1.009999999999998,0.9379894733428955
1.009999999999998,0.9347643256187439
1.0199999999999996,0.9319290518760681
1.009999999999998,0.9340369701385498
1.0100000000000016,0.9335076212882996
1.0199999999999996,0.9356507062911987
1.0199999999999996,0.9373432993888855
1.0199999999999996,0.9381932616233826
1.0100000000000016,0.9367682933807373
1.0199999999999996,0.9361931681632996
1.0100000000000016,0.936772882938385
0.9899999999999984,0.9351863861083984
1.009999999999998,0.9290122389793396
1.0,0.9264702796936035
1.0100000000000016,0.924796462059021
1.009999999999998,0.9289748072624207
1.009999999999998,0.9216064214706421
1.009999999999998,0.9261794686317444
1.0,0.9345420598983765
1.0,0.9380332231521606
1.0,0.9307950735092163
1.0,0.9355192184448242
1.0100000000000016,0.9342798590660095
0.9899999999999984,0.9232693910598755
0.990000000000002,0.9147828817367554
0.9899999999999984,0.916155219078064
0.990000000000002,0.9185818433761597
0.9899999999999984,0.9195877909660339
0.9700000000000024,0.9209859371185303
1.0100000000000016,0.9203598499298096
1.0100000000000016,0.9246484041213989
1.0,0.9310957193374634
1.0,0.9324291944503784
1.0,0.9273325204849243
1.0,0.927605390548706
1.0100000000000016,0.9234945774078369
0.990000000000002,0.9235397577285767
0.990000000000002,0.9209165573120117
0.9899999999999984,0.919323742389679
0.9499999999999993,0.9253321886062622
0.990000000000002,0.9168785810470581
0.9800000000000004,0.909414529800415
0.9800000000000004,0.9073778390884399
0.9899999999999984,0.9119254350662231
0.9800000000000004,0.9185295104980469
0.9899999999999984,0.9164589643478394
1.0,0.9117451906204224
1.0,0.9179479479789734
0.990000000000002,0.9187420606613159
1.0,0.9174832701683044
0.9899999999999984,0.9219768643379211
0.9700000000000024,0.9173671007156372
0.9800000000000004,0.9098241329193115
0.9699999999999989,0.8991876840591431
0.9800000000000004,0.900633692741394
0.990000000000002,0.9043802618980408
0.9800000000000004,0.9052088260650635
0.9800000000000004,0.9157800674438477
0.9800000000000004,0.9153249263763428
0.9899999999999984,0.9097235202789307
0.9699999999999989,0.9120146036148071
0.9800000000000004,0.9100909233093262
0.9800000000000004,0.9062734842300415
0.9699999999999989,0.9056262969970703
0.990000000000002,0.9065136909484863
0.9899999999999984,0.9066756367683411
0.9899999999999984,0.8995206356048584
0.9800000000000004,0.9051859378814697
0.990000000000002,0.9084730744361877
0.9899999999999984,0.9077547788619995
0.9800000000000004,0.9083424806594849
0.9800000000000004,0.914293110370636
0.9800000000000004,0.9045708775520325
0.9699999999999989,0.9080234169960022
0.9800000000000004,0.9012359380722046
0.9699999999999989,0.8937237858772278
0.9600000000000009,0.8999977707862854
0.9800000000000004,0.8948900699615479
0.9400000000000013,0.8949920535087585
6.319999999999997,0.8879609107971191
4.59,4.929117202758789
4.369999999999997,4.623651504516602
4.360000000000003,4.741812705993652
4.32,4.790800094604492
4.279999999999998,4.736802101135254
4.350000000000001,4.744832515716553
4.370000000000001,4.584918975830078
4.34,4.56041145324707
4.32,4.5618062019348145
4.559999999999999,4.538226127624512
4.329999999999998,4.63730001449585
4.329999999999998,4.568027019500732
0.5500000000000007,4.557668685913086
0.8900000000000006,1.6799745559692383
0.9699999999999989,0.9745780229568481
0.9699999999999989,1.2069133520126343
0.9800000000000004,1.1352280378341675
0.9899999999999984,0.9721338748931885
0.9800000000000004,0.8925573825836182
0.9800000000000004,0.9090614318847656
0.990000000000002,0.9112433195114136
0.990000000000002,0.9106950163841248
1.0100000000000016,0.9094700217247009
0.9799999999999969,0.9095687866210938
0.9800000000000004,0.9038323760032654
0.9699999999999989,0.909328281879425
0.9800000000000004,0.9068300127983093
0.9800000000000004,0.9096766114234924
0.9899999999999984,0.9099624752998352
0.990000000000002,0.92155522108078
1.0,0.9169743657112122
0.990000000000002,0.9082211256027222
1.0,0.9019582271575928
0.9800000000000004,0.9077830910682678
1.0,0.9170974493026733
0.9699999999999989,0.9178206324577332
1.009999999999998,0.9009466767311096
0.9899999999999984,0.9173246026039124
0.9699999999999989,0.9120196104049683
0.990000000000002,0.9027851223945618
0.9800000000000004,0.9099089503288269
0.990000000000002,0.8962130546569824
1.0,0.8953073620796204
0.990000000000002,0.9111872911453247
0.9800000000000004,0.9086938500404358
0.9799999999999969,0.8989161252975464
0.9799999999999969,0.9050846695899963
0.9800000000000004,0.9059743881225586
0.990000000000002,0.9094206690788269
0.9800000000000004,0.9078446626663208
1.0199999999999996,0.9047890305519104
1.0199999999999996,0.9236333966255188
1.0100000000000016,0.9432975053787231
0.9800000000000004,0.9344228506088257
1.3299999999999983,0.9173163771629333
1.370000000000001,1.07602059841156
1.2899999999999991,1.1849533319473267
1.2900000000000027,1.1803056001663208
1.2899999999999991,1.1899101734161377
1.2899999999999991,1.2276686429977417
1.2799999999999976,1.228918194770813
1.2900000000000027,1.217824935913086
1.2800000000000011,1.2112679481506348
1.2899999999999991,1.2140049934387207
1.2800000000000011,1.2180094718933105
1.3000000000000007,1.2153033018112183
1.259999999999998,1.218076467514038
1.2800000000000011,1.1948782205581665
1.2899999999999991,1.2071924209594727
1.2899999999999991,1.2210649251937866
1.3000000000000007,1.2178208827972412
1.3000000000000007,1.2228118181228638
1.2900000000000027,1.2314262390136719
1.2900000000000027,1.2301228046417236
1.3000000000000007,1.2271791696548462
1.3000000000000007,1.2329930067062378
1.2899999999999991,1.232488989830017
1.3000000000000007,1.2312167882919312
1.3000000000000007,1.2327393293380737
1.2899999999999991,1.2394698858261108
1.2799999999999976,1.2349978685379028
1.2899999999999991,1.2227697372436523
1.2899999999999991,1.225495457649231
1.3000000000000007,1.2277361154556274
1.2999999999999972,1.221879482269287
1.3000000000000007,1.2226636409759521
1.2799999999999976,1.2174981832504272
1.2800000000000011,1.2200103998184204
1.2899999999999991,1.2192951440811157
1.2900000000000027,1.2062042951583862
1.3000000000000007,1.2155500650405884
1.2799999999999976,1.222798466682434
1.2800000000000011,1.223975658416748
1.2899999999999991,1.2283343076705933
1.3000000000000007,1.228807806968689
1.2899999999999991,1.2277323007583618
1.2800000000000011,1.2314039468765259
1.2899999999999991,1.220863938331604
1.2899999999999991,1.2215346097946167
1.3000000000000007,1.2211854457855225
1.2800000000000011,1.2301030158996582
1.3000000000000007,1.2158749103546143
1.2899999999999991,1.2177232503890991
1.2899999999999991,1.2230879068374634
1.2800000000000011,1.2193464040756226
1.2899999999999991,1.2216376066207886
1.2800000000000011,1.2282377481460571
1.2699999999999996,1.2168112993240356
1.2699999999999996,1.2111531496047974
1.2899999999999991,1.211450457572937
1.2800000000000011,1.219376564025879
1.2800000000000011,1.211205244064331
1.2799999999999976,1.2123960256576538
1.2699999999999996,1.2152212858200073
1.2800000000000011,1.2138783931732178
1.2800000000000011,1.2099223136901855
1.2800000000000011,1.2143648862838745
1.3000000000000007,1.2247051000595093
1.2900000000000027,1.2268333435058594
1.2800000000000011,1.2281190156936646
1.2800000000000011,1.2196590900421143
1.2800000000000011,1.2219367027282715
1.2799999999999976,1.2240192890167236
1.2799999999999976,1.2208245992660522
1.2900000000000027,1.2243534326553345
1.2799999999999976,1.2298702001571655
1.2899999999999991,1.2256011962890625
1.2899999999999991,1.219972014427185
1.2699999999999996,1.2317988872528076
1.2799999999999976,1.2225581407546997
1.2699999999999996,1.2150620222091675
1.2600000000000016,1.2094396352767944
1.25,1.202285885810852
1.2399999999999984,1.1946736574172974
1.2600000000000016,1.1892098188400269
1.2699999999999996,1.1863486766815186
1.2699999999999996,1.1952452659606934
1.259999999999998,1.1999233961105347
1.2699999999999996,1.1999214887619019
1.25,1.1991358995437622
1.2799999999999976,1.1962028741836548
1.2699999999999996,1.2059040069580078
1.25,1.205959439277649
1.2600000000000016,1.1993966102600098
1.2800000000000011,1.2015643119812012
1.259999999999998,1.198115587234497
1.2600000000000016,1.197494626045227
1.259999999999998,1.2059714794158936
1.25,1.1977083683013916
1.2699999999999996,1.1939901113510132
1.2600000000000016,1.199200987815857
1.25,1.2007406949996948
1.2600000000000016,1.1940128803253174
1.2699999999999996,1.193223237991333
1.2699999999999996,1.1994348764419556
1.2600000000000016,1.198827862739563
1.259999999999998,1.1973304748535156
1.2699999999999996,1.204400658607483
1.2600000000000016,1.2039575576782227
1.2699999999999996,1.207966923713684
1.2800000000000011,1.2148700952529907
1.2699999999999996,1.210442066192627
1.2600000000000016,1.2078502178192139
1.2600000000000016,1.2110347747802734
1.2900000000000027,1.2093141078948975
1.2799999999999976,1.2107658386230469
1.2800000000000011,1.220265507698059
1.2699999999999996,1.217841625213623
1.2899999999999991,1.2118840217590332
1.3000000000000007,1.2178703546524048
1.3100000000000023,1.2288788557052612
1.2900000000000027,1.2389861345291138
1.2799999999999976,1.2272531986236572
1.2699999999999996,1.214492917060852
1.259999999999998,1.217515230178833
1.2600000000000016,1.2077577114105225
1.2699999999999996,1.2015589475631714
1.2800000000000011,1.2072755098342896
1.2699999999999996,1.2135565280914307
1.2799999999999976,1.2099689245224
1.2799999999999976,1.212229609489441
1.3000000000000007,1.2192403078079224
1.2899999999999991,1.2273662090301514
1.3000000000000007,1.231526255607605
1.2799999999999976,1.22853422164917
1.2800000000000011,1.2334988117218018
1.2900000000000027,1.2190123796463013
1.2899999999999991,1.2278809547424316
1.2899999999999991,1.2273977994918823
1.2899999999999991,1.2297719717025757
1.2800000000000011,1.2199599742889404
1.2900000000000027,1.212793231010437
1.2700000000000031,1.2225276231765747
1.2799999999999976,1.220454454421997
1.2800000000000011,1.226521372795105
1.2800000000000011,1.2157942056655884
1.2800000000000011,1.2180577516555786
1.3000000000000007,1.22014319896698
1.3000000000000007,1.2289899587631226
1.3000000000000007,1.238450527191162
1.2800000000000011,1.240502119064331
1.2799999999999976,1.2138556241989136
1.2699999999999996,1.2111200094223022
1.25,1.223144292831421
1.2899999999999991,1.2112489938735962
1.2800000000000011,1.2117799520492554
1.2800000000000011,1.2235310077667236
1.2800000000000011,1.224491000175476
1.2800000000000011,1.2196786403656006
1.3000000000000007,1.2246116399765015
1.2600000000000016,1.2263597249984741
1.2600000000000016,1.2152314186096191
1.259999999999998,1.2139075994491577
1.240000000000002,1.2083027362823486
1.25,1.1945602893829346
1.2699999999999996,1.1876245737075806
1.2699999999999996,1.1964455842971802
1.2699999999999996,1.2094413042068481
1.2699999999999996,1.212440848350525
1.2699999999999996,1.2066137790679932
1.2600000000000016,1.2037696838378906
1.2799999999999976,1.1966339349746704
1.2900000000000027,1.206797480583191
1.2800000000000011,1.2198506593704224
1.2600000000000016,1.218570351600647
1.2699999999999996,1.2072983980178833
1.2699999999999996,1.2079041004180908
1.259999999999998,1.2130887508392334
1.2600000000000016,1.211180567741394
1.2899999999999991,1.2134898900985718
1.2900000000000027,1.2204371690750122
1.2799999999999976,1.2246795892715454
1.2699999999999996,1.227405309677124
1.2699999999999996,1.2169346809387207
