true,predict
3.039999999999999,3.1008968353271484
2.969999999999999,3.132211923599243
3.080000000000002,3.0883054733276367
3.0599999999999987,3.112703800201416
3.09,3.118401527404785
3.0100000000000016,3.1017704010009766
3.049999999999997,3.0541868209838867
2.990000000000002,3.114314556121826
3.0500000000000007,3.0415334701538086
3.0,3.0253520011901855
3.0599999999999987,3.056657552719116
3.0199999999999996,3.0540308952331543
3.0799999999999983,3.0810818672180176
3.039999999999999,3.102118968963623
3.0500000000000007,3.149921417236328
2.9899999999999984,3.097263813018799
3.0799999999999983,3.1318037509918213
2.9299999999999997,3.1446516513824463
3.039999999999999,3.132179021835327
3.0,3.128943920135498
3.0199999999999996,3.108445644378662
3.0500000000000007,3.035156011581421
3.0700000000000003,3.0886454582214355
3.0,3.065248727798462
3.110000000000003,3.0659232139587402
3.1099999999999994,3.0628397464752197
3.150000000000002,3.0224640369415283
3.0299999999999976,3.142533302307129
3.1900000000000013,3.084228754043579
3.150000000000002,3.1875782012939453
3.0900000000000034,3.24155592918396
3.0199999999999996,3.154651403427124
3.0,3.178790330886841
3.0199999999999996,3.1185057163238525
2.960000000000001,3.048321485519409
3.0599999999999987,2.9782211780548096
3.0199999999999996,3.0374512672424316
3.1099999999999994,3.0280404090881348
3.0500000000000007,3.098149061203003
3.0599999999999987,3.043020486831665
3.120000000000001,3.0380094051361084
3.110000000000003,3.1248257160186768
3.09,3.101696491241455
2.9400000000000013,3.1102755069732666
3.080000000000002,3.0596115589141846
3.039999999999999,3.1333441734313965
2.9899999999999984,3.2021117210388184
3.0599999999999987,3.041315793991089
3.0100000000000016,3.1462411880493164
3.0299999999999976,3.11594820022583
3.039999999999999,3.0952539443969727
3.0199999999999996,3.129124879837036
3.120000000000001,3.1057798862457275
3.1400000000000006,3.066439628601074
3.0299999999999976,3.141327142715454
2.9299999999999997,3.1143229007720947
3.039999999999999,3.131025791168213
3.030000000000001,3.1601264476776123
3.0199999999999996,3.1197896003723145
2.9499999999999993,3.165410280227661
3.0,3.0605180263519287
3.0,3.09401535987854
2.960000000000001,3.0468697547912598
3.0700000000000003,3.0640885829925537
3.0,3.0459532737731934
3.0600000000000023,3.026865005493164
2.9899999999999984,3.0376181602478027
3.0,3.0286049842834473
3.030000000000001,3.0391814708709717
3.1000000000000014,3.0732977390289307
2.9399999999999977,3.0643134117126465
3.039999999999999,3.053927183151245
3.030000000000001,2.94805908203125
3.030000000000001,3.028852939605713
2.9899999999999984,3.0729563236236572
3.009999999999998,3.0625152587890625
2.960000000000001,3.0473222732543945
2.960000000000001,2.9786248207092285
2.9700000000000024,2.991847276687622
2.9800000000000004,2.9067928791046143
2.9800000000000004,2.9690206050872803
3.009999999999998,3.020526885986328
3.0199999999999996,2.962129831314087
3.0900000000000034,3.0196783542633057
2.990000000000002,3.1088180541992188
2.9700000000000024,3.0333847999572754
3.0299999999999976,3.097867488861084
3.030000000000001,3.1143147945404053
3.0900000000000034,3.07179856300354
3.1000000000000014,3.0724990367889404
2.9800000000000004,3.087847948074341
3.0199999999999996,3.10123610496521
3.0,3.1279220581054688
3.009999999999998,3.1029176712036133
3.0199999999999996,3.095486879348755
3.049999999999997,3.100907325744629
2.969999999999999,3.105990409851074
2.9800000000000004,3.0302536487579346
3.0599999999999987,2.9609200954437256
3.080000000000002,2.9962291717529297
3.030000000000001,3.0199475288391113
3.009999999999998,3.0626823902130127
3.0400000000000027,3.054202079772949
3.0100000000000016,3.0024046897888184
3.0299999999999976,2.979682683944702
3.0500000000000007,3.0368809700012207
2.9800000000000004,3.0593488216400146
3.039999999999999,3.060497522354126
2.9899999999999984,3.0605571269989014
2.9499999999999993,3.0784568786621094
3.0299999999999976,3.007061719894409
3.0500000000000007,3.0314717292785645
2.9299999999999997,3.0469489097595215
3.0,3.05845046043396
3.0,3.0123181343078613
2.9700000000000024,3.041184186935425
2.9800000000000004,3.007249116897583
3.0199999999999996,3.0200252532958984
2.9499999999999993,3.0180470943450928
3.009999999999998,3.0088021755218506
3.0,2.9581713676452637
3.0199999999999996,2.995262384414673
3.0,3.010969400405884
2.9700000000000024,2.998565435409546
2.9399999999999977,2.910989999771118
3.039999999999999,2.9249303340911865
3.0,2.9956579208374023
3.080000000000002,3.030531883239746
3.0199999999999996,2.9973106384277344
3.0,3.0760951042175293
2.960000000000001,3.095379590988159
2.9700000000000024,3.1013965606689453
3.009999999999998,3.0839364528656006
3.030000000000001,3.083923101425171
2.9800000000000004,3.0902657508850098
3.0,3.0934581756591797
3.0700000000000003,3.0164194107055664
2.9700000000000024,3.0735514163970947
2.9499999999999993,3.0647246837615967
3.0299999999999976,2.9351725578308105
3.0299999999999976,3.044562339782715
2.9299999999999997,3.091425657272339
2.9299999999999997,3.035169839859009
2.960000000000001,2.9673924446105957
2.870000000000001,2.9201948642730713
2.969999999999999,2.796873092651367
2.9899999999999984,2.9804463386535645
2.919999999999998,2.95841646194458
2.8999999999999986,2.8892569541931152
2.8900000000000006,2.820375442504883
2.9899999999999984,2.8685503005981445
2.9200000000000017,2.9455175399780273
2.919999999999998,2.902944564819336
2.9499999999999993,2.891117811203003
2.9800000000000004,2.9382333755493164
2.9899999999999984,2.979677438735962
2.91,2.986733913421631
2.9700000000000024,2.918890953063965
2.950000000000003,2.953693389892578
2.9299999999999997,3.043613910675049
2.960000000000001,2.990060567855835
2.9400000000000013,3.0152485370635986
2.9299999999999997,2.984759569168091
2.950000000000003,2.986029624938965
2.919999999999998,2.9959115982055664
2.879999999999999,2.9333980083465576
2.9299999999999997,2.938521385192871
2.9499999999999993,2.9097959995269775
3.049999999999997,2.9506590366363525
3.039999999999999,2.9897549152374268
3.0199999999999996,2.9539153575897217
3.0700000000000003,2.999089241027832
3.0599999999999987,3.077239513397217
3.1000000000000014,3.0788486003875732
3.0700000000000003,3.0917134284973145
3.049999999999997,3.0859220027923584
3.0700000000000003,3.0930960178375244
3.0500000000000007,3.0902793407440186
3.039999999999999,3.1320981979370117
3.030000000000001,3.0839593410491943
3.039999999999999,3.079298257827759
3.0700000000000003,3.0920119285583496
3.0500000000000007,3.0708179473876953
3.0799999999999983,3.037731885910034
3.110000000000003,3.0673491954803467
3.1099999999999994,3.0905098915100098
3.049999999999997,3.116563081741333
3.0599999999999987,3.108795642852783
3.1000000000000014,3.116792917251587
3.0700000000000003,3.1597423553466797
3.0799999999999983,3.1462180614471436
3.080000000000002,3.1483025550842285
3.09,3.1331233978271484
3.120000000000001,3.119398355484009
3.120000000000001,3.179582357406616
3.09,3.1871328353881836
3.0299999999999976,3.1506993770599365
3.1000000000000014,3.115070343017578
3.0599999999999987,3.1023035049438477
3.0700000000000003,3.103187322616577
3.1000000000000014,3.1201183795928955
3.080000000000002,3.1020236015319824
3.0500000000000007,3.129528760910034
3.080000000000002,3.106821298599243
3.1099999999999994,3.0962541103363037
3.0700000000000003,3.0751545429229736
3.0500000000000007,3.097841739654541
3.0799999999999983,3.1061036586761475
3.0500000000000007,3.1036880016326904
3.09,3.1011757850646973
3.09,3.131704330444336
3.1099999999999994,3.1361255645751953
3.0500000000000007,3.1507434844970703
3.099999999999998,3.152301788330078
3.039999999999999,3.13102650642395
2.990000000000002,3.1231493949890137
3.030000000000001,3.0898566246032715
3.030000000000001,3.097703695297241
3.030000000000001,3.084679365158081
3.049999999999997,3.121013641357422
3.09,3.1271026134490967
3.0900000000000034,3.1295299530029297
3.030000000000001,3.093726396560669
3.0199999999999996,3.0825414657592773
2.9899999999999984,3.0940632820129395
3.1000000000000014,3.1261465549468994
3.0100000000000016,3.052861213684082
3.009999999999998,3.0307538509368896
3.0599999999999987,3.070897102355957
3.039999999999999,3.110278367996216
3.0700000000000003,3.074327230453491
3.0299999999999976,3.0543198585510254
3.0299999999999976,3.0882439613342285
3.0199999999999996,3.0916881561279297
2.990000000000002,3.0987281799316406
3.039999999999999,3.057593584060669
3.0199999999999996,3.0723981857299805
3.0500000000000007,3.0348620414733887
3.0500000000000007,3.044203758239746
3.0500000000000007,3.014110565185547
3.049999999999997,3.0146596431732178
3.049999999999997,2.995368480682373
3.0100000000000016,3.047008991241455
3.0500000000000007,2.991365432739258
3.0700000000000003,3.0304486751556396
3.0,3.0600640773773193
3.039999999999999,3.040631055831909
2.9800000000000004,3.0630533695220947
3.009999999999998,3.0350253582000732
2.9499999999999993,3.046383857727051
3.0500000000000007,3.026730537414551
2.969999999999999,3.0138609409332275
3.009999999999998,3.0281896591186523
3.0799999999999983,3.0500338077545166
3.0199999999999996,3.1102917194366455
3.039999999999999,3.087996006011963
3.030000000000001,3.073146343231201
2.9800000000000004,3.0773684978485107
3.0199999999999996,3.065572738647461
2.9899999999999984,3.0736641883850098
3.0199999999999996,3.0885307788848877
3.0199999999999996,3.1045215129852295
3.0700000000000003,3.0982418060302734
3.0199999999999996,3.0592262744903564
2.9899999999999984,3.059082508087158
2.960000000000001,3.0653395652770996
3.039999999999999,3.0149712562561035
3.1000000000000014,3.096646308898926
3.1000000000000014,3.0613276958465576
3.080000000000002,3.0705175399780273
3.0700000000000003,3.105236530303955
3.09,3.121171712875366
3.0700000000000003,3.1308610439300537
3.030000000000001,3.2082035541534424
3.0700000000000003,3.164015531539917
3.0199999999999996,3.0868897438049316
3.0799999999999983,3.06296443939209
3.009999999999998,3.1010959148406982
3.0599999999999987,3.0850894451141357
3.0199999999999996,3.0921823978424072
3.0199999999999996,3.041492223739624
3.0299999999999976,3.0317039489746094
2.960000000000001,3.0690505504608154
2.9800000000000004,3.078434944152832
2.960000000000001,3.0620148181915283
3.0199999999999996,2.966160535812378
3.030000000000001,3.0434892177581787
3.09,3.0960140228271484
3.0299999999999976,3.0899641513824463
3.080000000000002,3.046773910522461
3.0600000000000023,3.03572678565979
3.0599999999999987,3.0598740577697754
3.0700000000000003,3.070185422897339
3.0700000000000003,3.084927797317505
3.0700000000000003,3.1026434898376465
3.039999999999999,3.097921133041382
3.0599999999999987,3.1053028106689453
3.030000000000001,3.1163582801818848
3.0500000000000007,3.1160078048706055
3.0600000000000023,3.1274406909942627
3.039999999999999,3.1228623390197754
3.0700000000000003,3.0858776569366455
2.8599999999999994,3.112741470336914
3.0,2.86972975730896
3.039999999999999,2.9964890480041504
2.9099999999999966,3.006570339202881
2.84,2.9137158393859863
2.919999999999998,2.882025957107544
2.91,2.9223337173461914
2.84,2.8321869373321533
2.960000000000001,2.781806230545044
2.8200000000000003,2.8654026985168457
2.9700000000000024,2.7776031494140625
2.9899999999999984,2.867263078689575
3.0100000000000016,2.99434757232666
2.9700000000000024,3.041814088821411
2.9800000000000004,2.950937509536743
2.8699999999999974,3.0078649520874023
2.9399999999999977,2.8696935176849365
2.960000000000001,2.9831583499908447
2.9800000000000004,2.965580940246582
3.0500000000000007,3.0065252780914307
2.9499999999999993,2.9815168380737305
3.039999999999999,2.957929849624634
2.969999999999999,2.9628827571868896
3.009999999999998,2.986623764038086
2.960000000000001,3.0077877044677734
2.8999999999999986,3.056396007537842
2.8999999999999986,3.0376219749450684
2.9700000000000024,2.9747674465179443
2.960000000000001,3.0119564533233643
3.039999999999999,2.9795780181884766
2.9499999999999993,3.0166072845458984
2.9700000000000024,3.0136756896972656
2.9700000000000024,2.9240691661834717
3.0,2.991441011428833
3.0,3.02496600151062
3.0,3.014906406402588
3.0500000000000007,3.0032925605773926
2.9800000000000004,3.0480849742889404
3.0,3.0462405681610107
3.009999999999998,2.967764139175415
3.009999999999998,3.001110553741455
3.0400000000000027,3.0159919261932373
2.9899999999999984,3.0164289474487305
2.9700000000000024,3.0546610355377197
2.9700000000000024,3.060892343521118
3.0299999999999976,3.0549535751342773
3.0,3.1090431213378906
2.960000000000001,3.047823190689087
2.9399999999999977,3.036268472671509
3.0100000000000016,3.051203727722168
3.0199999999999996,3.060330629348755
2.9299999999999997,3.079063653945923
2.9399999999999977,3.038804054260254
2.9700000000000024,2.988431692123413
2.9800000000000004,3.0295116901397705
2.990000000000002,3.0477161407470703
3.0,3.0301578044891357
3.0299999999999976,3.0390853881835938
2.969999999999999,3.0647757053375244
3.0,3.0331223011016846
2.990000000000002,3.08077335357666
3.0,3.0866119861602783
2.91,3.034661054611206
3.0199999999999996,3.0299124717712402
2.9700000000000024,3.006141424179077
2.960000000000001,3.0003576278686523
2.960000000000001,2.9943928718566895
2.9800000000000004,2.967362642288208
2.9400000000000013,2.9637033939361572
2.9299999999999997,2.9602560997009277
2.969999999999999,2.9529128074645996
3.0,2.9642322063446045
2.960000000000001,2.9667134284973145
2.9400000000000013,2.981729507446289
2.91,2.9723081588745117
2.9700000000000024,2.930734157562256
3.0,2.9784657955169678
3.129999999999999,3.0135343074798584
3.09,3.071634292602539
3.0500000000000007,3.060114860534668
3.0700000000000003,3.0683069229125977
3.030000000000001,3.0791518688201904
3.0700000000000003,3.0813961029052734
3.0700000000000003,3.086453437805176
3.0600000000000023,3.077439308166504
3.1099999999999994,3.0510752201080322
3.0799999999999983,3.0709023475646973
3.0500000000000007,3.094527244567871
3.0500000000000007,3.1259801387786865
3.0400000000000027,3.1089892387390137
3.039999999999999,3.107990264892578
3.080000000000002,3.1100211143493652
3.0599999999999987,3.1153392791748047
3.0500000000000007,3.065009355545044
3.0599999999999987,3.0813863277435303
3.039999999999999,3.056248664855957
3.0600000000000023,3.0730597972869873
3.0600000000000023,3.0732338428497314
3.0,3.1001791954040527
3.030000000000001,3.059760093688965
3.039999999999999,3.0525383949279785
3.039999999999999,3.07161021232605
3.0400000000000027,3.081267833709717
3.049999999999997,3.0966544151306152
3.09,3.0954647064208984
3.0500000000000007,3.085078001022339
3.039999999999999,3.073617458343506
3.0199999999999996,3.1041665077209473
3.099999999999998,3.06941556930542
3.0,3.068575143814087
3.0400000000000027,3.0492348670959473
3.0500000000000007,3.0280258655548096
3.0600000000000023,3.054100513458252
3.0600000000000023,3.0708463191986084
3.0400000000000027,3.063929557800293
3.0,3.096907377243042
3.039999999999999,3.094355583190918
3.0,3.0629138946533203
3.0400000000000027,3.0614469051361084
3.0500000000000007,3.0643234252929688
3.0199999999999996,3.068881034851074
3.0400000000000027,3.0534980297088623
3.0500000000000007,3.077895164489746
3.030000000000001,3.055124282836914
3.009999999999998,3.084434747695923
3.0199999999999996,3.0879268646240234
3.039999999999999,3.0709896087646484
3.009999999999998,3.0790953636169434
3.030000000000001,3.0901718139648438
2.9899999999999984,3.0958244800567627
3.0,3.0697333812713623
3.030000000000001,3.0480868816375732
3.0500000000000007,3.059499979019165
3.0400000000000027,3.0598864555358887
3.030000000000001,3.0945870876312256
3.0500000000000007,3.096219062805176
3.0500000000000007,3.0677592754364014
3.0199999999999996,3.070146083831787
3.0400000000000027,3.0766310691833496
3.0400000000000027,3.082990884780884
3.0799999999999983,3.067723512649536
3.030000000000001,3.1013331413269043
3.0599999999999987,3.095659017562866
3.0299999999999976,3.1182916164398193
3.0,3.1248185634613037
3.09,3.0981712341308594
3.0599999999999987,3.135807991027832
3.0799999999999983,3.10737681388855
3.0199999999999996,3.105700969696045
3.0500000000000007,3.082163095474243
3.0199999999999996,3.090449333190918
3.0199999999999996,3.056778907775879
2.9700000000000024,3.0465633869171143
3.0,3.056043863296509
3.009999999999998,3.037832260131836
3.1099999999999994,3.0594635009765625
3.080000000000002,3.071756601333618
3.0199999999999996,3.050801992416382
3.09,3.132046937942505
3.009999999999998,3.174776077270508
3.129999999999999,3.1401655673980713
3.030000000000001,3.114635705947876
3.1000000000000014,3.089763879776001
3.0599999999999987,3.07877516746521
3.0600000000000023,3.1341402530670166
3.0599999999999987,3.1206724643707275
2.9499999999999993,2.9530632495880127
3.1000000000000014,2.9251644611358643
3.0700000000000003,3.007195472717285
3.0700000000000003,3.0365562438964844
3.129999999999999,3.037572145462036
3.1099999999999994,3.0772616863250732
3.2200000000000024,3.146496295928955
3.1000000000000014,3.1492629051208496
3.1499999999999986,3.1824514865875244
3.120000000000001,3.1810567378997803
3.1000000000000014,3.176313877105713
3.1099999999999994,3.1317691802978516
3.150000000000002,3.190136432647705
3.129999999999999,3.2517809867858887
3.1099999999999994,3.1705472469329834
3.0500000000000007,3.1897544860839844
3.129999999999999,3.1608943939208984
3.0599999999999987,3.149966239929199
3.0600000000000023,3.1633846759796143
3.1099999999999994,3.1443111896514893
3.099999999999998,3.1447460651397705
3.150000000000002,3.2191505432128906
3.120000000000001,3.1875064373016357
3.09,3.1866958141326904
3.0700000000000003,3.182987928390503
3.030000000000001,3.162926197052002
3.030000000000001,3.1417410373687744
3.039999999999999,3.181448459625244
3.080000000000002,3.0929691791534424
3.0500000000000007,3.0316483974456787
3.0199999999999996,3.0109126567840576
3.1099999999999994,2.9916582107543945
3.080000000000002,3.11051607131958
3.080000000000002,3.1757378578186035
3.0700000000000003,3.1416375637054443
2.960000000000001,3.088141918182373
3.129999999999999,3.1396067142486572
3.1000000000000014,3.1771669387817383
3.020000000000003,3.227001667022705
3.030000000000001,3.168928861618042
3.1099999999999994,3.0081357955932617
3.0100000000000016,3.058095932006836
3.039999999999999,2.9423651695251465
3.120000000000001,2.984609603881836
3.1400000000000006,2.9999547004699707
3.1700000000000017,3.0068705081939697
3.039999999999999,3.0186514854431152
3.1000000000000014,2.9993927478790283
3.09,3.0152065753936768
3.0599999999999987,3.1189143657684326
3.129999999999999,3.0612564086914062
3.0500000000000007,3.139758825302124
3.080000000000002,3.200742483139038
3.0400000000000027,3.1470463275909424
3.120000000000001,3.1681387424468994
3.0500000000000007,3.130866527557373
3.039999999999999,3.1484556198120117
3.1099999999999994,3.1901392936706543
3.080000000000002,3.1518185138702393
3.139999999999997,3.137631893157959
3.1400000000000006,3.140747547149658
3.120000000000001,3.1649460792541504
3.1099999999999994,3.1345975399017334
3.16,3.19608736038208
3.0,3.1978657245635986
3.1199999999999974,3.158341884613037
3.030000000000001,3.1849193572998047
3.0400000000000027,3.180614471435547
3.16,3.092815637588501
3.0599999999999987,3.1034457683563232
3.1900000000000013,3.1361796855926514
3.0799999999999983,3.1394975185394287
3.150000000000002,3.06847882270813
3.080000000000002,3.0285587310791016
3.1700000000000017,3.0118155479431152
3.1400000000000006,3.118320941925049
3.1700000000000017,3.0966672897338867
3.150000000000002,3.162489891052246
3.1999999999999993,3.0839202404022217
3.219999999999999,3.1557207107543945
3.1700000000000017,3.2961175441741943
3.210000000000001,3.2522830963134766
3.210000000000001,3.2473719120025635
3.25,3.2788825035095215
3.1900000000000013,3.2990591526031494
3.1900000000000013,3.176933765411377
3.1900000000000013,3.2292861938476562
3.1799999999999997,3.2569501399993896
3.210000000000001,3.2852182388305664
3.139999999999997,3.2963709831237793
3.1900000000000013,3.2162415981292725
3.2600000000000016,3.166414499282837
3.1800000000000033,3.2404417991638184
3.1799999999999997,3.196828603744507
3.1900000000000013,3.211858034133911
3.1800000000000033,3.238312005996704
3.1499999999999986,3.2632896900177
3.1800000000000033,3.242932081222534
3.1799999999999997,3.229559898376465
3.129999999999999,3.217156171798706
3.1400000000000006,3.243699550628662
2.9899999999999984,3.224160671234131
3.0199999999999996,3.168250560760498
3.1099999999999994,3.131129503250122
3.099999999999998,3.082493305206299
2.8099999999999987,3.1285579204559326
2.8599999999999994,3.0702273845672607
2.879999999999999,3.0401294231414795
2.8999999999999986,3.0026044845581055
2.889999999999997,2.9858450889587402
2.91,2.8796091079711914
2.8599999999999994,2.9274728298187256
2.8999999999999986,2.844543695449829
2.8699999999999974,2.842433214187622
2.8599999999999994,2.867993116378784
2.8999999999999986,2.858919858932495
2.879999999999999,2.886230945587158
2.919999999999998,2.910809278488159
2.91,2.930060625076294
2.9800000000000004,2.864567995071411
2.9099999999999966,2.886962652206421
2.919999999999998,2.868523597717285
2.8999999999999986,2.896763324737549
2.889999999999997,2.886007070541382
2.8900000000000006,2.905649185180664
2.8900000000000006,2.9096519947052
2.9299999999999997,2.9362916946411133
2.8900000000000006,2.9870049953460693
2.950000000000003,2.943690299987793
2.9399999999999977,2.981593370437622
2.8999999999999986,3.0385189056396484
2.8599999999999994,3.0084593296051025
2.889999999999997,2.9569451808929443
2.9099999999999966,3.001546621322632
2.9499999999999993,2.978121042251587
2.9299999999999997,2.9890856742858887
2.9200000000000017,2.9323370456695557
2.8999999999999986,2.9007749557495117
2.9299999999999997,2.8869740962982178
2.9400000000000013,2.923197031021118
2.969999999999999,2.943704128265381
2.91,2.9896674156188965
2.9499999999999993,2.9267001152038574
2.9399999999999977,2.923041820526123
2.9400000000000013,2.9574201107025146
2.9800000000000004,2.963218927383423
2.91,2.9390926361083984
2.969999999999999,2.8864493370056152
2.9200000000000017,2.9139809608459473
2.919999999999998,2.935969352722168
2.9499999999999993,2.910386323928833
2.9299999999999997,2.947845220565796
2.8900000000000006,2.9208409786224365
2.8699999999999974,2.8992786407470703
2.9800000000000004,2.920128345489502
2.9200000000000017,2.9675509929656982
2.8599999999999994,2.920631170272827
2.9200000000000017,2.9415271282196045
2.960000000000001,2.954319953918457
2.9099999999999966,2.9460959434509277
2.9400000000000013,2.9511005878448486
2.9099999999999966,2.9391798973083496
2.8200000000000003,2.920902967453003
2.9499999999999993,2.9419009685516357
2.870000000000001,2.99391770362854
2.8999999999999986,2.9525206089019775
2.9400000000000013,2.9454431533813477
2.8699999999999974,2.9250543117523193
2.8999999999999986,2.918276071548462
2.91,2.9387717247009277
2.879999999999999,2.9430384635925293
2.849999999999998,2.973879337310791
2.84,2.937751293182373
2.84,2.9413936138153076
2.849999999999998,2.9131391048431396
2.8200000000000003,2.952148914337158
2.879999999999999,2.8690590858459473
2.849999999999998,2.9146528244018555
2.8599999999999994,2.8307600021362305
2.8200000000000003,2.8896210193634033
2.8200000000000003,2.886615753173828
2.780000000000001,2.8409018516540527
2.8500000000000014,2.831925392150879
2.8699999999999974,2.782766580581665
2.8099999999999987,2.8152570724487305
2.849999999999998,2.8523807525634766
2.84,2.882359743118286
2.879999999999999,2.8513433933258057
2.8200000000000003,2.8911311626434326
2.8299999999999983,2.886242389678955
2.7699999999999996,2.8744277954101562
2.8099999999999987,2.8714516162872314
2.8299999999999983,2.846008777618408
2.8599999999999994,2.8545875549316406
2.8000000000000007,2.875413417816162
2.8599999999999994,2.861121416091919
2.8100000000000023,2.898682117462158
2.84,2.8556065559387207
2.8100000000000023,2.8864762783050537
2.8100000000000023,2.8731119632720947
2.8099999999999987,2.8773748874664307
2.8299999999999983,2.868748903274536
2.870000000000001,2.874617099761963
2.870000000000001,2.891134262084961
2.889999999999997,2.8619561195373535
2.8599999999999994,2.8494887351989746
2.8599999999999994,2.8755269050598145
2.8500000000000014,2.8943982124328613
2.870000000000001,2.8364577293395996
2.84,2.8677260875701904
2.8599999999999994,2.8571839332580566
2.84,2.8672008514404297
2.8599999999999994,2.8955750465393066
2.8599999999999994,2.871833086013794
2.8699999999999974,2.8929271697998047
2.830000000000002,2.891752243041992
2.849999999999998,2.8904240131378174
2.889999999999997,2.9073781967163086
2.889999999999997,2.918454647064209
2.879999999999999,2.91792893409729
2.8599999999999994,2.9171135425567627
2.9800000000000004,2.9271881580352783
3.009999999999998,2.974839687347412
2.990000000000002,2.9971923828125
3.0,3.0112080574035645
2.969999999999999,2.9624011516571045
2.9700000000000024,2.9892115592956543
3.0,2.9982750415802
2.9800000000000004,3.005239725112915
2.9200000000000017,2.9989168643951416
3.0,3.0099897384643555
3.0,3.0113718509674072
2.9299999999999997,3.0112526416778564
2.969999999999999,2.958937644958496
2.9400000000000013,3.0471441745758057
3.0100000000000016,2.9954628944396973
3.0,3.017256498336792
2.9299999999999997,3.065429449081421
3.0100000000000016,3.0251665115356445
2.969999999999999,3.0309627056121826
2.9899999999999984,3.064969778060913
2.919999999999998,3.02750563621521
2.9499999999999993,3.0522191524505615
2.9499999999999993,3.0332367420196533
2.9899999999999984,2.9813766479492188
2.9299999999999997,3.022576332092285
2.9399999999999977,3.003516912460327
2.960000000000001,3.0029120445251465
3.0,2.9926984310150146
2.9499999999999993,2.982326030731201
2.9800000000000004,2.9544870853424072
2.9399999999999977,2.986509084701538
2.9800000000000004,2.974764347076416
2.9700000000000024,2.9475247859954834
2.950000000000003,2.9770009517669678
2.960000000000001,2.965219736099243
2.960000000000001,2.981764793395996
3.030000000000001,2.96730375289917
2.9400000000000013,2.9845378398895264
2.969999999999999,2.969961404800415
2.960000000000001,3.0239689350128174
2.950000000000003,3.0194201469421387
2.960000000000001,2.994076728820801
2.9200000000000017,3.0060207843780518
3.0199999999999996,2.9935553073883057
3.0500000000000007,2.9931833744049072
3.030000000000001,3.032336950302124
3.0500000000000007,3.0441713333129883
3.0,3.0188562870025635
3.0,3.0394392013549805
2.960000000000001,3.0419044494628906
2.950000000000003,3.043102264404297
2.9800000000000004,2.9866058826446533
2.969999999999999,2.980437755584717
2.9899999999999984,2.9910526275634766
3.0199999999999996,2.9837448596954346
3.0,2.9958724975585938
2.9800000000000004,2.989921808242798
2.960000000000001,2.977407217025757
3.0,2.9913530349731445
3.030000000000001,3.0148632526397705
3.0400000000000027,3.0127978324890137
2.990000000000002,3.002861261367798
3.0,3.0209691524505615
3.0,3.009125232696533
2.990000000000002,3.03778338432312
2.9800000000000004,3.012476921081543
3.0,3.0546681880950928
2.960000000000001,3.0490827560424805
2.990000000000002,3.0185482501983643
2.9400000000000013,3.0213119983673096
2.9800000000000004,3.0208749771118164
2.990000000000002,3.0390877723693848
2.9800000000000004,3.032857656478882
2.9299999999999997,3.0335075855255127
3.0,2.96662974357605
2.9399999999999977,2.963432788848877
2.960000000000001,2.974876880645752
2.960000000000001,2.9675707817077637
2.9499999999999993,2.9675869941711426
2.969999999999999,2.9466989040374756
2.9800000000000004,2.952834129333496
2.9599999999999973,2.985018253326416
3.0100000000000016,2.983846664428711
3.0,3.0077097415924072
2.960000000000001,3.00156307220459
2.9200000000000017,3.0165016651153564
2.919999999999998,3.0092122554779053
2.91,3.0064809322357178
2.8599999999999994,2.98101806640625
2.960000000000001,2.937776565551758
2.6899999999999977,2.9937331676483154
2.9099999999999966,2.922290802001953
2.91,2.936836004257202
2.9400000000000013,2.9488272666931152
2.9899999999999984,2.9406769275665283
2.9399999999999977,2.966463804244995
2.9200000000000017,2.9561445713043213
2.9299999999999997,2.953031539916992
2.969999999999999,2.9743967056274414
2.9200000000000017,2.956305503845215
2.9299999999999997,2.957014560699463
2.9200000000000017,2.9525671005249023
2.969999999999999,2.9649055004119873
2.9700000000000024,2.9757704734802246
2.9899999999999984,2.9765515327453613
2.9299999999999997,2.9655120372772217
2.8699999999999974,2.9717841148376465
2.9299999999999997,2.9351956844329834
2.9299999999999997,2.947542667388916
2.9200000000000017,2.93612003326416
2.91,2.92694091796875
2.9399999999999977,2.9333596229553223
2.9399999999999977,2.947866439819336
3.0,2.958501100540161
2.9299999999999997,2.9707796573638916
2.960000000000001,2.9469871520996094
2.91,2.949594736099243
2.9400000000000013,2.9613327980041504
2.960000000000001,2.9739599227905273
2.9299999999999997,2.990168809890747
2.9800000000000004,2.964388132095337
2.950000000000003,2.9595465660095215
3.0,2.9467575550079346
2.969999999999999,2.9768011569976807
2.919999999999998,2.990778684616089
2.9099999999999966,2.9911439418792725
2.950000000000003,2.97805118560791
2.9299999999999997,2.960176944732666
2.9400000000000013,2.9681813716888428
2.9400000000000013,2.993623971939087
2.969999999999999,2.983091115951538
2.9299999999999997,2.972080945968628
2.9400000000000013,2.9584174156188965
2.9400000000000013,2.966026544570923
2.960000000000001,2.987368106842041
2.9399999999999977,2.9917166233062744
2.9499999999999993,2.975606918334961
2.91,2.9825756549835205
2.919999999999998,2.9569129943847656
2.960000000000001,2.950559139251709
2.9399999999999977,2.9671106338500977
2.9499999999999993,2.977081298828125
2.9399999999999977,2.9501001834869385
2.960000000000001,2.9325003623962402
2.9400000000000013,2.9588093757629395
2.9700000000000024,2.9431378841400146
2.8900000000000006,2.976341485977173
2.9200000000000017,2.930400848388672
