true,predict
3.400000000000002,3.448735475540161
3.41,3.456900119781494
3.3999999999999986,3.4706337451934814
3.4300000000000015,3.484086513519287
3.4099999999999984,3.456291675567627
3.4099999999999984,3.4365289211273193
3.4000000000000004,3.433992862701416
3.389999999999999,3.4451465606689453
3.4000000000000004,3.4647514820098877
3.3999999999999986,3.4479103088378906
3.3999999999999986,3.4591591358184814
3.389999999999999,3.4467110633850098
3.419999999999998,3.4815011024475098
3.3999999999999986,3.5177509784698486
3.419999999999998,3.488420248031616
3.410000000000002,3.530141830444336
3.4299999999999997,3.5247371196746826
3.4499999999999993,3.5334601402282715
3.410000000000002,3.54353404045105
3.42,3.566899538040161
3.4300000000000015,3.5351765155792236
3.41,3.5143446922302246
3.4200000000000017,3.512716293334961
3.4000000000000004,3.5134170055389404
3.460000000000001,3.545304536819458
3.4400000000000013,3.510230302810669
3.4200000000000017,3.507183790206909
3.4099999999999984,3.5028421878814697
3.4300000000000015,3.4953343868255615
3.4200000000000017,3.5091500282287598
3.4400000000000013,3.495577573776245
3.4400000000000013,3.4605894088745117
3.410000000000002,3.4940409660339355
3.4299999999999997,3.491187334060669
3.4399999999999995,3.478759527206421
3.4400000000000013,3.4808013439178467
3.4200000000000017,3.5041186809539795
3.419999999999998,3.5129330158233643
3.4400000000000013,3.4929466247558594
3.419999999999998,3.480578899383545
3.4499999999999993,3.50573468208313
3.41,3.507917642593384
3.459999999999999,3.508774757385254
3.42,3.5180954933166504
3.4499999999999993,3.517798662185669
3.4400000000000013,3.530073404312134
3.41,3.5133371353149414
3.3999999999999986,3.535388708114624
3.4399999999999995,3.5225861072540283
3.4200000000000017,3.4853758811950684
3.4200000000000017,3.4804611206054688
3.450000000000001,3.4676592350006104
3.459999999999999,3.4741806983947754
3.469999999999999,3.495194435119629
3.4399999999999995,3.4920616149902344
3.4400000000000013,3.4953866004943848
3.4200000000000017,3.5059006214141846
3.4400000000000013,3.5049898624420166
3.41,3.5264439582824707
3.450000000000001,3.576580762863159
3.469999999999999,3.5591557025909424
3.4800000000000004,3.557593584060669
3.469999999999999,3.5707638263702393
3.4800000000000004,3.5513601303100586
3.4800000000000004,3.5352015495300293
3.459999999999999,3.5172390937805176
3.4799999999999986,3.5376315116882324
3.4899999999999984,3.525169610977173
3.49,3.5541186332702637
3.5100000000000016,3.5496153831481934
3.459999999999999,3.5361993312835693
3.459999999999999,3.590930461883545
3.459999999999999,3.579341411590576
3.4299999999999997,3.5730936527252197
3.459999999999999,3.551454544067383
3.4299999999999997,3.511784076690674
3.460000000000001,3.5605287551879883
3.4400000000000013,3.5424458980560303
3.4800000000000004,3.5806803703308105
3.49,3.5881118774414062
3.389999999999999,3.560307741165161
3.4700000000000006,3.503800630569458
3.4700000000000006,3.5005946159362793
3.4700000000000006,3.524488925933838
3.4999999999999982,3.540419816970825
3.49,3.5474746227264404
3.4799999999999986,3.536437511444092
3.5200000000000014,3.5450479984283447
3.469999999999999,3.5151073932647705
3.49,3.5200870037078857
3.459999999999999,3.551081418991089
3.5000000000000018,3.527688980102539
3.460000000000001,3.561802625656128
3.5,3.559377670288086
3.51,3.5586037635803223
3.49,3.5743463039398193
3.4300000000000015,3.5775866508483887
3.51,3.542609214782715
3.490000000000002,3.5507724285125732
3.469999999999999,3.5484697818756104
3.4700000000000006,3.5780134201049805
4.349999999999998,3.5586092472076416
4.09,3.8648581504821777
4.020000000000001,3.9440345764160156
4.010000000000002,3.987511157989502
4.030000000000001,4.0324015617370605
4.02,3.944039821624756
3.960000000000001,4.018355846405029
3.980000000000002,3.9413132667541504
4.020000000000001,4.032387733459473
4.000000000000002,4.002551078796387
4.02,4.019317626953125
4.010000000000002,4.053014278411865
3.4399999999999995,4.063382625579834
3.490000000000002,3.7691047191619873
3.459999999999999,3.643934965133667
3.42,3.558530807495117
3.49,3.5641355514526367
3.4800000000000004,3.498851776123047
3.4499999999999993,3.54416823387146
3.4799999999999986,3.563438653945923
3.5000000000000018,3.5568766593933105
3.460000000000001,3.5041520595550537
3.460000000000001,3.522386074066162
3.4800000000000004,3.5015177726745605
3.4800000000000004,3.503767728805542
3.5,3.515636920928955
3.5,3.497898817062378
3.4999999999999982,3.5072972774505615
3.5000000000000018,3.4900403022766113
3.4800000000000004,3.544184923171997
3.490000000000002,3.537410259246826
3.49,3.5019543170928955
3.4800000000000004,3.4827938079833984
3.49,3.524395704269409
3.4800000000000004,3.528130054473877
3.4299999999999997,3.540443181991577
3.469999999999999,3.5322351455688477
3.4300000000000015,3.557621955871582
3.460000000000001,3.508967161178589
3.450000000000001,3.520946979522705
3.4200000000000017,3.5357749462127686
3.4299999999999997,3.4865105152130127
3.450000000000001,3.52427339553833
3.459999999999999,3.508141040802002
3.4400000000000013,3.5111355781555176
3.459999999999999,3.523672103881836
3.4499999999999993,3.532219886779785
3.460000000000001,3.5380101203918457
3.4400000000000013,3.518472194671631
3.4400000000000013,3.522461175918579
3.4499999999999993,3.477829933166504
3.389999999999999,3.4603281021118164
3.469999999999999,3.486318588256836
3.4499999999999993,3.50589656829834
3.4300000000000015,3.4811320304870605
3.4499999999999975,3.4735450744628906
3.4499999999999993,3.5637972354888916
3.4099999999999984,3.514110565185547
3.459999999999999,3.497912645339966
3.4700000000000006,3.5095553398132324
3.429999999999998,3.4892055988311768
3.3999999999999986,3.485647439956665
3.4399999999999977,3.507143974304199
3.4499999999999975,3.495114803314209
3.4099999999999984,3.528594970703125
3.4299999999999997,3.528151512145996
3.4299999999999997,3.508531093597412
3.459999999999999,3.540390729904175
3.4499999999999975,3.5115370750427246
3.4399999999999995,3.5203349590301514
3.4499999999999975,3.4946768283843994
3.4299999999999997,3.5176398754119873
3.4700000000000006,3.55128812789917
3.4399999999999995,3.5717053413391113
3.459999999999999,3.559497833251953
3.4499999999999975,3.558608055114746
3.450000000000001,3.5461649894714355
3.4399999999999995,3.5290143489837646
3.4000000000000004,3.5161094665527344
3.429999999999998,3.520460367202759
3.450000000000001,3.5050549507141113
3.4399999999999977,3.5237724781036377
3.4400000000000013,3.5257017612457275
3.4299999999999997,3.465623617172241
3.429999999999998,3.5188939571380615
3.460000000000001,3.513366222381592
3.4299999999999997,3.507424831390381
3.429999999999998,3.5270702838897705
3.4099999999999984,3.506715774536133
3.4300000000000015,3.4958276748657227
3.4400000000000013,3.5117201805114746
3.4399999999999977,3.5110108852386475
3.4399999999999977,3.5014991760253906
3.4499999999999975,3.4876866340637207
3.42,3.4940402507781982
3.4299999999999997,3.5228240489959717
3.4099999999999984,3.506016492843628
3.42,3.501065731048584
3.4299999999999997,3.514082193374634
3.41,3.487309217453003
3.4399999999999995,3.5074241161346436
3.4499999999999975,3.5009214878082275
3.42,3.482783079147339
3.4399999999999995,3.4814558029174805
3.460000000000001,3.4864590167999268
3.4399999999999995,3.4962306022644043
3.4399999999999995,3.522804021835327
3.4800000000000004,3.504479169845581
3.419999999999998,3.5054855346679688
3.4299999999999997,3.464456796646118
3.4099999999999984,3.4812369346618652
3.42,3.4880995750427246
3.4399999999999995,3.5117857456207275
3.41,3.5072336196899414
3.4399999999999995,3.4953153133392334
3.41,3.523566246032715
3.42,3.47932767868042
3.4299999999999997,3.4946634769439697
3.419999999999998,3.5251646041870117
3.419999999999998,3.4773669242858887
3.41,3.497514247894287
3.3999999999999986,3.496769428253174
3.4000000000000004,3.4772422313690186
3.3999999999999986,3.4879088401794434
3.4099999999999984,3.4987056255340576
3.3900000000000006,3.4630656242370605
3.4299999999999997,3.4926841259002686
3.419999999999998,3.5459816455841064
3.429999999999998,3.5128302574157715
3.419999999999998,3.5209357738494873
3.3999999999999986,3.515489101409912
3.42,3.5004379749298096
3.42,3.479768991470337
3.370000000000001,3.511444091796875
3.380000000000001,3.4726364612579346
3.3900000000000006,3.4723708629608154
3.3999999999999986,3.505347490310669
3.4099999999999984,3.487823724746704
3.3999999999999986,3.517857313156128
3.4099999999999984,3.5285329818725586
3.3499999999999996,3.511688470840454
3.3999999999999986,3.5161514282226562
3.3999999999999986,3.496225595474243
3.389999999999999,3.4589693546295166
3.380000000000001,3.477562189102173
3.360000000000001,3.465329885482788
3.369999999999999,3.4780354499816895
3.379999999999999,3.46612286567688
3.389999999999999,3.49306058883667
3.4099999999999984,3.5112838745117188
3.4000000000000004,3.4766159057617188
3.3900000000000006,3.466695547103882
3.3299999999999983,3.4379968643188477
3.380000000000001,3.450733184814453
3.380000000000001,3.4582338333129883
3.389999999999999,3.435544490814209
3.3999999999999986,3.4375367164611816
3.389999999999999,3.4149677753448486
3.360000000000001,3.450503349304199
3.360000000000001,3.475532293319702
3.3900000000000006,3.478656768798828
3.4000000000000004,3.4928219318389893
3.41,3.4487853050231934
3.370000000000001,3.443629264831543
3.389999999999999,3.486267328262329
3.380000000000001,3.4738404750823975
3.380000000000001,3.459930658340454
3.4099999999999984,3.4731929302215576
3.3999999999999986,3.444366931915283
3.3900000000000006,3.4671263694763184
3.369999999999999,3.431488513946533
3.3599999999999994,3.4125759601593018
3.3900000000000006,3.431239128112793
3.370000000000001,3.454324722290039
3.370000000000001,3.4472336769104004
3.370000000000001,3.4572458267211914
3.370000000000001,3.4883930683135986
3.3900000000000006,3.4743740558624268
3.419999999999998,3.4332683086395264
3.380000000000001,3.452906847000122
3.369999999999999,3.4718053340911865
3.369999999999999,3.474623441696167
3.4000000000000004,3.446802854537964
3.380000000000001,3.4750380516052246
3.380000000000001,3.4769115447998047
3.389999999999999,3.448070764541626
3.349999999999998,3.4618937969207764
3.389999999999999,3.432197093963623
3.379999999999999,3.443848133087158
3.379999999999999,3.461480140686035
3.380000000000001,3.4493234157562256
3.3299999999999983,3.458266258239746
3.3900000000000006,3.432406187057495
3.389999999999999,3.4625048637390137
3.380000000000001,3.46755313873291
3.369999999999999,3.456325054168701
3.34,3.461850166320801
3.370000000000001,3.4496779441833496
3.4099999999999984,3.455749988555908
3.379999999999999,3.421792507171631
3.3900000000000006,3.440472364425659
3.3500000000000014,3.4550974369049072
3.3499999999999996,3.4332871437072754
3.3599999999999994,3.4572432041168213
3.370000000000001,3.4401111602783203
3.3499999999999996,3.4901421070098877
3.3499999999999996,3.4634525775909424
3.33,3.453303098678589
3.34,3.463582754135132
3.3500000000000014,3.462214231491089
3.330000000000002,3.419234037399292
3.3199999999999985,3.463974714279175
3.3299999999999983,3.4367856979370117
3.330000000000002,3.4383413791656494
3.3500000000000014,3.4604694843292236
3.3500000000000014,3.4194424152374268
3.3499999999999996,3.4280645847320557
3.34,3.415180206298828
3.3500000000000014,3.4247794151306152
3.34,3.4312009811401367
3.34,3.4300618171691895
3.339999999999998,3.420987129211426
3.3599999999999994,3.388970136642456
3.34,3.4053406715393066
3.3500000000000014,3.4363009929656982
3.3200000000000003,3.4424612522125244
3.3200000000000003,3.467341423034668
3.3599999999999994,3.4838943481445312
3.3299999999999983,3.4456946849823
3.3499999999999996,3.4684202671051025
3.360000000000001,3.4730091094970703
3.379999999999999,3.4605984687805176
3.360000000000001,3.4326047897338867
3.33,3.4416768550872803
3.3200000000000003,3.4232265949249268
3.369999999999999,3.4212913513183594
3.3599999999999994,3.429208517074585
3.3500000000000014,3.3995134830474854
3.34,3.385841131210327
3.3499999999999996,3.3989031314849854
3.3599999999999994,3.4073548316955566
3.4000000000000004,3.436465263366699
3.4099999999999984,3.4511120319366455
3.3900000000000006,3.44989013671875
3.3900000000000006,3.4375030994415283
3.4000000000000004,3.4676473140716553
3.3999999999999986,3.4791650772094727
3.4099999999999984,3.4769022464752197
3.379999999999999,3.4831860065460205
3.41,3.4949893951416016
3.389999999999999,3.4758758544921875
3.3900000000000006,3.4625375270843506
3.3999999999999986,3.4295005798339844
3.370000000000001,3.4385693073272705
3.370000000000001,3.4336419105529785
3.370000000000001,3.4333341121673584
3.4399999999999977,3.429447650909424
3.4099999999999984,3.4510889053344727
3.380000000000001,3.441114902496338
3.370000000000001,3.433906078338623
3.369999999999999,3.4351561069488525
3.3999999999999986,3.442403554916382
3.3900000000000006,3.45300555229187
3.369999999999999,3.454650640487671
3.369999999999999,3.4878668785095215
3.3900000000000006,3.451192855834961
3.360000000000001,3.440541982650757
3.3999999999999986,3.4411046504974365
3.389999999999999,3.4508776664733887
3.3900000000000006,3.478349447250366
3.41,3.4768168926239014
3.3599999999999994,3.4749553203582764
3.380000000000001,3.4540042877197266
3.41,3.469989776611328
3.4000000000000004,3.490915298461914
3.3900000000000006,3.468143939971924
3.379999999999999,3.489539384841919
3.3900000000000006,3.47656512260437
3.42,3.4799070358276367
3.389999999999999,3.466859817504883
3.4000000000000004,3.4602887630462646
3.410000000000002,3.4918410778045654
3.4099999999999984,3.4858813285827637
3.379999999999999,3.5573160648345947
3.389999999999999,3.5245983600616455
3.419999999999998,3.488319158554077
3.389999999999999,3.4917309284210205
3.3999999999999986,3.467607021331787
3.360000000000001,3.4657065868377686
3.3599999999999994,3.459799289703369
3.360000000000001,3.477325439453125
3.330000000000002,3.450469493865967
3.3599999999999994,3.4233429431915283
3.370000000000001,3.4204089641571045
3.3599999999999994,3.4182329177856445
3.360000000000001,3.452967643737793
3.380000000000001,3.48732590675354
3.41,3.4385011196136475
3.4399999999999995,3.454007148742676
3.4399999999999977,3.4558329582214355
3.450000000000001,3.4727001190185547
3.42,3.513878345489502
3.429999999999998,3.5177090167999268
3.4299999999999997,3.5111563205718994
3.4499999999999975,3.5081088542938232
3.4300000000000015,3.538435459136963
3.429999999999998,3.5164458751678467
3.4099999999999984,3.4976210594177246
3.4700000000000006,3.4866549968719482
3.429999999999998,3.516021490097046
3.4000000000000004,3.514888048171997
3.41,3.469954013824463
3.42,3.443577289581299
3.4099999999999984,3.4564285278320312
3.410000000000002,3.494769334793091
3.460000000000001,3.4761507511138916
3.41,3.45810866355896
3.410000000000002,3.4604129791259766
3.450000000000001,3.4378769397735596
3.4099999999999984,3.427706003189087
3.3999999999999986,3.481555461883545
3.380000000000001,3.4535958766937256
3.360000000000001,3.459333896636963
3.3900000000000006,3.4506990909576416
3.380000000000001,3.429933786392212
3.4000000000000004,3.439682960510254
3.389999999999999,3.454972982406616
3.389999999999999,3.434033155441284
3.3599999999999994,3.434217929840088
3.360000000000001,3.4114348888397217
3.3599999999999994,3.425593376159668
3.370000000000001,3.428002119064331
3.360000000000001,3.413614273071289
3.369999999999999,3.3811752796173096
3.370000000000001,3.4307477474212646
3.3599999999999994,3.4371182918548584
3.360000000000001,3.4223177433013916
3.380000000000001,3.4245874881744385
3.3499999999999996,3.4256443977355957
3.3400000000000016,3.4063525199890137
3.369999999999999,3.4179303646087646
3.3500000000000014,3.4496254920959473
3.360000000000001,3.4069862365722656
3.330000000000002,3.4274792671203613
3.3099999999999987,3.406270980834961
3.330000000000002,3.3855481147766113
3.3599999999999994,3.424844264984131
3.389999999999999,3.402996063232422
3.360000000000001,3.4106364250183105
3.330000000000002,3.4132909774780273
3.3499999999999996,3.413334846496582
3.379999999999999,3.444666624069214
3.369999999999999,3.441143035888672
3.360000000000001,3.4501359462738037
3.3500000000000014,3.451512575149536
3.360000000000001,3.4521193504333496
3.360000000000001,3.397066116333008
3.360000000000001,3.412698268890381
3.3400000000000016,3.4482831954956055
3.3299999999999983,3.4410300254821777
3.34,3.4063048362731934
3.3400000000000016,3.4055325984954834
3.3499999999999996,3.403393268585205
3.330000000000002,3.430283784866333
3.33,3.4441401958465576
3.330000000000002,3.4019904136657715
3.3599999999999994,3.4171254634857178
3.3599999999999994,3.439795732498169
3.3200000000000003,3.4523773193359375
3.3400000000000016,3.4464573860168457
3.34,3.417071580886841
3.33,3.4219257831573486
3.360000000000001,3.4386916160583496
3.3100000000000005,3.4212348461151123
3.3400000000000016,3.428494691848755
3.3299999999999983,3.406968355178833
3.2500000000000018,3.4463183879852295
3.370000000000001,3.431321382522583
3.3499999999999996,3.3959994316101074
3.380000000000001,3.4188222885131836
3.330000000000002,3.4445714950561523
3.42,3.4218733310699463
3.3400000000000016,3.462153673171997
3.3599999999999994,3.4179670810699463
3.34,3.445181369781494
3.369999999999999,3.4593989849090576
3.3499999999999996,3.3990819454193115
3.3599999999999994,3.390902042388916
3.3500000000000014,3.422969341278076
3.380000000000001,3.421671152114868
3.370000000000001,3.408759832382202
3.3500000000000014,3.4266443252563477
3.370000000000001,3.41499662399292
3.3599999999999994,3.426172971725464
3.330000000000002,3.4367167949676514
3.3500000000000014,3.4202311038970947
3.3499999999999996,3.438408374786377
3.3499999999999996,3.4585213661193848
3.380000000000001,3.4513001441955566
3.3599999999999994,3.4338254928588867
3.3499999999999996,3.4284520149230957
3.330000000000002,3.4235191345214844
3.3599999999999994,3.4193344116210938
3.380000000000001,3.3998947143554688
3.3499999999999996,3.4224159717559814
3.380000000000001,3.4261655807495117
3.3500000000000014,3.4162096977233887
3.370000000000001,3.4226160049438477
3.34,3.409480571746826
3.360000000000001,3.4095511436462402
3.360000000000001,3.3989410400390625
3.3099999999999987,3.4275593757629395
3.3900000000000006,3.4270880222320557
3.389999999999999,3.416018486022949
3.380000000000001,3.4499945640563965
3.4000000000000004,3.42437744140625
3.379999999999999,3.48618745803833
3.380000000000001,3.4636316299438477
3.3900000000000006,3.4901316165924072
3.379999999999999,3.4816746711730957
3.3499999999999996,3.470133066177368
3.3499999999999996,3.5092267990112305
3.34,3.4731767177581787
3.370000000000001,3.452075719833374
3.3900000000000006,3.4492881298065186
3.34,3.464823007583618
3.3499999999999996,3.4552969932556152
3.34,3.4334564208984375
3.4499999999999975,3.432884931564331
3.379999999999999,3.4052906036376953
3.3599999999999994,3.4006807804107666
3.3500000000000014,3.425504446029663
3.360000000000001,3.4366142749786377
3.380000000000001,3.4042916297912598
3.369999999999999,3.410202741622925
3.379999999999999,3.3939967155456543
3.379999999999999,3.4473626613616943
3.369999999999999,3.447214126586914
3.380000000000001,3.4448373317718506
3.370000000000001,3.4564003944396973
3.3900000000000006,3.467400312423706
3.3999999999999986,3.4370975494384766
3.3900000000000006,3.4202558994293213
3.3599999999999994,3.477846622467041
3.349999999999998,3.4820380210876465
3.3299999999999983,3.493366241455078
3.3699999999999974,3.454423427581787
3.3599999999999977,3.461371421813965
3.369999999999999,3.4820382595062256
3.4000000000000004,3.4556143283843994
3.400000000000002,3.446831464767456
3.3900000000000006,3.499452590942383
3.4000000000000004,3.4800548553466797
3.3900000000000006,3.4374372959136963
3.410000000000002,3.465848922729492
3.4000000000000004,3.469331979751587
3.370000000000001,3.4366531372070312
3.4399999999999995,3.4495162963867188
3.42,3.4607133865356445
3.369999999999999,3.4922935962677
3.400000000000002,3.4444937705993652
3.4299999999999997,3.506232738494873
3.41,3.4917521476745605
3.42,3.4859397411346436
3.450000000000001,3.523597002029419
3.469999999999999,3.4936463832855225
3.4200000000000017,3.503026008605957
3.42,3.503798723220825
3.459999999999999,3.497253894805908
3.4399999999999977,3.4922735691070557
3.41,3.5008041858673096
3.429999999999998,3.4865283966064453
3.4399999999999995,3.4841747283935547
3.4700000000000006,3.489849090576172
3.4399999999999995,3.4992852210998535
3.460000000000001,3.5434186458587646
3.4799999999999986,3.5503296852111816
3.42,3.537208318710327
3.460000000000001,3.526400327682495
3.4899999999999984,3.5499625205993652
3.460000000000001,3.5392160415649414
3.4300000000000015,3.5461621284484863
3.4300000000000015,3.525718927383423
3.4399999999999995,3.558607816696167
3.4299999999999997,3.5530824661254883
3.459999999999999,3.5031518936157227
3.4400000000000013,3.5268774032592773
3.4700000000000006,3.5152347087860107
3.4799999999999986,3.4897427558898926
3.4999999999999982,3.5191445350646973
3.4400000000000013,3.545196294784546
3.4299999999999997,3.537764549255371
3.4800000000000004,3.518916606903076
3.469999999999999,3.513354539871216
3.4499999999999993,3.5164620876312256
3.4799999999999986,3.5250773429870605
3.5,3.5404348373413086
3.51,3.5470130443573
3.4800000000000004,3.5794143676757812
3.459999999999999,3.642749071121216
3.5000000000000018,3.6097729206085205
3.459999999999999,3.641495943069458
3.49,3.5715060234069824
3.509999999999998,3.5327417850494385
3.509999999999998,3.577256441116333
3.51,3.5107357501983643
3.4799999999999986,3.564723014831543
3.4899999999999984,3.5108988285064697
3.469999999999999,3.5126287937164307
3.4700000000000006,3.5213427543640137
3.509999999999998,3.56154727935791
3.4999999999999982,3.5486342906951904
3.49,3.5239434242248535
3.49,3.50077486038208
3.49,3.5152058601379395
3.450000000000001,3.487555503845215
3.469999999999999,3.491790294647217
3.450000000000001,3.5029494762420654
3.5,3.4895219802856445
3.469999999999999,3.56829571723938
3.4899999999999984,3.5300567150115967
3.450000000000001,3.539530038833618
3.4499999999999993,3.5224568843841553
3.460000000000001,3.4849600791931152
3.4700000000000006,3.484488010406494
3.4300000000000015,3.5408427715301514
3.4700000000000006,3.5203096866607666
3.459999999999999,3.524933099746704
3.459999999999999,3.5114943981170654
3.4499999999999993,3.497724771499634
3.4299999999999997,3.5651142597198486
3.459999999999999,3.532757520675659
3.4799999999999986,3.528554916381836
3.4799999999999986,3.555194139480591
3.509999999999998,3.5331292152404785
3.4799999999999986,3.530437707901001
3.459999999999999,3.530832052230835
3.4700000000000006,3.520211935043335
3.469999999999999,3.5729124546051025
3.4300000000000015,3.5910463333129883
3.4400000000000013,3.5723111629486084
3.4499999999999993,3.5548954010009766
3.41,3.542919158935547
3.4700000000000006,3.5302577018737793
3.5299999999999994,3.508502960205078
3.450000000000001,3.5493249893188477
3.400000000000002,3.5516812801361084
3.460000000000001,3.5183398723602295
3.4399999999999995,3.5599288940429688
3.4400000000000013,3.532118797302246
3.4200000000000017,3.525524139404297
3.459999999999999,3.5187723636627197
3.41,3.510740041732788
3.450000000000001,3.4688332080841064
3.450000000000001,3.450934886932373
3.450000000000001,3.48771071434021
3.450000000000001,3.4963040351867676
3.4399999999999995,3.517773151397705
3.4300000000000015,3.5479519367218018
3.459999999999999,3.5147652626037598
3.450000000000001,3.543191909790039
3.3900000000000006,3.580359935760498
3.4299999999999997,3.525665044784546
3.4000000000000004,3.5414531230926514
3.41,3.5102832317352295
3.41,3.5076053142547607
3.41,3.492818832397461
3.400000000000002,3.467268228530884
3.380000000000001,3.442729949951172
3.3599999999999994,3.441802501678467
3.369999999999999,3.448693037033081
3.370000000000001,3.4236927032470703
3.3900000000000006,3.4089133739471436
3.379999999999999,3.3859026432037354
3.3499999999999996,3.3809900283813477
3.289999999999999,3.405808448791504
3.339999999999998,3.381120443344116
3.3599999999999994,3.374079465866089
3.379999999999999,3.396399974822998
3.349999999999998,3.448154926300049
3.3499999999999996,3.434844493865967
3.3099999999999987,3.4272568225860596
3.3599999999999977,3.4075818061828613
3.349999999999998,3.3597378730773926
3.339999999999998,3.3931632041931152
3.379999999999999,3.412829875946045
3.3599999999999977,3.4364898204803467
3.34,3.4307825565338135
3.349999999999998,3.423752784729004
3.349999999999998,3.4566190242767334
3.360000000000001,3.463775396347046
3.380000000000001,3.489882707595825
3.3599999999999994,3.4555866718292236
3.3699999999999974,3.421541213989258
3.3900000000000006,3.4333276748657227
3.3599999999999994,3.4368181228637695
3.3599999999999994,3.477707624435425
3.34,3.4565043449401855
3.42,3.394620418548584
3.389999999999999,3.467373847961426
3.349999999999998,3.471405506134033
3.3900000000000006,3.438638210296631
3.2700000000000014,3.4291884899139404
3.339999999999998,3.3856916427612305
3.3599999999999977,3.441596269607544
3.379999999999999,3.4702279567718506
3.3099999999999987,3.4372358322143555
3.380000000000001,3.438880443572998
3.3499999999999996,3.4817819595336914
3.3099999999999987,3.446631669998169
3.3200000000000003,3.438270092010498
3.3599999999999977,3.4240331649780273
3.349999999999998,3.428544044494629
3.3599999999999994,3.4363415241241455
3.339999999999998,3.441319227218628
3.3599999999999994,3.4541287422180176
3.33,3.4426488876342773
3.369999999999999,3.457899332046509
3.3599999999999977,3.452111005783081
3.3900000000000006,3.426888942718506
3.3200000000000003,3.4163122177124023
3.3499999999999996,3.411921501159668
3.33,3.415785074234009
3.3599999999999977,3.410564661026001
3.339999999999998,3.435579776763916
3.4000000000000004,3.403831720352173
3.33,3.3970746994018555
3.290000000000001,3.426568031311035
3.3599999999999977,3.4188055992126465
3.3000000000000007,3.454390048980713
3.339999999999998,3.4562430381774902
3.3599999999999994,3.42265248298645
3.389999999999999,3.4317266941070557
3.3500000000000014,3.452082395553589
3.299999999999999,3.4328975677490234
3.34,3.4172568321228027
3.3299999999999983,3.393606662750244
3.3100000000000005,3.394390106201172
3.34,3.396005630493164
3.349999999999998,3.3887596130371094
3.34,3.377884864807129
3.369999999999999,3.3494205474853516
3.3500000000000014,3.346336603164673
3.379999999999999,3.3866207599639893
3.3000000000000007,3.4212541580200195
3.3900000000000006,3.4479286670684814
3.370000000000001,3.414639711380005
3.3199999999999985,3.4890565872192383
3.3500000000000014,3.434174060821533
3.3599999999999994,3.440227746963501
3.3599999999999994,3.4371750354766846
3.419999999999998,3.425600290298462
3.34,3.4458303451538086
3.3500000000000014,3.469989538192749
3.360000000000001,3.457287311553955
3.3200000000000003,3.4621710777282715
3.3200000000000003,3.423798084259033
3.3500000000000014,3.4237234592437744
3.360000000000001,3.441441297531128
3.389999999999999,3.4087417125701904
3.3400000000000016,3.425391674041748
3.3199999999999985,3.405320882797241
3.3599999999999994,3.379129409790039
3.3100000000000005,3.4148056507110596
3.3599999999999994,3.425246000289917
3.34,3.397153854370117
3.3299999999999983,3.433854579925537
3.349999999999998,3.435821533203125
3.3199999999999985,3.4182698726654053
3.3599999999999994,3.4178826808929443
3.34,3.4358091354370117
3.33,3.42098331451416
3.3500000000000014,3.4198873043060303
3.349999999999998,3.41408371925354
3.380000000000001,3.4236323833465576
3.380000000000001,3.440419912338257
3.33,3.4355788230895996
3.3900000000000006,3.419584035873413
3.34,3.418142318725586
3.369999999999999,3.454306125640869
3.34,3.4381589889526367
3.3400000000000016,3.4332289695739746
3.34,3.4175448417663574
3.42,3.441249370574951
3.3499999999999996,3.450706720352173
3.370000000000001,3.4693729877471924
3.3299999999999983,3.4743404388427734
3.370000000000001,3.428959608078003
3.3900000000000006,3.4452247619628906
3.3000000000000007,3.45686674118042
3.3099999999999987,3.420931339263916
3.34,3.41658878326416
3.34,3.425041675567627
3.3100000000000005,3.402954339981079
3.3299999999999983,3.4133572578430176
3.3299999999999983,3.4344303607940674
3.3599999999999994,3.4053027629852295
3.3299999999999983,3.3929989337921143
3.360000000000001,3.3839902877807617
3.3199999999999985,3.358765125274658
3.3500000000000014,3.345801830291748
3.34,3.373911142349243
3.380000000000001,3.3615610599517822
3.3500000000000014,3.4144287109375
3.3100000000000023,3.431455135345459
3.3200000000000003,3.355158805847168
3.349999999999998,3.386683464050293
3.34,3.4307162761688232
3.3599999999999994,3.4247395992279053
3.3299999999999983,3.4323606491088867
3.370000000000001,3.4442992210388184
3.3400000000000016,3.4196741580963135
3.370000000000001,3.4203262329101562
3.349999999999998,3.447922706604004
3.3599999999999994,3.4236717224121094
3.360000000000001,3.3996760845184326
3.379999999999999,3.449040174484253
3.3500000000000014,3.4488182067871094
3.3599999999999994,3.4466564655303955
3.379999999999999,3.4664015769958496
3.3599999999999994,3.417323112487793
3.3900000000000006,3.4045588970184326
3.41,3.413473606109619
3.4399999999999995,3.4256157875061035
3.3200000000000003,3.427251100540161
3.3599999999999994,3.4062466621398926
3.360000000000001,3.410891056060791
3.34,3.3651974201202393
3.3299999999999983,3.407485008239746
3.3100000000000005,3.4029057025909424
3.3500000000000014,3.3717458248138428
3.3199999999999985,3.3833391666412354
3.380000000000001,3.4269187450408936
3.379999999999999,3.4331037998199463
3.3299999999999983,3.4015777111053467
3.4000000000000004,3.348874092102051
3.34,3.424962282180786
3.380000000000001,3.449779987335205
3.3500000000000014,3.3755712509155273
3.3400000000000016,3.3897478580474854
3.389999999999999,3.4091451168060303
3.34,3.4135074615478516
3.3900000000000006,3.4579360485076904
3.379999999999999,3.455955982208252
3.3400000000000016,3.426037073135376
