true,predict
3.710000000000001,3.5187599658966064
3.6099999999999977,3.5219552516937256
3.5100000000000016,3.5617306232452393
3.6799999999999997,3.5303025245666504
3.58,3.4877989292144775
3.709999999999999,3.52941632270813
3.58,3.5184593200683594
3.6499999999999986,3.5334436893463135
3.6400000000000006,3.5304300785064697
3.67,3.4946775436401367
3.540000000000001,3.499324083328247
3.619999999999999,3.519357681274414
3.200000000000001,3.532717704772949
3.3000000000000007,3.3934195041656494
3.3100000000000023,3.3358094692230225
3.289999999999999,3.2843313217163086
3.330000000000002,3.265624761581421
3.3999999999999986,3.2290422916412354
3.3099999999999987,3.260179281234741
3.3599999999999994,3.2660560607910156
3.389999999999999,3.280752182006836
3.4000000000000004,3.2911548614501953
3.330000000000002,3.3081367015838623
3.429999999999998,3.3172554969787598
3.219999999999999,3.355854034423828
3.3000000000000007,3.347747325897217
3.3000000000000007,3.358903408050537
3.389999999999999,3.3462588787078857
3.3500000000000014,3.2939846515655518
3.4499999999999993,3.3034417629241943
3.370000000000001,3.2916743755340576
3.3500000000000014,3.288834810256958
3.4099999999999984,3.2278788089752197
3.3100000000000023,3.174440622329712
3.3599999999999994,3.248213768005371
3.4299999999999997,3.2672624588012695
3.3500000000000014,3.2101082801818848
3.4000000000000004,3.251556396484375
3.3400000000000016,3.294304132461548
3.3000000000000007,3.304027795791626
3.330000000000002,3.322298288345337
3.379999999999999,3.300734519958496
3.3500000000000014,3.3197922706604004
3.289999999999999,3.29862380027771
3.4399999999999995,3.258190155029297
3.330000000000002,3.3416097164154053
3.380000000000001,3.343384027481079
3.3200000000000003,3.3487801551818848
3.269999999999998,3.3720645904541016
3.2399999999999984,3.340200901031494
3.200000000000001,3.380216598510742
3.2399999999999984,3.274324655532837
3.41,3.226414442062378
3.3499999999999996,3.316925287246704
3.330000000000002,3.385974168777466
3.370000000000001,3.3775830268859863
3.3499999999999996,3.415627956390381
3.3100000000000023,3.390080213546753
3.3500000000000014,3.3691389560699463
3.2699999999999996,3.3584485054016113
3.3000000000000007,3.392350435256958
3.369999999999999,3.2695364952087402
3.2799999999999976,3.231597423553467
3.2300000000000004,3.3064255714416504
3.1500000000000004,3.3352620601654053
3.41,3.348539352416992
3.2299999999999986,3.2576684951782227
3.2299999999999986,3.3224940299987793
3.2799999999999976,3.3385202884674072
3.3599999999999994,3.3971147537231445
3.3500000000000014,3.4007792472839355
3.380000000000001,3.3979990482330322
3.3000000000000007,3.3391189575195312
3.3599999999999994,3.3814282417297363
3.380000000000001,3.290311336517334
3.370000000000001,3.3426637649536133
3.26,3.294658660888672
3.26,3.300382137298584
3.4700000000000006,3.2999885082244873
3.2399999999999984,3.274775981903076
3.360000000000001,3.288666248321533
3.280000000000001,3.3227930068969727
3.460000000000001,3.3205981254577637
3.3500000000000014,3.366570234298706
3.3400000000000016,3.35793399810791
3.34,3.3389270305633545
3.2699999999999996,3.3491010665893555
3.3000000000000007,3.3841238021850586
3.3100000000000005,3.341627359390259
3.3499999999999996,3.3473639488220215
3.3499999999999996,3.303257703781128
3.3999999999999986,3.3313093185424805
3.219999999999999,3.3122305870056152
3.3599999999999994,3.3013923168182373
3.389999999999999,3.275564193725586
3.3200000000000003,3.3087563514709473
3.289999999999999,3.33795428276062
3.419999999999998,3.343724012374878
3.289999999999999,3.2480428218841553
3.3499999999999996,3.3122992515563965
3.360000000000001,3.2872090339660645
3.41,3.3500123023986816
3.3199999999999985,3.3309099674224854
3.3200000000000003,3.2667300701141357
3.360000000000001,3.2174956798553467
3.370000000000001,3.2506515979766846
3.3100000000000005,3.2244696617126465
3.3400000000000016,3.2587432861328125
3.3000000000000007,3.191889524459839
3.3400000000000016,3.2035558223724365
3.33,3.273874282836914
3.49,3.2927207946777344
3.4299999999999997,3.265944242477417
3.26,3.260474681854248
3.3200000000000003,3.278386116027832
3.280000000000001,3.3042988777160645
3.2799999999999976,3.2819766998291016
3.3499999999999996,3.2661571502685547
3.330000000000002,3.3007164001464844
3.3500000000000014,3.2688632011413574
3.370000000000001,3.317758560180664
3.370000000000001,3.343416213989258
3.3100000000000005,3.3110787868499756
3.3400000000000016,3.3301656246185303
3.3100000000000023,3.3171772956848145
3.379999999999999,3.337456464767456
3.3499999999999996,3.3140079975128174
3.2799999999999976,3.2938098907470703
3.2499999999999982,3.300917625427246
3.120000000000001,3.3296315670013428
3.3100000000000023,3.330615282058716
3.34,3.3493125438690186
3.360000000000001,3.3237574100494385
3.290000000000001,3.303375482559204
3.4299999999999997,3.2970380783081055
3.4000000000000004,3.28363037109375
3.369999999999999,3.3147969245910645
3.34,3.3210339546203613
3.200000000000001,3.333019256591797
3.360000000000001,3.266284942626953
3.3499999999999996,3.2726197242736816
3.3299999999999983,3.228011131286621
3.369999999999999,3.2727718353271484
3.3599999999999994,3.2907402515411377
3.3999999999999986,3.2154221534729004
3.4800000000000004,3.2730395793914795
3.339999999999998,3.214616537094116
3.389999999999999,3.2846925258636475
3.3100000000000005,3.278118848800659
3.3100000000000005,3.301321506500244
3.3200000000000003,3.2685911655426025
3.339999999999998,3.2895636558532715
3.370000000000001,3.303642749786377
3.33,3.3420727252960205
3.3099999999999987,3.353468418121338
3.3199999999999985,3.371405601501465
3.369999999999999,3.2783915996551514
3.3200000000000003,3.3401715755462646
3.2299999999999986,3.3177225589752197
3.2699999999999996,3.3839874267578125
3.360000000000001,3.3451433181762695
3.330000000000002,3.3364391326904297
3.2300000000000004,3.2865118980407715
3.3900000000000006,3.3559036254882812
3.3599999999999994,3.308709144592285
3.280000000000001,3.3234009742736816
3.280000000000001,3.318387746810913
3.2699999999999996,3.3563694953918457
3.34,3.34450364112854
3.3500000000000014,3.377594232559204
3.2499999999999982,3.3509485721588135
3.2699999999999996,3.403165340423584
3.2499999999999982,3.339975357055664
3.289999999999999,3.3676419258117676
3.389999999999999,3.2816038131713867
3.34,3.298065185546875
3.360000000000001,3.28881573677063
3.379999999999999,3.316901206970215
3.379999999999999,3.320859670639038
3.3999999999999986,3.288591146469116
3.25,3.336479902267456
3.3499999999999996,3.366509199142456
3.389999999999999,3.337883949279785
3.379999999999999,3.3451642990112305
3.3200000000000003,3.3420231342315674
3.4200000000000017,3.38773512840271
3.4499999999999993,3.3806283473968506
3.3099999999999987,3.322300672531128
3.2600000000000016,3.3284363746643066
3.3199999999999985,3.361032247543335
3.34,3.3646109104156494
3.3200000000000003,3.351083755493164
3.339999999999998,3.341437339782715
3.3499999999999996,3.3045079708099365
3.3599999999999977,3.300445556640625
3.380000000000001,3.2273542881011963
3.4400000000000013,3.2742700576782227
3.290000000000001,3.297548770904541
3.290000000000001,3.2572052478790283
3.280000000000001,3.2995800971984863
3.3299999999999983,3.328007221221924
3.3000000000000007,3.331343173980713
3.289999999999999,3.341104745864868
3.2399999999999984,3.275036573410034
3.33,3.2803397178649902
3.2699999999999996,3.3416895866394043
3.1999999999999993,3.3299219608306885
3.3100000000000005,3.3023769855499268
3.259999999999998,3.3134219646453857
3.3100000000000005,3.273294687271118
3.3500000000000014,3.3034863471984863
3.400000000000002,3.2672877311706543
3.2299999999999986,3.302915573120117
3.26,3.2731785774230957
3.3599999999999994,3.2860748767852783
3.219999999999999,3.270052433013916
3.4000000000000004,3.2901999950408936
3.290000000000001,3.228945255279541
3.34,3.2059879302978516
3.3599999999999977,3.2057390213012695
3.34,3.2198054790496826
3.3000000000000007,3.259183645248413
3.290000000000001,3.226027727127075
3.4099999999999984,3.242678642272949
3.380000000000001,3.2762937545776367
3.34,3.252535104751587
3.3499999999999996,3.2641494274139404
3.41,3.240044355392456
3.280000000000001,3.278639316558838
3.4299999999999997,3.2311367988586426
3.3100000000000005,3.2470648288726807
3.2300000000000004,3.1837639808654785
3.3000000000000007,3.21528959274292
3.370000000000001,3.2517902851104736
3.1900000000000013,3.2632761001586914
3.42,3.2696549892425537
3.339999999999998,3.262648582458496
3.349999999999998,3.282965898513794
3.3900000000000006,3.234201669692993
3.34,3.2599732875823975
3.3000000000000007,3.298243284225464
3.369999999999999,3.3084685802459717
3.240000000000002,3.2622756958007812
3.360000000000001,3.2555692195892334
3.410000000000002,3.2814292907714844
3.2600000000000016,3.308370590209961
3.2600000000000016,3.3191468715667725
3.2300000000000004,3.2939882278442383
3.3199999999999985,3.2998430728912354
3.3299999999999983,3.2984535694122314
3.3299999999999983,3.2995524406433105
3.299999999999999,3.2703371047973633
3.3100000000000005,3.2777490615844727
3.370000000000001,3.325272798538208
3.380000000000001,3.313377857208252
3.209999999999999,3.3494374752044678
3.280000000000001,3.3077523708343506
3.290000000000001,3.300398588180542
3.360000000000001,3.3425612449645996
3.330000000000002,3.2376112937927246
3.25,3.2852656841278076
3.2699999999999996,3.235276222229004
3.339999999999998,3.305023193359375
3.400000000000002,3.310408592224121
3.280000000000001,3.299086332321167
3.459999999999999,3.252697706222534
3.3299999999999983,3.3340444564819336
3.3000000000000007,3.2974913120269775
3.3999999999999986,3.3288094997406006
3.299999999999999,3.3767237663269043
3.349999999999998,3.3537020683288574
3.3100000000000005,3.299287796020508
3.2300000000000004,3.3299851417541504
3.289999999999999,3.309641122817993
3.3099999999999987,3.301784038543701
3.3099999999999987,3.336531639099121
3.280000000000001,3.3131983280181885
3.389999999999999,3.3489577770233154
3.34,3.3986732959747314
3.2700000000000014,3.371347665786743
3.230000000000002,3.3610763549804688
3.369999999999999,3.337094783782959
3.3200000000000003,3.412118434906006
3.299999999999999,3.362440824508667
3.380000000000001,3.3143155574798584
3.34,3.3610823154449463
3.3199999999999985,3.2935333251953125
3.3100000000000005,3.317824602127075
3.410000000000002,3.273339033126831
3.3500000000000014,3.2439162731170654
3.299999999999999,3.2204463481903076
3.369999999999999,3.2652840614318848
3.3900000000000006,3.2191059589385986
3.379999999999999,3.279496192932129
3.3099999999999987,3.180363416671753
3.3299999999999983,3.2539114952087402
3.380000000000001,3.250094413757324
3.3299999999999983,3.307851791381836
3.2700000000000014,3.333728075027466
3.339999999999998,3.352198362350464
3.280000000000001,3.2664403915405273
3.339999999999998,3.296030044555664
3.2699999999999996,3.254091501235962
3.2699999999999996,3.320005178451538
3.379999999999999,3.280906915664673
3.210000000000001,3.293393611907959
3.219999999999999,3.2598743438720703
3.380000000000001,3.309403657913208
3.2200000000000006,3.3031842708587646
3.219999999999999,3.273045301437378
3.240000000000002,3.326871633529663
3.349999999999998,3.3250279426574707
3.3199999999999985,3.3529019355773926
3.240000000000002,3.368730068206787
3.389999999999999,3.343376398086548
3.380000000000001,3.2294468879699707
3.3200000000000003,3.247213125228882
3.330000000000002,3.293207883834839
3.290000000000001,3.3683900833129883
3.480000000000002,3.285020112991333
3.369999999999999,3.2219388484954834
3.3900000000000006,3.2742679119110107
3.3099999999999987,3.2449238300323486
3.210000000000001,3.2430195808410645
3.3599999999999994,3.31333589553833
3.2700000000000014,3.2596099376678467
3.3299999999999983,3.2803237438201904
3.25,3.267002820968628
3.3099999999999987,3.2370214462280273
3.33,3.2463150024414062
3.2799999999999994,3.264272689819336
3.3499999999999996,3.340993642807007
3.3199999999999985,3.3559110164642334
3.3599999999999977,3.3111886978149414
3.349999999999998,3.335496425628662
3.1400000000000006,3.3444159030914307
3.42,3.3065333366394043
3.3200000000000003,3.318739652633667
3.2299999999999986,3.2916574478149414
3.400000000000002,3.323087692260742
3.2500000000000018,3.2918498516082764
3.3100000000000005,3.2836506366729736
3.299999999999999,3.3141872882843018
3.3000000000000007,3.3059234619140625
3.33,3.307847738265991
3.3100000000000005,3.2663564682006836
3.380000000000001,3.2361366748809814
3.289999999999999,3.2624685764312744
3.3000000000000007,3.298865795135498
3.299999999999999,3.2236626148223877
3.3100000000000005,3.258774518966675
3.379999999999999,3.203078269958496
3.4099999999999984,3.245788335800171
3.299999999999999,3.3295819759368896
3.25,3.3116440773010254
3.1899999999999995,3.293100357055664
3.2200000000000024,3.206068277359009
3.2399999999999984,3.20878529548645
3.129999999999999,3.247645139694214
3.3000000000000007,3.164888620376587
3.2600000000000016,3.232072114944458
3.2500000000000018,3.2491819858551025
3.1400000000000006,3.2446439266204834
3.379999999999999,3.2310268878936768
3.3099999999999987,3.262535572052002
3.2799999999999994,3.280973196029663
3.2500000000000018,3.256671190261841
3.3000000000000007,3.2269840240478516
3.280000000000001,3.217970132827759
3.330000000000002,3.1765239238739014
3.3500000000000014,3.2372334003448486
3.290000000000001,3.2157492637634277
3.349999999999998,3.2043604850769043
3.3099999999999987,3.242466449737549
3.3200000000000003,3.2662341594696045
3.2700000000000014,3.2644686698913574
3.2499999999999982,3.2660861015319824
3.280000000000001,3.238614559173584
3.290000000000001,3.2594735622406006
3.3099999999999987,3.2565722465515137
3.299999999999999,3.253073215484619
3.259999999999998,3.294001817703247
3.2600000000000016,3.313047170639038
3.339999999999998,3.303623914718628
3.33,3.288705825805664
3.3099999999999987,3.2444422245025635
3.380000000000001,3.297729730606079
3.280000000000001,3.3271853923797607
3.3200000000000003,3.2806663513183594
3.2600000000000016,3.2879416942596436
3.3099999999999987,3.2526638507843018
3.2799999999999994,3.2710249423980713
3.380000000000001,3.2618229389190674
3.209999999999999,3.2491579055786133
3.24,3.247716188430786
3.33,3.2465124130249023
3.3000000000000007,3.2623307704925537
3.3400000000000016,3.248875141143799
3.210000000000001,3.2644801139831543
3.2500000000000018,3.212395191192627
3.2600000000000016,3.271462917327881
3.209999999999999,3.300968647003174
3.240000000000002,3.3067514896392822
3.3200000000000003,3.2936184406280518
3.26,3.245337724685669
3.2200000000000006,3.246844530105591
3.3100000000000005,3.2376506328582764
3.3100000000000005,3.2901229858398438
3.3099999999999987,3.2549688816070557
3.34,3.2451024055480957
3.289999999999999,3.2230021953582764
3.4000000000000004,3.207307815551758
3.209999999999999,3.1508219242095947
3.3200000000000003,3.2723746299743652
3.330000000000002,3.240929126739502
3.3199999999999985,3.2776730060577393
3.1999999999999993,3.223496913909912
3.2699999999999996,3.2339682579040527
3.280000000000001,3.215362548828125
3.3400000000000016,3.2539336681365967
3.26,3.247135639190674
3.3100000000000005,3.268030881881714
3.290000000000001,3.2964985370635986
3.3400000000000016,3.2649364471435547
3.2399999999999984,3.2615256309509277
3.289999999999999,3.273592233657837
3.210000000000001,3.2694015502929688
3.3200000000000003,3.270378351211548
3.3000000000000007,3.2624564170837402
3.2699999999999996,3.2787561416625977
3.2799999999999994,3.282015323638916
3.289999999999999,3.2764992713928223
3.2799999999999994,3.3055613040924072
3.240000000000002,3.25693941116333
3.2700000000000014,3.3109500408172607
3.33,3.2903618812561035
3.2699999999999996,3.2938830852508545
3.3099999999999987,3.2862462997436523
3.3000000000000007,3.243947982788086
3.3099999999999987,3.245678663253784
3.3200000000000003,3.230923652648926
3.2699999999999996,3.289372444152832
3.2699999999999996,3.2229576110839844
3.219999999999999,3.2798943519592285
3.3299999999999983,3.2629401683807373
3.25,3.268772602081299
3.24,3.2677595615386963
3.1899999999999995,3.279322862625122
3.3599999999999977,3.214198112487793
3.3100000000000005,3.2887516021728516
3.2600000000000016,3.25209379196167
3.280000000000001,3.3178117275238037
3.290000000000001,3.2955102920532227
3.3100000000000005,3.312575340270996
3.2600000000000016,3.2876439094543457
3.25,3.3115062713623047
3.2299999999999986,3.314060688018799
3.219999999999999,3.313159704208374
3.3299999999999983,3.2620387077331543
3.289999999999999,3.291696548461914
3.299999999999999,3.284703254699707
3.290000000000001,3.2921125888824463
3.379999999999999,3.2781569957733154
3.1999999999999993,3.3953917026519775
3.3599999999999977,3.300616979598999
3.349999999999998,3.274101495742798
3.2500000000000018,3.222538709640503
3.1900000000000013,3.2826225757598877
3.3100000000000023,3.2822632789611816
3.2799999999999994,3.262478828430176
3.26,3.2116901874542236
3.24,3.258201837539673
3.280000000000001,3.2673909664154053
3.3599999999999994,3.269601583480835
3.3199999999999985,3.2286465167999268
3.33,3.2219159603118896
3.3299999999999983,3.2728700637817383
3.2700000000000014,3.2794430255889893
3.3200000000000003,3.2839560508728027
3.290000000000001,3.2453410625457764
3.2600000000000016,3.2289676666259766
3.339999999999998,3.2409684658050537
3.3199999999999985,3.2550718784332275
3.219999999999999,3.283342123031616
3.2699999999999996,3.220299243927002
3.290000000000001,3.247523546218872
3.4000000000000004,3.280942440032959
3.25,3.262308359146118
3.3200000000000003,3.2332465648651123
3.2299999999999986,3.1794557571411133
3.2699999999999996,3.1855738162994385
3.1899999999999977,3.181506395339966
3.349999999999998,3.2098913192749023
3.24,3.25277042388916
3.3099999999999987,3.2674593925476074
3.34,3.2667574882507324
3.3599999999999994,3.2743663787841797
3.33,3.254110336303711
3.2300000000000004,3.2818238735198975
3.299999999999999,3.2566778659820557
3.25,3.2909045219421387
3.3200000000000003,3.2648191452026367
3.219999999999999,3.2888734340667725
3.34,3.2316226959228516
3.299999999999999,3.2858572006225586
3.290000000000001,3.266831398010254
3.3299999999999983,3.2547173500061035
3.33,3.220365524291992
3.3099999999999987,3.256275177001953
3.34,3.2627112865448
3.290000000000001,3.2898972034454346
3.2799999999999994,3.299467086791992
3.339999999999998,3.2495312690734863
3.230000000000002,3.3043107986450195
3.2500000000000018,3.2898921966552734
3.2699999999999996,3.2788851261138916
3.3099999999999987,3.210418224334717
3.3599999999999977,3.3006811141967773
3.4300000000000015,3.329119920730591
3.26,3.3695366382598877
3.299999999999999,3.2869865894317627
3.1999999999999993,3.3044564723968506
3.26,3.3022961616516113
3.1900000000000013,3.308880090713501
3.33,3.218770980834961
3.299999999999999,3.2844157218933105
3.2799999999999994,3.2728841304779053
3.1799999999999997,3.2664167881011963
3.3000000000000007,3.250056028366089
3.2699999999999996,3.266052484512329
3.2699999999999996,3.294116973876953
3.3499999999999996,3.302084445953369
3.1899999999999995,3.319789171218872
3.2500000000000018,3.2860002517700195
3.3099999999999987,3.3075594902038574
3.289999999999999,3.2917585372924805
3.3499999999999996,3.2928099632263184
3.280000000000001,3.295581579208374
3.2700000000000014,3.2660489082336426
3.3200000000000003,3.174100875854492
3.280000000000001,3.2530157566070557
3.1999999999999993,3.2359750270843506
3.4000000000000004,3.2453432083129883
3.24,3.173814296722412
3.34,3.231403112411499
3.370000000000001,3.3032538890838623
3.3100000000000005,3.2503819465637207
3.2600000000000016,3.286860227584839
3.2399999999999984,3.222952365875244
3.2300000000000004,3.300290584564209
3.2699999999999996,3.227525472640991
3.2700000000000014,3.265923023223877
3.3200000000000003,3.1849098205566406
3.3000000000000007,3.216244697570801
3.3200000000000003,3.2399210929870605
3.1999999999999993,3.307389497756958
3.290000000000001,3.2416646480560303
3.360000000000001,3.304755210876465
3.3000000000000007,3.2759156227111816
3.3200000000000003,3.226775646209717
3.3099999999999987,3.284707546234131
3.24,3.308720827102661
3.290000000000001,3.286295175552368
3.34,3.2925870418548584
3.24,3.204441547393799
3.3099999999999987,3.19944167137146
3.280000000000001,3.24959397315979
3.139999999999999,3.21161150932312
3.030000000000001,3.281877279281616
3.1400000000000006,3.235529661178589
3.119999999999999,3.184154987335205
3.1000000000000014,3.1428046226501465
3.0700000000000003,3.1030471324920654
3.120000000000001,3.037230968475342
3.110000000000001,3.08685302734375
3.1499999999999986,3.070622444152832
3.0600000000000005,3.099632978439331
3.09,3.124370813369751
3.16,3.062582492828369
3.1000000000000014,3.1026196479797363
3.1099999999999994,3.089533805847168
3.030000000000001,3.1037609577178955
3.09,3.045862913131714
3.0700000000000003,3.08428955078125
3.0500000000000007,3.079432249069214
3.0999999999999996,3.1063015460968018
3.0999999999999996,3.0690720081329346
3.0900000000000016,3.071760654449463
3.0999999999999996,3.05145263671875
3.130000000000001,3.0877394676208496
3.1099999999999994,3.0741517543792725
3.110000000000001,3.038555383682251
3.110000000000001,2.997051239013672
3.119999999999999,3.0434415340423584
3.119999999999999,3.062837600708008
3.1599999999999984,3.052067279815674
3.110000000000001,3.038764238357544
3.1099999999999994,3.0637404918670654
3.169999999999998,3.06941819190979
3.0599999999999987,3.0689547061920166
3.0299999999999994,3.0199074745178223
3.089999999999998,3.0783095359802246
3.1000000000000014,3.0839502811431885
3.16,3.087766408920288
1.0799999999999983,3.0229995250701904
1.1600000000000001,1.2675267457962036
1.2100000000000009,1.087304949760437
1.2199999999999989,1.0969291925430298
1.240000000000002,1.1435905694961548
1.2199999999999989,1.0971317291259766
1.2300000000000004,1.335886001586914
1.2300000000000004,1.6602026224136353
1.1999999999999993,1.6744321584701538
1.259999999999998,1.5718566179275513
3.450000000000001,1.7430824041366577
3.379999999999999,3.513152837753296
3.3000000000000007,3.502017021179199
3.289999999999999,3.564375638961792
3.26,3.2446224689483643
3.2600000000000016,3.3263437747955322
3.290000000000001,3.2906084060668945
3.3199999999999985,3.297044277191162
3.2700000000000014,3.2942349910736084
3.17,3.2535367012023926
3.2300000000000004,3.2509915828704834
3.219999999999999,3.2288434505462646
3.289999999999999,3.203626871109009
3.24,3.2495038509368896
3.1500000000000004,3.2417712211608887
3.240000000000002,3.2202961444854736
3.2200000000000024,3.192891836166382
3.2600000000000016,3.225224733352661
3.240000000000002,3.2512130737304688
3.379999999999999,3.2473440170288086
3.26,3.2654900550842285
3.240000000000002,3.2793750762939453
3.2699999999999996,3.281425714492798
3.2299999999999986,3.3159070014953613
3.290000000000001,3.2805726528167725
3.2300000000000004,3.3102519512176514
3.2799999999999994,3.2264444828033447
3.369999999999999,3.2959022521972656
3.259999999999998,3.276763439178467
3.3199999999999985,3.2887701988220215
3.339999999999998,3.234724998474121
3.2799999999999994,3.2759640216827393
3.2700000000000014,3.3185884952545166
3.2499999999999982,3.2745893001556396
3.259999999999998,3.255542039871216
3.200000000000001,3.2610793113708496
3.2300000000000004,3.272916078567505
3.3000000000000007,3.2416229248046875
3.2799999999999994,3.241446018218994
3.2299999999999986,3.214191436767578
3.290000000000001,3.2147977352142334
3.200000000000001,3.245208978652954
3.1799999999999997,3.2415683269500732
3.179999999999998,3.2290008068084717
3.2200000000000006,3.230956554412842
3.209999999999999,3.216261148452759
3.210000000000001,3.2462427616119385
3.2799999999999994,3.1540184020996094
3.169999999999998,3.2023942470550537
3.2200000000000006,3.237382173538208
3.299999999999999,3.2724759578704834
3.25,3.290496587753296
3.240000000000002,3.257657051086426
3.2600000000000016,3.2037363052368164
3.289999999999999,3.2434942722320557
3.290000000000001,3.237034559249878
3.219999999999999,3.2641117572784424
3.3100000000000005,3.2173526287078857
3.299999999999999,3.2235965728759766
3.2699999999999996,3.225644588470459
3.230000000000002,3.2618532180786133
3.1999999999999993,3.239346504211426
3.289999999999999,3.2792978286743164
3.290000000000001,3.2830705642700195
3.2200000000000024,3.284468173980713
3.2700000000000014,3.2928013801574707
3.280000000000001,3.2432429790496826
3.289999999999999,3.2531230449676514
3.3200000000000003,3.290614604949951
3.3099999999999987,3.290494203567505
3.2600000000000016,3.2564239501953125
3.219999999999999,3.2461674213409424
3.2799999999999994,3.232391595840454
3.210000000000001,3.2190051078796387
3.1800000000000015,3.258819818496704
3.2699999999999996,3.271954298019409
3.3000000000000007,3.27597975730896
3.3100000000000005,3.259031295776367
3.299999999999999,3.285273790359497
3.3100000000000005,3.2967753410339355
3.1799999999999997,3.2616634368896484
3.24,3.273817300796509
3.290000000000001,3.287428617477417
3.2200000000000024,3.25234317779541
3.2699999999999996,3.263336420059204
3.34,3.261584758758545
3.2699999999999996,3.248582363128662
3.289999999999999,3.2609636783599854
3.3299999999999983,3.2289459705352783
3.240000000000002,3.2289814949035645
3.2699999999999996,3.2155332565307617
3.240000000000002,3.2430193424224854
3.25,3.2632930278778076
3.33,3.2161827087402344
3.299999999999999,3.214273452758789
3.290000000000001,3.2236104011535645
3.379999999999999,3.170806884765625
3.33,3.1504251956939697
3.369999999999999,3.172947645187378
3.210000000000001,3.2548439502716064
3.3099999999999987,3.2363457679748535
3.169999999999998,3.3045549392700195
3.1900000000000013,3.3299195766448975
3.2700000000000014,3.310396671295166
3.25,3.317253351211548
3.2300000000000004,3.3263461589813232
3.2799999999999994,3.256711006164551
3.299999999999999,3.2908527851104736
3.2299999999999986,3.1805334091186523
3.290000000000001,3.246819019317627
3.26,3.189455986022949
3.3000000000000007,3.2220170497894287
3.2600000000000016,3.190479278564453
3.2699999999999996,3.234856128692627
3.259999999999998,3.250629186630249
3.3099999999999987,3.2932558059692383
3.3599999999999994,3.2490036487579346
3.33,3.267245054244995
3.24,3.1830341815948486
3.259999999999998,3.2575464248657227
3.2300000000000004,3.257486581802368
3.3000000000000007,3.237659215927124
3.2799999999999976,3.232161283493042
3.3500000000000014,3.2107880115509033
3.2200000000000006,3.214372396469116
3.259999999999998,3.1376161575317383
3.289999999999999,3.2619714736938477
3.290000000000001,3.2980735301971436
3.2799999999999976,3.258676528930664
3.26,3.273773670196533
3.2399999999999984,3.2950992584228516
3.2200000000000006,3.284452438354492
3.269999999999998,3.3454246520996094
3.26,3.3271825313568115
3.33,3.2319555282592773
3.2499999999999982,3.2634286880493164
3.280000000000001,3.1873114109039307
3.320000000000002,3.257443904876709
3.289999999999999,3.244586229324341
3.2299999999999986,3.2344088554382324
3.2799999999999976,3.1944193840026855
3.3400000000000016,3.2280259132385254
3.3099999999999987,3.1839098930358887
3.2499999999999982,3.239006280899048
3.24,3.2313969135284424
3.26,3.1951980590820312
3.259999999999998,3.2692384719848633
3.2699999999999996,3.2450828552246094
3.3000000000000007,3.2571372985839844
3.2799999999999994,3.2835538387298584
3.289999999999999,3.2232964038848877
3.26,3.2744758129119873
3.25,3.260746717453003
3.34,3.2997353076934814
3.200000000000001,3.2485382556915283
3.3000000000000007,3.2497901916503906
3.2499999999999982,3.2155542373657227
3.3099999999999987,3.241227149963379
3.200000000000001,3.227653980255127
3.2799999999999994,3.251119613647461
3.289999999999999,3.2542741298675537
3.26,3.217586040496826
3.370000000000001,3.2661893367767334
3.3499999999999996,3.1625852584838867
3.259999999999998,3.2107250690460205
3.3100000000000005,3.2168033123016357
3.24,3.2393972873687744
3.3400000000000016,3.2599706649780273
3.370000000000001,3.278129816055298
3.2300000000000004,3.2215731143951416
3.3100000000000005,3.2329673767089844
3.3099999999999987,3.266693115234375
3.3100000000000023,3.2532219886779785
3.259999999999998,3.2365474700927734
3.25,3.2068958282470703
3.3100000000000005,3.2448649406433105
3.280000000000001,3.2476298809051514
3.2699999999999996,3.258037805557251
3.3500000000000014,3.2616770267486572
3.290000000000001,3.2310774326324463
3.200000000000001,3.235631227493286
3.200000000000001,3.243034839630127
3.289999999999999,3.247816562652588
3.299999999999999,3.255645513534546
3.34,3.226738452911377
3.3100000000000023,3.238288640975952
3.2399999999999984,3.2354366779327393
3.289999999999999,3.2125425338745117
3.2799999999999994,3.235077142715454
3.3200000000000003,3.2563297748565674
3.290000000000001,3.1890783309936523
3.3400000000000016,3.1984691619873047
3.1899999999999995,3.2518310546875
3.3299999999999983,3.257699728012085
3.369999999999999,3.222102165222168
3.3000000000000007,3.221064805984497
3.280000000000001,3.223607301712036
3.26,3.2077364921569824
3.34,3.228710174560547
3.210000000000001,3.280820369720459
3.289999999999999,3.287421226501465
3.3000000000000007,3.296359062194824
3.3000000000000007,3.273206949234009
3.2600000000000016,3.256477117538452
3.2699999999999996,3.2225277423858643
3.3999999999999986,3.2606472969055176
3.259999999999998,3.2004995346069336
3.3200000000000003,3.22480845451355
3.2799999999999994,3.1977055072784424
3.2200000000000006,3.231651544570923
3.290000000000001,3.190002918243408
3.299999999999999,3.207256317138672
3.289999999999999,3.1738710403442383
3.269999999999998,3.2238800525665283
3.3000000000000007,3.2658886909484863
3.3299999999999983,3.229855537414551
3.209999999999999,3.2564940452575684
3.3000000000000007,3.2797200679779053
2.8000000000000007,3.2668890953063965
2.8599999999999994,3.023989200592041
2.870000000000001,2.843263626098633
2.8699999999999974,2.823391914367676
2.860000000000001,2.8987483978271484
2.8999999999999986,2.7711801528930664
2.789999999999999,2.8296549320220947
2.8699999999999974,2.82169508934021
2.91,2.804337501525879
