predict,true
2.4179749488830566,3.039999999999999
2.4047672748565674,3.0500000000000007
2.4389116764068604,3.0500000000000007
2.4422152042388916,3.0500000000000007
2.4442107677459717,3.1300000000000026
2.4955408573150635,3.1099999999999994
2.4816877841949463,3.09
2.452202081680298,3.0500000000000007
2.46923828125,3.030000000000001
2.4247443675994873,3.0500000000000007
2.428021192550659,3.0599999999999987
2.449605703353882,3.0599999999999987
2.457836627960205,3.0600000000000023
2.437168598175049,3.0700000000000003
2.455031633377075,3.0600000000000023
2.4637808799743652,3.0500000000000007
2.4395813941955566,3.039999999999999
2.452470302581787,3.080000000000002
2.465869426727295,2.9499999999999993
2.3652498722076416,3.080000000000002
2.3953723907470703,3.080000000000002
2.457833766937256,3.080000000000002
2.4583277702331543,3.1000000000000014
2.431981086730957,3.080000000000002
2.4203126430511475,3.0900000000000034
2.452127695083618,3.1000000000000014
2.4868061542510986,3.0500000000000007
2.4612443447113037,3.030000000000001
2.4209258556365967,3.0599999999999987
2.460787534713745,3.0600000000000023
2.479189872741699,3.0700000000000003
2.480685234069824,3.0700000000000003
2.45133113861084,3.0700000000000003
2.451936960220337,3.080000000000002
2.4742372035980225,3.0500000000000007
2.420313835144043,3.0600000000000023
2.4057798385620117,3.0400000000000027
2.418076276779175,3.080000000000002
2.451737642288208,3.0599999999999987
2.4692001342773438,3.1000000000000014
2.452772617340088,3.0700000000000003
2.4896364212036133,3.0299999999999976
2.430943012237549,3.0799999999999983
2.477278709411621,3.0700000000000003
2.4783217906951904,3.0599999999999987
2.4427809715270996,3.0599999999999987
2.459803342819214,3.0500000000000007
2.464284658432007,3.080000000000002
2.4953713417053223,3.120000000000001
2.493239164352417,3.049999999999997
2.4807655811309814,3.080000000000002
2.49637770652771,3.0700000000000003
2.534193754196167,3.099999999999998
2.525810480117798,3.16
2.554466962814331,3.129999999999999
2.5258989334106445,3.049999999999997
2.454025983810425,3.0700000000000003
2.4792635440826416,3.080000000000002
2.478926420211792,3.09
2.465867280960083,3.09
2.481755018234253,3.1900000000000013
2.4749913215637207,3.0199999999999996
2.4336419105529785,3.039999999999999
2.4325740337371826,3.039999999999999
2.438295364379883,3.1400000000000006
2.4878485202789307,3.09
2.4976372718811035,3.09
2.4385716915130615,3.0599999999999987
2.4145209789276123,3.080000000000002
2.4484703540802,3.129999999999999
2.4933013916015625,3.1499999999999986
2.504255771636963,3.0799999999999983
2.480778694152832,3.1099999999999994
2.5183310508728027,3.0700000000000003
2.503441095352173,3.129999999999999
2.495166778564453,3.210000000000001
2.5660407543182373,3.0700000000000003
2.517836570739746,3.09
2.471398115158081,3.09
2.4806957244873047,3.1000000000000014
2.504678249359131,3.1000000000000014
2.515357732772827,3.09
2.466688394546509,3.1099999999999994
2.496643543243408,3.09
2.493304491043091,3.09
2.4632785320281982,3.120000000000001
2.506683111190796,3.080000000000002
2.5130021572113037,3.099999999999998
2.5127503871917725,3.09
2.4880340099334717,3.080000000000002
2.492537260055542,3.120000000000001
2.4960081577301025,3.0599999999999987
2.475160598754883,3.0500000000000007
2.467226028442383,3.0700000000000003
2.4658501148223877,3.1000000000000014
2.4862606525421143,3.0599999999999987
2.4652209281921387,3.0700000000000003
2.457899332046509,3.0600000000000023
2.465945243835449,3.0599999999999987
2.4573476314544678,3.16
2.4954185485839844,3.120000000000001
2.5117506980895996,3.080000000000002
2.4685657024383545,3.0700000000000003
2.449887275695801,3.0599999999999987
2.4605650901794434,3.1099999999999994
2.479867458343506,3.0599999999999987
2.4486262798309326,3.0599999999999987
2.4227969646453857,3.049999999999997
2.435121774673462,3.0799999999999983
2.4504165649414062,3.0799999999999983
2.4692013263702393,3.0700000000000003
2.466050148010254,3.049999999999997
2.460754871368408,3.039999999999999
2.439953565597534,3.129999999999999
2.474562168121338,3.3099999999999987
2.571678638458252,3.09
2.5215003490448,3.129999999999999
2.4827098846435547,3.09
2.5042994022369385,3.039999999999999
2.4486312866210938,3.039999999999999
2.40596079826355,3.0700000000000003
2.437652111053467,3.120000000000001
2.4772653579711914,4.48
2.922785758972168,4.259999999999998
3.0411319732666016,4.190000000000001
3.257429361343384,4.199999999999999
3.469163417816162,4.199999999999999
3.720106363296509,4.210000000000001
3.951245069503784,4.199999999999999
4.020349979400635,4.129999999999999
4.004278659820557,4.32
4.0728864669799805,4.16
4.056972026824951,4.16
3.970348358154297,4.170000000000002
3.9923183917999268,4.16
4.033760070800781,4.18
4.033931732177734,4.200000000000003
4.03020715713501,4.189999999999998
3.9925990104675293,4.18
3.9950027465820312,4.190000000000001
4.032163143157959,4.190000000000001
4.029214859008789,4.210000000000001
4.065751552581787,2.8000000000000007
2.4538748264312744,2.950000000000003
1.825432538986206,2.9800000000000004
2.007772445678711,2.9800000000000004
1.9923146963119507,2.960000000000001
2.133960247039795,2.9899999999999984
2.2051517963409424,2.9800000000000004
2.385380268096924,3.009999999999998
2.387125253677368,2.9800000000000004
2.3706631660461426,2.9899999999999984
2.377951145172119,2.9800000000000004
2.3944711685180664,3.0
2.3840372562408447,2.9899999999999984
2.3917739391326904,2.9800000000000004
2.391385793685913,2.9800000000000004
2.3830037117004395,2.969999999999999
2.3956122398376465,3.0
2.400280237197876,2.9800000000000004
2.405440092086792,2.9800000000000004
2.3929355144500732,2.9700000000000024
2.378995180130005,2.9700000000000024
2.3782248497009277,2.990000000000002
2.410750150680542,3.0
2.4029786586761475,2.9800000000000004
2.392218828201294,3.009999999999998
2.413104295730591,2.960000000000001
2.393582344055176,2.9800000000000004
2.3739802837371826,2.969999999999999
2.359074592590332,2.950000000000003
2.3852789402008057,2.969999999999999
2.3815114498138428,2.9800000000000004
2.3795359134674072,2.9800000000000004
2.4215104579925537,2.950000000000003
2.410841941833496,2.950000000000003
2.37235164642334,2.960000000000001
2.3783116340637207,2.830000000000002
2.2566769123077393,3.0599999999999987
2.343777894973755,2.9800000000000004
2.378657579421997,2.9700000000000024
2.340937852859497,2.9499999999999993
2.339045286178589,2.9499999999999993
2.3316190242767334,2.960000000000001
2.3580572605133057,2.9899999999999984
2.3679826259613037,2.969999999999999
2.3666019439697266,2.9800000000000004
2.404064893722534,2.9499999999999993
2.393406391143799,2.9299999999999997
2.3497447967529297,2.9400000000000013
2.372608184814453,2.960000000000001
2.3640823364257812,2.9700000000000024
2.366359233856201,2.960000000000001
2.3531832695007324,2.9400000000000013
2.3573224544525146,2.9800000000000004
2.361860990524292,2.9700000000000024
2.354107618331909,2.960000000000001
2.3692047595977783,2.9700000000000024
2.359781265258789,2.9800000000000004
2.3776280879974365,2.9400000000000013
2.3642971515655518,2.9800000000000004
2.363151788711548,2.9700000000000024
2.3684117794036865,2.9499999999999993
2.3514645099639893,2.969999999999999
2.352496862411499,2.9499999999999993
2.352363348007202,2.960000000000001
2.3824751377105713,2.960000000000001
2.364968776702881,2.990000000000002
2.3451993465423584,2.9700000000000024
2.372061252593994,2.9700000000000024
2.366429567337036,2.9700000000000024
2.3849806785583496,2.969999999999999
2.3905060291290283,2.969999999999999
2.38236403465271,2.9700000000000024
2.373291492462158,2.9800000000000004
2.3911280632019043,2.960000000000001
2.3540384769439697,2.9899999999999984
2.3514246940612793,2.9700000000000024
2.370836019515991,2.960000000000001
2.362809658050537,2.969999999999999
2.3627312183380127,2.950000000000003
2.3327786922454834,2.9800000000000004
2.3469882011413574,2.9499999999999993
2.3771915435791016,2.9700000000000024
2.351688861846924,2.9700000000000024
2.3813109397888184,2.9700000000000024
2.3790979385375977,2.9800000000000004
2.386155605316162,2.9800000000000004
2.3904759883880615,2.9499999999999993
2.363776445388794,2.9499999999999993
2.372527837753296,2.960000000000001
2.3785555362701416,2.960000000000001
2.3498282432556152,2.9700000000000024
2.330294609069824,2.9499999999999993
2.349214792251587,2.960000000000001
2.354398250579834,2.960000000000001
2.3447463512420654,2.9499999999999993
2.366899251937866,2.9200000000000017
2.364272117614746,2.9499999999999993
2.3424489498138428,2.9499999999999993
2.370929002761841,2.9499999999999993
2.3875837326049805,2.969999999999999
2.3785035610198975,2.9599999999999973
2.3384690284729004,2.9599999999999973
2.3446879386901855,2.9599999999999973
2.3415307998657227,2.9800000000000004
2.369784116744995,2.9599999999999973
2.359318494796753,2.990000000000002
2.3724563121795654,2.969999999999999
2.3737783432006836,2.9599999999999973
2.3242666721343994,2.960000000000001
2.3496475219726562,2.960000000000001
2.382852792739868,2.9499999999999993
2.3789703845977783,2.9800000000000004
2.376687526702881,2.9400000000000013
2.367366313934326,2.9499999999999993
2.3452887535095215,2.969999999999999
2.4020488262176514,2.960000000000001
2.390136480331421,2.9400000000000013
2.3767950534820557,2.969999999999999
2.37315034866333,2.969999999999999
2.3717172145843506,2.960000000000001
2.3665895462036133,2.969999999999999
2.3749895095825195,2.9800000000000004
2.3781232833862305,3.0100000000000016
2.3843209743499756,3.020000000000003
2.3869686126708984,2.9399999999999977
2.3468480110168457,2.960000000000001
2.3643925189971924,2.9299999999999997
2.349235773086548,2.960000000000001
2.3725521564483643,2.960000000000001
2.367999792098999,2.9800000000000004
2.3763318061828613,2.9800000000000004
2.3797926902770996,2.960000000000001
2.369008779525757,2.9299999999999997
2.345395088195801,2.9299999999999997
2.3413307666778564,2.960000000000001
2.3685736656188965,2.9499999999999993
2.3552229404449463,2.9700000000000024
2.345180034637451,2.960000000000001
2.329603672027588,2.9499999999999993
2.3539113998413086,2.960000000000001
2.372807741165161,2.950000000000003
2.370910167694092,2.950000000000003
2.357361078262329,2.950000000000003
2.333528757095337,2.950000000000003
2.3305721282958984,2.9399999999999977
2.341953754425049,2.9200000000000017
2.3472909927368164,2.9400000000000013
2.3338780403137207,2.9299999999999997
2.3404738903045654,2.9700000000000024
2.3476123809814453,2.9399999999999977
2.3429579734802246,2.960000000000001
2.3443403244018555,2.9499999999999993
2.353098154067993,2.9700000000000024
2.37074613571167,2.9299999999999997
2.3431825637817383,2.9299999999999997
2.3261020183563232,2.9499999999999993
2.3463594913482666,2.9299999999999997
2.3513126373291016,2.9299999999999997
2.342796802520752,2.9400000000000013
2.3362929821014404,2.960000000000001
2.383683204650879,2.950000000000003
2.381077527999878,2.9399999999999977
2.3335347175598145,2.9399999999999977
2.3171510696411133,2.960000000000001
2.344207525253296,2.9299999999999997
2.3507978916168213,2.9200000000000017
2.3213155269622803,2.950000000000003
2.339350700378418,2.9299999999999997
2.3306920528411865,2.9899999999999984
2.359130859375,3.0100000000000016
2.3678884506225586,2.9899999999999984
2.3729934692382812,3.0
2.3731701374053955,2.9899999999999984
2.4044151306152344,2.9800000000000004
2.390638589859009,2.9400000000000013
2.3633289337158203,2.9499999999999993
2.3852925300598145,3.009999999999998
2.3706161975860596,3.0
2.3725502490997314,3.0299999999999976
2.3917651176452637,2.9800000000000004
2.3842849731445312,2.969999999999999
2.365877389907837,2.9399999999999977
2.3546855449676514,2.969999999999999
2.378919839859009,2.960000000000001
2.374570608139038,2.9299999999999997
2.349592924118042,2.9400000000000013
2.346677780151367,2.9299999999999997
2.332179307937622,2.889999999999997
2.3473496437072754,2.9499999999999993
2.3696157932281494,2.919999999999998
2.3364436626434326,2.9200000000000017
2.3111164569854736,2.9400000000000013
2.3559200763702393,2.9499999999999993
2.3477416038513184,3.0700000000000003
2.386380195617676,2.9299999999999997
2.360947847366333,2.960000000000001
2.3584325313568115,2.9299999999999997
2.3744466304779053,2.9399999999999977
2.345424175262451,2.9299999999999997
2.3307716846466064,2.9299999999999997
2.349743604660034,2.9299999999999997
2.3614280223846436,2.9200000000000017
2.343414545059204,2.9299999999999997
2.3442299365997314,2.9400000000000013
2.3697400093078613,2.9200000000000017
2.3508663177490234,2.9099999999999966
2.320995569229126,2.919999999999998
2.3428313732147217,2.91
2.3639700412750244,2.91
2.345170021057129,2.91
2.3216896057128906,2.91
2.3446969985961914,2.919999999999998
2.3538389205932617,2.919999999999998
2.348177909851074,2.9299999999999997
2.3258204460144043,2.9200000000000017
2.317000389099121,2.8900000000000006
2.311185359954834,2.9400000000000013
2.357988119125366,2.91
2.3536064624786377,2.91
2.327986240386963,2.9299999999999997
2.3441498279571533,2.9200000000000017
2.3404064178466797,2.9400000000000013
2.360269069671631,2.91
2.3425774574279785,2.8900000000000006
2.3174285888671875,2.8999999999999986
2.3346033096313477,2.91
2.3451907634735107,2.9200000000000017
2.3448846340179443,2.9299999999999997
2.3384530544281006,2.9299999999999997
2.3540754318237305,2.900000000000002
2.3401997089385986,2.9299999999999997
2.3566572666168213,2.9299999999999997
2.3752119541168213,2.9200000000000017
2.3479411602020264,2.9200000000000017
2.3332114219665527,2.91
2.3217713832855225,2.8900000000000006
2.3204214572906494,2.9299999999999997
2.338026523590088,2.9399999999999977
2.3412599563598633,2.919999999999998
2.319520950317383,2.919999999999998
2.312406539916992,2.919999999999998
2.314866542816162,2.919999999999998
2.309576988220215,2.91
2.3155739307403564,2.919999999999998
2.308666944503784,2.91
2.31831431388855,2.8999999999999986
2.3342971801757812,2.919999999999998
2.331075668334961,2.8900000000000006
2.305711030960083,2.8999999999999986
2.3178586959838867,2.91
2.3410985469818115,2.9200000000000017
2.3458893299102783,2.919999999999998
2.3405091762542725,2.919999999999998
2.3191077709198,2.9200000000000017
2.343935012817383,2.9299999999999997
2.357160806655884,2.91
2.323467254638672,2.91
2.323913097381592,2.91
2.3259754180908203,2.8999999999999986
2.308950662612915,2.8999999999999986
2.305318593978882,2.900000000000002
2.345191240310669,2.9200000000000017
2.351940631866455,2.91
2.3287408351898193,2.9499999999999993
2.339214563369751,2.960000000000001
2.3697543144226074,2.969999999999999
2.3752505779266357,2.990000000000002
2.376358985900879,2.9700000000000024
2.3733224868774414,2.960000000000001
2.3749101161956787,3.0
2.406132936477661,2.979999999999997
2.367673873901367,2.9499999999999993
2.3582921028137207,2.969999999999999
2.371337413787842,2.990000000000002
2.3713912963867188,2.979999999999997
2.3867814540863037,3.0
2.3936777114868164,2.990000000000002
2.402531862258911,3.0100000000000016
2.415252923965454,3.009999999999998
2.419635772705078,3.009999999999998
2.417332649230957,2.979999999999997
2.397162675857544,2.9599999999999973
2.3667690753936768,2.990000000000002
2.372828722000122,2.9800000000000004
2.376197338104248,2.9899999999999984
2.373920202255249,2.969999999999999
2.3671865463256836,2.9800000000000004
2.3834407329559326,3.0100000000000016
2.404182195663452,3.0
2.4117050170898438,2.969999999999999
2.38151478767395,2.650000000000002
2.1955249309539795,2.6899999999999977
2.1268725395202637,2.710000000000001
2.2069344520568848,2.7200000000000024
2.2034037113189697,2.710000000000001
2.1623198986053467,2.719999999999999
2.1766953468322754,2.6899999999999977
2.1844654083251953,2.710000000000001
2.1890344619750977,2.700000000000003
2.19968843460083,2.6999999999999993
2.182504653930664,2.6799999999999997
2.1639561653137207,2.710000000000001
2.172593593597412,2.7099999999999973
2.1924915313720703,2.6999999999999993
2.176929473876953,2.6999999999999993
2.1720123291015625,2.710000000000001
2.1839070320129395,2.710000000000001
2.1840603351593018,2.6900000000000013
2.1666131019592285,2.7099999999999973
2.186574697494507,2.6999999999999993
2.1891956329345703,2.6999999999999993
2.178614616394043,2.6999999999999993
2.177727460861206,2.6799999999999997
2.1763854026794434,2.7099999999999973
2.1751554012298584,2.669999999999998
2.1685268878936768,2.710000000000001
2.187913656234741,2.6899999999999977
2.1951422691345215,2.669999999999998
2.1691362857818604,2.66
2.1465256214141846,2.740000000000002
2.1928837299346924,2.6700000000000017
2.184663772583008,2.7099999999999973
2.1848015785217285,2.7099999999999973
2.1904420852661133,2.6899999999999977
2.1792848110198975,2.6999999999999993
2.1770451068878174,2.6900000000000013
2.1811347007751465,2.710000000000001
2.1785805225372314,2.6999999999999993
2.1716725826263428,2.710000000000001
2.177807569503784,2.7300000000000004
2.1834611892700195,2.710000000000001
2.2030606269836426,2.700000000000003
2.188418388366699,2.719999999999999
2.1950602531433105,2.7399999999999984
2.219310998916626,2.7200000000000024
2.187610387802124,2.700000000000003
2.1829986572265625,2.719999999999999
2.201850414276123,2.710000000000001
2.186973810195923,2.7300000000000004
2.199544668197632,2.6799999999999997
2.1880502700805664,2.7200000000000024
2.1691832542419434,2.719999999999999
2.182826519012451,2.7300000000000004
2.1987760066986084,2.75
2.213043689727783,2.7699999999999996
2.206712484359741,2.710000000000001
2.194493532180786,2.7300000000000004
2.2053446769714355,2.710000000000001
2.1975820064544678,2.710000000000001
2.2039008140563965,2.6999999999999993
2.2143936157226562,2.7300000000000004
2.218773603439331,2.7300000000000004
2.2121596336364746,2.740000000000002
2.2124598026275635,2.75
2.216205358505249,2.759999999999998
2.2256529331207275,2.719999999999999
2.2213311195373535,2.759999999999998
2.220367193222046,2.7200000000000024
2.212157964706421,2.759999999999998
2.2193844318389893,2.740000000000002
2.2131147384643555,2.7300000000000004
2.212092161178589,2.710000000000001
2.204411029815674,2.6400000000000006
2.1738622188568115,2.6700000000000017
2.1584136486053467,2.719999999999999
2.196270227432251,2.7300000000000004
2.20514178276062,2.669999999999998
2.168076276779175,2.6899999999999977
2.168761968612671,2.7399999999999984
2.2046213150024414,2.75
2.204014301300049,2.780000000000001
2.2097973823547363,2.789999999999999
2.225672960281372,2.75
2.2249321937561035,2.7600000000000016
2.228620767593384,2.75
2.2204906940460205,2.740000000000002
2.2112135887145996,2.75
2.206134080886841,2.75
2.2045059204101562,2.75
2.215167760848999,2.6799999999999997
2.1605565547943115,2.7099999999999973
2.179666519165039,2.7300000000000004
2.2164206504821777,2.7300000000000004
2.2151618003845215,2.780000000000001
2.219362258911133,2.7300000000000004
2.2067785263061523,2.75
2.202549695968628,2.719999999999999
2.2168185710906982,2.7399999999999984
2.2101974487304688,2.780000000000001
2.232764482498169,2.75
2.242288827896118,2.8099999999999987
2.24383282661438,2.830000000000002
2.2474117279052734,2.8100000000000023
2.2568297386169434,2.8299999999999983
2.266573429107666,2.8900000000000006
2.294943332672119,2.879999999999999
2.304400682449341,2.8800000000000026
2.2983903884887695,2.870000000000001
2.296969413757324,2.8800000000000026
2.31242299079895,2.8900000000000006
2.3215701580047607,2.9200000000000017
2.3262112140655518,2.870000000000001
2.311588764190674,2.8999999999999986
2.297759771347046,2.879999999999999
2.3163442611694336,2.870000000000001
2.321915626525879,2.830000000000002
2.2945637702941895,2.84
2.285768508911133,2.8599999999999994
2.287346124649048,2.900000000000002
2.315479040145874,2.900000000000002
2.3235180377960205,2.8200000000000003
2.2685141563415527,2.8099999999999987
2.2490854263305664,2.7600000000000016
2.2504889965057373,2.7600000000000016
2.2228870391845703,2.7200000000000024
2.2012734413146973,2.789999999999999
2.2306859493255615,2.7699999999999996
2.227989435195923,2.7200000000000024
2.1972007751464844,2.75
2.2081665992736816,2.710000000000001
2.197117805480957,2.6799999999999997
2.1755456924438477,2.7600000000000016
2.2015252113342285,2.8100000000000023
2.240689992904663,2.8000000000000007
2.2459726333618164,2.849999999999998
2.263291358947754,2.84
2.2771193981170654,2.8699999999999974
2.2858481407165527,2.870000000000001
2.2932238578796387,2.9099999999999966
2.307584524154663,2.8999999999999986
2.313926935195923,2.8999999999999986
2.322126865386963,2.8999999999999986
2.3303987979888916,2.9499999999999993
2.346916913986206,2.9800000000000004
2.3725171089172363,3.0199999999999996
2.3946797847747803,3.0100000000000016
2.4025957584381104,3.0100000000000016
2.404529571533203,3.0600000000000023
2.421586275100708,3.030000000000001
2.4146182537078857,3.0599999999999987
2.3710689544677734,3.4299999999999997
2.3260490894317627,3.3099999999999987
2.3286757469177246,3.25
2.3656396865844727,3.25
2.3741073608398438,3.2600000000000016
2.3518550395965576,3.210000000000001
2.3888401985168457,3.289999999999999
2.3983864784240723,3.1000000000000014
2.359288454055786,3.030000000000001
2.339113235473633,3.039999999999999
2.332606554031372,2.889999999999997
2.3359262943267822,2.8000000000000007
2.2843148708343506,2.8099999999999987
2.2540252208709717,2.830000000000002
2.286532163619995,2.91
2.323887348175049,2.969999999999999
2.3460793495178223,2.960000000000001
2.3422629833221436,2.9499999999999993
2.3550453186035156,2.9399999999999977
2.360293388366699,3.0100000000000016
2.385584592819214,2.960000000000001
2.3958847522735596,2.960000000000001
2.3728737831115723,3.0199999999999996
2.3896868228912354,2.990000000000002
2.4007720947265625,2.9299999999999997
2.387956380844116,2.9899999999999984
2.3915491104125977,2.990000000000002
2.400486469268799,3.0100000000000016
2.4032416343688965,2.9400000000000013
2.363114833831787,3.009999999999998
2.3932971954345703,3.039999999999999
2.4252309799194336,3.0100000000000016
2.419081687927246,2.9899999999999984
2.3939051628112793,2.960000000000001
2.381135940551758,2.960000000000001
2.3637115955352783,2.9599999999999973
2.365906238555908,2.8900000000000006
2.3301050662994385,2.879999999999999
2.3028368949890137,2.91
2.3028295040130615,2.9499999999999993
2.3450324535369873,2.969999999999999
2.376985788345337,2.969999999999999
2.3638384342193604,2.9299999999999997
2.3425495624542236,3.0199999999999996
2.3805830478668213,2.9499999999999993
2.3901689052581787,2.979999999999997
2.383751392364502,3.0
2.3928561210632324,2.990000000000002
2.382091760635376,3.0
2.3849406242370605,3.0
2.406163454055786,3.009999999999998
2.3905932903289795,3.030000000000001
2.430816888809204,3.0
2.4340097904205322,2.9700000000000024
2.3638975620269775,2.990000000000002
2.383587121963501,3.0
2.450965404510498,2.979999999999997
2.4254720211029053,2.9800000000000004
2.377837896347046,2.960000000000001
2.3637077808380127,2.969999999999999
2.3472843170166016,2.990000000000002
2.3735170364379883,3.0
2.3809854984283447,2.9599999999999973
2.358360528945923,2.9700000000000024
2.376108169555664,2.969999999999999
2.3760790824890137,2.9499999999999993
2.3586695194244385,2.969999999999999
2.355797052383423,2.9599999999999973
2.3686161041259766,2.9899999999999984
2.3656444549560547,2.969999999999999
2.3883769512176514,2.990000000000002
2.3970980644226074,3.0199999999999996
2.3806190490722656,2.9400000000000013
2.3356144428253174,2.969999999999999
2.364335536956787,3.0
2.395512104034424,3.0
2.394690752029419,2.9899999999999984
2.3670542240142822,2.9299999999999997
2.353910446166992,2.969999999999999
2.356668710708618,3.0
2.3906502723693848,3.0
2.4003148078918457,3.0
2.392376184463501,2.9499999999999993
2.354820489883423,2.9700000000000024
2.3404622077941895,3.0100000000000016
2.390911817550659,2.969999999999999
2.380826950073242,2.9800000000000004
2.3682351112365723,2.9800000000000004
2.3568191528320312,2.9899999999999984
2.372448205947876,2.979999999999997
2.3826754093170166,3.030000000000001
2.4084203243255615,3.009999999999998
2.422610282897949,2.9800000000000004
2.3716657161712646,2.990000000000002
2.4236602783203125,2.9899999999999984
2.38889217376709,3.0100000000000016
2.357011556625366,3.020000000000003
2.3709254264831543,3.020000000000003
2.390594244003296,3.020000000000003
2.420931816101074,2.9899999999999984
2.392613172531128,2.9700000000000024
2.3875391483306885,3.0100000000000016
2.4328560829162598,2.9899999999999984
2.415353298187256,2.9299999999999997
2.352442502975464,2.9300000000000033
2.325228452682495,2.9499999999999993
2.354933977127075,2.849999999999998
2.3457789421081543,2.8999999999999986
2.338559627532959,2.9299999999999997
2.340675115585327,2.9899999999999984
2.371828317642212,2.969999999999999
2.3967788219451904,2.9899999999999984
2.3532044887542725,2.950000000000003
2.367422580718994,2.9899999999999984
2.413403034210205,2.9800000000000004
2.397204637527466,3.009999999999998
2.4183638095855713,2.9899999999999984
2.3721728324890137,2.9800000000000004
2.3377411365509033,2.9800000000000004
2.409393310546875,2.91
2.3973898887634277,3.0
2.3719613552093506,2.960000000000001
2.3738975524902344,2.9700000000000024
2.358247995376587,3.0
2.3786001205444336,2.9899999999999984
2.382556915283203,2.969999999999999
2.353764295578003,2.960000000000001
2.3789498805999756,2.969999999999999
2.381450891494751,2.9899999999999984
2.4084885120391846,2.969999999999999
2.3658764362335205,2.9400000000000013
2.3705766201019287,2.9499999999999993
2.3821401596069336,2.9499999999999993
2.3750550746917725,2.969999999999999
2.3533852100372314,2.9800000000000004
2.3711109161376953,2.9700000000000024
2.3907763957977295,3.0
2.4111216068267822,3.009999999999998
2.432600498199463,2.9800000000000004
2.4158668518066406,3.0199999999999996
2.441563367843628,3.0
2.4417996406555176,2.990000000000002
2.402766466140747,2.960000000000001
2.4008629322052,2.960000000000001
2.3900399208068848,2.9800000000000004
2.3687632083892822,3.009999999999998
2.395411252975464,3.0199999999999996
2.3954594135284424,2.969999999999999
2.3980069160461426,2.990000000000002
2.4171626567840576,2.960000000000001
2.3753578662872314,2.960000000000001
2.324045419692993,2.9899999999999984
2.363237142562866,2.9499999999999993
2.3543124198913574,2.969999999999999
2.376776933670044,3.0
2.374074935913086,2.9700000000000024
2.3531675338745117,2.960000000000001
2.3918862342834473,2.990000000000002
2.3883230686187744,2.9899999999999984
2.380727529525757,3.0
2.383256673812866,2.9800000000000004
2.377605438232422,3.0
2.3782408237457275,2.9400000000000013
2.364271402359009,2.960000000000001
2.3580429553985596,3.0100000000000016
2.3946309089660645,2.9800000000000004
2.380458116531372,2.969999999999999
2.369579553604126,3.0
2.3924639225006104,2.990000000000002
2.4366707801818848,2.9700000000000024
2.387523651123047,2.9800000000000004
2.3868818283081055,2.9800000000000004
2.3869168758392334,2.9800000000000004
2.3769359588623047,2.990000000000002
2.4205543994903564,2.9800000000000004
2.3992514610290527,2.990000000000002
2.371478319168091,3.0
2.3789196014404297,3.0
2.387187957763672,2.9800000000000004
2.3729774951934814,3.0100000000000016
2.387277603149414,3.030000000000001
2.409799098968506,2.990000000000002
2.402482748031616,3.0
2.392388105392456,3.0
2.379380941390991,2.990000000000002
2.4247186183929443,2.990000000000002
2.419457197189331,2.9800000000000004
2.3320775032043457,2.9899999999999984
2.355663776397705,2.960000000000001
2.374412775039673,3.0
2.4141712188720703,3.0
2.423025369644165,2.9800000000000004
2.3993427753448486,3.0
2.395094394683838,2.9800000000000004
2.400416851043701,2.9700000000000024
2.371182441711426,3.0
2.3873448371887207,2.990000000000002
2.409926414489746,3.0199999999999996
2.394397497177124,3.0199999999999996
2.4046621322631836,3.0100000000000016
2.410839557647705,2.9800000000000004
2.4161183834075928,2.969999999999999
2.3876168727874756,2.9899999999999984
2.3265206813812256,3.0
2.3776869773864746,3.009999999999998
2.434615135192871,2.9599999999999973
2.385481834411621,2.9399999999999977
2.310899257659912,2.9499999999999993
2.331005573272705,2.9700000000000024
2.388151168823242,2.960000000000001
2.3426153659820557,2.9700000000000024
2.3261501789093018,2.9299999999999997
2.324787139892578,2.9400000000000013
2.317183017730713,2.9399999999999977
2.3176658153533936,2.919999999999998
2.3123233318328857,2.9399999999999977
2.2994167804718018,2.950000000000003
2.329319715499878,2.9299999999999997
2.3444793224334717,2.9400000000000013
2.3563666343688965,2.950000000000003
2.353123426437378,2.9400000000000013
2.361665964126587,2.9200000000000017
2.362725257873535,2.9299999999999997
2.345770835876465,2.9400000000000013
2.343250274658203,2.9200000000000017
2.317106008529663,2.919999999999998
2.3153653144836426,2.9400000000000013
2.331573724746704,2.9399999999999977
2.355203151702881,2.960000000000001
2.4031033515930176,2.950000000000003
2.3928356170654297,2.960000000000001
2.401576280593872,2.9499999999999993
2.408261299133301,2.9299999999999997
2.382483720779419,2.919999999999998
2.3737587928771973,2.919999999999998
2.3014867305755615,2.9200000000000017
2.315613269805908,2.900000000000002
2.366288185119629,2.919999999999998
2.3044593334198,2.9200000000000017
2.2688100337982178,2.9400000000000013
2.317448139190674,2.91
2.313093662261963,2.9299999999999997
2.333279848098755,2.9400000000000013
2.3511297702789307,2.9400000000000013
2.369919538497925,2.9499999999999993
2.3736352920532227,2.9300000000000033
2.330188035964966,2.9400000000000013
2.338575601577759,2.9400000000000013
2.3767106533050537,2.879999999999999
2.3766121864318848,2.9399999999999977
2.394213914871216,2.9399999999999977
2.4012413024902344,2.9400000000000013
2.3584227561950684,2.969999999999999
2.343839645385742,2.9299999999999997
2.3529138565063477,2.9299999999999997
2.3161768913269043,2.9399999999999977
2.3340001106262207,2.9399999999999977
2.3411900997161865,2.960000000000001
2.3426568508148193,2.960000000000001
