predict,true
2.909806489944458,2.84
2.911881923675537,2.849999999999998
2.903771162033081,2.8599999999999994
2.909822940826416,2.879999999999999
2.9274747371673584,2.8599999999999994
2.9332103729248047,2.8699999999999974
2.933445692062378,2.870000000000001
2.930605411529541,2.879999999999999
2.9350638389587402,2.8599999999999994
2.9373719692230225,2.870000000000001
2.947070837020874,2.8500000000000014
2.944566488265991,2.9200000000000017
2.9516286849975586,2.8999999999999986
2.9559707641601562,2.8599999999999994
2.9464049339294434,2.900000000000002
2.9539408683776855,2.8599999999999994
2.944117546081543,2.91
2.9600298404693604,2.900000000000002
2.977198839187622,2.91
2.9684970378875732,2.9299999999999997
2.98089599609375,2.9200000000000017
2.995680809020996,2.9200000000000017
2.9963622093200684,2.91
2.990966558456421,2.9499999999999993
2.9973087310791016,2.8699999999999974
2.9899983406066895,2.9200000000000017
2.986084222793579,2.9299999999999997
2.986565351486206,2.9299999999999997
2.9943766593933105,2.9200000000000017
2.9999172687530518,2.8999999999999986
2.9820151329040527,2.9399999999999977
2.9977991580963135,2.9299999999999997
2.9954895973205566,2.919999999999998
3.007766008377075,2.879999999999999
3.0044548511505127,2.91
2.992572784423828,2.9399999999999977
3.0002570152282715,2.9400000000000013
3.0067877769470215,2.9299999999999997
3.0108141899108887,2.9300000000000033
3.0103440284729004,2.9400000000000013
2.9944818019866943,2.9400000000000013
3.0035009384155273,2.9299999999999997
3.0181784629821777,2.9299999999999997
3.012705087661743,2.9399999999999977
3.0098624229431152,2.9499999999999993
3.0223309993743896,2.9499999999999993
3.0225179195404053,2.979999999999997
3.0300545692443848,2.9499999999999993
3.044560432434082,2.9299999999999997
3.029320001602173,2.9299999999999997
3.0324203968048096,2.9399999999999977
3.0172581672668457,2.919999999999998
3.008915424346924,2.9299999999999997
3.0140178203582764,2.9299999999999997
3.0177931785583496,2.9499999999999993
3.011847496032715,2.9499999999999993
3.0235724449157715,2.9599999999999973
3.0161783695220947,2.9200000000000017
3.0003771781921387,2.919999999999998
3.002587080001831,2.9299999999999997
2.9937093257904053,2.9299999999999997
2.996680736541748,2.9299999999999997
2.9966657161712646,2.8999999999999986
2.978569507598877,2.8900000000000006
2.9762046337127686,2.9200000000000017
2.983372211456299,2.8900000000000006
2.9823246002197266,2.8999999999999986
2.9674301147460938,2.8900000000000006
2.970405340194702,2.919999999999998
2.97956919670105,2.91
2.9762446880340576,2.919999999999998
2.9862043857574463,2.91
3.0036842823028564,2.919999999999998
2.990112781524658,2.9400000000000013
3.0033788681030273,2.91
2.986983299255371,2.8900000000000006
2.9849658012390137,2.879999999999999
2.9864113330841064,2.91
2.9767324924468994,2.9400000000000013
2.9951086044311523,2.9499999999999993
3.007967233657837,2.9700000000000024
3.0167484283447266,2.9700000000000024
3.0282745361328125,2.969999999999999
3.041692018508911,3.0
3.0523648262023926,2.9800000000000004
3.0538113117218018,2.9499999999999993
3.070429563522339,3.0
3.0825157165527344,2.969999999999999
3.0804989337921143,2.9499999999999993
3.058410882949829,2.9299999999999997
3.041975259780884,2.91
3.0281710624694824,2.8900000000000006
3.0030384063720703,2.91
3.0036368370056152,2.9200000000000017
2.9982097148895264,2.75
2.950680732727051,2.91
2.9556424617767334,2.8999999999999986
2.953153371810913,2.8599999999999994
2.943528175354004,2.8900000000000006
2.9527463912963867,2.870000000000001
2.930323600769043,2.8900000000000006
2.931431293487549,2.990000000000002
2.9770565032958984,2.8999999999999986
2.9576518535614014,2.870000000000001
2.946702480316162,2.84
2.9396910667419434,2.84
2.9311602115631104,2.8200000000000003
2.9275476932525635,2.84
2.9267513751983643,2.8099999999999987
2.90423846244812,2.8299999999999983
2.90639066696167,2.8000000000000007
2.888073205947876,2.8000000000000007
2.8837532997131348,2.8299999999999983
2.878488063812256,2.8200000000000003
2.8844428062438965,2.8200000000000003
2.8699893951416016,2.84
2.8701581954956055,2.8000000000000007
2.8591461181640625,2.8100000000000023
2.8616909980773926,2.7900000000000027
2.85650634765625,2.8200000000000003
2.863109827041626,2.8100000000000023
2.8605761528015137,2.789999999999999
2.8466365337371826,2.8200000000000003
2.852616786956787,2.7900000000000027
2.8632917404174805,2.789999999999999
2.850435256958008,2.8200000000000003
2.8554961681365967,2.8099999999999987
2.8575358390808105,2.84
2.8734281063079834,2.830000000000002
2.8729939460754395,2.8199999999999967
2.88403582572937,2.8299999999999983
2.8733272552490234,2.8200000000000003
2.9005584716796875,2.8699999999999974
2.908938407897949,2.8500000000000014
2.8927838802337646,2.370000000000001
2.5659096240997314,2.039999999999999
2.104581117630005,2.620000000000001
2.484046220779419,2.400000000000002
2.5385584831237793,2.2200000000000024
2.3941168785095215,2.2300000000000004
2.388240337371826,2.2399999999999984
2.302243709564209,2.2799999999999976
2.3238673210144043,2.4399999999999977
2.4222538471221924,2.3599999999999994
2.4491782188415527,2.3999999999999986
2.44338059425354,2.41
2.435274124145508,2.41
2.453117847442627,2.3900000000000006
2.4440526962280273,2.3900000000000006
2.4414210319519043,2.370000000000001
2.426896333694458,2.3599999999999994
2.417811870574951,2.3599999999999994
2.4042441844940186,2.3500000000000014
2.4026198387145996,2.3500000000000014
2.411980152130127,2.3900000000000006
2.411264657974243,2.3599999999999994
2.3276383876800537,0.6799999999999997
0.6810505986213684,0.5500000000000007
0.8146833777427673,1.4899999999999984
1.8544423580169678,1.379999999999999
2.1873271465301514,1.0799999999999983
1.7132883071899414,1.120000000000001
1.6292787790298462,1.1099999999999994
1.6183860301971436,1.1000000000000014
1.5286017656326294,1.0999999999999979
