predict,true
4.936858177185059,5.09
4.823509693145752,5.099999999999998
4.720696449279785,5.190000000000001
4.799095153808594,5.109999999999999
5.023789882659912,5.140000000000001
4.93314266204834,4.91
4.8374342918396,4.960000000000001
5.168299198150635,5.07
4.909826278686523,5.199999999999999
4.792416572570801,5.07
5.060521602630615,5.02
4.975784778594971,5.239999999999998
4.788464546203613,5.059999999999999
4.957140922546387,4.949999999999999
4.894407272338867,5.140000000000001
4.824304103851318,5.029999999999998
4.972598552703857,5.140000000000001
4.69180154800415,5.170000000000002
4.838531017303467,5.210000000000001
4.80015230178833,4.960000000000001
5.134742736816406,5.109999999999999
5.121580123901367,5.200000000000003
4.893277645111084,4.850000000000001
4.73673152923584,4.720000000000002
5.026272296905518,4.809999999999999
4.827783584594727,4.759999999999998
4.643064975738525,4.77
4.613114356994629,4.98
4.850082874298096,4.710000000000001
4.986582279205322,4.91
4.539970874786377,4.969999999999999
4.808383941650391,4.800000000000001
4.93286657333374,4.899999999999999
5.002311706542969,4.799999999999997
4.687676429748535,4.799999999999997
4.638588905334473,4.890000000000001
4.8795576095581055,4.859999999999999
4.719247341156006,4.630000000000003
4.445965766906738,4.739999999999998
4.964622497558594,4.93
4.854278564453125,4.689999999999998
4.797537326812744,4.84
4.944482326507568,4.800000000000001
4.556610107421875,4.91
4.509871006011963,4.930000000000003
4.843344688415527,4.82
4.773329734802246,4.879999999999999
4.98547887802124,4.91
4.654334545135498,4.790000000000003
4.9900593757629395,4.789999999999999
4.826502323150635,4.709999999999997
4.821081161499023,4.68
5.094555854797363,4.930000000000003
4.930476665496826,4.830000000000002
4.927873134613037,4.890000000000001
4.928421974182129,4.870000000000001
4.917844772338867,4.77
4.668522357940674,4.84
4.582428932189941,4.880000000000003
4.712835788726807,4.859999999999999
4.680094242095947,4.940000000000001
4.856063365936279,4.800000000000001
4.833685874938965,4.670000000000002
4.784494876861572,4.899999999999999
4.921567916870117,4.899999999999999
4.947207927703857,4.759999999999998
4.771583080291748,4.789999999999999
4.88690185546875,4.82
4.601712226867676,4.739999999999998
4.690928936004639,4.789999999999999
4.559319972991943,4.810000000000002
4.824667453765869,5.039999999999999
5.134005069732666,4.859999999999999
4.847899436950684,4.850000000000001
4.990773677825928,4.940000000000001
4.522078514099121,4.790000000000003
4.746036529541016,4.91
4.76402473449707,4.780000000000001
4.6094770431518555,4.890000000000001
4.9290056228637695,4.75
4.672955513000488,4.829999999999998
4.689375877380371,4.789999999999999
4.760458946228027,4.890000000000001
4.743971824645996,4.940000000000001
4.6246795654296875,4.890000000000001
4.857024192810059,4.93
4.643123149871826,4.799999999999997
4.845624923706055,4.789999999999999
4.9958109855651855,4.899999999999999
4.893933296203613,4.91
5.091960906982422,4.73
5.031656265258789,4.859999999999999
4.866775989532471,4.959999999999997
4.771337985992432,5.09
4.734829425811768,4.870000000000001
4.814345836639404,4.809999999999999
4.636471271514893,4.959999999999997
4.694103240966797,4.870000000000001
4.644519805908203,5.09
4.505132675170898,5.129999999999999
4.814823627471924,4.93
4.776648998260498,4.959999999999997
4.6378302574157715,5.0
4.5456461906433105,4.830000000000002
4.849693775177002,4.940000000000001
4.526201248168945,4.84
4.85710334777832,4.800000000000001
4.691616058349609,4.77
4.80383825302124,4.690000000000001
4.696338176727295,4.819999999999997
4.806756496429443,4.789999999999999
4.803383827209473,4.920000000000002
4.544026851654053,4.819999999999997
4.593476295471191,4.809999999999999
4.654829025268555,4.799999999999997
4.670231342315674,4.890000000000001
4.607425212860107,4.890000000000001
4.567446231842041,4.959999999999997
4.747084140777588,4.829999999999998
4.781016826629639,4.780000000000001
5.02003812789917,4.949999999999999
4.8965582847595215,4.800000000000001
5.057992935180664,4.809999999999999
4.924072742462158,4.91
4.789199352264404,4.850000000000001
4.733298301696777,4.890000000000001
4.64418363571167,4.940000000000001
4.881960391998291,5.02
4.681857585906982,4.799999999999997
4.8287835121154785,4.900000000000002
4.679075717926025,4.870000000000001
4.829512596130371,4.809999999999999
4.846811294555664,4.91
4.701259136199951,4.809999999999999
4.738738059997559,4.77
4.798989295959473,4.84
4.821823596954346,4.880000000000003
4.757028102874756,4.940000000000001
4.555529594421387,4.900000000000002
4.520565986633301,4.899999999999999
4.810831546783447,4.82
4.5879034996032715,4.93
4.481669902801514,4.779999999999998
4.756413459777832,4.939999999999998
4.785447120666504,4.809999999999999
4.672349452972412,4.919999999999998
4.852914333343506,4.940000000000001
4.77994966506958,4.779999999999998
4.62509298324585,5.100000000000001
4.837721824645996,4.959999999999997
4.828171253204346,4.810000000000002
4.805935859680176,4.829999999999998
4.693762302398682,4.969999999999999
4.8345160484313965,4.82
4.752044200897217,5.07
4.803426265716553,4.91
4.8841986656188965,4.949999999999999
4.668055057525635,4.98
4.883338928222656,4.82
4.614044666290283,4.870000000000001
4.769713401794434,4.84
4.71500301361084,4.869999999999997
4.682651042938232,4.949999999999999
4.970253944396973,5.0
4.7942657470703125,4.899999999999999
4.859129428863525,4.790000000000003
4.736999034881592,4.84
4.606550693511963,4.879999999999999
4.734439849853516,4.779999999999998
4.433102607727051,4.920000000000002
4.7684197425842285,4.879999999999999
4.999258518218994,4.879999999999999
4.745443820953369,4.91
5.153848171234131,4.899999999999999
4.76253604888916,4.73
4.733292579650879,4.93
4.639786720275879,4.84
4.736318111419678,4.800000000000001
4.689985275268555,4.940000000000001
4.862063884735107,4.830000000000002
4.660317420959473,4.919999999999998
4.941999912261963,4.919999999999998
4.77042293548584,4.960000000000001
4.869452953338623,4.75
4.835654258728027,4.780000000000001
4.681753635406494,4.91
4.800571441650391,4.919999999999998
5.043784141540527,4.920000000000002
4.708839416503906,4.849999999999998
4.732239246368408,4.84
4.859775066375732,4.91
4.775371551513672,4.950000000000003
4.846617698669434,4.870000000000001
4.8603668212890625,4.77
4.949256420135498,4.91
4.708553791046143,5.0
4.743060111999512,4.810000000000002
4.808583736419678,4.740000000000002
4.807906627655029,4.830000000000002
4.7808451652526855,4.899999999999999
4.774275779724121,4.93
4.606968402862549,4.849999999999998
4.493854522705078,4.960000000000001
4.541782379150391,4.760000000000002
4.449431419372559,4.889999999999997
4.481578350067139,4.899999999999999
4.6736040115356445,5.050000000000001
4.615818500518799,4.919999999999998
4.781117916107178,4.809999999999999
4.981757164001465,4.809999999999999
4.810542106628418,4.949999999999999
4.395105838775635,4.82
4.2207159996032715,5.039999999999999
4.6728057861328125,4.990000000000002
4.525683879852295,4.91
4.814516067504883,4.990000000000002
4.716094493865967,4.959999999999997
4.742067337036133,5.02
4.695785045623779,4.960000000000001
4.650441646575928,4.969999999999999
4.758547782897949,5.009999999999998
4.8378729820251465,5.039999999999999
4.4773736000061035,4.859999999999999
4.866053104400635,5.039999999999999
4.739884853363037,4.879999999999999
4.679443836212158,4.890000000000001
5.023527145385742,4.960000000000001
4.756877899169922,4.940000000000001
4.880362510681152,4.919999999999998
4.793175220489502,4.849999999999998
4.67235803604126,5.059999999999999
4.652233600616455,4.869999999999997
4.707797050476074,4.98
4.685646057128906,4.870000000000001
4.604705810546875,5.07
4.596586227416992,4.899999999999999
4.719846725463867,4.91
4.88231086730957,4.940000000000001
5.15768575668335,4.84
5.058487892150879,4.93
4.847639560699463,5.0
4.889463901519775,4.990000000000002
4.764065742492676,4.849999999999998
5.041624546051025,4.969999999999999
4.911430358886719,4.759999999999998
4.802880764007568,4.859999999999999
4.919373512268066,5.009999999999998
4.909834861755371,4.989999999999998
4.78798770904541,4.940000000000001
4.971858024597168,5.010000000000002
4.737389087677002,4.93
4.685673713684082,4.989999999999998
4.968103885650635,5.0
4.610603332519531,4.879999999999999
4.826511859893799,4.849999999999998
4.925963878631592,5.039999999999999
4.842360496520996,4.939999999999998
4.917359828948975,5.010000000000002
4.872542381286621,4.93
4.954347610473633,4.940000000000001
4.921407699584961,4.780000000000001
4.378643035888672,4.899999999999999
4.709667682647705,4.849999999999998
4.72835111618042,5.09
4.643553733825684,4.949999999999999
4.385670185089111,4.859999999999999
4.988776206970215,5.090000000000003
4.947580337524414,4.990000000000002
4.63702392578125,5.02
4.688015937805176,4.800000000000001
5.023553371429443,5.010000000000002
4.876965522766113,4.77
4.727269172668457,4.909999999999997
4.9843926429748535,5.140000000000001
5.267304420471191,4.950000000000003
4.708122253417969,4.920000000000002
4.697847366333008,5.079999999999998
4.8962788581848145,4.949999999999999
5.026504993438721,4.98
4.852598190307617,5.120000000000001
4.863107681274414,5.02
5.028908729553223,5.090000000000003
5.099057197570801,5.039999999999999
4.739326477050781,5.0
4.861008644104004,4.970000000000002
4.749157428741455,4.93
4.890349388122559,4.780000000000001
3.9648520946502686,5.029999999999998
4.557528495788574,4.810000000000002
4.6282806396484375,4.75
4.842367172241211,4.849999999999998
4.632306098937988,4.960000000000001
4.67480993270874,4.859999999999999
4.629209041595459,4.84
4.8025383949279785,5.009999999999998
4.911495685577393,5.0
4.628165245056152,5.030000000000001
5.0209736824035645,5.0
4.743792533874512,5.010000000000002
4.922983646392822,4.760000000000002
4.997585773468018,4.950000000000003
4.843764781951904,4.970000000000002
4.650402069091797,5.039999999999999
4.933206558227539,5.09
4.735488414764404,5.039999999999999
5.04752779006958,4.879999999999999
4.926790714263916,5.02
4.9205193519592285,4.990000000000002
4.687397480010986,4.990000000000002
4.52130126953125,4.849999999999998
4.8537492752075195,4.850000000000001
4.611828804016113,4.709999999999997
4.5278639793396,4.879999999999999
4.713578701019287,4.98
4.842078685760498,4.98
4.768492698669434,4.82
4.994844913482666,4.869999999999997
4.754608631134033,4.960000000000001
4.785338401794434,4.84
4.737200736999512,5.02
4.5285420417785645,4.990000000000002
4.71597146987915,5.039999999999999
4.706859111785889,4.939999999999998
4.587087154388428,4.950000000000003
4.923086643218994,5.049999999999997
5.006719589233398,5.120000000000001
4.98095178604126,4.859999999999999
4.2432379722595215,5.050000000000001
4.623694896697998,4.879999999999999
4.558380126953125,5.02
4.692813396453857,5.039999999999999
4.726690292358398,5.050000000000001
5.031672954559326,5.150000000000002
4.845815181732178,5.0
4.960560321807861,5.07
4.936582088470459,4.969999999999999
4.830765247344971,5.0
4.836418628692627,5.079999999999998
4.886208534240723,4.989999999999998
4.945990562438965,4.990000000000002
4.8933234214782715,4.919999999999998
4.896217346191406,4.940000000000001
4.7449188232421875,5.029999999999998
4.634888648986816,4.830000000000002
4.473580360412598,4.940000000000001
4.530367374420166,4.859999999999999
4.8606181144714355,4.829999999999998
4.861292839050293,5.050000000000001
4.936505317687988,5.009999999999998
4.803792476654053,4.949999999999999
5.094420433044434,5.030000000000001
4.712155342102051,5.030000000000001
4.869625568389893,4.869999999999997
4.7207841873168945,5.100000000000001
4.659727573394775,5.0
5.004166126251221,5.100000000000001
4.923635959625244,5.149999999999999
4.9528117179870605,4.970000000000002
5.049932956695557,5.100000000000001
4.911261081695557,4.990000000000002
4.930943965911865,5.010000000000002
4.841203212738037,4.77
5.0072431564331055,4.940000000000001
4.71621561050415,4.919999999999998
4.70120096206665,5.07
4.792168140411377,5.039999999999999
4.739989280700684,4.950000000000003
4.662871360778809,4.879999999999999
4.723681449890137,4.98
4.7758965492248535,5.140000000000001
4.644346237182617,4.970000000000002
4.997254371643066,4.650000000000002
5.124785423278809,5.009999999999998
4.859961032867432,4.969999999999999
4.953974723815918,5.100000000000001
5.094057083129883,5.02
4.886516094207764,5.0
4.982016086578369,5.049999999999997
4.779004096984863,5.059999999999999
4.687088489532471,5.060000000000002
5.114996433258057,5.029999999999998
4.938486576080322,4.989999999999998
4.948636054992676,5.039999999999999
5.193783283233643,5.130000000000003
4.993967533111572,4.920000000000002
5.040186405181885,4.989999999999998
4.631762504577637,5.080000000000002
4.743007183074951,5.07
4.646858215332031,4.98
4.728423595428467,4.98
4.714919567108154,4.789999999999999
4.545689582824707,4.91
4.8852972984313965,5.100000000000001
4.762605667114258,5.120000000000001
4.81751012802124,4.91
4.638744354248047,4.969999999999999
4.583158016204834,5.040000000000003
4.687015533447266,4.960000000000001
4.774094104766846,4.900000000000002
4.771306991577148,4.91
5.0326128005981445,5.120000000000001
5.019114017486572,4.740000000000002
5.122340679168701,5.100000000000001
4.929166316986084,5.02
4.918809413909912,4.969999999999999
4.543652534484863,4.960000000000001
4.754279613494873,5.079999999999998
4.7560296058654785,4.91
4.678460597991943,4.800000000000001
4.8709492683410645,4.960000000000001
4.870173454284668,5.0
4.6742448806762695,4.809999999999999
4.350350856781006,5.010000000000002
4.60271692276001,4.879999999999999
4.515086650848389,5.16
4.480931282043457,4.959999999999997
4.718386173248291,4.869999999999997
4.61112117767334,4.73
4.5276641845703125,5.050000000000001
4.783615589141846,4.800000000000001
4.546157360076904,4.870000000000001
4.783655643463135,4.829999999999998
4.6123809814453125,5.129999999999999
4.624008655548096,4.940000000000001
4.500320911407471,4.879999999999999
4.715178966522217,4.959999999999997
4.697482109069824,4.970000000000002
4.756092548370361,4.949999999999999
4.761505603790283,4.93
4.829314231872559,4.900000000000002
4.804657936096191,4.939999999999998
4.691969871520996,4.829999999999998
4.43008279800415,5.129999999999999
4.969295024871826,4.969999999999999
4.631092548370361,5.02
4.9587249755859375,4.900000000000002
4.650600910186768,5.010000000000002
4.94411039352417,4.989999999999998
4.930698394775391,5.09
4.591488361358643,4.949999999999999
4.743189811706543,4.989999999999998
4.723733425140381,5.119999999999997
4.797745704650879,5.16
5.011689186096191,5.120000000000001
5.006083965301514,5.020000000000003
4.999941349029541,5.060000000000002
5.02932596206665,4.940000000000001
4.794716835021973,4.989999999999998
4.850409030914307,5.050000000000001
4.992134094238281,5.060000000000002
4.869210720062256,4.989999999999998
4.859824180603027,5.0
4.802133083343506,5.02
4.998343467712402,5.02
4.938661575317383,5.0
5.029556751251221,5.16
5.137447357177734,5.149999999999999
5.016142845153809,5.030000000000001
5.099331855773926,5.170000000000002
5.0611042976379395,5.289999999999999
4.829786777496338,5.109999999999999
4.793398380279541,5.030000000000001
4.645845890045166,5.07
4.893106460571289,4.939999999999998
4.970148086547852,4.93
4.744199752807617,5.080000000000002
5.1104326248168945,5.139999999999997
4.985641956329346,5.140000000000001
5.185362339019775,5.0
4.853731155395508,5.139999999999997
4.904073715209961,4.91
4.794624328613281,4.870000000000001
4.673707485198975,5.02
4.849855899810791,5.200000000000003
5.038574695587158,5.0
4.950578689575195,4.970000000000002
4.89925479888916,5.02
4.929714679718018,4.989999999999998
4.919346332550049,4.91
4.840152263641357,4.989999999999998
4.907876968383789,5.140000000000001
4.978779315948486,5.010000000000002
4.983758926391602,4.960000000000001
4.856014728546143,5.029999999999998
4.942930221557617,4.93
4.739079475402832,5.0
4.787479877471924,4.949999999999999
4.74379301071167,5.050000000000001
4.910095691680908,4.960000000000001
4.8567728996276855,4.990000000000002
4.989969730377197,5.099999999999998
4.871980667114258,4.990000000000002
4.889567852020264,5.0
4.85361385345459,5.140000000000001
4.769005298614502,4.98
4.882872581481934,4.960000000000001
4.890869617462158,5.059999999999999
4.9604339599609375,4.990000000000002
4.844122886657715,5.120000000000001
4.990550994873047,4.949999999999999
4.899713039398193,5.100000000000001
4.996791839599609,4.870000000000001
4.929779529571533,5.059999999999999
4.915022373199463,4.98
4.889223098754883,5.0
4.8791279792785645,5.02
4.770603656768799,5.120000000000001
4.791097164154053,5.07
4.876101493835449,5.080000000000002
4.891026973724365,5.029999999999998
4.762450218200684,4.93
4.880776882171631,5.09
4.812915325164795,5.099999999999998
4.973649501800537,4.93
4.89801025390625,5.16
4.919532299041748,4.98
4.914966106414795,5.0
4.937386989593506,5.0
4.8477864265441895,5.0
4.686948299407959,5.009999999999998
4.883169651031494,4.900000000000002
4.847559452056885,4.98
4.875661373138428,5.09
5.026126384735107,5.040000000000003
4.734315872192383,5.0
4.857900619506836,5.09
4.974086761474609,4.920000000000002
5.155601978302002,5.010000000000002
4.784146308898926,4.850000000000001
4.862059593200684,4.919999999999998
4.748679161071777,4.949999999999999
4.8325276374816895,4.949999999999999
4.712883949279785,4.969999999999999
4.797597408294678,5.009999999999998
4.763930797576904,4.879999999999999
4.507757186889648,4.870000000000001
4.8100152015686035,4.919999999999998
4.6296186447143555,4.880000000000003
4.666665077209473,4.870000000000001
4.692001819610596,4.900000000000002
5.020233631134033,5.039999999999999
4.699158191680908,4.920000000000002
4.901803970336914,4.960000000000001
4.748106002807617,5.0
4.9482879638671875,4.960000000000001
4.971163272857666,4.989999999999998
4.850371837615967,4.900000000000002
4.746545314788818,4.969999999999999
4.909110069274902,4.850000000000001
4.8694844245910645,4.759999999999998
4.585147380828857,4.969999999999999
4.721839427947998,4.91
4.607661247253418,4.890000000000001
4.659669876098633,5.049999999999997
4.6653642654418945,4.970000000000002
4.8691582679748535,4.960000000000001
4.846688747406006,5.080000000000002
4.989663600921631,4.859999999999999
4.948766231536865,4.949999999999999
4.950596809387207,5.02
5.022332191467285,4.809999999999999
4.835427761077881,5.109999999999999
4.935103893280029,4.98
5.049377918243408,4.91
4.822575569152832,4.900000000000002
4.971755027770996,4.93
4.867150783538818,4.98
4.9507737159729,5.0
4.7499775886535645,5.010000000000002
4.757736682891846,4.949999999999999
4.795679092407227,4.920000000000002
4.775721549987793,5.109999999999999
5.003889083862305,4.850000000000001
4.822320461273193,4.989999999999998
4.838369846343994,5.0
4.733067989349365,5.010000000000002
4.8650078773498535,4.949999999999999
4.883133411407471,4.879999999999999
4.608819007873535,5.0
4.570023536682129,5.020000000000003
4.871230602264404,4.949999999999999
4.68715763092041,4.940000000000001
4.8743577003479,4.829999999999998
4.872813701629639,4.919999999999998
4.920990943908691,4.84
4.705016136169434,4.899999999999999
4.8425469398498535,4.920000000000002
4.876292705535889,4.969999999999999
4.8382697105407715,4.879999999999999
4.732922077178955,4.869999999999997
4.71325159072876,4.919999999999998
4.837984561920166,4.970000000000002
4.784878730773926,4.919999999999998
4.786344051361084,4.960000000000001
4.893494129180908,4.829999999999998
4.785058975219727,4.889999999999997
4.835296154022217,4.890000000000001
4.730637550354004,5.010000000000002
4.7958664894104,5.07
4.853322982788086,5.059999999999999
4.7425384521484375,4.919999999999998
4.714916229248047,4.829999999999998
4.66711950302124,4.73
4.635164737701416,4.969999999999999
4.742303848266602,4.969999999999999
4.90341854095459,4.879999999999999
4.713285446166992,4.779999999999998
4.650954246520996,4.960000000000001
4.8585004806518555,5.060000000000002
4.978797912597656,4.98
4.948163032531738,4.850000000000001
4.860534191131592,4.93
4.819509029388428,4.880000000000003
4.7926177978515625,4.920000000000002
4.776275634765625,4.850000000000001
4.602962970733643,4.809999999999999
4.616662979125977,4.859999999999999
4.69278621673584,5.010000000000002
4.934823989868164,4.779999999999998
4.822418689727783,4.979999999999997
4.938305377960205,4.989999999999998
4.760972499847412,5.050000000000001
4.956329822540283,4.93
4.8712944984436035,4.77
4.718404769897461,4.91
4.666303634643555,4.959999999999997
4.719532489776611,4.920000000000002
4.819256782531738,4.860000000000003
4.660844802856445,4.799999999999997
4.737886905670166,4.890000000000001
4.804152011871338,4.91
4.822144031524658,4.880000000000003
4.826428413391113,4.960000000000001
4.88461971282959,4.940000000000001
4.982095241546631,4.919999999999998
4.882867336273193,4.879999999999999
4.687345504760742,4.850000000000001
4.694530963897705,4.970000000000002
4.753854751586914,5.079999999999998
4.589288234710693,4.82
4.788087844848633,4.960000000000001
4.783173561096191,4.890000000000001
4.8895721435546875,4.969999999999999
4.923501491546631,4.990000000000002
4.911809921264648,5.039999999999999
4.843931674957275,5.039999999999999
4.794977188110352,4.920000000000002
4.789134979248047,4.859999999999999
4.651772975921631,5.009999999999998
4.878673076629639,4.970000000000002
4.8317084312438965,4.889999999999997
4.795648097991943,4.859999999999999
4.661672592163086,4.920000000000002
4.599611759185791,4.960000000000001
4.67785120010376,4.830000000000002
4.563635349273682,4.84
4.89182186126709,4.969999999999999
4.874145984649658,4.920000000000002
4.87276554107666,4.990000000000002
4.788979530334473,4.970000000000002
4.797613143920898,4.969999999999999
4.673173904418945,4.899999999999999
4.7807297706604,4.93
4.785229206085205,4.93
4.750519275665283,4.870000000000001
4.875579357147217,4.870000000000001
4.688287734985352,4.93
4.9131178855896,4.949999999999999
4.812450408935547,4.91
4.790664196014404,4.91
4.710219860076904,4.870000000000001
4.686222076416016,4.98
4.761221885681152,4.890000000000001
4.683504581451416,4.91
4.791725158691406,4.82
4.845348358154297,4.859999999999999
4.7314839363098145,4.759999999999998
4.84630823135376,4.850000000000001
4.698337078094482,4.800000000000001
4.85031795501709,4.970000000000002
4.733831405639648,4.870000000000001
4.8076863288879395,4.970000000000002
4.686784744262695,4.899999999999999
4.763281345367432,4.830000000000002
4.7293381690979,4.890000000000001
4.729397773742676,4.91
4.6658935546875,4.830000000000002
4.658186435699463,4.899999999999999
4.714749813079834,4.93
4.847470760345459,4.890000000000001
4.793515682220459,4.780000000000001
4.674196720123291,4.91
4.902317047119141,4.840000000000003
4.7149577140808105,4.850000000000001
4.678828239440918,4.739999999999998
4.6926774978637695,4.91
4.555709362030029,4.789999999999999
4.553021430969238,4.919999999999998
4.654502868652344,4.84
4.708644866943359,4.699999999999999
4.770871162414551,4.890000000000001
4.828403472900391,4.809999999999999
4.7562479972839355,4.879999999999999
4.728226184844971,4.830000000000002
4.640109539031982,4.77
4.65957498550415,4.809999999999999
4.8177924156188965,4.780000000000001
4.74343729019165,4.82
4.7806396484375,4.899999999999999
4.8687663078308105,4.879999999999999
4.667583465576172,4.919999999999998
4.782294750213623,4.830000000000002
4.651304244995117,4.850000000000001
4.668097019195557,4.93
4.731939792633057,4.850000000000001
4.452682018280029,4.77
4.679769992828369,4.82
4.622093200683594,4.959999999999997
4.769039630889893,4.949999999999999
4.678532123565674,4.91
4.699171543121338,4.870000000000001
4.727815628051758,4.869999999999997
4.66106653213501,4.810000000000002
4.633817672729492,4.880000000000003
4.82266902923584,4.829999999999998
4.752013206481934,4.84
4.62020206451416,4.850000000000001
4.772198677062988,4.880000000000003
4.64306116104126,4.850000000000001
4.772332668304443,4.790000000000003
4.28509521484375,4.84
4.726677417755127,4.82
4.669726848602295,4.830000000000002
4.767101287841797,4.719999999999999
4.739465713500977,4.829999999999998
4.629402160644531,4.91
4.7876973152160645,4.77
4.951986312866211,4.780000000000001
4.731926441192627,4.93
4.695104598999023,4.780000000000001
4.625671863555908,4.75
4.804651260375977,4.800000000000001
4.64439582824707,4.98
4.45058536529541,4.939999999999998
4.905210971832275,4.949999999999999
4.625202655792236,4.780000000000001
4.642053127288818,4.77
4.498005390167236,4.82
4.5768280029296875,4.829999999999998
4.659690856933594,4.810000000000002
4.600602626800537,4.77
4.539327144622803,4.800000000000001
4.6288652420043945,4.810000000000002
4.611046314239502,4.850000000000001
4.404698371887207,4.859999999999999
4.746379375457764,4.810000000000002
4.627247333526611,4.699999999999999
4.705016136169434,4.82
4.833638668060303,4.719999999999999
4.630740642547607,4.640000000000001
4.7665114402771,4.800000000000001
4.81135368347168,4.920000000000002
4.899252414703369,4.780000000000001
4.640552043914795,4.669999999999998
4.661576747894287,4.810000000000002
4.777283668518066,4.800000000000001
4.858156681060791,4.75
4.675745487213135,4.780000000000001
4.768118858337402,4.84
4.570015907287598,4.800000000000001
4.73064661026001,4.77
4.584565162658691,4.689999999999998
4.555697917938232,4.77
4.687633037567139,4.629999999999999
4.513272285461426,4.789999999999999
4.6342973709106445,4.759999999999998
4.633474349975586,4.789999999999999
4.724048614501953,4.77
4.606543064117432,4.77
4.678700923919678,4.68
4.604018688201904,4.75
4.672272205352783,4.700000000000003
4.5846662521362305,4.680000000000003
4.526915550231934,4.75
4.745447635650635,4.789999999999999
4.677704811096191,4.699999999999999
4.681359767913818,4.850000000000001
4.781103610992432,4.699999999999999
4.626100063323975,4.690000000000001
4.729673385620117,4.700000000000003
4.613750457763672,4.73
4.739384174346924,4.809999999999999
4.806320667266846,4.760000000000002
4.650875091552734,4.77
4.603194713592529,4.68
4.443069934844971,4.75
4.5761003494262695,4.799999999999997
4.711593151092529,4.800000000000001
4.683502674102783,4.700000000000003
4.499143123626709,4.719999999999999
4.465473175048828,4.84
4.776376724243164,4.609999999999999
4.564709186553955,4.690000000000001
4.772570610046387,4.720000000000002
4.631388187408447,4.649999999999999
4.656459331512451,4.689999999999998
4.613727569580078,4.710000000000001
4.689391613006592,4.809999999999999
4.733999252319336,4.66
4.497724533081055,4.709999999999997
4.762423038482666,4.719999999999999
4.439572334289551,4.66
4.699584007263184,4.789999999999999
4.691432476043701,4.77
4.640233516693115,4.699999999999999
4.8039422035217285,4.620000000000001
4.707730293273926,4.709999999999997
4.768259048461914,4.620000000000001
4.574540615081787,4.68
4.787660121917725,4.719999999999999
4.682657718658447,4.75
4.722527980804443,4.760000000000002
4.698371887207031,4.709999999999997
4.896572113037109,4.699999999999999
4.638672828674316,4.84
4.820565700531006,4.75
4.602088451385498,4.790000000000003
4.551596641540527,4.740000000000002
4.621420383453369,4.75
4.362727642059326,4.600000000000001
4.810441017150879,4.690000000000001
4.59742546081543,4.689999999999998
4.857430458068848,4.709999999999997
4.58613395690918,4.709999999999997
4.65562105178833,4.709999999999997
4.701906204223633,4.719999999999999
4.541912078857422,4.809999999999999
4.632356643676758,4.710000000000001
4.541662693023682,4.719999999999999
4.6540727615356445,4.629999999999999
4.601393699645996,4.66
4.764060020446777,4.699999999999999
4.638094425201416,4.66
4.627139568328857,4.759999999999998
4.58119010925293,4.690000000000001
4.605522155761719,4.690000000000001
4.699629783630371,4.700000000000003
4.6529622077941895,4.699999999999999
4.612338542938232,4.699999999999999
4.614352226257324,4.699999999999999
4.719318866729736,4.760000000000002
4.642264366149902,4.760000000000002
4.566040515899658,4.68
4.702121257781982,4.75
4.700255870819092,4.710000000000001
4.724384307861328,4.66
4.620828628540039,4.740000000000002
4.4868597984313965,4.799999999999997
4.743945121765137,4.710000000000001
4.66831111907959,4.710000000000001
4.561642169952393,4.690000000000001
4.647385597229004,4.700000000000003
4.536921501159668,4.780000000000001
4.526062488555908,4.68
4.578061580657959,4.75
4.565964698791504,4.669999999999998
4.485010623931885,4.799999999999997
4.580229759216309,4.77
4.534008979797363,4.809999999999999
4.773827075958252,4.77
4.718400955200195,4.710000000000001
4.646327495574951,4.779999999999998
4.581367015838623,4.710000000000001
4.636322975158691,4.609999999999999
4.699934005737305,4.779999999999998
4.454958915710449,4.800000000000001
4.510562896728516,4.700000000000003
4.466458797454834,4.719999999999999
4.703093528747559,4.669999999999998
4.626435279846191,4.740000000000002
4.677859783172607,4.84
4.4896159172058105,4.710000000000001
4.665774822235107,4.59
4.55446195602417,4.73
4.699989318847656,4.740000000000002
4.563904762268066,4.849999999999998
4.500589370727539,4.649999999999999
4.561375141143799,4.710000000000001
4.554065704345703,4.73
4.672445297241211,4.630000000000003
4.859064102172852,4.800000000000001
4.75338077545166,4.66
4.785676956176758,4.699999999999999
4.684037685394287,4.640000000000001
4.663667678833008,4.739999999999998
4.622880458831787,4.699999999999999
4.732285022735596,4.620000000000001
4.576355457305908,4.73
4.5427680015563965,4.629999999999999
4.500558853149414,4.640000000000001
4.441246509552002,4.73
4.5804290771484375,4.620000000000001
4.503238677978516,4.640000000000001
4.59450101852417,4.73
4.649985313415527,4.690000000000001
4.639544486999512,4.740000000000002
4.611031532287598,4.719999999999999
4.62432336807251,4.789999999999999
4.798828601837158,4.709999999999997
4.6095051765441895,4.740000000000002
4.752991676330566,4.579999999999998
4.501577854156494,4.609999999999999
4.561192989349365,4.649999999999999
4.466235160827637,4.689999999999998
4.552970886230469,4.620000000000001
4.5329365730285645,4.68
4.413905620574951,4.690000000000001
4.606428146362305,4.719999999999999
4.621781826019287,4.66
4.609990119934082,4.800000000000001
4.677989482879639,4.630000000000003
4.510435104370117,4.66
4.690626621246338,4.609999999999999
4.4756879806518555,4.699999999999999
4.537275791168213,4.670000000000002
4.537200450897217,4.68
4.623477935791016,4.849999999999998
4.811391830444336,4.68
