true,predict
4.139999999999999,4.217695713043213
4.16,4.223214149475098
4.139999999999999,4.218794345855713
4.18,4.218031883239746
4.159999999999998,4.221397399902344
4.149999999999999,4.2111945152282715
4.1800000000000015,4.201153755187988
4.139999999999999,4.194609642028809
4.139999999999999,4.181256294250488
4.139999999999999,4.189213752746582
4.139999999999999,4.165068626403809
4.15,4.170544624328613
4.109999999999999,4.170744895935059
4.129999999999999,4.166501522064209
4.149999999999999,4.169954299926758
4.139999999999999,4.166294097900391
4.129999999999999,4.188786029815674
4.129999999999999,4.158036708831787
4.16,4.211916446685791
4.129999999999999,4.189044952392578
4.119999999999999,4.214670181274414
4.129999999999999,4.216446399688721
4.109999999999999,4.220116138458252
4.129999999999999,4.2225341796875
4.149999999999999,4.220066070556641
4.16,4.200422286987305
4.139999999999999,4.2178192138671875
4.149999999999999,4.210363388061523
4.139999999999999,4.209458351135254
4.1,4.208083629608154
4.129999999999999,4.186499118804932
4.119999999999999,4.200990200042725
4.139999999999999,4.219852447509766
4.1,4.207953453063965
4.129999999999999,4.207788944244385
4.109999999999999,4.195009708404541
4.129999999999999,4.180700778961182
4.119999999999999,4.202549457550049
4.129999999999999,4.198935508728027
4.119999999999999,4.1864423751831055
4.119999999999999,4.175087928771973
4.149999999999999,4.170393466949463
4.119999999999999,4.176573276519775
4.09,4.191257953643799
4.0600000000000005,4.166936874389648
4.0600000000000005,4.159677505493164
4.129999999999999,4.172330856323242
4.130000000000001,4.168315410614014
4.109999999999999,4.140754699707031
4.140000000000001,4.151735305786133
4.109999999999999,4.156710624694824
4.140000000000001,4.170100688934326
4.109999999999999,4.176172256469727
4.119999999999999,4.194474697113037
4.129999999999999,4.166983604431152
4.109999999999999,4.215437412261963
4.1,4.204447269439697
4.119999999999999,4.209312915802002
4.08,4.181875705718994
4.07,4.177039623260498
4.119999999999999,4.182209491729736
4.07,4.181663513183594
4.07,4.197266101837158
4.08,4.167877674102783
4.1,4.182823181152344
4.07,4.1628804206848145
4.050000000000001,4.182502269744873
4.050000000000001,4.1534423828125
4.0600000000000005,4.153064250946045
4.0600000000000005,4.149642467498779
4.010000000000002,4.164823055267334
4.09,4.135389804840088
4.09,4.146777153015137
4.08,4.146275043487549
4.040000000000001,4.133604526519775
4.1,4.1457319259643555
4.050000000000001,4.1534318923950195
4.09,4.152722358703613
4.08,4.1627912521362305
4.08,4.15818452835083
4.08,4.15462589263916
4.09,4.150634765625
4.1,4.144617557525635
4.129999999999999,4.172068119049072
4.09,4.170595645904541
4.08,4.159085750579834
4.030000000000001,4.161023139953613
4.08,4.1774582862854
4.029999999999999,4.157601833343506
4.09,4.18559455871582
4.0600000000000005,4.176299095153809
4.1,4.168346405029297
4.09,4.177099227905273
4.120000000000001,4.167726516723633
4.09,4.168175220489502
4.08,4.145911693572998
4.109999999999999,4.150763988494873
4.1,4.14171028137207
4.109999999999999,4.155384063720703
4.08,4.158711910247803
4.1,4.1702070236206055
4.109999999999999,4.166980266571045
4.09,4.179107666015625
4.109999999999999,4.183023929595947
4.1,4.163533687591553
4.08,4.176176071166992
4.109999999999999,4.184855937957764
4.139999999999999,4.178473472595215
4.09,4.188337802886963
4.0600000000000005,4.194991111755371
4.1,4.202641010284424
4.08,4.210314750671387
4.1,4.204211711883545
4.07,4.195600509643555
4.07,4.190742492675781
4.1,4.203862190246582
4.119999999999999,4.189894676208496
4.08,4.17899227142334
4.0600000000000005,4.169098854064941
4.09,4.168191432952881
4.1,4.187886714935303
4.120000000000001,4.172344207763672
4.09,4.17649507522583
4.15,4.173690319061279
4.129999999999999,4.180115699768066
4.130000000000001,4.165700912475586
4.1,4.198078632354736
4.139999999999999,4.17108678817749
4.130000000000001,4.207425594329834
4.1,4.201684951782227
4.129999999999999,4.201310634613037
4.07,4.17933464050293
4.15,4.186645984649658
4.119999999999999,4.1919145584106445
4.140000000000001,4.18559455871582
4.15,4.185092926025391
4.16,4.1768317222595215
4.16,4.181108474731445
4.109999999999999,4.213499069213867
4.140000000000001,4.200044631958008
4.140000000000001,4.213879585266113
4.119999999999999,4.220363140106201
4.16,4.215195178985596
4.15,4.214717864990234
4.130000000000001,4.205578804016113
4.109999999999999,4.2001872062683105
4.17,4.219619274139404
4.17,4.225775718688965
4.140000000000001,4.203919410705566
4.15,4.241904258728027
4.18,4.245530605316162
4.119999999999999,4.24959135055542
4.140000000000001,4.25382661819458
4.229999999999999,4.246561527252197
4.140000000000001,4.217904090881348
4.199999999999999,4.230065822601318
4.17,4.2170915603637695
4.1899999999999995,4.2123942375183105
4.209999999999999,4.214242458343506
4.18,4.216158390045166
4.17,4.212399959564209
4.17,4.2061076164245605
4.119999999999999,4.247913360595703
4.219999999999999,4.232105255126953
4.220000000000001,4.22659969329834
4.18,4.206591606140137
4.190000000000001,4.233837127685547
4.149999999999999,4.225757598876953
4.17,4.242423057556152
4.210000000000001,4.227503776550293
4.17,4.228017807006836
4.1800000000000015,4.218574523925781
4.220000000000001,4.255082607269287
4.200000000000001,4.242793560028076
4.210000000000001,4.2436933517456055
4.220000000000001,4.247717380523682
4.210000000000001,4.240933895111084
4.18,4.233408451080322
4.210000000000001,4.251476764678955
4.200000000000001,4.233630180358887
4.199999999999999,4.2547526359558105
4.18,4.251406669616699
4.23,4.258181571960449
4.25,4.274664878845215
4.23,4.292945384979248
4.1899999999999995,4.2850341796875
4.24,4.278546333312988
4.199999999999999,4.298097610473633
4.24,4.3085761070251465
4.23,4.282837390899658
4.210000000000001,4.288406848907471
4.18,4.257335186004639
4.139999999999999,4.247215747833252
4.25,4.23769998550415
4.210000000000001,4.255832195281982
4.209999999999999,4.240140914916992
4.219999999999999,4.269306182861328
4.199999999999999,4.256734371185303
4.219999999999999,4.269895076751709
4.199999999999999,4.253332614898682
4.219999999999999,4.286381244659424
4.23,4.29775857925415
4.24,4.289054870605469
4.17,4.2677106857299805
4.18,4.261362552642822
4.1899999999999995,4.26846981048584
4.220000000000001,4.257080554962158
4.209999999999999,4.272572994232178
4.18,4.241642475128174
4.17,4.251513481140137
4.209999999999999,4.237504005432129
4.140000000000001,4.239326000213623
4.119999999999999,4.224031448364258
4.129999999999999,4.225427150726318
4.140000000000001,4.2178120613098145
4.15,4.213291168212891
4.18,4.214512348175049
4.15,4.213469982147217
4.17,4.2188401222229
4.109999999999999,4.230809211730957
4.18,4.22883415222168
4.199999999999999,4.226667404174805
4.15,4.222865581512451
4.18,4.261288642883301
4.1899999999999995,4.258369445800781
4.17,4.211477279663086
4.17,4.217294692993164
4.18,4.228843688964844
4.18,4.241551399230957
4.18,4.230223655700684
4.209999999999999,4.212331295013428
4.209999999999999,4.225037574768066
4.219999999999999,4.241153717041016
4.229999999999999,4.250016212463379
4.16,4.246220111846924
4.17,4.241805553436279
4.17,4.241983413696289
4.17,4.262167930603027
4.199999999999999,4.242367267608643
4.18,4.24102258682251
4.18,4.2537970542907715
4.15,4.226853847503662
4.15,4.249023914337158
4.1899999999999995,4.246206760406494
4.18,4.247695446014404
4.1899999999999995,4.252111911773682
4.1899999999999995,4.266919136047363
4.219999999999999,4.249640941619873
4.209999999999999,4.258031368255615
4.1899999999999995,4.260129928588867
4.219999999999999,4.250762462615967
4.1899999999999995,4.276191711425781
4.229999999999999,4.259653568267822
4.16,4.271933078765869
4.130000000000001,4.25162410736084
4.18,4.243717670440674
4.24,4.232489585876465
4.209999999999999,4.218946933746338
4.209999999999999,4.226949214935303
4.199999999999999,4.216917991638184
4.1899999999999995,4.213244915008545
4.199999999999999,4.214385986328125
4.24,4.253431797027588
4.15,4.240565299987793
4.199999999999999,4.24880313873291
4.18,4.2593464851379395
4.219999999999999,4.242719650268555
4.199999999999999,4.260448455810547
4.17,4.249095916748047
4.1899999999999995,4.2381439208984375
4.17,4.225617408752441
4.219999999999999,4.249429225921631
4.17,4.2449517250061035
4.130000000000001,4.232998847961426
4.16,4.230533123016357
4.17,4.23728084564209
4.18,4.228519916534424
4.16,4.2477707862854
4.16,4.250172138214111
4.219999999999999,4.237222194671631
4.209999999999999,4.245205879211426
4.1899999999999995,4.238269329071045
4.15,4.233424663543701
4.1,4.230099678039551
4.17,4.225717067718506
4.1899999999999995,4.213216781616211
4.16,4.223509311676025
4.18,4.22062873840332
4.1899999999999995,4.213006496429443
4.220000000000001,4.218893527984619
4.17,4.229421138763428
4.199999999999999,4.251615524291992
4.130000000000001,4.262905120849609
4.200000000000001,4.242412090301514
4.24,4.269213676452637
4.220000000000001,4.278888702392578
4.17,4.265427589416504
4.18,4.266420364379883
4.210000000000001,4.255195617675781
4.1899999999999995,4.243309020996094
4.1899999999999995,4.237359523773193
4.15,4.2501044273376465
4.18,4.210158824920654
4.18,4.229356288909912
4.140000000000001,4.216008186340332
4.229999999999999,4.217597961425781
4.17,4.233632564544678
4.210000000000001,4.222899436950684
4.18,4.232418537139893
4.1899999999999995,4.220498561859131
4.23,4.2485551834106445
4.16,4.2483601570129395
4.16,4.262181282043457
4.16,4.238743782043457
4.210000000000001,4.260035514831543
4.129999999999999,4.258790016174316
4.1899999999999995,4.268388271331787
4.18,4.251035213470459
4.18,4.250617504119873
4.1899999999999995,4.243688583374023
4.209999999999999,4.2435832023620605
4.209999999999999,4.240822792053223
4.15,4.230922222137451
4.16,4.240650177001953
4.17,4.237081527709961
4.1899999999999995,4.230584144592285
4.199999999999999,4.229700088500977
4.17,4.241158485412598
4.209999999999999,4.226492881774902
4.17,4.239587306976318
4.18,4.216450214385986
4.209999999999999,4.229691028594971
4.18,4.2064337730407715
4.18,4.217543125152588
4.18,4.222412109375
4.140000000000001,4.227088451385498
4.209999999999999,4.2136311531066895
4.17,4.234493732452393
4.17,4.229903697967529
4.18,4.241521835327148
4.15,4.243161678314209
4.17,4.2321929931640625
4.140000000000001,4.236060619354248
4.1899999999999995,4.213855266571045
4.16,4.23120641708374
4.200000000000001,4.22518253326416
4.1899999999999995,4.242894649505615
4.17,4.245749473571777
4.17,4.239939212799072
4.200000000000001,4.234878063201904
4.139999999999999,4.239075183868408
4.17,4.216752529144287
4.15,4.226060390472412
4.17,4.212418079376221
4.15,4.222123146057129
4.119999999999999,4.204331874847412
4.15,4.2190093994140625
4.1,4.198163986206055
4.149999999999999,4.227921009063721
4.1800000000000015,4.234795570373535
4.119999999999999,4.244805812835693
4.09,4.237005233764648
4.09,4.24426794052124
4.119999999999999,4.239227294921875
4.130000000000001,4.239803791046143
4.029999999999999,4.237578868865967
4.16,4.233734130859375
4.16,4.222326278686523
4.16,4.210142612457275
4.149999999999999,4.229430198669434
4.18,4.230093002319336
4.120000000000001,4.2423624992370605
4.119999999999999,4.2325310707092285
4.15,4.2369537353515625
4.129999999999999,4.218350410461426
4.129999999999999,4.239475250244141
4.139999999999999,4.217343807220459
4.139999999999999,4.233977794647217
4.140000000000001,4.2183942794799805
4.140000000000001,4.225216388702393
4.18,4.209766864776611
4.17,4.222773551940918
4.129999999999999,4.217846870422363
4.1,4.219590187072754
4.109999999999999,4.2071099281311035
4.16,4.2101359367370605
4.109999999999999,4.231392860412598
4.16,4.22352409362793
4.149999999999999,4.215257167816162
4.139999999999999,4.22169828414917
4.139999999999999,4.233232498168945
4.119999999999999,4.227595806121826
4.119999999999999,4.237227439880371
4.09,4.210188388824463
4.08,4.204668998718262
4.109999999999999,4.205580234527588
4.109999999999999,4.217006206512451
4.09,4.191771507263184
4.09,4.194239139556885
4.139999999999999,4.2021403312683105
4.119999999999999,4.197795867919922
4.079999999999998,4.198330879211426
4.0699999999999985,4.203579425811768
4.09,4.185082912445068
4.15,4.1888251304626465
4.08,4.187989711761475
4.120000000000001,4.182148456573486
4.1,4.173346996307373
4.109999999999999,4.162881374359131
4.1,4.159438610076904
4.050000000000001,4.185883522033691
4.1,4.162015438079834
4.1,4.164788722991943
4.09,4.142067909240723
4.119999999999999,4.169772624969482
4.08,4.16409158706665
4.09,4.163804054260254
4.0600000000000005,4.155239105224609
4.039999999999999,4.153535842895508
4.0600000000000005,4.162458896636963
4.1,4.168851852416992
4.08,4.171665668487549
4.109999999999999,4.178081035614014
4.07,4.177373886108398
4.109999999999999,4.1696953773498535
4.140000000000001,4.168723106384277
4.109999999999999,4.182325839996338
4.119999999999999,4.194430828094482
4.050000000000001,4.180226802825928
4.07,4.180203914642334
4.0,4.183072090148926
4.0600000000000005,4.1673808097839355
4.08,4.173068046569824
4.09,4.169593811035156
4.0600000000000005,4.169381618499756
4.09,4.154395580291748
4.030000000000001,4.161728858947754
4.07,4.161855697631836
4.07,4.155847072601318
4.09,4.168618679046631
4.050000000000001,4.159433364868164
4.08,4.141737461090088
4.08,4.158688545227051
4.1,4.150824546813965
4.050000000000001,4.145658493041992
4.08,4.137516975402832
4.08,4.1626667976379395
4.050000000000001,4.144495010375977
4.030000000000001,4.15539026260376
4.050000000000001,4.164971351623535
4.050000000000001,4.160284519195557
4.109999999999999,4.168116569519043
4.09,4.166837692260742
4.07,4.152531623840332
4.09,4.161977767944336
4.109999999999999,4.1612372398376465
4.08,4.163296222686768
4.1,4.160058975219727
4.08,4.159420013427734
4.0600000000000005,4.157352447509766
4.119999999999999,4.169912815093994
4.07,4.177576541900635
4.149999999999999,4.174453258514404
4.08,4.1814961433410645
4.09,4.187185287475586
4.129999999999999,4.187814235687256
4.0600000000000005,4.175909042358398
4.09,4.1869683265686035
4.109999999999999,4.183764934539795
4.050000000000001,4.1897478103637695
4.0600000000000005,4.166571140289307
4.07,4.1710524559021
4.07,4.17310905456543
4.08,4.170141696929932
4.02,4.1513495445251465
4.050000000000001,4.162321090698242
4.020000000000001,4.1358256340026855
4.050000000000001,4.1475701332092285
4.01,4.132409572601318
3.9700000000000006,4.1366047859191895
4.01,4.106567859649658
3.99,4.119990348815918
3.9799999999999986,4.103297233581543
4.050000000000001,4.111301898956299
4.040000000000001,4.108938217163086
4.0,4.098589897155762
4.07,4.092238903045654
4.02,4.098057746887207
4.010000000000002,4.108570575714111
4.029999999999999,4.130923748016357
4.07,4.116312026977539
4.030000000000001,4.133807182312012
4.0,4.122212886810303
4.020000000000001,4.134097099304199
4.0,4.139369010925293
3.9899999999999984,4.11433219909668
3.9799999999999986,4.109683036804199
3.9799999999999986,4.117359161376953
3.9499999999999993,4.1122894287109375
3.969999999999999,4.110017776489258
4.020000000000001,4.098562717437744
3.99,4.090426445007324
3.969999999999999,4.0872344970703125
4.0,4.102101802825928
3.959999999999999,4.075181007385254
4.0,4.0804829597473145
3.9700000000000006,4.084346294403076
3.9499999999999993,4.071634769439697
3.9799999999999986,4.069943428039551
4.0,4.049632549285889
3.9899999999999984,4.058017730712891
3.99,4.058027267456055
3.9800000000000004,4.069329738616943
3.92,4.0521464347839355
3.9000000000000004,4.051096439361572
3.9499999999999993,4.050869464874268
3.9299999999999997,4.0872931480407715
4.0,4.073485374450684
3.969999999999999,4.081296920776367
3.9299999999999997,4.094611644744873
3.969999999999999,4.058562755584717
3.8900000000000006,4.083580017089844
3.959999999999999,4.086615562438965
3.959999999999999,4.084169387817383
4.01,4.091508388519287
3.99,4.09184455871582
3.879999999999999,4.0899505615234375
3.9499999999999993,4.098302841186523
4.02,4.105401039123535
4.01,4.09611701965332
4.0,4.085946083068848
4.01,4.070929527282715
4.0,4.078658580780029
4.02,4.067265510559082
4.0,4.063781261444092
3.99,4.06710958480835
4.0,4.047723770141602
4.0,4.060079574584961
4.01,4.060957908630371
3.9799999999999986,4.05959415435791
3.99,4.060690879821777
3.9800000000000004,4.0811004638671875
3.9800000000000004,4.086554050445557
4.0,4.090722560882568
3.99,4.091824054718018
3.99,4.113890171051025
3.9800000000000004,4.100931644439697
3.99,4.110766410827637
3.9799999999999986,4.102787017822266
3.960000000000001,4.095985412597656
3.960000000000001,4.116596698760986
4.0,4.109809875488281
3.960000000000001,4.09497594833374
4.0,4.090784072875977
3.9700000000000006,4.0876898765563965
3.950000000000001,4.0818400382995605
3.9800000000000004,4.091337203979492
3.950000000000001,4.082881927490234
3.99,4.095264434814453
3.9800000000000004,4.091409206390381
3.9800000000000004,4.089080333709717
3.9700000000000006,4.077478885650635
4.029999999999999,4.083472728729248
3.9499999999999993,4.083460330963135
4.0,4.0730299949646
3.99,4.07550048828125
3.9400000000000013,4.072991371154785
3.9400000000000013,4.070058345794678
3.9300000000000015,4.084664344787598
3.9099999999999984,4.073355197906494
3.9700000000000006,4.066324710845947
3.960000000000001,4.06077241897583
3.9400000000000013,4.051891326904297
3.9800000000000004,4.054498672485352
4.039999999999999,4.050439834594727
3.99,4.039364814758301
3.950000000000001,4.056414604187012
3.9700000000000006,4.0596747398376465
3.9700000000000006,4.068927764892578
3.9800000000000004,4.0845770835876465
4.0,4.068665504455566
3.99,4.0987982749938965
3.950000000000001,4.093740940093994
4.0,4.068920612335205
3.99,4.06995153427124
3.9499999999999993,4.085855007171631
3.92,4.088652610778809
4.0,4.08836555480957
3.969999999999999,4.075410842895508
3.9899999999999984,4.086953639984131
3.99,4.086800575256348
3.959999999999999,4.09231424331665
4.0,4.0904011726379395
4.020000000000001,4.062838554382324
3.969999999999999,4.077398300170898
3.99,4.078901767730713
4.020000000000001,4.093916893005371
3.9800000000000004,4.0843825340271
3.9399999999999995,4.081979274749756
3.959999999999999,4.0662970542907715
3.9399999999999995,4.089259147644043
3.959999999999999,4.072766304016113
3.9899999999999984,4.106968402862549
3.9499999999999993,4.070314407348633
3.9399999999999995,4.069117546081543
3.9299999999999997,4.071907043457031
3.959999999999999,4.0582451820373535
3.9399999999999995,4.054543972015381
3.9499999999999993,4.0691351890563965
3.960000000000001,4.056575298309326
3.959999999999999,4.0526909828186035
3.9399999999999995,4.057046890258789
3.9299999999999997,4.044876575469971
3.9499999999999993,4.0531768798828125
3.9399999999999995,4.049183368682861
3.9499999999999993,4.045344352722168
3.959999999999999,4.04269552230835
3.9499999999999993,4.049051761627197
3.959999999999999,4.031763553619385
3.9299999999999997,4.019562244415283
3.8900000000000006,4.037414073944092
3.9299999999999997,4.03656005859375
3.959999999999999,4.04315185546875
3.959999999999999,4.053050994873047
3.9299999999999997,4.043909549713135
3.959999999999999,4.035649299621582
3.9299999999999997,4.056375026702881
3.9299999999999997,4.039538860321045
3.9299999999999997,4.0623626708984375
3.959999999999999,4.070102691650391
3.9799999999999986,4.058483600616455
3.9399999999999995,4.073921203613281
3.9499999999999993,4.0667619705200195
3.950000000000001,4.064326286315918
3.9499999999999993,4.061190128326416
3.99,4.070805549621582
3.969999999999999,4.0598978996276855
3.969999999999999,4.068853378295898
3.9499999999999993,4.071072578430176
3.9399999999999995,4.064435958862305
3.959999999999999,4.0791916847229
3.9800000000000004,4.100876808166504
3.9800000000000004,4.062370300292969
4.0,4.0817742347717285
4.020000000000001,4.0809855461120605
3.99,4.082845211029053
3.959999999999999,4.084019184112549
3.959999999999999,4.102450847625732
3.9399999999999995,4.070759296417236
3.969999999999999,4.083270072937012
3.969999999999999,4.098230361938477
3.9799999999999986,4.091419219970703
3.9299999999999997,4.082172870635986
3.9499999999999993,4.052917003631592
3.9499999999999993,4.05997896194458
3.9399999999999995,4.055079936981201
3.92,4.065530776977539
3.9700000000000006,4.059108257293701
3.9799999999999986,4.058987140655518
3.9499999999999993,4.053153038024902
3.9399999999999995,4.077491283416748
3.9299999999999997,4.0686235427856445
3.959999999999999,4.061190605163574
3.9700000000000006,4.079030990600586
3.9499999999999993,4.064364433288574
3.9299999999999997,4.060703277587891
3.959999999999999,4.060683250427246
3.969999999999999,4.053127288818359
3.959999999999999,4.0552263259887695
3.9700000000000006,4.070307731628418
3.969999999999999,4.0681023597717285
3.9799999999999986,4.0641560554504395
3.9499999999999993,4.079187393188477
4.029999999999999,4.06604528427124
3.9499999999999993,4.084754943847656
3.959999999999999,4.085269927978516
3.9399999999999995,4.082902908325195
3.969999999999999,4.093430519104004
3.9299999999999997,4.093775272369385
3.9299999999999997,4.077335357666016
3.9899999999999984,4.073204517364502
3.9399999999999995,4.064457416534424
3.9499999999999993,4.040173053741455
3.9499999999999993,4.044748306274414
3.9799999999999986,4.0395894050598145
3.9499999999999993,4.041600704193115
3.9299999999999997,4.030013084411621
3.9800000000000004,4.034939765930176
3.969999999999999,4.034128665924072
3.9799999999999986,4.028595924377441
3.959999999999999,4.035671710968018
3.9899999999999984,4.030818939208984
3.959999999999999,4.023983955383301
3.959999999999999,4.046241760253906
3.9000000000000004,4.0432047843933105
3.9399999999999995,4.04142427444458
3.9799999999999986,4.034012794494629
4.0,4.036426544189453
3.969999999999999,4.047273635864258
3.99,4.065577030181885
3.9700000000000006,4.051666736602783
3.9399999999999995,4.070181846618652
3.9499999999999993,4.045375347137451
3.969999999999999,4.072138786315918
3.959999999999999,4.078906536102295
3.99,4.095161437988281
3.9299999999999997,4.101678848266602
3.9299999999999997,4.076051712036133
3.9799999999999986,4.0899577140808105
3.959999999999999,4.107704162597656
3.9799999999999986,4.072636604309082
4.020000000000001,4.0734992027282715
4.0,4.0453033447265625
4.040000000000001,4.019392013549805
3.9799999999999986,4.045291900634766
4.029999999999999,4.052581310272217
3.950000000000001,4.057126522064209
3.9700000000000006,4.0587382316589355
4.02,4.070006847381592
3.99,4.095450401306152
4.01,4.089853286743164
3.99,4.086549282073975
3.99,4.092923164367676
4.029999999999999,4.0892767906188965
3.9800000000000004,4.099484443664551
4.01,4.100998401641846
3.9700000000000006,4.0910258293151855
3.960000000000001,4.078373432159424
3.9700000000000006,4.092560768127441
3.950000000000001,4.064237117767334
3.99,4.048807621002197
3.9800000000000004,4.053539276123047
3.99,4.076932907104492
3.9700000000000006,4.065263748168945
4.02,4.0929484367370605
4.01,4.094346046447754
4.02,4.097624778747559
4.02,4.124770164489746
4.01,4.130893707275391
4.02,4.107447147369385
4.0,4.116158962249756
3.99,4.118771553039551
3.9800000000000004,4.1082611083984375
3.960000000000001,4.125401496887207
3.950000000000001,4.096779823303223
3.99,4.095399856567383
4.02,4.102709770202637
3.99,4.081784725189209
4.0,4.081689834594727
4.02,4.08461856842041
4.01,4.063106060028076
4.049999999999999,4.06239128112793
4.02,4.083974361419678
4.0,4.0663371086120605
4.01,4.082664966583252
4.02,4.09386682510376
4.0,4.091279029846191
3.99,4.095820426940918
4.02,4.10608434677124
4.02,4.104480743408203
3.99,4.099969387054443
4.02,4.109171390533447
3.99,4.114736080169678
4.02,4.118171215057373
4.0,4.128450393676758
4.02,4.1122283935546875
4.07,4.123740196228027
3.9800000000000004,4.125694751739502
4.01,4.111288070678711
4.0,4.129658222198486
3.99,4.101787090301514
3.99,4.092290878295898
3.9800000000000004,4.114981174468994
3.99,4.098297119140625
3.99,4.106091499328613
3.9700000000000006,4.107903480529785
4.0,4.092756271362305
4.0,4.104335308074951
3.959999999999999,4.094205856323242
4.01,4.099564075469971
3.969999999999999,4.110398292541504
4.01,4.092872142791748
3.9800000000000004,4.107507228851318
4.0,4.10999059677124
4.0,4.088841438293457
3.99,4.101731300354004
4.07,4.09574556350708
3.9399999999999995,4.120627403259277
3.9800000000000004,4.114424705505371
3.99,4.107044696807861
3.99,4.09025764465332
3.99,4.110588550567627
4.030000000000001,4.09072208404541
4.02,4.105353832244873
4.020000000000001,4.076770782470703
3.969999999999999,4.071410179138184
4.0,4.076471328735352
4.0,4.087413311004639
4.050000000000001,4.094755172729492
4.020000000000001,4.094944953918457
4.050000000000001,4.093306064605713
3.9799999999999986,4.068049430847168
3.969999999999999,4.098428726196289
3.969999999999999,4.083898544311523
3.9899999999999984,4.085232257843018
4.010000000000002,4.0665764808654785
3.9899999999999984,4.073532581329346
4.01,4.067231178283691
4.030000000000001,4.092518329620361
3.959999999999999,4.071691513061523
4.020000000000001,4.075283527374268
3.9899999999999984,4.100560665130615
3.9499999999999993,4.111107349395752
3.9399999999999995,4.078545093536377
3.960000000000001,4.071839332580566
3.960000000000001,4.065107822418213
3.969999999999999,4.045224666595459
3.959999999999999,4.044661521911621
3.9499999999999993,4.075148105621338
3.9899999999999984,4.041612148284912
3.9799999999999986,4.070095062255859
3.959999999999999,4.078108310699463
3.969999999999999,4.074905872344971
3.99,4.099306583404541
3.9499999999999993,4.1120195388793945
3.9799999999999986,4.072531223297119
3.959999999999999,4.093270301818848
3.9299999999999997,4.083697319030762
3.91,4.064617156982422
3.959999999999999,4.056966304779053
3.9799999999999986,4.061192989349365
3.91,4.0348124504089355
3.9399999999999995,4.038367748260498
3.9399999999999995,4.046013832092285
3.92,4.021389007568359
3.9799999999999986,4.042657852172852
3.959999999999999,4.044295787811279
3.92,4.02955961227417
3.9000000000000004,4.038999080657959
3.92,4.0435566902160645
3.8900000000000006,4.016536235809326
3.9000000000000004,4.026849746704102
3.880000000000001,4.018716812133789
3.9499999999999993,4.0146918296813965
3.9000000000000004,4.014411926269531
3.9399999999999995,4.004089832305908
3.8900000000000006,4.018850803375244
3.9399999999999995,4.03616189956665
3.9299999999999997,4.021209239959717
3.9499999999999993,4.027355670928955
3.9399999999999995,4.03662633895874
3.92,4.038942813873291
3.9299999999999997,4.073119640350342
3.9000000000000004,4.076354503631592
3.9399999999999995,4.047462463378906
3.91,4.060264587402344
3.9399999999999995,4.063940525054932
3.91,4.039735794067383
3.9799999999999986,4.059542655944824
3.959999999999999,4.063721179962158
3.9000000000000004,4.050893306732178
3.9399999999999995,4.066223621368408
3.959999999999999,4.0606536865234375
3.959999999999999,4.047610282897949
3.959999999999999,4.065755367279053
3.969999999999999,4.071707725524902
3.969999999999999,4.064074993133545
3.9399999999999995,4.0830183029174805
3.9299999999999997,4.063229560852051
3.99,4.063261032104492
3.959999999999999,4.072042942047119
4.0,4.038595199584961
3.9799999999999986,4.058506488800049
3.9399999999999995,4.070518970489502
3.9399999999999995,4.027475357055664
3.959999999999999,4.034350872039795
3.9399999999999995,4.055480003356934
3.9799999999999986,4.057464599609375
3.91,4.08768892288208
3.959999999999999,4.055602550506592
3.959999999999999,4.038548469543457
3.969999999999999,4.047337532043457
3.9499999999999993,4.056443691253662
3.9899999999999984,4.062101364135742
3.959999999999999,4.069347381591797
3.959999999999999,4.057524681091309
3.9299999999999997,4.081197738647461
3.9299999999999997,4.0560479164123535
3.9299999999999997,4.069713592529297
3.9399999999999995,4.06417179107666
3.959999999999999,4.065098762512207
3.9399999999999995,4.061054706573486
3.9299999999999997,4.041484832763672
3.9700000000000006,4.031338214874268
3.9399999999999995,4.0451555252075195
3.960000000000001,4.0285258293151855
3.99,4.046836853027344
3.9299999999999997,4.042979717254639
3.950000000000001,4.034131050109863
3.9700000000000006,4.040200710296631
3.9800000000000004,4.0397796630859375
3.950000000000001,4.035976409912109
3.960000000000001,4.051642417907715
3.91,4.060304641723633
3.9400000000000013,4.0332794189453125
3.960000000000001,4.056630611419678
3.9400000000000013,4.067848205566406
3.92,4.0575666427612305
3.950000000000001,4.063182353973389
3.9700000000000006,4.058048248291016
3.9400000000000013,4.048717498779297
3.960000000000001,4.05560302734375
3.9300000000000015,4.045714855194092
4.0,4.015712261199951
3.91,4.028804302215576
3.960000000000001,4.029460906982422
3.9700000000000006,4.029593467712402
3.889999999999999,4.039515018463135
3.9300000000000015,4.01968240737915
3.9700000000000006,4.012343406677246
3.9400000000000013,4.021891117095947
3.960000000000001,4.040112018585205
3.950000000000001,4.016063690185547
3.960000000000001,4.037060737609863
3.9800000000000004,4.031508445739746
3.9700000000000006,4.056353569030762
3.9400000000000013,4.060434341430664
3.9300000000000015,4.060709476470947
3.950000000000001,4.031493663787842
3.9700000000000006,4.041797637939453
3.9700000000000006,4.055245399475098
3.960000000000001,4.0512542724609375
3.92,4.056704044342041
3.91,4.0359625816345215
3.9299999999999997,4.025314807891846
3.9499999999999993,4.024964809417725
4.0,4.035311222076416
3.99,4.030411720275879
3.9700000000000006,4.030788421630859
3.99,4.019224166870117
3.960000000000001,4.049993991851807
3.99,4.0491838455200195
4.01,4.06500768661499
