predict,true
6.11760950088501,6.620000000000001
6.129909992218018,6.690000000000001
6.13195276260376,6.520000000000003
6.0485615730285645,6.630000000000003
6.075921535491943,7.039999999999999
6.109537601470947,6.82
6.138689994812012,6.73
6.09741735458374,6.68
6.1119303703308105,6.850000000000001
6.191338539123535,6.790000000000003
6.2564921379089355,6.400000000000002
6.149992942810059,6.870000000000001
6.222146034240723,6.759999999999998
6.23576545715332,6.600000000000001
6.1582794189453125,6.630000000000003
6.126711368560791,6.57
6.152291774749756,6.449999999999999
6.1280436515808105,6.509999999999998
6.019464015960693,6.460000000000001
6.088446140289307,6.859999999999999
6.223871231079102,6.569999999999997
6.170197486877441,6.780000000000001
6.148874759674072,6.73
6.173309803009033,6.699999999999999
6.239891052246094,6.82
6.2655415534973145,6.770000000000003
6.2534565925598145,7.239999999999998
6.37030029296875,6.27
6.257112979888916,6.399999999999999
6.19337797164917,6.399999999999999
6.197102069854736,6.369999999999997
6.114412784576416,6.280000000000001
5.9545578956604,6.25
5.940191745758057,6.279999999999998
5.899705410003662,6.420000000000002
5.91958475112915,6.449999999999999
5.943519592285156,6.390000000000001
5.875608444213867,6.23
5.886472702026367,6.41
5.965349197387695,6.309999999999999
5.956624507904053,6.34
5.916534423828125,6.48
6.021020412445068,6.48
6.02067756652832,6.43
6.009441375732422,6.439999999999998
6.0112457275390625,6.280000000000001
5.980808734893799,6.390000000000001
5.9806671142578125,6.41
6.071966171264648,6.359999999999999
6.029229164123535,6.329999999999998
6.06988000869751,6.350000000000001
6.03438138961792,6.399999999999999
6.074443340301514,6.48
6.085944175720215,6.25
6.036256790161133,6.489999999999998
6.023998260498047,6.27
6.028012752532959,6.240000000000002
5.861848831176758,6.280000000000001
5.902280807495117,6.400000000000002
5.986885070800781,6.449999999999999
6.0231218338012695,6.52
6.013678550720215,6.300000000000001
5.972386837005615,6.490000000000002
5.936011791229248,6.27
6.000782489776611,6.260000000000002
5.99682092666626,6.25
5.936373233795166,6.360000000000003
5.917491912841797,6.41
5.950669765472412,6.32
5.995870590209961,6.080000000000002
5.909109115600586,6.390000000000001
5.917745113372803,6.309999999999999
5.884110927581787,6.309999999999999
5.950124263763428,6.190000000000001
5.953245639801025,6.370000000000001
5.976012706756592,6.289999999999999
5.919124603271484,6.41
5.916159152984619,6.34
5.951714515686035,6.109999999999999
5.91742467880249,6.18
5.856735706329346,6.23
5.849049091339111,6.340000000000003
5.893569469451904,6.060000000000002
5.842087268829346,6.23
5.828118324279785,6.25
5.810741424560547,6.02
5.7983927726745605,6.23
5.855581760406494,6.449999999999999
5.964156150817871,6.420000000000002
5.967149257659912,6.300000000000001
5.933701515197754,6.43
6.027029037475586,6.140000000000001
5.926815032958984,6.129999999999999
5.874149322509766,6.09
5.822213649749756,6.190000000000001
5.850664138793945,6.219999999999999
5.8322577476501465,6.079999999999998
5.819183826446533,6.140000000000001
5.775218963623047,5.98
5.698422908782959,6.150000000000002
5.736490726470947,6.0
5.732442855834961,6.189999999999998
5.700414180755615,6.329999999999998
5.793454647064209,6.099999999999998
5.76975679397583,6.079999999999998
5.70534086227417,6.129999999999999
5.781900405883789,6.210000000000001
5.789716720581055,6.189999999999998
5.841874599456787,6.209999999999997
5.874571800231934,6.199999999999999
5.845767021179199,5.990000000000002
5.7969160079956055,6.099999999999998
5.79939603805542,6.079999999999998
5.7420196533203125,5.890000000000001
5.695048809051514,6.0
5.618530750274658,5.989999999999998
5.657639980316162,6.0
5.626278877258301,6.110000000000003
5.6536712646484375,6.16
5.697689056396484,6.18
5.714522838592529,5.830000000000002
5.661553859710693,6.059999999999999
5.710529804229736,5.959999999999997
5.676975727081299,6.0
5.665130138397217,6.020000000000003
5.676263809204102,6.030000000000001
5.679917335510254,6.140000000000001
5.701017379760742,6.09
5.705172061920166,5.93
5.60837984085083,6.02
5.710634708404541,6.039999999999999
5.705389976501465,5.989999999999998
5.701687812805176,6.039999999999999
5.63690185546875,5.98
5.654017925262451,6.09
5.711218357086182,6.040000000000003
5.690445423126221,6.09
5.636402606964111,5.989999999999998
5.644338607788086,6.040000000000003
5.6728057861328125,6.09
5.73324728012085,5.939999999999998
5.75583028793335,5.960000000000001
5.645455837249756,6.080000000000002
5.72760534286499,6.09
5.81367826461792,6.07
5.778129577636719,6.09
5.780776500701904,6.02
5.727964878082275,6.010000000000002
5.74636173248291,6.020000000000003
5.701849460601807,6.110000000000003
5.6728835105896,6.07
5.717886924743652,5.939999999999998
5.719463348388672,6.02
5.631022930145264,6.059999999999999
5.687673091888428,5.809999999999999
5.653347492218018,5.890000000000001
5.749039649963379,6.02
5.796641826629639,5.82
5.772465229034424,5.98
5.653227806091309,6.039999999999999
5.716424465179443,6.120000000000001
5.729780197143555,5.899999999999999
5.655900478363037,5.82
5.601862907409668,5.969999999999999
5.695651054382324,5.93
5.743083477020264,6.0
5.7223076820373535,5.82
5.6331377029418945,5.989999999999998
5.662952423095703,6.049999999999997
5.718719005584717,6.0
5.725877285003662,5.870000000000001
5.638419151306152,6.02
5.626728057861328,6.0
5.638705253601074,5.949999999999999
5.737756252288818,5.939999999999998
5.6891865730285645,5.969999999999999
5.703667640686035,6.02
5.6720685958862305,5.990000000000002
5.691864490509033,5.949999999999999
5.585079669952393,6.050000000000001
5.645199298858643,5.949999999999999
5.689114570617676,5.84
5.566535472869873,5.899999999999999
5.51657772064209,5.879999999999999
5.575494766235352,5.859999999999999
5.579192638397217,5.93
5.628407001495361,5.870000000000001
5.616008281707764,5.940000000000001
5.610733509063721,5.960000000000001
5.657851219177246,5.919999999999998
5.6407151222229,5.939999999999998
5.666472911834717,5.82
5.581223011016846,6.010000000000002
5.686139106750488,5.989999999999998
5.714980125427246,5.82
5.735034942626953,5.859999999999999
5.614707946777344,5.970000000000002
5.642950057983398,6.060000000000002
5.651017665863037,6.0
5.664061546325684,5.870000000000001
5.614253044128418,6.07
5.655500411987305,5.98
5.692618370056152,5.940000000000001
5.718846797943115,5.950000000000003
5.710524082183838,6.009999999999998
5.643610954284668,6.039999999999999
5.736025333404541,5.940000000000001
5.711854934692383,5.890000000000001
5.723315715789795,5.989999999999998
5.707220554351807,5.98
5.734328746795654,5.920000000000002
5.688451290130615,5.920000000000002
5.693437099456787,5.900000000000002
5.610637664794922,5.789999999999999
5.602162837982178,5.799999999999997
5.527873516082764,5.959999999999997
5.636414051055908,5.930000000000003
5.652917861938477,5.91
5.654229640960693,5.950000000000003
5.609832763671875,5.98
5.685723781585693,5.879999999999999
5.66058349609375,5.890000000000001
5.76000452041626,5.890000000000001
5.709146499633789,5.959999999999997
5.684055805206299,5.899999999999999
5.627633571624756,5.850000000000001
5.657745838165283,5.84
5.59750509262085,5.969999999999999
5.696264266967773,5.91
5.672448635101318,5.82
5.643606662750244,5.98
5.6581950187683105,5.889999999999997
5.661484718322754,5.969999999999999
5.624022006988525,6.07
5.688224792480469,5.939999999999998
5.681847095489502,5.98
5.714052200317383,6.010000000000002
5.77416467666626,5.900000000000002
5.699201583862305,6.149999999999999
5.673720359802246,5.920000000000002
5.737771987915039,6.02
5.725630283355713,5.91
5.648744106292725,5.98
5.768616676330566,6.049999999999997
5.746696472167969,5.890000000000001
5.659897804260254,5.949999999999999
5.632138729095459,5.98
5.6714043617248535,5.930000000000003
5.655315399169922,5.82
5.749501705169678,5.98
5.770895004272461,5.98
5.755983829498291,5.950000000000003
5.759688854217529,5.970000000000002
5.796027660369873,5.950000000000003
5.73319673538208,6.059999999999999
5.78273868560791,6.060000000000002
5.757426738739014,5.970000000000002
5.685362815856934,5.98
5.66223669052124,6.100000000000001
5.710442543029785,6.0
5.718470096588135,6.169999999999998
5.721285343170166,5.98
5.613326072692871,6.150000000000002
5.704614162445068,6.120000000000001
5.7774882316589355,5.959999999999997
5.772980690002441,5.899999999999999
5.547796249389648,6.010000000000002
5.610449314117432,5.989999999999998
5.664172649383545,6.030000000000001
5.703524112701416,6.010000000000002
5.62523078918457,6.100000000000001
5.650237560272217,6.07
5.733551502227783,5.960000000000001
5.653022289276123,6.030000000000001
5.575475215911865,5.949999999999999
5.591055393218994,6.02
5.71276330947876,5.989999999999998
5.755432605743408,6.040000000000003
5.753170490264893,5.859999999999999
5.6769609451293945,6.010000000000002
5.725977420806885,6.07
5.796810626983643,5.989999999999998
5.721548080444336,6.0
5.680169105529785,6.059999999999999
5.655384063720703,6.110000000000003
5.673871040344238,5.940000000000001
5.664395809173584,5.969999999999999
5.612671852111816,6.129999999999999
5.754810810089111,5.939999999999998
5.838346004486084,6.129999999999999
5.794003963470459,6.080000000000002
5.754505157470703,6.029999999999998
5.7887282371521,6.02
5.76674747467041,6.140000000000001
5.7039103507995605,6.100000000000001
5.700077056884766,6.140000000000001
5.681300640106201,6.059999999999999
5.723526954650879,6.109999999999999
5.646925926208496,6.109999999999999
5.671703338623047,6.170000000000002
5.664659023284912,6.149999999999999
5.805355072021484,6.080000000000002
5.770781517028809,6.170000000000002
5.782541751861572,6.139999999999997
5.780734539031982,6.199999999999999
5.87783145904541,6.149999999999999
5.784657001495361,6.109999999999999
5.859296798706055,6.190000000000001
5.900628089904785,6.150000000000002
5.952960014343262,6.149999999999999
5.888421058654785,6.169999999999998
5.792482852935791,6.25
5.8451948165893555,6.100000000000001
5.9023542404174805,6.150000000000002
5.876215934753418,6.050000000000001
5.817145347595215,6.07
5.758069038391113,6.18
5.755797386169434,6.25
5.833522319793701,6.210000000000001
5.855945110321045,6.209999999999997
5.85678243637085,6.239999999999998
5.901027202606201,6.060000000000002
5.776103973388672,6.199999999999999
5.762814044952393,6.23
5.792984962463379,6.189999999999998
5.873856067657471,6.099999999999998
5.843127727508545,6.199999999999999
5.86032772064209,6.18
5.8419013023376465,6.240000000000002
5.880539894104004,6.169999999999998
5.846756458282471,6.129999999999999
5.831495761871338,6.18
5.83745813369751,6.199999999999999
5.933008193969727,6.16
5.847743511199951,6.16
5.7955641746521,6.170000000000002
5.809718608856201,6.199999999999999
5.800157070159912,6.16
5.801694393157959,6.18
5.7952189445495605,6.109999999999999
5.800714015960693,6.119999999999997
5.724207401275635,6.18
5.82162618637085,6.190000000000001
5.7745232582092285,6.25
5.8077006340026855,6.189999999999998
5.824698448181152,6.120000000000001
5.789328575134277,5.299999999999997
5.531544208526611,4.809999999999999
5.315122604370117,4.870000000000001
5.177915573120117,4.710000000000001
4.994289398193359,4.5
4.828145503997803,4.550000000000001
4.658287525177002,4.57
4.574073791503906,4.579999999999998
4.543672561645508,4.52
4.448467254638672,4.580000000000002
4.41094446182251,4.449999999999999
4.4151129722595215,4.530000000000001
4.457756996154785,4.549999999999997
4.473315238952637,4.52
4.461571216583252,4.490000000000002
4.404791831970215,4.539999999999999
4.413539409637451,4.5
4.421842098236084,4.550000000000001
4.434983253479004,4.550000000000001
4.394211769104004,4.59
4.401485919952393,4.580000000000002
4.396821022033691,4.629999999999999
4.417876243591309,4.689999999999998
4.450389385223389,4.620000000000001
4.433935642242432,4.59
4.385418891906738,4.920000000000002
4.490896701812744,4.84
4.517880916595459,4.91
4.596914291381836,4.990000000000002
4.638858318328857,4.93
4.6697516441345215,4.960000000000001
4.721094608306885,4.960000000000001
4.774789333343506,4.98
4.84198522567749,4.890000000000001
4.83010196685791,4.860000000000003
4.801382064819336,4.859999999999999
4.77960205078125,4.870000000000001
4.80421257019043,4.889999999999997
4.772556304931641,4.889999999999997
4.758672714233398,4.859999999999999
4.772615432739258,4.899999999999999
4.81207275390625,4.850000000000001
4.757336616516113,4.809999999999999
4.753256320953369,4.760000000000002
4.719101428985596,4.859999999999999
4.753024578094482,4.809999999999999
4.721614360809326,4.759999999999998
4.69168758392334,4.829999999999998
4.66553258895874,4.849999999999998
4.670300006866455,4.809999999999999
4.702253341674805,4.120000000000001
4.505384922027588,4.18
4.387060165405273,4.260000000000002
4.328573703765869,4.280000000000001
4.308620929718018,4.330000000000002
4.263157367706299,4.310000000000002
4.231078147888184,4.309999999999999
4.153939723968506,4.310000000000002
4.196472644805908,4.34
4.241850852966309,4.34
4.235182285308838,4.300000000000001
4.220284938812256,4.32
4.202494144439697,4.300000000000001
4.2171430587768555,4.300000000000001
4.207373142242432,4.289999999999999
4.181616306304932,4.289999999999999
4.199839115142822,4.300000000000001
4.204150199890137,4.25
4.191116809844971,4.239999999999998
4.154426097869873,4.200000000000003
4.152029514312744,4.23
4.150598049163818,4.190000000000001
4.125665664672852,4.200000000000003
4.120386123657227,4.129999999999999
4.106726169586182,4.170000000000002
4.101491451263428,4.150000000000002
4.086658477783203,4.219999999999999
4.091585159301758,4.239999999999998
4.091363430023193,4.210000000000001
4.127323150634766,4.220000000000002
4.126485824584961,4.310000000000002
4.13175106048584,4.279999999999998
4.133469104766846,4.25
4.1357502937316895,4.23
4.143932342529297,4.199999999999999
4.097530841827393,4.23
4.119571208953857,4.219999999999999
4.118805408477783,4.210000000000001
4.13760232925415,4.190000000000001
4.103592872619629,4.25
4.119629383087158,4.210000000000001
4.1405534744262695,4.169999999999998
4.165627956390381,4.199999999999999
4.13151741027832,4.100000000000001
4.118308067321777,4.18
4.1266865730285645,4.16
4.094152927398682,4.16
4.108950614929199,4.050000000000001
4.061891078948975,4.120000000000001
3.994239330291748,4.140000000000001
4.005141258239746,4.169999999999998
4.013705730438232,4.150000000000002
3.992387533187866,4.149999999999999
3.999155282974243,4.09
3.9862606525421143,3.9899999999999984
3.9406826496124268,4.200000000000003
4.000594139099121,4.16
4.0255537033081055,4.210000000000001
4.027963638305664,4.23
4.065485000610352,4.200000000000003
4.038154602050781,4.190000000000001
4.067961692810059,4.18
4.0857038497924805,4.190000000000001
4.063896179199219,4.190000000000001
4.070930004119873,4.209999999999997
4.0618577003479,4.120000000000001
4.091835021972656,4.18
4.110872745513916,4.09
4.094893932342529,4.069999999999997
4.066120624542236,4.080000000000002
4.052701950073242,4.18
4.073915958404541,4.23
4.080080032348633,4.139999999999997
4.047090530395508,4.119999999999997
4.033778667449951,3.9399999999999977
3.9744045734405518,3.870000000000001
3.92073130607605,3.9299999999999997
3.918607711791992,3.8900000000000006
3.8677871227264404,3.9499999999999993
3.8587849140167236,3.8800000000000026
3.828751802444458,3.8299999999999983
3.817307233810425,3.879999999999999
3.811920404434204,3.900000000000002
3.8108694553375244,3.9499999999999993
3.818188428878784,3.9499999999999993
3.8245651721954346,3.9200000000000017
3.8348636627197266,3.91
3.821551561355591,3.9400000000000013
3.8322458267211914,4.099999999999998
3.8923392295837402,4.07
3.908046245574951,3.9700000000000024
3.9134745597839355,4.050000000000001
3.9215526580810547,4.029999999999998
3.937232732772827,4.09
3.982398748397827,4.039999999999999
3.9942219257354736,4.0
3.9636597633361816,3.91
3.9096367359161377,3.990000000000002
3.914320945739746,3.969999999999999
3.920363187789917,3.9200000000000017
3.8735129833221436,3.780000000000001
3.8016388416290283,3.870000000000001
3.795090913772583,3.91
3.812819719314575,3.91
3.803034543991089,3.9299999999999997
3.810368061065674,3.9499999999999993
3.8368313312530518,3.950000000000003
3.8575572967529297,4.02
3.899233341217041,4.07
3.937070369720459,4.09
3.949093818664551,4.029999999999998
3.8969321250915527,4.210000000000001
3.9695146083831787,4.109999999999999
3.9715423583984375,4.23
4.013652324676514,4.150000000000002
3.9978854656219482,4.109999999999999
4.004160404205322,4.150000000000002
4.024850845336914,4.149999999999999
4.053577423095703,4.169999999999998
4.059584617614746,4.169999999999998
4.094343185424805,4.229999999999997
4.109893321990967,4.120000000000001
4.091076850891113,4.240000000000002
4.122931957244873,4.18
4.164706230163574,4.170000000000002
4.104025363922119,4.27
4.127534866333008,3.84
3.971820592880249,4.140000000000001
4.056434154510498,4.210000000000001
4.077683925628662,4.140000000000001
4.022773742675781,4.219999999999999
4.058999538421631,4.09
4.042211532592773,4.199999999999999
4.042021751403809,4.219999999999999
4.057936191558838,4.260000000000002
4.171708583831787,4.169999999999998
4.138197422027588,4.199999999999999
4.140446186065674,4.169999999999998
4.136933326721191,4.189999999999998
4.105524063110352,4.109999999999999
4.062436103820801,4.09
4.047125816345215,4.189999999999998
4.059222221374512,4.07
4.0753092765808105,4.18
4.078050136566162,4.240000000000002
4.073432445526123,4.289999999999999
4.061018466949463,4.189999999999998
4.087899208068848,4.189999999999998
4.090577602386475,4.23
4.0877509117126465,4.16
4.07800817489624,4.18
4.077120304107666,4.09
4.028949737548828,4.149999999999999
4.02742862701416,4.120000000000001
4.0768141746521,4.120000000000001
3.9784293174743652,4.209999999999997
3.9685792922973633,4.23
4.017045021057129,4.23
4.073061943054199,4.219999999999999
4.0773539543151855,4.27
4.160197734832764,4.190000000000001
4.117627143859863,4.219999999999999
4.125569820404053,4.239999999999998
4.16926908493042,4.190000000000001
4.1756978034973145,4.16
4.186393737792969,4.18
4.1706132888793945,4.16
4.074288845062256,4.170000000000002
4.051695346832275,4.280000000000001
4.131672382354736,4.16
4.1500043869018555,4.189999999999998
4.104521751403809,4.120000000000001
4.096405982971191,4.18
4.084929466247559,4.210000000000001
4.099074840545654,4.120000000000001
4.087483882904053,4.240000000000002
4.150531768798828,4.23
4.208585739135742,4.18
4.1498026847839355,4.140000000000001
4.133718967437744,4.170000000000002
4.147961616516113,4.120000000000001
4.14824914932251,4.220000000000002
4.130484104156494,4.210000000000001
4.117291450500488,4.130000000000003
4.117321968078613,4.18
4.133596897125244,4.140000000000001
4.089460849761963,4.130000000000003
4.070215702056885,4.210000000000001
4.130920886993408,4.169999999999998
4.0889892578125,4.129999999999999
4.0851945877075195,4.129999999999999
4.050754070281982,4.279999999999998
4.092630863189697,4.169999999999998
4.134929656982422,4.170000000000002
4.136634826660156,4.16
4.103088855743408,4.219999999999999
4.149560451507568,4.16
4.168504238128662,4.189999999999998
4.101881504058838,4.09
4.045833587646484,4.129999999999999
4.023831367492676,4.16
4.031691074371338,4.190000000000001
4.118642330169678,4.18
4.092986583709717,4.169999999999998
4.102272033691406,4.07
4.0913004875183105,4.190000000000001
4.105117321014404,4.149999999999999
4.115915298461914,4.210000000000001
4.087497234344482,4.18
4.081429481506348,4.149999999999999
4.075948715209961,4.150000000000002
4.0161967277526855,4.120000000000001
4.018282890319824,4.140000000000001
4.079134941101074,4.150000000000002
4.037929534912109,4.120000000000001
4.059338092803955,4.150000000000002
4.0628461837768555,4.16
4.043484687805176,4.150000000000002
4.092120170593262,4.059999999999999
4.032654762268066,4.169999999999998
4.026931285858154,4.23
4.134370803833008,4.129999999999999
4.158346652984619,4.150000000000002
4.096766948699951,4.16
4.09838342666626,4.23
4.174167156219482,4.199999999999999
4.201274871826172,4.190000000000001
4.21380090713501,4.16
4.176558971405029,4.109999999999999
4.074659824371338,4.23
4.073616981506348,4.120000000000001
4.099707126617432,4.09
3.9906747341156006,4.109999999999999
3.8982701301574707,4.09
3.9678843021392822,4.07
3.9614267349243164,4.150000000000002
4.018232822418213,4.130000000000003
4.052583694458008,4.25
4.030589580535889,4.120000000000001
4.073408603668213,4.16
4.085779190063477,4.260000000000002
4.0590643882751465,4.190000000000001
4.027760982513428,4.16
4.001774787902832,4.050000000000001
4.010305881500244,4.169999999999998
4.0413312911987305,4.170000000000002
4.074726581573486,4.079999999999998
4.018549919128418,4.189999999999998
4.045145511627197,4.23
4.1247687339782715,4.129999999999999
4.124244213104248,4.079999999999998
4.046698570251465,4.23
4.082343578338623,4.140000000000001
4.028713226318359,4.189999999999998
4.079616069793701,4.110000000000003
4.0461249351501465,4.190000000000001
4.087111949920654,4.210000000000001
4.143004894256592,4.169999999999998
4.175684928894043,4.100000000000001
4.117972373962402,4.050000000000001
4.092150688171387,4.189999999999998
4.1529083251953125,4.109999999999999
4.182797908782959,4.09
4.0462846755981445,4.149999999999999
4.071807861328125,4.050000000000001
4.053359508514404,4.100000000000001
4.018867492675781,4.130000000000003
4.019770622253418,4.07
4.012365341186523,4.140000000000001
3.9472038745880127,4.140000000000001
3.9607083797454834,4.149999999999999
3.9562673568725586,4.110000000000003
3.996110677719116,4.130000000000003
3.9778568744659424,4.23
4.02540922164917,4.199999999999999
4.0518341064453125,4.170000000000002
4.053072929382324,4.210000000000001
4.09064245223999,4.16
4.009598255157471,4.170000000000002
4.054715156555176,4.059999999999999
4.0198869705200195,4.09
3.924354314804077,4.080000000000002
3.9127087593078613,4.120000000000001
3.9384775161743164,4.07
3.9155056476593018,4.100000000000001
3.888514280319214,4.140000000000001
3.890726089477539,4.150000000000002
3.9403975009918213,4.120000000000001
3.9931142330169678,4.060000000000002
3.964533805847168,4.120000000000001
3.963430643081665,4.100000000000001
3.9540107250213623,4.100000000000001
4.012075424194336,4.129999999999999
4.047039031982422,4.100000000000001
4.016037464141846,4.100000000000001
4.0028910636901855,4.109999999999999
4.0223002433776855,4.120000000000001
4.061862945556641,4.010000000000002
4.092172622680664,4.050000000000001
4.093452453613281,4.050000000000001
4.101276874542236,4.07
4.125010967254639,4.039999999999999
4.052669525146484,4.090000000000003
4.070744037628174,4.080000000000002
4.06697940826416,4.030000000000001
4.016408920288086,4.039999999999999
4.07583475112915,4.110000000000003
4.085782051086426,3.9899999999999984
3.9737792015075684,4.080000000000002
4.014297008514404,4.02
4.068056583404541,4.030000000000001
4.054542064666748,4.039999999999999
4.07095193862915,4.109999999999999
4.026371955871582,4.100000000000001
4.033926010131836,4.039999999999999
3.9991981983184814,4.100000000000001
3.973799467086792,3.990000000000002
3.95784854888916,4.050000000000001
3.928043842315674,3.9499999999999993
3.881195545196533,4.050000000000001
3.9139926433563232,4.050000000000001
3.947791337966919,4.050000000000001
3.9845633506774902,4.029999999999998
3.9135923385620117,3.9599999999999973
3.848402500152588,3.9400000000000013
3.868252992630005,3.919999999999998
3.8632819652557373,4.049999999999997
3.968074083328247,4.0
3.9513814449310303,4.030000000000001
3.9333302974700928,4.109999999999999
4.020718097686768,4.100000000000001
4.051549434661865,4.02
3.980950117111206,4.009999999999998
3.9945170879364014,3.969999999999999
3.916670799255371,3.9899999999999984
3.9131901264190674,4.100000000000001
4.004632949829102,4.16
3.977160930633545,4.100000000000001
3.9633872509002686,3.990000000000002
3.8957149982452393,4.009999999999998
3.905967950820923,4.080000000000002
3.9550671577453613,4.080000000000002
3.909541606903076,4.009999999999998
3.930680990219116,4.180000000000003
3.9818050861358643,4.039999999999999
3.96449875831604,3.9800000000000004
3.92745304107666,4.039999999999999
3.93326473236084,4.120000000000001
3.954888105392456,4.039999999999999
3.940324068069458,3.9499999999999993
3.9322667121887207,4.050000000000001
3.968203067779541,4.010000000000002
3.938004970550537,4.030000000000001
3.896852731704712,3.9499999999999993
3.9500112533569336,3.9400000000000013
3.8638007640838623,3.9800000000000004
3.7769711017608643,3.9299999999999997
3.789956569671631,3.960000000000001
3.797795534133911,3.969999999999999
3.800781726837158,3.9800000000000004
3.8830296993255615,4.030000000000001
3.841081380844116,3.969999999999999
3.865539789199829,4.009999999999998
3.8490653038024902,4.109999999999999
3.884239673614502,4.07
3.8961360454559326,4.079999999999998
3.8379757404327393,3.9599999999999973
3.8049890995025635,3.9499999999999993
3.8589026927948,4.050000000000001
3.925366163253784,4.039999999999999
3.8924174308776855,3.969999999999999
3.894744396209717,3.9299999999999997
3.8914453983306885,4.039999999999999
3.937567949295044,4.029999999999998
3.9962422847747803,4.09
3.980703353881836,3.960000000000001
3.9333722591400146,3.9800000000000004
3.949112892150879,3.9499999999999993
3.878909111022949,4.050000000000001
3.9435338973999023,4.02
3.9395041465759277,3.9700000000000024
3.8973822593688965,4.129999999999999
3.960620403289795,3.9700000000000024
3.958421230316162,4.07
3.9490413665771484,3.960000000000001
3.852386474609375,4.030000000000001
3.8694422245025635,4.010000000000002
3.89101243019104,4.010000000000002
3.920236587524414,3.969999999999999
3.8810460567474365,4.030000000000001
3.771974563598633,4.030000000000001
3.8028018474578857,3.960000000000001
3.8506126403808594,4.010000000000002
3.8625776767730713,3.91
3.805433750152588,4.030000000000001
3.7736949920654297,4.009999999999998
3.8895161151885986,4.030000000000001
3.9278481006622314,4.059999999999999
4.003400802612305,4.09
4.008233070373535,3.969999999999999
3.980393171310425,4.0
3.904834032058716,3.960000000000001
3.8512122631073,3.9499999999999993
3.7863729000091553,3.9899999999999984
3.7891414165496826,4.059999999999999
3.8071250915527344,4.02
3.8493683338165283,3.969999999999999
3.808051347732544,3.9800000000000004
3.887326240539551,3.9299999999999997
3.929786443710327,4.009999999999998
3.9087860584259033,3.9899999999999984
3.9388887882232666,4.0
3.8969688415527344,4.040000000000003
3.992997646331787,3.9299999999999997
3.936439275741577,4.02
3.8632943630218506,3.91
3.8306586742401123,3.9400000000000013
3.796469211578369,3.9299999999999997
3.7738583087921143,4.0
3.8440375328063965,4.0
3.871427297592163,3.969999999999999
3.810331106185913,4.009999999999998
3.846329927444458,4.030000000000001
3.8816680908203125,3.91
3.8455963134765625,4.0
3.7916419506073,3.9299999999999997
3.7784500122070312,3.960000000000001
3.782999038696289,3.9499999999999993
3.7540299892425537,4.079999999999998
3.861348867416382,3.9400000000000013
3.865792751312256,4.010000000000002
3.9004220962524414,3.879999999999999
3.8892738819122314,3.9899999999999984
3.867525577545166,4.09
3.9149720668792725,3.9499999999999993
3.905778646469116,3.9499999999999993
3.7766411304473877,4.02
3.788621187210083,3.9299999999999997
3.6996443271636963,3.969999999999999
3.7327113151550293,3.9499999999999993
3.820713520050049,3.9399999999999977
3.81919527053833,4.009999999999998
3.9113118648529053,3.889999999999997
3.915134906768799,3.9399999999999977
3.906890869140625,3.9899999999999984
3.9258103370666504,3.9700000000000024
3.9212379455566406,3.91
3.8911795616149902,3.8999999999999986
3.8765926361083984,3.9499999999999993
3.9143309593200684,3.969999999999999
3.947176933288574,4.009999999999998
3.9788944721221924,3.9299999999999997
3.9247148036956787,3.9599999999999973
3.901487350463867,3.889999999999997
3.88220477104187,3.879999999999999
3.911348819732666,3.969999999999999
3.908236503601074,4.029999999999998
3.861877918243408,3.9200000000000017
3.8707351684570312,4.0
3.917620897293091,4.0
3.86065411567688,3.8999999999999986
3.7612109184265137,3.889999999999997
3.8022470474243164,4.0
3.8845160007476807,3.9899999999999984
3.7952535152435303,3.9499999999999993
3.8766520023345947,3.969999999999999
3.87292218208313,3.979999999999997
3.8624989986419678,3.84
3.8172767162323,4.0
3.8500964641571045,3.9099999999999966
3.757448673248291,3.9499999999999993
3.802464008331299,3.9899999999999984
3.8845906257629395,4.010000000000002
3.8738410472869873,3.9299999999999997
3.8612420558929443,3.960000000000001
3.8663330078125,3.9700000000000024
3.8412532806396484,3.9700000000000024
3.8804354667663574,4.0
3.951659917831421,3.950000000000003
3.8942198753356934,4.030000000000001
3.8886091709136963,4.030000000000001
3.8670644760131836,3.960000000000001
3.8631041049957275,3.8599999999999994
3.844290018081665,3.9200000000000017
3.8048095703125,4.02
3.874763250350952,3.9400000000000013
3.9051544666290283,3.9399999999999977
3.8808460235595703,3.9599999999999973
3.813629388809204,3.960000000000001
3.8547630310058594,3.9700000000000024
3.8776168823242188,3.91
3.858773708343506,3.8599999999999994
3.7837507724761963,3.91
3.8553924560546875,3.969999999999999
3.86980938911438,3.9700000000000024
3.853628396987915,3.8099999999999987
3.8211700916290283,4.010000000000002
3.8504111766815186,3.9499999999999993
3.9145147800445557,3.870000000000001
3.894076108932495,3.8800000000000026
3.84350323677063,4.030000000000001
3.8640308380126953,3.8900000000000006
3.799125909805298,3.8900000000000006
3.815802574157715,3.990000000000002
3.8541159629821777,4.16
3.933062791824341,3.9800000000000004
3.967789888381958,4.02
3.9498960971832275,3.9800000000000004
3.8718206882476807,3.960000000000001
3.7899601459503174,4.0
3.777864456176758,3.9899999999999984
3.736795425415039,3.9299999999999997
3.7469773292541504,3.9499999999999993
3.816605567932129,3.870000000000001
3.7364377975463867,3.8900000000000006
3.7561581134796143,3.9800000000000004
3.863104820251465,3.8299999999999983
3.7734768390655518,4.0
3.8127903938293457,4.049999999999997
