predict,true
3.095777988433838,3.0199999999999996
3.1334431171417236,3.0100000000000016
3.0975472927093506,3.0700000000000003
3.0799286365509033,3.0
3.1438939571380615,3.039999999999999
3.102076768875122,3.039999999999999
3.089541435241699,3.030000000000001
3.1224422454833984,3.009999999999998
3.122598648071289,3.0199999999999996
3.114966869354248,3.080000000000002
3.083009719848633,3.0599999999999987
2.958317995071411,3.0299999999999976
3.1247329711914062,3.1099999999999994
2.9990475177764893,3.080000000000002
3.140477418899536,3.1800000000000033
2.9952454566955566,3.080000000000002
3.138559103012085,3.0700000000000003
3.2841498851776123,3.0299999999999976
3.1933465003967285,3.1499999999999986
3.009091377258301,3.039999999999999
3.074537515640259,3.0500000000000007
3.155608892440796,3.0700000000000003
3.1741855144500732,3.0600000000000023
2.992250680923462,3.0700000000000003
3.0011024475097656,3.009999999999998
3.1006267070770264,3.0599999999999987
3.0647077560424805,2.9800000000000004
2.8847928047180176,3.080000000000002
3.045520544052124,3.0
3.0765392780303955,3.0799999999999983
3.1454198360443115,3.039999999999999
3.0011391639709473,3.129999999999999
2.957552909851074,3.0199999999999996
3.0436322689056396,3.0299999999999976
2.946249485015869,3.0
3.119429588317871,3.0
3.2161715030670166,3.1400000000000006
3.1060845851898193,2.8500000000000014
3.090430498123169,2.84
2.949023723602295,2.91
2.8936026096343994,2.8999999999999986
2.807007312774658,2.8900000000000006
2.82928729057312,2.830000000000002
2.8160557746887207,2.8200000000000003
2.902395248413086,2.870000000000001
2.810472249984741,2.9299999999999997
2.8261473178863525,2.9299999999999997
2.915759801864624,2.870000000000001
2.940556049346924,2.8100000000000023
2.9495744705200195,2.879999999999999
3.0251615047454834,2.9499999999999993
2.94858455657959,2.9399999999999977
2.9483141899108887,2.8500000000000014
2.9243104457855225,2.8299999999999983
2.9746992588043213,2.84
2.962801933288574,2.9399999999999977
2.825897455215454,2.91
2.9096693992614746,2.9299999999999997
2.893188953399658,2.8200000000000003
2.862894296646118,2.919999999999998
3.005868673324585,2.900000000000002
2.9069600105285645,2.8100000000000023
2.8686435222625732,2.9200000000000017
2.949427366256714,2.870000000000001
2.888503074645996,2.8599999999999994
2.9626388549804688,2.900000000000002
2.951439142227173,2.8200000000000003
2.9832003116607666,2.8000000000000007
3.004239797592163,2.8800000000000026
2.9732820987701416,2.91
2.9726433753967285,2.900000000000002
2.8341784477233887,3.0799999999999983
3.0633413791656494,3.09
2.938831090927124,3.0700000000000003
2.9652903079986572,3.0599999999999987
3.1368486881256104,3.0299999999999976
3.2712459564208984,3.1499999999999986
3.0498197078704834,3.1800000000000033
3.1392483711242676,3.099999999999998
3.0433411598205566,2.960000000000001
2.8734967708587646,2.900000000000002
2.965451240539551,2.8900000000000006
2.9098963737487793,2.870000000000001
2.7823879718780518,2.9200000000000017
2.9806761741638184,2.9800000000000004
2.7862865924835205,2.91
2.7161240577697754,2.9499999999999993
2.9738409519195557,2.8900000000000006
2.812506675720215,2.8999999999999986
2.9245269298553467,3.0
2.7497687339782715,2.9299999999999997
3.0371897220611572,2.849999999999998
2.8666865825653076,2.9599999999999973
2.8055758476257324,2.9400000000000013
3.1332595348358154,2.969999999999999
3.1059200763702393,2.9399999999999977
2.988776206970215,2.969999999999999
2.9943575859069824,2.900000000000002
3.054492950439453,2.969999999999999
2.986846923828125,2.8599999999999994
3.0728414058685303,2.8900000000000006
3.087533473968506,2.969999999999999
3.029331684112549,2.8100000000000023
2.994868040084839,2.900000000000002
3.125889778137207,2.9800000000000004
2.985339879989624,2.900000000000002
3.0558993816375732,2.8599999999999994
2.9345743656158447,3.0199999999999996
3.032674789428711,2.969999999999999
2.9615392684936523,2.969999999999999
3.0160152912139893,2.9800000000000004
3.000643253326416,2.960000000000001
2.968928098678589,2.789999999999999
3.0605764389038086,2.780000000000001
3.0850868225097656,2.9599999999999973
3.110330581665039,2.969999999999999
3.030782461166382,2.91
2.9615137577056885,2.9399999999999977
3.0595240592956543,2.9299999999999997
2.9018330574035645,2.9299999999999997
3.066180467605591,2.9800000000000004
3.091524600982666,2.91
3.0342931747436523,3.0
3.0237655639648438,2.9299999999999997
3.0276384353637695,2.9499999999999993
3.0345208644866943,2.9299999999999997
3.005460739135742,2.919999999999998
3.022966146469116,2.8900000000000006
2.971456289291382,2.9599999999999973
2.895230531692505,2.849999999999998
2.9045627117156982,2.969999999999999
2.9998414516448975,2.9800000000000004
2.957705497741699,2.9599999999999973
2.907226085662842,2.9800000000000004
2.9717140197753906,2.91
2.9972102642059326,2.8800000000000026
3.101685047149658,2.8999999999999986
2.9549143314361572,2.870000000000001
2.9708731174468994,2.849999999999998
3.019272804260254,2.8599999999999994
3.0277304649353027,2.7600000000000016
2.9902725219726562,2.8099999999999987
2.9854750633239746,2.879999999999999
3.0181567668914795,2.789999999999999
2.987243890762329,2.84
3.0827724933624268,2.969999999999999
3.0175204277038574,2.729999999999997
3.032759428024292,2.6900000000000013
3.0396783351898193,3.0700000000000003
3.1038098335266113,2.9400000000000013
3.1637349128723145,2.969999999999999
3.124863624572754,2.8800000000000026
3.037367105484009,2.91
3.1514766216278076,2.870000000000001
3.061880588531494,2.849999999999998
3.0283756256103516,2.8099999999999987
2.842595100402832,2.8699999999999974
2.9908032417297363,2.8699999999999974
2.9769985675811768,2.91
3.053004741668701,2.8099999999999987
3.1526870727539062,2.8599999999999994
2.9699976444244385,2.900000000000002
2.8951938152313232,2.900000000000002
3.0381948947906494,2.8800000000000026
2.860445976257324,2.8500000000000014
2.9092178344726562,2.91
2.9733433723449707,2.9200000000000017
2.935213088989258,2.849999999999998
3.0023369789123535,2.91
3.114468574523926,2.8900000000000006
3.1182987689971924,2.8900000000000006
3.042593240737915,2.91
3.081115961074829,2.879999999999999
3.088118314743042,2.919999999999998
3.092841148376465,2.879999999999999
3.019148588180542,2.8900000000000006
3.1121604442596436,2.8599999999999994
3.057382106781006,2.900000000000002
3.0557122230529785,2.870000000000001
3.1631131172180176,2.799999999999997
3.064687490463257,2.9299999999999997
3.016792058944702,2.950000000000003
3.137521743774414,2.91
3.100947856903076,2.8900000000000006
3.1240792274475098,2.889999999999997
3.186422109603882,2.889999999999997
3.083040237426758,2.91
3.1036856174468994,2.900000000000002
3.159708261489868,2.900000000000002
3.1189181804656982,2.8999999999999986
3.1540586948394775,2.84
3.1250088214874268,2.8900000000000006
3.0750064849853516,2.879999999999999
3.0440480709075928,2.8900000000000006
3.0859012603759766,2.91
3.1189777851104736,2.960000000000001
3.0824344158172607,2.8900000000000006
3.0914816856384277,2.8900000000000006
3.0061209201812744,2.9400000000000013
3.0911989212036133,2.870000000000001
3.058865785598755,2.8900000000000006
2.9477157592773438,2.870000000000001
3.0261266231536865,2.91
3.1526288986206055,2.8500000000000014
3.138923168182373,2.84
3.148857593536377,2.900000000000002
3.0598397254943848,2.84
3.1418676376342773,2.8900000000000006
3.1313252449035645,2.8599999999999994
3.1568708419799805,2.8900000000000006
3.027479410171509,2.9499999999999993
3.0836362838745117,2.8299999999999983
3.0002851486206055,2.9400000000000013
3.0437586307525635,2.9299999999999997
3.00947904586792,2.900000000000002
3.0916748046875,2.900000000000002
3.082517147064209,2.860000000000003
3.15055775642395,3.09
3.1424927711486816,2.9700000000000024
3.2449657917022705,3.0299999999999976
3.198667049407959,3.0400000000000027
3.112551689147949,3.0199999999999996
3.124486207962036,3.0299999999999976
3.1107711791992188,2.990000000000002
3.1168060302734375,2.9899999999999984
3.145810604095459,3.0599999999999987
3.1784772872924805,3.0500000000000007
3.1616246700286865,3.0199999999999996
3.1247670650482178,3.0599999999999987
3.1111443042755127,3.0799999999999983
3.068782091140747,3.030000000000001
3.1695218086242676,3.0500000000000007
3.13629412651062,3.1000000000000014
3.163043737411499,3.0299999999999976
3.2543070316314697,3.030000000000001
3.216470718383789,2.9700000000000024
3.1891210079193115,3.0
3.1346640586853027,3.0299999999999976
3.1578891277313232,3.0199999999999996
3.186439275741577,2.969999999999999
3.2186169624328613,2.9400000000000013
3.14072847366333,2.960000000000001
3.1838197708129883,2.969999999999999
3.1593427658081055,2.990000000000002
3.1512858867645264,3.0
3.1113712787628174,2.990000000000002
3.209150552749634,2.9400000000000013
3.1850221157073975,3.030000000000001
3.1775381565093994,2.960000000000001
3.168397903442383,2.9700000000000024
3.151819944381714,2.960000000000001
3.192833423614502,2.9800000000000004
3.2042758464813232,2.960000000000001
3.217397451400757,3.009999999999998
3.1903865337371826,3.0
3.214595079421997,3.0
3.2074601650238037,2.9899999999999984
3.235147476196289,2.9800000000000004
3.1571285724639893,2.9299999999999997
3.197036027908325,2.950000000000003
3.1622660160064697,2.950000000000003
3.17502498626709,3.009999999999998
3.1773133277893066,2.960000000000001
3.1688458919525146,2.9400000000000013
3.1548290252685547,2.969999999999999
3.188795566558838,2.960000000000001
3.16105055809021,2.9299999999999997
3.1551144123077393,2.960000000000001
3.1779110431671143,2.969999999999999
3.056572198867798,2.960000000000001
3.1073544025421143,3.0
3.148390054702759,2.919999999999998
3.195871591567993,2.9299999999999997
3.2254316806793213,3.009999999999998
3.2321248054504395,2.9300000000000033
3.1046342849731445,2.9400000000000013
3.1659042835235596,2.960000000000001
3.1553499698638916,2.960000000000001
3.1164162158966064,2.870000000000001
3.043860912322998,2.9700000000000024
3.106776714324951,2.879999999999999
3.1354682445526123,2.9800000000000004
3.1232519149780273,2.860000000000003
3.1345291137695312,2.8900000000000006
3.080634832382202,2.969999999999999
3.0718741416931152,0.8599999999999994
1.7920606136322021,3.4400000000000013
2.902123212814331,2.8299999999999983
2.957277536392212,2.7600000000000016
2.9233882427215576,2.849999999999998
2.7849204540252686,2.75
2.8630096912384033,2.8099999999999987
2.793691873550415,2.1999999999999993
2.614515781402588,2.3000000000000007
2.630077838897705,2.280000000000001
2.4599428176879883,2.2799999999999976
2.4258995056152344,2.289999999999999
2.41619610786438,2.299999999999997
2.506243944168091,2.5199999999999996
2.614189863204956,2.5799999999999983
2.7357583045959473,2.5600000000000023
2.6112802028656006,2.6000000000000014
2.735558271408081,2.580000000000002
2.624162435531616,2.6099999999999994
2.732715129852295,2.580000000000002
2.7006547451019287,2.6300000000000026
2.7263925075531006,2.669999999999998
2.7200214862823486,2.780000000000001
2.8330271244049072,2.7699999999999996
2.8489551544189453,2.66
2.9389872550964355,2.75
2.8790946006774902,2.6799999999999997
2.940969944000244,2.6899999999999977
2.861419200897217,2.780000000000001
2.9490394592285156,2.7900000000000027
2.88726544380188,2.719999999999999
2.9310379028320312,2.7099999999999973
2.886993885040283,2.6799999999999997
2.796323537826538,2.729999999999997
2.85024094581604,2.6999999999999993
2.8897345066070557,2.740000000000002
2.8999781608581543,2.7300000000000004
2.982067108154297,2.7200000000000024
2.951183557510376,2.4200000000000017
2.68394136428833,2.4299999999999997
2.7256150245666504,2.4800000000000004
2.68560528755188,2.4400000000000013
2.6294991970062256,2.4499999999999993
2.5826897621154785,2.4899999999999984
2.646857976913452,2.5199999999999996
2.575579881668091,2.450000000000003
2.6257526874542236,2.5700000000000003
2.706350326538086,2.5799999999999983
2.7175540924072266,2.59
2.697664976119995,2.59
2.7530224323272705,2.5700000000000003
2.723435163497925,2.580000000000002
2.6859638690948486,2.450000000000003
2.6184322834014893,2.4200000000000017
2.5855636596679688,2.4200000000000017
2.635373592376709,2.4700000000000024
2.567697286605835,2.2699999999999996
2.4913597106933594,2.2600000000000016
2.4093451499938965,2.3100000000000023
2.449378728866577,2.3000000000000007
2.4302852153778076,2.3200000000000003
2.4745824337005615,2.34
2.4772567749023438,2.280000000000001
2.3926029205322266,2.3200000000000003
2.3654253482818604,2.3000000000000007
2.4024276733398438,2.4299999999999997
2.51585054397583,2.400000000000002
2.5636203289031982,2.4400000000000013
2.5220234394073486,2.3900000000000006
2.536377429962158,2.3900000000000006
2.5067508220672607,2.4200000000000017
2.523233413696289,2.400000000000002
2.5616860389709473,2.360000000000003
2.4848403930664062,2.4299999999999997
2.5144524574279785,2.41
2.5500094890594482,2.4499999999999993
2.5701937675476074,2.400000000000002
2.4851887226104736,2.4400000000000013
2.5370564460754395,2.460000000000001
2.5546844005584717,2.599999999999998
2.6232144832611084,2.5599999999999987
2.6868577003479004,2.539999999999999
2.643104076385498,2.75
2.730656385421753,2.5799999999999983
2.6999118328094482,2.620000000000001
2.7426939010620117,2.5100000000000016
2.671792507171631,2.650000000000002
2.7839927673339844,2.6799999999999997
2.756261110305786,3.41
3.190887928009033,3.2600000000000016
3.3278980255126953,3.25
3.3250632286071777,3.1700000000000017
3.365504503250122,3.25
3.327683210372925,3.0700000000000003
3.2554142475128174,2.870000000000001
3.2033803462982178,2.8999999999999986
3.1741981506347656,2.9299999999999997
3.1643412113189697,2.9499999999999993
3.1483333110809326,2.950000000000003
3.1458940505981445,2.4499999999999993
2.9064273834228516,2.539999999999999
2.865440607070923,2.6700000000000017
2.8568201065063477,2.66
2.8647186756134033,2.6400000000000006
2.7863099575042725,2.66
2.856569290161133,2.710000000000001
2.8382434844970703,2.719999999999999
2.88071608543396,2.66
2.841042995452881,2.8000000000000007
2.959383964538574,3.2799999999999976
3.2100820541381836,3.099999999999998
3.175906181335449,3.1700000000000017
3.2274227142333984,3.1999999999999993
3.261446714401245,3.1300000000000026
3.232840061187744,3.1700000000000017
3.240478992462158,3.129999999999999
3.2516279220581055,3.150000000000002
3.232654333114624,3.129999999999999
3.2345829010009766,3.0700000000000003
3.2276973724365234,3.200000000000003
3.2392258644104004,2.900000000000002
3.218350410461426,0.490000000000002
1.6452120542526245,0.8300000000000018
2.138643503189087,0.8599999999999994
1.060106873512268,0.9100000000000001
1.6544195413589478,0.870000000000001
0.5768251419067383,0.9600000000000009
1.1037685871124268,0.9400000000000013
1.09620201587677,0.870000000000001
