predict,true
2.5904700756073,2.5299999999999994
2.4176626205444336,2.4800000000000004
2.2567684650421143,2.4400000000000013
2.327430486679077,2.469999999999999
2.4586143493652344,2.4400000000000013
2.516549587249756,2.5799999999999983
2.5687155723571777,2.5
2.621030807495117,2.5
2.4183154106140137,2.59
2.372436285018921,2.549999999999999
2.4483683109283447,2.5600000000000005
2.483466386795044,2.4499999999999993
2.4096133708953857,2.41
2.429569959640503,2.42
2.483875274658203,2.459999999999999
2.5177276134490967,2.5199999999999996
2.5608010292053223,2.4999999999999982
2.427948474884033,2.5500000000000007
2.5328335762023926,2.5
2.214076042175293,2.4799999999999986
2.5987799167633057,2.469999999999999
2.303828239440918,2.540000000000001
2.44376802444458,2.5100000000000016
2.664987087249756,2.4499999999999993
2.695350170135498,2.4800000000000004
2.4294004440307617,2.540000000000001
2.34441876411438,2.5199999999999996
2.606782913208008,2.5299999999999994
2.667630195617676,2.5599999999999987
2.4813520908355713,2.5299999999999994
2.409780502319336,2.5999999999999996
2.4913554191589355,2.5599999999999987
2.50351881980896,2.5600000000000005
2.5769858360290527,2.540000000000001
2.703326463699341,2.5599999999999987
2.428455114364624,2.5299999999999994
2.5911576747894287,2.5799999999999983
2.421602487564087,2.4999999999999982
2.3525311946868896,2.49
2.5164895057678223,2.5600000000000005
2.5243632793426514,2.5299999999999994
2.6725199222564697,2.540000000000001
2.6278796195983887,2.5799999999999983
2.3386497497558594,2.589999999999998
2.6063153743743896,2.530000000000001
2.4415841102600098,2.589999999999998
2.542085647583008,2.5299999999999994
2.3519740104675293,2.5100000000000016
2.3068137168884277,2.540000000000001
2.533552646636963,2.5599999999999987
2.4990298748016357,2.5799999999999983
2.4561214447021484,2.6499999999999986
2.290450096130371,2.6099999999999994
2.564739942550659,2.5699999999999985
2.6552138328552246,2.619999999999999
2.667628526687622,2.6099999999999994
2.4631567001342773,2.59
2.5805366039276123,2.5599999999999987
2.4783008098602295,2.530000000000001
2.354722499847412,2.5199999999999996
2.399742603302002,2.5599999999999987
2.490537643432617,2.58
2.4328818321228027,2.549999999999999
2.6021244525909424,2.549999999999999
2.507383108139038,2.630000000000001
2.6009836196899414,2.58
2.5271382331848145,2.540000000000001
2.712872266769409,2.619999999999999
2.759310483932495,2.639999999999999
2.722473382949829,2.610000000000001
2.3677008152008057,2.5599999999999987
2.4459710121154785,2.5699999999999985
2.472939968109131,2.5999999999999996
2.4457900524139404,2.58
2.371443033218384,2.5599999999999987
2.4399871826171875,2.5699999999999985
2.514252185821533,2.540000000000001
2.6012191772460938,2.58
2.4486188888549805,2.5999999999999996
2.4571056365966797,2.58
2.57460355758667,2.540000000000001
2.550685405731201,2.5199999999999996
2.5087618827819824,2.549999999999999
2.4004645347595215,2.58
2.491917848587036,2.5900000000000016
2.5934953689575195,2.6799999999999997
2.61126446723938,2.629999999999999
2.435445785522461,2.619999999999999
2.5304369926452637,2.539999999999999
2.4463770389556885,2.5700000000000003
2.5527663230895996,2.6099999999999994
2.4878289699554443,2.6000000000000014
2.62353777885437,2.58
2.56546688079834,2.6500000000000004
2.6374168395996094,2.5900000000000016
2.6264591217041016,2.539999999999999
2.610531806945801,2.5900000000000016
2.5157151222229004,2.6099999999999994
2.5991086959838867,2.58
2.390439033508301,2.5900000000000016
2.4879631996154785,2.6400000000000006
2.5371389389038086,2.619999999999999
2.492736577987671,2.5900000000000016
2.4867923259735107,2.5600000000000005
2.6856353282928467,2.5500000000000007
2.6053364276885986,2.58
2.526707172393799,2.5299999999999976
2.5452070236206055,2.530000000000001
2.5992395877838135,2.5
2.467230796813965,2.629999999999999
2.416303873062134,2.6000000000000014
2.512176752090454,2.620000000000001
2.5557618141174316,2.5700000000000003
2.5302932262420654,2.6000000000000014
2.5254693031311035,2.5900000000000016
2.486410140991211,2.6000000000000014
2.528287172317505,2.630000000000001
2.6331543922424316,2.5600000000000005
2.584885597229004,2.5900000000000016
2.4422805309295654,2.5700000000000003
2.4920501708984375,2.570000000000002
2.484159469604492,2.5600000000000005
2.3512721061706543,2.580000000000002
2.513361692428589,2.6400000000000006
2.622729778289795,2.5999999999999996
2.609290361404419,2.5
2.4480109214782715,2.570000000000002
2.4520351886749268,2.549999999999999
2.3902533054351807,2.5999999999999996
2.7152299880981445,2.580000000000002
2.528099536895752,2.539999999999999
2.5738213062286377,2.59
2.6014180183410645,2.580000000000002
2.431856155395508,2.539999999999999
2.4507696628570557,2.580000000000002
2.53338885307312,2.620000000000001
2.724475860595703,2.5600000000000005
2.5687379837036133,2.580000000000002
2.5388340950012207,2.539999999999999
2.5564234256744385,2.5700000000000003
2.5431790351867676,2.630000000000001
2.6019608974456787,2.6000000000000014
2.4381027221679688,2.539999999999999
2.4009597301483154,2.580000000000002
2.5750412940979004,2.5700000000000003
2.547640323638916,2.5600000000000005
2.7180681228637695,2.539999999999999
2.5330963134765625,2.580000000000002
2.559619903564453,2.580000000000002
2.5241143703460693,2.5500000000000007
2.410264492034912,2.5600000000000005
2.5672950744628906,2.580000000000002
2.3158891201019287,2.580000000000002
2.5457584857940674,2.5600000000000005
2.583742141723633,2.5500000000000007
2.518270969390869,2.610000000000001
2.7219996452331543,2.580000000000002
2.5754482746124268,2.539999999999999
2.5065441131591797,2.5700000000000003
2.4677515029907227,2.619999999999999
2.508566379547119,2.580000000000002
2.585966110229492,2.519999999999998
2.4480843544006348,2.5500000000000007
2.3968870639801025,2.539999999999999
2.5008270740509033,2.539999999999999
2.5372424125671387,2.5600000000000005
2.5046145915985107,2.539999999999999
2.5907199382781982,2.519999999999998
2.527266263961792,2.570000000000002
2.4325215816497803,2.6099999999999994
2.344099283218384,2.5500000000000007
2.5169036388397217,2.5700000000000003
2.5958428382873535,2.610000000000001
2.648350954055786,2.58
2.56913685798645,2.5600000000000005
2.5935635566711426,2.5299999999999976
2.492375373840332,2.5500000000000007
2.567185163497925,2.5600000000000005
2.420640468597412,2.5199999999999996
2.5442097187042236,2.580000000000002
2.5358941555023193,2.5299999999999976
2.5384371280670166,2.5500000000000007
2.6520838737487793,2.5600000000000005
2.5101253986358643,2.539999999999999
2.4222755432128906,2.51
2.500147581100464,2.539999999999999
2.4322662353515625,2.5600000000000023
2.6576600074768066,2.5600000000000005
2.52510404586792,2.49
2.4257187843322754,2.5700000000000003
2.5406720638275146,2.5500000000000007
2.5251946449279785,2.5500000000000007
2.562114953994751,2.5199999999999996
2.506190299987793,2.5299999999999994
2.4901633262634277,2.5299999999999976
2.564673900604248,2.5299999999999976
2.4826245307922363,2.51
2.409515619277954,2.509999999999998
2.458688974380493,2.49
2.4425454139709473,2.51
2.491997241973877,2.49
2.42177414894104,2.51
2.570236921310425,2.5
2.528421401977539,2.509999999999998
2.546267509460449,2.4999999999999982
2.473783254623413,2.5299999999999976
2.6119155883789062,2.519999999999998
2.5505502223968506,2.4800000000000004
2.373044967651367,2.4800000000000004
2.42897367477417,2.509999999999998
2.469104766845703,2.49
2.5309619903564453,2.49
2.524750232696533,2.5299999999999994
2.5560569763183594,2.519999999999998
2.492218494415283,2.539999999999999
2.453556537628174,2.539999999999999
2.512580156326294,2.5299999999999976
2.5371665954589844,2.519999999999998
2.509422540664673,2.509999999999998
2.470912456512451,2.459999999999999
2.4802353382110596,2.509999999999998
2.4627437591552734,2.519999999999998
2.45220685005188,2.4800000000000004
2.4012813568115234,2.4999999999999982
2.442958116531372,2.49
2.533193588256836,2.519999999999998
2.472163200378418,2.4700000000000006
2.4869258403778076,2.509999999999998
2.5204262733459473,2.49
2.519953727722168,2.469999999999999
2.465891122817993,2.460000000000001
2.390315532684326,2.5
2.4809272289276123,2.4799999999999986
2.4424378871917725,2.460000000000001
2.4469733238220215,2.4399999999999995
2.4130735397338867,2.4499999999999993
2.4227688312530518,2.4999999999999982
2.4991343021392822,2.4999999999999982
2.470468759536743,2.509999999999998
2.5202903747558594,2.509999999999998
2.4488000869750977,2.5199999999999996
2.49743914604187,2.5199999999999996
2.516840934753418,2.4799999999999986
2.474440813064575,2.4899999999999984
2.548336982727051,2.4999999999999982
2.425495147705078,2.4899999999999984
2.37778902053833,2.4399999999999995
2.416936159133911,2.4799999999999986
2.4200477600097656,2.460000000000001
2.4400525093078613,2.5
2.4518043994903564,2.450000000000001
2.484278917312622,2.460000000000001
2.439391851425171,2.460000000000001
2.447664976119995,2.4899999999999984
2.4684107303619385,2.450000000000001
2.4923949241638184,2.469999999999999
2.520038604736328,2.450000000000001
2.4608829021453857,2.51
2.503983974456787,2.509999999999998
2.568896532058716,2.469999999999999
2.4506521224975586,2.519999999999998
2.550372362136841,2.450000000000001
2.4143407344818115,2.5199999999999996
2.573174238204956,2.5199999999999996
2.562021493911743,2.4700000000000006
2.574604034423828,2.460000000000001
2.535052537918091,2.5199999999999996
2.494903087615967,2.4700000000000006
2.485137939453125,2.4899999999999984
2.423839807510376,2.549999999999999
2.534553289413452,2.5100000000000016
2.4533374309539795,2.419999999999998
2.5146257877349854,2.4499999999999975
2.482145309448242,2.459999999999999
2.475118637084961,2.459999999999999
2.4727957248687744,2.4399999999999995
2.418245792388916,2.450000000000001
2.351503610610962,2.4399999999999995
2.439007043838501,2.429999999999998
2.5460994243621826,2.4499999999999975
2.4771804809570312,2.4399999999999995
2.475590229034424,2.4099999999999984
2.3777589797973633,2.4399999999999995
2.514338731765747,2.3900000000000006
2.358185291290283,2.42
2.436871290206909,2.419999999999998
2.4164087772369385,2.4399999999999995
2.4194223880767822,2.4499999999999993
2.403231143951416,2.450000000000001
2.3637261390686035,2.460000000000001
2.5166175365448,2.450000000000001
2.4361352920532227,2.4399999999999995
2.4556684494018555,2.419999999999998
2.4187850952148438,2.4399999999999995
2.435903787612915,2.429999999999998
2.455193281173706,2.4399999999999995
2.4877843856811523,2.450000000000001
2.450859546661377,2.429999999999998
2.3445024490356445,2.419999999999998
2.408581256866455,2.49
2.363140106201172,2.4299999999999997
2.479015827178955,2.4099999999999984
2.421367645263672,2.42
2.4554953575134277,2.429999999999998
2.407886266708374,2.450000000000001
2.3956429958343506,2.41
2.3728866577148438,2.460000000000001
2.4082367420196533,2.429999999999998
2.5161850452423096,2.4099999999999984
2.457693576812744,2.42
2.455812692642212,2.460000000000001
2.4534780979156494,2.4399999999999995
2.467315435409546,2.4099999999999984
2.3692805767059326,2.4399999999999995
2.399372100830078,2.460000000000001
2.5511393547058105,2.41
2.4585678577423096,2.42
2.4567534923553467,2.380000000000001
2.3153815269470215,2.429999999999998
2.425959348678589,2.4099999999999984
2.387098550796509,2.4399999999999995
2.499476432800293,2.429999999999998
2.470879316329956,2.429999999999998
2.4095816612243652,2.4299999999999997
2.4348514080047607,2.4399999999999995
2.39188551902771,2.4299999999999997
2.3753576278686523,2.419999999999998
2.4222145080566406,2.4000000000000004
2.430849075317383,2.419999999999998
2.431307315826416,2.419999999999998
2.423142194747925,2.49
2.502234935760498,2.429999999999998
2.3603546619415283,2.3999999999999986
2.4004716873168945,2.41
2.5030996799468994,2.379999999999999
2.3632872104644775,2.4000000000000004
2.3932480812072754,2.330000000000002
2.3004767894744873,2.3900000000000006
2.344799757003784,2.369999999999999
2.3301000595092773,2.3900000000000006
2.3967723846435547,2.3999999999999986
2.3872199058532715,2.380000000000001
2.362767457962036,2.370000000000001
2.349853277206421,2.3499999999999996
2.384498119354248,2.4000000000000004
2.3943300247192383,2.3400000000000016
2.2880194187164307,2.3299999999999983
2.2713780403137207,2.370000000000001
2.344886302947998,2.389999999999999
2.34037446975708,2.3900000000000006
2.416696310043335,2.360000000000001
2.408391237258911,2.3999999999999986
2.377171516418457,2.3999999999999986
2.402496814727783,2.3999999999999986
2.3629825115203857,2.360000000000001
2.308645486831665,2.3299999999999983
2.324463129043579,2.360000000000001
2.362612724304199,2.3499999999999996
2.342198610305786,2.360000000000001
2.2979302406311035,2.370000000000001
2.3562428951263428,2.3200000000000003
2.3226213455200195,2.3500000000000014
2.3683769702911377,2.3499999999999996
2.369955539703369,2.34
2.3413381576538086,2.360000000000001
2.335841655731201,2.3299999999999983
2.3078341484069824,2.370000000000001
2.394458770751953,2.3500000000000014
2.3195533752441406,2.34
2.3852293491363525,2.34
2.3061838150024414,2.3599999999999994
2.371337652206421,2.3900000000000006
2.3287172317504883,2.369999999999999
2.343954563140869,2.34
2.298076629638672,2.3500000000000014
2.3499016761779785,2.3000000000000007
2.2734344005584717,2.369999999999999
2.3412694931030273,2.369999999999999
2.3155837059020996,2.379999999999999
2.3280563354492188,2.360000000000001
2.4281952381134033,2.3499999999999996
2.252471446990967,2.33
2.3289849758148193,2.369999999999999
2.2850301265716553,2.3500000000000014
2.342177152633667,2.3500000000000014
2.380626916885376,2.34
2.3392751216888428,2.4000000000000004
2.4292969703674316,2.33
2.353064775466919,2.370000000000001
2.2757568359375,2.33
2.3201608657836914,2.3500000000000014
2.35432767868042,2.34
2.35113525390625,2.360000000000001
2.37782883644104,2.34
2.3317885398864746,2.3500000000000014
2.311011791229248,2.3499999999999996
2.295534133911133,2.349999999999998
2.3195745944976807,2.360000000000001
2.3213281631469727,2.34
2.3833162784576416,2.3500000000000014
2.315269947052002,2.3499999999999996
2.2954344749450684,2.360000000000001
2.3326032161712646,2.3500000000000014
2.388745069503784,2.369999999999999
2.3936619758605957,2.3199999999999985
2.350754737854004,2.34
2.33630633354187,2.3199999999999985
2.327784538269043,2.379999999999999
2.3394813537597656,2.3500000000000014
2.2996902465820312,2.3199999999999985
2.333080291748047,2.3199999999999985
2.257664203643799,2.3299999999999983
2.310009479522705,2.3199999999999985
2.3211934566497803,2.3599999999999994
2.3257346153259277,2.3000000000000007
2.2875406742095947,2.33
2.3125977516174316,2.3200000000000003
2.308243989944458,2.34
2.320009469985962,2.349999999999998
2.3412652015686035,2.3199999999999985
2.3247580528259277,2.34
2.299224376678467,2.3200000000000003
2.2720117568969727,2.3199999999999985
2.2899181842803955,2.3500000000000014
2.349606990814209,2.34
2.3486928939819336,2.33
2.338954448699951,2.3299999999999983
2.337273597717285,2.299999999999999
2.3000240325927734,2.34
2.2877321243286133,2.33
2.2575175762176514,2.3000000000000007
2.2149810791015625,2.3000000000000007
2.2952589988708496,2.3200000000000003
2.288888931274414,2.3099999999999987
2.297095775604248,2.34
2.3318285942077637,2.3299999999999983
2.315330743789673,2.3299999999999983
2.28810715675354,2.3200000000000003
2.316371202468872,2.3000000000000007
2.303605318069458,2.34
2.2785682678222656,2.34
2.3657116889953613,2.34
2.3335790634155273,2.3000000000000007
2.2504589557647705,2.3099999999999987
2.2907073497772217,2.3200000000000003
2.277405023574829,2.3100000000000005
2.269547939300537,2.299999999999999
2.2753827571868896,2.280000000000001
2.2479002475738525,2.299999999999999
2.2482595443725586,2.3000000000000007
2.3004508018493652,2.299999999999999
2.285303831100464,2.3099999999999987
2.3665788173675537,2.34
2.381364345550537,2.3099999999999987
2.3085122108459473,2.3199999999999985
2.289715051651001,2.3000000000000007
2.2510385513305664,2.3000000000000007
2.337529420852661,2.290000000000001
2.2554547786712646,2.280000000000001
2.2508723735809326,2.289999999999999
2.3042101860046387,2.3299999999999983
2.2796571254730225,2.2699999999999996
2.2425315380096436,2.3000000000000007
2.316084384918213,2.3199999999999985
2.2639918327331543,2.3000000000000007
2.3074071407318115,2.3099999999999987
2.2711546421051025,2.3199999999999985
2.2897448539733887,2.3500000000000014
2.3104097843170166,2.3000000000000007
2.3103108406066895,2.3000000000000007
2.3183650970458984,2.3000000000000007
2.307060956954956,2.3099999999999987
2.2120118141174316,2.3000000000000007
2.264681339263916,2.3100000000000005
2.302323579788208,2.289999999999999
2.2729201316833496,2.289999999999999
2.2673263549804688,2.34
2.3855748176574707,2.290000000000001
2.2345917224884033,2.33
2.2893359661102295,2.3100000000000005
2.274336099624634,2.3199999999999985
2.264268398284912,2.360000000000001
2.3746533393859863,2.34
2.3727948665618896,2.3199999999999985
2.285149097442627,2.33
2.292597770690918,2.3199999999999985
2.2787344455718994,2.299999999999999
2.320316791534424,2.3000000000000007
2.286510467529297,2.3199999999999985
2.310619354248047,2.3200000000000003
2.2676749229431152,2.290000000000001
2.2947566509246826,2.290000000000001
2.2730610370635986,2.3000000000000007
2.26405930519104,2.280000000000001
2.2623772621154785,2.3099999999999987
2.288008689880371,2.290000000000001
2.3483593463897705,2.3000000000000007
2.3043370246887207,2.280000000000001
2.283142328262329,2.280000000000001
2.290872573852539,2.2799999999999994
2.297187328338623,2.3099999999999987
2.2748501300811768,2.290000000000001
2.269030809402466,2.3299999999999983
2.3429009914398193,2.3000000000000007
2.307223081588745,2.3199999999999985
2.3089327812194824,2.3000000000000007
2.3308238983154297,2.290000000000001
2.3275346755981445,2.280000000000001
2.294826030731201,2.3100000000000005
2.26326847076416,2.3099999999999987
2.251281261444092,2.3000000000000007
2.2795631885528564,2.2699999999999996
2.27647066116333,2.290000000000001
2.2477240562438965,2.299999999999999
2.2563066482543945,2.3000000000000007
2.272459030151367,2.3000000000000007
2.272970199584961,2.3000000000000007
2.2856409549713135,2.3100000000000005
2.3161044120788574,2.3000000000000007
2.3173251152038574,2.289999999999999
2.28505277633667,2.289999999999999
2.2688584327697754,2.2799999999999976
2.2833139896392822,2.2699999999999996
2.2448995113372803,2.289999999999999
2.2539148330688477,2.289999999999999
2.280343532562256,2.289999999999999
2.303528070449829,2.299999999999999
2.26110577583313,2.3000000000000007
2.2944881916046143,2.289999999999999
2.2605488300323486,2.2799999999999976
2.309136390686035,2.289999999999999
2.2718615531921387,2.289999999999999
2.300016403198242,2.280000000000001
2.251572370529175,2.289999999999999
2.2917416095733643,2.289999999999999
2.268697500228882,2.290000000000001
2.277238130569458,2.3100000000000005
2.2788219451904297,2.289999999999999
2.267789602279663,2.3000000000000007
2.21931529045105,2.3000000000000007
2.2979729175567627,2.280000000000001
2.2236788272857666,2.3100000000000005
2.35093092918396,2.299999999999997
2.317788600921631,2.289999999999999
2.2549941539764404,2.3000000000000007
2.3063180446624756,2.3199999999999985
2.291966199874878,2.3099999999999987
2.2659037113189697,2.299999999999999
2.3423068523406982,2.3199999999999985
2.32710862159729,2.3500000000000014
2.3397624492645264,2.349999999999998
2.291948080062866,2.339999999999998
2.290006160736084,2.3099999999999987
2.3104655742645264,2.299999999999999
2.273682117462158,2.2799999999999976
2.294149398803711,2.2699999999999996
2.265148639678955,2.2699999999999996
2.2370235919952393,2.289999999999999
2.26228666305542,2.289999999999999
2.257296085357666,2.289999999999999
2.271174192428589,2.289999999999999
2.2747113704681396,2.3000000000000007
2.2610702514648438,2.3000000000000007
2.261493682861328,2.289999999999999
2.26637601852417,2.3100000000000005
2.2747139930725098,2.33
2.293809175491333,2.339999999999998
2.3329684734344482,2.3299999999999983
2.3045570850372314,2.299999999999999
2.294243812561035,2.289999999999999
2.298311948776245,2.3000000000000007
2.2764766216278076,2.3000000000000007
2.3166465759277344,2.289999999999999
2.2494683265686035,2.280000000000001
2.294293165206909,2.289999999999999
2.2846012115478516,2.289999999999999
2.240762710571289,2.2699999999999996
2.2083077430725098,2.289999999999999
2.2941555976867676,2.289999999999999
2.233341932296753,2.2799999999999976
2.266662120819092,2.2699999999999996
2.2211718559265137,2.25
2.212506055831909,2.3200000000000003
2.2463183403015137,2.3100000000000005
2.280879497528076,2.3100000000000005
2.2980592250823975,2.3099999999999987
2.244166374206543,2.3299999999999983
2.266812324523926,2.33
2.3048999309539795,2.370000000000001
2.372105121612549,2.339999999999998
2.3643991947174072,2.349999999999998
2.3492796421051025,2.370000000000001
2.3811733722686768,2.3599999999999994
2.3829762935638428,2.3599999999999994
2.400195837020874,2.380000000000001
2.4355578422546387,2.349999999999998
2.3372397422790527,2.3599999999999994
2.3793036937713623,2.3500000000000014
2.407888650894165,2.34
2.3364462852478027,2.349999999999998
2.3195247650146484,2.370000000000001
2.3622522354125977,2.3599999999999994
2.348050594329834,2.370000000000001
2.3644540309906006,2.349999999999998
2.357900857925415,2.3200000000000003
2.3414547443389893,2.34
2.3759913444519043,2.33
2.3328001499176025,2.3200000000000003
2.3507492542266846,2.3200000000000003
2.2992656230926514,2.3099999999999987
2.357055902481079,2.3200000000000003
2.3217084407806396,2.33
2.2951221466064453,2.3299999999999983
2.3191170692443848,2.339999999999998
2.338047742843628,2.289999999999999
2.289102077484131,2.3200000000000003
2.334484577178955,2.3100000000000005
2.2842118740081787,2.299999999999999
2.2761716842651367,2.3199999999999985
2.291804790496826,2.339999999999998
2.295356512069702,2.3000000000000007
2.25563907623291,2.3200000000000003
2.291173219680786,2.3200000000000003
2.2925636768341064,2.299999999999999
2.321005344390869,2.289999999999999
2.2873222827911377,2.3100000000000005
2.2985916137695312,2.3100000000000005
2.2543370723724365,2.3100000000000005
2.2984769344329834,2.289999999999999
2.3069498538970947,2.299999999999999
2.339437484741211,2.2799999999999976
2.2744147777557373,2.280000000000001
2.311645269393921,2.3000000000000007
2.292628049850464,2.299999999999999
2.317408561706543,2.299999999999999
2.2430756092071533,2.3199999999999985
2.336965560913086,2.299999999999999
2.296842098236084,2.3200000000000003
2.3314125537872314,2.299999999999999
2.2520508766174316,2.299999999999999
2.324444532394409,2.3100000000000005
2.345494270324707,2.3000000000000007
2.353861093521118,2.299999999999999
2.306884765625,2.3100000000000005
2.344377040863037,2.3200000000000003
2.2819154262542725,2.3200000000000003
2.2626752853393555,2.33
2.2960433959960938,2.3200000000000003
2.29974102973938,2.34
2.3272485733032227,2.339999999999998
2.293548107147217,2.33
2.3153185844421387,2.33
2.293464422225952,2.3200000000000003
2.3174617290496826,2.3200000000000003
2.339214563369751,2.34
2.310026168823242,2.33
2.343372106552124,2.299999999999999
2.324066400527954,2.33
2.3225607872009277,2.3200000000000003
2.3046233654022217,2.339999999999998
2.3521339893341064,2.3200000000000003
2.326918840408325,2.3200000000000003
2.361804723739624,2.3099999999999987
2.265932083129883,2.3299999999999983
2.329345464706421,2.299999999999999
2.3453762531280518,2.3200000000000003
2.299651861190796,2.299999999999999
2.3284153938293457,2.3000000000000007
2.3041818141937256,2.33
2.3176662921905518,2.3100000000000005
2.3190605640411377,2.3000000000000007
2.3013315200805664,2.3100000000000005
2.2764792442321777,2.3299999999999983
2.289071798324585,2.3000000000000007
2.315577268600464,2.3100000000000005
2.28863525390625,2.3000000000000007
2.2768735885620117,2.289999999999999
2.228559970855713,2.3199999999999985
2.3059022426605225,2.3099999999999987
2.3216636180877686,2.3299999999999983
2.3477325439453125,2.3000000000000007
2.2885611057281494,2.3000000000000007
2.3003151416778564,2.3000000000000007
2.3014683723449707,2.299999999999997
2.2710044384002686,2.289999999999999
2.3122763633728027,2.3000000000000007
2.3364312648773193,2.289999999999999
2.3140249252319336,2.3099999999999987
2.370648145675659,2.3100000000000005
2.2798895835876465,2.3000000000000007
2.3167197704315186,2.289999999999999
2.303922653198242,2.3000000000000007
2.2920429706573486,2.3000000000000007
2.2502875328063965,2.3100000000000005
2.2956836223602295,2.3000000000000007
2.324416399002075,2.3000000000000007
2.2878196239471436,2.3000000000000007
2.2756567001342773,2.3000000000000007
2.264172315597534,2.289999999999999
2.2768304347991943,2.3100000000000005
2.317154884338379,2.3000000000000007
2.282196283340454,2.3200000000000003
2.2945127487182617,2.3299999999999983
2.2744297981262207,2.3200000000000003
2.2724709510803223,2.349999999999998
2.347205638885498,2.339999999999998
2.3770251274108887,2.3199999999999985
2.303485870361328,2.3099999999999987
2.261892318725586,2.299999999999997
2.2844290733337402,2.3000000000000007
2.2922894954681396,2.3000000000000007
2.2874748706817627,2.3000000000000007
2.279811143875122,2.289999999999999
2.2997937202453613,2.2799999999999976
2.2932519912719727,2.3000000000000007
2.273036241531372,2.289999999999999
2.19529390335083,2.299999999999997
2.245482921600342,2.280000000000001
2.249107599258423,2.3100000000000005
2.302436113357544,2.339999999999998
2.3127779960632324,2.3299999999999983
2.286850929260254,2.3299999999999983
2.297278881072998,2.3299999999999983
2.3105671405792236,2.3100000000000005
2.3622143268585205,2.3199999999999985
2.2882916927337646,2.3299999999999983
2.2813327312469482,2.339999999999998
2.311095952987671,2.3499999999999996
2.3412063121795654,2.3199999999999985
2.298067331314087,2.3299999999999983
2.324328899383545,2.3199999999999985
2.2832696437835693,2.3100000000000005
2.2988548278808594,2.3099999999999987
2.291478157043457,2.3100000000000005
2.3172101974487305,2.3000000000000007
2.3628499507904053,2.3000000000000007
2.3263089656829834,2.3100000000000005
2.3524951934814453,2.3199999999999985
2.28338623046875,2.339999999999998
2.3500847816467285,2.3000000000000007
2.3339996337890625,2.33
2.367457866668701,2.339999999999998
2.3480257987976074,2.33
2.299663543701172,2.34
2.3435311317443848,2.3099999999999987
2.3682217597961426,2.289999999999999
2.333695411682129,2.289999999999999
2.30661678314209,2.2799999999999976
2.2930901050567627,2.289999999999999
2.2821543216705322,2.3100000000000005
2.348270893096924,2.3199999999999985
2.2972183227539062,2.280000000000001
2.208566904067993,2.280000000000001
2.2698917388916016,5.59
4.444980621337891,5.340000000000002
4.490522861480713,5.160000000000002
4.341872215270996,5.129999999999999
4.361748218536377,5.129999999999999
4.0399489402771,5.09
3.8109333515167236,5.099999999999998
3.9020607471466064,5.109999999999999
3.9607772827148438,5.119999999999997
3.894099712371826,4.3100000000000005
3.2834229469299316,1.8299999999999983
1.5257459878921509,2.2399999999999984
1.6627225875854492,2.3000000000000007
1.7096316814422607,2.3100000000000005
1.8168939352035522,2.3499999999999996
1.988896131515503,2.34
2.1687488555908203,2.3199999999999985
2.325547933578491,2.3100000000000005
2.307497501373291,2.3199999999999985
2.374382257461548,2.339999999999998
2.3765203952789307,2.339999999999998
2.3586254119873047,2.3299999999999983
2.2768490314483643,2.3500000000000014
2.322655200958252,2.339999999999998
2.3204762935638428,2.349999999999998
2.3320045471191406,2.3599999999999994
2.3163740634918213,2.3299999999999983
2.3270723819732666,2.3499999999999996
2.3338611125946045,2.3599999999999994
2.361236572265625,2.360000000000001
2.42917799949646,2.330000000000002
2.294083833694458,2.33
2.3452460765838623,2.3400000000000016
2.292529821395874,2.3400000000000016
2.3254809379577637,2.369999999999999
2.296543836593628,2.3400000000000016
2.3723602294921875,2.3599999999999994
2.3937604427337646,2.370000000000001
2.4042255878448486,2.369999999999999
2.3483219146728516,2.3499999999999996
2.374202013015747,2.3599999999999994
2.3346002101898193,2.3599999999999994
2.362257480621338,2.3599999999999994
2.376865863800049,2.3599999999999994
2.3801755905151367,2.3499999999999996
2.37050461769104,2.4700000000000006
2.4471590518951416,2.460000000000001
2.4696528911590576,2.419999999999998
2.4415526390075684,2.450000000000001
2.4492931365966797,2.450000000000001
2.444082021713257,2.450000000000001
2.4922473430633545,2.4299999999999997
2.531848907470703,2.429999999999998
2.429917573928833,2.4399999999999995
2.5119001865386963,2.4399999999999995
2.4565982818603516,2.4399999999999995
2.523724317550659,2.4399999999999995
2.450211524963379,2.429999999999998
2.4595189094543457,2.419999999999998
2.423546552658081,2.450000000000001
2.4670042991638184,2.429999999999998
2.448014736175537,2.4300000000000015
2.4742140769958496,2.42
2.4216854572296143,2.4399999999999995
2.443464517593384,2.4399999999999995
2.492974281311035,2.4299999999999997
2.461459159851074,2.450000000000001
2.486365556716919,2.450000000000001
2.54422926902771,2.4399999999999995
2.4168736934661865,2.460000000000001
2.529944658279419,2.4499999999999993
2.396346092224121,2.4799999999999986
2.4919354915618896,2.4799999999999986
2.5116920471191406,2.469999999999999
2.503638744354248,2.4700000000000006
2.4933366775512695,2.459999999999999
2.441173791885376,2.4499999999999975
2.476869821548462,2.460000000000001
2.467991828918457,2.49
2.5394527912139893,2.450000000000001
2.4735023975372314,2.4399999999999995
2.4369142055511475,2.460000000000001
2.5087180137634277,2.4799999999999986
2.4867615699768066,2.469999999999999
2.437809944152832,2.460000000000001
2.5064027309417725,2.469999999999999
2.422499656677246,2.4800000000000004
2.51523756980896,2.4499999999999975
2.44655704498291,2.4799999999999986
2.4840385913848877,2.49
