predict,true
4.882593631744385,4.869999999999999
4.93156099319458,4.870000000000001
4.865677833557129,4.800000000000001
4.8986287117004395,4.85
4.971119403839111,4.85
4.935452938079834,4.860000000000001
4.929751396179199,4.82
4.976950168609619,5.0600000000000005
4.9685516357421875,4.840000000000002
4.991340160369873,4.82
5.02172327041626,4.85
4.971164703369141,4.950000000000001
4.940188884735107,4.850000000000001
5.008548736572266,5.0
4.851481914520264,4.800000000000001
4.917112827301025,4.779999999999998
4.957252025604248,4.870000000000001
4.92134952545166,4.73
4.903753280639648,4.91
4.949153423309326,4.840000000000002
4.951751232147217,4.91
4.991344928741455,4.869999999999999
4.991008758544922,4.889999999999999
4.984274387359619,4.830000000000002
4.997744560241699,4.800000000000001
5.03604793548584,4.830000000000002
5.0449018478393555,4.82
5.02860689163208,4.799999999999999
5.016435146331787,4.84
5.095957279205322,4.889999999999999
5.1190571784973145,4.919999999999998
5.005068302154541,4.840000000000002
5.022415637969971,4.93
5.035281658172607,4.940000000000001
4.9447503089904785,4.8100000000000005
4.938513278961182,4.899999999999999
4.997326374053955,4.809999999999999
4.973536968231201,4.810000000000002
5.007220268249512,4.92
4.874298095703125,4.910000000000002
4.881907939910889,4.9
4.994428634643555,4.8100000000000005
5.02114200592041,4.920000000000002
4.9355788230896,4.780000000000001
4.839252948760986,4.969999999999999
4.921748161315918,4.780000000000001
4.939125061035156,4.869999999999999
4.958827018737793,4.84
4.889041900634766,4.879999999999999
4.886845588684082,4.749999999999998
4.987953186035156,4.77
4.932885646820068,4.870000000000001
4.855059623718262,4.889999999999999
4.918764591217041,4.890000000000001
4.907172679901123,4.789999999999999
4.9827375411987305,4.93
4.996741771697998,4.92
4.990776538848877,4.99
4.989428520202637,4.769999999999998
4.934321880340576,4.889999999999999
4.853896617889404,4.93
4.929853916168213,4.859999999999999
4.864978790283203,4.860000000000001
4.854241371154785,4.920000000000002
4.873806953430176,4.969999999999999
4.893409252166748,4.899999999999999
4.898552894592285,4.879999999999999
4.959322929382324,4.870000000000001
4.9264349937438965,4.849999999999998
4.941893100738525,4.789999999999999
5.04410982131958,4.849999999999998
5.019954204559326,4.8100000000000005
4.969145774841309,4.840000000000002
5.0354228019714355,4.9399999999999995
5.017239093780518,4.950000000000001
5.060609817504883,4.889999999999999
5.066036701202393,4.9
4.970224857330322,4.9399999999999995
5.052044868469238,4.880000000000001
5.034599781036377,4.979999999999999
4.9496169090271,4.970000000000001
5.023385047912598,4.8199999999999985
4.8516764640808105,4.8199999999999985
4.909884929656982,4.93
4.974624156951904,4.98
4.93102502822876,4.970000000000001
4.923603534698486,4.890000000000002
4.996041297912598,4.890000000000002
4.798877716064453,4.869999999999999
4.939708709716797,4.869999999999999
4.890094757080078,4.84
4.892049789428711,4.9
4.910330772399902,4.970000000000001
4.857977867126465,4.879999999999999
4.785370349884033,4.830000000000002
4.84564733505249,4.790000000000001
4.8470683097839355,4.800000000000001
5.011575222015381,4.870000000000001
4.963657379150391,4.85
4.836134433746338,4.720000000000001
4.92200231552124,4.880000000000001
4.932431221008301,4.800000000000001
4.956511497497559,4.850000000000001
4.950201034545898,4.830000000000002
4.891539573669434,4.959999999999999
4.940860271453857,4.92
4.925589561462402,4.870000000000001
4.886059284210205,4.84
4.893029689788818,4.75
4.871317386627197,4.740000000000002
4.942752361297607,4.840000000000002
4.933856010437012,4.950000000000001
4.898257732391357,4.82
4.988875865936279,4.729999999999999
4.8902153968811035,4.859999999999999
4.945605754852295,4.899999999999999
5.02265739440918,4.859999999999999
4.91818904876709,4.99
4.973414897918701,4.84
4.807122230529785,4.799999999999999
4.812187671661377,4.830000000000002
4.840567111968994,4.850000000000001
4.821541786193848,4.75
4.781820774078369,4.82
4.795960426330566,4.859999999999999
4.891552448272705,4.869999999999999
4.741541862487793,4.890000000000002
4.840689182281494,4.859999999999999
4.866999626159668,4.859999999999999
4.82454776763916,4.749999999999998
4.939577579498291,4.890000000000001
4.959628582000732,4.869999999999999
4.887527942657471,4.970000000000001
4.8906168937683105,4.829999999999998
4.915415287017822,4.8199999999999985
4.866127014160156,4.790000000000001
4.900531768798828,5.0
4.911559104919434,4.84
4.878407001495361,4.84
4.897782802581787,4.84
4.879767417907715,4.8100000000000005
4.921550750732422,4.850000000000001
4.917086601257324,4.84
4.857968807220459,4.950000000000001
4.9014716148376465,4.880000000000001
4.825899600982666,4.84
4.84568977355957,4.9
4.903833866119385,4.74
4.890392303466797,4.84
4.933131694793701,4.739999999999998
5.024909019470215,4.84
4.818689346313477,4.830000000000002
4.8742265701293945,4.770000000000001
4.914597034454346,4.82
4.883701324462891,4.809999999999999
4.838953018188477,4.780000000000001
4.902706146240234,4.869999999999999
4.828274250030518,4.84
4.88378381729126,4.790000000000001
4.926331996917725,4.850000000000001
4.887237071990967,4.850000000000001
4.9111504554748535,4.920000000000002
4.922318458557129,5.07
4.920389175415039,4.93
5.021068572998047,4.879999999999999
5.032140254974365,4.860000000000001
4.9943647384643555,4.77
5.005121231079102,4.910000000000002
4.973186016082764,4.799999999999999
4.991885662078857,4.959999999999999
5.018918037414551,4.9399999999999995
4.956643581390381,4.850000000000001
4.938868999481201,4.969999999999999
4.952414512634277,4.900000000000002
4.970998287200928,4.780000000000001
5.043267726898193,4.780000000000001
4.956954479217529,4.699999999999999
4.916525840759277,4.779999999999999
4.944544315338135,4.74
4.917588233947754,4.82
4.886198043823242,4.829999999999998
4.7606377601623535,4.720000000000001
4.77105712890625,4.779999999999999
4.7333173751831055,4.8199999999999985
4.748058795928955,4.8199999999999985
4.795022964477539,4.67
4.895384788513184,4.710000000000001
4.8403167724609375,4.710000000000001
4.846646308898926,4.6800000000000015
4.926618576049805,4.729999999999999
4.864370346069336,4.789999999999999
4.918985843658447,4.76
4.932915210723877,4.700000000000001
4.89177942276001,4.729999999999999
4.865304470062256,4.710000000000001
4.9346537590026855,4.850000000000001
4.834749698638916,4.710000000000001
4.888385772705078,4.710000000000001
4.910961627960205,4.73
4.898462295532227,4.699999999999999
4.8913445472717285,4.729999999999999
4.833668231964111,4.710000000000001
4.890488624572754,4.73
4.889071464538574,4.749999999999998
4.908021450042725,4.860000000000001
4.940614223480225,4.789999999999999
4.90773344039917,4.77
4.9040679931640625,4.759999999999998
4.99926233291626,4.739999999999998
4.935580730438232,4.73
4.89998197555542,4.84
4.93897008895874,4.709999999999999
4.938558578491211,4.73
4.917407512664795,4.76
4.895620822906494,4.880000000000001
4.891869068145752,4.779999999999999
4.932413578033447,4.709999999999999
4.9382405281066895,4.6800000000000015
4.836187839508057,4.720000000000001
4.824674606323242,4.67
4.812865257263184,4.719999999999999
4.813360214233398,4.77
4.8767218589782715,4.700000000000001
4.8353495597839355,4.800000000000001
4.801807403564453,4.779999999999999
4.799829006195068,4.889999999999999
4.832057952880859,4.830000000000002
4.893735408782959,4.770000000000001
4.9814043045043945,4.84
4.892547130584717,4.77
4.986749172210693,4.809999999999999
4.993122577667236,4.799999999999999
4.9718403816223145,4.84
4.9441237449646,4.779999999999999
4.93382453918457,4.910000000000002
4.953044891357422,4.93
4.966358661651611,4.940000000000001
4.883656024932861,4.780000000000001
4.974701404571533,4.98
4.944859504699707,4.8199999999999985
4.90002965927124,4.900000000000002
4.901840686798096,4.829999999999998
4.848780632019043,4.920000000000002
4.887575626373291,5.039999999999999
4.93182897567749,4.940000000000001
4.891571998596191,4.93
4.781651973724365,5.029999999999999
4.837529182434082,4.860000000000001
4.876599311828613,4.869999999999999
4.900827407836914,4.900000000000002
4.938296318054199,4.870000000000001
4.855288028717041,4.959999999999999
4.89419412612915,4.899999999999999
4.926841735839844,4.880000000000001
4.8725996017456055,5.0
4.9160051345825195,4.979999999999999
4.875231742858887,4.950000000000001
4.972222328186035,4.840000000000002
5.012269496917725,4.9399999999999995
4.929040431976318,4.92
4.914199352264404,4.859999999999999
4.943288803100586,4.869999999999999
4.946915149688721,4.959999999999999
5.040475368499756,5.039999999999999
4.9930548667907715,4.920000000000002
4.937450408935547,5.0600000000000005
5.025392532348633,4.970000000000001
4.960580348968506,4.790000000000001
4.976723670959473,4.900000000000002
4.882233619689941,4.869999999999999
4.878427505493164,4.9399999999999995
4.886114597320557,4.92
4.873547077178955,5.109999999999999
4.879159927368164,5.039999999999999
4.881117820739746,4.809999999999999
4.882068157196045,5.009999999999998
4.974604606628418,4.9300000000000015
5.053935527801514,5.140000000000001
5.02895450592041,4.9
5.052530288696289,4.960000000000001
4.9789228439331055,5.029999999999998
5.026528835296631,4.940000000000001
5.046135425567627,4.979999999999999
4.999520778656006,5.0699999999999985
5.035982131958008,4.959999999999999
5.0439934730529785,4.959999999999999
4.9711995124816895,5.089999999999998
5.021670818328857,5.07
5.016125202178955,4.749999999999998
4.96874475479126,4.860000000000001
5.010566711425781,4.92
5.055109977722168,4.940000000000001
5.05962610244751,5.020000000000001
5.024101734161377,4.9
5.017186164855957,4.91
4.903237819671631,4.860000000000001
4.949249744415283,5.049999999999999
5.055164813995361,5.039999999999999
5.014313220977783,5.0699999999999985
5.029268264770508,4.920000000000002
5.029278755187988,4.920000000000002
5.018708229064941,5.030000000000001
5.138901233673096,5.010000000000002
5.110891342163086,4.92
5.087345123291016,4.970000000000001
5.060827255249023,4.970000000000001
5.068792819976807,4.959999999999999
5.043323516845703,4.92
5.011535167694092,5.01
4.9633965492248535,4.920000000000002
4.968865394592285,5.160000000000002
5.0305328369140625,4.909999999999998
5.002658367156982,5.010000000000002
5.0255656242370605,4.989999999999998
5.058304309844971,5.050000000000001
5.02264928817749,5.0
5.126720428466797,5.040000000000001
5.0584330558776855,5.0699999999999985
5.000929355621338,5.039999999999999
5.055666923522949,5.110000000000001
4.988997936248779,5.07
5.099801540374756,4.969999999999999
5.130579948425293,4.98
5.024548053741455,4.879999999999999
4.95613431930542,4.860000000000001
4.976342678070068,4.84
4.979592323303223,4.91
5.037774085998535,4.92
5.010481357574463,4.83
4.967438697814941,4.890000000000001
4.910096645355225,4.890000000000002
4.94050931930542,4.9399999999999995
4.971195220947266,4.849999999999998
4.958767890930176,4.979999999999999
4.946753978729248,4.880000000000001
4.949594974517822,4.99
4.910153388977051,4.860000000000001
4.940587043762207,4.9399999999999995
4.972972393035889,4.84
5.00984001159668,5.030000000000001
4.939271926879883,4.910000000000002
4.948958396911621,4.870000000000001
4.90065860748291,5.100000000000001
4.860477447509766,4.900000000000002
4.941233158111572,4.960000000000001
4.9478840827941895,4.940000000000001
4.955563068389893,4.910000000000002
4.940869331359863,4.879999999999999
4.90435791015625,4.870000000000001
4.941178798675537,5.030000000000001
4.998341083526611,5.02
4.958365440368652,5.0
4.998791694641113,5.02
4.978264331817627,4.900000000000002
4.989236831665039,4.949999999999999
5.016598224639893,4.779999999999999
5.060218334197998,4.890000000000001
4.98573637008667,4.84
4.962871074676514,4.839999999999998
4.9236063957214355,4.909999999999998
4.833780765533447,4.799999999999999
4.918039321899414,4.85
4.893669128417969,4.83
4.8912482261657715,4.709999999999999
4.835784435272217,4.869999999999999
4.865426063537598,4.880000000000001
4.8362016677856445,4.659999999999998
4.916254997253418,4.770000000000001
4.912209987640381,4.790000000000001
4.967986106872559,4.860000000000001
4.961166858673096,4.689999999999998
4.99062967300415,4.809999999999999
4.9837470054626465,4.880000000000001
4.907436847686768,4.809999999999999
4.958113670349121,4.719999999999999
4.991232395172119,4.85
4.955573558807373,4.859999999999999
4.911951541900635,4.76
4.869388580322266,4.790000000000001
4.848973274230957,4.770000000000001
4.857924461364746,4.77
4.927492618560791,4.760000000000002
4.857204914093018,4.739999999999998
4.927536487579346,4.76
4.834322452545166,4.74
4.8600544929504395,4.799999999999999
4.895542621612549,4.740000000000002
4.972377777099609,4.750000000000002
4.893194675445557,4.76
4.9506707191467285,4.770000000000001
4.9223175048828125,4.719999999999999
4.8725104331970215,4.800000000000001
4.96710205078125,4.760000000000002
4.917781829833984,4.74
4.918520450592041,4.709999999999999
4.887162208557129,4.750000000000002
4.840442180633545,4.780000000000001
4.772660732269287,4.359999999999999
4.795744895935059,4.43
4.66171407699585,4.450000000000001
4.62781286239624,4.4399999999999995
4.6661858558654785,4.369999999999999
4.629664897918701,4.409999999999998
4.604310989379883,4.41
4.662714004516602,4.420000000000002
4.668903350830078,4.389999999999999
4.638930320739746,4.43
4.660707950592041,4.380000000000001
4.613077640533447,4.400000000000002
4.56251859664917,4.450000000000001
4.613862037658691,4.41
4.548127174377441,4.350000000000001
4.536354064941406,4.380000000000001
4.562928676605225,4.369999999999999
4.497689247131348,4.340000000000002
4.600142955780029,4.35
4.604869365692139,4.450000000000001
4.58693790435791,4.410000000000002
4.598336219787598,4.309999999999999
4.588198661804199,4.460000000000001
4.617988109588623,4.41
4.693960189819336,4.299999999999999
4.636168956756592,4.390000000000001
4.580767631530762,4.32
4.578731060028076,4.420000000000002
4.602349281311035,4.440000000000001
4.619264125823975,4.399999999999999
4.649964332580566,4.41
4.638125896453857,4.370000000000001
4.615629196166992,4.42
4.672786712646484,4.450000000000001
4.6634650230407715,4.420000000000002
4.67305850982666,4.43
4.676805019378662,4.4
4.674149990081787,4.460000000000001
4.691744327545166,4.399999999999999
4.705322265625,4.370000000000001
4.643446445465088,4.390000000000001
4.6751203536987305,4.390000000000001
4.658054828643799,4.4300000000000015
4.658346652984619,4.360000000000001
4.638826847076416,4.450000000000001
4.617956638336182,4.41
4.615972518920898,4.400000000000002
4.687093257904053,4.390000000000001
4.57952880859375,4.43
4.5983662605285645,4.420000000000002
4.584824085235596,4.5
4.56319522857666,4.389999999999999
4.625569820404053,4.389999999999999
4.616905212402344,4.389999999999999
4.572384834289551,4.370000000000001
4.538674831390381,4.379999999999999
4.5691728591918945,4.4300000000000015
4.631204128265381,4.140000000000001
4.569373607635498,4.27
4.460860252380371,4.200000000000001
4.4955010414123535,4.199999999999999
4.449646949768066,4.249999999999998
4.510501384735107,4.179999999999998
4.482072830200195,4.1899999999999995
4.450618267059326,4.250000000000002
4.414511680603027,4.1899999999999995
4.463641166687012,4.220000000000001
4.434900760650635,4.200000000000001
4.4960103034973145,4.23
4.418727397918701,4.169999999999998
4.450568199157715,4.219999999999999
4.467030048370361,4.24
4.4627509117126465,4.280000000000001
4.46419620513916,4.219999999999999
4.478397369384766,4.24
4.452022075653076,4.17
4.487660884857178,4.24
4.510677337646484,4.210000000000001
4.497938632965088,4.250000000000002
4.495862007141113,4.199999999999999
4.466115951538086,4.23
4.4875311851501465,4.26
4.464817047119141,4.1899999999999995
4.510200500488281,4.23
4.528539180755615,4.199999999999999
4.506551742553711,4.200000000000001
4.527004718780518,4.240000000000002
4.4765095710754395,4.209999999999999
4.522546291351318,4.209999999999999
4.441251754760742,4.1999999999999975
4.480955600738525,4.18
4.527678489685059,4.230000000000002
4.480281829833984,4.209999999999999
4.5269293785095215,4.16
4.466489315032959,4.149999999999999
4.498757839202881,4.17
4.479046821594238,4.200000000000001
4.425339698791504,4.15
4.4444499015808105,4.110000000000001
4.399531364440918,4.179999999999998
4.409357070922852,4.169999999999998
4.44615364074707,4.119999999999999
4.447795391082764,4.159999999999998
4.414710998535156,4.139999999999999
4.498607635498047,4.15
4.4725446701049805,4.179999999999998
4.504199028015137,4.17
4.501266002655029,4.169999999999998
4.467831134796143,4.139999999999999
4.473259449005127,4.119999999999999
4.420597076416016,4.15
4.461490154266357,4.18
4.430849552154541,4.109999999999999
4.435389518737793,4.149999999999999
4.464210033416748,4.220000000000001
4.474876880645752,4.189999999999998
4.440197944641113,4.139999999999999
4.472622394561768,4.130000000000001
4.423346519470215,4.100000000000001
4.4505391120910645,4.119999999999999
4.419166564941406,4.15
4.484456539154053,4.140000000000001
4.398885726928711,4.15
4.545798301696777,4.130000000000001
4.465582847595215,4.119999999999999
4.558043003082275,4.139999999999999
4.536303520202637,4.140000000000001
4.458499908447266,4.130000000000001
4.420555591583252,4.140000000000001
4.428913593292236,4.110000000000001
4.368353843688965,4.120000000000001
4.410658836364746,4.27
4.384347438812256,4.140000000000002
4.409634590148926,4.210000000000001
4.406270980834961,4.170000000000002
4.377353191375732,4.16
4.395587921142578,4.139999999999999
4.414766311645508,4.23
4.4413580894470215,4.25
