predict,true
4.914340496063232,5.273000000000003
4.937031269073486,5.152999999999999
4.901907920837402,5.225999999999999
4.913054466247559,5.197999999999997
4.922473907470703,5.187000000000001
4.896457672119141,5.168000000000003
4.885000228881836,5.195
4.8771867752075195,5.176999999999996
4.858354091644287,5.170000000000002
4.8603057861328125,5.1229999999999976
4.844387531280518,5.120999999999999
4.828437805175781,5.139999999999997
4.835720062255859,5.154
4.852080821990967,5.18
4.878761291503906,5.142000000000003
4.873053550720215,5.142000000000003
4.845814228057861,5.135000000000002
4.841309547424316,5.129000000000001
4.819947719573975,5.158000000000001
4.842249870300293,5.135000000000002
4.85067892074585,5.142000000000003
4.841081619262695,5.153000000000002
4.86293888092041,5.224
4.8743577003479,5.167000000000002
4.858679294586182,5.110000000000003
4.847702503204346,5.185000000000002
4.866516590118408,5.144000000000002
4.845337390899658,5.125
4.812263011932373,5.161000000000001
4.836410999298096,5.149999999999999
4.847054958343506,5.1860000000000035
4.864022731781006,5.157
4.855559349060059,5.1519999999999975
4.848180294036865,5.169999999999998
4.858027935028076,5.187000000000001
4.85742712020874,5.195999999999998
4.857670307159424,5.152000000000001
4.8512420654296875,5.197999999999997
4.866497993469238,5.222999999999999
4.868470668792725,5.187999999999995
4.871243000030518,5.188000000000002
4.888843536376953,5.184000000000001
4.892927169799805,5.192999999999998
4.881162643432617,5.247
4.920145511627197,5.241
4.933398246765137,5.243000000000002
4.914155006408691,5.209
4.902820110321045,5.2180000000000035
4.88328742980957,5.258999999999997
4.911212921142578,5.261999999999997
4.937453269958496,5.249000000000002
4.9333391189575195,5.236000000000001
4.916406154632568,5.192999999999998
4.883116722106934,5.222000000000005
4.8753862380981445,5.311
4.940446376800537,5.317000000000004
4.9521589279174805,5.259
4.954748153686523,5.315000000000001
4.982292175292969,5.280000000000001
4.959977626800537,5.264000000000003
4.952483177185059,5.299000000000003
4.965091705322266,5.2620000000000005
4.945261001586914,5.282999999999998
4.9522786140441895,5.287000000000003
4.977736949920654,5.279
4.9718217849731445,5.2790000000000035
4.981116771697998,5.237000000000005
4.963820934295654,5.218
4.928718090057373,5.225000000000001
4.930531978607178,5.202999999999996
4.884293079376221,5.215
4.879217147827148,5.2280000000000015
4.919811725616455,5.212000000000003
4.907174587249756,5.285
4.937344074249268,5.268999999999998
4.959490776062012,5.346
4.985413551330566,5.251000000000001
4.94667387008667,5.226999999999997
4.921356201171875,5.25
4.938652515411377,5.322999999999997
4.947393894195557,5.265999999999998
4.947359561920166,5.2130000000000045
4.948680877685547,5.257999999999996
4.940382480621338,5.286000000000005
4.942810535430908,5.338000000000001
4.975103378295898,5.224999999999998
4.944897651672363,5.280999999999999
4.952887535095215,5.291999999999998
4.974948406219482,5.3110000000000035
4.957308769226074,5.275000000000002
4.97735071182251,5.291
4.989721298217773,5.297000000000001
4.979120254516602,5.246000000000002
4.959259033203125,5.315000000000001
4.958669662475586,5.266000000000002
4.9514007568359375,5.27
4.9522786140441895,5.260000000000002
4.93515157699585,5.297000000000001
4.97098445892334,5.350999999999999
5.017424583435059,5.334999999999997
5.008553981781006,5.393000000000001
5.056279182434082,5.405000000000001
5.058226108551025,5.348999999999997
5.0399274826049805,5.356000000000002
5.059103488922119,5.310999999999996
5.013909339904785,5.355
5.012628555297852,5.318000000000001
5.028903484344482,5.306000000000001
5.003204822540283,5.359999999999999
5.028064250946045,5.261000000000003
4.998838424682617,5.379999999999999
4.999945163726807,5.385000000000002
5.028918743133545,5.366000000000003
5.028787136077881,5.2940000000000005
5.004678726196289,5.352
5.015974998474121,5.314999999999998
4.994317054748535,5.420999999999999
5.015494346618652,5.415000000000003
5.060022830963135,5.376999999999999
5.06515645980835,5.366000000000003
5.051027774810791,5.390000000000001
5.0503997802734375,5.3430000000000035
5.0427045822143555,5.353999999999999
5.031491279602051,5.429000000000002
5.052986145019531,5.399999999999999
5.043542861938477,5.336000000000002
5.0387091636657715,5.375
5.058643341064453,5.344000000000001
5.031803607940674,5.367000000000004
5.034360408782959,5.378999999999998
5.067070007324219,5.334000000000003
5.031686782836914,5.334000000000003
5.0110273361206055,5.356999999999996
5.0132246017456055,5.363999999999997
5.001237869262695,5.327999999999999
5.017666816711426,5.388000000000002
5.034364223480225,5.330000000000002
5.043233871459961,5.296999999999997
5.015707015991211,5.326000000000004
4.9876179695129395,5.332000000000001
5.00301456451416,5.313000000000002
4.988914966583252,5.254999999999999
4.979262351989746,5.276
4.976770401000977,5.286000000000005
4.99592399597168,5.2109999999999985
4.961381912231445,5.222999999999999
4.943413257598877,5.257999999999996
4.9500203132629395,5.218999999999998
4.922168731689453,5.216000000000005
4.923373222351074,5.253000000000004
4.9315996170043945,5.245999999999999
4.926321506500244,5.225999999999999
4.91749382019043,5.215
4.895248889923096,5.129999999999999
4.854124546051025,5.169999999999998
4.855432033538818,5.1519999999999975
4.868826389312744,5.432000000000002
4.954902648925781,5.282
4.976428985595703,5.402999999999999
4.998527526855469,5.351999999999997
5.026541233062744,5.390000000000001
5.014097213745117,5.519000000000002
5.107910633087158,5.364000000000001
5.126392364501953,5.432999999999996
5.100125789642334,5.3260000000000005
5.093166828155518,5.346999999999998
5.047548294067383,5.350000000000001
5.01961612701416,5.333000000000002
5.027044296264648,5.383999999999997
5.048409461975098,5.457000000000001
5.068099498748779,5.437999999999999
5.076693058013916,5.437000000000001
5.085099697113037,5.336000000000002
5.0387349128723145,5.375
5.035315990447998,5.346
5.023214340209961,5.442000000000004
5.061059951782227,5.479000000000003
5.112313270568848,5.428000000000004
5.077563285827637,5.359999999999999
5.08192253112793,5.452000000000005
5.101904392242432,5.393999999999998
5.064638137817383,5.408999999999999
5.079071998596191,5.536999999999999
5.1362690925598145,5.425999999999998
5.114863395690918,5.405999999999999
5.07806396484375,5.439
5.112668037414551,5.384
5.09687614440918,5.442999999999998
5.06317663192749,5.436
5.105772018432617,5.365000000000002
5.079797744750977,5.416000000000004
5.086956977844238,5.373000000000001
5.077752113342285,5.395
5.064103126525879,5.362999999999996
5.059741973876953,5.315000000000001
5.0527262687683105,5.3629999999999995
5.056692600250244,5.343
5.045656204223633,5.346000000000004
5.030133247375488,5.341000000000001
5.017817497253418,5.352
5.014464855194092,5.399999999999999
5.037395477294922,5.364000000000001
5.0209736824035645,5.405000000000001
5.027835369110107,5.384
5.0468292236328125,5.430999999999997
5.058080196380615,5.357000000000003
5.040931224822998,5.399000000000001
5.05343770980835,5.41
5.064895153045654,5.383000000000003
5.0558085441589355,5.384
5.062611103057861,5.417000000000002
5.075597763061523,5.380000000000003
5.067208766937256,5.384999999999998
5.044061183929443,5.398000000000003
5.067704677581787,5.366999999999997
5.0857367515563965,5.374000000000002
5.045085430145264,5.312999999999995
5.035281181335449,5.336000000000002
5.015320777893066,5.376999999999995
5.0204176902771,5.357999999999997
5.0280866622924805,5.381
5.0314717292785645,5.353999999999999
5.036208152770996,5.393999999999998
5.040911674499512,5.34
5.04616641998291,5.344000000000001
5.031644821166992,5.341999999999999
5.033641338348389,5.3480000000000025
5.030422210693359,5.336999999999996
5.009887218475342,5.375
5.028507709503174,5.312000000000005
5.002842903137207,5.446000000000005
5.05388069152832,5.400000000000002
5.079913139343262,5.345000000000002
5.038474082946777,5.317999999999998
5.020055770874023,5.333000000000002
5.009917736053467,5.356999999999999
5.020342826843262,5.357999999999997
5.036877155303955,5.300999999999998
5.011077880859375,5.328000000000003
5.022836208343506,5.359999999999999
5.019653797149658,5.395
5.028884410858154,5.347999999999995
5.040115833282471,5.357999999999997
5.041576862335205,5.358999999999998
5.043241024017334,5.322999999999997
5.039074897766113,5.312999999999995
5.026346206665039,5.364000000000001
5.008572578430176,5.366000000000003
5.014522552490234,5.360000000000003
5.031887054443359,5.41
5.04986047744751,5.355
5.033397674560547,5.355
5.011946201324463,5.313000000000002
5.00351095199585,5.308000000000003
4.989243507385254,5.305
4.992870330810547,5.372999999999994
5.009644508361816,5.382000000000005
5.0210490226745605,5.350000000000001
5.016030311584473,5.398000000000003
5.0172882080078125,5.353999999999999
5.031514644622803,5.365000000000002
5.051418781280518,5.395999999999997
5.046555995941162,5.368000000000002
5.034433364868164,5.379999999999999
5.036239147186279,5.377999999999997
5.030484676361084,5.401
5.043604373931885,5.369999999999997
5.0458855628967285,5.363000000000003
5.0401506423950195,5.384
5.039919853210449,5.424999999999997
5.058686256408691,5.401
5.073703289031982,5.375999999999998
5.0586628913879395,5.392000000000003
5.063206672668457,5.4190000000000005
5.064589500427246,5.404
5.051359176635742,5.420000000000002
5.0653815269470215,5.396000000000004
5.075332164764404,5.370999999999999
5.065195083618164,5.3580000000000005
5.046417236328125,5.367000000000001
5.024364948272705,5.385999999999999
5.028051853179932,5.373000000000001
5.021158218383789,5.408000000000001
5.045680999755859,5.434999999999999
5.059100151062012,5.427000000000003
5.062976837158203,5.423000000000002
5.065845489501953,5.411999999999999
5.061372756958008,5.385999999999999
5.067059516906738,5.366999999999997
5.055247783660889,5.420999999999999
5.071207523345947,5.376000000000001
5.058568000793457,5.386999999999997
5.043398857116699,5.420999999999999
5.070322513580322,5.459000000000003
5.088463306427002,5.466999999999999
5.1166558265686035,5.467000000000002
5.133078575134277,5.451999999999998
5.113491535186768,5.380999999999997
5.101599216461182,5.425999999999998
5.08648157119751,5.436999999999998
5.085853099822998,5.497000000000003
5.114356517791748,5.425999999999998
5.1073198318481445,5.502000000000006
5.123278617858887,5.465
5.127991199493408,5.451999999999998
5.117626190185547,5.412999999999997
5.084739685058594,5.466000000000001
5.089229106903076,5.454999999999998
5.114404678344727,5.461999999999996
5.115432262420654,5.426999999999996
5.096371173858643,5.405000000000001
5.083780765533447,5.417999999999999
5.091322422027588,5.4609999999999985
5.094277858734131,5.460000000000001
5.101339340209961,5.484000000000002
5.11405611038208,5.449000000000002
5.113833427429199,5.473999999999997
5.102965354919434,5.4730000000000025
5.137325763702393,5.475999999999999
5.119866371154785,5.4289999999999985
5.079512119293213,5.411000000000001
5.097961902618408,5.404999999999998
5.068851470947266,5.426000000000002
5.0753607749938965,5.459000000000003
5.1111836433410645,5.474
5.108980178833008,5.456999999999997
5.107673645019531,5.465
5.110848903656006,5.423000000000002
5.1050920486450195,5.445
5.107846736907959,5.455000000000002
5.101983547210693,5.475999999999999
5.110601425170898,5.416
5.108687400817871,5.417999999999996
5.090088844299316,5.416
5.092447757720947,5.43
5.077674388885498,5.489999999999998
5.121757984161377,5.423000000000002
5.108048439025879,5.43
5.098788261413574,5.508000000000003
5.113267421722412,5.462000000000003
5.101777076721191,5.480999999999998
5.1090521812438965,5.5120000000000005
5.133635997772217,5.4289999999999985
5.113963603973389,5.512999999999998
5.12762975692749,5.462
5.133909702301025,5.396000000000001
5.091555595397949,5.457999999999995
5.117575168609619,5.477999999999998
5.137691974639893,5.459
5.114737033843994,5.447000000000003
5.1179938316345215,5.43
5.102394104003906,5.440999999999999
5.094344615936279,5.466999999999999
5.114721298217773,5.440999999999999
5.100037097930908,5.379000000000001
5.089345932006836,5.425999999999998
5.1027703285217285,5.393000000000004
5.087242603302002,5.393999999999998
5.070463180541992,5.4140000000000015
5.0719428062438965,5.394000000000002
5.070728778839111,5.428000000000001
5.088966369628906,5.465
5.1063642501831055,5.479999999999997
5.120651721954346,5.443999999999999
5.111030101776123,5.469000000000001
5.1320109367370605,5.442999999999998
5.122345447540283,5.453000000000003
5.100093841552734,5.432000000000002
5.100358963012695,5.420000000000002
5.105620861053467,5.416
5.086493968963623,5.482000000000003
5.112028121948242,5.43
5.095926284790039,5.459
5.101883411407471,5.463000000000001
5.115145683288574,5.451999999999998
5.106173992156982,5.416999999999998
5.099515914916992,5.462999999999997
5.119811058044434,5.4609999999999985
5.124356746673584,5.487000000000002
5.12617826461792,5.475000000000001
5.123333930969238,5.4709999999999965
5.1304097175598145,5.497
5.148468971252441,5.479000000000003
5.126224517822266,5.437999999999999
5.121142864227295,5.421999999999997
5.127365589141846,5.473999999999997
5.123203277587891,5.492000000000001
5.1312384605407715,5.452000000000002
5.1285271644592285,5.419000000000004
5.11599588394165,5.486000000000001
5.127841472625732,5.457000000000001
5.098483085632324,5.509000000000004
5.124311447143555,5.445999999999998
5.111166477203369,5.442000000000004
5.079599380493164,5.440000000000001
5.092313289642334,5.4879999999999995
5.109121799468994,5.425999999999998
5.108701705932617,5.477000000000004
5.117116928100586,5.492000000000004
5.125679969787598,5.506999999999998
5.123599052429199,5.436999999999998
5.124115467071533,5.465
5.132349967956543,5.434999999999999
5.115501403808594,5.482999999999997
5.118880748748779,5.445999999999998
5.12356424331665,5.471999999999998
5.116968154907227,5.5
5.132719993591309,5.4680000000000035
5.133299827575684,5.530000000000001
5.145062446594238,5.451999999999998
5.1406683921813965,5.463000000000001
5.1221818923950195,5.462999999999997
5.123151779174805,5.452999999999996
5.124833106994629,5.458000000000002
5.143288612365723,5.487000000000002
5.1548171043396,5.475000000000001
5.1288251876831055,5.463999999999999
5.135725021362305,5.442999999999998
5.132408618927002,5.461000000000002
5.125372886657715,5.552
5.16265344619751,5.481999999999996
5.153738498687744,5.486000000000001
5.145199298858643,5.498000000000001
5.16696834564209,5.475999999999999
5.145160675048828,5.466000000000001
5.138275146484375,5.4559999999999995
5.148087024688721,5.420999999999999
5.1180419921875,5.416999999999998
5.10515022277832,5.427999999999997
5.089183807373047,5.452999999999999
5.092066287994385,5.452000000000002
5.098935604095459,5.513999999999999
5.118801593780518,5.476000000000006
5.135756015777588,5.456000000000003
5.133619785308838,5.445999999999998
5.132972717285156,5.4780000000000015
5.1429595947265625,5.478999999999999
5.143467426300049,5.451999999999998
5.1405181884765625,5.452999999999999
5.123013973236084,5.452999999999996
5.12782621383667,5.504000000000001
5.133504867553711,5.456999999999997
5.123400688171387,5.497000000000003
5.131739616394043,5.449999999999999
5.128642559051514,5.460000000000001
5.128872871398926,5.446999999999996
5.111710548400879,5.4979999999999976
5.13160514831543,5.438000000000002
5.110195159912109,5.457000000000004
5.096719264984131,5.434000000000001
5.110893726348877,5.454000000000001
5.105147838592529,5.498000000000001
5.122128486633301,5.448
5.120090484619141,5.470000000000002
5.116200923919678,5.469000000000001
5.1361589431762695,5.486999999999998
5.143749713897705,5.443000000000001
5.137026786804199,5.467999999999996
5.125063419342041,5.466999999999999
5.109787940979004,5.449999999999999
5.093627452850342,5.417999999999996
5.101460933685303,5.453999999999997
5.134697437286377,5.486999999999998
5.135435104370117,5.388000000000002
5.107239246368408,5.427
5.105956077575684,5.495000000000001
5.120995044708252,5.504000000000001
5.135529518127441,5.495000000000001
5.136018753051758,5.495000000000001
5.139654159545898,5.501000000000001
5.157691478729248,5.484999999999999
5.143762111663818,5.4630000000000045
5.139705657958984,5.471999999999998
5.153668403625488,5.469999999999999
5.136410236358643,5.495000000000001
5.137516021728516,5.496000000000002
5.134378910064697,5.469000000000001
5.144537925720215,5.4730000000000025
5.13916540145874,5.486999999999998
5.133565425872803,5.509
5.138321876525879,5.536000000000001
5.162785053253174,5.515000000000001
5.171803951263428,5.407999999999998
5.141015529632568,5.499000000000002
5.157468318939209,5.511999999999997
5.165440559387207,5.510000000000002
5.144679069519043,5.537999999999997
5.159317970275879,5.5070000000000014
5.163869857788086,5.4609999999999985
5.13914680480957,5.544000000000004
5.16686487197876,5.513999999999996
5.173602104187012,5.475000000000001
5.142513751983643,5.495999999999999
5.158408164978027,5.530000000000001
5.163175106048584,5.494
5.165040493011475,5.532999999999998
5.1949639320373535,5.5440000000000005
5.2149434089660645,5.520999999999997
5.205700397491455,5.535999999999998
5.2013163566589355,5.482999999999997
5.187331676483154,5.491
5.171821117401123,5.523999999999994
5.185699462890625,5.535999999999998
5.192469120025635,5.507999999999999
5.199623107910156,5.553000000000004
5.210904598236084,5.4730000000000025
5.201990127563477,5.520999999999997
5.197505474090576,5.5340000000000025
5.195186614990234,5.4659999999999975
5.17582893371582,5.412999999999997
5.149142265319824,5.5
5.1566033363342285,5.515000000000001
5.173244476318359,5.444000000000003
5.1435112953186035,5.448999999999998
5.137097358703613,5.425999999999998
5.142906188964844,5.4559999999999995
5.127255916595459,5.440000000000001
5.115997791290283,5.440000000000001
5.116136074066162,5.437000000000005
5.120998382568359,5.434000000000001
5.120955944061279,5.437999999999999
5.115651607513428,5.381999999999998
5.097822189331055,5.4040000000000035
5.108215808868408,5.366999999999997
5.10161828994751,5.4190000000000005
5.08108377456665,5.359000000000002
5.085294246673584,5.4239999999999995
5.102489471435547,5.393999999999998
5.083071231842041,5.366
5.0660319328308105,5.355999999999998
5.066479682922363,5.381
5.057326316833496,5.4090000000000025
5.074548244476318,5.385000000000002
5.076837539672852,5.364000000000001
5.058889865875244,5.344000000000001
5.052103042602539,5.362000000000002
5.047476291656494,5.399000000000001
5.03885555267334,5.4239999999999995
5.065908432006836,5.392999999999997
5.070446014404297,5.381999999999998
5.066230773925781,5.369
5.08090877532959,5.393999999999998
5.069563865661621,5.387000000000004
5.0793375968933105,5.368000000000002
5.084132194519043,5.337000000000003
5.0504608154296875,5.373000000000001
5.054713249206543,5.416999999999998
5.066007614135742,5.355999999999998
5.061387538909912,5.354000000000003
5.046760559082031,5.405000000000001
5.068144798278809,5.395
5.08030891418457,5.417000000000002
5.0810675621032715,5.374000000000002
5.086766242980957,5.405999999999999
5.074356555938721,5.383999999999997
5.064120769500732,5.444000000000003
5.105330944061279,5.3480000000000025
5.093760013580322,5.395
5.057931900024414,5.379999999999999
5.084226131439209,5.393000000000001
5.075920581817627,5.426000000000002
5.082451343536377,5.401
5.087091445922852,5.399999999999999
5.084841728210449,5.393000000000001
5.088850021362305,5.436
5.108962059020996,5.405000000000001
5.097243785858154,5.439999999999998
5.103447437286377,5.435000000000002
5.106958389282227,5.401
5.105814456939697,5.361000000000001
5.09407377243042,5.362999999999996
5.101226806640625,5.416
5.102155685424805,5.449000000000002
5.090925693511963,5.401
5.08980655670166,5.462
5.109461784362793,5.452999999999996
5.127694606781006,5.430999999999997
5.129114151000977,5.455000000000002
5.142566204071045,5.425999999999998
5.110177516937256,5.501999999999999
5.1232171058654785,5.392999999999997
5.125721454620361,5.418000000000003
5.118097305297852,5.431000000000001
5.130232334136963,5.3820000000000014
5.105659008026123,5.474999999999998
5.131202697753906,5.463000000000001
5.12640380859375,5.481000000000005
5.126511573791504,5.458000000000002
5.139780521392822,5.449000000000002
5.143511772155762,5.470000000000002
5.139464855194092,5.43
5.129974365234375,5.4260000000000055
5.124731063842773,5.472000000000001
5.150728702545166,5.472999999999995
5.163824081420898,5.431999999999999
5.136474609375,5.446999999999999
5.133678913116455,5.487000000000002
5.153487205505371,5.48
5.152590751647949,5.475000000000001
5.149803161621094,5.491999999999997
5.172290802001953,5.529
5.18379020690918,5.474999999999998
5.172426223754883,5.4979999999999976
5.174171447753906,5.4730000000000025
5.176807880401611,5.471999999999998
5.158123970031738,5.474999999999998
5.157435417175293,5.547000000000001
5.192352294921875,5.486999999999998
5.176281452178955,5.468
5.147189140319824,5.425999999999998
5.138302326202393,5.477
5.14109468460083,5.475999999999999
5.163066387176514,5.530000000000001
5.1853928565979,5.467000000000002
5.164756774902344,5.491000000000003
5.164517879486084,5.457000000000001
5.152256011962891,5.461999999999996
5.148462295532227,5.439999999999998
5.152066230773926,5.4929999999999986
5.1752729415893555,5.434000000000001
5.1414618492126465,5.483000000000004
5.138648509979248,5.434999999999999
5.131494998931885,5.427999999999997
5.123455047607422,5.444000000000003
5.109461307525635,5.419999999999998
5.100812911987305,5.420000000000002
5.098276615142822,5.381
5.0930352210998535,5.429000000000002
5.09050178527832,5.436
5.104352951049805,5.413
5.103209972381592,5.4609999999999985
5.134296894073486,5.41
5.114157199859619,5.425999999999998
5.113924980163574,5.414999999999999
5.119075775146484,5.372
5.08962345123291,5.388999999999999
5.083578109741211,5.375
5.059466361999512,5.394000000000002
5.044986724853516,5.399000000000001
5.052844047546387,5.381
5.061035633087158,5.415000000000003
5.071232318878174,5.459000000000003
5.106846332550049,5.436
5.116774082183838,5.434000000000001
5.133600234985352,5.408000000000001
5.118772506713867,5.422000000000001
5.10712194442749,5.471
5.128593921661377,5.453000000000003
5.126594543457031,5.445
5.122771263122559,5.454999999999998
5.142271041870117,5.407999999999994
5.132274150848389,5.4069999999999965
5.109492778778076,5.386000000000006
5.104239463806152,5.412999999999997
5.112054824829102,5.402999999999995
5.11011266708374,5.3820000000000014
5.099088191986084,5.408000000000001
5.10551118850708,5.388000000000002
5.092796325683594,5.393999999999998
5.108449935913086,5.339000000000002
5.082725524902344,5.366
5.05713415145874,5.443000000000001
5.106707572937012,5.373000000000001
5.094940185546875,5.361999999999995
5.0785040855407715,5.4019999999999975
5.099125862121582,5.411999999999999
5.103558540344238,5.424000000000003
5.1063714027404785,5.346000000000004
5.082054138183594,5.408999999999995
5.088504791259766,5.338000000000001
5.066421985626221,5.401000000000003
5.0499796867370605,5.449000000000002
5.091462135314941,5.465
5.103396415710449,5.41
5.088248252868652,5.406000000000002
5.088769912719727,5.433
5.097933292388916,5.420999999999999
5.094824314117432,5.402999999999999
5.105234622955322,5.411000000000001
5.100459098815918,5.417999999999999
5.097111701965332,5.437000000000005
5.106675148010254,5.466999999999995
5.120296955108643,5.440999999999999
5.122375011444092,5.442999999999994
5.122990131378174,5.472000000000001
5.121265411376953,5.442
5.137846946716309,5.4389999999999965
5.122587203979492,5.436999999999998
5.1058220863342285,5.4609999999999985
5.132050514221191,5.481999999999999
5.13998556137085,5.452999999999999
5.139599800109863,5.413000000000004
5.124974250793457,5.43
5.1006035804748535,5.430999999999997
5.109569549560547,5.529
5.141988277435303,5.516000000000005
5.151895999908447,5.561999999999998
5.172663688659668,5.522000000000002
5.167786598205566,5.513000000000002
5.167662620544434,5.580000000000002
5.207677364349365,5.535
5.203887939453125,5.542999999999999
5.208276271820068,5.511999999999997
5.204797744750977,5.495000000000001
5.175322532653809,5.535999999999998
5.178493022918701,5.516999999999996
5.185812950134277,5.490999999999996
5.162525653839111,5.491
5.1741766929626465,5.517000000000003
5.173784255981445,5.535
5.185605525970459,5.550000000000001
5.20150899887085,5.5440000000000005
5.204453468322754,5.498000000000001
5.185152053833008,5.538
5.185581684112549,5.506
5.183087348937988,5.489000000000001
5.185710906982422,5.498000000000005
5.168025016784668,5.512999999999998
5.168087005615234,5.514000000000003
5.176944255828857,5.517999999999997
5.175558090209961,5.530000000000001
5.175965785980225,5.532
5.180078983306885,5.515000000000001
5.18138313293457,5.491999999999997
5.162096977233887,5.530000000000001
5.166342735290527,5.4659999999999975
5.170653343200684,5.503000000000004
5.166872978210449,5.505000000000003
5.180583477020264,5.535
5.178546905517578,5.5340000000000025
5.185357570648193,5.538999999999994
5.199486255645752,5.5269999999999975
5.19711446762085,5.533000000000001
5.192177772521973,5.509
5.185532093048096,5.489999999999998
5.1620893478393555,5.494
5.142416477203369,5.541999999999998
5.1697998046875,5.524000000000001
5.182244777679443,5.507999999999999
5.176893711090088,5.506
5.174249649047852,5.527999999999999
5.188701629638672,5.475000000000001
5.182165622711182,5.472999999999999
5.169368743896484,5.484000000000002
5.169173240661621,5.510999999999999
5.173931121826172,5.469000000000001
5.1533026695251465,5.535
5.183816909790039,5.549999999999997
5.212057113647461,5.480999999999998
5.190278053283691,5.552
5.2104034423828125,5.505000000000003
5.195858955383301,5.500999999999998
5.165799140930176,5.539999999999999
5.189093112945557,5.504999999999999
5.19710111618042,5.513999999999999
5.188177108764648,5.5369999999999955
5.183286666870117,5.530000000000001
5.1823039054870605,5.5440000000000005
5.193190097808838,5.542000000000002
5.200394630432129,5.523
5.192034721374512,5.482999999999997
5.176661491394043,5.527000000000005
5.17366886138916,5.496999999999996
5.174901962280273,5.506999999999998
5.16935920715332,5.5120000000000005
5.180323123931885,5.525000000000002
5.164765357971191,5.5
5.16646146774292,5.521000000000001
5.174188137054443,5.469000000000001
5.148703098297119,5.455000000000002
5.121859550476074,5.495000000000001
5.150054454803467,5.437999999999995
5.1289777755737305,5.453999999999997
5.129724025726318,5.457999999999998
5.138821601867676,5.484000000000002
5.132850170135498,5.479000000000003
5.1522698402404785,5.477000000000004
5.149693965911865,5.498000000000005
5.161571502685547,5.498999999999999
5.160003185272217,5.445
5.1482133865356445,5.541999999999998
5.183177471160889,5.592999999999996
5.207201957702637,5.621000000000006
5.212677478790283,5.558
5.218495845794678,5.612000000000002
5.225480556488037,5.579000000000001
5.225943565368652,5.605999999999998
5.24453592300415,5.619
5.259401321411133,5.564999999999998
5.23999547958374,5.553000000000001
5.233034133911133,5.631999999999998
5.265585899353027,5.6690000000000005
5.290912628173828,5.680999999999997
5.3049211502075195,5.613999999999994
5.30765962600708,5.625999999999998
5.311751365661621,5.627999999999997
5.292019844055176,5.658000000000001
5.297191619873047,5.623000000000005
5.302513599395752,5.599999999999998
5.274326801300049,5.672000000000004
5.285065174102783,5.610999999999997
5.284485816955566,5.634999999999998
5.296823501586914,5.732000000000003
5.350976467132568,5.632000000000005
5.332220554351807,5.605999999999998
5.286245346069336,5.671999999999997
5.305440425872803,5.552000000000003
5.26950216293335,5.641000000000002
5.270712375640869,5.699000000000002
5.306251525878906,5.66
5.308906078338623,5.573
5.291925430297852,5.625999999999998
5.2963690757751465,5.677
5.304177284240723,5.623999999999999
5.310013771057129,5.591000000000001
5.288616180419922,5.698999999999998
5.317205905914307,5.571000000000005
5.282090663909912,5.586999999999996
5.265826225280762,5.616
5.282121181488037,5.653000000000002
5.277405738830566,5.59
5.284201622009277,5.565000000000001
5.283843040466309,5.541
5.262113094329834,5.579999999999998
5.263489723205566,5.635000000000002
5.282425403594971,5.648
5.296141147613525,5.594000000000001
5.270787239074707,5.622000000000003
5.273266315460205,5.629999999999999
5.293385028839111,5.618000000000002
5.268657684326172,5.629000000000001
5.272756099700928,5.621999999999996
5.267163276672363,5.658000000000001
5.279431343078613,5.618000000000002
5.27708101272583,5.649999999999999
5.264759063720703,5.665999999999997
5.297662258148193,5.684000000000001
5.311069011688232,5.576000000000004
5.286623001098633,5.654
5.29387092590332,5.607000000000003
5.298410892486572,5.666
5.297482490539551,5.673000000000002
5.309630393981934,5.724
5.335407257080078,5.630000000000003
5.315550804138184,5.666000000000004
5.295137405395508,5.665999999999997
5.306139945983887,5.672999999999995
5.3086042404174805,5.654999999999998
5.314644813537598,5.698
5.335939407348633,5.713000000000001
5.360889911651611,5.699000000000002
5.358150482177734,5.591000000000005
5.326368808746338,5.656000000000002
5.3323540687561035,5.674000000000003
5.336844444274902,5.672999999999998
5.318400859832764,5.647999999999996
5.3201398849487305,5.614000000000001
5.299335956573486,5.696999999999999
5.306372165679932,5.625999999999998
5.323315620422363,5.615000000000002
5.287590026855469,5.596999999999998
5.281778335571289,5.5980000000000025
5.272401332855225,5.6540000000000035
5.277998924255371,5.631999999999998
5.277196407318115,5.643000000000001
5.288198471069336,5.648
5.305232524871826,5.680000000000003
5.312563896179199,5.6690000000000005
5.312110424041748,5.607000000000003
5.30078125,5.695
5.3298726081848145,5.662999999999997
5.336899757385254,5.626000000000005
5.317947864532471,5.704000000000001
5.352768898010254,5.671999999999997
5.3418803215026855,5.616
5.301318168640137,5.628000000000004
5.293239116668701,5.635000000000002
5.285368919372559,5.698
5.309133529663086,5.621999999999996
5.311366081237793,5.6080000000000005
5.313140869140625,5.661999999999999
5.317009449005127,5.6129999999999995
5.29121732711792,5.578000000000003
5.256236553192139,5.611999999999998
5.2704081535339355,5.629000000000001
5.281821250915527,5.663
5.288273334503174,5.586000000000002
5.279029846191406,5.6469999999999985
5.284523963928223,5.619
5.292320251464844,5.614999999999998
5.283112049102783,5.617000000000004
5.2935004234313965,5.661000000000001
5.318450450897217,5.654
5.310633182525635,5.675000000000001
5.323151588439941,5.671999999999997
5.329452037811279,5.611999999999998
5.29294490814209,5.597000000000001
5.295721054077148,5.645999999999997
5.315187931060791,5.664999999999999
5.324023723602295,5.597999999999995
