true,predict
4.489999999999998,5.23887825012207
4.670000000000002,5.369779109954834
6.4399999999999995,5.091970443725586
4.939999999999998,5.4443278312683105
4.489999999999998,5.334494590759277
4.82,5.243535995483398
4.440000000000001,5.119473934173584
4.579999999999998,5.136209011077881
4.529999999999998,5.232450008392334
5.75,5.103954792022705
4.579999999999998,5.08590841293335
4.620000000000001,5.13474702835083
5.699999999999999,5.131677150726318
4.82,5.179876804351807
5.73,5.2122273445129395
5.82,5.107335090637207
6.510000000000002,5.283556938171387
5.390000000000001,5.285081386566162
4.300000000000001,5.0482497215271
4.629999999999999,5.133041858673096
4.919999999999998,5.114569187164307
4.870000000000001,5.240088939666748
4.599999999999998,5.083042621612549
5.879999999999999,5.160140037536621
4.699999999999999,5.29423713684082
5.789999999999999,5.783067226409912
4.879999999999999,5.2112956047058105
4.34,5.21821403503418
4.800000000000001,5.4911932945251465
4.830000000000002,5.119824409484863
4.640000000000001,5.4232001304626465
4.959999999999997,5.04359769821167
5.309999999999999,5.109004497528076
5.489999999999998,4.841137409210205
4.960000000000001,5.49216890335083
4.41,5.09309720993042
4.890000000000001,4.844356536865234
5.57,5.356236934661865
5.050000000000001,4.968515396118164
4.439999999999998,5.526744842529297
4.989999999999998,4.829959869384766
5.420000000000002,5.218371868133545
7.1999999999999975,5.316989898681641
4.920000000000002,5.421200752258301
5.210000000000001,5.244638919830322
4.920000000000002,5.154237270355225
7.5,5.658923149108887
4.290000000000003,5.2013325691223145
6.82,5.148641586303711
5.25,5.269716739654541
4.259999999999998,5.2592668533325195
5.580000000000002,5.386311054229736
6.129999999999999,4.91254186630249
5.890000000000001,5.216084957122803
5.259999999999998,5.329826831817627
4.699999999999999,5.282492637634277
4.740000000000002,5.093608856201172
4.949999999999999,4.900846481323242
4.5,5.244378089904785
5.739999999999998,5.286246299743652
7.109999999999998,5.1618547439575195
6.540000000000001,5.340578556060791
5.240000000000002,5.2575907707214355
5.309999999999999,5.317468643188477
4.459999999999997,5.364294528961182
6.3100000000000005,5.374270915985107
4.699999999999999,5.563990116119385
4.859999999999999,5.211479187011719
4.670000000000002,5.2832465171813965
5.690000000000001,5.714542865753174
4.889999999999997,5.30227518081665
4.300000000000001,5.603540420532227
4.639999999999997,5.225724697113037
7.479999999999999,5.408039569854736
4.239999999999998,5.319431304931641
8.879999999999999,5.497553825378418
5.290000000000003,5.490816593170166
4.870000000000001,5.326678276062012
4.609999999999999,5.407541751861572
4.669999999999998,5.278614521026611
8.259999999999998,5.626091957092285
5.66,5.033546447753906
9.629999999999999,5.082873821258545
8.370000000000001,5.087125301361084
4.640000000000001,5.018775939941406
5.689999999999998,4.74963903427124
5.710000000000001,5.043049335479736
6.270000000000001,5.4991607666015625
5.759999999999998,5.178741931915283
4.789999999999999,5.130026817321777
6.4399999999999995,5.494752407073975
7.8100000000000005,5.630589008331299
4.41,5.298810005187988
5.329999999999998,5.199024200439453
7.719999999999999,5.41802453994751
4.470000000000002,5.261417865753174
4.640000000000001,5.414262771606445
5.119999999999997,5.560997486114502
4.240000000000002,5.292054176330566
5.979999999999997,5.728079319000244
4.969999999999999,5.3715715408325195
6.24,5.241422176361084
8.820000000000002,5.456510543823242
4.77,5.182647705078125
4.979999999999997,5.544585227966309
10.78,5.346976280212402
4.990000000000002,5.405395984649658
4.289999999999999,5.248708248138428
4.920000000000002,5.539246559143066
5.399999999999999,5.5444416999816895
5.010000000000002,5.01192569732666
4.079999999999998,5.574540138244629
4.860000000000003,4.826409816741943
5.829999999999998,5.472935199737549
5.059999999999999,5.088627815246582
3.789999999999999,4.903568744659424
4.689999999999998,5.123801231384277
4.68,5.114833831787109
7.33,5.294026851654053
10.66,5.117142200469971
5.34,5.348360061645508
5.789999999999999,5.455624103546143
4.32,5.470005035400391
4.670000000000002,5.093953609466553
4.510000000000002,5.642531394958496
5.670000000000002,5.04408597946167
6.910000000000002,5.449745178222656
4.52,5.276127815246582
4.969999999999999,5.202641487121582
6.880000000000003,5.6537652015686035
8.799999999999999,5.261877059936523
5.390000000000001,5.5563435554504395
7.669999999999998,5.348374843597412
5.960000000000001,5.254600524902344
5.210000000000001,5.382699489593506
15.830000000000002,5.496931076049805
6.41,5.286051273345947
4.640000000000001,5.320333957672119
6.23,5.4150214195251465
5.48,5.379912853240967
13.15,5.570611000061035
5.199999999999999,5.647963523864746
4.969999999999999,5.472288131713867
5.75,5.5874128341674805
9.709999999999999,5.323729991912842
4.93,5.399454116821289
7.210000000000001,5.6196417808532715
6.600000000000001,5.284722328186035
4.870000000000001,5.378249645233154
5.91,5.313112735748291
5.139999999999997,5.5141401290893555
4.48,5.190988063812256
4.469999999999999,5.024068832397461
6.550000000000001,5.048420429229736
4.210000000000001,5.2147626876831055
8.45,5.352799892425537
4.630000000000003,5.028817653656006
4.09,5.424211502075195
4.59,5.428610801696777
5.57,5.257872104644775
4.59,5.568565845489502
5.829999999999998,5.003058910369873
5.619999999999997,5.032394886016846
10.309999999999999,5.354185581207275
7.09,5.229259967803955
4.449999999999999,5.38635778427124
4.559999999999999,4.747450828552246
4.609999999999999,5.051843166351318
4.41,5.304214954376221
4.669999999999998,5.099081039428711
5.059999999999999,5.22780179977417
4.640000000000001,5.081334114074707
10.12,5.581539154052734
5.579999999999998,5.270808696746826
4.57,5.190238952636719
4.009999999999998,5.222537994384766
5.449999999999999,5.163925647735596
4.52,4.790792465209961
5.830000000000002,5.373035430908203
4.48,5.363144874572754
4.5,5.11835241317749
6.289999999999999,5.443620204925537
5.550000000000001,5.029663562774658
12.11,5.485445976257324
4.849999999999998,5.195972919464111
6.219999999999999,5.3396992683410645
10.35,5.364469528198242
4.419999999999998,4.990631103515625
4.890000000000001,5.660014629364014
4.620000000000001,5.559835433959961
6.130000000000001,5.367076396942139
4.610000000000003,5.00820255279541
4.420000000000002,5.417576313018799
5.0,5.304867267608643
4.849999999999998,5.1661834716796875
4.890000000000001,5.1366868019104
5.23,5.4525861740112305
5.23,5.403805732727051
4.16,4.995901584625244
5.719999999999999,5.692514896392822
4.43,5.058713436126709
4.400000000000002,5.239768028259277
4.23,5.06548547744751
4.41,5.3479814529418945
5.109999999999999,5.387765884399414
8.140000000000002,5.413326740264893
5.07,5.455366134643555
0.1999999999999993,5.670451641082764
7.08,5.411113739013672
5.389999999999997,5.65070104598999
5.050000000000001,5.492050647735596
4.530000000000001,5.149837017059326
6.989999999999998,5.313277244567871
7.25,5.436989784240723
8.33,5.320456027984619
4.09,5.40933895111084
4.789999999999999,5.626811504364014
10.39,5.311500549316406
6.52,5.362592697143555
4.490000000000002,5.6580119132995605
7.0600000000000005,5.781613826751709
4.18,5.381101131439209
5.59,5.669363021850586
4.039999999999999,5.314307689666748
4.459999999999997,5.6095685958862305
4.210000000000001,5.553635597229004
5.59,5.605417251586914
5.59,5.296151161193848
5.16,5.089417934417725
4.059999999999999,5.454193592071533
4.039999999999999,4.965645790100098
4.440000000000001,4.843560218811035
4.98,4.907118797302246
5.84,4.4261956214904785
4.629999999999999,4.622575759887695
6.3199999999999985,5.0649566650390625
4.48,5.0775556564331055
9.319999999999999,5.2646894454956055
9.5,5.045276641845703
7.800000000000001,5.398411273956299
4.319999999999997,5.476417064666748
4.57,5.590700149536133
4.369999999999997,5.593145847320557
5.41,5.055449485778809
5.899999999999999,6.172830581665039
7.920000000000002,5.962584495544434
3.710000000000001,5.698812007904053
5.859999999999999,5.859878063201904
4.540000000000003,5.5203118324279785
4.629999999999999,5.859926700592041
4.470000000000002,5.5316481590271
4.670000000000002,5.5479960441589355
5.449999999999999,5.582710266113281
4.850000000000001,4.940854072570801
3.870000000000001,5.293604850769043
4.669999999999998,5.308548927307129
4.259999999999998,4.997998237609863
5.25,5.480581283569336
4.899999999999999,4.860906600952148
-4.079999999999998,5.576125144958496
7.050000000000001,5.071874618530273
3.969999999999999,4.970438003540039
10.74,5.4850382804870605
-0.5399999999999991,4.800036430358887
4.009999999999998,5.292026996612549
4.23,5.562560558319092
5.57,5.7824811935424805
10.099999999999998,5.012170314788818
4.84,5.1042280197143555
4.41,5.503333568572998
5.120000000000001,5.330244064331055
5.699999999999999,4.749593257904053
8.04,5.075634002685547
6.82,4.8458170890808105
4.920000000000002,5.290152549743652
4.139999999999997,5.0943098068237305
5.169999999999998,4.926982879638672
3.789999999999999,4.945611953735352
4.919999999999998,5.264713764190674
5.239999999999998,5.231557846069336
6.619999999999999,5.620903015136719
4.719999999999999,5.277012825012207
3.4399999999999977,5.152827262878418
5.789999999999999,5.536195755004883
5.07,4.9503655433654785
13.450000000000001,6.517606735229492
9.35,5.130298614501953
3.530000000000001,5.282440662384033
8.559999999999999,5.572607040405273
9.82,5.974606990814209
4.790000000000003,5.695455074310303
4.219999999999999,4.999876022338867
5.220000000000002,5.574713706970215
4.220000000000002,4.969112873077393
4.030000000000001,5.34143590927124
4.149999999999999,5.5010528564453125
4.32,5.332248210906982
13.510000000000002,5.508152484893799
5.829999999999998,4.965893745422363
4.220000000000002,5.629144191741943
5.759999999999998,5.0800933837890625
4.23,5.556159973144531
10.520000000000001,5.1564531326293945
4.260000000000002,4.91068696975708
4.859999999999999,5.552058696746826
7.510000000000002,5.354550838470459
5.150000000000002,5.208519458770752
4.25,5.377539157867432
4.390000000000001,5.386589050292969
5.59,5.441591739654541
28.7,5.219278335571289
4.539999999999999,5.129028797149658
3.4700000000000024,5.5059356689453125
7.620000000000001,5.007289886474609
21.470000000000002,5.410344123840332
4.390000000000001,5.238473415374756
4.09,5.6335906982421875
7.630000000000001,5.436620235443115
3.9299999999999997,5.174993515014648
3.7399999999999984,5.685305118560791
8.85,5.836126804351807
3.349999999999998,5.40239953994751
13.61,5.474125385284424
5.039999999999999,5.121508598327637
10.370000000000001,5.484692096710205
4.32,4.962038993835449
9.45,4.748476028442383
7.300000000000001,5.555612087249756
5.830000000000002,5.336967468261719
3.9800000000000004,4.66698694229126
5.010000000000002,6.028459548950195
3.360000000000003,5.390039443969727
10.51,5.533266544342041
8.040000000000001,5.3835601806640625
5.600000000000001,5.483994960784912
11.01,5.150983810424805
4.93,5.154893398284912
1.3900000000000006,4.962174415588379
9.8,5.061885833740234
3.8200000000000003,4.750333786010742
3.66,5.972683906555176
4.75,4.924927711486816
3.599999999999998,5.816652774810791
4.57,5.558507442474365
9.99,5.5549821853637695
3.84,5.519569396972656
5.619999999999997,5.31048583984375
3.120000000000001,5.507061958312988
3.370000000000001,4.8862504959106445
4.16,5.990281105041504
7.73,5.329580307006836
4.359999999999999,5.430800914764404
4.800000000000001,5.41053581237793
4.399999999999999,5.730091094970703
4.780000000000001,5.514427185058594
4.330000000000002,5.028372764587402
4.780000000000001,4.914651393890381
9.959999999999999,5.629464626312256
6.339999999999998,5.222256660461426
4.32,5.343784809112549
4.759999999999998,5.110604286193848
4.379999999999999,5.3553571701049805
6.110000000000001,5.185870170593262
4.239999999999998,5.661527633666992
4.27,5.257600784301758
4.229999999999997,5.25700044631958
9.459999999999999,5.470244407653809
8.38,6.269583225250244
2.9499999999999993,5.366604804992676
3.6999999999999993,5.6681132316589355
6.4,5.25497579574585
4.32,5.368090629577637
3.8699999999999974,5.532756328582764
5.109999999999999,5.427863121032715
5.759999999999998,5.426795959472656
4.32,5.154246807098389
7.460000000000001,5.7636494636535645
5.34,5.379118919372559
4.609999999999999,4.996337413787842
4.989999999999998,5.078395843505859
6.469999999999999,5.0317816734313965
4.170000000000002,5.152914047241211
10.060000000000002,5.2579345703125
4.039999999999999,5.372192859649658
3.9400000000000013,5.602293491363525
4.52,5.385725021362305
3.5199999999999996,6.092561721801758
8.12,6.448850631713867
6.76,5.034174919128418
5.379999999999999,5.648592948913574
5.84,6.27513313293457
11.120000000000001,5.561525821685791
3.8599999999999994,4.715346813201904
10.870000000000001,5.438766002655029
5.48,4.918336391448975
4.98,4.751144886016846
4.09,4.806675910949707
6.289999999999999,5.125681400299072
13.299999999999999,5.687689781188965
17.78,5.814929485321045
4.609999999999999,5.441465377807617
34.3,5.58289098739624
4.34,4.5770697593688965
4.489999999999998,5.560502052307129
10.93,5.0871405601501465
3.75,5.2348198890686035
7.490000000000002,5.220274925231934
4.629999999999999,5.858928680419922
7.859999999999999,4.918448448181152
5.629999999999999,5.176817417144775
5.440000000000001,5.517053604125977
9.76,5.274358749389648
3.8900000000000006,5.198581218719482
3.91,4.880581378936768
5.199999999999999,5.092988967895508
3.710000000000001,4.9618330001831055
4.630000000000003,4.778432369232178
3.620000000000001,5.153552532196045
5.859999999999999,4.605424880981445
7.260000000000002,4.964875221252441
4.34,5.242336750030518
4.25,5.832155227661133
3.91,5.700334072113037
3.9299999999999997,5.508174896240234
8.27,5.493208885192871
4.460000000000001,5.1608052253723145
8.14,5.31681489944458
5.920000000000002,5.572566509246826
-18.959999999999997,5.371508598327637
4.59,4.114038467407227
10.129999999999999,5.442881107330322
3.870000000000001,6.165830612182617
3.9899999999999984,5.587235927581787
4.010000000000002,4.8683180809021
4.09,5.2457427978515625
4.23,5.953544616699219
11.59,5.4564924240112305
4.100000000000001,5.351869106292725
5.710000000000001,4.971408843994141
4.310000000000002,4.767307758331299
5.959999999999999,5.371531963348389
4.27,5.365579128265381
4.5,5.220289707183838
8.55,4.619152069091797
16.17,5.173724174499512
3.9299999999999997,5.468099594116211
4.090000000000003,5.959604263305664
9.169999999999998,4.842579364776611
-0.6699999999999982,4.819494724273682
5.189999999999998,5.278407573699951
6.630000000000001,5.101503849029541
3.3299999999999983,4.281054496765137
5.629999999999999,5.134674549102783
3.990000000000002,5.051210403442383
4.549999999999997,5.033067226409912
4.16,4.087766170501709
9.62,5.952903747558594
4.140000000000001,6.037124156951904
-2.1300000000000026,5.220795631408691
4.98,4.7463226318359375
7.99,5.296782493591309
10.709999999999999,5.5205464363098145
3.6099999999999994,4.743063449859619
4.740000000000002,5.186794757843018
4.279999999999998,4.535916805267334
6.85,5.292092323303223
6.550000000000001,5.295362949371338
4.18,5.022964954376221
4.490000000000002,5.703891277313232
7.07,4.832032203674316
8.249999999999998,5.027468204498291
11.449999999999998,5.327342987060547
4.009999999999998,5.03779935836792
6.140000000000001,5.7993268966674805
4.050000000000001,4.2680230140686035
3.900000000000002,5.503006935119629
3.6799999999999997,5.101069450378418
3.84,5.554471969604492
4.050000000000001,5.50647497177124
4.66,5.416189670562744
3.8800000000000026,6.326083660125732
4.100000000000001,5.231290817260742
3.4299999999999997,5.815928936004639
8.089999999999998,6.342464923858643
4.07,5.004933834075928
6.029999999999998,6.069000244140625
4.34,4.3482346534729
7.770000000000001,5.25496244430542
4.48,5.1709771156311035
5.359999999999999,4.7552008628845215
5.59,5.418735980987549
4.489999999999998,4.600701808929443
3.9800000000000004,5.149048328399658
4.57,5.398478031158447
3.4299999999999997,4.65748929977417
10.790000000000001,4.340698719024658
2.8000000000000007,5.493666648864746
14.290000000000001,5.855233192443848
4.669999999999998,4.9720330238342285
4.09,4.085186958312988
4.109999999999999,5.454647541046143
3.990000000000002,6.532805442810059
4.379999999999999,4.956851005554199
6.6899999999999995,5.025214672088623
3.5400000000000027,4.773550987243652
3.5799999999999983,5.604366302490234
3.580000000000002,5.1805195808410645
3.1999999999999993,4.746181011199951
3.9399999999999977,4.947506904602051
5.920000000000002,4.6765899658203125
1.4800000000000004,5.146702766418457
2.219999999999999,4.362191200256348
4.360000000000003,5.75114107131958
3.8599999999999994,4.414247989654541
16.14,5.43789005279541
3.6099999999999994,3.9523444175720215
3.990000000000002,5.287024021148682
7.400000000000002,5.750504493713379
13.78,4.458858489990234
5.649999999999999,5.0699782371521
7.43,4.619172096252441
3.7200000000000024,4.138126373291016
4.300000000000001,4.806714057922363
4.080000000000002,4.982568264007568
4.219999999999999,5.262681484222412
3.5199999999999996,4.563713550567627
5.270000000000003,5.606931686401367
3.8599999999999994,5.543032646179199
7.18,5.757336139678955
4.039999999999999,4.781580924987793
2.789999999999999,5.293169021606445
4.290000000000003,5.251242160797119
3.490000000000002,5.076395511627197
3.629999999999999,5.396334171295166
3.9400000000000013,4.74196195602417
4.73,5.329520225524902
3.9800000000000004,4.658163070678711
4.210000000000001,5.480926513671875
3.5700000000000003,4.780048847198486
6.610000000000001,5.193554401397705
-2.7399999999999984,4.175508499145508
4.600000000000001,4.6399712562561035
3.210000000000001,4.74741268157959
3.7799999999999976,4.8000688552856445
5.629999999999999,4.561800956726074
3.7099999999999973,4.690062046051025
3.9299999999999997,5.624331951141357
12.739999999999998,5.67331075668335
3.4499999999999993,5.158634662628174
14.59,5.1286821365356445
4.050000000000001,5.462406158447266
3.6999999999999993,4.832193851470947
3.6899999999999977,5.160729885101318
4.349999999999998,4.979335308074951
4.450000000000003,5.0108795166015625
3.5199999999999996,4.809562683105469
3.9700000000000024,5.609417915344238
4.439999999999998,4.928200721740723
4.219999999999999,4.448192119598389
4.220000000000002,5.333748817443848
4.32,5.416458606719971
3.0,4.847432613372803
6.750000000000002,4.797138214111328
1.9899999999999984,4.983136177062988
3.4700000000000024,4.366738319396973
6.18,5.595422744750977
3.900000000000002,3.998628616333008
6.77,4.837220668792725
4.059999999999999,4.202269554138184
3.4899999999999984,5.23293924331665
4.600000000000001,4.817969799041748
4.460000000000001,4.7136759757995605
3.5,5.473598957061768
3.330000000000002,4.6694560050964355
3.979999999999997,5.160694122314453
5.98,4.4036993980407715
5.9,5.1995954513549805
5.25,4.649677276611328
3.2799999999999976,4.978589057922363
12.909999999999998,4.59665584564209
3.6099999999999994,4.7259368896484375
7.579999999999998,5.198988914489746
3.9800000000000004,4.535132884979248
5.039999999999999,4.928859233856201
4.329999999999998,4.060611248016357
4.379999999999999,5.267220973968506
2.990000000000002,4.2277398109436035
8.94,5.43711519241333
4.449999999999999,4.839083194732666
7.889999999999999,5.44144868850708
7.640000000000001,4.75919246673584
3.6899999999999977,5.051416873931885
11.22,5.742307662963867
3.4200000000000017,4.366369247436523
5.860000000000001,5.189834117889404
4.199999999999999,4.766941070556641
10.92,5.016316890716553
4.390000000000001,4.347158432006836
3.16,5.105611324310303
3.7200000000000024,4.94182825088501
3.4400000000000013,4.560451507568359
3.9200000000000017,5.16916036605835
3.879999999999999,5.253162384033203
5.350000000000001,5.804991722106934
3.8099999999999987,3.994117259979248
3.7900000000000027,5.302611827850342
10.72,4.993846416473389
4.0,4.774726867675781
3.5500000000000007,5.1735310554504395
4.400000000000002,5.444334506988525
3.6400000000000006,5.420759677886963
4.350000000000001,5.767490863800049
3.75,4.542858600616455
1.3599999999999994,5.443399429321289
4.09,4.630185127258301
4.039999999999999,5.062696933746338
4.0,3.919778347015381
3.960000000000001,5.313977241516113
5.109999999999999,5.18559455871582
3.1799999999999997,4.971460342407227
3.59,5.6848464012146
22.9,5.886606693267822
3.6999999999999993,4.724094867706299
5.449999999999999,5.3016862869262695
4.359999999999999,4.045409202575684
6.5600000000000005,5.485960960388184
3.3500000000000014,3.5734312534332275
4.32,5.298752784729004
4.18,4.81041955947876
5.620000000000001,5.515838623046875
4.200000000000003,4.483294486999512
3.360000000000003,5.41630744934082
8.39,5.232535362243652
14.77,4.547347068786621
17.8,5.491041660308838
6.750000000000002,5.371819496154785
10.870000000000001,5.567444801330566
4.039999999999999,4.761455535888672
8.0,5.350923538208008
14.030000000000001,5.385632038116455
1.5199999999999996,4.24210262298584
1.3299999999999983,2.7346560955047607
0.4599999999999973,3.280695915222168
0.8500000000000014,1.5511566400527954
0.7199999999999989,1.5617022514343262
0.9200000000000017,0.7380118370056152
0.7199999999999989,0.951729953289032
0.7699999999999996,1.0935133695602417
0.8900000000000006,1.2573367357254028
0.7200000000000024,1.239969253540039
0.7099999999999973,1.2967232465744019
0.7199999999999989,1.219064474105835
0.8500000000000014,1.3108341693878174
1.0899999999999999,1.417055368423462
0.9000000000000021,1.4502240419387817
0.9299999999999997,1.363545536994934
1.0,1.3254314661026
0.9699999999999989,1.3600499629974365
0.9799999999999969,1.2972697019577026
0.9799999999999969,1.349018931388855
1.0700000000000003,1.2869981527328491
0.8900000000000006,1.3362160921096802
1.0,1.304618000984192
0.9400000000000013,1.3302115201950073
1.0999999999999979,1.2681818008422852
0.8499999999999979,1.3282411098480225
0.9800000000000004,1.294532299041748
0.8299999999999983,1.312127947807312
6.329999999999998,1.3052737712860107
13.04,11.299184799194336
5.990000000000002,6.264381408691406
6.699999999999999,6.81768274307251
5.440000000000001,4.796229839324951
5.530000000000001,5.97327184677124
6.900000000000002,6.544887065887451
5.109999999999999,6.803900718688965
6.620000000000001,6.859243392944336
5.850000000000001,6.974033355712891
7.719999999999999,7.1256608963012695
7.530000000000001,6.434718132019043
6.790000000000001,6.644595623016357
17.78,7.188846588134766
8.070000000000002,6.74669075012207
5.760000000000002,6.924696445465088
6.68,7.2242350578308105
7.250000000000002,6.602714538574219
7.630000000000001,6.482795715332031
17.11,7.238597869873047
6.219999999999999,6.695002555847168
8.44,6.695869445800781
6.370000000000001,6.714534759521484
7.510000000000002,6.922267436981201
6.23,6.714614391326904
7.32,7.328863143920898
8.809999999999999,6.860630512237549
6.190000000000001,6.887927055358887
6.150000000000002,7.1502766609191895
8.360000000000001,7.261416912078857
5.949999999999999,6.848017692565918
6.719999999999999,6.856319904327393
6.51,7.139740943908691
5.5600000000000005,7.217054843902588
6.790000000000001,7.013221263885498
6.190000000000001,6.887950897216797
8.88,6.868692874908447
6.860000000000001,7.120965957641602
8.61,6.719259262084961
10.829999999999998,6.934277534484863
5.790000000000001,6.598707675933838
10.499999999999998,6.967860221862793
7.900000000000002,6.718693256378174
5.860000000000001,6.427501201629639
6.690000000000001,7.237152099609375
7.42,6.513763427734375
7.500000000000002,6.921353816986084
9.51,6.874661445617676
7.010000000000002,7.099951267242432
6.57,6.118734359741211
6.719999999999999,6.496784210205078
5.879999999999999,7.157578468322754
7.709999999999999,7.053444862365723
5.98,6.242351055145264
7.860000000000001,6.799472808837891
6.1899999999999995,6.869086742401123
7.610000000000001,6.784162998199463
6.579999999999998,7.0140910148620605
6.76,7.000391960144043
6.620000000000001,6.932699203491211
6.9300000000000015,6.31636905670166
5.960000000000001,6.954410076141357
8.629999999999999,7.044093132019043
6.810000000000002,6.448716640472412
6.379999999999999,6.854516983032227
6.82,6.760838031768799
5.950000000000001,7.005847930908203
5.77,6.937564373016357
6.66,6.9433746337890625
6.34,6.843682289123535
6.979999999999999,7.113202095031738
5.970000000000001,6.588265895843506
6.329999999999998,7.010347366333008
6.15,6.904282569885254
7.030000000000001,6.812309741973877
5.590000000000002,6.749626636505127
6.25,7.080904006958008
7.99,6.660746097564697
6.1999999999999975,6.439096927642822
6.530000000000001,7.055360794067383
6.809999999999999,7.118218421936035
6.049999999999999,6.3149566650390625
10.129999999999999,7.081397533416748
5.500000000000002,6.586780548095703
6.629999999999999,7.173449516296387
5.860000000000001,6.803445816040039
6.870000000000001,6.903131484985352
5.8199999999999985,6.590497970581055
7.620000000000001,7.215764045715332
6.699999999999999,6.827019214630127
6.9300000000000015,6.801937580108643
6.970000000000001,6.988254070281982
6.929999999999998,6.710659980773926
6.800000000000001,6.569118022918701
6.630000000000001,7.279788017272949
6.029999999999998,6.839258670806885
5.93,6.768097877502441
8.16,7.194514751434326
6.539999999999999,6.907150745391846
5.76,7.036241054534912
6.279999999999999,7.267416954040527
6.020000000000001,6.7620673179626465
7.629999999999999,7.0365800857543945
7.08,6.815783500671387
7.320000000000002,6.8043694496154785
6.039999999999999,6.831934928894043
7.029999999999999,6.819000244140625
6.330000000000002,6.648380279541016
7.5600000000000005,7.026793003082275
7.900000000000002,6.75008487701416
6.029999999999999,6.723044395446777
12.200000000000001,7.198833465576172
5.829999999999998,6.991738319396973
5.940000000000001,6.841008186340332
5.940000000000001,6.8309431076049805
7.8100000000000005,7.156251430511475
6.800000000000001,7.076695442199707
6.460000000000001,6.841480255126953
7.610000000000001,6.746674537658691
5.970000000000001,6.774688720703125
7.690000000000001,7.361437797546387
6.26,6.436359882354736
8.35,6.830158710479736
19.01,7.023712635040283
5.27,6.580560207366943
3.219999999999999,6.286498546600342
4.75,6.085062026977539
4.609999999999999,5.986306190490723
1.5600000000000023,5.5616865158081055
0.03999999999999915,3.764594793319702
15.15,6.968807697296143
11.59,10.602180480957031
5.51,5.079129695892334
4.949999999999999,4.231752395629883
1.5599999999999987,2.40885066986084
4.610000000000001,3.625861644744873
3.0599999999999987,3.6556379795074463
4.370000000000001,3.40486216545105
4.68,4.390849590301514
3.1999999999999993,4.350683212280273
1.5100000000000016,2.700331449508667
1.8299999999999983,2.266738176345825
1.7699999999999996,2.9041643142700195
1.75,2.3782973289489746
2.09,2.3756051063537598
2.280000000000001,2.0205912590026855
2.59,2.7726776599884033
2.469999999999999,2.4113106727600098
2.509999999999998,2.595376968383789
2.3100000000000023,2.1267290115356445
2.0700000000000003,2.31390643119812
2.3000000000000007,2.7135515213012695
2.0599999999999987,2.2574992179870605
2.5799999999999983,2.748264789581299
2.3000000000000007,1.8842854499816895
2.289999999999999,2.357640027999878
2.120000000000001,2.3458192348480225
2.5199999999999996,2.5161566734313965
2.4599999999999973,2.27121901512146
2.3000000000000007,2.1810007095336914
2.5700000000000003,2.4129092693328857
2.7300000000000004,1.9777202606201172
2.719999999999999,2.406689167022705
2.3200000000000003,1.8618534803390503
2.280000000000001,2.278944730758667
2.460000000000001,2.1203079223632812
2.379999999999999,2.1271514892578125
2.5199999999999996,2.2059929370880127
2.2699999999999996,2.261387825012207
2.080000000000002,2.3152222633361816
2.5,2.5443198680877686
2.1799999999999997,2.121532440185547
2.3200000000000003,2.7016115188598633
2.0600000000000023,2.185107707977295
2.3099999999999987,2.840867042541504
2.0500000000000007,2.2567758560180664
2.25,2.526150941848755
2.270000000000003,2.276495933532715
2.419999999999998,2.5780930519104004
2.1400000000000006,2.3954648971557617
2.34,2.4050679206848145
1.9800000000000004,2.324019432067871
2.4400000000000013,2.645010232925415
2.150000000000002,2.2283098697662354
2.620000000000001,2.479006052017212
2.379999999999999,1.9273942708969116
2.4899999999999984,2.2083849906921387
