predict,true
3.895648956298828,3.7300000000000004
3.881340980529785,3.7399999999999984
3.8954923152923584,3.7600000000000016
3.9110875129699707,3.7399999999999984
3.9055685997009277,3.7399999999999984
3.9096667766571045,3.7399999999999984
3.9072861671447754,3.7300000000000004
3.90352725982666,3.7600000000000016
3.9119772911071777,3.75
3.910352945327759,3.759999999999998
3.9082441329956055,3.780000000000001
3.9106156826019287,3.75
3.9044029712677,3.7600000000000016
3.9003119468688965,3.7600000000000016
3.9060683250427246,3.6999999999999993
3.8974878787994385,3.7300000000000004
3.8946776390075684,3.6999999999999993
3.884075164794922,3.7600000000000016
3.8983752727508545,3.7600000000000016
3.907855749130249,3.759999999999998
3.8994874954223633,3.7699999999999996
3.9033961296081543,3.75
3.914872884750366,3.780000000000001
3.896949291229248,3.780000000000001
3.908477544784546,3.780000000000001
3.91823410987854,3.75
3.9173011779785156,3.7900000000000027
3.908930778503418,3.740000000000002
3.918940305709839,3.7600000000000016
3.905099391937256,3.7399999999999984
3.890536069869995,3.780000000000001
3.902545213699341,3.770000000000003
3.8991308212280273,3.75
3.8890671730041504,3.770000000000003
3.901048421859741,3.780000000000001
3.9047207832336426,3.780000000000001
3.89745831489563,3.830000000000002
3.9149625301361084,3.7699999999999996
3.9070136547088623,3.789999999999999
3.918809175491333,3.7399999999999984
3.9098172187805176,3.75
3.9093635082244873,3.7399999999999984
3.914975643157959,3.8000000000000007
3.915846109390259,3.7200000000000024
3.905568838119507,3.759999999999998
3.8938755989074707,3.7900000000000027
3.894646644592285,3.780000000000001
3.8952746391296387,3.780000000000001
3.894268751144409,3.7600000000000016
3.8997349739074707,3.780000000000001
3.9072208404541016,3.7900000000000027
3.9012703895568848,3.7699999999999996
3.9077703952789307,3.780000000000001
3.9043660163879395,3.8200000000000003
3.907688617706299,3.770000000000003
3.9280800819396973,3.7699999999999996
3.9136006832122803,3.8200000000000003
3.926424980163574,3.8000000000000007
3.91188383102417,3.75
3.91802978515625,3.8000000000000007
3.9204602241516113,3.8200000000000003
3.9359805583953857,3.7699999999999996
3.911301374435425,3.8200000000000003
3.9025092124938965,3.7799999999999976
3.9037671089172363,3.780000000000001
3.928755760192871,3.84
3.9259660243988037,3.8000000000000007
3.9211010932922363,3.8100000000000023
3.921177625656128,3.8100000000000023
3.912562847137451,3.780000000000001
3.9228105545043945,3.789999999999999
3.9274322986602783,3.8099999999999987
3.9233551025390625,3.7699999999999996
3.9165220260620117,3.8200000000000003
3.9297797679901123,3.7699999999999996
3.9245877265930176,3.8000000000000007
3.9084255695343018,3.8099999999999987
3.9192826747894287,3.8200000000000003
3.926581382751465,3.8099999999999987
3.9221432209014893,3.8100000000000023
3.9262239933013916,3.84
3.9110536575317383,3.870000000000001
3.924610137939453,3.8200000000000003
3.936267137527466,3.8200000000000003
3.9332995414733887,3.8299999999999983
3.9216794967651367,3.870000000000001
3.9492290019989014,3.84
3.9348061084747314,3.789999999999999
3.92366099357605,3.8000000000000007
3.9295318126678467,3.8099999999999987
3.9289896488189697,3.8200000000000003
3.922032117843628,3.8299999999999983
3.923585891723633,3.789999999999999
3.924307346343994,3.7799999999999976
3.9147748947143555,3.830000000000002
3.906731605529785,3.8299999999999983
3.9123711585998535,3.8200000000000003
3.925267219543457,3.780000000000001
3.920093059539795,3.84
3.926743984222412,3.8299999999999983
3.9160776138305664,3.84
3.919182300567627,3.8599999999999994
3.9309864044189453,3.84
3.929378032684326,3.8599999999999994
3.9149181842803955,3.830000000000002
3.9332709312438965,3.8100000000000023
3.9200704097747803,3.8200000000000003
3.9203600883483887,3.8299999999999983
3.9167444705963135,3.8100000000000023
3.9157016277313232,3.8000000000000007
3.908768653869629,3.830000000000002
3.922377824783325,3.780000000000001
3.9220542907714844,3.8200000000000003
3.912912368774414,3.8100000000000023
3.9112954139709473,3.75
3.9072201251983643,3.8099999999999987
3.913376808166504,3.8000000000000007
3.921767473220825,3.7600000000000016
3.8976340293884277,3.6899999999999977
3.8834030628204346,3.740000000000002
3.899369478225708,3.759999999999998
3.8874905109405518,3.6900000000000013
3.8811912536621094,3.719999999999999
3.86448073387146,3.740000000000002
3.87703275680542,3.719999999999999
3.874150276184082,3.7600000000000016
3.870252847671509,3.719999999999999
3.8599891662597656,3.740000000000002
3.873176336288452,3.7600000000000016
3.8758506774902344,3.700000000000003
3.861908197402954,3.8000000000000007
3.8838307857513428,3.6999999999999993
3.8671905994415283,3.6999999999999993
3.8536972999572754,3.6799999999999997
3.880178213119507,3.6900000000000013
3.8942315578460693,3.6700000000000017
3.8620710372924805,3.650000000000002
3.851696014404297,3.6999999999999993
3.849632501602173,3.6799999999999997
3.847215175628662,3.6400000000000006
3.848296642303467,3.639999999999997
3.8334245681762695,3.6999999999999993
3.814519166946411,3.6499999999999986
3.8338546752929688,3.6400000000000006
3.8182497024536133,3.6499999999999986
3.8197107315063477,3.710000000000001
3.832918643951416,3.66
3.8364925384521484,3.6400000000000006
3.824493408203125,3.6900000000000013
3.84247088432312,3.6300000000000026
3.8295812606811523,3.6300000000000026
3.8261282444000244,3.620000000000001
3.820481777191162,3.66
3.823606014251709,3.669999999999998
3.811736583709717,3.629999999999999
3.797644853591919,3.6099999999999994
3.7806472778320312,3.6700000000000017
3.813063144683838,3.6999999999999993
3.844022274017334,3.6999999999999993
3.833597183227539,3.6900000000000013
3.804121494293213,3.669999999999998
3.812138557434082,3.669999999999998
3.816406488418579,3.6700000000000017
3.826706647872925,3.6700000000000017
3.811527729034424,3.7200000000000024
3.839848518371582,3.650000000000002
3.8070950508117676,3.6499999999999986
3.8122990131378174,3.669999999999998
3.8044803142547607,3.6199999999999974
3.8166489601135254,3.6799999999999997
3.8236169815063477,3.620000000000001
3.821763277053833,3.6400000000000006
3.8069040775299072,3.6700000000000017
3.800443410873413,3.6900000000000013
3.8299272060394287,3.710000000000001
3.830002784729004,3.6799999999999997
3.82454252243042,3.66
3.8313729763031006,3.6400000000000006
3.8229482173919678,3.6900000000000013
3.827786445617676,3.719999999999999
3.842710494995117,3.6400000000000006
3.833648681640625,3.700000000000003
3.8202152252197266,3.6799999999999997
3.839276075363159,3.66
3.8295514583587646,3.6900000000000013
3.8109323978424072,3.7099999999999973
3.8344533443450928,3.7300000000000004
3.8430886268615723,3.6599999999999966
3.8212339878082275,3.719999999999999
3.8383102416992188,3.6799999999999997
3.815321445465088,3.6899999999999977
3.8285276889801025,3.7300000000000004
3.8441758155822754,3.7099999999999973
3.808880567550659,3.6999999999999993
3.790642738342285,3.6799999999999997
3.8168225288391113,3.7300000000000004
3.826342821121216,3.7300000000000004
3.8318252563476562,3.710000000000001
3.8183047771453857,3.6899999999999977
3.8207201957702637,3.719999999999999
3.814595937728882,3.7300000000000004
3.8213226795196533,3.66
3.8229918479919434,3.6999999999999993
3.845104217529297,3.729999999999997
3.8385205268859863,3.6900000000000013
3.834625482559204,3.7300000000000004
3.84580659866333,3.719999999999999
3.808239459991455,3.6400000000000006
3.8194074630737305,3.66
3.7933475971221924,3.6799999999999997
3.8262908458709717,3.7600000000000016
3.8444721698760986,3.710000000000001
3.847747564315796,3.6899999999999977
3.8270316123962402,3.7099999999999973
3.8426287174224854,3.6799999999999997
3.8164374828338623,3.710000000000001
3.837667465209961,3.669999999999998
3.8609654903411865,3.6700000000000017
3.8431525230407715,3.6799999999999997
3.831244707107544,3.6999999999999993
3.836435317993164,3.7099999999999973
3.8381662368774414,3.719999999999999
3.8329694271087646,3.7300000000000004
3.851090431213379,3.6400000000000006
3.843812942504883,3.6799999999999997
3.838609218597412,3.7099999999999973
3.8511407375335693,3.669999999999998
3.8511829376220703,3.7200000000000024
3.8501639366149902,3.669999999999998
3.8343400955200195,3.6999999999999993
3.855592966079712,3.6999999999999993
3.833055019378662,3.6899999999999977
3.844611406326294,3.6999999999999993
3.849045515060425,3.6700000000000017
3.837881088256836,3.710000000000001
3.8379411697387695,3.6999999999999993
3.8433196544647217,3.719999999999999
3.8476431369781494,3.710000000000001
3.850165605545044,3.6700000000000017
3.8557567596435547,3.6900000000000013
3.8200888633728027,3.7099999999999973
3.8561079502105713,3.7300000000000004
3.8560009002685547,3.66
3.859111785888672,3.6899999999999977
3.8412861824035645,3.719999999999999
3.863527774810791,3.6799999999999997
3.8446083068847656,3.7300000000000004
3.8408658504486084,3.719999999999999
3.844835042953491,3.7099999999999973
3.8346099853515625,3.66
3.7992982864379883,3.6900000000000013
3.813511371612549,3.669999999999998
3.805048942565918,3.719999999999999
3.808091640472412,3.6799999999999997
3.8181772232055664,3.6999999999999993
3.788947105407715,3.719999999999999
3.79484224319458,3.6999999999999993
3.803816795349121,3.620000000000001
3.817897081375122,3.710000000000001
3.8300178050994873,3.669999999999998
3.8278415203094482,3.6799999999999997
3.8282277584075928,3.6700000000000017
3.7866930961608887,3.6900000000000013
3.826158046722412,3.66
3.8066539764404297,3.6400000000000006
3.83968448638916,3.6799999999999997
3.809553861618042,3.650000000000002
3.795067310333252,3.740000000000002
3.7833738327026367,3.6799999999999997
3.819133758544922,3.669999999999998
3.819413661956787,3.6799999999999997
3.8128514289855957,3.6799999999999997
3.797119140625,3.669999999999998
3.8044848442077637,3.7099999999999973
3.810492515563965,3.6900000000000013
3.8184216022491455,3.669999999999998
3.8124265670776367,3.710000000000001
3.8168647289276123,3.6799999999999997
3.7924394607543945,3.650000000000002
3.8061094284057617,3.6400000000000006
3.7823615074157715,3.6799999999999997
3.8120691776275635,3.6899999999999977
3.8096327781677246,3.6900000000000013
3.82206654548645,3.6999999999999993
3.8076579570770264,3.6999999999999993
3.8194310665130615,3.6700000000000017
3.8292319774627686,3.6999999999999993
3.850067377090454,3.729999999999997
3.851382255554199,3.7600000000000016
3.8649375438690186,3.650000000000002
3.846223831176758,3.729999999999997
3.8472180366516113,3.7099999999999973
3.8514304161071777,3.6499999999999986
3.848604679107666,3.6799999999999997
3.827425718307495,3.66
3.833362579345703,3.75
3.8273048400878906,3.719999999999999
3.831153154373169,3.6799999999999997
3.802499532699585,3.759999999999998
3.8074100017547607,3.66
3.806304931640625,3.650000000000002
3.8259708881378174,3.66
3.8217198848724365,3.6900000000000013
3.8271946907043457,3.6300000000000026
3.800159215927124,3.66
3.8159661293029785,3.6400000000000006
3.8250107765197754,3.6700000000000017
3.8211679458618164,3.669999999999998
3.821164608001709,3.6999999999999993
3.7800469398498535,3.66
3.8161933422088623,3.6899999999999977
3.7843873500823975,3.6799999999999997
3.7899184226989746,3.6499999999999986
3.801940441131592,3.7099999999999973
3.8022565841674805,3.6700000000000017
3.7863657474517822,3.6799999999999997
3.782635450363159,3.710000000000001
3.7994253635406494,3.6499999999999986
3.795008420944214,3.6799999999999997
3.814605951309204,3.66
3.7886452674865723,3.6900000000000013
3.800809860229492,3.669999999999998
3.790846586227417,3.6899999999999977
3.814988136291504,3.719999999999999
3.8258466720581055,3.6999999999999993
3.800746440887451,3.6899999999999977
3.813612222671509,3.7200000000000024
3.821481466293335,3.6700000000000017
3.8089559078216553,3.7300000000000004
3.801971197128296,3.66
3.814940929412842,3.6999999999999993
3.807203769683838,3.7300000000000004
3.8365800380706787,3.6799999999999997
3.8129615783691406,3.6900000000000013
3.8067476749420166,3.6799999999999997
3.833411931991577,3.6799999999999997
3.8201608657836914,3.6899999999999977
3.8266210556030273,3.6999999999999993
3.8197667598724365,3.6700000000000017
3.7993171215057373,3.629999999999999
3.802839756011963,3.6900000000000013
3.7921302318573,3.6799999999999997
3.7910192012786865,3.6199999999999974
3.779435873031616,3.700000000000003
3.755539894104004,3.6199999999999974
3.7806553840637207,3.6400000000000006
3.800633430480957,3.6599999999999966
3.7844929695129395,3.639999999999997
3.789579391479492,3.6000000000000014
3.7637670040130615,3.66
3.8021814823150635,3.6400000000000006
3.778083086013794,3.66
3.777745485305786,3.629999999999999
3.8233821392059326,3.6099999999999994
3.768726348876953,3.6400000000000006
3.752669334411621,3.629999999999999
3.7187955379486084,3.66
3.771898031234741,3.6999999999999993
3.782291889190674,3.650000000000002
3.7733592987060547,3.620000000000001
3.756394147872925,3.6400000000000006
3.7664575576782227,3.66
3.761714458465576,3.6300000000000026
3.776768207550049,3.6899999999999977
3.789196491241455,3.6900000000000013
3.796212673187256,3.6900000000000013
3.8053910732269287,3.6300000000000026
3.8017075061798096,3.6999999999999993
3.8177242279052734,3.6999999999999993
3.818373918533325,3.669999999999998
3.793940305709839,3.599999999999998
3.7774860858917236,3.6999999999999993
3.7994933128356934,3.6499999999999986
3.831430435180664,3.669999999999998
3.78974986076355,3.6300000000000026
3.7700657844543457,3.669999999999998
3.755993604660034,3.620000000000001
3.7779481410980225,3.6900000000000013
3.782503604888916,3.66
3.777146339416504,3.6499999999999986
3.7598190307617188,3.6400000000000006
3.7643308639526367,3.66
3.7641336917877197,3.6400000000000006
3.770813465118408,3.6000000000000014
3.7540664672851562,3.6799999999999997
3.7689640522003174,3.6499999999999986
3.7616755962371826,3.669999999999998
3.7822399139404297,3.650000000000002
3.7635388374328613,3.620000000000001
3.7649881839752197,3.650000000000002
3.7697410583496094,3.6900000000000013
3.7824392318725586,3.6400000000000006
3.7713699340820312,3.6900000000000013
3.791280746459961,3.669999999999998
3.7781295776367188,3.669999999999998
3.7818527221679688,3.6400000000000006
3.7624850273132324,3.6799999999999997
3.792964220046997,3.6899999999999977
3.7890470027923584,3.6700000000000017
3.779813051223755,3.6499999999999986
3.76969313621521,3.7300000000000004
3.783423662185669,3.6400000000000006
3.7552921772003174,3.66
3.7824392318725586,3.610000000000003
3.768434524536133,3.669999999999998
3.779094696044922,3.669999999999998
3.755002498626709,3.66
3.7644999027252197,3.669999999999998
3.774848461151123,3.66
3.8144588470458984,3.6999999999999993
3.781085968017578,3.629999999999999
3.788431167602539,3.710000000000001
3.798013210296631,3.719999999999999
3.7926185131073,3.6900000000000013
3.807210922241211,3.650000000000002
3.825993061065674,3.6499999999999986
3.80418062210083,3.6799999999999997
3.791341543197632,3.620000000000001
3.770442247390747,3.6499999999999986
3.7635445594787598,3.6999999999999993
3.780069589614868,3.719999999999999
3.784724712371826,3.6499999999999986
3.7795469760894775,3.6799999999999997
3.770259141921997,3.7099999999999973
3.7616937160491943,3.6999999999999993
3.7777068614959717,3.650000000000002
3.7734739780426025,3.5599999999999987
3.77833890914917,3.6999999999999993
3.785109281539917,3.6999999999999993
3.788560390472412,3.6499999999999986
3.758753776550293,3.6099999999999994
3.7701292037963867,3.629999999999999
3.737891674041748,3.6900000000000013
3.771135091781616,3.6899999999999977
3.7832229137420654,3.6900000000000013
3.7823333740234375,3.610000000000003
3.737771987915039,3.6700000000000017
3.7511661052703857,3.66
3.751039505004883,3.629999999999999
3.783357858657837,3.6400000000000006
3.7708301544189453,3.620000000000001
3.770979404449463,3.6700000000000017
3.777348518371582,3.59
3.75077748298645,3.66
3.750727653503418,3.66
3.7846999168395996,3.6499999999999986
3.789452314376831,3.620000000000001
3.776670217514038,3.6999999999999993
3.7620530128479004,3.669999999999998
3.786653995513916,3.66
3.7975831031799316,3.6700000000000017
3.791257381439209,3.6800000000000033
3.775273561477661,3.6099999999999994
3.7493059635162354,3.6800000000000033
3.7769644260406494,3.6400000000000006
3.782622814178467,3.650000000000002
3.7670106887817383,3.650000000000002
3.7643001079559326,3.650000000000002
3.7714195251464844,3.639999999999997
3.735653877258301,3.66
3.738987922668457,3.6400000000000006
3.738206148147583,3.59
3.7298455238342285,3.6099999999999994
3.746804714202881,3.66
3.744903564453125,3.7200000000000024
3.70820951461792,3.669999999999998
3.734239101409912,3.650000000000002
3.7460238933563232,3.700000000000003
3.7496068477630615,3.6300000000000026
3.7712221145629883,3.6499999999999986
3.7663984298706055,3.629999999999999
3.7515811920166016,3.6999999999999993
3.769556999206543,3.66
3.7818000316619873,3.6700000000000017
3.7308177947998047,3.629999999999999
3.7486066818237305,3.66
3.7657973766326904,3.6199999999999974
3.747629165649414,3.6000000000000014
3.7438347339630127,3.620000000000001
3.7453298568725586,3.620000000000001
3.7407612800598145,3.5700000000000003
3.736186981201172,3.6400000000000006
3.747453212738037,3.629999999999999
3.7350800037384033,3.6099999999999994
3.751600742340088,3.6400000000000006
3.750386953353882,3.59
3.7613213062286377,3.599999999999998
3.729567527770996,3.669999999999998
3.7223219871520996,3.6400000000000006
3.704237937927246,3.650000000000002
3.7430107593536377,3.4899999999999984
3.6592867374420166,3.5500000000000007
3.648447275161743,3.6899999999999977
3.7188189029693604,3.719999999999999
3.737983226776123,3.710000000000001
3.715519666671753,3.6499999999999986
3.698699474334717,3.6400000000000006
3.6917190551757812,3.6199999999999974
3.739995241165161,3.620000000000001
3.7396669387817383,3.6000000000000014
3.693544864654541,3.6499999999999986
3.7203164100646973,3.6400000000000006
3.714996337890625,3.669999999999998
3.725862503051758,3.6400000000000006
3.6935367584228516,3.6099999999999994
3.6954407691955566,3.5799999999999983
3.6847877502441406,3.5699999999999967
3.721566677093506,3.66
3.702195882797241,3.6499999999999986
3.7228074073791504,3.59
3.7290141582489014,3.620000000000001
3.716370105743408,3.6799999999999997
3.6977767944335938,3.6000000000000014
3.7256546020507812,3.650000000000002
3.726344585418701,3.6400000000000006
3.72206974029541,3.620000000000001
3.730353832244873,3.6300000000000026
3.702733039855957,3.66
3.724660873413086,3.6099999999999994
3.710963249206543,3.6400000000000006
3.724761724472046,3.6400000000000006
3.738600730895996,3.6899999999999977
3.7573401927948,3.6499999999999986
3.7277512550354004,3.6400000000000006
3.725076198577881,3.629999999999999
3.7390973567962646,3.650000000000002
3.765263557434082,3.6300000000000026
3.7473227977752686,3.6300000000000026
3.7098991870880127,3.6300000000000026
3.711670160293579,3.6499999999999986
3.7429442405700684,3.6400000000000006
3.7534353733062744,3.6099999999999994
3.7291393280029297,3.66
3.7152864933013916,3.6400000000000006
3.7321207523345947,3.6499999999999986
3.749906301498413,3.66
3.7550079822540283,3.6799999999999997
3.7693307399749756,3.629999999999999
3.7293753623962402,3.620000000000001
3.740002155303955,3.6499999999999986
3.716020345687866,3.6300000000000026
3.747271776199341,3.6099999999999994
3.73874831199646,3.650000000000002
3.718383312225342,3.6000000000000014
3.7154746055603027,3.6300000000000026
3.740370035171509,3.6400000000000006
3.7138826847076416,3.669999999999998
3.7231554985046387,3.6000000000000014
3.7306225299835205,3.6700000000000017
3.7326343059539795,3.610000000000003
3.7440850734710693,3.66
3.7197718620300293,3.6700000000000017
3.7335777282714844,3.6400000000000006
3.755202531814575,3.6400000000000006
3.764784336090088,3.66
3.7508468627929688,2.09
1.7589370012283325,2.3999999999999986
2.203700065612793,2.4800000000000004
2.813908338546753,2.490000000000002
2.0119776725769043,2.7200000000000024
2.622899293899536,2.6900000000000013
2.355327606201172,2.6900000000000013
2.3742759227752686,2.6499999999999986
2.426215410232544,2.700000000000003
2.442720413208008,2.6999999999999993
2.5050013065338135,2.719999999999999
2.5179219245910645,2.710000000000001
2.524165153503418,2.789999999999999
2.507573366165161,2.6900000000000013
2.5288796424865723,2.6799999999999997
2.521580696105957,2.6800000000000033
2.4770865440368652,2.6900000000000013
2.529719591140747,2.7300000000000004
2.5327353477478027,2.6799999999999997
2.5076699256896973,2.6899999999999977
2.5482583045959473,2.6700000000000017
2.5276870727539062,2.700000000000003
2.4463324546813965,2.6900000000000013
2.5064733028411865,2.66
2.550239324569702,2.6799999999999997
2.495872974395752,2.650000000000002
2.467783212661743,2.6999999999999993
2.5111944675445557,2.6999999999999993
2.5229194164276123,2.66
2.5014164447784424,2.6900000000000013
2.4937286376953125,2.6900000000000013
2.5171127319335938,2.66
2.517624616622925,2.6799999999999997
2.4801857471466064,2.6899999999999977
2.509337902069092,2.6799999999999997
2.5265865325927734,2.6799999999999997
2.5183889865875244,2.66
2.4983739852905273,2.719999999999999
2.4722158908843994,2.6900000000000013
2.514601469039917,2.7099999999999973
2.540614128112793,2.6799999999999997
2.50748348236084,2.6899999999999977
2.506593942642212,2.669999999999998
2.528350591659546,2.669999999999998
2.486053466796875,2.6700000000000017
2.479116678237915,2.6799999999999997
2.508594036102295,2.6799999999999997
2.5099048614501953,2.669999999999998
2.5240914821624756,2.66
2.470237970352173,2.7099999999999973
2.4763596057891846,2.6799999999999997
2.503826379776001,2.6799999999999997
2.5096280574798584,2.6799999999999997
2.515997886657715,2.6900000000000013
2.5107369422912598,2.6599999999999966
2.4981226921081543,2.6900000000000013
2.494152069091797,2.6799999999999997
2.4956884384155273,2.66
2.4792675971984863,2.6999999999999993
2.520500898361206,2.6799999999999997
2.478865146636963,2.6900000000000013
2.484279155731201,2.639999999999997
2.5057482719421387,2.6900000000000013
2.4465718269348145,2.710000000000001
2.5009572505950928,2.6799999999999997
2.4981768131256104,2.6700000000000017
2.499915361404419,2.6599999999999966
2.4977569580078125,2.6700000000000017
2.4998083114624023,2.6900000000000013
2.518698215484619,2.629999999999999
2.482943058013916,2.6799999999999997
2.507084608078003,2.6799999999999997
2.571091651916504,2.6900000000000013
2.537336826324463,2.6499999999999986
2.4587717056274414,2.6900000000000013
2.531099319458008,2.6499999999999986
2.51594614982605,2.6799999999999997
2.5167908668518066,2.6799999999999997
2.5330636501312256,2.669999999999998
2.4789226055145264,2.66
2.514672040939331,2.6900000000000013
2.517019510269165,2.669999999999998
2.4927399158477783,2.6900000000000013
2.504221200942993,2.669999999999998
2.486762046813965,2.650000000000002
2.4798316955566406,2.6400000000000006
2.497520923614502,2.6799999999999997
2.4824752807617188,2.669999999999998
2.478682518005371,2.6700000000000017
2.4669270515441895,2.6900000000000013
2.4540610313415527,2.6400000000000006
2.47493052482605,2.6700000000000017
2.473808526992798,2.669999999999998
2.4805750846862793,2.6899999999999977
2.4699907302856445,2.710000000000001
2.4956581592559814,2.66
2.468935251235962,2.6700000000000017
2.449756145477295,2.6999999999999993
2.524500846862793,2.6499999999999986
2.503958225250244,2.6700000000000017
2.4680540561676025,2.650000000000002
2.464862585067749,2.6799999999999997
2.4560508728027344,2.650000000000002
2.463775873184204,2.650000000000002
2.4595561027526855,2.6499999999999986
2.482586145401001,2.710000000000001
2.4673991203308105,2.6700000000000017
2.46504282951355,2.6799999999999997
2.4705164432525635,2.629999999999999
2.4780075550079346,2.6499999999999986
2.481858253479004,4.029999999999998
2.477116584777832,3.7600000000000016
2.962498664855957,3.6900000000000013
3.3550193309783936,3.620000000000001
3.0960659980773926,3.6000000000000014
3.211752414703369,3.6000000000000014
3.490265369415283,3.6400000000000006
3.556610345840454,3.620000000000001
3.705988645553589,3.59
3.6788156032562256,3.629999999999999
3.688241481781006,3.6099999999999994
3.6774466037750244,3.5799999999999983
3.666531801223755,3.509999999999998
3.6109209060668945,3.5500000000000007
3.6430504322052,3.620000000000001
3.6796939373016357,3.6000000000000014
3.6469197273254395,3.5700000000000003
3.625119686126709,3.6300000000000026
3.651383876800537,3.6199999999999974
3.6869583129882812,3.639999999999997
3.666663885116577,3.6099999999999994
3.6646993160247803,3.6000000000000014
3.6797211170196533,3.5700000000000003
3.6858277320861816,3.59
3.6956210136413574,3.59
3.712202787399292,3.6300000000000026
3.6888256072998047,3.620000000000001
3.7103066444396973,3.59
3.711239814758301,3.6400000000000006
3.699284553527832,3.5799999999999983
3.7070329189300537,3.6000000000000014
3.692155122756958,3.580000000000002
3.676640510559082,3.5599999999999987
3.667809247970581,3.620000000000001
3.695864677429199,3.599999999999998
3.6609139442443848,3.629999999999999
3.6672418117523193,3.620000000000001
3.671971559524536,3.620000000000001
3.650286912918091,3.620000000000001
3.6442441940307617,3.6400000000000006
3.684300422668457,3.6300000000000026
3.665398120880127,3.620000000000001
3.657869338989258,3.620000000000001
3.6259877681732178,3.6799999999999997
3.666097640991211,3.650000000000002
3.686882734298706,3.599999999999998
3.653472900390625,3.650000000000002
3.6712112426757812,3.6099999999999994
3.665910482406616,3.6400000000000006
3.65706729888916,3.5799999999999983
3.657407522201538,3.620000000000001
3.685145854949951,3.6300000000000026
3.7089643478393555,3.66
3.6716485023498535,3.59
3.6648194789886475,3.59
3.701866626739502,3.620000000000001
3.7026171684265137,3.6099999999999994
3.661731719970703,3.5500000000000007
3.6589415073394775,3.59
3.684065103530884,3.6900000000000013
3.684110164642334,3.6099999999999994
3.6767170429229736,3.6799999999999997
3.662541151046753,3.620000000000001
3.671802520751953,3.629999999999999
3.6893815994262695,3.6000000000000014
3.698479175567627,3.6300000000000026
3.6699347496032715,3.599999999999998
3.6818807125091553,3.59
3.680957078933716,3.629999999999999
3.6968698501586914,3.59
3.6513776779174805,3.620000000000001
3.6769933700561523,3.6400000000000006
3.65881609916687,3.5700000000000003
3.6537704467773438,3.6099999999999994
3.6527273654937744,3.629999999999999
3.6572203636169434,3.6199999999999974
3.641970634460449,3.6000000000000014
3.653830051422119,3.5599999999999987
3.6280717849731445,3.5700000000000003
3.636669635772705,3.5700000000000003
3.6269354820251465,3.5500000000000007
3.6042966842651367,3.5799999999999983
3.6423327922821045,3.59
3.645947217941284,3.59
3.609090805053711,3.66
3.6446423530578613,3.6400000000000006
3.6729440689086914,3.639999999999997
3.6693360805511475,2.5
2.4963629245758057,2.5199999999999996
2.4340813159942627,2.5100000000000016
2.6264126300811768,2.4899999999999984
2.2610154151916504,2.509999999999998
2.435997724533081,2.509999999999998
2.34173321723938,2.5100000000000016
2.405924081802368,2.509999999999998
2.405785322189331,2.490000000000002
2.381211996078491,2.5
2.3803868293762207,2.490000000000002
2.404313087463379,2.5
2.408006429672241,2.4800000000000004
2.3921098709106445,2.4800000000000004
2.3848323822021484,2.5
2.4027421474456787,2.5
2.400254487991333,2.509999999999998
2.392357349395752,2.530000000000001
2.4080495834350586,2.5199999999999996
2.397559642791748,2.5
2.401495933532715,2.5
2.3973493576049805,2.509999999999998
2.4007465839385986,2.520000000000003
2.4124176502227783,2.4899999999999984
2.4035561084747314,2.4800000000000004
2.3945200443267822,2.5199999999999996
2.4007821083068848,2.5
2.402350425720215,2.4599999999999973
2.3897721767425537,2.490000000000002
2.3950719833374023,2.490000000000002
2.39522385597229,2.5299999999999976
2.4036741256713867,2.5199999999999996
2.3858563899993896,2.5
2.39304256439209,2.530000000000001
2.4104766845703125,2.4899999999999984
2.3966424465179443,2.4899999999999984
2.3946430683135986,2.5
2.404146909713745,2.4899999999999984
2.4164881706237793,2.5299999999999976
2.401557445526123,2.4899999999999984
2.3742527961730957,2.4899999999999984
2.4035654067993164,2.5
2.3974392414093018,2.490000000000002
2.3957931995391846,2.4800000000000004
2.4017727375030518,2.490000000000002
2.3940224647521973,2.4800000000000004
2.3950986862182617,2.490000000000002
2.380326747894287,2.5
2.4005541801452637,2.5
2.4020678997039795,2.5
2.3957104682922363,2.4800000000000004
2.3877649307250977,2.5
2.40496563911438,2.509999999999998
2.3975889682769775,2.5
2.3916819095611572,2.4800000000000004
2.3986358642578125,2.469999999999999
2.389362335205078,2.4800000000000004
2.3975276947021484,2.5199999999999996
2.395223617553711,2.5100000000000016
2.397019386291504,2.490000000000002
2.398878335952759,2.4899999999999984
2.402118682861328,2.5
2.401277780532837,2.5
2.405517101287842,2.4800000000000004
2.398440361022949,2.5
2.4050040245056152,2.4899999999999984
2.4110896587371826,2.5
2.3963232040405273,2.5
2.4031713008880615,2.490000000000002
2.3921079635620117,2.4800000000000004
2.396700620651245,2.4899999999999984
2.3955626487731934,2.5100000000000016
2.4022085666656494,2.4899999999999984
2.408363103866577,2.5
2.3920538425445557,2.490000000000002
2.4004297256469727,2.5
2.405442237854004,2.5100000000000016
2.4159889221191406,2.5
2.3904547691345215,2.5
2.386263370513916,2.4800000000000004
2.4089574813842773,2.5
2.4100492000579834,2.5199999999999996
2.402056932449341,2.5
2.4032301902770996,2.5199999999999996
2.3994839191436768,2.5
2.3884117603302,2.5100000000000016
2.3912956714630127,2.5199999999999996
2.4100241661071777,2.4800000000000004
2.411083698272705,2.4700000000000024
2.3887650966644287,2.490000000000002
