predict,true
2.058021306991577,2.039999999999999
2.0374627113342285,2.0199999999999996
2.0398290157318115,2.0
2.0523767471313477,1.9899999999999984
2.026259422302246,1.9899999999999984
1.9759501218795776,2.0
2.027388334274292,1.9899999999999984
2.047346591949463,2.0599999999999987
2.0508174896240234,1.9899999999999984
2.0657155513763428,2.0
2.0314548015594482,2.030000000000001
2.083512783050537,1.9800000000000004
2.0549986362457275,2.0
2.029279947280884,1.9800000000000004
2.04970383644104,1.9600000000000009
2.0006566047668457,2.009999999999998
2.0030720233917236,1.990000000000002
2.01050066947937,2.0500000000000007
2.041539430618286,2.0700000000000003
2.0712761878967285,1.9800000000000004
2.034877061843872,1.9800000000000004
2.042229413986206,1.9799999999999969
1.9752333164215088,2.0
2.020382881164551,2.0
2.0137298107147217,2.0
2.0115790367126465,2.0299999999999976
2.0452041625976562,1.990000000000002
2.0020387172698975,1.9699999999999989
2.006024122238159,1.9899999999999984
1.9942175149917603,1.9899999999999984
2.061892032623291,1.9899999999999984
2.046713352203369,2.0500000000000007
2.0810158252716064,1.9699999999999989
2.0699028968811035,2.030000000000001
2.0607621669769287,2.0500000000000007
2.0851945877075195,2.0199999999999996
2.091122627258301,2.0199999999999996
2.054182291030884,2.049999999999997
2.087553024291992,2.039999999999999
2.056119203567505,2.0199999999999996
2.052942991256714,2.0199999999999996
2.023979425430298,2.0500000000000007
2.0920250415802,2.1099999999999994
2.1230976581573486,2.009999999999998
2.059756278991699,2.030000000000001
2.044496536254883,2.030000000000001
2.06028413772583,2.1000000000000014
2.12536358833313,2.039999999999999
2.101201057434082,1.9800000000000004
2.0819315910339355,2.0599999999999987
2.0970170497894287,2.0
2.022890329360962,2.0599999999999987
2.087246894836426,2.049999999999997
2.0816235542297363,2.0199999999999996
2.080667495727539,2.0500000000000007
2.0966856479644775,1.990000000000002
2.0385539531707764,2.0
2.0271100997924805,2.039999999999999
2.039924383163452,2.009999999999998
2.020735740661621,2.0199999999999996
2.036468505859375,2.0199999999999996
2.0296247005462646,2.039999999999999
2.0221097469329834,2.7799999999999976
2.5448622703552246,3.5599999999999987
3.086916923522949,3.4399999999999977
3.30723237991333,4.57
3.886660575866699,4.610000000000003
4.052125930786133,4.960000000000001
4.272252559661865,4.969999999999999
4.473740577697754,5.050000000000001
4.534910202026367,5.18
4.83072566986084,5.039999999999999
4.83759880065918,5.100000000000001
5.0163350105285645,5.07
4.959111213684082,5.140000000000001
4.987654209136963,5.02
5.0082902908325195,5.050000000000001
4.963500499725342,5.030000000000001
5.012542247772217,4.969999999999999
4.9530768394470215,4.079999999999998
4.578982830047607,1.6600000000000001
2.0750300884246826,1.9299999999999997
1.511111855506897,1.9399999999999977
1.8023083209991455,1.9699999999999989
1.890241026878357,1.990000000000002
1.9975579977035522,2.0
1.9901087284088135,1.9899999999999984
1.989514708518982,1.9600000000000009
1.9538750648498535,1.9600000000000009
1.9928570985794067,2.0
1.9800490140914917,2.009999999999998
2.0252888202667236,1.9800000000000004
2.000051736831665,1.990000000000002
2.0165491104125977,2.0400000000000027
2.0710604190826416,1.9899999999999984
2.0274012088775635,2.030000000000001
2.0499937534332275,2.0100000000000016
1.9512110948562622,1.9699999999999989
1.9153163433074951,1.9600000000000009
1.919228196144104,1.9699999999999989
1.957664132118225,2.0
2.007667303085327,2.039999999999999
2.0489678382873535,2.0199999999999996
2.033001184463501,1.9899999999999984
1.9976073503494263,2.0199999999999996
2.040229082107544,1.9899999999999984
2.0664939880371094,2.009999999999998
2.0477731227874756,1.9800000000000004
2.056884527206421,2.0199999999999996
2.051881790161133,2.0199999999999996
2.0486762523651123,2.0
2.020883083343506,1.9800000000000004
2.0152177810668945,1.9899999999999984
1.9847546815872192,1.9499999999999993
1.9980496168136597,1.9499999999999993
1.9771442413330078,1.9800000000000004
1.9722683429718018,2.0100000000000016
1.9747085571289062,1.9700000000000024
1.9914666414260864,1.9800000000000004
1.9837411642074585,1.8800000000000026
1.9085979461669922,1.9599999999999973
1.9763256311416626,2.030000000000001
2.0508196353912354,1.9600000000000009
2.0060505867004395,1.9700000000000024
1.9848250150680542,1.9700000000000024
1.9709604978561401,1.9700000000000024
1.9671512842178345,1.9600000000000009
1.9853354692459106,1.9299999999999997
1.959747314453125,1.9600000000000009
1.9787572622299194,2.0100000000000016
2.0007882118225098,1.9500000000000028
1.9702062606811523,1.9700000000000024
1.983641505241394,1.9500000000000028
2.0191128253936768,1.9600000000000009
2.019096612930298,2.0
2.046030282974243,1.9399999999999977
1.9671603441238403,1.8999999999999986
2.0049071311950684,1.9800000000000004
2.0092694759368896,1.9899999999999984
1.9898426532745361,2.0199999999999996
2.022386074066162,1.9400000000000013
2.0158984661102295,1.9500000000000028
2.019195079803467,1.9700000000000024
1.9887932538986206,1.9499999999999993
1.9555476903915405,1.9800000000000004
1.9694280624389648,2.0
1.9823102951049805,1.9699999999999989
1.939968466758728,1.9600000000000009
1.944547414779663,1.9500000000000028
1.9700080156326294,1.9499999999999993
1.9893802404403687,2.0199999999999996
2.026212453842163,1.9699999999999989
2.0084946155548096,1.9700000000000024
1.9963452816009521,2.030000000000001
2.0382678508758545,1.9800000000000004
2.0538136959075928,1.9700000000000024
2.0182878971099854,2.039999999999999
2.0161356925964355,2.0
2.040344715118408,2.030000000000001
2.057476758956909,1.9600000000000009
2.018758535385132,2.0700000000000003
2.0721843242645264,2.0199999999999996
2.073373556137085,2.0500000000000007
2.085961103439331,2.009999999999998
2.0482771396636963,2.0
2.0997118949890137,2.0199999999999996
2.085016965866089,1.9800000000000004
2.075857639312744,2.0199999999999996
2.1184263229370117,2.049999999999997
2.0472569465637207,2.0
2.0288524627685547,2.0299999999999976
2.0094153881073,2.039999999999999
2.0132193565368652,2.0199999999999996
2.1054513454437256,2.009999999999998
2.0651187896728516,2.0
2.0602681636810303,2.030000000000001
2.0680058002471924,2.0199999999999996
2.072617292404175,2.0500000000000007
2.0531578063964844,2.080000000000002
2.0793800354003906,2.0
2.0675137042999268,2.0
2.009951114654541,2.0500000000000007
2.0314321517944336,2.009999999999998
2.061739444732666,2.0
2.016324043273926,2.0
2.0438807010650635,1.990000000000002
1.9871820211410522,2.0700000000000003
2.0316410064697266,1.9899999999999984
2.020040512084961,2.009999999999998
2.0481042861938477,2.009999999999998
2.006093978881836,2.0599999999999987
2.0650839805603027,2.039999999999999
2.0832533836364746,2.039999999999999
2.095942974090576,1.9800000000000004
2.0261943340301514,2.0700000000000003
2.0405478477478027,2.009999999999998
2.0312962532043457,2.0199999999999996
1.9891114234924316,2.0500000000000007
2.022054433822632,2.0199999999999996
2.0691840648651123,2.1499999999999986
2.169529676437378,1.9800000000000004
2.104515314102173,2.0199999999999996
2.055842161178589,2.0100000000000016
2.0498125553131104,2.039999999999999
2.0766124725341797,2.0
2.086888551712036,1.9800000000000004
2.0439045429229736,2.039999999999999
2.026711940765381,2.080000000000002
2.086442232131958,2.039999999999999
2.080315351486206,2.0700000000000003
2.0484328269958496,2.0599999999999987
2.079638719558716,1.9800000000000004
1.9684970378875732,2.0199999999999996
2.010909080505371,2.0500000000000007
2.0839428901672363,2.030000000000001
2.031660318374634,2.0500000000000007
2.054076910018921,2.030000000000001
2.003232955932617,2.0
1.9944076538085938,2.030000000000001
2.045456647872925,2.030000000000001
2.073411464691162,2.0199999999999996
2.0421512126922607,2.0799999999999983
2.092496633529663,2.0700000000000003
2.1106021404266357,2.0599999999999987
2.133064031600952,2.030000000000001
2.078307628631592,2.0799999999999983
2.0876197814941406,2.0100000000000016
2.0769124031066895,2.0500000000000007
2.042975425720215,2.0500000000000007
2.0526113510131836,2.039999999999999
2.0253794193267822,2.0299999999999976
2.043363332748413,2.039999999999999
2.089064836502075,2.030000000000001
2.1583077907562256,1.9799999999999969
2.06231951713562,2.0299999999999976
2.041353464126587,2.0400000000000027
2.042940378189087,2.0600000000000023
2.0545268058776855,2.0
2.0479183197021484,2.0299999999999976
2.0061635971069336,2.0799999999999983
2.1061477661132812,2.0199999999999996
2.07912015914917,2.0900000000000034
2.1257004737854004,2.0799999999999983
2.0467026233673096,2.0199999999999996
2.043076753616333,2.009999999999998
2.000213384628296,2.0500000000000007
2.0659446716308594,2.0500000000000007
2.0619215965270996,2.030000000000001
2.0726664066314697,2.039999999999999
2.0749051570892334,2.049999999999997
2.061788558959961,2.0599999999999987
2.026832342147827,2.0199999999999996
2.027108669281006,2.0199999999999996
2.0520355701446533,2.0599999999999987
2.078014373779297,2.080000000000002
2.114718437194824,2.039999999999999
2.1169536113739014,2.039999999999999
2.0956127643585205,2.0199999999999996
2.0641491413116455,2.0500000000000007
2.0813863277435303,2.0400000000000027
2.028306484222412,2.0599999999999987
2.0466604232788086,2.0500000000000007
2.031635284423828,2.0400000000000027
2.0554304122924805,2.0299999999999976
2.068584680557251,2.1000000000000014
2.1144230365753174,2.09
2.096846342086792,2.030000000000001
2.1172196865081787,2.039999999999999
2.081911563873291,2.0599999999999987
2.094276189804077,2.009999999999998
2.0377655029296875,2.039999999999999
2.0670602321624756,2.0299999999999976
2.0721428394317627,2.039999999999999
2.061617851257324,2.09
2.0967659950256348,2.049999999999997
2.1123692989349365,2.030000000000001
2.0841257572174072,2.009999999999998
2.038670301437378,2.0299999999999976
2.0578134059906006,2.020000000000003
2.07458758354187,2.039999999999999
2.078554391860962,2.0599999999999987
2.083235740661621,2.0299999999999976
2.084165334701538,2.0400000000000027
2.052062511444092,2.0199999999999996
2.0485804080963135,2.0100000000000016
2.0575430393218994,2.099999999999998
2.1099259853363037,2.039999999999999
2.074925661087036,2.0500000000000007
2.0898561477661133,2.039999999999999
2.0894148349761963,2.039999999999999
2.0854673385620117,2.0600000000000023
2.077855110168457,2.0599999999999987
2.0604512691497803,2.049999999999997
2.0860555171966553,2.0500000000000007
2.0677802562713623,2.080000000000002
2.1080987453460693,2.039999999999999
2.065237045288086,2.1000000000000014
2.088810443878174,2.0500000000000007
2.116481065750122,2.09
2.1414833068847656,2.080000000000002
2.1340582370758057,2.0500000000000007
2.080676555633545,2.0599999999999987
2.0967230796813965,2.0599999999999987
2.0743188858032227,2.0700000000000003
2.085395574569702,2.099999999999998
2.078494071960449,2.1199999999999974
2.1295526027679443,2.039999999999999
2.0610342025756836,2.0700000000000003
2.103116750717163,2.0599999999999987
2.0835766792297363,2.0600000000000023
2.1004343032836914,2.0900000000000034
2.121091365814209,2.0500000000000007
2.1057820320129395,2.1400000000000006
2.152210235595703,2.080000000000002
2.1096904277801514,2.0600000000000023
2.099548578262329,2.0400000000000027
2.10459041595459,2.0600000000000023
2.0778377056121826,2.039999999999999
2.090268850326538,2.1000000000000014
2.091160535812378,2.0700000000000003
2.1180214881896973,2.0700000000000003
2.089507818222046,2.0599999999999987
2.0509321689605713,2.0700000000000003
2.0651633739471436,2.039999999999999
2.0482025146484375,2.080000000000002
2.0598669052124023,2.09
2.1034417152404785,2.0500000000000007
2.070284605026245,2.09
2.1143085956573486,2.0400000000000027
2.097233772277832,2.039999999999999
2.0867202281951904,2.0500000000000007
2.0671706199645996,2.0599999999999987
2.087195634841919,2.0599999999999987
2.0737273693084717,2.009999999999998
2.0215344429016113,2.0199999999999996
2.0402302742004395,2.0500000000000007
2.0510215759277344,2.080000000000002
2.1003382205963135,2.0599999999999987
2.077160358428955,2.0500000000000007
2.087709665298462,2.0400000000000027
2.0713555812835693,2.0599999999999987
2.0857491493225098,2.0400000000000027
2.060062885284424,2.0500000000000007
2.0625710487365723,2.0700000000000003
2.0799853801727295,2.0500000000000007
2.0914628505706787,2.080000000000002
2.0895180702209473,2.0600000000000023
2.080371618270874,2.0799999999999983
2.099857807159424,2.0500000000000007
2.079338312149048,2.0600000000000023
2.1068992614746094,2.0500000000000007
2.1131138801574707,2.0599999999999987
2.099600315093994,2.030000000000001
2.0631601810455322,2.0700000000000003
2.083219051361084,2.0599999999999987
2.0844547748565674,2.030000000000001
2.0642359256744385,2.030000000000001
2.0503125190734863,2.039999999999999
2.059666395187378,2.0599999999999987
2.1028854846954346,2.0700000000000003
2.1150574684143066,2.0600000000000023
2.083315134048462,2.0500000000000007
2.0723938941955566,2.0599999999999987
2.056917905807495,2.0599999999999987
2.0878074169158936,2.0700000000000003
2.0911691188812256,2.039999999999999
2.0823428630828857,2.080000000000002
2.109398365020752,2.080000000000002
2.094778299331665,2.0700000000000003
2.0941944122314453,2.0900000000000034
2.12662410736084,2.039999999999999
2.1203579902648926,2.039999999999999
2.1012933254241943,2.09
2.0822362899780273,2.049999999999997
2.083158493041992,2.0700000000000003
2.068277597427368,2.0799999999999983
2.086155891418457,2.0700000000000003
2.101679563522339,2.080000000000002
2.11849045753479,2.1099999999999994
2.1180617809295654,2.1099999999999994
2.1216578483581543,2.0199999999999996
2.0676932334899902,2.0500000000000007
2.069537878036499,2.09
2.087047815322876,2.0600000000000023
2.0799062252044678,2.049999999999997
2.1010403633117676,2.039999999999999
2.093020439147949,2.0500000000000007
2.099322557449341,2.0500000000000007
2.073781967163086,2.0400000000000027
2.096017599105835,2.0400000000000027
2.1211392879486084,1.990000000000002
2.0421648025512695,2.0199999999999996
1.9856235980987549,1.9800000000000004
1.980690598487854,1.9699999999999989
1.9976832866668701,2.0
2.0122249126434326,1.990000000000002
2.0354909896850586,2.0100000000000016
2.061213254928589,1.990000000000002
2.028958797454834,1.9800000000000004
2.0205953121185303,2.0
2.060887098312378,2.0500000000000007
2.0335919857025146,1.9899999999999984
2.004716157913208,2.0199999999999996
2.047527313232422,2.0700000000000003
2.02177095413208,2.0599999999999987
2.0516889095306396,2.0
2.065467596054077,2.030000000000001
2.085630178451538,2.020000000000003
2.0725719928741455,2.0100000000000016
2.0334393978118896,2.030000000000001
2.065699338912964,2.0500000000000007
2.0933804512023926,2.039999999999999
2.0710504055023193,2.030000000000001
2.0820043087005615,2.009999999999998
2.0231375694274902,2.0600000000000023
2.022132158279419,2.039999999999999
2.053537607192993,2.0400000000000027
2.121225595474243,2.020000000000003
2.093872308731079,2.0100000000000016
2.0885016918182373,2.0100000000000016
2.0623490810394287,2.039999999999999
2.0703814029693604,2.020000000000003
2.0818421840667725,2.030000000000001
2.074444055557251,2.0
2.0379655361175537,2.0199999999999996
2.061281681060791,2.0199999999999996
2.0391814708709717,2.030000000000001
2.076568126678467,2.0500000000000007
2.1017470359802246,2.0
2.095170736312866,1.9899999999999984
2.0209097862243652,2.0
2.023329019546509,2.030000000000001
2.0191028118133545,2.0199999999999996
2.034313678741455,2.009999999999998
2.033599853515625,2.0
2.0209124088287354,2.0
2.021174669265747,2.039999999999999
2.0895073413848877,2.0199999999999996
2.0393567085266113,2.0100000000000016
2.081512928009033,1.990000000000002
2.0290884971618652,1.9700000000000024
1.9731403589248657,2.0100000000000016
2.03840708732605,2.030000000000001
2.062703847885132,1.9699999999999989
2.027846574783325,1.9899999999999984
2.0015439987182617,2.0199999999999996
2.05456805229187,1.9800000000000004
2.0141656398773193,2.0
2.0422632694244385,2.0
2.036853790283203,2.0
2.065446376800537,1.9699999999999989
2.024540424346924,2.0199999999999996
2.0900866985321045,2.0
2.0562939643859863,1.9699999999999989
2.0007169246673584,1.9700000000000024
1.9834818840026855,2.0199999999999996
2.0023109912872314,2.0
2.016913890838623,2.0100000000000016
2.0146005153656006,1.9800000000000004
2.020714282989502,2.0
2.0054728984832764,1.9800000000000004
1.9828535318374634,2.0
1.9924826622009277,2.0100000000000016
1.9936763048171997,2.0
2.0535776615142822,1.9899999999999984
2.0224878787994385,2.0500000000000007
2.055527687072754,2.039999999999999
2.0524299144744873,2.0199999999999996
2.1278610229492188,2.0
2.0768206119537354,2.030000000000001
2.0302956104278564,2.0
2.0217525959014893,2.009999999999998
1.9688323736190796,2.009999999999998
2.0184338092803955,2.0599999999999987
2.0891106128692627,2.0199999999999996
2.0211074352264404,2.0299999999999976
2.076406955718994,2.0199999999999996
2.027879476547241,2.039999999999999
2.0313048362731934,2.0
2.0500502586364746,2.0100000000000016
2.0248982906341553,1.9800000000000004
2.025200605392456,1.990000000000002
1.9532228708267212,2.0100000000000016
2.0295841693878174,2.009999999999998
2.0220437049865723,2.0100000000000016
2.0692334175109863,2.0199999999999996
2.068591833114624,2.0199999999999996
2.0607120990753174,2.0299999999999976
2.063023328781128,2.039999999999999
2.058365821838379,2.009999999999998
2.098576307296753,2.0
2.024669885635376,2.0199999999999996
2.0115609169006348,2.0100000000000016
2.0207390785217285,2.0100000000000016
2.0072903633117676,2.0500000000000007
2.0171830654144287,2.0
2.016031265258789,2.030000000000001
2.0582387447357178,2.039999999999999
2.029456377029419,2.0199999999999996
2.0184314250946045,2.009999999999998
1.9525023698806763,2.0
1.9296170473098755,1.990000000000002
1.9382696151733398,2.009999999999998
2.017979621887207,2.009999999999998
2.0650062561035156,2.0199999999999996
2.0243282318115234,1.990000000000002
2.043513059616089,2.0199999999999996
2.004490852355957,2.0299999999999976
2.0590837001800537,2.0100000000000016
2.070963144302368,2.009999999999998
2.0258989334106445,2.0500000000000007
2.0666263103485107,2.0
2.0588865280151367,2.0199999999999996
2.0775907039642334,2.030000000000001
2.083944082260132,2.030000000000001
2.1323587894439697,2.030000000000001
2.125582218170166,2.030000000000001
2.0475587844848633,2.0900000000000034
2.074910879135132,2.039999999999999
2.0396361351013184,2.0600000000000023
2.042788505554199,2.0
2.019028425216675,2.0500000000000007
2.0800621509552,2.0400000000000027
2.082732677459717,2.0599999999999987
2.1134862899780273,2.0100000000000016
2.02815580368042,2.0299999999999976
2.0519423484802246,2.0100000000000016
2.058870792388916,2.030000000000001
2.0541176795959473,2.030000000000001
2.073455333709717,2.0
2.0329089164733887,2.0500000000000007
2.037977457046509,2.0199999999999996
2.036083936691284,1.9899999999999984
2.041541814804077,2.0100000000000016
2.058685302734375,2.030000000000001
2.0271778106689453,2.0100000000000016
2.052614212036133,1.9899999999999984
2.011039972305298,2.039999999999999
2.031160354614258,2.0400000000000027
2.039496660232544,2.0199999999999996
2.042921781539917,2.0400000000000027
2.076601266860962,2.039999999999999
2.1117467880249023,2.030000000000001
2.035961389541626,2.0700000000000003
2.0937297344207764,2.0400000000000027
2.099470376968384,2.0599999999999987
2.04488468170166,2.0700000000000003
2.0587453842163086,2.0799999999999983
2.065150260925293,2.110000000000003
2.1062917709350586,2.0900000000000034
2.0705173015594482,2.080000000000002
2.09763765335083,2.0600000000000023
2.08526611328125,2.1000000000000014
2.1167750358581543,2.0700000000000003
2.1244068145751953,2.0599999999999987
2.1102066040039062,2.0599999999999987
2.058166742324829,2.080000000000002
2.0793087482452393,2.0900000000000034
2.091928243637085,2.0599999999999987
2.044081449508667,2.0500000000000007
2.092777729034424,2.0500000000000007
2.0517563819885254,2.0700000000000003
2.0700788497924805,2.080000000000002
2.1124813556671143,2.0500000000000007
2.0552165508270264,2.0700000000000003
2.0464718341827393,2.09
2.1192262172698975,2.039999999999999
2.117232322692871,2.080000000000002
2.1200177669525146,2.0700000000000003
2.0770070552825928,2.0700000000000003
2.042381525039673,2.099999999999998
2.0267412662506104,2.0600000000000023
2.049236536026001,2.0700000000000003
2.0679709911346436,2.080000000000002
2.0615384578704834,2.1000000000000014
2.0800015926361084,2.09
2.063734769821167,2.110000000000003
2.0939199924468994,2.099999999999998
2.1101105213165283,2.16
2.1697325706481934,2.09
2.1382954120635986,2.0700000000000003
2.1232643127441406,2.0500000000000007
2.0678675174713135,2.110000000000003
2.134493589401245,2.039999999999999
2.1051583290100098,2.1400000000000006
2.1631104946136475,2.1000000000000014
2.1066813468933105,2.0100000000000016
2.0707061290740967,2.0600000000000023
2.0484156608581543,2.0199999999999996
2.050471782684326,2.030000000000001
2.0482592582702637,2.039999999999999
2.0555129051208496,2.0
2.0888779163360596,2.020000000000003
2.0585575103759766,2.0600000000000023
2.07769513130188,2.0400000000000027
2.0550460815429688,2.0299999999999976
2.08100962638855,2.030000000000001
2.071934938430786,2.0500000000000007
2.061399459838867,2.0400000000000027
2.048336982727051,2.0700000000000003
2.0237464904785156,2.0100000000000016
2.018761396408081,2.0500000000000007
2.049457311630249,2.0599999999999987
2.075958013534546,2.0500000000000007
2.0458621978759766,2.039999999999999
2.0454647541046143,2.030000000000001
2.043846368789673,2.030000000000001
2.0278513431549072,2.0299999999999976
2.0627193450927734,2.0600000000000023
2.0855250358581543,2.030000000000001
2.0306484699249268,2.0599999999999987
2.077713966369629,2.0700000000000003
2.044674873352051,2.0500000000000007
2.0482864379882812,2.039999999999999
2.058778762817383,2.049999999999997
2.0624630451202393,2.0299999999999976
2.0671753883361816,2.030000000000001
2.070450782775879,2.0199999999999996
2.0010430812835693,2.0700000000000003
2.077927350997925,2.0799999999999983
2.0833823680877686,2.049999999999997
2.102048873901367,2.080000000000002
2.1234850883483887,2.039999999999999
2.106524705886841,2.0700000000000003
2.062427520751953,2.740000000000002
2.427147150039673,2.66
2.617156982421875,2.7200000000000024
2.7069411277770996,4.300000000000001
3.288363218307495,5.049999999999997
3.9404470920562744,5.239999999999998
4.258791446685791,5.129999999999999
4.460997581481934,5.18
4.624430179595947,5.18
4.764477729797363,5.25
4.956984519958496,5.09
4.942137718200684,5.189999999999998
4.979431629180908,5.25
5.016050338745117,2.6899999999999977
3.5487940311431885,1.9400000000000013
1.57405686378479,2.080000000000002
1.745273470878601,2.0599999999999987
1.9253612756729126,2.129999999999999
2.0521068572998047,2.1099999999999994
2.0931732654571533,2.110000000000003
2.111389636993408,2.110000000000003
2.1126692295074463,2.1000000000000014
2.1086695194244385,2.1000000000000014
2.0667428970336914,2.1000000000000014
2.085083484649658,2.0700000000000003
2.130478858947754,2.080000000000002
2.1002490520477295,2.080000000000002
2.099202871322632,2.09
2.081299066543579,2.0900000000000034
2.06955885887146,2.09
2.068234443664551,2.1000000000000014
2.12222957611084,2.09
2.118243455886841,2.09
2.1117453575134277,2.1000000000000014
2.122262477874756,2.120000000000001
2.140805244445801,2.1400000000000006
2.1785237789154053,2.1000000000000014
2.1388802528381348,2.1099999999999994
2.1395905017852783,2.09
2.0983500480651855,2.129999999999999
2.1202399730682373,2.1099999999999994
2.120697259902954,2.1000000000000014
2.116675853729248,2.1099999999999994
2.146209716796875,2.1099999999999994
2.1014535427093506,2.099999999999998
2.0924198627471924,2.129999999999999
2.1392550468444824,2.1099999999999994
2.1657307147979736,2.099999999999998
2.149841547012329,2.120000000000001
2.169471502304077,2.0799999999999983
2.121386766433716,2.1400000000000006
2.13458514213562,2.0599999999999987
2.10330867767334,2.120000000000001
2.125201940536499,2.1799999999999997
2.1577367782592773,2.1499999999999986
2.119978189468384,2.0900000000000034
2.084078788757324,2.0599999999999987
2.0797793865203857,2.120000000000001
2.131871223449707,2.1000000000000014
2.147252321243286,2.1300000000000026
2.157379627227783,2.09
2.156494617462158,2.080000000000002
2.1106762886047363,2.0700000000000003
2.0683155059814453,2.0700000000000003
2.0857889652252197,2.0900000000000034
2.0987534523010254,2.129999999999999
2.132258415222168,2.120000000000001
2.1036903858184814,2.09
2.1389920711517334,2.1000000000000014
2.1558821201324463,2.09
2.115269422531128,2.0700000000000003
2.1013576984405518,2.080000000000002
2.0686604976654053,2.120000000000001
2.075523853302002,2.120000000000001
2.1247074604034424,2.09
2.114497184753418,2.1000000000000014
2.1015732288360596,2.0700000000000003
2.046724557876587,2.09
2.075610876083374,2.080000000000002
2.116138219833374,2.080000000000002
2.148623466491699,2.120000000000001
2.1403322219848633,2.1000000000000014
2.1261372566223145,2.080000000000002
2.105428457260132,2.0700000000000003
2.0943641662597656,2.0700000000000003
2.0962274074554443,2.0700000000000003
2.074572801589966,2.0599999999999987
2.085566997528076,2.080000000000002
2.094360113143921,2.0600000000000023
2.077760934829712,2.1099999999999994
2.0832457542419434,2.1099999999999994
2.138054132461548,2.09
2.130068302154541,2.09
2.091614246368408,2.1000000000000014
2.108795404434204,2.1099999999999994
2.0984268188476562,2.0600000000000023
2.076115846633911,2.1400000000000006
2.106736898422241,2.0799999999999983
2.134739637374878,2.129999999999999
2.1454920768737793,2.1099999999999994
2.1399641036987305,1.8499999999999979
1.9619041681289673,1.8699999999999974
1.918270230293274,1.9299999999999997
1.9331837892532349,1.9200000000000017
1.8941456079483032,1.9299999999999997
1.9124853610992432,1.9200000000000017
1.9540051221847534,1.9100000000000001
1.9718737602233887,1.8999999999999986
1.9332947731018066,1.889999999999997
1.9222277402877808,1.8699999999999974
1.9009414911270142,1.8999999999999986
1.9342756271362305,1.9400000000000013
1.9659432172775269,1.9600000000000009
1.9732322692871094,1.9699999999999989
1.9687987565994263,1.9299999999999997
1.9629985094070435,1.9500000000000028
1.945664405822754,1.9500000000000028
1.9723619222640991,1.8999999999999986
1.9518353939056396,1.9199999999999982
1.9410748481750488,1.9400000000000013
1.9722254276275635,1.9600000000000009
1.9576152563095093,1.9100000000000001
1.9523913860321045,1.9200000000000017
1.9289026260375977,1.9700000000000024
1.972840428352356,1.8900000000000006
1.9500961303710938,1.9299999999999997
1.9541527032852173,1.9100000000000001
1.9361050128936768,1.9100000000000001
1.929258942604065,1.9500000000000028
1.915198802947998,1.9400000000000013
1.9338486194610596,1.9600000000000009
1.972942590713501,1.9300000000000033
1.9586018323898315,1.9300000000000033
1.9467284679412842,1.9200000000000017
1.9443432092666626,1.8999999999999986
1.9678833484649658,1.9300000000000033
1.9538826942443848,1.8999999999999986
1.9436782598495483,1.9000000000000021
1.9073981046676636,1.9200000000000017
1.9480578899383545,1.9200000000000017
1.9522945880889893,1.9300000000000033
1.9707372188568115,1.9299999999999997
1.9332624673843384,1.9200000000000017
1.9786094427108765,1.9200000000000017
1.961257815361023,1.8900000000000006
1.9269109964370728,1.8900000000000006
1.9330933094024658,1.9100000000000001
1.923967957496643,1.8999999999999986
1.9426813125610352,1.9299999999999997
1.9235413074493408,1.9899999999999984
1.9892504215240479,1.9600000000000009
1.977295994758606,1.9200000000000017
1.975425124168396,1.8900000000000006
1.9298768043518066,1.9200000000000017
1.949856162071228,1.9000000000000021
1.9557052850723267,1.9100000000000001
1.93349289894104,1.879999999999999
1.9072233438491821,1.870000000000001
1.9006370306015015,1.9100000000000001
1.9190073013305664,1.8900000000000006
1.9169808626174927,1.8999999999999986
1.9013464450836182,1.8599999999999994
1.8903485536575317,1.9100000000000001
1.9200211763381958,1.9000000000000021
1.9125370979309082,1.8599999999999994
1.8901677131652832,1.870000000000001
1.9046459197998047,1.9000000000000021
1.912556767463684,1.8299999999999983
1.9057074785232544,1.8599999999999994
1.872436285018921,1.8299999999999983
1.8519885540008545,1.8499999999999979
1.8313442468643188,1.8000000000000007
1.778866171836853,1.8699999999999974
1.8123676776885986,1.870000000000001
1.8418796062469482,1.870000000000001
1.8495863676071167,1.870000000000001
1.8608683347702026,1.8599999999999994
1.879958987236023,1.8599999999999994
1.8384863138198853,1.8900000000000006
1.8567397594451904,1.9299999999999997
1.8894790410995483,1.8500000000000014
1.8407951593399048,1.8399999999999999
1.7628910541534424,1.8499999999999979
1.817699909210205,1.8699999999999974
1.842123031616211,1.8900000000000006
1.8376706838607788,1.8900000000000006
1.860148310661316,1.9199999999999982
1.9489232301712036,1.9299999999999997
1.943671464920044,1.8699999999999974
1.9366649389266968,1.879999999999999
1.9698083400726318,1.9000000000000021
1.9277071952819824,1.9100000000000001
1.898596167564392,1.9100000000000001
1.9303877353668213,1.9299999999999997
1.9446542263031006,1.870000000000001
1.9185985326766968,1.9100000000000001
1.933260440826416,1.9299999999999997
1.945219874382019,1.9200000000000017
1.92431640625,1.9100000000000001
1.9055806398391724,1.9299999999999997
1.901700496673584,1.8500000000000014
1.8605574369430542,1.9299999999999997
1.904471516609192,1.870000000000001
1.8896230459213257,1.8599999999999994
1.8659251928329468,1.8599999999999994
1.8692978620529175,1.8599999999999994
1.8943721055984497,1.9200000000000017
1.8931876420974731,1.879999999999999
1.8584290742874146,1.9399999999999977
