predict,true
2.3997421264648438,2.270000000000003
2.4596962928771973,2.270000000000003
2.3992538452148438,2.3000000000000007
2.5007002353668213,2.3100000000000023
2.492344617843628,2.3200000000000003
2.497652053833008,2.2600000000000016
2.410029649734497,2.3200000000000003
2.5385537147521973,2.299999999999997
2.3387722969055176,2.289999999999999
2.361603260040283,2.2699999999999996
2.3515563011169434,2.229999999999997
2.4277727603912354,2.270000000000003
2.39104962348938,2.2699999999999996
2.480876922607422,2.3000000000000007
2.4042534828186035,2.3000000000000007
2.4454405307769775,2.299999999999997
2.449685573577881,2.3599999999999994
2.5117969512939453,2.3500000000000014
2.5384552478790283,2.349999999999998
2.495539665222168,2.34
2.469186782836914,2.4299999999999997
2.695330858230591,2.3099999999999987
2.462517023086548,2.3500000000000014
2.548248052597046,2.3900000000000006
2.5703494548797607,2.330000000000002
2.5302011966705322,2.3800000000000026
2.516566276550293,2.3999999999999986
2.7074990272521973,2.4299999999999997
2.7691967487335205,2.3999999999999986
2.534271717071533,2.4200000000000017
2.5466833114624023,2.460000000000001
2.776156425476074,2.360000000000003
2.6296050548553467,2.370000000000001
2.6365175247192383,2.3900000000000006
2.5775580406188965,2.4300000000000033
2.6807467937469482,2.360000000000003
2.595675468444824,2.3099999999999987
2.5720407962799072,2.4200000000000017
2.5660977363586426,2.4200000000000017
2.5744965076446533,2.41
2.5838229656219482,2.3999999999999986
2.562988519668579,2.3800000000000026
2.5894644260406494,2.400000000000002
2.7653656005859375,2.400000000000002
2.5847387313842773,2.41
2.6135897636413574,2.5
2.763695001602173,2.4200000000000017
2.5889341831207275,2.4400000000000013
2.6303107738494873,2.330000000000002
2.6024796962738037,2.490000000000002
2.5654377937316895,2.5100000000000016
2.6146018505096436,2.41
2.709009885787964,2.41
2.4722089767456055,2.4499999999999993
2.6258788108825684,2.4499999999999993
2.70754075050354,2.289999999999999
2.513681650161743,2.450000000000003
2.524203062057495,2.469999999999999
2.6000449657440186,2.3500000000000014
2.5078914165496826,2.5
2.723672389984131,2.400000000000002
2.4619998931884766,2.370000000000001
2.3659019470214844,2.4299999999999997
2.5386805534362793,2.289999999999999
2.4548845291137695,2.34
2.259368896484375,2.4700000000000024
2.5728414058685303,2.509999999999998
2.6834263801574707,2.4400000000000013
2.689459800720215,2.5100000000000016
2.6843373775482178,2.6199999999999974
2.9029617309570312,2.41
2.5090861320495605,2.5500000000000007
2.6443207263946533,2.5500000000000007
2.779465675354004,2.5
2.7833096981048584,2.5500000000000007
2.7426083087921143,2.4200000000000017
2.656632661819458,2.4800000000000004
2.826341152191162,2.5599999999999987
3.090543746948242,2.5
2.9078876972198486,2.5700000000000003
2.9041426181793213,2.520000000000003
2.928987979888916,2.4400000000000013
2.6701183319091797,2.5
2.7182276248931885,2.3999999999999986
2.8478639125823975,2.539999999999999
2.8551080226898193,2.59
2.7766926288604736,2.59
2.935102939605713,2.4899999999999984
2.6606979370117188,2.460000000000001
2.4266748428344727,2.4300000000000033
2.774695634841919,2.59
2.9354517459869385,2.4400000000000013
2.7699177265167236,2.7300000000000004
2.6706764698028564,2.59
2.5506033897399902,2.5199999999999996
2.773439645767212,2.5700000000000003
2.7408320903778076,2.5500000000000007
2.8553571701049805,2.5500000000000007
2.9280202388763428,2.4399999999999977
2.8960041999816895,2.59
2.8324427604675293,2.5199999999999996
2.938662528991699,2.599999999999998
2.7952332496643066,2.610000000000003
2.5169620513916016,2.66
2.9867310523986816,2.6300000000000026
2.674175977706909,2.6400000000000006
2.85829496383667,2.6499999999999986
2.706298351287842,2.6400000000000006
2.961812973022461,2.6300000000000026
2.84084415435791,2.700000000000003
2.706538677215576,2.6700000000000017
2.6127524375915527,2.6099999999999994
2.7110984325408936,2.669999999999998
2.8200061321258545,2.66
2.903036117553711,2.629999999999999
2.9033312797546387,2.629999999999999
2.7260520458221436,2.5600000000000023
2.6906304359436035,2.5400000000000027
2.8862547874450684,2.6000000000000014
3.041212558746338,2.5599999999999987
2.687727689743042,2.6400000000000006
2.807530403137207,2.580000000000002
2.8209683895111084,2.5600000000000023
2.8702950477600098,2.59
2.814983367919922,2.5500000000000007
2.6184585094451904,2.6099999999999994
2.909998893737793,2.5500000000000007
2.799325466156006,2.5
2.5016462802886963,2.59
2.6033380031585693,2.5299999999999976
2.667302370071411,2.530000000000001
2.771124839782715,2.539999999999999
2.727145195007324,2.599999999999998
2.580846071243286,2.539999999999999
2.864663600921631,2.6000000000000014
2.75716233253479,2.5700000000000003
2.9068140983581543,2.5199999999999996
2.751838207244873,2.5100000000000016
2.783144474029541,2.59
2.770933151245117,2.419999999999998
2.3521203994750977,2.5199999999999996
2.6509954929351807,2.539999999999999
2.6279518604278564,2.5
2.882730484008789,2.5500000000000007
2.6870577335357666,2.5700000000000003
2.734980583190918,2.5299999999999976
2.7612762451171875,2.5599999999999987
2.8533682823181152,2.5699999999999967
2.84420108795166,2.16
2.2007741928100586,2.59
2.806396007537842,2.4399999999999977
2.3609933853149414,2.5500000000000007
2.620577335357666,2.5599999999999987
2.7410268783569336,2.530000000000001
2.7579987049102783,2.59
2.645867347717285,2.419999999999998
2.7866909503936768,2.5199999999999996
2.8588242530822754,2.580000000000002
2.587991714477539,2.5600000000000023
2.696770191192627,2.5100000000000016
2.5318644046783447,2.5100000000000016
2.784420967102051,2.5
2.7673518657684326,2.5700000000000003
2.747612237930298,2.530000000000001
2.630920648574829,2.5700000000000003
2.5822854042053223,2.539999999999999
2.619737148284912,2.5199999999999996
2.891777276992798,2.549999999999997
2.781959056854248,2.4599999999999973
2.5773608684539795,2.4599999999999973
2.7047383785247803,2.469999999999999
2.717026472091675,2.460000000000001
2.7971184253692627,2.5100000000000016
2.645806312561035,2.4599999999999973
2.5192582607269287,2.5100000000000016
2.747194528579712,2.509999999999998
2.7930760383605957,2.5
2.8152010440826416,2.5299999999999976
2.828458786010742,2.4499999999999993
2.6539533138275146,2.5199999999999996
2.8355462551116943,2.4499999999999993
2.81948184967041,2.460000000000001
2.750985622406006,2.460000000000001
2.855052947998047,2.41
2.7711715698242188,2.520000000000003
2.716951847076416,2.4299999999999997
2.5027992725372314,2.4299999999999997
2.7223663330078125,2.4499999999999993
2.601381301879883,2.4800000000000004
2.6811211109161377,2.509999999999998
2.5845508575439453,2.4899999999999984
2.6722235679626465,2.5400000000000027
2.67546010017395,2.4499999999999993
2.5401594638824463,2.530000000000001
2.4738352298736572,2.5
2.729074001312256,2.3599999999999994
2.5608115196228027,2.4200000000000017
2.6075682640075684,2.370000000000001
2.34694504737854,2.4299999999999997
2.578510284423828,2.34
2.6715199947357178,2.5
2.4917256832122803,2.469999999999999
2.696052312850952,2.4399999999999977
2.400691509246826,2.4800000000000004
2.699552059173584,2.4399999999999977
2.7331619262695312,2.450000000000003
2.629554271697998,2.5
2.626925230026245,2.4400000000000013
2.7951931953430176,2.4200000000000017
2.47218656539917,2.490000000000002
2.765069007873535,2.4299999999999997
2.658048391342163,2.41
2.6344776153564453,2.4399999999999977
2.530579090118408,2.460000000000001
2.614868402481079,2.460000000000001
2.5503954887390137,2.4200000000000017
2.6210827827453613,2.520000000000003
2.651658535003662,2.41
2.613067388534546,2.5
2.7282938957214355,2.5500000000000007
2.6810696125030518,2.370000000000001
2.650768756866455,2.539999999999999
2.6324169635772705,2.4299999999999997
2.7171523571014404,2.41
2.783390522003174,2.4700000000000024
2.650599241256714,2.330000000000002
2.7232563495635986,2.4399999999999977
2.517202854156494,2.400000000000002
2.4195425510406494,2.41
2.57383394241333,2.370000000000001
2.5361404418945312,2.460000000000001
2.5296878814697266,2.4200000000000017
2.5687077045440674,2.3999999999999986
2.4874887466430664,2.419999999999998
2.5390169620513916,2.4499999999999993
2.534827709197998,2.389999999999997
2.560485601425171,2.3900000000000006
2.5185444355010986,2.3099999999999987
2.5038466453552246,2.379999999999999
2.8022515773773193,2.3599999999999994
2.5829362869262695,2.4299999999999997
2.5384724140167236,2.379999999999999
2.4604437351226807,2.289999999999999
2.552316665649414,2.3000000000000007
2.638047933578491,2.400000000000002
2.390626907348633,2.3599999999999994
2.542699098587036,2.4099999999999966
2.67423677444458,2.3200000000000003
2.6236774921417236,2.289999999999999
2.458066940307617,2.2699999999999996
2.469470500946045,2.4399999999999977
2.728381872177124,2.34
2.795363187789917,2.349999999999998
2.5747017860412598,2.370000000000001
2.545161485671997,2.3000000000000007
2.3880138397216797,2.3199999999999967
2.5183045864105225,2.3599999999999994
2.4095613956451416,2.349999999999998
2.4806275367736816,2.3500000000000014
2.424767017364502,2.349999999999998
2.4740102291107178,2.3200000000000003
2.437096118927002,2.259999999999998
2.4124600887298584,2.3099999999999987
2.4282374382019043,2.34
2.3872015476226807,2.3200000000000003
2.4954349994659424,2.330000000000002
2.6421732902526855,2.289999999999999
2.417259693145752,2.2699999999999996
2.4711594581604004,2.289999999999999
2.5797085762023926,2.3299999999999983
2.4742395877838135,2.3599999999999994
2.501814603805542,2.3200000000000003
2.375537395477295,2.2799999999999976
2.1537203788757324,2.3299999999999983
2.371812105178833,2.280000000000001
2.489309072494507,2.3200000000000003
2.5080792903900146,2.3200000000000003
2.4320337772369385,2.34
2.395094394683838,2.3100000000000023
2.3016107082366943,2.3000000000000007
2.261547088623047,2.349999999999998
2.4281842708587646,2.3200000000000003
2.302213668823242,2.3800000000000026
2.487624406814575,2.349999999999998
2.4593608379364014,2.34
2.201450824737549,2.2699999999999996
2.4675729274749756,2.2900000000000027
2.244457960128784,2.25
2.5202081203460693,2.34
2.3649370670318604,2.34
2.75816011428833,2.3000000000000007
2.5740437507629395,2.3299999999999983
2.5082788467407227,2.3200000000000003
2.524898052215576,2.2900000000000027
2.682429313659668,2.270000000000003
2.5548291206359863,2.289999999999999
2.6087021827697754,2.3000000000000007
2.5034310817718506,2.3000000000000007
2.592353105545044,2.299999999999997
2.375814437866211,2.2699999999999996
2.406986951828003,2.3100000000000023
2.3947699069976807,2.3100000000000023
2.5145981311798096,2.3500000000000014
2.620192289352417,2.3200000000000003
2.336261749267578,2.3299999999999983
2.7437076568603516,2.330000000000002
2.4835336208343506,2.25
2.5185158252716064,2.3099999999999987
2.5466148853302,2.3000000000000007
2.428745985031128,2.2799999999999976
2.5063254833221436,2.25
2.3580543994903564,2.2699999999999996
2.2940688133239746,2.3200000000000003
2.3603367805480957,2.2900000000000027
2.3930487632751465,2.3299999999999983
2.447862386703491,2.289999999999999
2.430260181427002,2.2600000000000016
2.4680540561676025,2.25
2.4326484203338623,2.289999999999999
2.3558738231658936,2.259999999999998
2.466449499130249,2.3000000000000007
2.4417052268981934,2.2699999999999996
2.4231605529785156,2.25
2.384127140045166,2.25
2.4259402751922607,2.210000000000001
2.5578441619873047,2.270000000000003
2.3458619117736816,2.3299999999999983
2.3819711208343506,2.3000000000000007
2.268495559692383,2.3200000000000003
2.3679380416870117,2.25
2.404409408569336,2.3000000000000007
2.416983127593994,2.2900000000000027
2.485814332962036,2.280000000000001
2.5690207481384277,2.2600000000000016
2.2857205867767334,2.2900000000000027
2.4349517822265625,2.2699999999999996
2.3408665657043457,2.3200000000000003
2.5244998931884766,2.3200000000000003
2.380516767501831,2.240000000000002
2.443145990371704,2.2300000000000004
2.265481948852539,2.240000000000002
2.425142288208008,2.280000000000001
2.3937828540802,2.280000000000001
2.336371660232544,2.2600000000000016
2.3113670349121094,2.3299999999999983
2.304774761199951,2.3099999999999987
2.3391733169555664,2.3999999999999986
2.3953042030334473,2.2699999999999996
2.4427030086517334,2.3000000000000007
2.4373092651367188,2.3000000000000007
2.3684701919555664,2.34
2.464885711669922,2.34
2.3638479709625244,2.330000000000002
2.2987847328186035,2.34
2.5785579681396484,2.349999999999998
2.4799551963806152,2.379999999999999
2.5180623531341553,2.299999999999997
2.451472520828247,2.270000000000003
2.5170185565948486,2.270000000000003
2.63804292678833,2.34
2.4604332447052,2.280000000000001
2.511338710784912,2.289999999999999
2.430356025695801,2.280000000000001
2.590106725692749,2.2900000000000027
2.3733551502227783,2.2399999999999984
2.304063320159912,2.270000000000003
2.292100191116333,2.2600000000000016
2.3941845893859863,2.3000000000000007
2.454007387161255,2.2600000000000016
2.485593795776367,2.3100000000000023
2.5421969890594482,2.270000000000003
2.4821743965148926,2.330000000000002
2.3937432765960693,2.280000000000001
2.432893991470337,2.3099999999999987
2.3526365756988525,2.219999999999999
2.2866504192352295,2.3200000000000003
2.463095188140869,2.2300000000000004
2.3490078449249268,2.289999999999999
2.2608084678649902,2.270000000000003
2.1624152660369873,2.219999999999999
2.112034797668457,2.270000000000003
2.4923880100250244,2.3000000000000007
2.375931739807129,2.2900000000000027
2.2977001667022705,2.3099999999999987
2.2896738052368164,2.299999999999997
2.4787590503692627,2.289999999999999
2.487086057662964,2.34
2.587794303894043,2.2900000000000027
2.359722375869751,2.3299999999999983
2.5919952392578125,2.289999999999999
2.494424819946289,2.2600000000000016
2.3548667430877686,2.2600000000000016
2.4140446186065674,2.200000000000003
2.4081790447235107,2.2300000000000004
2.5239148139953613,2.289999999999999
2.413719892501831,2.3000000000000007
2.4319546222686768,2.259999999999998
2.400665760040283,2.2600000000000016
2.503401279449463,2.2300000000000004
2.220700740814209,2.2699999999999996
2.4503448009490967,2.3200000000000003
2.5295114517211914,2.280000000000001
2.420335292816162,2.25
2.445038080215454,2.34
2.4857017993927,2.3500000000000014
2.6949656009674072,2.2799999999999976
2.4434030055999756,2.289999999999999
2.362365484237671,2.34
2.710355520248413,2.280000000000001
2.497798204421997,2.4800000000000004
2.686187744140625,2.4700000000000024
2.361527681350708,2.4200000000000017
2.4860496520996094,2.2600000000000016
2.3419032096862793,2.330000000000002
2.2377307415008545,2.3099999999999987
2.368851661682129,2.419999999999998
2.605319023132324,2.400000000000002
2.4974772930145264,2.450000000000003
2.4642910957336426,2.330000000000002
2.4908785820007324,2.3000000000000007
2.4050936698913574,2.3900000000000006
2.556797742843628,2.349999999999998
2.0225915908813477,2.4400000000000013
2.3200507164001465,2.3599999999999994
2.5787582397460938,2.370000000000001
2.671339273452759,2.3000000000000007
2.4540560245513916,2.349999999999998
2.670715570449829,2.400000000000002
2.6313304901123047,2.370000000000001
2.7329506874084473,2.280000000000001
2.488220453262329,2.4899999999999984
2.619662046432495,2.2699999999999996
2.241579055786133,2.3599999999999994
2.6963138580322266,2.4200000000000017
2.773259401321411,2.4800000000000004
2.6122050285339355,2.4700000000000024
2.802661418914795,2.349999999999998
2.4411118030548096,2.4399999999999977
2.5527074337005615,3.6400000000000006
3.7642550468444824,4.780000000000001
4.865772724151611,4.729999999999997
5.212582588195801,4.640000000000001
4.944745063781738,4.690000000000001
5.104348182678223,4.629999999999999
4.653148174285889,4.949999999999999
4.855447292327881,4.68
5.228610515594482,4.719999999999999
4.609735488891602,4.84
5.0866241455078125,4.919999999999998
4.438817024230957,4.550000000000001
5.251152515411377,4.16
4.366433620452881,2.120000000000001
3.264183282852173,2.330000000000002
3.022165060043335,2.710000000000001
3.1282248497009277,2.330000000000002
2.7141835689544678,2.360000000000003
2.8384528160095215,2.5
2.771728754043579,2.460000000000001
2.6662869453430176,2.5
2.4599742889404297,2.379999999999999
2.2739593982696533,2.4400000000000013
2.3716022968292236,2.5100000000000016
2.8492848873138428,2.4700000000000024
2.640486240386963,2.469999999999999
2.8274033069610596,2.4599999999999973
2.615182876586914,2.3999999999999986
2.5100173950195312,2.460000000000001
2.553981304168701,2.379999999999999
2.5802860260009766,2.280000000000001
2.5534861087799072,2.2699999999999996
2.489518880844116,2.4399999999999977
2.6699318885803223,2.5199999999999996
2.6940433979034424,2.3299999999999983
2.33982253074646,2.4299999999999997
2.228792428970337,2.4499999999999993
2.5825390815734863,2.5199999999999996
2.67732834815979,2.469999999999999
2.799473285675049,2.5199999999999996
2.4759016036987305,2.4400000000000013
2.6934354305267334,2.5
2.695516347885132,2.4499999999999993
2.7898738384246826,2.3000000000000007
2.397914409637451,2.4800000000000004
2.8888943195343018,2.3999999999999986
2.484395742416382,2.469999999999999
2.927138328552246,2.4299999999999997
2.514528512954712,2.629999999999999
2.5103352069854736,2.549999999999997
2.8417062759399414,2.5799999999999983
2.628856897354126,2.4299999999999997
2.8762047290802,2.5600000000000023
2.479513168334961,2.539999999999999
2.7435803413391113,2.4899999999999984
2.74391770362854,2.549999999999997
2.701012134552002,2.5500000000000007
2.8584952354431152,2.469999999999999
2.632676839828491,2.620000000000001
2.888638496398926,2.6400000000000006
2.855764150619507,2.629999999999999
2.722651481628418,2.5799999999999983
2.888401746749878,2.59
2.9086334705352783,2.5299999999999976
2.6361243724823,2.3999999999999986
2.7990922927856445,2.479999999999997
2.5349161624908447,2.5700000000000003
2.5981643199920654,2.5599999999999987
2.4159162044525146,2.539999999999999
2.807913303375244,2.59
2.9435009956359863,2.5
2.7505409717559814,2.469999999999999
2.2875559329986572,2.509999999999998
2.5592191219329834,2.4400000000000013
2.606877326965332,2.5
2.5321364402770996,2.450000000000003
2.4979841709136963,2.4700000000000024
2.3406107425689697,2.4899999999999984
2.697606325149536,2.530000000000001
2.8026273250579834,2.789999999999999
2.700425386428833,2.59
2.684122085571289,2.6400000000000006
2.587102174758911,2.5599999999999987
2.754678249359131,2.460000000000001
2.6462900638580322,2.4299999999999997
2.504268169403076,2.5799999999999983
2.626371383666992,2.5199999999999996
2.58323335647583,2.4299999999999997
2.815263509750366,2.620000000000001
2.8242061138153076,2.460000000000001
2.723231792449951,2.5500000000000007
2.4903831481933594,2.6499999999999986
2.686394214630127,2.620000000000001
2.7420766353607178,2.5500000000000007
2.7666656970977783,2.4800000000000004
2.5442657470703125,2.5500000000000007
2.8461031913757324,2.6400000000000006
2.9217441082000732,2.539999999999999
2.876657485961914,2.5500000000000007
2.8082356452941895,2.539999999999999
2.6822829246520996,2.469999999999999
2.7385263442993164,2.4399999999999977
2.420509099960327,2.5299999999999976
2.4841954708099365,2.6000000000000014
2.9988627433776855,2.59
2.7699520587921143,2.6000000000000014
2.8926801681518555,2.6099999999999994
2.762324094772339,2.5700000000000003
2.7396135330200195,2.539999999999999
2.7854931354522705,2.549999999999997
2.515730381011963,2.6799999999999997
2.651543140411377,2.7300000000000004
3.025373697280884,2.6799999999999997
3.0164575576782227,2.490000000000002
2.922135829925537,2.5299999999999976
2.6493165493011475,2.629999999999999
2.972835063934326,2.629999999999999
2.8037853240966797,2.5599999999999987
2.577357530593872,2.5600000000000023
2.8565385341644287,2.6400000000000006
2.9732606410980225,2.66
2.9512760639190674,2.629999999999999
2.8953659534454346,2.6400000000000006
2.860140800476074,2.549999999999997
2.9809508323669434,2.629999999999999
2.900611162185669,2.5799999999999983
2.9570186138153076,2.5599999999999987
2.8616886138916016,2.5
2.6334524154663086,2.5199999999999996
2.7200961112976074,2.530000000000001
2.484769821166992,2.5500000000000007
2.6979987621307373,2.5599999999999987
2.6946027278900146,2.59
2.8747971057891846,2.469999999999999
2.5459110736846924,2.5299999999999976
2.4907491207122803,2.490000000000002
2.5663247108459473,2.59
2.53853702545166,2.629999999999999
2.8738436698913574,2.580000000000002
3.019118309020996,2.4899999999999984
2.892789602279663,2.5500000000000007
2.780015468597412,2.629999999999999
2.8389925956726074,2.539999999999999
2.7962939739227295,2.5299999999999976
2.714569330215454,2.539999999999999
2.7009458541870117,2.599999999999998
2.621800422668457,2.5700000000000003
2.9052934646606445,2.599999999999998
2.679856538772583,2.580000000000002
2.903571367263794,2.59
2.584746837615967,2.5599999999999987
2.8316776752471924,2.4800000000000004
2.691366195678711,2.469999999999999
2.8289380073547363,2.5
2.62493634223938,2.5199999999999996
2.6875507831573486,2.5599999999999987
2.7909114360809326,2.5199999999999996
2.7683355808258057,2.539999999999999
2.7878057956695557,2.530000000000001
2.5158376693725586,2.379999999999999
2.7175276279449463,2.4899999999999984
2.692587375640869,2.379999999999999
2.6654739379882812,2.509999999999998
2.8997747898101807,2.4800000000000004
2.583658218383789,2.539999999999999
2.811248302459717,2.549999999999997
2.764155626296997,2.5100000000000016
2.6642918586730957,2.5799999999999983
2.7694621086120605,2.539999999999999
2.537644624710083,2.5700000000000003
2.6167030334472656,2.5299999999999976
2.8645339012145996,2.59
2.918246030807495,2.5100000000000016
2.8511159420013428,2.629999999999999
2.735761880874634,2.629999999999999
2.812540292739868,2.5
2.596726894378662,2.5700000000000003
2.8131227493286133,2.4800000000000004
2.6293578147888184,2.5700000000000003
2.681586742401123,2.5699999999999967
2.6401941776275635,2.5599999999999987
2.660759449005127,2.5299999999999976
2.8214845657348633,2.490000000000002
2.7270970344543457,2.539999999999999
2.7946054935455322,2.539999999999999
2.5856337547302246,2.539999999999999
2.574941635131836,2.599999999999998
2.7277004718780518,2.5
2.7437520027160645,2.5199999999999996
2.7303407192230225,2.4299999999999997
2.4532172679901123,2.5199999999999996
2.684675693511963,2.549999999999997
2.7767739295959473,2.5299999999999976
2.725088357925415,2.4800000000000004
2.637232780456543,2.539999999999999
2.646989583969116,2.530000000000001
2.7771377563476562,2.580000000000002
2.713380813598633,2.5100000000000016
2.7913811206817627,2.5
2.66015625,2.509999999999998
2.6956217288970947,2.4899999999999984
2.780963897705078,2.490000000000002
2.7436835765838623,2.460000000000001
2.7080130577087402,2.5
2.7138171195983887,2.5
2.7124221324920654,2.5500000000000007
2.864253282546997,2.539999999999999
2.759749174118042,2.539999999999999
2.663658857345581,2.530000000000001
2.7318222522735596,2.539999999999999
2.7938125133514404,2.370000000000001
2.68599534034729,2.4400000000000013
2.6535911560058594,2.59
2.760817050933838,2.5
2.6228654384613037,2.5
2.7777974605560303,2.4399999999999977
2.7696692943573,2.4800000000000004
2.8195040225982666,2.4399999999999977
2.689023494720459,2.4399999999999977
2.847486972808838,2.4299999999999997
2.8123323917388916,2.4200000000000017
2.7661213874816895,2.259999999999998
2.6040470600128174,2.460000000000001
2.4690253734588623,2.4400000000000013
2.513012647628784,2.400000000000002
2.534475803375244,2.4299999999999997
2.6774516105651855,2.41
2.7454137802124023,2.4400000000000013
2.576724052429199,2.5
2.7410738468170166,2.490000000000002
2.678818702697754,2.3999999999999986
2.5465006828308105,2.539999999999999
2.7440743446350098,2.4499999999999993
2.7134933471679688,2.3699999999999974
2.695866346359253,2.3699999999999974
2.6090121269226074,2.4400000000000013
2.598653554916382,2.460000000000001
2.720785140991211,2.460000000000001
2.766742467880249,2.4299999999999997
2.6267316341400146,2.5199999999999996
2.721674680709839,2.4299999999999997
2.6823461055755615,2.4399999999999977
2.6623423099517822,2.4700000000000024
2.8020570278167725,2.4700000000000024
2.6349480152130127,2.3999999999999986
2.520249366760254,2.4399999999999977
2.655409812927246,2.4299999999999997
2.5369558334350586,2.4400000000000013
2.603954792022705,2.4499999999999993
2.5907528400421143,2.4800000000000004
2.699525833129883,2.450000000000003
2.606229782104492,2.4299999999999997
2.6276919841766357,2.5
2.748438596725464,2.3299999999999983
2.5865871906280518,2.4299999999999997
2.6154046058654785,2.370000000000001
2.588456630706787,2.3599999999999994
2.6043896675109863,2.4299999999999997
2.6111717224121094,2.41
2.625859498977661,2.419999999999998
2.5081117153167725,2.4300000000000033
2.6728060245513916,2.349999999999998
2.4990100860595703,2.450000000000003
2.6298749446868896,2.450000000000003
2.61877179145813,2.419999999999998
2.6625232696533203,2.41
2.6978108882904053,2.3599999999999994
2.5029213428497314,2.370000000000001
2.616605043411255,2.41
2.546952962875366,2.370000000000001
2.631361961364746,2.3999999999999986
2.616795539855957,2.3500000000000014
2.5346107482910156,2.360000000000003
2.5209226608276367,2.349999999999998
2.5416808128356934,2.349999999999998
2.5225791931152344,2.3900000000000006
2.6543056964874268,2.3900000000000006
2.507460832595825,2.3599999999999994
2.447031021118164,2.3900000000000006
2.483241319656372,2.4200000000000017
2.520709753036499,2.3999999999999986
2.533702850341797,2.41
2.6870133876800537,2.3800000000000026
2.596585988998413,2.41
2.5417275428771973,2.4200000000000017
2.622328758239746,2.4200000000000017
2.6485886573791504,2.4299999999999997
2.689431667327881,2.3199999999999967
2.5750668048858643,2.41
2.557441473007202,2.41
2.5850236415863037,2.3500000000000014
2.482410430908203,2.3900000000000006
2.542513370513916,2.360000000000003
2.506276845932007,2.3900000000000006
2.6475539207458496,2.3599999999999994
2.535688638687134,2.400000000000002
2.596390962600708,2.3900000000000006
2.571138620376587,2.3500000000000014
2.6447815895080566,2.3200000000000003
2.6212735176086426,2.34
2.6423282623291016,2.3299999999999983
2.5957083702087402,2.3999999999999986
2.5199568271636963,2.3299999999999983
2.497368574142456,2.299999999999997
2.5338475704193115,2.3200000000000003
2.6047844886779785,2.289999999999999
2.523733139038086,2.3800000000000026
2.4859673976898193,2.34
2.481138229370117,2.370000000000001
2.4942078590393066,2.370000000000001
2.600320339202881,2.3299999999999983
2.457665205001831,2.370000000000001
2.495248556137085,2.3800000000000026
2.5984625816345215,2.3599999999999994
2.5842840671539307,2.3200000000000003
2.508988618850708,2.41
2.4394290447235107,2.379999999999999
2.598252058029175,2.4400000000000013
2.592277765274048,2.3599999999999994
2.584484577178955,2.3299999999999983
2.517662763595581,2.3599999999999994
2.595200777053833,2.370000000000001
2.6247589588165283,2.379999999999999
2.5817410945892334,2.400000000000002
2.5666897296905518,2.34
2.531629800796509,2.349999999999998
2.5797066688537598,2.3500000000000014
2.569786548614502,2.34
2.5229196548461914,2.349999999999998
2.5482728481292725,2.330000000000002
2.472553014755249,2.3599999999999994
2.5378386974334717,2.3099999999999987
2.4871647357940674,2.3699999999999974
2.5515875816345215,2.3599999999999994
2.5688445568084717,2.3599999999999994
2.4235174655914307,2.370000000000001
2.5189616680145264,2.3800000000000026
2.5552823543548584,2.349999999999998
2.524264097213745,2.3299999999999983
2.5296361446380615,1.5199999999999996
1.8960281610488892,1.5899999999999999
1.8929476737976074,1.6600000000000001
1.7890255451202393,1.6799999999999997
1.8202282190322876,1.6999999999999993
1.7640489339828491,1.7100000000000009
1.6962323188781738,1.6899999999999977
1.708694577217102,1.6099999999999994
1.6606625318527222,1.6499999999999986
1.6674062013626099,1.6400000000000006
1.6574465036392212,1.6500000000000021
1.6830888986587524,1.6700000000000017
1.6784268617630005,1.6499999999999986
1.6988201141357422,1.6500000000000021
1.7113101482391357,1.6499999999999986
1.6805202960968018,1.6400000000000006
1.6903525590896606,1.6600000000000001
1.7068356275558472,1.6500000000000021
1.7009962797164917,1.6700000000000017
1.6858043670654297,1.6799999999999997
1.6918768882751465,1.6400000000000006
1.6853806972503662,1.6500000000000021
1.701873779296875,1.6600000000000001
1.6808315515518188,1.6499999999999986
1.68748140335083,1.6600000000000001
1.6997655630111694,1.6799999999999997
1.702081561088562,1.6600000000000001
1.6817233562469482,1.6799999999999997
1.684819221496582,1.6600000000000001
1.6850298643112183,1.6600000000000001
1.6842429637908936,1.6600000000000001
1.6856409311294556,1.6499999999999986
1.6976412534713745,1.6600000000000001
1.694952130317688,1.6699999999999982
1.7080237865447998,1.6700000000000017
1.685497522354126,1.6799999999999997
1.6917023658752441,1.6700000000000017
1.7267374992370605,1.6600000000000001
1.7284175157546997,1.6499999999999986
1.6920503377914429,1.6700000000000017
1.6987113952636719,1.6699999999999982
1.6863453388214111,1.6699999999999982
1.717180848121643,1.6799999999999997
1.7074224948883057,1.6799999999999997
1.6827095746994019,1.6799999999999997
1.7099647521972656,1.6699999999999982
1.6883591413497925,1.6699999999999982
1.69710373878479,1.6799999999999997
1.693211555480957,1.6700000000000017
1.695939540863037,1.6799999999999997
1.6792510747909546,1.6799999999999997
1.6864677667617798,1.6799999999999997
1.6940053701400757,1.6799999999999997
1.6978930234909058,1.6799999999999997
1.6992278099060059,1.6799999999999997
1.7154570817947388,1.6900000000000013
1.70585036277771,1.6799999999999997
1.6898832321166992,1.6900000000000013
1.7080496549606323,1.7000000000000028
1.6981221437454224,1.6799999999999997
1.697417974472046,1.6799999999999997
1.7078056335449219,1.6900000000000013
1.7176662683486938,1.6799999999999997
