predict,true
4.9739089012146,4.93
4.960265636444092,4.91
4.9427809715271,4.93
4.941274642944336,4.990000000000002
4.947445392608643,5.009999999999998
4.959895133972168,4.940000000000001
4.949519157409668,4.950000000000003
4.952626705169678,4.949999999999999
4.9660444259643555,5.0
4.977153778076172,4.960000000000001
4.9695515632629395,4.969999999999999
4.972476005554199,4.98
4.977818965911865,4.98
4.968753337860107,4.98
4.967613220214844,4.98
4.963528633117676,4.950000000000003
4.972291469573975,5.059999999999999
4.979712009429932,5.0
4.974664688110352,5.0
4.989913463592529,5.010000000000002
4.979220390319824,4.93
4.969987869262695,4.98
4.9786248207092285,5.009999999999998
4.981522560119629,5.030000000000001
4.994266510009766,4.960000000000001
4.995254039764404,5.010000000000002
4.9815592765808105,4.990000000000002
4.991336345672607,5.559999999999999
5.125730991363525,5.059999999999999
5.127585411071777,5.02
5.088204383850098,4.859999999999999
5.046378135681152,5.029999999999998
5.033193588256836,5.0
5.044402599334717,4.960000000000001
5.004699230194092,4.960000000000001
4.965515613555908,4.989999999999998
4.976006507873535,5.030000000000001
4.981734752655029,4.990000000000002
4.983606338500977,4.960000000000001
4.988987445831299,4.940000000000001
4.9780497550964355,5.029999999999998
5.004652500152588,4.970000000000002
4.984502792358398,4.98
4.984094142913818,5.0
5.00668478012085,4.989999999999998
5.002999782562256,4.960000000000001
4.991915702819824,4.940000000000001
4.986162185668945,5.02
4.980037689208984,4.930000000000003
4.9721503257751465,4.950000000000003
4.967813968658447,4.960000000000001
4.960410118103027,4.960000000000001
4.94912052154541,4.940000000000001
4.9451680183410645,4.940000000000001
4.954218864440918,4.990000000000002
4.959959983825684,4.969999999999999
4.957112789154053,4.940000000000001
4.947432518005371,4.98
4.960280895233154,4.990000000000002
4.967767238616943,5.059999999999999
4.9905476570129395,4.970000000000002
4.976983070373535,4.960000000000001
4.9632744789123535,4.960000000000001
4.975036144256592,5.010000000000002
4.991837024688721,4.960000000000001
4.981188774108887,5.030000000000001
4.979887962341309,4.950000000000003
4.97179651260376,5.0
4.971106052398682,4.960000000000001
4.965104579925537,4.969999999999999
4.971484661102295,4.969999999999999
4.972233772277832,5.050000000000001
4.9812235832214355,4.949999999999999
4.975488662719727,4.98
4.975252151489258,5.009999999999998
4.989023208618164,4.960000000000001
4.999476909637451,4.93
4.983283996582031,5.010000000000002
4.985727787017822,4.950000000000003
4.97431755065918,5.0
4.982330799102783,4.900000000000002
4.970821857452393,4.970000000000002
4.94978666305542,4.930000000000003
4.946998119354248,4.940000000000001
4.934682369232178,4.920000000000002
4.936410427093506,4.98
4.9412922859191895,4.940000000000001
4.928019046783447,4.950000000000003
4.921384334564209,4.930000000000003
4.913632392883301,4.920000000000002
4.917541980743408,4.91
4.923348903656006,4.91
4.907580852508545,4.950000000000003
4.917829990386963,4.899999999999999
4.923573970794678,4.91
4.926039218902588,4.890000000000001
4.925702095031738,4.970000000000002
4.9207329750061035,4.940000000000001
4.930114269256592,4.969999999999999
4.939966201782227,4.960000000000001
4.935978412628174,4.98
4.943803310394287,4.93
4.936670780181885,4.960000000000001
4.938883304595947,4.93
4.938521862030029,4.890000000000001
4.929554462432861,4.950000000000003
4.935787677764893,4.93
4.9280619621276855,4.899999999999999
4.936481475830078,4.899999999999999
4.927735328674316,4.98
4.944116115570068,4.920000000000002
4.943960189819336,4.91
4.933436870574951,4.900000000000002
4.93156099319458,4.899999999999999
4.9275431632995605,4.900000000000002
4.919682502746582,4.91
4.915907859802246,4.98
4.93150520324707,4.950000000000003
4.9334397315979,4.91
4.926377773284912,4.950000000000003
4.938080310821533,4.930000000000003
4.925450325012207,4.919999999999998
4.915081024169922,4.91
4.918823719024658,4.940000000000001
4.920907497406006,4.949999999999999
4.94143533706665,4.960000000000001
4.936859130859375,4.93
4.927947998046875,4.919999999999998
4.935474395751953,4.91
4.935478687286377,4.960000000000001
4.934825420379639,4.850000000000001
4.90746545791626,4.869999999999997
4.8957624435424805,4.920000000000002
4.899773120880127,4.879999999999999
4.893260955810547,4.91
4.890443801879883,4.919999999999998
4.902074813842773,4.919999999999998
4.893896102905273,4.940000000000001
4.916808128356934,4.890000000000001
4.9298858642578125,4.940000000000001
4.92405891418457,4.919999999999998
4.931825637817383,4.870000000000001
4.926693439483643,4.84
4.905924320220947,4.850000000000001
4.902172088623047,4.91
4.892596244812012,4.919999999999998
4.889290809631348,4.970000000000002
4.919041156768799,4.900000000000002
4.899303436279297,4.919999999999998
4.915245532989502,4.900000000000002
4.917516231536865,4.899999999999999
4.912166595458984,4.919999999999998
4.916868686676025,4.830000000000002
4.898092269897461,4.869999999999997
4.894963264465332,4.900000000000002
4.898728370666504,4.91
4.893351078033447,4.98
4.918365955352783,4.900000000000002
4.921748161315918,4.93
4.923558712005615,4.900000000000002
4.919206142425537,4.939999999999998
4.9367804527282715,4.890000000000001
4.935093879699707,4.890000000000001
4.9288859367370605,4.919999999999998
4.920709133148193,4.870000000000001
4.905874729156494,4.949999999999999
4.918750286102295,4.900000000000002
4.917034149169922,4.939999999999998
4.926022529602051,4.859999999999999
4.900393962860107,4.919999999999998
4.903448581695557,4.870000000000001
4.905895709991455,4.890000000000001
4.887847423553467,4.920000000000002
4.911265850067139,4.91
4.90650749206543,4.940000000000001
4.917285442352295,4.93
4.928786754608154,4.880000000000003
4.90482759475708,4.890000000000001
4.909888744354248,4.849999999999998
4.907783508300781,4.939999999999998
4.917099952697754,4.890000000000001
4.92881441116333,4.870000000000001
4.907780647277832,4.879999999999999
4.894312858581543,4.800000000000001
4.876802921295166,4.890000000000001
4.89068078994751,4.850000000000001
4.886188507080078,4.880000000000003
4.876505374908447,4.829999999999998
4.869907855987549,4.859999999999999
4.876014232635498,4.850000000000001
4.879904270172119,4.890000000000001
4.881283283233643,4.870000000000001
4.885036945343018,4.869999999999997
4.900008201599121,4.879999999999999
4.893641471862793,4.849999999999998
4.887308597564697,4.919999999999998
4.891384124755859,4.859999999999999
4.882687091827393,4.859999999999999
4.892936706542969,4.82
4.872263431549072,4.890000000000001
4.874971389770508,4.900000000000002
4.87575626373291,4.899999999999999
4.873297214508057,4.880000000000003
4.877290725708008,4.859999999999999
4.874040126800537,4.879999999999999
4.871805667877197,4.84
4.867902755737305,4.809999999999999
4.849390506744385,4.859999999999999
4.8460822105407715,4.850000000000001
4.838813781738281,4.890000000000001
4.858964443206787,4.859999999999999
4.878960609436035,5.129999999999999
4.9391584396362305,4.719999999999999
4.875247955322266,4.91
4.891010761260986,4.880000000000003
4.907627105712891,4.829999999999998
4.891674518585205,4.870000000000001
4.891779899597168,4.82
4.868409156799316,4.84
4.859640598297119,4.899999999999999
4.884854316711426,4.850000000000001
4.87202787399292,4.850000000000001
4.864590167999268,4.870000000000001
4.870436191558838,4.849999999999998
4.8726701736450195,4.809999999999999
4.864358425140381,4.830000000000002
4.848746299743652,4.850000000000001
4.846499919891357,4.849999999999998
4.847595691680908,4.879999999999999
4.847869873046875,4.919999999999998
4.864941596984863,4.859999999999999
4.8732075691223145,4.82
4.852704048156738,4.98
4.886077404022217,4.829999999999998
4.861614227294922,4.84
4.865260601043701,4.870000000000001
4.869711875915527,4.859999999999999
4.8756256103515625,4.800000000000001
4.866413116455078,4.849999999999998
4.8636064529418945,4.859999999999999
4.869142055511475,4.829999999999998
4.871268272399902,4.800000000000001
4.85557222366333,4.810000000000002
4.831500053405762,4.830000000000002
4.839614391326904,4.850000000000001
4.856064319610596,4.809999999999999
4.838536262512207,4.859999999999999
4.827547073364258,4.870000000000001
4.840348243713379,4.849999999999998
4.841340065002441,4.829999999999998
4.844684600830078,4.800000000000001
4.826661586761475,4.830000000000002
4.8344340324401855,5.16
4.907079219818115,5.07
4.946820259094238,5.059999999999999
4.983645915985107,5.039999999999999
4.9943108558654785,5.0
5.007779598236084,5.039999999999999
5.0285964012146,5.23
5.079585075378418,5.239999999999998
5.113684177398682,5.109999999999999
5.1022114753723145,5.16
5.104058265686035,5.18
5.147099018096924,5.169999999999998
5.158415794372559,5.18
5.164616107940674,5.149999999999999
5.156312942504883,5.170000000000002
5.154356002807617,5.189999999999998
5.171976566314697,5.150000000000002
5.161862850189209,5.109999999999999
5.1610426902771,5.139999999999997
5.165015697479248,5.140000000000001
5.1527533531188965,5.190000000000001
5.1600341796875,5.210000000000001
5.169642925262451,5.199999999999999
5.172833442687988,5.18
5.1800665855407715,5.119999999999997
5.166871070861816,5.18
5.164282321929932,5.16
5.171656131744385,5.120000000000001
5.152135372161865,5.140000000000001
5.152181625366211,5.120000000000001
5.121866703033447,5.170000000000002
5.130246162414551,5.18
5.140192985534668,5.140000000000001
5.141024112701416,5.16
5.137117862701416,5.100000000000001
5.121537208557129,5.150000000000002
5.134533405303955,5.149999999999999
5.137278079986572,5.18
5.139402866363525,5.18
5.126368999481201,5.18
5.132755279541016,5.139999999999997
5.128437042236328,5.18
5.136653900146484,5.129999999999999
5.147153377532959,5.18
5.161668300628662,5.210000000000001
5.170968532562256,5.23
5.161557674407959,5.210000000000001
5.1749773025512695,5.16
5.147536277770996,5.209999999999997
5.145423889160156,5.199999999999999
5.160888671875,5.23
5.167370319366455,5.289999999999999
5.176485061645508,5.290000000000003
5.218284606933594,5.039999999999999
5.183158874511719,5.170000000000002
5.178671360015869,5.150000000000002
5.176076412200928,5.170000000000002
5.1687211990356445,5.170000000000002
5.164688587188721,5.170000000000002
5.164668083190918,5.189999999999998
5.156136989593506,5.169999999999998
5.153926372528076,5.199999999999999
5.164623260498047,5.170000000000002
5.166677951812744,5.099999999999998
5.1231465339660645,5.170000000000002
5.132570743560791,5.220000000000002
5.148487091064453,5.189999999999998
5.147263526916504,5.220000000000002
5.167777061462402,5.18
5.167023658752441,5.150000000000002
5.145960330963135,5.16
5.162710666656494,5.16
5.158530235290527,5.16
5.162881851196289,5.209999999999997
5.15557861328125,5.16
5.1424384117126465,5.18
5.146163463592529,5.199999999999999
5.16165828704834,5.23
5.166566371917725,5.279999999999998
5.170069217681885,5.210000000000001
5.161673545837402,5.170000000000002
5.161375522613525,5.199999999999999
5.162845611572266,5.170000000000002
5.164825439453125,5.210000000000001
5.167858123779297,5.23
5.171443462371826,5.189999999999998
5.168846130371094,5.16
5.155971527099609,5.140000000000001
5.135767459869385,5.199999999999999
5.153628349304199,5.170000000000002
5.143016815185547,5.18
5.146234035491943,5.210000000000001
5.126420497894287,5.18
5.11933708190918,5.170000000000002
5.121730327606201,5.170000000000002
5.1202826499938965,5.199999999999999
5.123092174530029,5.199999999999999
5.144362449645996,5.129999999999999
5.126495361328125,5.199999999999999
5.146463871002197,5.119999999999997
5.136204242706299,5.169999999999998
5.126201629638672,5.289999999999999
5.179007530212402,5.199999999999999
5.155169486999512,5.210000000000001
5.161344051361084,5.170000000000002
5.154437065124512,5.16
5.141358852386475,5.300000000000001
5.204753875732422,5.209999999999997
5.19901180267334,5.210000000000001
5.185760498046875,5.209999999999997
5.185738563537598,5.169999999999998
5.175358772277832,5.129999999999999
5.160640716552734,5.219999999999999
5.160214900970459,5.16
5.1639556884765625,5.129999999999999
5.139116287231445,5.189999999999998
5.154354572296143,5.18
5.131770610809326,5.210000000000001
5.15435266494751,5.23
5.157392978668213,5.219999999999999
5.138154983520508,5.199999999999999
5.143691062927246,5.18
5.145022392272949,5.18
5.156490325927734,5.18
5.147359848022461,5.170000000000002
5.148098468780518,5.189999999999998
5.16085958480835,5.140000000000001
5.151150703430176,5.109999999999999
5.124581336975098,5.139999999999997
5.113455295562744,5.199999999999999
5.127356052398682,5.099999999999998
5.108625888824463,5.199999999999999
5.118777751922607,5.209999999999997
5.120521068572998,5.170000000000002
5.122886657714844,5.16
5.130489349365234,5.210000000000001
5.130127906799316,5.149999999999999
5.131566524505615,5.18
5.1381001472473145,5.140000000000001
5.141040325164795,5.210000000000001
5.156497001647949,5.18
5.14276647567749,5.169999999999998
5.1405534744262695,5.129999999999999
5.144625663757324,5.120000000000001
5.1331048011779785,5.130000000000003
5.132220268249512,5.140000000000001
5.127181053161621,5.09
5.118733882904053,5.170000000000002
5.13186502456665,5.239999999999998
5.161041259765625,5.099999999999998
5.140292644500732,5.149999999999999
5.153632164001465,5.209999999999997
5.169276714324951,5.16
5.1350178718566895,5.170000000000002
5.127448558807373,5.120000000000001
5.108126640319824,5.149999999999999
5.121898651123047,5.18
5.135851860046387,5.149999999999999
5.117549896240234,5.18
5.112935543060303,5.149999999999999
5.115115165710449,5.199999999999999
5.133762836456299,5.190000000000001
5.126114845275879,5.18
5.136631488800049,5.18
5.13763427734375,5.189999999999998
5.135516166687012,5.190000000000001
5.133816242218018,5.189999999999998
5.132410526275635,5.189999999999998
5.14387845993042,5.18
5.146605968475342,5.149999999999999
5.126477241516113,5.140000000000001
5.132260799407959,5.16
5.130818843841553,5.199999999999999
5.149727821350098,5.18
5.146658897399902,5.16
5.129223823547363,5.25
5.158007621765137,5.210000000000001
5.17018985748291,5.199999999999999
5.1630659103393555,5.23
5.170316696166992,5.219999999999999
5.183625221252441,5.219999999999999
5.178694248199463,5.170000000000002
5.158316135406494,5.170000000000002
5.151942729949951,5.170000000000002
5.153941631317139,5.140000000000001
5.131998538970947,5.16
5.125332355499268,5.18
5.1251139640808105,5.18
5.121948719024658,5.260000000000002
5.152029037475586,5.189999999999998
5.162646770477295,5.18
5.155372619628906,5.18
5.179323673248291,5.25
5.192814826965332,5.16
5.181596755981445,5.16
5.188420295715332,5.189999999999998
5.1693830490112305,5.149999999999999
5.14933443069458,5.18
5.167060852050781,5.219999999999999
5.152349472045898,5.199999999999999
5.159216403961182,5.219999999999999
5.163435459136963,5.199999999999999
5.1508612632751465,5.169999999999998
5.156700611114502,5.259999999999998
5.169755458831787,5.18
5.199558734893799,5.18
5.179387092590332,5.189999999999998
5.1579132080078125,5.190000000000001
5.166699409484863,5.169999999999998
5.16701078414917,5.18
5.181425094604492,5.129999999999999
5.154821872711182,5.18
5.1576642990112305,5.199999999999999
5.191230297088623,5.199999999999999
5.165257453918457,5.199999999999999
5.1424736976623535,5.220000000000002
5.16653299331665,5.219999999999999
5.167054176330566,5.129999999999999
5.128098487854004,5.240000000000002
5.145225524902344,5.240000000000002
5.134512424468994,5.170000000000002
5.1381025314331055,5.27
5.152694225311279,5.23
5.168839931488037,5.25
5.206333637237549,5.199999999999999
5.183333396911621,5.27
5.197922229766846,5.25
5.198710918426514,5.220000000000002
5.208413124084473,5.18
5.223544120788574,5.260000000000002
5.219505786895752,5.279999999999998
5.192958354949951,5.220000000000002
5.187685012817383,5.259999999999998
5.202604293823242,5.190000000000001
5.156696319580078,5.220000000000002
5.178798675537109,5.23
5.153337001800537,5.290000000000003
5.1628289222717285,5.260000000000002
5.182647228240967,5.199999999999999
5.161184787750244,5.25
5.199361801147461,5.290000000000003
5.231342792510986,5.25
5.234623432159424,5.220000000000002
5.216020584106445,5.220000000000002
5.206061363220215,5.289999999999999
5.225543022155762,5.239999999999998
5.201594829559326,5.240000000000002
5.195226192474365,5.220000000000002
5.186882019042969,5.210000000000001
5.184744358062744,5.240000000000002
5.173520565032959,5.189999999999998
5.141198635101318,5.27
5.165386199951172,5.189999999999998
5.160286903381348,5.200000000000003
5.166984558105469,5.210000000000001
5.184917449951172,5.27
5.2031989097595215,5.309999999999999
5.223406791687012,5.260000000000002
5.227551460266113,5.16
5.175971508026123,5.25
5.182586193084717,5.170000000000002
5.168257713317871,5.32
5.203385353088379,5.220000000000002
5.179408550262451,5.239999999999998
5.193836212158203,5.169999999999998
5.189873695373535,5.260000000000002
5.203570365905762,5.189999999999998
5.203774452209473,5.190000000000001
5.167695045471191,5.200000000000003
5.168495178222656,5.190000000000001
5.156142234802246,5.189999999999998
5.146813869476318,5.190000000000001
5.167870044708252,5.190000000000001
5.1528472900390625,5.23
5.160404205322266,5.210000000000001
5.167130470275879,5.279999999999998
5.184206485748291,5.18
5.171000957489014,5.219999999999999
5.158873081207275,5.25
5.1659626960754395,5.23
5.1844987869262695,5.169999999999998
5.165578365325928,5.219999999999999
5.1583333015441895,5.240000000000002
5.198101043701172,5.23
5.206266403198242,5.27
5.1983208656311035,5.32
5.215419292449951,5.310000000000002
5.229654312133789,5.25
5.241203308105469,5.27
5.250249862670898,5.280000000000001
5.24114465713501,5.289999999999999
5.241392612457275,5.220000000000002
5.228078842163086,5.219999999999999
5.246279239654541,5.239999999999998
5.240372180938721,5.27
5.2440385818481445,5.23
5.230201244354248,5.219999999999999
5.209981441497803,5.18
5.197975158691406,5.25
5.194660186767578,5.199999999999999
5.191051483154297,5.199999999999999
5.191301345825195,5.190000000000001
5.181002616882324,5.23
5.204697132110596,5.280000000000001
5.237551212310791,5.25
5.241779327392578,5.25
5.237798690795898,5.280000000000001
5.244373798370361,5.210000000000001
5.237594127655029,5.200000000000003
5.204512596130371,5.210000000000001
5.208276271820068,5.220000000000002
5.1734843254089355,5.200000000000003
5.159592151641846,5.240000000000002
5.183452129364014,5.260000000000002
5.183276653289795,5.210000000000001
5.188436985015869,5.25
5.17132043838501,5.189999999999998
5.16473913192749,5.219999999999999
5.1589741706848145,5.190000000000001
5.152475833892822,5.240000000000002
5.145486831665039,5.189999999999998
5.135994911193848,5.199999999999999
5.141221523284912,5.200000000000003
5.153008460998535,5.23
5.1565260887146,5.140000000000001
5.140220642089844,5.210000000000001
5.149756908416748,5.23
5.134555816650391,5.25
5.158515930175781,5.220000000000002
5.151705265045166,5.200000000000003
5.173964023590088,5.149999999999999
5.164186477661133,5.169999999999998
5.150195598602295,5.189999999999998
5.187582015991211,5.210000000000001
5.16519021987915,5.199999999999999
5.150974273681641,5.23
5.158208847045898,5.210000000000001
5.1431450843811035,5.309999999999999
5.164624214172363,5.279999999999998
5.168116569519043,5.27
5.165338516235352,5.280000000000001
5.170555114746094,5.27
5.224667072296143,5.300000000000001
5.198272228240967,5.32
5.201771259307861,5.330000000000002
5.234328269958496,5.27
5.23582649230957,5.239999999999998
5.238195896148682,5.280000000000001
5.23676872253418,5.290000000000003
5.22445821762085,5.279999999999998
5.223904609680176,5.260000000000002
5.208399295806885,5.259999999999998
5.189132213592529,5.279999999999998
5.20161247253418,5.27
5.209531307220459,5.289999999999999
5.218051910400391,5.360000000000003
5.234368324279785,5.34
5.256301403045654,5.370000000000001
5.274458408355713,5.289999999999999
5.288297176361084,5.380000000000003
5.290310382843018,5.420000000000002
5.312742233276367,5.359999999999999
5.308629989624023,5.419999999999998
5.333629131317139,5.310000000000002
5.308539867401123,5.310000000000002
5.301673412322998,5.309999999999999
5.300751686096191,5.340000000000003
5.276562690734863,5.23
5.264353275299072,5.330000000000002
5.239019393920898,5.370000000000001
5.256582736968994,5.34
5.2558183670043945,5.41
5.285296440124512,5.350000000000001
5.285251617431641,5.399999999999999
5.304017066955566,5.390000000000001
5.307862758636475,5.350000000000001
5.295156478881836,5.41
5.314746379852295,5.41
5.313011169433594,5.399999999999999
5.3457818031311035,5.380000000000003
5.3326616287231445,5.420000000000002
5.321573257446289,5.449999999999999
5.3443922996521,5.41
5.348118305206299,5.469999999999999
5.38212251663208,5.469999999999999
5.373026371002197,5.439999999999998
5.373757839202881,5.360000000000003
5.353463172912598,5.510000000000002
5.38092041015625,5.550000000000001
5.406891345977783,5.439999999999998
5.368168830871582,5.479999999999997
5.375104904174805,5.48
5.378342151641846,5.459999999999997
5.3953328132629395,5.449999999999999
5.388680458068848,5.510000000000002
5.418121337890625,5.400000000000002
5.384344577789307,5.41
5.377237319946289,5.390000000000001
5.3828125,5.380000000000003
5.325623035430908,5.370000000000001
5.333563804626465,5.5
5.372168064117432,5.370000000000001
5.364624500274658,5.400000000000002
5.367717742919922,5.399999999999999
5.364255428314209,5.330000000000002
5.338183403015137,5.289999999999999
5.3135151863098145,5.390000000000001
5.305825233459473,5.380000000000003
5.287732124328613,5.449999999999999
5.311084747314453,5.469999999999999
5.3268513679504395,5.489999999999998
5.323254108428955,5.48
5.367757320404053,5.479999999999997
5.392810821533203,5.460000000000001
5.4034857749938965,5.48
5.415570259094238,5.52
5.430460453033447,5.550000000000001
5.419965744018555,5.489999999999998
5.391635894775391,5.43
5.384433746337891,5.440000000000001
5.363537311553955,5.460000000000001
5.37563943862915,5.5
5.383038520812988,5.469999999999999
5.387239456176758,5.43
5.378049850463867,5.469999999999999
5.390053749084473,5.57
5.44945764541626,5.449999999999999
5.4282026290893555,5.530000000000001
5.425449848175049,5.469999999999999
5.419576168060303,5.469999999999999
5.4057135581970215,5.439999999999998
5.417599678039551,5.459999999999997
5.402021408081055,5.48
5.3731608390808105,5.469999999999999
5.394198417663574,5.479999999999997
5.379601955413818,5.489999999999998
5.3706231117248535,5.479999999999997
5.409203052520752,5.479999999999997
5.4082441329956055,5.41
5.39506721496582,5.509999999999998
5.4429473876953125,5.43
5.406567096710205,5.449999999999999
5.414085865020752,5.439999999999998
5.403069972991943,5.489999999999998
5.403107643127441,5.530000000000001
5.4354376792907715,5.509999999999998
5.411952495574951,5.539999999999999
5.436859607696533,5.420000000000002
5.42184591293335,5.469999999999999
5.417248725891113,5.439999999999998
5.403006553649902,5.41
5.36600923538208,5.469999999999999
5.3795342445373535,5.469999999999999
5.383327484130859,5.510000000000002
5.4007248878479,5.5
5.419422149658203,5.5
5.4325079917907715,5.5
5.437464237213135,5.510000000000002
5.445240497589111,5.459999999999997
5.4212751388549805,5.469999999999999
5.410604953765869,5.43
5.390494346618652,5.469999999999999
5.396528720855713,5.479999999999997
5.402821063995361,5.469999999999999
5.409161567687988,5.449999999999999
5.379128456115723,5.530000000000001
5.404811382293701,5.469999999999999
5.405726432800293,5.469999999999999
5.401558876037598,5.43
5.408224105834961,5.48
5.384576797485352,5.460000000000001
5.3669843673706055,5.479999999999997
5.398237228393555,5.460000000000001
5.4033613204956055,5.489999999999998
5.4265971183776855,5.439999999999998
5.419864654541016,5.479999999999997
5.423452854156494,5.43
5.417351722717285,5.400000000000002
5.393764495849609,5.440000000000001
5.405326843261719,5.439999999999998
5.403681755065918,5.400000000000002
5.361137390136719,5.449999999999999
5.348371982574463,5.399999999999999
5.350673675537109,5.400000000000002
5.355191707611084,5.490000000000002
5.387042999267578,5.460000000000001
5.370641231536865,5.400000000000002
5.374320983886719,5.399999999999999
5.385193824768066,5.469999999999999
5.4174418449401855,5.439999999999998
5.401113986968994,5.48
5.382503986358643,5.449999999999999
5.385871887207031,5.5
5.414052486419678,5.41
5.384267330169678,5.440000000000001
5.36166524887085,5.43
5.368502616882324,5.459999999999997
5.375816822052002,5.43
5.36588191986084,5.400000000000002
5.341864585876465,5.41
5.33404541015625,5.41
5.331353664398193,5.420000000000002
5.336748123168945,5.420000000000002
5.337441444396973,5.029999999999998
5.254971027374268,5.030000000000001
5.192370414733887,4.979999999999997
5.133993625640869,5.02
5.097007751464844,5.050000000000001
5.072644233703613,5.050000000000001
5.03333854675293,5.0
4.991627216339111,5.020000000000003
4.989470481872559,5.02
4.9855451583862305,5.02
4.973306655883789,5.0
4.978349208831787,5.030000000000001
4.971139907836914,5.050000000000001
4.988505840301514,5.07
5.001964569091797,5.02
4.9810404777526855,5.02
4.983861446380615,5.010000000000002
4.980812072753906,4.989999999999998
4.982775688171387,5.600000000000001
5.113015174865723,5.5
5.192259788513184,5.41
5.211013317108154,5.459999999999997
5.268237590789795,5.439999999999998
5.289471626281738,5.440000000000001
5.330405235290527,5.440000000000001
5.3424811363220215,5.460000000000001
5.317316055297852,5.449999999999999
5.308937072753906,5.420000000000002
5.308274745941162,5.420000000000002
5.309606552124023,5.420000000000002
5.3249287605285645,5.370000000000001
5.309668064117432,5.41
5.316864490509033,5.370000000000001
5.304757595062256,5.309999999999999
5.285586833953857,5.400000000000002
5.29362678527832,5.370000000000001
5.29843807220459,5.389999999999997
5.2913970947265625,5.41
5.3109049797058105,5.390000000000001
5.31656551361084,5.379999999999999
5.308389186859131,5.390000000000001
5.334593296051025,5.380000000000003
5.347540378570557,5.34
5.328792572021484,5.390000000000001
5.3361310958862305,5.359999999999999
5.320033550262451,5.400000000000002
5.324506759643555,5.370000000000001
5.316152572631836,5.379999999999999
5.2935895919799805,5.420000000000002
5.314857006072998,5.400000000000002
5.310468673706055,5.449999999999999
5.349553108215332,5.399999999999999
5.348712921142578,5.360000000000003
5.31585168838501,5.390000000000001
5.3494439125061035,5.34
5.337364673614502,5.440000000000001
5.368171215057373,5.370000000000001
5.320871829986572,5.359999999999999
5.286065101623535,5.449999999999999
5.30150842666626,5.380000000000003
5.297549724578857,5.369999999999997
5.2936110496521,5.380000000000003
5.280557632446289,5.399999999999999
5.285640716552734,5.41
5.3047919273376465,5.41
5.321171283721924,5.459999999999997
5.3434834480285645,5.41
5.360461711883545,5.400000000000002
5.359294891357422,5.370000000000001
5.349684715270996,5.390000000000001
5.352422714233398,5.359999999999999
5.330921649932861,5.370000000000001
5.311267852783203,5.370000000000001
5.315739154815674,5.400000000000002
5.325423717498779,5.41
5.35115909576416,5.380000000000003
5.362002372741699,5.41
5.358285903930664,5.350000000000001
5.338122844696045,5.350000000000001
5.331099033355713,5.370000000000001
5.3114914894104,5.34
5.292141914367676,5.360000000000003
5.298591136932373,5.399999999999999
5.335951328277588,5.370000000000001
5.32849645614624,5.32
5.307291507720947,5.330000000000002
5.291097164154053,5.289999999999999
5.284738540649414,5.370000000000001
5.315074443817139,5.390000000000001
5.302136421203613,5.370000000000001
5.283370018005371,5.370000000000001
5.279347896575928,5.449999999999999
5.302478790283203,5.259999999999998
5.275230407714844,5.370000000000001
5.27367639541626,5.359999999999999
5.2781500816345215,5.370000000000001
5.289876461029053,5.329999999999998
5.276692867279053,5.399999999999999
5.266345977783203,5.359999999999999
5.297919273376465,5.400000000000002
5.303995609283447,5.449999999999999
5.362607955932617,5.57
5.38659143447876,5.289999999999999
5.3489251136779785,5.289999999999999
5.3103251457214355,5.350000000000001
5.316586971282959,5.34
5.3009934425354,5.370000000000001
5.3101067543029785,5.309999999999999
5.275452136993408,5.299999999999997
5.265439033508301,5.300000000000001
5.264837265014648,5.329999999999998
5.258277893066406,5.34
5.269152641296387,5.330000000000002
5.266685962677002,5.280000000000001
5.255232334136963,5.260000000000002
5.241608142852783,5.360000000000003
5.249670505523682,5.309999999999999
5.248531818389893,5.289999999999999
5.246279716491699,5.330000000000002
5.256659030914307,5.309999999999999
5.2593302726745605,5.379999999999999
5.242940425872803,5.289999999999999
5.251779556274414,5.350000000000001
5.2687788009643555,5.34
5.280378341674805,5.350000000000001
5.278275966644287,5.330000000000002
5.283626079559326,5.300000000000001
5.297247409820557,5.350000000000001
5.295382976531982,5.370000000000001
5.296804904937744,5.329999999999998
5.28704309463501,5.370000000000001
5.282872200012207,5.390000000000001
5.315515041351318,5.289999999999999
5.292392730712891,5.32
5.27793550491333,5.32
5.296247959136963,5.350000000000001
5.28665018081665,5.350000000000001
5.285496711730957,5.32
5.27962589263916,5.32
5.265624523162842,5.329999999999998
5.278273105621338,5.350000000000001
5.288425922393799,5.300000000000001
5.270694732666016,5.300000000000001
5.26871919631958,5.380000000000003
5.285521984100342,5.34
5.290308952331543,5.370000000000001
5.277492523193359,5.360000000000003
5.282588481903076,5.350000000000001
5.273521423339844,5.329999999999998
5.273264408111572,5.239999999999998
5.245145320892334,5.360000000000003
5.251570701599121,5.359999999999999
5.266716480255127,5.350000000000001
5.287832260131836,5.360000000000003
5.282748699188232,5.310000000000002
5.276001930236816,5.300000000000001
5.29956579208374,5.399999999999999
5.288180351257324,5.399999999999999
5.296751022338867,5.370000000000001
5.299127101898193,5.289999999999999
5.271746635437012,5.350000000000001
5.2782087326049805,5.359999999999999
5.280152797698975,5.350000000000001
5.279012203216553,5.370000000000001
5.303849220275879,5.379999999999999
5.287477016448975,5.309999999999999
5.281151294708252,5.32
5.28623104095459,5.329999999999998
5.283435344696045,5.349999999999998
5.295170307159424,5.330000000000002
