predict,true
3.606562852859497,4.629999999999999
3.808281898498535,4.550000000000001
3.730959892272949,4.560000000000002
3.7014553546905518,4.609999999999999
3.659125328063965,4.539999999999999
3.7524211406707764,4.52
3.6833231449127197,4.559999999999999
3.6965646743774414,4.560000000000002
3.6904749870300293,4.609999999999999
3.6382968425750732,4.619999999999997
3.717409133911133,4.600000000000001
3.792239189147949,4.629999999999999
3.7359704971313477,4.52
3.768386125564575,4.599999999999998
3.6115760803222656,4.57
3.729585647583008,4.579999999999998
3.717700242996216,4.640000000000001
3.732375383377075,4.59
3.7900147438049316,4.599999999999998
3.742875576019287,4.630000000000003
3.7518744468688965,4.569999999999997
3.7287869453430176,4.579999999999998
3.7542624473571777,4.539999999999999
3.733062744140625,4.529999999999998
3.7075326442718506,4.539999999999999
3.626940965652466,4.580000000000002
3.6396825313568115,4.540000000000003
3.734978437423706,4.5
3.6665091514587402,4.489999999999998
3.6786277294158936,4.489999999999998
3.6524038314819336,4.48
3.6905105113983154,4.73
3.6737141609191895,4.510000000000002
3.829927682876587,4.579999999999998
3.6712656021118164,4.470000000000002
3.7259535789489746,4.5
3.6315524578094482,4.580000000000002
3.5639078617095947,4.409999999999997
3.695098876953125,4.520000000000003
3.5333495140075684,4.530000000000001
3.624525785446167,4.399999999999999
3.7218704223632812,4.520000000000003
3.608548641204834,4.5
3.7173235416412354,4.48
3.7087156772613525,4.530000000000001
3.6710731983184814,4.560000000000002
3.751969575881958,4.530000000000001
3.7068281173706055,4.489999999999998
3.672297477722168,4.260000000000002
3.4433021545410156,4.32
3.459101915359497,4.309999999999999
3.52897047996521,4.330000000000002
3.5030112266540527,4.27
3.563778877258301,4.330000000000002
3.5468053817749023,4.259999999999998
3.606297492980957,4.25
3.527329921722412,4.239999999999998
3.526766300201416,4.300000000000001
3.515043020248413,4.300000000000001
3.5702569484710693,4.260000000000002
3.5644493103027344,4.299999999999997
3.518442392349243,4.350000000000001
3.5517406463623047,4.32
3.6337227821350098,4.299999999999997
3.5664448738098145,4.279999999999998
3.607412815093994,4.349999999999998
3.5316359996795654,4.350000000000001
3.6136982440948486,4.34
3.602058172225952,4.34
3.5927720069885254,4.330000000000002
3.5958361625671387,4.399999999999999
3.547027111053467,4.379999999999999
3.6471564769744873,4.379999999999999
3.6476387977600098,4.34
3.6058101654052734,4.369999999999997
3.6036205291748047,4.349999999999998
3.610659599304199,4.41
3.594364881515503,4.370000000000001
3.6587741374969482,4.309999999999999
3.5579030513763428,4.329999999999998
3.5404253005981445,4.32
3.5808703899383545,4.32
3.529672145843506,4.32
3.5708258152008057,4.349999999999998
3.586883068084717,4.34
3.5932304859161377,4.34
3.578484535217285,4.329999999999998
3.5599875450134277,4.34
3.563298463821411,4.399999999999999
3.592190980911255,4.25
3.6130125522613525,4.34
3.4825222492218018,4.309999999999999
3.585947036743164,4.34
3.5932722091674805,4.349999999999998
3.5387086868286133,4.349999999999998
3.584749221801758,4.329999999999998
3.5571014881134033,4.310000000000002
3.577094554901123,4.290000000000003
3.5540733337402344,4.330000000000002
3.5508177280426025,4.34
3.534074068069458,4.309999999999999
3.5726823806762695,4.300000000000001
3.6116786003112793,4.32
3.5500845909118652,4.32
3.5516631603240967,4.289999999999999
3.6005730628967285,4.310000000000002
3.53232479095459,4.34
3.5855798721313477,4.32
3.528578042984009,4.300000000000001
3.5407187938690186,4.34
3.5772411823272705,4.34
3.6012203693389893,4.34
3.5719175338745117,4.300000000000001
3.5592877864837646,4.240000000000002
3.506014347076416,4.25
3.4822921752929688,4.259999999999998
3.515336513519287,4.300000000000001
3.564830780029297,4.289999999999999
3.558979034423828,4.329999999999998
3.5704405307769775,4.25
3.6269583702087402,4.309999999999999
3.5119051933288574,4.25
3.591181516647339,4.299999999999997
3.5377464294433594,4.280000000000001
3.591517448425293,4.32
3.58697772026062,4.259999999999998
3.537646770477295,4.300000000000001
3.4911272525787354,4.280000000000001
3.5995378494262695,4.300000000000001
3.5703489780426025,4.239999999999998
3.580592632293701,4.34
3.55674147605896,4.260000000000002
3.648773670196533,4.27
3.5147287845611572,4.330000000000002
3.5037896633148193,4.350000000000001
3.613917589187622,4.259999999999998
3.6101245880126953,4.280000000000001
3.506179094314575,4.299999999999997
3.508824110031128,4.27
3.5944712162017822,4.25
3.5360774993896484,4.32
3.4825196266174316,4.259999999999998
3.553879737854004,4.289999999999999
3.5474305152893066,4.25
3.4755783081054688,4.239999999999998
3.504361152648926,4.25
3.478407382965088,4.259999999999998
3.5316529273986816,4.350000000000001
3.516488552093506,4.260000000000002
3.614022731781006,4.199999999999999
3.547837734222412,4.300000000000001
3.4713258743286133,4.27
3.5868616104125977,4.23
3.6061577796936035,4.219999999999999
3.4642281532287598,4.289999999999999
3.5201616287231445,4.220000000000002
3.5215747356414795,4.18
3.5216710567474365,4.25
3.4544050693511963,4.210000000000001
3.521392822265625,4.32
3.512510299682617,4.369999999999997
3.5952415466308594,4.309999999999999
3.5583295822143555,4.27
3.559135913848877,4.279999999999998
3.5092058181762695,4.199999999999999
3.5779013633728027,4.18
3.4390788078308105,4.330000000000002
3.574148416519165,4.289999999999999
3.6773250102996826,4.310000000000002
3.6021878719329834,4.449999999999999
3.5899429321289062,4.330000000000002
3.5105042457580566,4.34
3.547591209411621,4.210000000000001
3.3948442935943604,4.390000000000001
3.572544574737549,4.43
3.6881768703460693,4.16
3.3809268474578857,4.240000000000002
3.4437427520751953,4.280000000000001
3.606171131134033,4.210000000000001
3.4612386226654053,4.289999999999999
3.600498676300049,4.350000000000001
3.5989668369293213,4.32
3.4420886039733887,4.370000000000001
3.5659046173095703,4.399999999999999
3.558432102203369,4.18
3.558511257171631,4.279999999999998
3.5551512241363525,4.370000000000001
3.5607080459594727,4.32
3.5950121879577637,4.289999999999999
3.5530037879943848,4.32
3.6230216026306152,4.330000000000002
3.588299512863159,4.280000000000001
3.5077216625213623,4.419999999999998
3.6288509368896484,4.359999999999999
3.6425583362579346,4.459999999999997
3.664815664291382,4.459999999999997
3.640531539916992,4.510000000000002
3.7257466316223145,4.549999999999997
3.7270967960357666,4.460000000000001
3.6891534328460693,4.489999999999998
3.647139072418213,4.449999999999999
3.6792941093444824,4.400000000000002
3.681830883026123,4.470000000000002
3.6313490867614746,4.460000000000001
3.662785053253174,4.469999999999999
3.707362174987793,4.5
3.6760613918304443,4.539999999999999
3.68359112739563,4.439999999999998
3.6525208950042725,4.379999999999999
3.6014652252197266,4.379999999999999
3.5576014518737793,4.540000000000003
3.638683319091797,4.470000000000002
3.6823716163635254,4.460000000000001
3.684262275695801,4.530000000000001
3.6879806518554688,4.380000000000003
3.606760025024414,4.440000000000001
3.667386531829834,4.399999999999999
3.613044023513794,4.390000000000001
3.646817445755005,4.509999999999998
3.6628284454345703,4.490000000000002
3.7029387950897217,4.309999999999999
3.523416757583618,4.379999999999999
3.6113383769989014,4.450000000000003
3.6988818645477295,4.670000000000002
3.7846901416778564,4.489999999999998
3.641652822494507,4.289999999999999
3.569227933883667,4.41
3.6243081092834473,4.57
3.657499074935913,4.300000000000001
3.434896469116211,3.9899999999999984
3.4473559856414795,4.469999999999999
3.698798179626465,4.509999999999998
3.6774673461914062,4.349999999999998
3.540597677230835,4.440000000000001
3.625208854675293,4.419999999999998
3.582658052444458,4.5
3.627014398574829,4.469999999999999
3.660604953765869,4.43
3.5905444622039795,4.82
3.715834140777588,4.440000000000001
3.6717770099639893,4.41
3.4868221282958984,4.460000000000001
3.5850272178649902,4.360000000000003
3.669632911682129,4.470000000000002
3.6498847007751465,4.359999999999999
3.6353297233581543,4.510000000000002
3.730447769165039,4.48
3.65681529045105,4.470000000000002
3.7154297828674316,4.490000000000002
3.7090721130371094,4.530000000000001
3.630669355392456,4.539999999999999
3.642991304397583,4.420000000000002
3.5502192974090576,4.449999999999999
3.632319927215576,4.489999999999998
3.67336368560791,4.649999999999999
4.044925689697266,4.59
3.8209052085876465,4.509999999999998
3.6092848777770996,4.620000000000001
3.8323819637298584,4.600000000000001
3.7691636085510254,4.59
3.6730682849884033,4.600000000000001
3.790855646133423,4.449999999999999
3.6111693382263184,4.619999999999997
3.6864888668060303,4.550000000000001
3.6541247367858887,4.659999999999997
3.7145047187805176,4.580000000000002
3.700861930847168,4.510000000000002
3.61924409866333,4.329999999999998
3.491790533065796,4.390000000000001
3.5642943382263184,4.359999999999999
3.5590968132019043,4.420000000000002
3.640312910079956,4.449999999999999
3.601712226867676,4.380000000000003
3.615316390991211,4.48
3.653092622756958,4.43
3.6843409538269043,4.460000000000001
3.6638433933258057,4.390000000000001
3.680868625640869,4.510000000000002
3.6782066822052,4.300000000000001
3.5394718647003174,4.52
3.6150739192962646,4.440000000000001
3.631441593170166,4.380000000000003
3.5790810585021973,4.359999999999999
3.5538411140441895,4.330000000000002
3.550595283508301,4.330000000000002
3.5762600898742676,4.300000000000001
3.576268196105957,4.329999999999998
3.54616379737854,4.349999999999998
3.595874071121216,4.359999999999999
3.583322048187256,4.309999999999999
3.5342752933502197,4.25
3.488450527191162,4.23
3.4721593856811523,4.23
3.5834484100341797,4.23
3.446814775466919,4.329999999999998
3.5058963298797607,4.219999999999999
3.443657875061035,4.059999999999999
3.422752857208252,4.259999999999998
3.4947056770324707,4.300000000000001
3.6112442016601562,4.309999999999999
3.64863657951355,4.239999999999998
3.5080482959747314,4.23
3.414174795150757,4.23
3.410421133041382,4.149999999999999
3.3702731132507324,4.139999999999997
3.4461631774902344,4.169999999999998
3.4821016788482666,4.07
3.444364547729492,4.32
3.5673575401306152,4.219999999999999
3.572693347930908,4.280000000000001
3.5215108394622803,4.25
3.5447182655334473,4.390000000000001
3.607804775238037,4.390000000000001
3.592582941055298,4.310000000000002
3.528114080429077,4.279999999999998
3.5998895168304443,4.310000000000002
3.5772759914398193,4.309999999999999
3.6019201278686523,3.8000000000000007
3.156691551208496,3.1199999999999974
2.4287400245666504,3.0700000000000003
2.4367661476135254,3.2699999999999996
2.7292792797088623,3.2300000000000004
2.771981716156006,3.2300000000000004
2.8649017810821533,3.2699999999999996
2.935089349746704,3.280000000000001
2.9524240493774414,3.2699999999999996
2.7502803802490234,3.34
2.995774507522583,3.259999999999998
3.016033172607422,3.370000000000001
3.007896661758423,3.2300000000000004
3.009768486022949,3.3099999999999987
2.9260590076446533,3.210000000000001
2.8024587631225586,3.1999999999999993
2.885812759399414,3.2600000000000016
2.8992652893066406,3.1799999999999997
2.8740806579589844,3.2300000000000004
2.9368021488189697,3.2600000000000016
2.909400463104248,3.219999999999999
2.9594316482543945,3.16
2.9961202144622803,3.2399999999999984
2.9778945446014404,3.289999999999999
2.8477654457092285,3.3000000000000007
2.8656654357910156,3.169999999999998
2.9004087448120117,3.25
2.827608585357666,3.240000000000002
2.8258872032165527,3.1900000000000013
2.861107349395752,3.1799999999999997
2.8199057579040527,3.289999999999999
2.9093945026397705,3.2200000000000024
3.0001089572906494,3.2399999999999984
2.9697282314300537,3.219999999999999
2.8575520515441895,3.3000000000000007
2.8156051635742188,3.2300000000000004
2.851196050643921,3.2600000000000016
2.855835437774658,3.2600000000000016
2.814774751663208,3.16
2.8521060943603516,3.1999999999999993
2.8291971683502197,3.34
2.972348213195801,3.1799999999999997
2.71450138092041,3.2699999999999996
2.8309566974639893,3.16
2.845102310180664,3.09
2.750204086303711,3.210000000000001
2.9028542041778564,3.1799999999999997
2.8006651401519775,3.1400000000000006
2.9770278930664062,3.2699999999999996
2.888300657272339,3.1300000000000026
2.757988214492798,3.1400000000000006
2.8106424808502197,3.219999999999999
2.9651050567626953,3.1700000000000017
2.937967538833618,3.1199999999999974
2.8258883953094482,3.1700000000000017
2.8035573959350586,3.150000000000002
2.801894187927246,3.16
2.8687219619750977,3.09
2.8199872970581055,3.1900000000000013
2.9512546062469482,3.1700000000000017
2.7396414279937744,3.1300000000000026
2.7912027835845947,3.1799999999999997
2.7245755195617676,3.1099999999999994
2.6135640144348145,3.09
2.622307538986206,3.1799999999999997
2.9175899028778076,3.1900000000000013
2.7773914337158203,3.1499999999999986
2.791952133178711,3.1099999999999994
2.9566144943237305,3.039999999999999
2.8571958541870117,3.129999999999999
2.744650363922119,3.1000000000000014
2.7308452129364014,3.129999999999999
2.7902517318725586,3.16
2.784313440322876,3.110000000000003
2.8072710037231445,3.120000000000001
2.8053746223449707,3.09
2.9185521602630615,3.099999999999998
2.800431728363037,3.09
2.8706703186035156,3.0700000000000003
2.7372398376464844,3.0500000000000007
2.757723808288574,3.099999999999998
2.844334125518799,3.1099999999999994
2.8651175498962402,3.1099999999999994
2.6955950260162354,3.1400000000000006
2.8736045360565186,3.1400000000000006
2.8513989448547363,3.1400000000000006
2.734804630279541,3.16
2.9548287391662598,3.1400000000000006
2.8851118087768555,3.1400000000000006
2.959564685821533,3.1099999999999994
2.727234363555908,3.120000000000001
2.816053867340088,3.0700000000000003
3.0236873626708984,3.1999999999999993
2.998579502105713,3.120000000000001
2.7689599990844727,2.969999999999999
2.6085970401763916,3.009999999999998
2.8020894527435303,3.0400000000000027
2.902195930480957,2.799999999999997
2.502715587615967,2.8699999999999974
2.528531551361084,2.8199999999999967
2.510607957839966,2.830000000000002
2.517949104309082,2.84
2.498119831085205,2.879999999999999
2.5380094051361084,2.84
2.704618453979492,2.870000000000001
2.743412733078003,2.919999999999998
2.6066842079162598,2.919999999999998
2.634974479675293,2.8000000000000007
2.572608232498169,2.8200000000000003
2.596186876296997,2.8199999999999967
2.657553195953369,2.8299999999999983
2.7019381523132324,2.8900000000000006
2.8314766883850098,2.8900000000000006
2.7191672325134277,2.870000000000001
2.761528253555298,2.8299999999999983
2.652629852294922,2.8299999999999983
2.6452341079711914,2.8199999999999967
2.6414732933044434,2.870000000000001
2.6000027656555176,2.8099999999999987
2.6604762077331543,2.8099999999999987
2.680804967880249,2.84
2.6687469482421875,2.789999999999999
2.682451009750366,2.879999999999999
2.6169378757476807,2.8099999999999987
2.685878038406372,2.8199999999999967
2.69915771484375,2.8599999999999994
2.692257881164551,2.8299999999999983
2.630006790161133,2.870000000000001
2.585095167160034,2.870000000000001
2.6455116271972656,2.84
2.677309274673462,2.8199999999999967
2.6801724433898926,2.7600000000000016
2.500392198562622,2.849999999999998
2.644099235534668,2.8500000000000014
2.6215813159942627,2.8299999999999983
2.744478940963745,3.0500000000000007
2.938170909881592,2.789999999999999
2.662376880645752,2.8199999999999967
2.779573440551758,2.8599999999999994
2.594627857208252,2.849999999999998
2.5975663661956787,2.8299999999999983
2.5238709449768066,2.8299999999999983
2.6233835220336914,2.789999999999999
2.582364559173584,2.8200000000000003
2.6058454513549805,2.8200000000000003
2.6507625579833984,2.8299999999999983
2.7444798946380615,2.8199999999999967
2.628596544265747,2.84
2.6364262104034424,2.9200000000000017
2.750072479248047,2.8099999999999987
2.7351274490356445,2.8500000000000014
2.698918342590332,2.860000000000003
2.690225839614868,2.7799999999999976
2.6596834659576416,2.8500000000000014
2.5913283824920654,2.870000000000001
2.67081618309021,2.789999999999999
2.6478095054626465,2.8500000000000014
2.700725555419922,2.84
2.669696807861328,2.8200000000000003
2.641472339630127,2.8200000000000003
2.647806167602539,2.799999999999997
2.6071345806121826,2.780000000000001
2.6518828868865967,2.7799999999999976
2.632627010345459,2.84
2.6349968910217285,2.84
2.6203081607818604,2.789999999999999
2.6739888191223145,2.8200000000000003
2.702364683151245,2.8199999999999967
2.6697022914886475,2.8200000000000003
2.720339059829712,2.8299999999999983
2.6834676265716553,2.799999999999997
2.652313470840454,2.8099999999999987
2.6897850036621094,2.830000000000002
2.6473119258880615,2.8099999999999987
2.631075382232666,2.8099999999999987
2.668638229370117,2.8200000000000003
2.6602189540863037,2.789999999999999
2.5031373500823975,2.780000000000001
2.6369614601135254,2.8099999999999987
2.5686867237091064,2.8099999999999987
2.80237078666687,2.8500000000000014
2.6448371410369873,2.8099999999999987
2.6782596111297607,2.8299999999999983
2.635331392288208,2.8000000000000007
2.7326231002807617,2.8099999999999987
2.682389497756958,2.8099999999999987
2.645148992538452,2.8699999999999974
2.7957823276519775,2.789999999999999
2.6270086765289307,2.8100000000000023
2.602586507797241,2.7600000000000016
2.553284168243408,2.8000000000000007
2.590543270111084,2.8299999999999983
2.6558778285980225,2.84
2.5897700786590576,2.7699999999999996
2.6601979732513428,2.870000000000001
2.7276265621185303,2.8199999999999967
2.6677815914154053,2.7900000000000027
2.561000108718872,2.759999999999998
2.6032471656799316,2.7699999999999996
2.7048511505126953,2.8199999999999967
2.703437566757202,2.8000000000000007
2.6415553092956543,2.8000000000000007
2.676771402359009,2.8099999999999987
2.7105519771575928,2.8099999999999987
2.4693708419799805,2.84
2.6638708114624023,2.84
2.6568851470947266,2.84
2.7868614196777344,2.8599999999999994
2.803201913833618,2.84
2.557260036468506,3.030000000000001
2.8409578800201416,2.8000000000000007
2.493377685546875,2.7399999999999984
2.7068939208984375,3.8500000000000014
3.4457626342773438,3.91
3.58758282661438,3.879999999999999
3.608184337615967,3.8299999999999983
3.468777656555176,3.7900000000000027
3.3697588443756104,3.870000000000001
3.30767822265625,3.8100000000000023
3.2193503379821777,3.75
3.2867634296417236,3.84
3.2916040420532227,3.8000000000000007
3.235558032989502,3.8800000000000026
3.3767242431640625,3.900000000000002
3.329233407974243,3.9200000000000017
3.3099145889282227,3.8900000000000006
3.3184266090393066,3.860000000000003
3.197615623474121,3.830000000000002
3.270857572555542,3.780000000000001
3.1636855602264404,3.849999999999998
3.3051562309265137,3.8800000000000026
3.2322864532470703,3.84
3.29978609085083,3.8900000000000006
3.3437390327453613,3.84
3.2670693397521973,3.84
3.236832618713379,3.8800000000000026
3.2395055294036865,3.830000000000002
3.240661859512329,3.870000000000001
3.236996650695801,3.8000000000000007
3.2273337841033936,3.8100000000000023
3.2833895683288574,3.830000000000002
3.25258207321167,3.8000000000000007
3.251051187515259,3.830000000000002
3.2427401542663574,3.860000000000003
3.2787091732025146,3.8000000000000007
3.2727317810058594,3.7900000000000027
3.204993963241577,3.8100000000000023
3.281212329864502,3.789999999999999
3.2703733444213867,3.8100000000000023
3.2116034030914307,3.8599999999999994
3.288198709487915,3.7699999999999996
3.2068099975585938,3.870000000000001
3.208791971206665,3.849999999999998
3.2453808784484863,3.8599999999999994
3.32981538772583,3.8900000000000006
3.317593574523926,3.969999999999999
3.352325201034546,3.879999999999999
3.2290992736816406,3.879999999999999
3.162527561187744,3.879999999999999
3.146070957183838,3.8500000000000014
3.2661948204040527,3.849999999999998
3.3409667015075684,3.8099999999999987
3.2231292724609375,3.8200000000000003
3.301621437072754,3.879999999999999
3.3184330463409424,3.830000000000002
3.298537015914917,3.870000000000001
3.2724504470825195,3.900000000000002
3.309424877166748,3.879999999999999
3.381937265396118,3.9299999999999997
3.296144485473633,3.84
3.304647445678711,3.870000000000001
3.2797317504882812,3.8500000000000014
3.2250068187713623,3.8599999999999994
3.2284440994262695,3.8599999999999994
3.2538154125213623,3.84
3.2852277755737305,3.8800000000000026
3.3471083641052246,3.849999999999998
3.258157730102539,3.849999999999998
3.186023712158203,3.879999999999999
3.196979522705078,3.8200000000000003
3.174581289291382,3.870000000000001
3.24761962890625,3.84
3.2544963359832764,3.9200000000000017
3.3375275135040283,3.9499999999999993
3.3501510620117188,3.9200000000000017
3.332101345062256,3.900000000000002
3.270303726196289,3.91
3.3656485080718994,3.889999999999997
3.3286795616149902,3.9399999999999977
3.327080726623535,3.879999999999999
3.2796168327331543,3.8900000000000006
3.2816648483276367,3.9099999999999966
3.3075788021087646,3.8999999999999986
3.264073133468628,3.8500000000000014
3.313502311706543,3.8599999999999994
3.3346235752105713,3.8699999999999974
3.3454582691192627,3.8900000000000006
3.304095506668091,3.9599999999999973
3.394235372543335,3.9700000000000024
3.412902593612671,3.9399999999999977
3.3807435035705566,3.9499999999999993
3.3171093463897705,3.9400000000000013
3.3026418685913086,3.9299999999999997
3.2956929206848145,3.9800000000000004
3.3076324462890625,3.9299999999999997
3.3094871044158936,3.969999999999999
3.315026044845581,3.9700000000000024
3.383664131164551,3.9499999999999993
3.353914260864258,3.9800000000000004
3.42236328125,3.9700000000000024
3.399571418762207,3.969999999999999
3.3845417499542236,4.02
3.3380184173583984,4.0
3.366560697555542,4.030000000000001
3.3713254928588867,3.9800000000000004
3.3530890941619873,4.0
3.3062164783477783,4.059999999999999
3.3521902561187744,3.969999999999999
3.350905179977417,3.9800000000000004
3.3512940406799316,3.9899999999999984
3.3407790660858154,3.9499999999999993
3.4098894596099854,3.9800000000000004
3.404996871948242,4.039999999999999
3.3897409439086914,4.009999999999998
3.3537511825561523,4.07
3.3709166049957275,4.09
3.3845858573913574,4.060000000000002
3.43794584274292,4.060000000000002
3.4200334548950195,4.109999999999999
3.401148796081543,4.120000000000001
3.4319937229156494,4.129999999999999
3.37290620803833,2.6099999999999994
2.282607078552246,2.8900000000000006
2.389530658721924,2.9899999999999984
2.514681100845337,2.960000000000001
2.5165138244628906,2.9499999999999993
2.557126998901367,2.919999999999998
2.5486388206481934,2.9499999999999993
2.718691825866699,2.969999999999999
2.747483253479004,2.9400000000000013
2.727447271347046,2.9299999999999997
2.7205495834350586,2.9499999999999993
2.7047128677368164,2.9400000000000013
2.701789140701294,2.960000000000001
2.7110514640808105,2.780000000000001
2.5725600719451904,2.8000000000000007
2.596787691116333,2.830000000000002
2.6207523345947266,2.8000000000000007
2.5791075229644775,2.759999999999998
2.582543134689331,2.789999999999999
2.619990348815918,2.830000000000002
2.6644487380981445,2.7799999999999976
2.6824724674224854,2.8200000000000003
2.665076494216919,2.8099999999999987
2.6859130859375,2.789999999999999
2.6522269248962402,2.7799999999999976
2.642876625061035,2.8100000000000023
2.6457090377807617,2.780000000000001
2.641979694366455,2.8200000000000003
2.686976432800293,2.8000000000000007
2.669867992401123,2.789999999999999
2.6804776191711426,2.789999999999999
2.6879379749298096,2.7900000000000027
2.67214298248291,2.799999999999997
2.6680681705474854,2.780000000000001
2.6985738277435303,2.759999999999998
2.6462926864624023,2.75
2.6998417377471924,2.7900000000000027
2.70003342628479,2.7699999999999996
2.645324468612671,2.799999999999997
2.695427179336548,2.7600000000000016
2.663822889328003,2.7300000000000004
2.6717612743377686,2.75
2.6563901901245117,2.780000000000001
2.6843714714050293,2.8500000000000014
2.6915650367736816,2.9299999999999997
2.7719013690948486,2.8900000000000006
2.771270275115967,2.870000000000001
2.7133119106292725,2.8500000000000014
2.729137659072876,2.870000000000001
2.676826238632202,2.870000000000001
2.6888437271118164,2.8400000000000034
2.638706684112549,2.8200000000000003
2.635592222213745,2.75
2.187967538833618,1.75
1.750404953956604,1.8099999999999987
1.7494003772735596,1.879999999999999
1.830232858657837,1.8399999999999999
1.8884671926498413,1.8500000000000014
1.8416146039962769,1.8299999999999983
1.8294621706008911,1.8000000000000007
1.769010066986084,1.7900000000000027
1.8275667428970337,1.8099999999999987
1.7854938507080078,1.7799999999999976
1.777807354927063,1.7600000000000016
1.749016523361206,1.7300000000000004
1.7274284362792969,1.75
1.754521369934082,1.7600000000000016
1.7429739236831665,1.7699999999999996
1.7387163639068604,1.7300000000000004
1.7312451601028442,1.7700000000000031
1.7576850652694702,1.7699999999999996
1.7564959526062012,1.759999999999998
1.7511582374572754,1.7300000000000004
1.7042195796966553,1.7399999999999984
1.7388824224472046,1.7800000000000011
1.740983486175537,1.75
1.7346409559249878,1.7600000000000016
1.7490705251693726,1.7699999999999996
1.7747968435287476,1.9299999999999997
1.8485331535339355,1.7899999999999991
1.8280317783355713,1.7899999999999991
1.8059992790222168,1.6199999999999974
1.6743415594100952,1.8099999999999987
1.7675433158874512,1.6999999999999993
1.67257821559906,1.75
1.7539321184158325,1.6799999999999997
1.6817206144332886,1.7300000000000004
1.7135684490203857,1.7300000000000004
1.7041264772415161,1.740000000000002
1.7188175916671753,1.7399999999999984
1.6974313259124756,1.7300000000000004
1.7119711637496948,1.7399999999999984
1.6998803615570068,1.7399999999999984
1.7218313217163086,1.7399999999999984
1.7135567665100098,1.740000000000002
1.713188886642456,1.75
1.7464842796325684,1.740000000000002
1.7254273891448975,1.75
1.741337776184082,1.7600000000000016
1.7166666984558105,1.7600000000000016
1.7485830783843994,1.7299999999999969
1.7430064678192139,1.7099999999999973
1.6839524507522583,1.6999999999999993
1.6924527883529663,1.75
1.70803964138031,1.7600000000000016
1.7117029428482056,1.75
1.7217369079589844,1.7300000000000004
1.7231382131576538,1.7299999999999969
1.6796646118164062,1.7100000000000009
1.7127885818481445,1.7100000000000009
1.6874345541000366,1.7299999999999969
1.7008366584777832,1.7300000000000004
1.7235972881317139,1.7299999999999969
1.7356581687927246,1.75
1.7522181272506714,1.6999999999999993
1.7313892841339111,1.7299999999999969
1.7232275009155273,1.6799999999999997
1.6751445531845093,1.7199999999999989
1.6941006183624268,1.7199999999999989
1.6846524477005005,1.7399999999999984
1.7291978597640991,1.7199999999999989
1.7101726531982422,1.7699999999999996
1.7506333589553833,1.7199999999999989
1.741295337677002,1.740000000000002
1.7389978170394897,1.6799999999999997
1.6905862092971802,1.7199999999999989
1.6556302309036255,1.7300000000000004
1.7160282135009766,1.7399999999999984
1.720084547996521,1.7699999999999996
1.7461949586868286,1.7699999999999996
1.7462306022644043,1.8000000000000007
1.8048423528671265,1.7299999999999969
1.7142198085784912,1.7899999999999991
1.775974154472351,1.75
1.7501798868179321,1.8000000000000007
1.7624692916870117,1.75
1.7403967380523682,1.75
1.7339684963226318,1.7800000000000011
1.7320612668991089,1.7800000000000011
1.780046820640564,1.740000000000002
1.7283815145492554,1.7699999999999996
1.7726327180862427,1.7899999999999991
1.783095359802246,1.7699999999999996
1.799546718597412,1.7899999999999991
1.7896291017532349,1.8300000000000018
1.8595516681671143,1.8000000000000007
1.788907527923584,1.7600000000000016
1.8034894466400146,1.8000000000000007
1.774131178855896,1.7899999999999991
1.7911455631256104,1.7699999999999996
1.775459885597229,1.7800000000000011
1.7695204019546509,1.7999999999999972
1.736301302909851,1.8299999999999983
1.835798740386963,1.8500000000000014
1.8074218034744263,1.7899999999999991
1.774509310722351,1.7899999999999991
1.7679481506347656,1.8200000000000003
1.7926387786865234,1.7899999999999991
1.8344128131866455,1.8000000000000007
1.7943331003189087,1.6400000000000006
1.5154961347579956,1.8399999999999999
1.7518101930618286,1.8299999999999983
1.7840925455093384,1.8099999999999987
1.7900731563568115,1.8000000000000007
1.850151538848877,1.870000000000001
1.8385705947875977,1.8500000000000014
1.8492387533187866,1.879999999999999
1.8979791402816772,1.870000000000001
1.8869506120681763,1.7900000000000027
1.750152826309204,1.8599999999999994
1.8015717267990112,1.8999999999999986
1.8344480991363525,1.8500000000000014
1.828955888748169,1.8200000000000003
1.8153839111328125,1.8399999999999999
1.8158245086669922,1.8399999999999999
1.8164491653442383,1.8200000000000003
1.8285468816757202,1.8200000000000003
1.8407964706420898,1.8099999999999987
1.8330366611480713,1.8399999999999999
1.8754632472991943,1.8200000000000003
1.8293243646621704,1.8100000000000023
1.8088226318359375,1.8299999999999983
1.8469605445861816,1.8200000000000003
1.8299680948257446,1.8399999999999999
1.8688724040985107,1.9100000000000001
1.8737293481826782,1.8200000000000003
1.827855110168457,1.8299999999999983
1.8460516929626465,1.8300000000000018
1.8107483386993408,1.8000000000000007
1.827183485031128,1.8099999999999987
1.832740068435669,1.7999999999999972
1.766894817352295,1.8200000000000003
1.808577537536621,1.870000000000001
1.8014825582504272,1.8299999999999983
1.7921464443206787,1.8200000000000003
1.8314152956008911,1.8699999999999974
1.8370883464813232,1.8800000000000026
1.8805867433547974,1.8300000000000018
1.7926208972930908,1.8000000000000007
1.7960871458053589,1.8099999999999987
1.7834513187408447,1.8499999999999979
1.7784135341644287,1.8100000000000023
1.7521659135818481,1.8599999999999994
1.7399427890777588,1.8399999999999999
1.7969104051589966,1.8100000000000023
1.8271244764328003,1.7899999999999991
1.8159116506576538,1.8200000000000003
