predict,true
4.341261863708496,4.062999999999999
4.366788864135742,4.071000000000005
4.34752893447876,4.056999999999999
4.340841770172119,4.059000000000001
4.355157852172852,4.062999999999999
4.341152191162109,4.056999999999999
4.352334976196289,4.057000000000002
4.362621784210205,4.065000000000001
4.362570762634277,4.055
4.37051248550415,4.094000000000001
4.376953601837158,4.076999999999998
4.373902320861816,3.965
4.375273704528809,4.061999999999998
4.363310813903809,4.0760000000000005
4.355377197265625,4.036000000000005
4.351905822753906,4.042999999999999
4.337254524230957,4.055
4.349722862243652,4.084999999999997
4.3489227294921875,4.071999999999996
4.349625110626221,4.059000000000001
4.345601558685303,4.096999999999998
4.366670608520508,4.066999999999997
4.36484956741333,4.0760000000000005
4.377919673919678,4.0909999999999975
4.367832660675049,4.060000000000002
4.337883949279785,4.0760000000000005
4.348423004150391,4.050999999999998
4.33725118637085,4.071999999999999
4.349457263946533,4.096999999999998
4.346549034118652,4.09
4.351767063140869,4.098999999999997
4.353315353393555,4.079999999999998
4.347202777862549,4.076999999999998
4.379886150360107,4.071999999999999
4.367372035980225,4.059000000000001
4.362133979797363,4.054000000000002
4.330160140991211,4.077999999999999
4.350932598114014,4.066999999999997
4.354152679443359,4.081999999999997
4.37815523147583,4.097000000000001
4.369264125823975,4.074999999999999
4.355626106262207,4.080000000000002
4.352039813995361,4.036000000000001
4.33473539352417,4.073
4.358348846435547,4.059000000000001
4.368281841278076,4.0390000000000015
4.347527980804443,4.055
4.3152756690979,4.028999999999996
4.319303035736084,4.0390000000000015
4.323390007019043,4.073
4.333451747894287,4.054000000000002
4.349052906036377,4.045999999999999
4.344018936157227,4.0440000000000005
4.3355631828308105,4.057999999999996
4.329874038696289,4.064000000000004
4.346938133239746,4.045999999999999
4.34950590133667,4.084
4.331423759460449,4.052000000000003
4.3204522132873535,4.060000000000002
4.318840026855469,4.052999999999997
4.329905033111572,4.063000000000002
4.341770648956299,4.041999999999998
4.33021354675293,4.028000000000002
4.338260173797607,4.026
4.362261772155762,4.025000000000002
4.359778881072998,4.054000000000002
4.345590114593506,4.0020000000000024
4.335472583770752,4.0639999999999965
4.329184055328369,4.028000000000002
4.304121971130371,4.038
4.314191818237305,4.065000000000001
4.31790018081665,4.045999999999999
4.318528175354004,4.080000000000002
4.336505889892578,4.031000000000006
4.351000785827637,4.073999999999998
4.350703239440918,4.063000000000002
4.373127460479736,4.042999999999996
4.365988254547119,3.9879999999999995
4.35860013961792,4.067999999999994
4.358994483947754,4.058000000000003
4.353200912475586,4.050000000000001
4.363078594207764,4.028000000000002
4.345466136932373,4.047999999999995
4.366758823394775,4.064
4.351147174835205,4.059000000000001
4.349390029907227,4.047000000000001
4.353982925415039,4.050999999999998
4.322479248046875,4.052
4.334290981292725,4.018000000000004
4.332418441772461,4.004000000000001
4.3208746910095215,4.073999999999998
4.339727878570557,4.026
4.3360795974731445,4.074000000000002
4.342930316925049,4.0859999999999985
4.344762325286865,4.005000000000003
4.334403038024902,4.0369999999999955
4.315090179443359,4.0489999999999995
4.343430995941162,4.042999999999996
4.3218536376953125,4.033000000000001
4.324061870574951,4.027999999999999
4.299253940582275,4.016000000000005
4.317293643951416,4.049000000000003
4.304068565368652,4.0390000000000015
4.3281569480896,4.065000000000001
4.337530136108398,4.041999999999998
4.3400349617004395,4.032000000000004
4.325123310089111,4.052
4.3247246742248535,4.068000000000001
4.328604698181152,4.029
4.334405899047852,4.048999999999996
4.320596218109131,4.049000000000003
4.3343119621276855,4.071000000000005
4.356293201446533,4.055999999999997
4.335180282592773,4.054000000000002
4.345653057098389,4.012000000000004
4.333115100860596,4.0440000000000005
4.3202290534973145,4.055999999999997
4.341298580169678,4.036000000000001
4.33457612991333,4.022000000000002
4.336593151092529,4.033999999999999
4.325046539306641,4.038
4.330477237701416,4.0710000000000015
4.3236541748046875,4.030000000000001
4.315213680267334,4.051999999999996
4.320226669311523,4.057999999999996
4.308828353881836,3.9970000000000034
4.305704593658447,4.097999999999999
4.341788291931152,4.049000000000003
4.368213653564453,4.024000000000001
4.350630283355713,4.09
4.353956699371338,4.030000000000001
4.366038799285889,4.005999999999997
4.337685585021973,4.050000000000001
4.33784818649292,4.0859999999999985
4.347372055053711,4.114999999999998
4.3938117027282715,4.036000000000005
4.358239650726318,4.09
4.352384567260742,4.076999999999998
4.362809658050537,4.038999999999994
4.371503829956055,4.072999999999997
4.397190570831299,4.064
4.37847900390625,4.0219999999999985
4.3452324867248535,4.030000000000001
4.324618339538574,4.026
4.350066184997559,3.9939999999999998
4.298078536987305,4.029999999999998
4.322087287902832,4.065999999999999
4.309624671936035,4.088000000000001
4.350956439971924,4.096999999999998
4.332551002502441,4.060000000000002
4.313302516937256,4.066999999999997
4.314952850341797,4.038
4.3099565505981445,4.040000000000003
4.307486057281494,4.027999999999999
4.309631824493408,4.047999999999995
4.292874813079834,4.032999999999998
4.2894768714904785,4.076999999999998
4.322619915008545,4.048000000000002
4.358663558959961,4.049000000000003
4.337955474853516,4.0269999999999975
4.324527740478516,4.065999999999999
4.2975287437438965,4.054000000000002
4.327439785003662,4.022999999999996
4.337224960327148,4.013999999999999
4.345314979553223,4.067999999999994
4.308701515197754,4.004999999999999
4.301449298858643,4.037999999999997
4.308244228363037,4.056000000000001
4.302830219268799,4.077000000000005
4.333340167999268,4.074000000000002
4.31905460357666,4.003999999999998
4.302242279052734,4.071999999999999
4.369643211364746,4.055
4.351743698120117,3.992000000000001
4.352020263671875,4.140000000000001
4.393794059753418,4.060999999999996
4.396866321563721,4.094999999999999
4.4276909828186035,4.064999999999998
4.447042465209961,4.0639999999999965
4.3858962059021,4.1080000000000005
4.3710246086120605,4.088000000000001
4.403109073638916,4.074000000000002
4.3794474601745605,4.028999999999996
4.366333961486816,4.050000000000001
4.35345458984375,4.066000000000006
4.34407901763916,4.054000000000002
4.344061851501465,4.065999999999999
4.342322826385498,4.1030000000000015
4.325549602508545,4.068999999999999
4.347580909729004,4.0809999999999995
4.367084503173828,4.139000000000003
4.360169410705566,4.079000000000001
4.347475051879883,4.061
4.3339385986328125,4.083000000000002
4.371166706085205,4.0489999999999995
4.353078365325928,4.073
4.460792541503906,4.0
4.360091209411621,4.055
4.337506294250488,4.057999999999996
4.353228569030762,4.108000000000004
4.347594261169434,4.122000000000003
4.372252464294434,4.134999999999998
4.360433101654053,4.0760000000000005
4.364295959472656,4.079000000000001
4.378321170806885,4.089000000000002
4.35334587097168,4.1030000000000015
4.410656452178955,4.099999999999998
4.311640739440918,4.154
4.3613481521606445,4.006
4.292686939239502,4.1030000000000015
4.362978935241699,4.017999999999997
4.323614597320557,4.1960000000000015
4.413424015045166,4.125
4.416733741760254,4.055999999999997
4.442407131195068,4.104000000000003
4.446086883544922,4.086000000000006
4.449214935302734,4.130999999999997
4.4792327880859375,4.102999999999998
4.445092678070068,4.105
4.4268999099731445,4.096
4.431292533874512,4.062999999999999
4.424262046813965,4.052
4.374209880828857,4.062999999999995
4.371406555175781,4.134
4.41036319732666,4.116999999999997
4.37858772277832,4.084999999999997
4.318365573883057,4.053000000000001
4.316043376922607,4.084000000000003
4.32409143447876,4.184000000000001
4.309199810028076,4.142000000000003
4.4058427810668945,4.190999999999999
4.418152332305908,4.077999999999999
4.298489570617676,4.1519999999999975
4.398542881011963,4.197999999999997
4.3955979347229,4.139000000000003
4.455002307891846,4.024999999999999
4.401890277862549,4.109999999999999
4.403459548950195,4.061999999999998
4.335375785827637,4.082000000000004
4.376796245574951,3.991000000000003
4.3214616775512695,4.104000000000003
4.322404384613037,4.07
4.325364589691162,4.050000000000001
4.328052997589111,4.095000000000002
4.329880714416504,4.056999999999999
4.310854911804199,4.087000000000003
4.356079578399658,4.129999999999999
4.395946025848389,3.965
4.241822719573975,4.140999999999998
4.3134684562683105,4.151
4.323979377746582,4.070999999999998
4.361739635467529,4.225000000000001
4.353504180908203,4.033999999999995
4.26690149307251,4.185999999999996
4.2907891273498535,3.9840000000000018
4.344701290130615,4.094999999999999
4.3500776290893555,4.057999999999996
4.3153204917907715,4.0880000000000045
4.358422756195068,4.171999999999997
4.3695878982543945,4.151
4.429065227508545,4.09
4.408697128295898,4.09
4.42485237121582,4.172999999999998
4.4024200439453125,4.048000000000002
4.37952184677124,4.0809999999999995
4.3931708335876465,4.057999999999996
4.371541976928711,4.157
4.398560523986816,4.158000000000001
4.378152847290039,4.074999999999999
4.413110733032227,4.077999999999996
4.408500671386719,4.137999999999998
4.480649471282959,4.154999999999998
4.453409194946289,4.093999999999998
4.470231533050537,4.196000000000005
4.447240352630615,4.073999999999998
4.482107162475586,4.148999999999994
4.4426493644714355,4.109000000000002
4.486684799194336,4.1469999999999985
4.468064785003662,4.017000000000003
4.391303062438965,4.113000000000003
4.531582832336426,4.152999999999999
4.4947428703308105,4.154
4.442923069000244,4.085000000000001
4.414931297302246,4.183
4.422249794006348,4.177
4.440662860870361,4.098999999999997
4.399601459503174,4.047000000000001
4.349374771118164,4.129000000000001
4.410258769989014,4.003000000000004
4.425013065338135,4.080000000000002
4.368523597717285,4.118000000000002
4.479339122772217,4.078000000000003
4.454870700836182,4.134999999999998
4.392887115478516,4.015000000000001
4.374327182769775,4.134000000000004
4.460587501525879,4.0880000000000045
4.44154167175293,4.193999999999999
4.408845901489258,4.140000000000001
4.430163860321045,4.190000000000001
4.429976940155029,4.230999999999998
4.479979038238525,4.085000000000001
4.414556503295898,4.208000000000002
4.374982833862305,4.171000000000003
4.392277717590332,4.163999999999994
4.414130687713623,4.205000000000002
4.411243915557861,4.135000000000002
4.394030570983887,4.155999999999999
4.400949001312256,4.164999999999999
4.407501697540283,4.298000000000002
4.491128444671631,4.236000000000001
4.591862201690674,4.2479999999999976
4.500136375427246,4.274000000000001
4.525379657745361,4.196999999999999
4.495433807373047,4.157
4.518743515014648,4.195
4.538464546203613,4.1519999999999975
4.505279064178467,4.1889999999999965
4.477593898773193,4.128999999999998
4.45675802230835,4.1690000000000005
4.424307823181152,4.1619999999999955
4.43862247467041,4.128
4.46047830581665,4.133000000000003
4.454831123352051,4.0809999999999995
4.419007778167725,4.209000000000003
4.434365749359131,4.089000000000002
4.430118560791016,4.282999999999998
4.5001959800720215,4.1860000000000035
4.477129936218262,4.137999999999995
4.42112398147583,4.190999999999999
4.470278739929199,4.152999999999995
4.4581427574157715,4.137000000000004
4.501385688781738,4.125999999999998
4.445047378540039,4.125
4.383081912994385,4.155999999999999
4.456263065338135,4.085000000000001
4.4247965812683105,4.129000000000001
4.360559463500977,4.129000000000001
4.372685432434082,4.182999999999996
4.42768669128418,4.058000000000003
4.417627334594727,4.179000000000002
4.450538635253906,4.177000000000003
4.399219989776611,4.1179999999999986
4.414773941040039,4.172000000000004
4.445927619934082,4.107000000000003
4.406113624572754,4.120999999999999
4.3921380043029785,4.079999999999998
4.393383502960205,4.165999999999997
4.417557239532471,4.175999999999998
4.5073652267456055,4.200999999999997
4.479393005371094,4.099
4.471138000488281,4.050000000000001
4.463342189788818,4.111000000000001
4.437688827514648,4.111999999999998
4.4737114906311035,4.174000000000003
4.443037986755371,4.173999999999996
4.473495006561279,4.161999999999999
4.484212398529053,4.193000000000001
4.445464611053467,4.184999999999999
4.497570514678955,4.141999999999996
4.476980209350586,4.107000000000003
4.514671325683594,4.227999999999994
4.4425201416015625,4.111999999999998
4.4464216232299805,4.131999999999998
4.438112735748291,4.167999999999996
4.436914920806885,4.1739999999999995
4.471592426300049,4.208000000000002
4.4893035888671875,4.140000000000001
4.45455265045166,4.16
4.4885149002075195,4.100999999999999
4.466124534606934,4.070999999999998
4.449437618255615,4.115000000000002
4.468989849090576,4.077999999999996
4.418064117431641,4.104000000000003
4.432366371154785,4.109999999999999
4.420041561126709,4.1590000000000025
4.436245441436768,4.143000000000001
4.404479503631592,4.129999999999999
4.4257893562316895,4.136999999999997
4.385976314544678,4.099999999999998
4.400296211242676,4.114000000000001
4.3865580558776855,4.125999999999998
4.407728672027588,4.128000000000004
4.385196685791016,4.089000000000002
4.378577709197998,4.148
4.441648960113525,4.094999999999999
4.392146110534668,4.123000000000005
4.412370204925537,4.118000000000002
4.44356107711792,4.130999999999997
4.4006667137146,4.121999999999996
4.368484020233154,4.050999999999998
4.399927616119385,4.209999999999997
4.422634601593018,4.129000000000001
4.425060272216797,4.050000000000001
4.36964750289917,4.09
4.368265628814697,4.162999999999997
4.442776203155518,4.131
4.448296070098877,4.187999999999999
4.48401403427124,4.096
4.453023910522461,4.117000000000001
4.369386672973633,4.146000000000004
4.415785312652588,4.076999999999998
4.423721790313721,4.121999999999996
4.4450459480285645,4.1469999999999985
4.401841163635254,4.155999999999999
4.381344318389893,4.121999999999996
4.451486587524414,4.132999999999996
4.430416107177734,4.112000000000005
4.428339004516602,4.114000000000001
4.43353271484375,4.109000000000002
4.3982648849487305,4.149000000000001
4.412550926208496,4.189
4.425897598266602,4.103999999999999
4.40521764755249,4.126999999999995
4.4054179191589355,4.096
4.383255481719971,4.109999999999999
4.35463285446167,4.059999999999999
4.309856414794922,4.152999999999999
4.365339756011963,4.141000000000002
4.355367660522461,4.115000000000002
4.369558811187744,4.1590000000000025
4.358657360076904,4.099999999999998
4.401947021484375,4.091000000000001
4.410793781280518,4.097000000000005
4.425589084625244,4.108999999999998
4.385406494140625,4.052000000000003
4.367471218109131,4.168000000000003
4.416237831115723,4.120999999999999
4.427061080932617,4.157
4.438525676727295,4.131
4.413147926330566,4.125
4.392734050750732,4.118999999999996
4.4022321701049805,4.132999999999999
4.438055515289307,4.0980000000000025
4.427053451538086,4.154
4.446969509124756,4.083000000000002
4.393802642822266,4.161999999999999
4.4362568855285645,4.145
4.444719314575195,4.082000000000001
4.475105285644531,4.155000000000001
4.426915168762207,4.126999999999995
4.426135063171387,4.062000000000005
4.4110565185546875,3.9959999999999987
4.372673034667969,4.004000000000001
4.376328468322754,4.032000000000004
4.341916084289551,4.030000000000001
4.341619968414307,4.039999999999999
4.3504815101623535,4.080999999999996
4.3292694091796875,4.033999999999995
4.363987922668457,4.061
4.3428778648376465,4.085000000000001
4.364630222320557,4.073
4.349755764007568,3.9890000000000008
4.332117557525635,4.009999999999998
4.3365654945373535,4.082000000000004
4.341841220855713,4.030999999999999
4.3488287925720215,4.072000000000003
4.368552207946777,4.055999999999997
4.401515483856201,4.048000000000002
4.393266201019287,4.048000000000002
4.377579689025879,4.0859999999999985
4.383303642272949,4.039999999999999
4.430593967437744,4.070999999999998
4.460482597351074,4.065000000000001
4.4114766120910645,4.091999999999995
4.373563766479492,4.102999999999994
4.369056701660156,4.075999999999997
4.3832526206970215,4.126999999999999
4.384327411651611,4.095000000000002
4.345625400543213,4.102999999999998
4.363699913024902,4.035
4.37833833694458,4.085000000000001
4.390918731689453,4.105
4.3708109855651855,4.120000000000001
4.379596710205078,4.061
4.398167610168457,4.056999999999999
4.376832485198975,4.097999999999999
4.340660572052002,4.091999999999999
4.39717435836792,4.109999999999999
4.380434036254883,4.060999999999996
4.369766712188721,4.1179999999999986
4.385789394378662,4.0909999999999975
4.396768093109131,4.076999999999998
4.366602420806885,4.091000000000001
4.389640808105469,4.083000000000002
4.404931545257568,4.0909999999999975
4.388651371002197,4.109999999999999
4.403539657592773,4.073000000000004
4.396337509155273,4.111999999999998
4.410611152648926,4.096
4.41444206237793,4.0909999999999975
4.398785591125488,4.067999999999998
4.414668083190918,4.111999999999998
4.425788879394531,4.114999999999998
4.420300483703613,4.096
4.390621662139893,4.101000000000006
4.404397487640381,4.061999999999998
4.39604377746582,4.118999999999996
4.408630847930908,4.094000000000001
4.420637130737305,4.1080000000000005
4.421860218048096,4.056000000000001
4.415929794311523,4.126000000000001
4.442249298095703,4.110999999999997
4.424846172332764,4.094999999999999
4.434566497802734,4.043000000000003
4.438282489776611,4.120999999999999
4.467479228973389,4.153000000000002
4.45843505859375,4.093999999999998
4.42158842086792,4.073000000000004
4.409247398376465,4.109999999999999
4.455224990844727,4.0980000000000025
4.444236755371094,4.124000000000002
4.478450775146484,4.111000000000001
4.425856590270996,4.116
4.407811164855957,4.128
4.430026054382324,4.128
4.391355037689209,4.100999999999999
4.376768112182617,4.0980000000000025
4.38349723815918,4.119
4.393507480621338,4.097000000000005
4.430450916290283,4.119000000000003
4.443482398986816,4.134999999999998
4.429264068603516,4.1030000000000015
4.46859884262085,4.122000000000003
4.446161270141602,4.099000000000004
4.449801445007324,4.087999999999997
4.447647571563721,4.120999999999999
4.436254024505615,4.129999999999999
4.463108539581299,4.123000000000005
4.446091651916504,4.148000000000003
4.455604076385498,4.129999999999999
4.432507514953613,4.1839999999999975
4.439232349395752,4.184999999999999
4.4483561515808105,4.138999999999999
4.4516496658325195,4.172999999999998
4.44256067276001,4.124000000000002
4.408816337585449,4.149000000000001
4.410900592803955,4.0760000000000005
4.400981903076172,4.153999999999996
4.432595252990723,4.120000000000001
4.4156694412231445,4.125
4.383214950561523,4.087999999999997
4.395884990692139,4.116000000000003
4.4353251457214355,4.129000000000001
4.436967372894287,4.160999999999998
4.478311538696289,4.091000000000001
4.418567657470703,4.100999999999999
4.416721343994141,4.0980000000000025
4.430168628692627,4.088999999999999
4.399359703063965,4.076999999999998
4.394968509674072,4.129999999999999
4.415904998779297,4.112000000000002
4.419692516326904,4.106000000000002
4.409041881561279,4.078999999999997
4.393494606018066,4.089000000000002
4.403539180755615,4.120999999999999
4.421221733093262,4.113000000000003
4.430975437164307,4.083000000000002
4.403961181640625,4.100000000000001
4.385443687438965,4.105
4.424975395202637,4.135000000000002
4.435182571411133,4.119000000000003
4.452606201171875,4.101000000000006
4.4463887214660645,4.132999999999999
4.434250831604004,4.065999999999999
4.439469814300537,4.088000000000001
4.460002422332764,4.101000000000006
4.433528900146484,4.168000000000003
4.456852436065674,4.109000000000002
4.360492706298828,4.119999999999997
4.398640155792236,4.118000000000002
4.367374420166016,4.116
4.381923198699951,4.0739999999999945
4.35761022567749,4.129999999999999
4.366730690002441,4.067999999999998
4.34614896774292,4.102000000000004
4.3721842765808105,4.186000000000007
4.446708679199219,4.157999999999994
4.4443182945251465,4.124000000000002
4.440467357635498,4.125
4.419239044189453,4.224
4.424628734588623,4.2280000000000015
4.4534430503845215,4.249000000000002
4.474154472351074,4.256
4.46027946472168,4.280000000000001
4.484902858734131,4.263000000000005
4.481314659118652,4.247000000000003
4.537684440612793,4.4140000000000015
4.5984625816345215,4.405000000000001
4.657896518707275,4.411000000000001
4.64367151260376,4.452000000000002
4.698667526245117,4.487000000000002
4.732715606689453,4.466000000000001
4.772303581237793,4.475000000000001
4.764266014099121,4.496000000000002
4.764224052429199,4.519000000000002
4.780949592590332,4.484999999999999
4.774076461791992,4.510999999999999
4.769474029541016,4.529
4.769893646240234,4.541
4.744354724884033,4.550000000000001
4.783454895019531,4.503000000000004
4.767556667327881,4.542000000000002
4.801355838775635,4.538000000000004
4.790904998779297,4.557000000000002
4.804052829742432,4.561999999999998
4.817275047302246,4.568000000000001
4.809338092803955,4.568999999999999
4.836581230163574,4.583000000000002
4.848637580871582,4.541999999999998
4.848883628845215,4.580000000000002
4.874389171600342,4.543999999999997
4.846226215362549,4.605
4.842934608459473,4.594000000000001
4.861291408538818,4.543000000000003
4.84765100479126,4.570999999999998
4.8250555992126465,4.591000000000001
4.823187828063965,4.574999999999999
4.858017444610596,4.532000000000004
4.874223709106445,4.548000000000002
4.862189292907715,4.591999999999999
4.83640193939209,4.508000000000003
4.82879638671875,4.599999999999998
4.8381547927856445,4.545000000000002
4.84512186050415,4.574999999999999
4.85880708694458,4.526
4.852138519287109,4.547999999999995
4.819465637207031,4.5120000000000005
4.802151203155518,4.573
4.837970733642578,4.541
4.844936847686768,4.545999999999999
4.814535140991211,4.550999999999998
4.80222749710083,4.5489999999999995
4.783375263214111,4.5340000000000025
4.7902607917785645,4.524999999999999
4.814941883087158,4.501999999999999
4.770451545715332,4.484000000000002
4.7681450843811035,4.533000000000001
4.820407390594482,4.535999999999998
4.825052261352539,4.544999999999998
4.81772518157959,4.480999999999998
4.785855770111084,4.471
4.78377103805542,4.478999999999999
4.789102554321289,4.484999999999999
4.823057651519775,4.498999999999999
4.7966628074646,4.471999999999998
4.7915263175964355,4.489999999999998
4.798624515533447,4.546999999999997
4.772038459777832,4.495000000000001
4.778379440307617,4.533000000000001
4.790804386138916,4.492000000000001
4.769528388977051,4.458000000000002
4.7840094566345215,4.518000000000004
4.7737274169921875,4.495000000000001
4.800727844238281,4.512000000000004
4.781721591949463,4.469999999999999
4.801626205444336,4.43
4.794895648956299,4.442
4.821308612823486,4.459
4.761573314666748,4.4709999999999965
4.769150257110596,4.489999999999998
4.76088285446167,4.428000000000001
4.747718334197998,4.453000000000003
4.739288330078125,4.457000000000001
4.728318691253662,4.450000000000003
4.729218482971191,4.4019999999999975
4.662374496459961,4.457000000000004
4.709207057952881,4.469999999999999
4.733636856079102,4.381999999999998
4.733066082000732,4.452000000000002
4.71422004699707,4.4310000000000045
4.739522933959961,4.448
4.750647068023682,4.402999999999999
4.755650997161865,4.415999999999997
4.73400354385376,4.376000000000001
4.720052242279053,4.395
4.703456878662109,4.405999999999999
4.702110767364502,4.380999999999997
4.702796459197998,4.459
4.74591064453125,4.4090000000000025
4.71223783493042,4.373999999999999
4.695600509643555,4.356999999999999
4.6666364669799805,4.401
4.68263053894043,4.4140000000000015
4.730948448181152,4.431999999999999
4.725883483886719,4.362999999999996
4.683995723724365,4.383000000000003
4.643798351287842,4.346
4.668851375579834,4.448000000000004
4.658440113067627,4.367000000000004
4.650397777557373,4.370000000000001
4.6311821937561035,4.370999999999999
4.640791416168213,4.390000000000001
4.646075248718262,4.357000000000003
4.650089263916016,4.377999999999997
4.634940147399902,4.373999999999999
4.633051872253418,4.463000000000001
4.680144786834717,4.369000000000003
4.645018577575684,4.364999999999998
4.639853477478027,4.34
4.661194324493408,4.3260000000000005
4.614309310913086,4.330000000000002
4.618128299713135,4.295999999999999
4.574837684631348,4.353999999999999
4.578924179077148,4.286000000000001
4.577554225921631,4.315999999999999
4.577834606170654,4.3629999999999995
4.5920186042785645,4.307000000000006
4.596409797668457,4.296999999999997
4.566476821899414,4.3359999999999985
4.603085994720459,4.3729999999999976
4.615963935852051,4.357000000000003
4.6346893310546875,4.330000000000002
4.60147762298584,4.339000000000002
4.64617395401001,4.301999999999996
4.63534688949585,4.357999999999997
4.651235580444336,4.331999999999997
4.623733997344971,4.309000000000001
4.621105670928955,4.273000000000003
4.630088806152344,4.287999999999997
4.635767936706543,4.287000000000003
4.6082963943481445,4.273
4.594442844390869,4.268000000000001
4.598850250244141,4.247
4.574713230133057,4.256
4.5629963874816895,4.279
4.563632488250732,4.2890000000000015
4.575300693511963,4.285
4.572814464569092,4.282999999999998
4.580669403076172,4.256999999999998
4.550378799438477,4.283000000000001
4.583658218383789,4.268000000000001
4.559417247772217,4.258999999999997
4.5853705406188965,4.239000000000001
4.537220478057861,4.206999999999997
4.52885103225708,4.302000000000003
4.564940929412842,4.25
4.539681434631348,4.255000000000003
4.527032852172852,4.282
4.524765968322754,4.25
4.544081211090088,4.244
4.565097808837891,4.241
4.573966979980469,4.173000000000002
4.517578601837158,4.2379999999999995
4.537211894989014,4.203000000000003
4.5354323387146,4.164999999999999
4.502871513366699,4.210000000000001
4.517726421356201,4.234000000000002
4.542015552520752,4.206999999999997
4.507517337799072,4.225000000000001
4.507286548614502,4.212999999999997
4.515504360198975,4.208000000000002
4.514432907104492,4.209000000000003
4.52739143371582,4.166999999999998
4.5029449462890625,4.197000000000003
4.4905314445495605,4.253
4.494906902313232,4.2059999999999995
4.505331039428711,4.18
4.495627403259277,4.181000000000001
4.472141742706299,4.248999999999995
4.491629123687744,4.195
4.492338180541992,4.204999999999998
4.511297225952148,4.1789999999999985
4.500549793243408,4.181999999999999
4.487362861633301,4.1229999999999976
4.463430881500244,4.139000000000003
4.432042598724365,4.208000000000002
4.466427326202393,4.18
4.436318874359131,4.172000000000004
4.441875457763672,4.195999999999998
4.441079616546631,4.194000000000003
4.422677040100098,4.249000000000002
4.439509868621826,4.256999999999998
4.495960235595703,4.229000000000003
4.491604804992676,4.211000000000006
4.497976303100586,4.227
4.505982398986816,4.217999999999996
4.505150318145752,4.210000000000001
4.489921569824219,4.207999999999998
4.500144004821777,4.251000000000005
4.507519245147705,4.248000000000001
4.542472839355469,4.224
4.528377056121826,4.218999999999998
4.503203392028809,4.2159999999999975
4.520251750946045,4.196999999999999
4.516498565673828,4.171999999999997
4.491396427154541,4.219999999999999
4.474273204803467,4.152000000000005
4.466214656829834,4.155000000000001
4.482448101043701,4.132999999999996
4.434290885925293,4.220000000000002
4.453113079071045,4.198000000000004
4.4759955406188965,4.145
4.462413787841797,4.184999999999999
4.45212984085083,4.1640000000000015
4.466423988342285,4.215
4.453383922576904,4.179000000000002
4.451092720031738,4.170999999999999
4.445644378662109,4.170000000000002
4.4556403160095215,4.170000000000002
4.460337162017822,4.185000000000002
4.470094203948975,4.1590000000000025
4.453277587890625,4.155999999999999
4.432653427124023,4.164999999999999
4.437773704528809,4.140999999999998
4.4442949295043945,4.151
4.4383440017700195,4.169999999999998
4.441549301147461,4.136999999999997
4.43390417098999,4.151
4.4412360191345215,4.125999999999998
4.435324192047119,4.134999999999998
4.453608512878418,4.164999999999999
4.44291353225708,4.135999999999999
4.4680562019348145,4.123999999999995
4.43976354598999,4.158999999999999
4.437806129455566,4.100999999999999
4.440773963928223,4.131000000000004
4.443319320678711,4.170999999999999
4.483889102935791,4.167999999999999
4.473412036895752,4.162999999999997
4.47420072555542,4.162000000000003
4.486471652984619,4.129000000000001
4.473014831542969,4.158999999999999
4.449734210968018,4.164999999999999
4.455180644989014,4.149999999999999
4.461154937744141,4.175000000000001
4.465109825134277,4.149000000000001
4.4683613777160645,4.142000000000003
4.444579124450684,4.1519999999999975
4.453975677490234,4.148999999999997
4.47206449508667,4.167999999999999
4.45521354675293,4.139000000000003
4.441601276397705,4.153000000000002
4.451859951019287,4.1590000000000025
4.434454441070557,4.158999999999999
4.439432144165039,4.177999999999997
4.437242031097412,4.155999999999999
4.425595760345459,4.131999999999998
4.4347100257873535,4.141999999999996
4.42241907119751,4.154999999999998
4.427289962768555,4.1370000000000005
4.417387962341309,4.163
4.42165470123291,4.135000000000002
4.424790859222412,4.084000000000003
4.430655002593994,4.154
4.425878524780273,4.146000000000001
4.421563148498535,4.157000000000004
4.43723726272583,4.121999999999996
4.447981834411621,4.109000000000002
4.428097248077393,4.134000000000004
4.431056499481201,4.130000000000003
4.406712055206299,4.105
4.413697719573975,4.1469999999999985
4.420823574066162,4.1370000000000005
4.415984630584717,4.130000000000003
4.420478820800781,4.105
4.422224521636963,4.167999999999999
4.422159671783447,4.162000000000003
4.42965030670166,4.190999999999999
4.43574857711792,4.195
4.450606346130371,4.148000000000003
4.4287848472595215,4.204000000000001
4.458186626434326,4.168999999999997
4.4574294090271,4.599
4.60238790512085,4.965
4.925141334533691,5.350000000000001
5.425091743469238,5.736000000000004
5.840402126312256,6.005999999999997
6.186643123626709,6.059000000000001
6.125337600708008,6.102
6.03676176071167,6.0809999999999995
5.786098003387451,6.086000000000002
5.6715168952941895,6.09
5.684506416320801,6.09
5.708787441253662,6.067000000000004
5.706244468688965,6.0980000000000025
5.714931488037109,6.067
5.711509704589844,6.013999999999999
5.684329509735107,5.967999999999996
5.676872730255127,5.928999999999995
5.637162208557129,5.904
5.631092548370361,5.890999999999998
5.616206645965576,5.878000000000004
5.613059997558594,5.871000000000006
5.614687442779541,5.871000000000002
5.619363307952881,5.888999999999996
5.595555782318115,5.888999999999999
5.595499515533447,5.884999999999998
5.578949928283691,5.888000000000002
5.58939790725708,5.908000000000001
5.613955497741699,5.907000000000004
5.621864318847656,5.921999999999997
5.604902267456055,5.9310000000000045
5.600525379180908,5.937999999999999
5.603209018707275,5.933
