predict,true
2.3176932334899902,2.280000000000001
2.3023483753204346,2.2399999999999984
2.291548252105713,2.270000000000003
2.3464033603668213,2.270000000000003
2.273329973220825,2.3000000000000007
2.387221097946167,2.3100000000000023
2.3819332122802734,2.3200000000000003
2.3837242126464844,2.2600000000000016
2.3116095066070557,2.3200000000000003
2.4373154640197754,2.299999999999997
2.217914581298828,2.289999999999999
2.2566564083099365,2.2699999999999996
2.250474691390991,2.229999999999997
2.2896413803100586,2.270000000000003
2.2579970359802246,2.2699999999999996
2.388274669647217,2.3000000000000007
2.2947864532470703,2.3000000000000007
2.337930917739868,2.299999999999997
2.343188524246216,2.3599999999999994
2.393402338027954,2.3500000000000014
2.4133379459381104,2.349999999999998
2.397181272506714,2.34
2.3685476779937744,2.4299999999999997
2.5743308067321777,2.3099999999999987
2.346761703491211,2.3500000000000014
2.4540483951568604,2.3900000000000006
2.49131441116333,2.330000000000002
2.4043877124786377,2.3800000000000026
2.402461528778076,2.3999999999999986
2.6238412857055664,2.4299999999999997
2.627579927444458,2.3999999999999986
2.4448537826538086,2.4200000000000017
2.5069589614868164,2.460000000000001
2.6632192134857178,2.360000000000003
2.5014569759368896,2.370000000000001
2.5647685527801514,2.3900000000000006
2.5514466762542725,2.4300000000000033
2.5615735054016113,2.360000000000003
2.486919403076172,2.3099999999999987
2.5157253742218018,2.4200000000000017
2.4767751693725586,2.4200000000000017
2.4711434841156006,2.41
2.4739444255828857,2.3999999999999986
2.4764344692230225,2.3800000000000026
2.4878880977630615,2.400000000000002
2.6513445377349854,2.400000000000002
2.491773843765259,2.41
2.534618616104126,2.5
2.677025318145752,2.4200000000000017
2.492219924926758,2.4400000000000013
2.5414884090423584,2.330000000000002
2.565277099609375,2.490000000000002
2.4546663761138916,2.5100000000000016
2.5102217197418213,2.41
2.6312108039855957,2.41
2.368412971496582,2.4499999999999993
2.5435400009155273,2.4499999999999993
2.6133289337158203,2.289999999999999
2.391256093978882,2.450000000000003
2.450253486633301,2.469999999999999
2.536743640899658,2.3500000000000014
2.3615760803222656,2.5
2.6087160110473633,2.400000000000002
2.406615972518921,2.370000000000001
2.2620248794555664,2.4299999999999997
2.446554660797119,2.289999999999999
2.3290700912475586,2.34
2.1254026889801025,2.4700000000000024
2.4877607822418213,2.509999999999998
2.5287747383117676,2.4400000000000013
2.52433180809021,2.5100000000000016
2.632246971130371,2.6199999999999974
2.8074138164520264,2.41
2.407621383666992,2.5500000000000007
2.605635166168213,2.5500000000000007
2.728508949279785,2.5
2.678650140762329,2.5500000000000007
2.67236065864563,2.4200000000000017
2.677276134490967,2.4800000000000004
2.7212350368499756,2.5599999999999987
3.010476589202881,2.5
2.9131975173950195,2.5700000000000003
2.9313879013061523,2.520000000000003
2.97231388092041,2.4400000000000013
2.7166597843170166,2.5
2.7353529930114746,2.3999999999999986
2.900620698928833,2.539999999999999
2.8482611179351807,2.59
2.7769479751586914,2.59
2.972059726715088,2.4899999999999984
2.655412435531616,2.460000000000001
2.3956243991851807,2.4300000000000033
2.743699312210083,2.59
2.837630033493042,2.4400000000000013
2.6811490058898926,2.7300000000000004
2.6963253021240234,2.59
2.5290687084198,2.5199999999999996
2.644329786300659,2.5700000000000003
2.6880409717559814,2.5500000000000007
2.815977096557617,2.5500000000000007
2.8857975006103516,2.4399999999999977
2.8683154582977295,2.59
2.8214099407196045,2.5199999999999996
2.9809906482696533,2.599999999999998
2.8368301391601562,2.610000000000003
2.542017698287964,2.66
2.9688377380371094,2.6300000000000026
2.6790311336517334,2.6400000000000006
2.8025190830230713,2.6499999999999986
2.743276357650757,2.6400000000000006
2.9218759536743164,2.6300000000000026
2.7932024002075195,2.700000000000003
2.759413719177246,2.6700000000000017
2.609874725341797,2.6099999999999994
2.7023396492004395,2.669999999999998
2.7537434101104736,2.66
2.872215986251831,2.629999999999999
2.8953373432159424,2.629999999999999
2.725423812866211,2.5600000000000023
2.6837480068206787,2.5400000000000027
2.8610289096832275,2.6000000000000014
3.021002769470215,2.5599999999999987
2.71553897857666,2.6400000000000006
2.8529744148254395,2.580000000000002
2.8188295364379883,2.5600000000000023
2.836225748062134,2.59
2.832880735397339,2.5500000000000007
2.6775054931640625,2.6099999999999994
2.860043525695801,2.5500000000000007
2.804330587387085,2.5
2.4817123413085938,2.59
2.605559825897217,2.5299999999999976
2.6098434925079346,2.530000000000001
2.6409966945648193,2.539999999999999
2.681711196899414,2.599999999999998
2.557812213897705,2.539999999999999
2.752910852432251,2.6000000000000014
2.697500467300415,2.5700000000000003
2.8489694595336914,2.5199999999999996
2.7486648559570312,2.5100000000000016
2.7720704078674316,2.59
2.73527455329895,2.419999999999998
2.350167989730835,2.5199999999999996
2.6018855571746826,2.539999999999999
2.5716781616210938,2.5
2.738069534301758,2.5500000000000007
2.6423280239105225,2.5700000000000003
2.713670253753662,2.5299999999999976
2.6645774841308594,2.5599999999999987
2.8066203594207764,2.5699999999999967
2.8037493228912354,2.16
2.195159673690796,2.59
2.7440989017486572,2.4399999999999977
2.3260295391082764,2.5500000000000007
2.464256525039673,2.5599999999999987
2.675882577896118,2.530000000000001
2.6432137489318848,2.59
2.504525661468506,2.419999999999998
2.7904672622680664,2.5199999999999996
2.745464563369751,2.580000000000002
2.539405345916748,2.5600000000000023
2.685086250305176,2.5100000000000016
2.520028591156006,2.5100000000000016
2.671628475189209,2.5
2.710521936416626,2.5700000000000003
2.7027790546417236,2.530000000000001
2.5619843006134033,2.5700000000000003
2.5522289276123047,2.539999999999999
2.5291147232055664,2.5199999999999996
2.7989237308502197,2.549999999999997
2.717170000076294,2.4599999999999973
2.5437841415405273,2.4599999999999973
2.670901298522949,2.469999999999999
2.6402838230133057,2.460000000000001
2.7006866931915283,2.5100000000000016
2.6338729858398438,2.4599999999999973
2.4888415336608887,2.5100000000000016
2.649221420288086,2.509999999999998
2.7111992835998535,2.5
2.7282800674438477,2.5299999999999976
2.8096632957458496,2.4499999999999993
2.6278810501098633,2.5199999999999996
2.7686569690704346,2.4499999999999993
2.809812307357788,2.460000000000001
2.726346731185913,2.460000000000001
2.8490335941314697,2.41
2.782770872116089,2.520000000000003
2.6802315711975098,2.4299999999999997
2.509728193283081,2.4299999999999997
2.6832082271575928,2.4499999999999993
2.523118734359741,2.4800000000000004
2.6032848358154297,2.509999999999998
2.5382235050201416,2.4899999999999984
2.5936007499694824,2.5400000000000027
2.5582942962646484,2.4499999999999993
2.4826934337615967,2.530000000000001
2.3957901000976562,2.5
2.629873514175415,2.3599999999999994
2.4445478916168213,2.4200000000000017
2.521080732345581,2.370000000000001
2.305967092514038,2.4299999999999997
2.469388723373413,2.34
2.5273172855377197,2.5
2.3916494846343994,2.469999999999999
2.607360363006592,2.4399999999999977
2.351396322250366,2.4800000000000004
2.557913303375244,2.4399999999999977
2.64931583404541,2.450000000000003
2.5423121452331543,2.5
2.5438621044158936,2.4400000000000013
2.740334987640381,2.4200000000000017
2.360734462738037,2.490000000000002
2.700178861618042,2.4299999999999997
2.6178581714630127,2.41
2.5306949615478516,2.4399999999999977
2.46740460395813,2.460000000000001
2.5644259452819824,2.460000000000001
2.4165103435516357,2.4200000000000017
2.5368661880493164,2.520000000000003
2.5747971534729004,2.41
2.518014907836914,2.5
2.6248862743377686,2.5500000000000007
2.6125874519348145,2.370000000000001
2.561894416809082,2.539999999999999
2.5723555088043213,2.4299999999999997
2.645010232925415,2.41
2.6902425289154053,2.4700000000000024
2.594628095626831,2.330000000000002
2.6744349002838135,2.4399999999999977
2.4704532623291016,2.400000000000002
2.340907573699951,2.41
2.4937565326690674,2.370000000000001
2.427281141281128,2.460000000000001
2.401305675506592,2.4200000000000017
2.511317014694214,2.3999999999999986
2.39350962638855,2.419999999999998
2.4217004776000977,2.4499999999999993
2.4534902572631836,2.389999999999997
2.452744960784912,2.3900000000000006
2.411184787750244,2.3099999999999987
2.4183406829833984,2.379999999999999
2.6729419231414795,2.3599999999999994
2.4863364696502686,2.4299999999999997
2.466264247894287,2.379999999999999
2.4212746620178223,2.289999999999999
2.441284656524658,2.3000000000000007
2.4972596168518066,2.400000000000002
2.3195929527282715,2.3599999999999994
2.463150978088379,2.4099999999999966
2.563579797744751,2.3200000000000003
2.4865987300872803,2.289999999999999
2.387847900390625,2.2699999999999996
2.4279298782348633,2.4399999999999977
2.5742199420928955,2.34
2.666569709777832,2.349999999999998
2.510338544845581,2.370000000000001
2.5220515727996826,2.3000000000000007
2.316049098968506,2.3199999999999967
2.3972747325897217,2.3599999999999994
2.314755916595459,2.349999999999998
2.3727993965148926,2.3500000000000014
2.3235909938812256,2.349999999999998
2.375650644302368,2.3200000000000003
2.3276760578155518,2.259999999999998
2.321643352508545,2.3099999999999987
2.32273530960083,2.34
2.2821850776672363,2.3200000000000003
2.378951072692871,2.330000000000002
2.524768590927124,2.289999999999999
2.310281753540039,2.2699999999999996
2.401019334793091,2.289999999999999
2.4898147583007812,2.3299999999999983
2.338223934173584,2.3599999999999994
2.403524160385132,2.3200000000000003
2.3198907375335693,2.2799999999999976
2.034029483795166,2.3299999999999983
2.266248941421509,2.280000000000001
2.351491689682007,2.3200000000000003
2.3441004753112793,2.3200000000000003
2.3650355339050293,2.34
2.342146635055542,2.3100000000000023
2.1811435222625732,2.3000000000000007
2.152254819869995,2.349999999999998
2.3121187686920166,2.3200000000000003
2.1678507328033447,2.3800000000000026
2.3740525245666504,2.349999999999998
2.3741509914398193,2.34
2.102309226989746,2.2699999999999996
2.366067886352539,2.2900000000000027
2.153873920440674,2.25
2.358675479888916,2.34
2.2792773246765137,2.34
2.632505416870117,2.3000000000000007
2.458063840866089,2.3299999999999983
2.4517393112182617,2.3200000000000003
2.4441990852355957,2.2900000000000027
2.580792188644409,2.270000000000003
2.4193549156188965,2.289999999999999
2.558180809020996,2.3000000000000007
2.4366376399993896,2.3000000000000007
2.481128692626953,2.299999999999997
2.281420946121216,2.2699999999999996
2.3340442180633545,2.3100000000000023
2.2882213592529297,2.3100000000000023
2.381016492843628,2.3500000000000014
2.491847276687622,2.3200000000000003
2.255763053894043,2.3299999999999983
2.6242635250091553,2.330000000000002
2.3951127529144287,2.25
2.40138578414917,2.3099999999999987
2.487069606781006,2.3000000000000007
2.336604356765747,2.2799999999999976
2.3620471954345703,2.25
2.2996513843536377,2.2699999999999996
2.183265209197998,2.3200000000000003
2.2551660537719727,2.2900000000000027
2.2683699131011963,2.3299999999999983
2.3190457820892334,2.289999999999999
2.3415558338165283,2.2600000000000016
2.381521224975586,2.25
2.3325109481811523,2.289999999999999
2.2583775520324707,2.259999999999998
2.3645787239074707,2.3000000000000007
2.326491355895996,2.2699999999999996
2.305307388305664,2.25
2.303910732269287,2.25
2.329127073287964,2.210000000000001
2.427483081817627,2.270000000000003
2.243759870529175,2.3299999999999983
2.3056907653808594,2.3000000000000007
2.1843676567077637,2.3200000000000003
2.23970890045166,2.25
2.2774605751037598,2.3000000000000007
2.3130545616149902,2.2900000000000027
2.3800673484802246,2.280000000000001
2.4772634506225586,2.2600000000000016
2.181626081466675,2.2900000000000027
2.358391284942627,2.2699999999999996
2.2496707439422607,2.3200000000000003
2.3711438179016113,2.3200000000000003
2.2792298793792725,2.240000000000002
2.3703439235687256,2.2300000000000004
2.161410331726074,2.240000000000002
2.324553966522217,2.280000000000001
2.2727229595184326,2.280000000000001
2.2220401763916016,2.2600000000000016
2.223158359527588,2.3299999999999983
2.2141151428222656,2.3099999999999987
2.2081010341644287,2.3999999999999986
2.284738063812256,2.2699999999999996
2.3411362171173096,2.3000000000000007
2.3404734134674072,2.3000000000000007
2.280867099761963,2.34
2.37166166305542,2.34
2.2531800270080566,2.330000000000002
2.1896793842315674,2.34
2.4688491821289062,2.349999999999998
2.3567371368408203,2.379999999999999
2.403870105743408,2.299999999999997
2.4032278060913086,2.270000000000003
2.4163334369659424,2.270000000000003
2.499756336212158,2.34
2.3798952102661133,2.280000000000001
2.4300804138183594,2.289999999999999
2.3520774841308594,2.280000000000001
2.4609017372131348,2.2900000000000027
2.271515130996704,2.2399999999999984
2.2327022552490234,2.270000000000003
2.204322338104248,2.2600000000000016
2.2636146545410156,2.3000000000000007
2.3081727027893066,2.2600000000000016
2.397813558578491,2.3100000000000023
2.4496798515319824,2.270000000000003
2.3928334712982178,2.330000000000002
2.302765369415283,2.280000000000001
2.342820167541504,2.3099999999999987
2.246542453765869,2.219999999999999
2.170275926589966,2.3200000000000003
2.360109329223633,2.2300000000000004
2.230254888534546,2.289999999999999
2.1578071117401123,2.270000000000003
2.0971598625183105,2.219999999999999
2.007568836212158,2.270000000000003
2.323495388031006,2.3000000000000007
2.2384767532348633,2.2900000000000027
2.218085289001465,2.3099999999999987
2.240251302719116,2.299999999999997
2.354390859603882,2.289999999999999
2.3257179260253906,2.34
2.500352621078491,2.2900000000000027
2.2843260765075684,2.3299999999999983
2.4928689002990723,2.289999999999999
2.384697914123535,2.2600000000000016
2.2522733211517334,2.2600000000000016
2.3385353088378906,2.200000000000003
2.311243772506714,2.2300000000000004
2.3639070987701416,2.289999999999999
2.331542730331421,2.3000000000000007
2.3567910194396973,2.259999999999998
2.3021371364593506,2.2600000000000016
2.390679359436035,2.2300000000000004
2.117830514907837,2.2699999999999996
2.363325357437134,2.3200000000000003
2.4063329696655273,2.280000000000001
2.2840769290924072,2.25
2.3706412315368652,2.34
2.424316883087158,2.3500000000000014
2.525529384613037,2.2799999999999976
2.344108819961548,2.289999999999999
2.318549633026123,2.34
2.590031862258911,2.280000000000001
2.359428644180298,2.4800000000000004
2.5678722858428955,2.4700000000000024
2.348504066467285,2.4200000000000017
2.382128953933716,2.2600000000000016
2.246394634246826,2.330000000000002
2.1399877071380615,2.3099999999999987
2.2514495849609375,2.419999999999998
2.4662368297576904,2.400000000000002
2.355032205581665,2.450000000000003
2.4149868488311768,2.330000000000002
2.426968812942505,2.3000000000000007
2.2882704734802246,2.3900000000000006
2.437217950820923,2.349999999999998
1.9393272399902344,2.4400000000000013
2.2293076515197754,2.3599999999999994
2.4350595474243164,2.370000000000001
2.471170425415039,2.3000000000000007
2.3730828762054443,2.349999999999998
2.632333517074585,2.400000000000002
2.476482391357422,2.370000000000001
2.6121699810028076,2.280000000000001
2.4555721282958984,2.4899999999999984
2.571617841720581,2.2699999999999996
2.1588711738586426,2.3599999999999994
2.5956435203552246,2.4200000000000017
2.6581459045410156,2.4800000000000004
2.491267681121826,2.4700000000000024
2.733146905899048,2.349999999999998
2.424288272857666,2.4399999999999977
2.41827392578125,3.6400000000000006
3.4609506130218506,4.780000000000001
4.476972579956055,4.729999999999997
5.360270023345947,4.640000000000001
5.065646171569824,4.690000000000001
5.0240478515625,4.629999999999999
4.780589580535889,4.949999999999999
5.099461078643799,4.68
5.688263893127441,4.719999999999999
4.875925064086914,4.84
5.455880165100098,4.919999999999998
4.629579544067383,4.550000000000001
5.700363636016846,4.16
4.7193217277526855,2.120000000000001
2.9788901805877686,2.330000000000002
2.402189254760742,2.710000000000001
2.766183376312256,2.330000000000002
2.267615795135498,2.360000000000003
2.4696199893951416,2.5
2.715909719467163,2.460000000000001
2.531923294067383,2.5
2.3512237071990967,2.379999999999999
2.281808853149414,2.4400000000000013
2.2590224742889404,2.5100000000000016
2.6804771423339844,2.4700000000000024
2.5336337089538574,2.469999999999999
2.7566206455230713,2.4599999999999973
2.5884687900543213,2.3999999999999986
2.4165844917297363,2.460000000000001
2.4767441749572754,2.379999999999999
2.5252668857574463,2.280000000000001
2.435544490814209,2.2699999999999996
2.43163800239563,2.4399999999999977
2.5840578079223633,2.5199999999999996
2.573225498199463,2.3299999999999983
2.25095272064209,2.4299999999999997
2.1983659267425537,2.4499999999999993
2.4712836742401123,2.5199999999999996
2.4814932346343994,2.469999999999999
2.674346923828125,2.5199999999999996
2.4711928367614746,2.4400000000000013
2.596621513366699,2.5
2.5771095752716064,2.4499999999999993
2.712597608566284,2.3000000000000007
2.352195978164673,2.4800000000000004
2.8286900520324707,2.3999999999999986
2.4270966053009033,2.469999999999999
2.8334014415740967,2.4299999999999997
2.504592180252075,2.629999999999999
2.4617745876312256,2.549999999999997
2.7242205142974854,2.5799999999999983
2.5829484462738037,2.4299999999999997
2.7534751892089844,2.5600000000000023
2.524378538131714,2.539999999999999
2.66023325920105,2.4899999999999984
2.679187536239624,2.549999999999997
2.655940055847168,2.5500000000000007
2.799971342086792,2.469999999999999
2.6424102783203125,2.620000000000001
2.806216239929199,2.6400000000000006
2.861551284790039,2.629999999999999
2.7069694995880127,2.5799999999999983
2.87563419342041,2.59
2.9348762035369873,2.5299999999999976
2.618619441986084,2.3999999999999986
2.8277394771575928,2.479999999999997
2.565908193588257,2.5700000000000003
2.524170398712158,2.5599999999999987
2.390162229537964,2.539999999999999
2.7191503047943115,2.59
2.8116836547851562,2.5
2.6916377544403076,2.469999999999999
2.2596323490142822,2.509999999999998
2.523712396621704,2.4400000000000013
2.480963945388794,2.5
2.3884854316711426,2.450000000000003
2.462773561477661,2.4700000000000024
2.2960333824157715,2.4899999999999984
2.52199125289917,2.530000000000001
2.69569730758667,2.789999999999999
2.6195411682128906,2.59
2.6375231742858887,2.6400000000000006
2.548389434814453,2.5599999999999987
2.6428911685943604,2.460000000000001
2.6101233959198,2.4299999999999997
2.455322027206421,2.5799999999999983
2.5776219367980957,2.5199999999999996
2.5067529678344727,2.4299999999999997
2.687479019165039,2.620000000000001
2.776822805404663,2.460000000000001
2.6722211837768555,2.5500000000000007
2.442129135131836,2.6499999999999986
2.6452903747558594,2.620000000000001
2.6529102325439453,2.5500000000000007
2.6892411708831787,2.4800000000000004
2.5268068313598633,2.5500000000000007
2.791621446609497,2.6400000000000006
2.8177666664123535,2.539999999999999
2.834571361541748,2.5500000000000007
2.819257974624634,2.539999999999999
2.7138638496398926,2.469999999999999
2.694011926651001,2.4399999999999977
2.4137706756591797,2.5299999999999976
2.444066286087036,2.6000000000000014
2.8919689655303955,2.59
2.6719143390655518,2.6000000000000014
2.8297431468963623,2.6099999999999994
2.7854459285736084,2.5700000000000003
2.661473512649536,2.539999999999999
2.731531858444214,2.549999999999997
2.553121328353882,2.6799999999999997
2.6042118072509766,2.7300000000000004
2.9669125080108643,2.6799999999999997
2.9573240280151367,2.490000000000002
2.907078742980957,2.5299999999999976
2.712301254272461,2.629999999999999
2.9227488040924072,2.629999999999999
2.8112664222717285,2.5599999999999987
2.5901026725769043,2.5600000000000023
2.8784968852996826,2.6400000000000006
2.953031301498413,2.66
2.8961896896362305,2.629999999999999
2.964625120162964,2.6400000000000006
2.9124011993408203,2.549999999999997
2.955249071121216,2.629999999999999
2.9772801399230957,2.5799999999999983
3.0322513580322266,2.5599999999999987
2.951185703277588,2.5
2.708296775817871,2.5199999999999996
2.7554986476898193,2.530000000000001
2.4975264072418213,2.5500000000000007
2.645446300506592,2.5599999999999987
2.663857936859131,2.59
2.7966227531433105,2.469999999999999
2.4871511459350586,2.5299999999999976
2.489478349685669,2.490000000000002
2.4853086471557617,2.59
2.436460018157959,2.629999999999999
2.7485568523406982,2.580000000000002
2.9605748653411865,2.4899999999999984
2.808645486831665,2.5500000000000007
2.768693685531616,2.629999999999999
2.8361566066741943,2.539999999999999
2.7792856693267822,2.5299999999999976
2.7269625663757324,2.539999999999999
2.739814043045044,2.599999999999998
2.616022825241089,2.5700000000000003
2.8426201343536377,2.599999999999998
2.670248031616211,2.580000000000002
2.869475841522217,2.59
2.5782229900360107,2.5599999999999987
2.7997047901153564,2.4800000000000004
2.6657636165618896,2.469999999999999
2.8041906356811523,2.5
2.5947632789611816,2.5199999999999996
2.687650442123413,2.5599999999999987
2.7150440216064453,2.5199999999999996
2.732431650161743,2.539999999999999
2.7380571365356445,2.530000000000001
2.532175064086914,2.379999999999999
2.654980182647705,2.4899999999999984
2.647695541381836,2.379999999999999
2.5946102142333984,2.509999999999998
2.846531391143799,2.4800000000000004
2.566206216812134,2.539999999999999
2.7328245639801025,2.549999999999997
2.7538280487060547,2.5100000000000016
2.6148715019226074,2.5799999999999983
2.720846652984619,2.539999999999999
2.5518410205841064,2.5700000000000003
2.530745506286621,2.5299999999999976
2.8078999519348145,2.59
2.846820116043091,2.5100000000000016
2.8065595626831055,2.629999999999999
2.7640204429626465,2.629999999999999
2.7805230617523193,2.5
2.5738515853881836,2.5700000000000003
2.7983384132385254,2.4800000000000004
2.6400835514068604,2.5700000000000003
2.6355092525482178,2.5699999999999967
2.6060950756073,2.5599999999999987
2.618396282196045,2.5299999999999976
2.7215495109558105,2.490000000000002
2.696558713912964,2.539999999999999
2.7399418354034424,2.539999999999999
2.568851947784424,2.539999999999999
2.5335793495178223,2.599999999999998
2.66170072555542,2.5
2.6758837699890137,2.5199999999999996
2.660757303237915,2.4299999999999997
2.4461042881011963,2.5199999999999996
2.6132757663726807,2.549999999999997
2.6749730110168457,2.5299999999999976
2.644329071044922,2.4800000000000004
2.6063926219940186,2.539999999999999
2.6274805068969727,2.530000000000001
2.6634557247161865,2.580000000000002
2.6590991020202637,2.5100000000000016
2.7563860416412354,2.5
2.637512683868408,2.509999999999998
2.6458187103271484,2.4899999999999984
2.734739303588867,2.490000000000002
2.7071616649627686,2.460000000000001
2.6598401069641113,2.5
2.7036988735198975,2.5
2.6640682220458984,2.5500000000000007
2.8090672492980957,2.539999999999999
2.7441976070404053,2.539999999999999
2.6445302963256836,2.530000000000001
2.7109766006469727,2.539999999999999
2.7526915073394775,2.370000000000001
2.6382274627685547,2.4400000000000013
2.647827386856079,2.59
2.727076530456543,2.5
2.556328058242798,2.5
2.720182180404663,2.4399999999999977
2.746337652206421,2.4800000000000004
2.752427101135254,2.4399999999999977
2.655291795730591,2.4399999999999977
2.839172601699829,2.4299999999999997
2.776660919189453,2.4200000000000017
2.7517340183258057,2.259999999999998
2.610384702682495,2.460000000000001
2.468118667602539,2.4400000000000013
2.4460346698760986,2.400000000000002
2.4572224617004395,2.4299999999999997
2.568903923034668,2.41
2.665208578109741,2.4400000000000013
2.50748610496521,2.5
2.6703217029571533,2.490000000000002
2.614213705062866,2.3999999999999986
2.4691574573516846,2.539999999999999
2.693267822265625,2.4499999999999993
2.666294574737549,2.3699999999999974
2.5988006591796875,2.3699999999999974
2.596095085144043,2.4400000000000013
2.557422399520874,2.460000000000001
2.618119716644287,2.460000000000001
2.7012884616851807,2.4299999999999997
2.5757861137390137,2.5199999999999996
2.67763614654541,2.4299999999999997
2.6285922527313232,2.4399999999999977
2.587124824523926,2.4700000000000024
2.7555015087127686,2.4700000000000024
2.6065309047698975,2.3999999999999986
2.456552743911743,2.4399999999999977
2.6214911937713623,2.4299999999999997
2.464886426925659,2.4400000000000013
2.4976561069488525,2.4499999999999993
2.5575966835021973,2.4800000000000004
2.6107921600341797,2.450000000000003
2.50773286819458,2.4299999999999997
2.581709384918213,2.5
2.664680004119873,2.3299999999999983
2.51410174369812,2.4299999999999997
2.5493037700653076,2.370000000000001
2.5560121536254883,2.3599999999999994
2.5108065605163574,2.4299999999999997
2.5256690979003906,2.41
2.5707292556762695,2.419999999999998
2.4240882396698,2.4300000000000033
2.5931270122528076,2.349999999999998
2.4270269870758057,2.450000000000003
2.5398755073547363,2.450000000000003
2.55045485496521,2.419999999999998
2.5762054920196533,2.41
2.608334541320801,2.3599999999999994
2.461557388305664,2.370000000000001
2.5364084243774414,2.41
2.486384153366089,2.370000000000001
2.5310516357421875,2.3999999999999986
2.54754900932312,2.3500000000000014
2.4712255001068115,2.360000000000003
2.4357354640960693,2.349999999999998
2.471653938293457,2.349999999999998
2.4211831092834473,2.3900000000000006
2.56406569480896,2.3900000000000006
2.4310829639434814,2.3599999999999994
2.3711469173431396,2.3900000000000006
2.4104464054107666,2.4200000000000017
2.4181690216064453,2.3999999999999986
2.415876626968384,2.41
2.610690116882324,2.3800000000000026
2.513132333755493,2.41
2.464618444442749,2.4200000000000017
2.5574822425842285,2.4200000000000017
2.5626702308654785,2.4299999999999997
2.585937261581421,2.3199999999999967
2.5357298851013184,2.41
2.5039944648742676,2.41
2.5029914379119873,2.3500000000000014
2.4002602100372314,2.3900000000000006
2.461329698562622,2.360000000000003
2.4329898357391357,2.3900000000000006
2.5388031005859375,2.3599999999999994
2.448610782623291,2.400000000000002
2.529932975769043,2.3900000000000006
2.49139666557312,2.3500000000000014
2.5570192337036133,2.3200000000000003
2.532848834991455,2.34
2.5825626850128174,2.3299999999999983
2.5188722610473633,2.3999999999999986
2.4554762840270996,2.3299999999999983
2.422630548477173,2.299999999999997
2.453423023223877,2.3200000000000003
2.49996018409729,2.289999999999999
2.435582399368286,2.3800000000000026
2.4204463958740234,2.34
2.4063074588775635,2.370000000000001
2.3939545154571533,2.370000000000001
2.4945147037506104,2.3299999999999983
2.3752124309539795,2.370000000000001
2.4183459281921387,2.3800000000000026
2.511436939239502,2.3599999999999994
2.476989269256592,2.3200000000000003
2.42085599899292,2.41
2.3963027000427246,2.379999999999999
2.494838237762451,2.4400000000000013
2.478600025177002,2.3599999999999994
2.4984209537506104,2.3299999999999983
2.465623140335083,2.3599999999999994
2.51493239402771,2.370000000000001
2.515615224838257,2.379999999999999
2.50457763671875,2.400000000000002
2.5021276473999023,2.34
2.4638829231262207,2.349999999999998
2.488243818283081,2.3500000000000014
2.4874556064605713,2.34
2.443697929382324,2.349999999999998
2.4721646308898926,2.330000000000002
2.3911681175231934,2.3599999999999994
2.444709539413452,2.3099999999999987
2.402918815612793,2.3699999999999974
2.4608445167541504,2.3599999999999994
2.4776995182037354,2.3599999999999994
2.3425614833831787,2.370000000000001
2.437202215194702,2.3800000000000026
2.46954345703125,2.349999999999998
2.4086990356445312,2.3299999999999983
2.4553062915802,1.5199999999999996
1.8261549472808838,1.5899999999999999
1.8197389841079712,1.6600000000000001
1.7189499139785767,1.6799999999999997
1.620389461517334,1.6999999999999993
1.6094331741333008,1.7100000000000009
1.5778634548187256,1.6899999999999977
1.5619128942489624,1.6099999999999994
1.5033944845199585,1.6499999999999986
1.497289776802063,1.6400000000000006
1.488815426826477,1.6500000000000021
1.5025668144226074,1.6700000000000017
1.5025715827941895,1.6499999999999986
1.5414777994155884,1.6500000000000021
1.5600435733795166,1.6499999999999986
1.522607684135437,1.6400000000000006
1.5424762964248657,1.6600000000000001
1.5597224235534668,1.6500000000000021
1.537351131439209,1.6700000000000017
1.5313749313354492,1.6799999999999997
1.5464789867401123,1.6400000000000006
1.523643136024475,1.6500000000000021
1.5448061227798462,1.6600000000000001
1.5230544805526733,1.6499999999999986
1.528873085975647,1.6600000000000001
1.547780990600586,1.6799999999999997
1.5466971397399902,1.6600000000000001
1.5238956212997437,1.6799999999999997
1.5346788167953491,1.6600000000000001
1.5240463018417358,1.6600000000000001
1.5159924030303955,1.6600000000000001
1.525528907775879,1.6499999999999986
1.543267846107483,1.6600000000000001
1.5365257263183594,1.6699999999999982
1.5595771074295044,1.6700000000000017
1.532870888710022,1.6799999999999997
1.537858009338379,1.6700000000000017
1.5834801197052002,1.6600000000000001
1.581660509109497,1.6499999999999986
1.542802095413208,1.6700000000000017
1.5661511421203613,1.6699999999999982
1.5324255228042603,1.6699999999999982
1.5584759712219238,1.6799999999999997
1.5589873790740967,1.6799999999999997
1.5270382165908813,1.6799999999999997
1.568287968635559,1.6699999999999982
1.5336753129959106,1.6699999999999982
1.5359355211257935,1.6799999999999997
1.545390248298645,1.6700000000000017
1.5407845973968506,1.6799999999999997
1.5151337385177612,1.6799999999999997
1.531537413597107,1.6799999999999997
1.5339347124099731,1.6799999999999997
1.5366798639297485,1.6799999999999997
1.5471882820129395,1.6799999999999997
1.5735557079315186,1.6900000000000013
1.5566586256027222,1.6799999999999997
1.5402311086654663,1.6900000000000013
1.5652095079421997,1.7000000000000028
1.5439318418502808,1.6799999999999997
1.539486050605774,1.6799999999999997
1.5642602443695068,1.6900000000000013
