predict,true
5.13836145401001,4.789999999999999
5.148528099060059,4.760000000000002
5.136568069458008,4.82
5.167934894561768,4.859999999999999
5.266788959503174,4.82
5.257591247558594,4.84
5.273407459259033,4.789999999999999
5.209233283996582,4.77
5.190348148345947,4.699999999999999
5.212125778198242,4.699999999999999
5.168143272399902,4.709999999999997
5.11824893951416,4.82
5.127283096313477,4.07
4.967431545257568,3.41
4.056609630584717,3.6300000000000026
4.362489700317383,3.6000000000000014
4.241361141204834,3.6999999999999993
4.020463943481445,3.6499999999999986
4.1909942626953125,3.669999999999998
4.08539342880249,3.6300000000000026
3.950761079788208,3.7200000000000024
4.034756660461426,3.66
4.020946979522705,3.669999999999998
4.014110088348389,3.669999999999998
4.01831579208374,3.6900000000000013
4.017931938171387,3.6799999999999997
3.9983291625976562,3.620000000000001
4.026397705078125,3.6899999999999977
4.017514705657959,3.6400000000000006
3.9924488067626953,3.669999999999998
4.023840427398682,3.650000000000002
4.0112409591674805,3.6800000000000033
4.034934043884277,3.6400000000000006
4.024386882781982,3.66
4.042200088500977,3.629999999999999
4.012596130371094,3.620000000000001
4.029719829559326,3.6800000000000033
4.048116207122803,3.6400000000000006
4.030904293060303,3.6700000000000017
4.019371509552002,3.629999999999999
4.015660285949707,3.620000000000001
4.003203868865967,3.66
4.025813579559326,3.6300000000000026
4.034325122833252,3.6099999999999994
4.006219863891602,3.66
4.016907691955566,3.66
4.011641025543213,3.639999999999997
4.006351947784424,3.629999999999999
4.010117053985596,3.650000000000002
4.009171485900879,3.639999999999997
4.001733303070068,3.6400000000000006
4.007030487060547,3.6800000000000033
4.019511699676514,3.66
4.019278049468994,3.629999999999999
4.013195037841797,3.669999999999998
4.02254056930542,3.710000000000001
4.029606819152832,3.6199999999999974
4.025207042694092,3.6800000000000033
4.029664039611816,3.710000000000001
4.039783477783203,3.6999999999999993
4.0338134765625,3.700000000000003
4.034971714019775,3.6799999999999997
4.050848007202148,3.6499999999999986
4.035215377807617,3.6199999999999974
4.037497043609619,3.710000000000001
4.040755271911621,3.669999999999998
4.027795791625977,3.66
4.026630401611328,3.6999999999999993
4.02198600769043,3.710000000000001
4.016437530517578,3.6900000000000013
4.012850761413574,3.629999999999999
4.005916595458984,3.6700000000000017
4.000738143920898,3.6800000000000033
4.004603385925293,3.6700000000000017
3.989212989807129,3.6700000000000017
4.002338886260986,3.650000000000002
3.9850339889526367,3.6800000000000033
3.9975743293762207,3.6900000000000013
3.9975075721740723,3.6099999999999994
4.001254081726074,3.700000000000003
3.996781826019287,3.629999999999999
4.0059590339660645,3.539999999999999
3.9587655067443848,3.59
3.9779176712036133,3.539999999999999
3.9567441940307617,3.5799999999999983
3.959825277328491,3.6099999999999994
3.955054998397827,3.59
3.963064670562744,3.580000000000002
3.9474384784698486,3.539999999999999
3.9648942947387695,3.6499999999999986
3.965604782104492,3.580000000000002
3.9609384536743164,3.6000000000000014
3.967499256134033,3.5799999999999983
3.9686660766601562,3.580000000000002
3.9619181156158447,3.5600000000000023
3.962006092071533,3.6000000000000014
3.9623279571533203,3.6000000000000014
3.9532206058502197,3.580000000000002
3.95928692817688,3.5700000000000003
3.9468231201171875,3.5199999999999996
3.945002555847168,3.6199999999999974
3.965975046157837,3.5700000000000003
3.9422671794891357,3.6199999999999974
3.9580624103546143,3.599999999999998
3.945927381515503,3.5599999999999987
3.956317186355591,3.6099999999999994
3.970438241958618,3.5700000000000003
3.963803768157959,3.599999999999998
3.945387840270996,3.5599999999999987
3.951082468032837,3.599999999999998
3.938995122909546,3.580000000000002
3.9433722496032715,3.5599999999999987
3.9445621967315674,3.6000000000000014
3.9292795658111572,3.580000000000002
3.9390106201171875,3.5700000000000003
3.938410758972168,3.5700000000000003
3.953247547149658,3.5599999999999987
3.949115753173828,3.5700000000000003
3.9707119464874268,3.599999999999998
3.953601121902466,3.5700000000000003
3.9622926712036133,3.59
3.9656143188476562,3.599999999999998
3.94667387008667,3.5199999999999996
3.9270830154418945,3.539999999999999
3.9449262619018555,3.5700000000000003
3.941394805908203,3.5400000000000027
3.924659252166748,3.5500000000000007
3.925764560699463,3.5500000000000007
3.885939121246338,3.5599999999999987
3.908616065979004,3.5700000000000003
3.931614398956299,3.5700000000000003
3.944246530532837,3.59
3.9158592224121094,3.620000000000001
3.9453999996185303,3.5600000000000023
3.9541425704956055,3.629999999999999
3.9683327674865723,3.59
3.9774177074432373,3.620000000000001
3.997744560241699,3.5700000000000003
3.9876534938812256,3.6000000000000014
4.000761985778809,3.599999999999998
3.9942398071289062,3.5799999999999983
3.9849069118499756,3.6099999999999994
3.9849820137023926,3.599999999999998
3.971673011779785,3.59
3.9601166248321533,3.580000000000002
3.9312736988067627,3.5500000000000007
3.938951253890991,3.5799999999999983
3.93121600151062,3.5700000000000003
3.9339230060577393,3.580000000000002
3.923837184906006,3.580000000000002
3.9360108375549316,3.6400000000000006
3.9585978984832764,3.5500000000000007
3.9580492973327637,3.5599999999999987
3.959014415740967,3.6099999999999994
3.980538845062256,3.6199999999999974
3.98544979095459,3.6000000000000014
3.988985776901245,3.530000000000001
3.9921109676361084,3.6799999999999997
4.000324726104736,3.6099999999999994
3.982261896133423,3.6199999999999974
4.008110523223877,3.629999999999999
4.01202392578125,3.509999999999998
3.9805541038513184,3.59
4.002533435821533,3.7300000000000004
4.059467792510986,3.599999999999998
4.003682613372803,3.620000000000001
4.001006603240967,3.6099999999999994
4.000259876251221,3.6199999999999974
3.968320608139038,3.5799999999999983
3.966322422027588,3.5799999999999983
3.9708456993103027,3.59
3.9474759101867676,3.5700000000000003
3.933260440826416,3.59
3.9574451446533203,3.5700000000000003
3.943295478820801,3.599999999999998
3.9588727951049805,3.6099999999999994
3.9651734828948975,3.5700000000000003
3.9743425846099854,3.5799999999999983
3.9809226989746094,3.5600000000000023
3.9849436283111572,3.6199999999999974
3.9749948978424072,3.66
3.9925177097320557,3.5799999999999983
3.9792628288269043,3.539999999999999
3.9700827598571777,3.6099999999999994
3.9711458683013916,3.59
3.9527575969696045,3.669999999999998
3.9660964012145996,3.66
3.9999046325683594,3.6499999999999986
3.990988254547119,3.599999999999998
3.9706976413726807,3.580000000000002
3.982963800430298,3.620000000000001
4.0050578117370605,3.580000000000002
3.996255397796631,3.5600000000000023
3.973888874053955,3.5700000000000003
3.946497917175293,3.5700000000000003
3.9483659267425537,3.509999999999998
3.935513496398926,3.530000000000001
3.9057352542877197,3.599999999999998
3.8725168704986572,3.5799999999999983
3.8877015113830566,3.580000000000002
3.885108232498169,3.59
3.8887054920196533,3.5400000000000027
3.872626543045044,3.6099999999999994
3.873216152191162,3.66
3.915440082550049,3.5700000000000003
3.9274184703826904,3.5500000000000007
3.9184818267822266,3.5600000000000023
3.94647479057312,3.59
3.951415777206421,3.5799999999999983
3.9614319801330566,3.629999999999999
3.9722559452056885,3.59
3.9670565128326416,3.5700000000000003
3.95015287399292,3.5700000000000003
3.961528778076172,3.580000000000002
3.9714794158935547,3.580000000000002
3.9691150188446045,3.5700000000000003
3.9613287448883057,3.5600000000000023
3.9464590549468994,3.5700000000000003
3.935044527053833,3.530000000000001
3.939608097076416,3.5799999999999983
3.938596725463867,3.539999999999999
3.9290428161621094,3.599999999999998
3.9362263679504395,3.5299999999999976
3.913090467453003,3.5600000000000023
3.92210054397583,3.5799999999999983
3.932222604751587,3.530000000000001
3.9353411197662354,3.490000000000002
3.859083414077759,3.5700000000000003
3.9081873893737793,3.59
3.9564685821533203,3.5599999999999987
3.9357662200927734,3.5500000000000007
3.8379440307617188,3.5700000000000003
3.911715030670166,3.539999999999999
3.891937255859375,3.5299999999999976
3.8650267124176025,3.59
3.9009170532226562,3.6400000000000006
3.9869353771209717,3.5400000000000027
3.911306142807007,3.490000000000002
3.860884666442871,3.5599999999999987
3.8936972618103027,3.6099999999999994
3.962097406387329,3.5199999999999996
3.9164133071899414,3.5500000000000007
3.9206736087799072,3.629999999999999
3.9541056156158447,3.5700000000000003
3.914236307144165,3.5100000000000016
3.8949360847473145,3.6099999999999994
3.935877799987793,3.6099999999999994
3.9391071796417236,3.6099999999999994
3.9311776161193848,3.5199999999999996
3.9152109622955322,3.59
3.9287919998168945,3.5199999999999996
3.9278056621551514,3.5100000000000016
3.899779796600342,3.5199999999999996
3.916581153869629,3.539999999999999
3.9074130058288574,3.5799999999999983
3.9095053672790527,3.5299999999999976
3.912142276763916,3.530000000000001
3.8721182346343994,3.5599999999999987
3.8823280334472656,3.5500000000000007
3.930663824081421,3.5600000000000023
3.911555290222168,3.5500000000000007
3.9175829887390137,3.6099999999999994
3.901323080062866,3.5500000000000007
3.9117043018341064,3.530000000000001
3.9330034255981445,3.629999999999999
3.938934803009033,3.59
3.9557719230651855,3.5500000000000007
3.9410505294799805,3.59
3.940551996231079,3.5500000000000007
3.9362587928771973,3.580000000000002
3.94807505607605,3.5500000000000007
3.941608190536499,3.6099999999999994
3.962223529815674,3.549999999999997
3.926362991333008,3.5500000000000007
3.9088754653930664,3.5600000000000023
3.917475938796997,3.5500000000000007
3.9176249504089355,3.530000000000001
3.911726474761963,3.6000000000000014
3.9088973999023438,3.59
3.9105851650238037,3.6499999999999986
3.914489507675171,3.580000000000002
3.928314447402954,3.5599999999999987
3.920372486114502,3.539999999999999
3.9224438667297363,3.66
3.957797050476074,3.5500000000000007
3.9578380584716797,3.5599999999999987
3.9408907890319824,3.6099999999999994
3.9678189754486084,3.5299999999999976
3.9567978382110596,3.5299999999999976
3.8780782222747803,3.59
3.9591140747070312,3.5700000000000003
3.970595359802246,3.5199999999999996
3.907271146774292,3.4899999999999984
3.8977270126342773,3.6000000000000014
3.9161124229431152,3.5400000000000027
3.91658091545105,3.5
3.8948357105255127,3.5299999999999976
3.8805441856384277,3.6099999999999994
3.908571481704712,3.539999999999999
3.9082140922546387,3.5299999999999976
3.907039165496826,3.6099999999999994
3.935868740081787,3.5500000000000007
3.92569637298584,3.460000000000001
3.9375150203704834,3.5500000000000007
3.934743881225586,3.5700000000000003
3.9416346549987793,3.530000000000001
3.9243903160095215,3.5299999999999976
3.9249792098999023,3.530000000000001
3.9105384349823,3.4899999999999984
3.885037422180176,3.580000000000002
3.88618540763855,3.5500000000000007
3.9355099201202393,3.539999999999999
3.877126693725586,3.580000000000002
3.8949131965637207,3.6099999999999994
3.974641799926758,3.5700000000000003
3.9268150329589844,3.59
3.880671501159668,3.5700000000000003
3.9710464477539062,3.580000000000002
3.9265878200531006,3.5500000000000007
3.8791182041168213,3.59
3.958469867706299,3.5700000000000003
3.979434013366699,3.5700000000000003
3.8816704750061035,3.5599999999999987
3.949491500854492,3.5500000000000007
3.930283546447754,3.6099999999999994
3.9357352256774902,3.490000000000002
3.904940128326416,3.629999999999999
3.925875425338745,3.599999999999998
3.947925329208374,3.5199999999999996
3.916227102279663,3.6099999999999994
3.889263868331909,3.5500000000000007
3.913370132446289,3.639999999999997
3.9083168506622314,3.6099999999999994
3.923387050628662,3.59
3.92757511138916,3.59
3.906342029571533,3.5600000000000023
3.9198224544525146,3.580000000000002
3.9297266006469727,3.5700000000000003
3.916952610015869,3.5799999999999983
3.9269800186157227,3.599999999999998
3.9110183715820312,3.5700000000000003
3.9120960235595703,3.6099999999999994
3.9141688346862793,3.5700000000000003
3.9093542098999023,3.6499999999999986
3.9320623874664307,3.5700000000000003
3.9327454566955566,3.5299999999999976
3.9245617389678955,3.5700000000000003
3.9484312534332275,3.539999999999999
3.926243782043457,3.5799999999999983
3.9314143657684326,3.5500000000000007
3.9536375999450684,3.6400000000000006
3.9387974739074707,3.530000000000001
3.9234704971313477,3.5700000000000003
3.940486192703247,3.5600000000000023
3.9127581119537354,3.5599999999999987
3.9090311527252197,3.580000000000002
3.9311225414276123,3.59
3.933178186416626,2.990000000000002
3.57266902923584,2.66
3.0450315475463867,2.710000000000001
3.222806215286255,2.710000000000001
3.0478453636169434,2.7099999999999973
3.0569732189178467,2.719999999999999
3.0942821502685547,2.719999999999999
2.9788835048675537,2.719999999999999
2.9457671642303467,2.6999999999999993
2.8598978519439697,2.719999999999999
2.8517417907714844,2.719999999999999
2.933814764022827,2.710000000000001
2.8316330909729004,2.710000000000001
2.846123456954956,2.719999999999999
2.904305934906006,2.6900000000000013
2.7531607151031494,2.6799999999999997
2.8146984577178955,2.7200000000000024
2.8729658126831055,2.710000000000001
2.8569977283477783,2.6999999999999993
2.873528003692627,2.710000000000001
2.747324228286743,2.6999999999999993
2.8313565254211426,2.7399999999999984
2.859933853149414,2.7099999999999973
2.7908132076263428,2.6799999999999997
2.782418966293335,2.7300000000000004
2.8777520656585693,2.7399999999999984
2.808198928833008,2.719999999999999
2.7848639488220215,2.66
2.7113404273986816,2.6999999999999993
2.824584484100342,2.7300000000000004
2.8020219802856445,2.7099999999999973
2.7545523643493652,2.7300000000000004
2.8318800926208496,2.6999999999999993
2.8435659408569336,2.669999999999998
2.851057291030884,2.6999999999999993
2.769688844680786,2.7099999999999973
2.6833302974700928,2.7099999999999973
2.7054240703582764,2.6799999999999997
2.7670769691467285,2.6799999999999997
2.6711206436157227,2.6999999999999993
2.6783030033111572,2.6799999999999997
2.7600131034851074,2.710000000000001
2.6558525562286377,2.710000000000001
2.6694397926330566,2.7200000000000024
2.8534421920776367,2.7099999999999973
2.844054698944092,2.740000000000002
2.7107670307159424,2.6900000000000013
2.801279067993164,2.719999999999999
2.833936929702759,2.710000000000001
2.783277750015259,2.6999999999999993
2.6882619857788086,2.6499999999999986
2.69504976272583,2.75
2.622786045074463,2.7099999999999973
2.5366950035095215,2.6700000000000017
2.5956742763519287,2.6999999999999993
2.6522295475006104,2.710000000000001
2.696173667907715,2.6999999999999993
2.6552164554595947,2.719999999999999
2.5727641582489014,2.7699999999999996
2.744039535522461,2.6999999999999993
2.859002113342285,2.719999999999999
2.6489574909210205,2.6999999999999993
2.7315304279327393,2.6999999999999993
2.758962869644165,2.770000000000003
2.7619476318359375,2.7399999999999984
2.804924488067627,2.7699999999999996
2.800452470779419,2.7300000000000004
2.8123743534088135,2.7200000000000024
2.7357752323150635,2.710000000000001
2.7398667335510254,2.780000000000001
2.8200016021728516,2.7099999999999973
2.819204330444336,2.7399999999999984
2.7637641429901123,2.7600000000000016
2.871372938156128,2.719999999999999
2.735651969909668,2.6799999999999997
2.333677291870117,2.719999999999999
2.7693028450012207,2.6799999999999997
2.7475340366363525,2.6900000000000013
2.7324752807617188,2.6999999999999993
2.7563889026641846,2.7300000000000004
2.646984338760376,2.6900000000000013
2.6516942977905273,2.6999999999999993
2.7383344173431396,2.7099999999999973
2.791417121887207,2.7600000000000016
2.7327916622161865,2.75
2.7949342727661133,2.7699999999999996
2.7664413452148438,2.719999999999999
2.7164394855499268,2.6000000000000014
2.6239612102508545,2.7300000000000004
2.673278331756592,2.740000000000002
2.8145225048065186,2.719999999999999
2.7723217010498047,2.6900000000000013
2.7881007194519043,2.84
2.774784564971924,2.710000000000001
2.5999650955200195,2.7699999999999996
2.7881546020507812,2.6999999999999993
2.87754225730896,2.710000000000001
2.7470028400421143,2.6799999999999997
2.6715469360351562,2.6999999999999993
2.7569358348846436,2.719999999999999
2.721540927886963,2.6999999999999993
2.823422908782959,2.719999999999999
2.789447784423828,2.7300000000000004
2.656329393386841,2.7099999999999973
2.7229654788970947,2.7300000000000004
2.7124757766723633,2.7699999999999996
2.802164077758789,2.7300000000000004
2.767606019973755,2.719999999999999
2.72334885597229,2.75
2.7816121578216553,2.7099999999999973
2.667966842651367,2.719999999999999
2.769136667251587,2.729999999999997
2.8743298053741455,2.75
2.7386176586151123,2.7600000000000016
2.780377149581909,2.719999999999999
2.8077874183654785,2.7699999999999996
2.828556537628174,2.719999999999999
2.837479829788208,2.719999999999999
2.6496667861938477,2.7699999999999996
2.7266108989715576,2.7699999999999996
2.8385472297668457,2.6999999999999993
2.7414960861206055,2.6999999999999993
2.7145330905914307,2.7600000000000016
2.746701717376709,2.7600000000000016
2.7068734169006348,2.6999999999999993
2.6635475158691406,2.710000000000001
2.7830758094787598,2.6999999999999993
2.815653085708618,2.7600000000000016
2.7890994548797607,2.710000000000001
2.7309491634368896,2.7099999999999973
2.618586778640747,2.7300000000000004
2.745577335357666,2.7399999999999984
2.8340697288513184,2.75
2.692323684692383,2.729999999999997
2.6972463130950928,2.6999999999999993
2.66483736038208,2.6799999999999997
2.6827945709228516,2.7099999999999973
2.7017602920532227,2.719999999999999
2.6128809452056885,2.7300000000000004
2.6904044151306152,2.6700000000000017
2.5649795532226562,2.6899999999999977
2.6081042289733887,2.66
2.6394848823547363,2.6900000000000013
2.5735960006713867,2.719999999999999
2.6821861267089844,2.7600000000000016
2.683021068572998,2.759999999999998
2.7516543865203857,2.75
2.634390115737915,2.7099999999999973
2.687704086303711,2.729999999999997
2.817026138305664,2.75
2.8233988285064697,2.729999999999997
2.7100625038146973,2.75
2.6362030506134033,2.719999999999999
2.6552324295043945,2.719999999999999
2.7903313636779785,2.710000000000001
2.7200419902801514,2.6700000000000017
2.6290600299835205,2.6999999999999993
2.6010239124298096,2.75
2.6632368564605713,2.710000000000001
2.782073736190796,2.669999999999998
2.7104337215423584,2.719999999999999
2.7739686965942383,2.710000000000001
2.7146315574645996,2.669999999999998
2.6651155948638916,2.6999999999999993
2.768381118774414,2.740000000000002
2.763298988342285,2.6999999999999993
2.809603214263916,2.6999999999999993
2.6348628997802734,2.7399999999999984
2.7352654933929443,2.6900000000000013
2.735623836517334,2.710000000000001
2.6981167793273926,2.719999999999999
2.7831532955169678,2.710000000000001
2.716475009918213,2.710000000000001
2.751882314682007,2.719999999999999
2.6943304538726807,2.710000000000001
2.766535520553589,2.6900000000000013
2.729586124420166,2.710000000000001
2.7356841564178467,2.740000000000002
2.7619495391845703,2.6899999999999977
2.7563705444335938,2.740000000000002
2.708620309829712,2.7300000000000004
2.7630748748779297,2.6899999999999977
2.794525384902954,2.6999999999999993
2.7796213626861572,2.66
2.7167391777038574,2.6499999999999986
2.8033671379089355,2.66
2.7152414321899414,2.6799999999999997
2.624533176422119,2.6900000000000013
2.746676445007324,2.650000000000002
2.6904265880584717,2.6999999999999993
2.7054455280303955,2.7099999999999973
2.7010998725891113,2.7099999999999973
2.632213592529297,2.719999999999999
2.7091150283813477,2.6799999999999997
2.739490270614624,2.6999999999999993
2.702789306640625,2.7099999999999973
2.761464834213257,2.710000000000001
2.724987506866455,2.6999999999999993
2.833340883255005,2.719999999999999
2.7076737880706787,2.7399999999999984
2.578474998474121,2.7200000000000024
2.7898316383361816,2.719999999999999
2.6891677379608154,2.719999999999999
2.6393556594848633,2.6999999999999993
2.6516001224517822,2.6899999999999977
2.6226720809936523,2.719999999999999
2.633033037185669,2.719999999999999
2.6757707595825195,2.7099999999999973
2.6687214374542236,2.719999999999999
2.676163673400879,2.75
2.7330102920532227,2.6999999999999993
2.6692755222320557,2.6899999999999977
2.738178014755249,2.7300000000000004
2.7384135723114014,2.6999999999999993
2.695394992828369,2.6799999999999997
2.7086129188537598,2.6799999999999997
2.7119808197021484,2.669999999999998
2.692378520965576,2.6899999999999977
2.7039687633514404,2.669999999999998
2.6840202808380127,2.6900000000000013
2.6239066123962402,2.6900000000000013
2.7133238315582275,2.6900000000000013
2.719444513320923,2.6999999999999993
2.649937868118286,2.6300000000000026
2.598987579345703,2.6400000000000006
2.630234956741333,2.6700000000000017
2.7336318492889404,2.6999999999999993
2.5549099445343018,2.6799999999999997
2.5453109741210938,2.6999999999999993
2.633700370788574,2.7099999999999973
2.651583194732666,2.710000000000001
2.610164165496826,2.710000000000001
2.620466709136963,2.6999999999999993
2.6378607749938965,2.719999999999999
2.6331443786621094,2.719999999999999
2.750027656555176,2.729999999999997
2.7117276191711426,2.6900000000000013
2.6186771392822266,2.6900000000000013
2.641247272491455,2.7300000000000004
2.786830425262451,2.7399999999999984
2.6896140575408936,2.6700000000000017
2.618846893310547,2.759999999999998
2.7575066089630127,2.7099999999999973
2.625394344329834,2.789999999999999
2.7594380378723145,2.710000000000001
2.7459018230438232,2.710000000000001
2.6651766300201416,2.7099999999999973
2.730372190475464,2.6799999999999997
2.7380292415618896,2.620000000000001
2.6204748153686523,2.719999999999999
2.7151079177856445,2.7300000000000004
2.8369996547698975,2.6999999999999993
2.553867816925049,2.7300000000000004
2.6746246814727783,2.7600000000000016
2.7874016761779785,2.75
2.746603488922119,2.729999999999997
2.6816272735595703,2.729999999999997
2.7606630325317383,2.7099999999999973
2.682307004928589,2.710000000000001
2.681487560272217,2.7099999999999973
2.6499524116516113,2.7699999999999996
2.651374340057373,2.7399999999999984
2.761533737182617,2.7300000000000004
2.682050943374634,2.669999999999998
2.712027072906494,2.6900000000000013
2.6699068546295166,2.6999999999999993
2.6751601696014404,2.710000000000001
2.7371392250061035,2.719999999999999
2.7860801219940186,2.6899999999999977
2.7385120391845703,2.7099999999999973
2.7075726985931396,2.7300000000000004
2.6771023273468018,2.719999999999999
2.753222942352295,2.7099999999999973
2.693932056427002,2.729999999999997
2.683438301086426,2.6999999999999993
2.6886541843414307,2.7099999999999973
2.6475019454956055,2.7200000000000024
2.6681952476501465,2.7099999999999973
2.7834062576293945,2.6999999999999993
2.627225875854492,2.729999999999997
2.642460584640503,2.729999999999997
2.7147324085235596,2.719999999999999
2.6955630779266357,2.7399999999999984
2.7987289428710938,2.7399999999999984
2.679434061050415,2.710000000000001
2.7626943588256836,2.719999999999999
2.676792621612549,2.6999999999999993
2.6676955223083496,2.7300000000000004
2.718257427215576,2.719999999999999
2.746494770050049,2.729999999999997
2.686694622039795,2.7300000000000004
2.6613264083862305,2.7099999999999973
2.711602210998535,2.729999999999997
2.672522783279419,2.6900000000000013
2.679395914077759,2.6999999999999993
2.6872448921203613,2.7399999999999984
2.745575428009033,2.6900000000000013
2.6758742332458496,2.6999999999999993
2.6474108695983887,2.75
2.6974945068359375,2.710000000000001
2.6939330101013184,2.6999999999999993
2.7012791633605957,2.6899999999999977
2.6434404850006104,2.6899999999999977
2.7051005363464355,2.6799999999999997
2.6223466396331787,2.6799999999999997
2.6969714164733887,2.66
2.6356558799743652,2.6700000000000017
2.5881755352020264,2.7399999999999984
2.6993114948272705,2.6900000000000013
2.6675777435302734,2.6700000000000017
2.5872933864593506,2.669999999999998
2.619476318359375,2.6799999999999997
2.7065389156341553,2.6899999999999977
2.6245245933532715,2.710000000000001
2.724616527557373,2.710000000000001
2.6998634338378906,2.66
2.6357226371765137,2.66
2.645200252532959,2.6799999999999997
2.70535945892334,2.6799999999999997
2.785029411315918,2.719999999999999
2.6792540550231934,2.669999999999998
2.6288490295410156,2.719999999999999
2.732806444168091,2.7399999999999984
2.7192044258117676,2.6999999999999993
2.7220609188079834,2.7600000000000016
2.6916353702545166,2.7200000000000024
2.73744797706604,2.719999999999999
2.7342278957366943,2.6900000000000013
2.6854288578033447,2.7099999999999973
2.716533660888672,2.6900000000000013
2.702108383178711,2.6900000000000013
2.69496750831604,2.6999999999999993
2.6978113651275635,2.6999999999999993
2.643073558807373,2.669999999999998
2.5964651107788086,2.719999999999999
2.638854742050171,2.6899999999999977
2.599944829940796,2.710000000000001
2.648181915283203,2.740000000000002
2.667609930038452,2.6799999999999997
2.558493137359619,2.6999999999999993
2.6794567108154297,2.7099999999999973
2.7227790355682373,2.7300000000000004
2.729300022125244,2.6999999999999993
2.606934070587158,2.7099999999999973
2.70820951461792,2.710000000000001
2.794250011444092,2.6900000000000013
2.795893430709839,2.719999999999999
2.6131339073181152,2.6899999999999977
2.5941672325134277,2.6799999999999997
2.6590700149536133,2.6799999999999997
2.693563461303711,2.6999999999999993
2.6356422901153564,2.719999999999999
2.6068105697631836,2.6899999999999977
2.6551740169525146,2.6999999999999993
2.6151628494262695,2.6700000000000017
2.6280925273895264,2.66
2.6325554847717285,2.6999999999999993
2.6552767753601074,2.710000000000001
2.7408440113067627,2.669999999999998
2.648961305618286,2.719999999999999
2.7305431365966797,2.7099999999999973
2.7006289958953857,2.6899999999999977
2.627896547317505,2.7699999999999996
2.7389655113220215,2.8099999999999987
2.7239949703216553,2.75
2.615375280380249,2.6400000000000006
2.6128530502319336,2.780000000000001
2.7830123901367188,2.830000000000002
2.7690184116363525,2.729999999999997
2.654465436935425,2.6499999999999986
2.6468007564544678,2.6700000000000017
2.650123119354248,2.710000000000001
2.7426860332489014,2.6499999999999986
2.625117778778076,2.6700000000000017
2.56872820854187,2.6799999999999997
2.6412763595581055,2.6900000000000013
2.5881168842315674,2.66
2.607805013656616,2.6799999999999997
2.607961416244507,2.650000000000002
2.5526697635650635,2.6499999999999986
2.551382541656494,2.6799999999999997
2.5947673320770264,2.6899999999999977
2.713705539703369,2.6799999999999997
2.6274807453155518,2.6799999999999997
2.536243438720703,2.6999999999999993
2.646435022354126,2.719999999999999
2.720123767852783,2.66
2.7084383964538574,2.66
2.6086344718933105,2.710000000000001
2.667450189590454,2.710000000000001
2.6480398178100586,2.6799999999999997
2.7029917240142822,2.6700000000000017
2.6750800609588623,2.66
2.615541934967041,2.6799999999999997
2.6746790409088135,2.719999999999999
2.69785737991333,2.6400000000000006
2.625432014465332,2.669999999999998
2.564669609069824,2.6799999999999997
2.6369893550872803,2.629999999999999
2.5694146156311035,2.6799999999999997
2.6224613189697266,2.6400000000000006
2.5383949279785156,2.6999999999999993
2.5349206924438477,2.6999999999999993
2.6219735145568848,2.650000000000002
2.573281764984131,2.6999999999999993
2.5846731662750244,2.6899999999999977
2.5949087142944336,2.629999999999999
2.589661121368408,2.650000000000002
2.624892473220825,2.6900000000000013
2.5845913887023926,2.6400000000000006
2.6209280490875244,2.669999999999998
2.6130502223968506,2.6300000000000026
2.589796304702759,2.6999999999999993
2.5718514919281006,2.66
2.6333060264587402,2.6799999999999997
2.616961717605591,2.6799999999999997
2.6178221702575684,2.6400000000000006
2.570035696029663,2.669999999999998
2.52294921875,2.6999999999999993
2.6675643920898438,2.710000000000001
2.669520378112793,2.6899999999999977
2.5676047801971436,2.6700000000000017
2.532071113586426,2.66
2.5782041549682617,2.6799999999999997
2.6104822158813477,2.620000000000001
2.626838207244873,2.66
2.530545949935913,2.6899999999999977
2.5794239044189453,2.66
2.609567165374756,2.6999999999999993
2.6512601375579834,2.6400000000000006
2.5915884971618652,2.719999999999999
2.6063575744628906,2.719999999999999
2.7071547508239746,2.6900000000000013
2.5878846645355225,2.629999999999999
2.568326473236084,2.639999999999997
2.57943058013916,2.6799999999999997
2.604846954345703,2.6400000000000006
2.662003755569458,2.66
2.552546977996826,2.6700000000000017
2.560135841369629,2.6000000000000014
2.58424973487854,2.629999999999999
2.535529136657715,2.7200000000000024
2.5725221633911133,2.7399999999999984
2.6439642906188965,2.6799999999999997
2.68157958984375,2.6499999999999986
2.563945770263672,2.639999999999997
2.5657501220703125,2.6199999999999974
2.5539841651916504,2.6599999999999966
2.6265344619750977,2.6900000000000013
2.666133403778076,2.6799999999999997
2.6765737533569336,2.6499999999999986
2.547349691390991,2.6799999999999997
2.561272621154785,2.669999999999998
2.561497211456299,2.6999999999999993
2.602980852127075,2.6499999999999986
2.6504201889038086,2.7300000000000004
2.5986804962158203,2.6900000000000013
2.5587220191955566,2.629999999999999
2.513261079788208,2.6599999999999966
2.584695339202881,2.669999999999998
2.618401050567627,2.7200000000000024
2.6483819484710693,2.6799999999999997
2.561978578567505,2.6499999999999986
2.525631904602051,2.6400000000000006
2.5540659427642822,2.6900000000000013
2.5787808895111084,2.6799999999999997
2.5874075889587402,2.66
2.4935922622680664,2.6499999999999986
2.552724599838257,2.669999999999998
2.5504066944122314,2.66
2.548020124435425,2.669999999999998
2.559202194213867,2.6900000000000013
2.54410457611084,2.6799999999999997
2.582883358001709,2.789999999999999
2.6582775115966797,2.6999999999999993
2.638861894607544,2.629999999999999
2.510240316390991,2.6799999999999997
2.5964295864105225,2.6499999999999986
2.640955924987793,2.66
