predict,true
5.8586883544921875,5.759999999999998
5.871602535247803,5.91
5.862641334533691,5.91
5.841452121734619,5.98
5.850975036621094,5.960000000000001
5.817848205566406,5.859999999999999
5.8320722579956055,5.890000000000001
5.840372085571289,5.790000000000003
5.775381088256836,5.810000000000002
5.811367034912109,5.990000000000002
5.865850448608398,5.859999999999999
5.842495441436768,5.84
5.822380065917969,5.830000000000002
5.833065986633301,5.869999999999997
5.816756248474121,5.82
5.829904556274414,5.890000000000001
5.830641746520996,5.879999999999999
5.7799272537231445,5.75
5.787285327911377,5.98
5.809638500213623,5.790000000000003
5.796006202697754,5.879999999999999
5.815483570098877,5.829999999999998
5.812246322631836,5.82
5.839111804962158,5.800000000000001
5.86661958694458,5.859999999999999
5.863167762756348,5.91
5.843847274780273,5.990000000000002
5.886996269226074,5.879999999999999
5.82987642288208,5.859999999999999
5.853606224060059,5.879999999999999
5.88137149810791,5.930000000000003
5.859668254852295,5.91
5.869866847991943,5.879999999999999
5.897798538208008,5.84
5.863263130187988,5.879999999999999
5.878211498260498,5.899999999999999
5.8707122802734375,5.879999999999999
5.8548431396484375,5.93
5.894874572753906,5.849999999999998
5.902015686035156,5.800000000000001
5.8197455406188965,5.810000000000002
5.819697856903076,5.830000000000002
5.848726749420166,5.870000000000001
5.8264479637146,5.969999999999999
5.887402534484863,5.91
5.886316299438477,5.940000000000001
5.8847784996032715,5.84
5.87299108505249,5.91
5.894105434417725,5.859999999999999
5.8710126876831055,5.940000000000001
5.916526794433594,5.859999999999999
5.889973163604736,5.900000000000002
5.867682933807373,5.969999999999999
5.8480424880981445,5.920000000000002
5.890351295471191,5.879999999999999
5.873856067657471,5.859999999999999
5.894270420074463,5.950000000000003
5.903815746307373,5.869999999999997
5.890981197357178,5.899999999999999
5.92530632019043,5.859999999999999
5.90915584564209,5.810000000000002
5.857697010040283,5.91
5.876821994781494,5.870000000000001
5.906375408172607,5.949999999999999
5.882172584533691,5.859999999999999
5.885313987731934,5.84
5.868221759796143,5.84
5.82124137878418,5.859999999999999
5.859755039215088,5.790000000000003
5.844605922698975,5.830000000000002
5.794523239135742,6.039999999999999
5.852707862854004,5.719999999999999
5.791632652282715,5.879999999999999
5.794299602508545,5.84
5.882711887359619,5.879999999999999
5.840458869934082,5.91
5.864658355712891,5.800000000000001
5.882800579071045,5.859999999999999
5.856016635894775,5.91
5.905440807342529,5.879999999999999
5.896069049835205,5.850000000000001
5.868860721588135,5.830000000000002
5.869809150695801,5.949999999999999
5.868247032165527,5.899999999999999
5.894219875335693,5.84
5.861744403839111,5.940000000000001
5.884045124053955,5.950000000000003
5.8799285888671875,5.789999999999999
5.841504096984863,5.859999999999999
5.878988742828369,5.889999999999997
5.880761623382568,5.879999999999999
5.835975170135498,5.950000000000003
5.8894362449646,5.870000000000001
5.849119663238525,5.82
5.835827827453613,5.889999999999997
5.828149795532227,5.850000000000001
5.845237731933594,5.849999999999998
5.8424530029296875,5.930000000000003
5.873574256896973,5.870000000000001
5.822606086730957,5.800000000000001
5.807147979736328,5.949999999999999
5.858023166656494,5.82
5.85499906539917,5.940000000000001
5.839073181152344,5.899999999999999
5.858665466308594,5.879999999999999
5.830739974975586,5.780000000000001
5.855740547180176,5.920000000000002
5.8473734855651855,5.82
5.83164119720459,5.93
5.853217124938965,5.84
5.829911708831787,5.810000000000002
5.800745010375977,5.84
5.864665985107422,5.869999999999997
5.808112144470215,5.879999999999999
5.838690280914307,5.850000000000001
5.850151062011719,5.890000000000001
5.841115951538086,5.890000000000001
5.847533226013184,5.890000000000001
5.872804164886475,5.859999999999999
5.841353416442871,5.879999999999999
5.878951549530029,5.82
5.884284019470215,5.899999999999999
5.889706134796143,5.739999999999998
5.81381368637085,5.949999999999999
5.874882221221924,5.75
5.863224029541016,5.899999999999999
5.893948554992676,5.899999999999999
5.896045207977295,5.859999999999999
5.88366174697876,5.850000000000001
5.853707790374756,5.859999999999999
5.929398059844971,5.889999999999997
5.888324737548828,5.930000000000003
5.895312786102295,5.82
5.804771423339844,5.920000000000002
5.832644939422607,5.810000000000002
5.786779403686523,5.84
5.772838115692139,5.93
5.809008598327637,5.859999999999999
5.784524440765381,5.889999999999997
5.777279376983643,5.810000000000002
5.833301544189453,5.809999999999999
5.789004325866699,5.830000000000002
5.8326005935668945,6.039999999999999
5.89163875579834,5.84
5.797244071960449,5.890000000000001
5.828396797180176,5.970000000000002
5.837617874145508,6.039999999999999
5.859094619750977,5.969999999999999
5.910815715789795,5.890000000000001
5.914831638336182,5.850000000000001
5.866255283355713,6.0
5.939378261566162,5.920000000000002
5.947462558746338,5.890000000000001
5.93342924118042,5.830000000000002
5.913980484008789,5.919999999999998
5.919685363769531,5.920000000000002
5.927811145782471,5.919999999999998
5.932030200958252,5.800000000000001
5.866267204284668,5.869999999999997
5.873376369476318,5.920000000000002
5.8686676025390625,5.879999999999999
5.859462738037109,5.919999999999998
5.86654806137085,5.68
5.817774772644043,5.939999999999998
5.773236274719238,5.93
5.855693817138672,5.77
5.782865524291992,5.869999999999997
5.766879558563232,5.760000000000002
5.815847873687744,5.829999999999998
5.781637668609619,5.899999999999999
5.83369255065918,5.849999999999998
5.840677261352539,5.880000000000003
5.807096481323242,6.0
5.841945648193359,5.879999999999999
5.869540691375732,5.82
5.861207008361816,5.879999999999999
5.863307476043701,5.830000000000002
5.854226112365723,5.930000000000003
5.857565402984619,5.93
5.86520528793335,5.91
5.92146110534668,5.920000000000002
5.919751167297363,5.949999999999999
5.942653179168701,5.84
5.8612260818481445,5.809999999999999
5.829188823699951,5.91
5.847469329833984,5.829999999999998
5.832141399383545,5.829999999999998
5.782947063446045,5.879999999999999
5.768219470977783,5.930000000000003
5.796802520751953,5.990000000000002
5.870415687561035,5.75
5.774792194366455,5.859999999999999
5.838441371917725,5.899999999999999
5.842972755432129,5.889999999999997
5.832058906555176,5.960000000000001
5.850919723510742,5.920000000000002
5.805313587188721,5.780000000000001
5.7663655281066895,6.0
5.827932357788086,5.809999999999999
5.739161968231201,5.970000000000002
5.898017406463623,5.950000000000003
5.887887477874756,5.98
5.855212211608887,5.98
5.895651817321777,5.800000000000001
5.858992099761963,6.0
5.901286602020264,5.760000000000002
5.919581890106201,5.949999999999999
5.899646282196045,5.879999999999999
5.90694522857666,5.800000000000001
5.837427616119385,5.920000000000002
5.814323425292969,5.869999999999997
5.843533515930176,5.889999999999997
5.888637065887451,5.870000000000001
5.830366611480713,5.780000000000001
5.893819332122803,5.950000000000003
5.842613220214844,5.920000000000002
5.883237838745117,5.990000000000002
5.862198352813721,6.059999999999999
5.996600151062012,5.949999999999999
5.93355131149292,5.989999999999998
5.903315544128418,5.830000000000002
5.8066935539245605,5.940000000000001
5.882749557495117,6.059999999999999
5.911473274230957,5.850000000000001
5.758315563201904,6.0
5.775311470031738,5.920000000000002
5.821590423583984,5.889999999999997
5.6877031326293945,6.030000000000001
5.866700172424316,5.91
5.948619842529297,5.859999999999999
5.748064994812012,6.050000000000001
5.907838344573975,5.960000000000001
5.636601448059082,6.080000000000002
5.782750129699707,5.82
5.919978618621826,5.849999999999998
5.733013153076172,5.770000000000003
5.75679349899292,5.879999999999999
5.767220497131348,5.949999999999999
5.864311218261719,5.66
5.887144088745117,6.050000000000001
5.813872814178467,6.09
5.820710182189941,5.870000000000001
5.924171447753906,5.989999999999998
5.94506311416626,5.849999999999998
5.9200439453125,5.949999999999999
5.838428020477295,5.879999999999999
5.720775604248047,5.780000000000001
5.629363059997559,6.059999999999999
5.83522891998291,6.109999999999999
5.851998329162598,5.75
5.6703200340271,5.84
5.749387264251709,5.790000000000003
5.721657752990723,5.960000000000001
5.820586681365967,5.969999999999999
6.0265116691589355,5.82
5.8121137619018555,5.82
5.7117719650268555,5.780000000000001
5.854110240936279,5.920000000000002
5.92971134185791,5.879999999999999
5.781919479370117,5.870000000000001
5.924335956573486,5.800000000000001
5.9095611572265625,5.879999999999999
5.937875270843506,5.780000000000001
5.872678756713867,5.810000000000002
5.936656475067139,5.949999999999999
5.903253078460693,5.98
5.862636089324951,5.98
5.887563228607178,6.09
5.447091102600098,6.050000000000001
5.7786865234375,5.960000000000001
5.852511882781982,6.119999999999997
5.894556522369385,5.930000000000003
5.720002174377441,6.02
5.691624164581299,6.080000000000002
5.743539333343506,5.800000000000001
5.848344802856445,5.969999999999999
5.832740306854248,5.609999999999999
5.58767032623291,6.02
5.785129070281982,5.77
5.725225925445557,5.98
5.992465019226074,5.930000000000003
6.011122226715088,6.009999999999998
6.009376525878906,5.960000000000001
5.934615135192871,5.729999999999997
5.984151363372803,5.93
5.988999366760254,6.069999999999997
6.164541244506836,5.93
5.959214687347412,5.84
5.859947681427002,6.050000000000001
5.912632942199707,5.719999999999999
5.7723541259765625,6.0
5.806392192840576,6.16
5.920345306396484,5.969999999999999
5.882453441619873,5.930000000000003
5.909776210784912,6.27
6.035795211791992,6.049999999999997
5.993474006652832,6.07
5.989278316497803,6.0
6.0060811042785645,6.219999999999999
6.134627342224121,6.009999999999998
6.130371570587158,5.82
5.926020622253418,6.07
5.923056125640869,5.949999999999999
5.899359226226807,6.039999999999999
5.9218854904174805,6.030000000000001
6.054351806640625,5.950000000000003
5.9842400550842285,5.560000000000002
5.8240647315979,6.059999999999999
5.915757179260254,6.02
5.9315948486328125,5.780000000000001
5.79654598236084,6.150000000000002
5.899869918823242,5.810000000000002
5.8592705726623535,5.82
5.661402702331543,5.940000000000001
5.781149387359619,6.069999999999997
5.8494439125061035,6.010000000000002
5.83827018737793,6.059999999999999
5.916046619415283,5.920000000000002
5.660060405731201,5.889999999999997
5.725090503692627,5.859999999999999
6.0142951011657715,5.990000000000002
5.972640037536621,5.98
5.974127769470215,5.859999999999999
5.994564533233643,6.100000000000001
5.905731201171875,5.98
5.956600189208984,6.029999999999998
5.92537260055542,5.899999999999999
6.029723644256592,5.919999999999998
5.9091410636901855,5.719999999999999
5.8376617431640625,5.879999999999999
5.822721004486084,6.039999999999999
5.73987340927124,5.960000000000001
5.809652328491211,5.93
5.933126926422119,6.140000000000001
6.001104831695557,5.859999999999999
5.987578392028809,6.060000000000002
5.957172870635986,5.739999999999998
5.905337810516357,6.16
5.504096984863281,5.960000000000001
6.05297327041626,6.199999999999999
5.4790239334106445,5.950000000000003
5.776367664337158,6.109999999999999
5.824937343597412,6.029999999999998
5.898887634277344,6.34
5.667970657348633,5.859999999999999
5.946106910705566,5.920000000000002
6.08560037612915,6.219999999999999
5.924835681915283,6.029999999999998
5.908834934234619,6.0
5.801916122436523,6.010000000000002
6.0333967208862305,6.210000000000001
6.003043174743652,6.280000000000001
6.117630958557129,6.119999999999997
5.981375217437744,6.079999999999998
6.070125579833984,6.18
6.175168991088867,6.190000000000001
6.144448757171631,6.07
6.084859848022461,5.719999999999999
5.899735450744629,6.049999999999997
6.010295391082764,6.200000000000003
6.0762457847595215,6.200000000000003
6.136876583099365,6.200000000000003
6.010586738586426,5.870000000000001
6.013395309448242,5.970000000000002
6.0391435623168945,6.09
5.969038963317871,6.080000000000002
6.105803489685059,5.899999999999999
5.82091760635376,5.760000000000002
6.00192928314209,6.280000000000001
6.046503067016602,5.75
6.129434108734131,5.739999999999998
6.066928386688232,6.170000000000002
5.954970359802246,6.120000000000001
5.981978893280029,5.899999999999999
5.8638763427734375,6.150000000000002
6.146307468414307,5.879999999999999
5.7441864013671875,6.25
6.027999401092529,5.759999999999998
5.746054649353027,6.07
5.854825019836426,6.219999999999999
6.358279228210449,6.09
6.160725116729736,6.16
5.886093616485596,6.16
6.068720817565918,5.82
6.0963006019592285,5.670000000000002
5.872202396392822,6.039999999999999
4.911073207855225,5.990000000000002
5.789172172546387,6.059999999999999
5.930353164672852,6.289999999999999
5.828859806060791,6.079999999999998
5.972151756286621,6.240000000000002
6.210820198059082,6.059999999999999
6.189103126525879,6.399999999999999
6.4936041831970215,6.289999999999999
6.515109062194824,5.91
6.311948776245117,5.729999999999997
5.958033084869385,5.800000000000001
6.255696773529053,6.050000000000001
6.163236141204834,5.990000000000002
5.973608016967773,6.200000000000003
5.4339470863342285,5.830000000000002
5.927242755889893,6.030000000000001
5.836440563201904,5.939999999999998
5.674234390258789,5.869999999999997
5.713780879974365,6.07
5.648556232452393,6.150000000000002
5.666038990020752,6.200000000000003
5.610723972320557,5.699999999999999
5.453751087188721,6.010000000000002
5.561508655548096,6.050000000000001
5.568993091583252,6.210000000000001
5.810093402862549,5.84
5.627427577972412,6.02
5.894098281860352,6.289999999999999
5.758965492248535,5.789999999999999
5.938262462615967,6.170000000000002
5.553346157073975,6.289999999999999
5.728984355926514,5.91
5.600986480712891,6.0
5.820100784301758,6.419999999999998
6.392309665679932,6.029999999999998
5.936338424682617,6.219999999999999
6.020834922790527,6.009999999999998
6.083688259124756,5.98
5.974719524383545,6.16
6.135327339172363,6.16
6.074758052825928,6.210000000000001
6.024903774261475,6.34
6.146076679229736,6.07
6.200422763824463,6.02
6.0912909507751465,6.050000000000001
6.080238342285156,5.859999999999999
6.199305057525635,5.969999999999999
6.29423713684082,6.330000000000002
6.373710632324219,5.950000000000003
5.64049768447876,5.949999999999999
5.541286468505859,6.190000000000001
5.865375995635986,5.900000000000002
5.70458459854126,6.129999999999999
5.7743449211120605,6.220000000000002
6.081578254699707,5.98
5.70709753036499,5.779999999999998
5.569850921630859,6.300000000000001
5.988163948059082,6.18
5.995976448059082,6.129999999999999
6.0537567138671875,6.199999999999999
6.065910339355469,6.219999999999999
6.1473708152771,5.829999999999998
6.04183292388916,6.030000000000001
6.350017070770264,6.07
6.303073406219482,5.709999999999997
6.2313971519470215,6.25
6.328454494476318,6.0
5.461526870727539,5.619999999999997
5.375439167022705,5.75
6.123958587646484,5.719999999999999
5.575990676879883,5.889999999999997
5.548999309539795,6.129999999999999
5.43520975112915,6.100000000000001
5.5504631996154785,6.0
5.773209095001221,6.07
5.784557819366455,6.220000000000002
5.8683061599731445,6.0
5.863575458526611,6.220000000000002
5.936576843261719,5.960000000000001
5.924513816833496,5.989999999999998
5.986519813537598,5.859999999999999
5.989904403686523,6.140000000000001
5.893430709838867,5.98
5.869241237640381,5.84
6.045445919036865,6.219999999999999
6.0610432624816895,5.91
6.01139497756958,5.800000000000001
5.885648727416992,6.080000000000002
6.049463748931885,6.030000000000001
6.302219390869141,6.07
6.264347553253174,6.449999999999999
6.276015281677246,6.129999999999999
6.313343524932861,6.360000000000003
6.077937602996826,6.349999999999998
6.252225875854492,5.91
5.8032426834106445,5.98
6.185840606689453,6.200000000000003
6.038544654846191,6.279999999999998
6.1162214279174805,5.859999999999999
5.969961643218994,5.790000000000003
6.042559623718262,5.98
5.986485481262207,6.0
6.077286720275879,6.16
6.125565528869629,6.029999999999998
5.899576663970947,6.380000000000003
5.9798054695129395,6.41
6.207839488983154,6.07
6.143975257873535,6.079999999999998
6.150524139404297,6.09
6.095357894897461,6.100000000000001
6.330413818359375,6.07
6.300755977630615,5.960000000000001
5.6249308586120605,6.149999999999999
6.0118632316589355,6.34
6.290516376495361,5.659999999999997
6.011396408081055,6.109999999999999
6.025452613830566,5.779999999999998
6.113126754760742,6.280000000000001
6.04142951965332,5.77
6.0296549797058105,6.039999999999999
5.441305160522461,5.960000000000001
6.118488311767578,5.93
6.238754749298096,5.970000000000002
6.1331868171691895,6.100000000000001
6.149084568023682,6.09
6.043443202972412,5.920000000000002
5.988336563110352,5.93
6.310790538787842,5.879999999999999
6.113950252532959,5.919999999999998
6.100704193115234,5.780000000000001
6.222812652587891,5.990000000000002
6.185267925262451,5.810000000000002
6.185824394226074,5.899999999999999
6.055521011352539,6.02
5.812962055206299,6.039999999999999
6.199838161468506,6.299999999999997
5.6154937744140625,5.809999999999999
5.804547309875488,6.23
5.785266399383545,6.030000000000001
5.490762710571289,6.27
5.784603595733643,6.029999999999998
5.617794036865234,5.990000000000002
5.800139427185059,6.009999999999998
5.9463114738464355,6.18
5.711775302886963,5.98
5.744780540466309,6.25
5.60791015625,6.210000000000001
6.050689220428467,5.780000000000001
5.595587730407715,6.030000000000001
6.023727893829346,6.0
6.04277229309082,5.989999999999998
5.835699558258057,6.07
5.847306251525879,6.489999999999998
5.8330841064453125,6.02
5.899595737457275,6.199999999999999
5.288848400115967,5.669999999999998
6.068395614624023,5.830000000000002
5.885223865509033,6.129999999999999
5.972411155700684,6.170000000000002
6.157876968383789,6.43
6.151110649108887,6.02
5.929112434387207,6.120000000000001
6.281549453735352,5.890000000000001
6.4192214012146,6.069999999999997
6.289159297943115,5.719999999999999
6.327467918395996,6.039999999999999
5.420961856842041,6.209999999999997
6.000838756561279,6.049999999999997
6.079562664031982,6.23
5.804851531982422,6.09
5.684427738189697,6.059999999999999
5.5109381675720215,6.349999999999998
5.733640193939209,6.130000000000003
5.617336273193359,5.890000000000001
5.888641357421875,6.18
5.942610263824463,5.859999999999999
5.846504211425781,6.149999999999999
5.74681282043457,5.859999999999999
6.082941055297852,6.130000000000003
6.132843971252441,6.299999999999997
6.130985260009766,5.930000000000003
5.882596015930176,6.120000000000001
5.946844100952148,6.260000000000002
5.945639610290527,6.129999999999999
6.1190505027771,6.43
6.255043983459473,6.129999999999999
5.676002502441406,6.419999999999998
6.014069080352783,6.150000000000002
6.105183124542236,5.800000000000001
6.008788585662842,6.18
6.192294120788574,6.079999999999998
5.770539283752441,5.84
5.766332626342773,5.93
5.788657188415527,5.869999999999997
5.267160892486572,5.93
6.029712200164795,6.07
5.385776042938232,5.899999999999999
5.753569602966309,5.989999999999998
5.736971378326416,6.09
5.859370708465576,6.050000000000001
6.11498498916626,5.91
5.784895420074463,5.93
5.813034534454346,5.719999999999999
4.862651348114014,5.919999999999998
5.719805717468262,5.859999999999999
5.614312171936035,5.930000000000003
5.561032295227051,6.059999999999999
5.832942485809326,6.050000000000001
5.9096527099609375,6.110000000000003
5.954320430755615,5.59
5.734150409698486,6.25
6.129617214202881,6.109999999999999
6.083632946014404,6.27
6.254096031188965,5.890000000000001
6.170763969421387,6.039999999999999
6.020820617675781,5.889999999999997
6.0485405921936035,6.170000000000002
6.040444374084473,5.859999999999999
5.879182815551758,5.669999999999998
5.551559925079346,6.099999999999998
5.9227399826049805,6.330000000000002
6.113509178161621,5.859999999999999
5.68441104888916,5.870000000000001
5.679925441741943,5.790000000000003
5.90731143951416,6.120000000000001
6.101096153259277,6.02
5.976277828216553,6.189999999999998
5.764832019805908,6.09
5.964030742645264,6.23
6.173449516296387,6.050000000000001
6.282711982727051,6.25
5.808225631713867,6.059999999999999
5.7676591873168945,6.560000000000002
6.243854999542236,6.0
6.026269912719727,6.18
6.3532609939575195,6.030000000000001
6.0329389572143555,6.0
5.993143081665039,5.969999999999999
6.135955810546875,5.940000000000001
5.706615924835205,6.319999999999997
6.084550380706787,5.98
5.973634719848633,6.059999999999999
5.432612895965576,6.110000000000003
5.756270408630371,6.09
6.078316688537598,6.360000000000003
6.151504039764404,6.150000000000002
6.160114765167236,5.920000000000002
6.151758670806885,5.960000000000001
6.13831090927124,6.130000000000003
6.3095479011535645,6.100000000000001
5.912790298461914,6.060000000000002
6.288079261779785,5.960000000000001
6.109378814697266,5.93
5.9166412353515625,6.080000000000002
5.878603458404541,6.239999999999998
5.961666584014893,6.260000000000002
6.059351921081543,6.02
6.0530104637146,6.0
5.494598388671875,6.010000000000002
5.8417134284973145,5.990000000000002
5.910058975219727,5.75
5.058451175689697,6.240000000000002
5.871428966522217,5.84
5.447244167327881,6.710000000000001
6.337172031402588,6.239999999999998
6.347759246826172,6.18
5.973535537719727,6.329999999999998
6.1595611572265625,6.0
5.868269920349121,5.899999999999999
6.072751045227051,6.289999999999999
6.088140964508057,5.84
6.227193355560303,6.129999999999999
6.076625823974609,6.190000000000001
5.914639472961426,6.190000000000001
6.111800193786621,5.699999999999999
6.102382659912109,5.520000000000003
5.379049777984619,5.68
5.734384536743164,5.73
5.215803623199463,6.539999999999999
5.510088920593262,5.879999999999999
5.761372089385986,5.719999999999999
5.37697172164917,6.130000000000003
6.090725421905518,6.210000000000001
6.139030933380127,5.629999999999999
5.8339972496032715,6.109999999999999
6.014532089233398,6.079999999999998
6.24874210357666,5.77
6.208446502685547,5.719999999999999
4.710212707519531,6.109999999999999
5.997881889343262,5.939999999999998
6.2107439041137695,6.029999999999998
5.610612869262695,6.419999999999998
4.761972427368164,5.449999999999999
3.826464891433716,5.640000000000001
5.232646942138672,5.919999999999998
5.824500560760498,5.650000000000002
5.25845193862915,5.699999999999999
5.753640174865723,6.120000000000001
6.134617805480957,6.02
6.05549955368042,6.240000000000002
6.362131118774414,6.059999999999999
5.953969955444336,5.599999999999998
6.03004789352417,5.889999999999997
6.000331401824951,5.530000000000001
4.700723648071289,5.989999999999998
5.888682842254639,5.969999999999999
5.831979274749756,5.969999999999999
5.542050838470459,5.93
5.75819730758667,5.91
5.320573329925537,6.010000000000002
5.912766456604004,6.349999999999998
5.663238525390625,5.859999999999999
5.923329830169678,5.879999999999999
5.638978958129883,5.91
6.049101829528809,5.77
5.536941051483154,5.849999999999998
5.564296245574951,5.960000000000001
5.685828685760498,5.740000000000002
5.798739433288574,5.75
5.837715148925781,6.180000000000003
6.02353048324585,5.969999999999999
5.998604774475098,5.699999999999999
5.93244743347168,5.539999999999999
5.612821102142334,5.82
5.926678657531738,6.25
5.587318420410156,5.560000000000002
6.065741539001465,6.010000000000002
6.042627811431885,5.919999999999998
6.077099323272705,6.220000000000002
5.778088092803955,5.68
5.933559417724609,5.559999999999999
5.92843770980835,5.869999999999997
5.816103458404541,5.649999999999999
5.8203935623168945,5.93
5.789583206176758,5.780000000000001
5.853316783905029,5.91
5.785837650299072,6.199999999999999
5.363924503326416,6.100000000000001
5.613078594207764,5.670000000000002
5.699185371398926,5.930000000000003
5.738555431365967,5.659999999999997
5.711871147155762,5.970000000000002
5.77748966217041,5.940000000000001
5.727634906768799,5.84
5.8794050216674805,5.899999999999999
5.996194839477539,6.050000000000001
6.004952907562256,5.690000000000001
6.042933464050293,6.030000000000001
5.750504493713379,6.02
6.014703273773193,5.380000000000003
6.1275434494018555,5.859999999999999
6.201056957244873,5.75
6.305589199066162,5.73
6.233210563659668,5.93
6.33983039855957,6.309999999999999
5.140243053436279,6.32
6.2277679443359375,5.890000000000001
5.896057605743408,6.309999999999999
5.677852153778076,5.859999999999999
5.87548303604126,5.699999999999999
5.284727573394775,5.550000000000001
5.533398151397705,5.869999999999997
5.791769981384277,5.879999999999999
5.6029839515686035,5.850000000000001
5.78710412979126,5.789999999999999
5.860259532928467,5.559999999999999
5.7439446449279785,5.919999999999998
5.916548252105713,5.770000000000003
5.443736553192139,5.719999999999999
5.846014022827148,6.010000000000002
5.705141067504883,5.77
5.951137542724609,5.849999999999998
5.774295330047607,5.59
6.019245147705078,5.550000000000001
5.816822052001953,5.84
6.0187811851501465,6.039999999999999
6.202136993408203,5.829999999999998
6.011057376861572,5.670000000000002
5.940601348876953,5.580000000000002
5.1749396324157715,5.390000000000001
5.879871368408203,5.66
6.042908191680908,5.609999999999999
5.783331871032715,5.5
5.54497766494751,5.659999999999997
4.795955181121826,6.09
5.6422600746154785,5.75
5.701911926269531,5.77
5.735605716705322,5.510000000000002
5.529347896575928,5.619999999999997
5.420610427856445,5.84
5.6938252449035645,5.880000000000003
5.898627281188965,5.960000000000001
5.281477928161621,5.93
5.858335971832275,5.98
5.723000526428223,5.829999999999998
5.485540390014648,5.850000000000001
5.784396648406982,5.579999999999998
4.9728288650512695,5.52
5.912567138671875,5.550000000000001
5.484559059143066,5.580000000000002
5.523245334625244,5.349999999999998
5.51060676574707,5.550000000000001
5.278489589691162,5.57
5.606648921966553,5.469999999999999
5.602348804473877,5.449999999999999
5.452077388763428,5.350000000000001
5.5723876953125,6.09
6.107799053192139,5.599999999999998
5.830901622772217,5.759999999999998
5.845719337463379,5.25
4.262326240539551,5.510000000000002
5.222653865814209,5.640000000000001
5.739295482635498,5.599999999999998
5.4282379150390625,5.550000000000001
5.499884605407715,5.540000000000003
5.40676212310791,5.489999999999998
5.438371658325195,5.600000000000001
5.623185157775879,5.350000000000001
5.353129863739014,5.52
5.540943622589111,5.580000000000002
5.631577491760254,5.469999999999999
5.667423248291016,5.369999999999997
5.097417831420898,5.600000000000001
5.5489983558654785,5.5
5.461801528930664,5.66
5.588111877441406,5.68
5.635966777801514,5.73
5.774886131286621,5.629999999999999
5.745751857757568,5.920000000000002
6.0102858543396,5.48
5.523030757904053,5.52
5.726474761962891,5.280000000000001
5.41872501373291,5.609999999999999
5.727734565734863,5.559999999999999
5.532332420349121,5.529999999999998
4.937043190002441,5.609999999999999
5.385091304779053,5.449999999999999
5.35375452041626,5.560000000000002
5.488906383514404,5.75
5.369107246398926,6.079999999999998
5.9041571617126465,5.740000000000002
5.903226852416992,5.840000000000003
5.541225910186768,5.720000000000002
5.691106796264648,5.990000000000002
5.976846694946289,5.960000000000001
5.4375319480896,5.549999999999997
5.736908912658691,5.450000000000003
5.051270008087158,5.66
5.766819000244141,5.649999999999999
5.784522533416748,5.369999999999997
5.038794994354248,5.619999999999997
5.539740085601807,5.41
5.5286736488342285,5.470000000000002
5.512579441070557,5.800000000000001
5.82916259765625,5.59
5.542725563049316,5.760000000000002
5.71581506729126,5.75
5.604556083679199,5.73
5.365855693817139,5.710000000000001
5.5962371826171875,5.509999999999998
5.031611919403076,5.579999999999998
5.3594279289245605,5.629999999999999
5.081390380859375,5.699999999999999
5.423644542694092,5.440000000000001
5.599939346313477,5.649999999999999
5.633324146270752,5.390000000000001
5.540297985076904,5.359999999999999
5.749759197235107,5.440000000000001
5.759274482727051,5.349999999999998
5.539427280426025,5.369999999999997
5.728018760681152,5.34
5.838686466217041,5.5
5.612634658813477,5.559999999999999
5.256382942199707,5.400000000000002
5.307194232940674,5.25
5.389936447143555,6.239999999999998
5.009642601013184,5.93
5.5565385818481445,5.690000000000001
5.306024074554443,5.66
5.1089982986450195,5.350000000000001
5.360339641571045,5.68
4.990400314331055,5.66
5.6740546226501465,5.470000000000002
5.498218059539795,5.259999999999998
5.332180500030518,5.440000000000001
5.540596008300781,5.770000000000003
5.847245216369629,5.620000000000001
5.668024063110352,5.629999999999999
5.5472941398620605,5.400000000000002
5.887661933898926,5.890000000000001
5.880007743835449,5.759999999999998
5.663072109222412,5.609999999999999
5.65344762802124,5.300000000000001
5.624468803405762,5.760000000000002
5.697688579559326,5.609999999999999
5.560414791107178,5.59
5.4627790451049805,5.420000000000002
5.58971643447876,5.359999999999999
5.617708206176758,5.549999999999997
5.634811878204346,5.57
5.169125556945801,5.52
5.402362823486328,5.489999999999998
5.133756637573242,5.449999999999999
5.328582763671875,5.470000000000002
5.518559455871582,5.390000000000001
5.434958457946777,5.650000000000002
5.4776177406311035,5.5
5.0326738357543945,5.449999999999999
5.436564922332764,5.490000000000002
5.573493957519531,5.539999999999999
5.543951034545898,5.690000000000001
5.445300102233887,5.829999999999998
5.628165245056152,5.259999999999998
5.634562015533447,5.469999999999999
5.598608493804932,5.609999999999999
5.182406425476074,5.34
4.988028526306152,5.66
5.239069938659668,5.23
5.444626331329346,5.459999999999997
5.400108337402344,5.319999999999997
5.367863178253174,5.52
5.463234901428223,5.559999999999999
5.57263708114624,5.709999999999997
5.632153034210205,5.59
5.694306373596191,5.59
5.716912746429443,5.5
5.852722644805908,5.68
5.875688552856445,5.66
5.7168169021606445,5.52
5.340126991271973,5.509999999999998
5.428280353546143,5.630000000000003
5.728096961975098,5.400000000000002
5.601968765258789,5.68
5.501865386962891,5.740000000000002
5.154465198516846,5.41
5.604855537414551,5.649999999999999
5.607835292816162,5.699999999999999
5.514006614685059,5.200000000000003
5.583716869354248,5.5
5.54050350189209,5.719999999999999
5.468749523162842,5.640000000000001
5.712134838104248,5.289999999999999
5.1058831214904785,5.739999999999998
5.594335079193115,5.539999999999999
