predict,true
4.978225231170654,5.09
4.930456161499023,5.099999999999998
4.9011383056640625,5.190000000000001
4.88449764251709,5.109999999999999
4.961111068725586,5.140000000000001
4.947413444519043,4.91
4.94354772567749,4.960000000000001
5.017058372497559,5.07
5.005003929138184,5.199999999999999
4.984532833099365,5.07
5.069474697113037,5.02
5.057936668395996,5.239999999999998
4.987555503845215,5.059999999999999
5.028769016265869,4.949999999999999
5.005246639251709,5.140000000000001
4.971629619598389,5.029999999999998
5.018048286437988,5.140000000000001
4.93077278137207,5.170000000000002
4.932068824768066,5.210000000000001
4.9420695304870605,4.960000000000001
5.007246017456055,5.109999999999999
5.018105506896973,5.200000000000003
5.007946491241455,4.850000000000001
4.948246002197266,4.720000000000002
5.077271461486816,4.809999999999999
5.025556564331055,4.759999999999998
4.941740036010742,4.77
4.879627227783203,4.98
4.905561447143555,4.710000000000001
4.917811393737793,4.91
4.8337554931640625,4.969999999999999
4.836539268493652,4.800000000000001
4.903590679168701,4.899999999999999
4.942225456237793,4.799999999999997
4.882622718811035,4.799999999999997
4.8355207443237305,4.890000000000001
4.890285015106201,4.859999999999999
4.892306804656982,4.630000000000003
4.791325569152832,4.739999999999998
4.850584030151367,4.93
4.836812973022461,4.689999999999998
4.832736015319824,4.84
4.8668999671936035,4.800000000000001
4.8055291175842285,4.91
4.765138149261475,4.930000000000003
4.88725471496582,4.82
4.849468231201172,4.879999999999999
4.85209846496582,4.91
4.794333457946777,4.790000000000003
4.843545913696289,4.789999999999999
4.879318714141846,4.709999999999997
4.925135612487793,4.68
4.94610071182251,4.930000000000003
4.96298885345459,4.830000000000002
4.942516326904297,4.890000000000001
5.003561496734619,4.870000000000001
5.01285457611084,4.77
4.932001113891602,4.84
4.902844429016113,4.880000000000003
4.886557102203369,4.859999999999999
4.850436687469482,4.940000000000001
4.853749752044678,4.800000000000001
4.83870792388916,4.670000000000002
4.816611289978027,4.899999999999999
4.867437362670898,4.899999999999999
4.918099880218506,4.759999999999998
4.884353160858154,4.789999999999999
4.92458963394165,4.82
4.858265399932861,4.739999999999998
4.852947235107422,4.789999999999999
4.8210062980651855,4.810000000000002
4.854113578796387,5.039999999999999
4.86523962020874,4.859999999999999
4.868520736694336,4.850000000000001
4.886314868927002,4.940000000000001
4.836140155792236,4.790000000000003
4.885231971740723,4.91
4.906059265136719,4.780000000000001
4.858892917633057,4.890000000000001
4.830232620239258,4.75
4.80607795715332,4.829999999999998
4.774305820465088,4.789999999999999
4.824594497680664,4.890000000000001
4.847299098968506,4.940000000000001
4.778820514678955,4.890000000000001
4.83176851272583,4.93
4.772023677825928,4.799999999999997
4.814121246337891,4.789999999999999
4.86497163772583,4.899999999999999
4.871370792388916,4.91
4.933506011962891,4.73
5.00106143951416,4.859999999999999
4.970555782318115,4.959999999999997
4.986930847167969,5.09
4.987892150878906,4.870000000000001
4.956599712371826,4.809999999999999
4.89007568359375,4.959999999999997
4.850160598754883,4.870000000000001
4.805748462677002,5.09
4.755093097686768,5.129999999999999
4.802021026611328,4.93
4.799295425415039,4.959999999999997
4.747793197631836,5.0
4.720320224761963,4.830000000000002
4.797738552093506,4.940000000000001
4.739671230316162,4.84
4.8050384521484375,4.800000000000001
4.759020805358887,4.77
4.771183490753174,4.690000000000001
4.764679908752441,4.819999999999997
4.841489791870117,4.789999999999999
4.810301780700684,4.920000000000002
4.79026460647583,4.819999999999997
4.757289886474609,4.809999999999999
4.786099910736084,4.799999999999997
4.763228416442871,4.890000000000001
4.729168891906738,4.890000000000001
4.6971282958984375,4.959999999999997
4.723585605621338,4.829999999999998
4.758647918701172,4.780000000000001
4.816848278045654,4.949999999999999
4.834434509277344,4.800000000000001
4.901600360870361,4.809999999999999
4.937197685241699,4.91
4.957736968994141,4.850000000000001
4.937905311584473,4.890000000000001
4.9181623458862305,4.940000000000001
4.922891139984131,5.02
4.862360954284668,4.799999999999997
4.854989528656006,4.900000000000002
4.811862945556641,4.870000000000001
4.85721492767334,4.809999999999999
4.854769229888916,4.91
4.843117713928223,4.809999999999999
4.81537389755249,4.77
4.854757308959961,4.84
4.854010105133057,4.880000000000003
4.843544006347656,4.940000000000001
4.7864789962768555,4.900000000000002
4.749034404754639,4.899999999999999
4.8248372077941895,4.82
4.768462181091309,4.93
4.698276996612549,4.779999999999998
4.725674629211426,4.939999999999998
4.758844375610352,4.809999999999999
4.740612983703613,4.919999999999998
4.786831378936768,4.940000000000001
4.781011581420898,4.779999999999998
4.765904903411865,5.100000000000001
4.841351509094238,4.959999999999997
4.8585429191589355,4.810000000000002
4.833638668060303,4.829999999999998
4.814013957977295,4.969999999999999
4.8458380699157715,4.82
4.834836483001709,5.07
4.864083766937256,4.91
4.865853309631348,4.949999999999999
4.821475505828857,4.98
4.862887382507324,4.82
4.828098297119141,4.870000000000001
4.838780403137207,4.84
4.820196628570557,4.869999999999997
4.815418243408203,4.949999999999999
4.83167839050293,5.0
4.847873687744141,4.899999999999999
4.842609882354736,4.790000000000003
4.844057083129883,4.84
4.824079513549805,4.879999999999999
4.8351216316223145,4.779999999999998
4.770742893218994,4.920000000000002
4.7770586013793945,4.879999999999999
4.8145036697387695,4.879999999999999
4.7867255210876465,4.91
4.868837356567383,4.899999999999999
4.866364479064941,4.73
4.84790563583374,4.93
4.887693405151367,4.84
4.922732353210449,4.800000000000001
4.826432228088379,4.940000000000001
4.870671272277832,4.830000000000002
4.787060737609863,4.919999999999998
4.850994110107422,4.919999999999998
4.845365524291992,4.960000000000001
4.870650768280029,4.75
4.862468719482422,4.780000000000001
4.858636856079102,4.91
4.853291034698486,4.919999999999998
4.951471328735352,4.920000000000002
4.858060836791992,4.849999999999998
4.848231315612793,4.84
4.888482093811035,4.91
4.880917549133301,4.950000000000003
4.88416862487793,4.870000000000001
4.8967766761779785,4.77
4.887773513793945,4.91
4.859641075134277,5.0
4.881338119506836,4.810000000000002
4.8907999992370605,4.740000000000002
4.893266201019287,4.830000000000002
4.855584144592285,4.899999999999999
4.845810413360596,4.93
4.789363384246826,4.849999999999998
4.758286952972412,4.960000000000001
4.7560014724731445,4.760000000000002
4.698406219482422,4.889999999999997
4.651890277862549,4.899999999999999
4.657923221588135,5.050000000000001
4.63607120513916,4.919999999999998
4.66814661026001,4.809999999999999
4.743613243103027,4.809999999999999
4.770057201385498,4.949999999999999
4.707510471343994,4.82
4.627884864807129,5.039999999999999
4.791653156280518,4.990000000000002
4.724498748779297,4.91
4.727120399475098,4.990000000000002
4.666788578033447,4.959999999999997
4.678015232086182,5.02
4.728567123413086,4.960000000000001
4.780555248260498,4.969999999999999
4.780520439147949,5.009999999999998
4.828727722167969,5.039999999999999
4.725396633148193,4.859999999999999
4.78919792175293,5.039999999999999
4.801745414733887,4.879999999999999
4.773957252502441,4.890000000000001
4.830955982208252,4.960000000000001
4.828231334686279,4.940000000000001
4.834988117218018,4.919999999999998
4.869334697723389,4.849999999999998
4.848546504974365,5.059999999999999
4.823362350463867,4.869999999999997
4.858606338500977,4.98
4.794271945953369,4.870000000000001
4.760982036590576,5.07
4.732110977172852,4.899999999999999
4.754409313201904,4.91
4.78670072555542,4.940000000000001
4.850836277008057,4.84
4.885544776916504,4.93
4.890185832977295,5.0
4.94699239730835,4.990000000000002
4.974837779998779,4.849999999999998
5.045779705047607,4.969999999999999
5.00029993057251,4.759999999999998
4.921453475952148,4.859999999999999
4.932348728179932,5.009999999999998
4.98534631729126,4.989999999999998
4.9345550537109375,4.940000000000001
4.988013744354248,5.010000000000002
4.909667491912842,4.93
4.8579936027526855,4.989999999999998
4.938405990600586,5.0
4.85816764831543,4.879999999999999
4.859384536743164,4.849999999999998
4.891202926635742,5.039999999999999
4.8645148277282715,4.939999999999998
4.887561321258545,5.010000000000002
4.9295196533203125,4.93
4.926425457000732,4.940000000000001
4.969528675079346,4.780000000000001
4.826779842376709,4.899999999999999
4.848207473754883,4.849999999999998
4.878730773925781,5.09
4.813030242919922,4.949999999999999
4.719272136688232,4.859999999999999
4.811706066131592,5.090000000000003
4.79504919052124,4.990000000000002
4.787804126739502,5.02
4.776726245880127,4.800000000000001
4.879443645477295,5.010000000000002
4.88319730758667,4.77
4.876128673553467,4.909999999999997
4.891511917114258,5.140000000000001
4.9984354972839355,4.950000000000003
4.943873405456543,4.920000000000002
4.931931972503662,5.079999999999998
4.967980861663818,4.949999999999999
5.019160270690918,4.98
4.973022937774658,5.120000000000001
4.95687198638916,5.02
4.957068920135498,5.090000000000003
5.053565502166748,5.039999999999999
4.979394912719727,5.0
4.993826389312744,4.970000000000002
4.963405609130859,4.93
4.974355220794678,4.780000000000001
4.687190532684326,5.029999999999998
4.766478538513184,4.810000000000002
4.762763500213623,4.75
4.789272785186768,4.849999999999998
4.707951545715332,4.960000000000001
4.6983723640441895,4.859999999999999
4.673604488372803,4.84
4.792325973510742,5.009999999999998
4.805557727813721,5.0
4.768112659454346,5.030000000000001
4.818729400634766,5.0
4.827220916748047,5.010000000000002
4.889494895935059,4.760000000000002
4.926163673400879,4.950000000000003
4.923764705657959,4.970000000000002
4.842833042144775,5.039999999999999
4.948407173156738,5.09
4.886655330657959,5.039999999999999
4.953312397003174,4.879999999999999
4.922611236572266,5.02
4.919940948486328,4.990000000000002
4.873784065246582,4.990000000000002
4.84896993637085,4.849999999999998
4.897945404052734,4.850000000000001
4.855131149291992,4.709999999999997
4.751598358154297,4.879999999999999
4.748391628265381,4.98
4.796445846557617,4.98
4.7742390632629395,4.82
4.841064453125,4.869999999999997
4.794305801391602,4.960000000000001
4.820915222167969,4.84
4.84975528717041,5.02
4.804153919219971,4.990000000000002
4.797987937927246,5.039999999999999
4.802543640136719,4.939999999999998
4.726661205291748,4.950000000000003
4.776939392089844,5.049999999999997
4.8359503746032715,5.120000000000001
4.857667922973633,4.859999999999999
4.74646520614624,5.050000000000001
4.759002685546875,4.879999999999999
4.799332618713379,5.02
4.820098876953125,5.039999999999999
4.750273704528809,5.050000000000001
4.775852680206299,5.150000000000002
4.747848987579346,5.0
4.855585098266602,5.07
4.907629489898682,4.969999999999999
4.9373040199279785,5.0
4.930088043212891,5.079999999999998
4.971256732940674,4.989999999999998
4.9575982093811035,4.990000000000002
4.950854778289795,4.919999999999998
4.951093673706055,4.940000000000001
4.90593147277832,5.029999999999998
4.870082378387451,4.830000000000002
4.8147501945495605,4.940000000000001
4.783425331115723,4.859999999999999
4.807429313659668,4.829999999999998
4.7945876121521,5.050000000000001
4.794116973876953,5.009999999999998
4.794791221618652,4.949999999999999
4.912060260772705,5.030000000000001
4.888210296630859,5.030000000000001
4.945034503936768,4.869999999999997
4.882544040679932,5.100000000000001
4.856906890869141,5.0
4.893883228302002,5.100000000000001
4.931849002838135,5.149999999999999
4.9055256843566895,4.970000000000002
4.970657825469971,5.100000000000001
4.977461338043213,4.990000000000002
5.004372596740723,5.010000000000002
5.025036334991455,4.77
5.039155006408691,4.940000000000001
4.940786361694336,4.919999999999998
4.911400318145752,5.07
4.909068584442139,5.039999999999999
4.889196395874023,4.950000000000003
4.825722694396973,4.879999999999999
4.82064151763916,4.98
4.807834148406982,5.140000000000001
4.777942180633545,4.970000000000002
4.8462700843811035,4.650000000000002
4.891756534576416,5.009999999999998
4.886075496673584,4.969999999999999
4.9352898597717285,5.100000000000001
5.035353660583496,5.02
5.019261360168457,5.0
5.060882568359375,5.049999999999997
5.003386974334717,5.059999999999999
4.909597873687744,5.060000000000002
5.034249305725098,5.029999999999998
5.020004749298096,4.989999999999998
4.978371620178223,5.039999999999999
5.0611724853515625,5.130000000000003
5.057322978973389,4.920000000000002
5.097424507141113,4.989999999999998
5.045754909515381,5.080000000000002
4.988482475280762,5.07
4.925784111022949,4.98
4.931506633758545,4.98
4.846951484680176,4.789999999999999
4.777034282684326,4.91
4.806546211242676,5.100000000000001
4.807986259460449,5.120000000000001
4.810759544372559,4.91
4.773074150085449,4.969999999999999
4.759572505950928,5.040000000000003
4.76997709274292,4.960000000000001
4.814318656921387,4.900000000000002
4.76582670211792,4.91
4.811803340911865,5.120000000000001
4.846244812011719,4.740000000000002
4.944168567657471,5.100000000000001
4.980057239532471,5.02
5.0211944580078125,4.969999999999999
4.916272163391113,4.960000000000001
4.961792945861816,5.079999999999998
4.914301872253418,4.91
4.852747440338135,4.800000000000001
4.827422618865967,4.960000000000001
4.849989891052246,5.0
4.794265270233154,4.809999999999999
4.74925422668457,5.010000000000002
4.770876884460449,4.879999999999999
4.7329511642456055,5.16
4.683368682861328,4.959999999999997
4.676260948181152,4.869999999999997
4.641841411590576,4.73
4.6168951988220215,5.050000000000001
4.689178466796875,4.800000000000001
4.666981220245361,4.870000000000001
4.706645488739014,4.829999999999998
4.696295738220215,5.129999999999999
4.692169189453125,4.940000000000001
4.660665512084961,4.879999999999999
4.742209434509277,4.959999999999997
4.696959018707275,4.970000000000002
4.72601318359375,4.949999999999999
4.7110443115234375,4.93
4.761688709259033,4.900000000000002
4.781477928161621,4.939999999999998
4.797358989715576,4.829999999999998
4.724523544311523,5.129999999999999
4.838108062744141,4.969999999999999
4.781600475311279,5.02
4.818787097930908,4.900000000000002
4.751072406768799,5.010000000000002
4.8209052085876465,4.989999999999998
4.8516740798950195,5.09
4.840625286102295,4.949999999999999
4.8128790855407715,4.989999999999998
4.855876922607422,5.119999999999997
4.8329291343688965,5.16
4.879380226135254,5.120000000000001
4.901371955871582,5.020000000000003
4.910948753356934,5.060000000000002
4.992924213409424,4.940000000000001
4.9763054847717285,4.989999999999998
4.986926078796387,5.050000000000001
5.045135498046875,5.060000000000002
4.986972332000732,4.989999999999998
4.951650142669678,5.0
4.93550968170166,5.02
4.978971004486084,5.02
4.9825968742370605,5.0
5.017500400543213,5.16
5.044119358062744,5.149999999999999
5.061793327331543,5.030000000000001
5.118854999542236,5.170000000000002
5.169425964355469,5.289999999999999
5.082200527191162,5.109999999999999
5.057978630065918,5.030000000000001
4.992959976196289,5.07
4.992010593414307,4.939999999999998
4.985762596130371,4.93
4.899709224700928,5.080000000000002
4.95849084854126,5.139999999999997
4.988145351409912,5.140000000000001
5.074028968811035,5.0
5.028815746307373,5.139999999999997
5.038822174072266,4.91
4.9930500984191895,4.870000000000001
4.9721903800964355,5.02
4.94141960144043,5.200000000000003
4.987722873687744,5.0
4.929486274719238,4.970000000000002
4.933338642120361,5.02
4.967324733734131,4.989999999999998
4.995044708251953,4.91
4.981955051422119,4.989999999999998
4.989844799041748,5.140000000000001
4.989480495452881,5.010000000000002
4.993677139282227,4.960000000000001
4.971015930175781,5.029999999999998
4.99704647064209,4.93
4.94514274597168,5.0
4.939462661743164,4.949999999999999
4.903749465942383,5.050000000000001
4.924017429351807,4.960000000000001
4.881608963012695,4.990000000000002
4.928253650665283,5.099999999999998
4.896665573120117,4.990000000000002
4.9402360916137695,5.0
4.9379563331604,5.140000000000001
4.932187557220459,4.98
4.929932594299316,4.960000000000001
4.9411420822143555,5.059999999999999
4.940165042877197,4.990000000000002
4.918591499328613,5.120000000000001
4.968807697296143,4.949999999999999
4.963840007781982,5.100000000000001
5.01066255569458,4.870000000000001
4.992195129394531,5.059999999999999
5.001328945159912,4.98
4.981259346008301,5.0
4.999492645263672,5.02
4.941281795501709,5.120000000000001
4.934701442718506,5.07
4.932710647583008,5.080000000000002
4.929347991943359,5.029999999999998
4.876514434814453,4.93
4.903055667877197,5.09
4.8873419761657715,5.099999999999998
4.940064430236816,4.93
4.925790786743164,5.16
4.939026832580566,4.98
4.940981388092041,5.0
4.9880900382995605,5.0
4.956212997436523,5.0
4.917265892028809,5.009999999999998
4.937729835510254,4.900000000000002
4.9258341789245605,4.98
4.91098165512085,5.09
4.941743850708008,5.040000000000003
4.882443904876709,5.0
4.906603813171387,5.09
4.977642059326172,4.920000000000002
5.035277843475342,5.010000000000002
4.951991081237793,4.850000000000001
4.959049224853516,4.919999999999998
4.928213119506836,4.949999999999999
4.95855712890625,4.949999999999999
4.892622470855713,4.969999999999999
4.88441801071167,5.009999999999998
4.816852569580078,4.879999999999999
4.7650017738342285,4.870000000000001
4.809013366699219,4.919999999999998
4.781489849090576,4.880000000000003
4.74850606918335,4.870000000000001
4.730908393859863,4.900000000000002
4.812221527099609,5.039999999999999
4.771962642669678,4.920000000000002
4.832916259765625,4.960000000000001
4.803816795349121,5.0
4.892913818359375,4.960000000000001
4.913933753967285,4.989999999999998
4.9278459548950195,4.900000000000002
4.850846767425537,4.969999999999999
4.939325332641602,4.850000000000001
4.928409099578857,4.759999999999998
4.84974479675293,4.969999999999999
4.838140964508057,4.91
4.801244258880615,4.890000000000001
4.7736053466796875,5.049999999999997
4.760557651519775,4.970000000000002
4.786963939666748,4.960000000000001
4.764564514160156,5.080000000000002
4.8333539962768555,4.859999999999999
4.856847763061523,4.949999999999999
4.920171737670898,5.02
4.986352443695068,4.809999999999999
4.9790802001953125,5.109999999999999
4.993854999542236,4.98
5.0475029945373535,4.91
4.980765342712402,4.900000000000002
5.002827167510986,4.93
4.994304180145264,4.98
4.997673511505127,5.0
4.9405975341796875,5.010000000000002
4.9362664222717285,4.949999999999999
4.894280910491943,4.920000000000002
4.89725399017334,5.109999999999999
4.9167680740356445,4.850000000000001
4.882477760314941,4.989999999999998
4.870715141296387,5.0
4.86569881439209,5.010000000000002
4.913599967956543,4.949999999999999
4.90487813949585,4.879999999999999
4.83789587020874,5.0
4.773779392242432,5.020000000000003
4.8504719734191895,4.949999999999999
4.802630424499512,4.940000000000001
4.819939613342285,4.829999999999998
4.809208869934082,4.919999999999998
4.830598831176758,4.84
4.813781261444092,4.899999999999999
4.8811421394348145,4.920000000000002
4.878488063812256,4.969999999999999
4.8904852867126465,4.879999999999999
4.833942413330078,4.869999999999997
4.83249568939209,4.919999999999998
4.847716331481934,4.970000000000002
4.854542255401611,4.919999999999998
4.832536697387695,4.960000000000001
4.845184326171875,4.829999999999998
4.834155082702637,4.889999999999997
4.853374481201172,4.890000000000001
4.843912601470947,5.010000000000002
4.852401256561279,5.07
4.861442565917969,5.059999999999999
4.842775821685791,4.919999999999998
4.808879852294922,4.829999999999998
4.801871299743652,4.73
4.779820919036865,4.969999999999999
4.788388252258301,4.969999999999999
4.8134918212890625,4.879999999999999
4.76523494720459,4.779999999999998
4.740903854370117,4.960000000000001
4.807861804962158,5.060000000000002
4.86585807800293,4.98
4.889172554016113,4.850000000000001
4.877010345458984,4.93
4.867582321166992,4.880000000000003
4.8947906494140625,4.920000000000002
4.9105544090271,4.850000000000001
4.842296123504639,4.809999999999999
4.791367530822754,4.859999999999999
4.777594089508057,5.010000000000002
4.822203159332275,4.779999999999998
4.800416469573975,4.979999999999997
4.83070182800293,4.989999999999998
4.810589790344238,5.050000000000001
4.906668186187744,4.93
4.912609577178955,4.77
4.886672019958496,4.91
4.830908298492432,4.959999999999997
4.852446556091309,4.920000000000002
4.842319965362549,4.860000000000003
4.803309440612793,4.799999999999997
4.7801513671875,4.890000000000001
4.794318675994873,4.91
4.813669681549072,4.880000000000003
4.821462154388428,4.960000000000001
4.847807884216309,4.940000000000001
4.885843753814697,4.919999999999998
4.903195858001709,4.879999999999999
4.865951061248779,4.850000000000001
4.861260414123535,4.970000000000002
4.872206687927246,5.079999999999998
4.805152893066406,4.82
4.810347080230713,4.960000000000001
4.787299633026123,4.890000000000001
4.798429012298584,4.969999999999999
4.828435897827148,4.990000000000002
4.86912727355957,5.039999999999999
4.868340015411377,5.039999999999999
4.900455474853516,4.920000000000002
4.8944244384765625,4.859999999999999
4.849523544311523,5.009999999999998
4.878131866455078,4.970000000000002
4.85844612121582,4.889999999999997
4.83440637588501,4.859999999999999
4.7937397956848145,4.920000000000002
4.7838029861450195,4.960000000000001
4.7784905433654785,4.830000000000002
4.755784034729004,4.84
4.773688316345215,4.969999999999999
4.7679524421691895,4.920000000000002
4.779987812042236,4.990000000000002
4.788443088531494,4.970000000000002
4.8415727615356445,4.969999999999999
4.814121246337891,4.899999999999999
4.855641841888428,4.93
4.825468063354492,4.93
4.7977519035339355,4.870000000000001
4.812076091766357,4.870000000000001
4.7961344718933105,4.93
4.841247081756592,4.949999999999999
4.845124244689941,4.91
4.839531898498535,4.91
4.805107116699219,4.870000000000001
4.820010185241699,4.98
4.806530952453613,4.890000000000001
4.797239780426025,4.91
4.785501480102539,4.82
4.797405242919922,4.859999999999999
4.779088020324707,4.759999999999998
4.811426639556885,4.850000000000001
4.7975616455078125,4.800000000000001
4.829002857208252,4.970000000000002
4.805030345916748,4.870000000000001
4.824864864349365,4.970000000000002
4.775081634521484,4.899999999999999
4.810086250305176,4.830000000000002
4.781893730163574,4.890000000000001
4.795844554901123,4.91
4.751945972442627,4.830000000000002
4.7565789222717285,4.899999999999999
4.7488579750061035,4.93
4.788197040557861,4.890000000000001
4.772239685058594,4.780000000000001
4.751133441925049,4.91
4.810662746429443,4.840000000000003
4.802603244781494,4.850000000000001
4.788230895996094,4.739999999999998
4.783740520477295,4.91
4.7463812828063965,4.789999999999999
4.701930999755859,4.919999999999998
4.726114273071289,4.84
4.703641891479492,4.699999999999999
4.6986083984375,4.890000000000001
4.726597785949707,4.809999999999999
4.7324934005737305,4.879999999999999
4.755737781524658,4.830000000000002
4.762292861938477,4.77
4.760767936706543,4.809999999999999
4.787108421325684,4.780000000000001
4.765432357788086,4.82
4.755380630493164,4.899999999999999
4.78997278213501,4.879999999999999
4.773828506469727,4.919999999999998
4.801994800567627,4.830000000000002
4.788546562194824,4.850000000000001
4.767883777618408,4.93
4.763969421386719,4.850000000000001
4.704392910003662,4.77
4.705036640167236,4.82
4.704309940338135,4.959999999999997
4.712902545928955,4.949999999999999
4.690496921539307,4.91
4.708771228790283,4.870000000000001
4.7116827964782715,4.869999999999997
4.7399163246154785,4.810000000000002
4.716036796569824,4.880000000000003
4.766210079193115,4.829999999999998
4.749456405639648,4.84
4.715758323669434,4.850000000000001
4.748243808746338,4.880000000000003
4.740779399871826,4.850000000000001
4.757561683654785,4.790000000000003
4.667088031768799,4.84
4.712575435638428,4.82
4.696187973022461,4.830000000000002
4.72568416595459,4.719999999999999
4.692188262939453,4.829999999999998
4.703327655792236,4.91
4.724588871002197,4.77
4.829274654388428,4.780000000000001
4.788907051086426,4.93
4.773470401763916,4.780000000000001
4.766899108886719,4.75
4.8149824142456055,4.800000000000001
4.769064903259277,4.98
4.706131458282471,4.939999999999998
4.749138832092285,4.949999999999999
4.72198486328125,4.780000000000001
4.70598030090332,4.77
4.677181243896484,4.82
4.690558433532715,4.829999999999998
4.670463562011719,4.810000000000002
4.689626693725586,4.77
4.6198296546936035,4.800000000000001
4.639380931854248,4.810000000000002
4.64992094039917,4.850000000000001
4.596277236938477,4.859999999999999
4.651991844177246,4.810000000000002
4.650788307189941,4.699999999999999
4.6412763595581055,4.82
4.677794933319092,4.719999999999999
4.685736179351807,4.640000000000001
4.715912818908691,4.800000000000001
4.783600330352783,4.920000000000002
4.806723117828369,4.780000000000001
4.75973653793335,4.669999999999998
4.764492034912109,4.810000000000002
4.791825294494629,4.800000000000001
4.832673072814941,4.75
4.775366306304932,4.780000000000001
4.775960922241211,4.84
4.721842288970947,4.800000000000001
4.7697834968566895,4.77
4.729605197906494,4.689999999999998
4.703597068786621,4.77
4.679470062255859,4.629999999999999
4.662232875823975,4.789999999999999
4.644521713256836,4.759999999999998
4.666204452514648,4.789999999999999
4.675440311431885,4.77
4.652710437774658,4.77
4.682684898376465,4.68
4.663412094116211,4.75
4.696813106536865,4.700000000000003
4.666764259338379,4.680000000000003
4.650696754455566,4.75
4.671952247619629,4.789999999999999
4.682394981384277,4.699999999999999
4.664976119995117,4.850000000000001
4.6996049880981445,4.699999999999999
4.695400714874268,4.690000000000001
4.720949649810791,4.700000000000003
4.719058990478516,4.73
4.731969833374023,4.809999999999999
4.738317012786865,4.760000000000002
4.7259039878845215,4.77
4.691594123840332,4.68
4.674351692199707,4.75
4.681888103485107,4.799999999999997
4.691643714904785,4.800000000000001
4.669032096862793,4.700000000000003
4.604978561401367,4.719999999999999
4.589970588684082,4.84
4.681952476501465,4.609999999999999
4.659093379974365,4.690000000000001
4.675550937652588,4.720000000000002
4.641883850097656,4.649999999999999
4.658890247344971,4.689999999999998
4.6637983322143555,4.710000000000001
4.724256992340088,4.809999999999999
4.691166877746582,4.66
4.662891864776611,4.709999999999997
4.691769123077393,4.719999999999999
4.646690845489502,4.66
4.68267822265625,4.789999999999999
4.678244590759277,4.77
4.6750593185424805,4.699999999999999
4.675528049468994,4.620000000000001
4.721555233001709,4.709999999999997
4.72147274017334,4.620000000000001
4.7140302658081055,4.68
4.763941764831543,4.719999999999999
4.7353901863098145,4.75
4.750112533569336,4.760000000000002
4.721206188201904,4.709999999999997
4.786735534667969,4.699999999999999
4.7350969314575195,4.84
4.791543006896973,4.75
4.72844123840332,4.790000000000003
4.7207865715026855,4.740000000000002
4.705483436584473,4.75
4.653323173522949,4.600000000000001
4.6689934730529785,4.690000000000001
4.657260894775391,4.689999999999998
4.673550128936768,4.709999999999997
4.645805358886719,4.709999999999997
4.689382076263428,4.709999999999997
4.694756984710693,4.719999999999999
4.715174674987793,4.809999999999999
4.66582727432251,4.710000000000001
4.659979820251465,4.719999999999999
4.65259313583374,4.629999999999999
4.641951084136963,4.66
4.682647228240967,4.699999999999999
4.65283727645874,4.66
4.663715362548828,4.759999999999998
4.650270938873291,4.690000000000001
4.676674842834473,4.690000000000001
4.673273086547852,4.700000000000003
4.676930904388428,4.699999999999999
4.642643451690674,4.699999999999999
4.650509357452393,4.699999999999999
4.69048547744751,4.760000000000002
4.680273532867432,4.760000000000002
4.660973072052002,4.68
4.678357124328613,4.75
4.693359851837158,4.710000000000001
4.696272373199463,4.66
4.682162284851074,4.740000000000002
4.646188735961914,4.799999999999997
4.700456619262695,4.710000000000001
4.702990531921387,4.710000000000001
4.656033992767334,4.690000000000001
4.648997783660889,4.700000000000003
4.643734931945801,4.780000000000001
4.619866371154785,4.68
4.639641761779785,4.75
4.615389347076416,4.669999999999998
4.569137096405029,4.799999999999997
4.588160991668701,4.77
4.579686164855957,4.809999999999999
4.620385646820068,4.77
4.638535022735596,4.710000000000001
4.635965347290039,4.779999999999998
4.630222320556641,4.710000000000001
4.688982009887695,4.609999999999999
4.690980434417725,4.779999999999998
4.64572811126709,4.800000000000001
4.615218639373779,4.700000000000003
4.5952324867248535,4.719999999999999
4.62907075881958,4.669999999999998
4.614777088165283,4.740000000000002
4.621826171875,4.84
4.576981544494629,4.710000000000001
4.645729064941406,4.59
4.630711078643799,4.73
4.66957950592041,4.740000000000002
4.61458158493042,4.849999999999998
4.600203990936279,4.649999999999999
4.596109867095947,4.710000000000001
4.626922607421875,4.73
4.612573146820068,4.630000000000003
4.661579132080078,4.800000000000001
4.658566474914551,4.66
4.695652008056641,4.699999999999999
4.722029209136963,4.640000000000001
4.743783473968506,4.739999999999998
4.733362674713135,4.699999999999999
4.756438732147217,4.620000000000001
4.680103778839111,4.73
4.656884670257568,4.629999999999999
4.62967586517334,4.640000000000001
4.610572814941406,4.73
4.600447654724121,4.620000000000001
4.583856105804443,4.640000000000001
4.557338237762451,4.73
4.577910423278809,4.690000000000001
4.60164737701416,4.740000000000002
4.603817462921143,4.719999999999999
4.638657093048096,4.789999999999999
4.6844048500061035,4.709999999999997
4.667483806610107,4.740000000000002
4.6969313621521,4.579999999999998
4.6500020027160645,4.609999999999999
4.660851955413818,4.649999999999999
4.629580020904541,4.689999999999998
4.646082878112793,4.620000000000001
4.5775322914123535,4.68
4.553173065185547,4.690000000000001
4.551898002624512,4.719999999999999
4.5884108543396,4.66
4.577348709106445,4.800000000000001
4.603260517120361,4.630000000000003
4.593657970428467,4.66
4.633728981018066,4.609999999999999
4.616706848144531,4.699999999999999
4.611934185028076,4.670000000000002
4.592906475067139,4.68
4.616870880126953,4.849999999999998
4.626709461212158,4.68
