predict,true
3.5201900005340576,3.4899999999999984
3.544954538345337,3.3999999999999986
3.5153956413269043,3.4599999999999973
3.524003028869629,3.41
3.496528387069702,3.460000000000001
3.5350849628448486,3.400000000000002
3.4937143325805664,3.34
3.4461283683776855,3.3500000000000014
3.517681360244751,3.3000000000000007
3.467714309692383,3.3900000000000006
3.4523239135742188,3.4499999999999993
3.5118491649627686,3.3900000000000006
3.4417316913604736,3.400000000000002
3.4580726623535156,3.41
3.428826093673706,3.41
3.447037696838379,3.4400000000000013
3.4848320484161377,3.3599999999999994
3.5253682136535645,3.400000000000002
3.5108203887939453,3.41
3.465991497039795,3.530000000000001
3.542619228363037,3.4299999999999997
3.5004074573516846,3.4400000000000013
3.545984983444214,3.400000000000002
3.556178331375122,3.5
3.537956953048706,3.469999999999999
3.5393831729888916,3.41
3.5821750164031982,3.4499999999999993
3.5624732971191406,3.539999999999999
3.5490670204162598,3.4400000000000013
3.530221462249756,3.59
3.582965850830078,3.520000000000003
3.5668418407440186,3.5500000000000007
3.5514798164367676,3.4800000000000004
3.5558414459228516,3.3999999999999986
3.4874536991119385,3.2900000000000027
3.3974530696868896,3.3999999999999986
3.3721516132354736,3.4599999999999973
3.375070571899414,3.41
3.430457830429077,3.3699999999999974
3.4046661853790283,3.469999999999999
3.423292398452759,3.4899999999999984
3.4017114639282227,3.400000000000002
3.4049763679504395,3.4499999999999993
3.497593641281128,3.5100000000000016
3.5206642150878906,3.4499999999999993
3.491037368774414,3.4400000000000013
3.5075409412384033,3.4899999999999984
3.448151111602783,3.4599999999999973
3.53066349029541,3.5100000000000016
3.4907987117767334,3.419999999999998
3.55873703956604,3.3900000000000006
3.4889237880706787,3.5
3.4239838123321533,3.469999999999999
3.4713611602783203,3.520000000000003
3.5417022705078125,3.4399999999999977
3.573617696762085,3.59
3.5685195922851562,3.5199999999999996
3.555704355239868,3.41
3.561833620071411,3.3900000000000006
3.537747621536255,3.379999999999999
3.5473392009735107,3.5600000000000023
3.5572500228881836,3.3900000000000006
3.5374574661254883,3.3900000000000006
3.518977165222168,3.3000000000000007
3.4699037075042725,3.479999999999997
3.4362306594848633,3.4399999999999977
3.4573960304260254,3.4899999999999984
3.4847652912139893,3.349999999999998
3.4398787021636963,3.5100000000000016
3.3932747840881348,3.469999999999999
3.360445737838745,3.469999999999999
3.385497808456421,3.4499999999999993
3.3835086822509766,3.4800000000000004
3.430877447128296,3.469999999999999
3.5301570892333984,3.530000000000001
3.558321714401245,3.59
3.5818419456481934,3.5700000000000003
3.586707830429077,3.5400000000000027
3.566925048828125,3.5500000000000007
3.6133627891540527,3.6000000000000014
3.6632847785949707,3.469999999999999
3.619175434112549,3.6999999999999993
3.600146770477295,3.530000000000001
3.6070315837860107,3.4599999999999973
3.6129496097564697,3.41
3.561577558517456,3.5400000000000027
3.5167295932769775,3.539999999999999
3.5402309894561768,3.6099999999999994
3.5994319915771484,3.3599999999999994
3.5278682708740234,3.5400000000000027
3.60258412361145,3.5799999999999983
3.6400139331817627,3.5500000000000007
3.6153483390808105,3.4800000000000004
3.6063108444213867,3.5500000000000007
3.5894033908843994,3.4800000000000004
3.5688164234161377,3.4800000000000004
3.561861276626587,3.539999999999999
3.605039358139038,3.5799999999999983
3.6275835037231445,3.5600000000000023
3.640227794647217,3.530000000000001
3.664292097091675,3.4599999999999973
3.696812391281128,3.4200000000000017
3.651782751083374,3.4899999999999984
3.6796112060546875,3.5
3.6686551570892334,3.6000000000000014
3.687346935272217,3.4399999999999977
3.633551597595215,3.520000000000003
3.527425765991211,3.5100000000000016
3.516254186630249,3.530000000000001
3.616321563720703,3.7300000000000004
3.665060043334961,3.66
3.526658535003662,3.5100000000000016
3.5295732021331787,3.5600000000000023
3.525513172149658,3.4299999999999997
3.5281999111175537,3.5400000000000027
3.483436346054077,3.469999999999999
3.5310046672821045,3.3900000000000006
3.407351016998291,3.5100000000000016
3.3820323944091797,3.5
3.538956880569458,3.379999999999999
3.417344808578491,3.5600000000000023
3.4691953659057617,3.539999999999999
3.4547271728515625,3.639999999999997
3.573704481124878,3.41
3.585059404373169,3.6700000000000017
3.5693328380584717,3.539999999999999
3.5114352703094482,3.629999999999999
3.503648281097412,3.5
3.520113706588745,3.6700000000000017
3.585296869277954,3.5400000000000027
3.5735676288604736,3.530000000000001
3.6059420108795166,3.84
3.6735527515411377,3.5100000000000016
3.7093617916107178,3.530000000000001
3.6543736457824707,3.5799999999999983
3.6354970932006836,3.4800000000000004
3.6441216468811035,3.669999999999998
3.73695969581604,3.5700000000000003
3.7113003730773926,3.629999999999999
3.622072458267212,3.5599999999999987
3.6478281021118164,3.4499999999999993
3.6729235649108887,3.4800000000000004
3.6770684719085693,3.7300000000000004
3.6935954093933105,3.4299999999999997
3.5594277381896973,3.5
3.4870388507843018,3.59
3.493229866027832,3.66
3.472475290298462,3.469999999999999
3.6214840412139893,3.4200000000000017
3.6066107749938965,3.5
3.5888819694519043,3.66
3.6396286487579346,3.460000000000001
3.694164276123047,3.4499999999999993
3.5953176021575928,3.5
3.523723840713501,3.5600000000000023
3.4280407428741455,3.490000000000002
3.4002444744110107,3.4599999999999973
3.4187023639678955,3.8599999999999994
3.585068464279175,3.629999999999999
3.533646821975708,3.400000000000002
3.5534331798553467,3.5500000000000007
3.611482620239258,3.349999999999998
3.666611909866333,3.59
3.716026782989502,3.5199999999999996
3.56406569480896,3.5500000000000007
3.496232271194458,3.740000000000002
3.725464105606079,3.6400000000000006
3.751403331756592,3.66
3.743870973587036,3.34
3.694052219390869,3.6499999999999986
3.742934226989746,3.4299999999999997
3.8011059761047363,3.5600000000000023
3.8158071041107178,3.5799999999999983
3.7442238330841064,3.770000000000003
3.828692674636841,3.669999999999998
3.7499849796295166,3.4800000000000004
3.722923517227173,3.700000000000003
3.6314878463745117,3.5
3.586033821105957,3.7200000000000024
3.56664776802063,3.490000000000002
3.4756405353546143,3.5
3.4224467277526855,3.5500000000000007
3.5064759254455566,3.4499999999999993
3.5313515663146973,3.5100000000000016
3.5334858894348145,3.5600000000000023
3.4274020195007324,3.75
3.547379970550537,3.4299999999999997
3.431541681289673,3.629999999999999
3.58957839012146,3.5100000000000016
3.572800397872925,3.669999999999998
3.538755178451538,3.530000000000001
3.6270086765289307,3.7399999999999984
3.6931262016296387,3.740000000000002
3.737987995147705,3.599999999999998
3.597078800201416,3.5600000000000023
3.413832664489746,3.5299999999999976
3.6430537700653076,3.5199999999999996
3.510503053665161,3.6000000000000014
3.5147573947906494,3.3999999999999986
3.555103063583374,3.3900000000000006
3.456770420074463,3.490000000000002
3.464215040206909,3.6099999999999994
3.515105724334717,3.5500000000000007
3.559553384780884,3.4200000000000017
3.5910632610321045,3.509999999999998
3.5846588611602783,3.5600000000000023
3.61492657661438,3.59
3.683253526687622,3.5
3.7507128715515137,3.460000000000001
3.675935745239258,3.4399999999999977
3.708580732345581,3.6099999999999994
3.758363723754883,3.620000000000001
3.7287168502807617,3.4299999999999997
3.60994029045105,3.520000000000003
3.5804858207702637,3.4899999999999984
3.5084683895111084,3.370000000000001
3.5604777336120605,3.460000000000001
3.4393973350524902,3.469999999999999
3.4710958003997803,3.5100000000000016
3.503141164779663,3.370000000000001
3.498563528060913,3.3800000000000026
3.5485737323760986,3.460000000000001
3.5420119762420654,3.479999999999997
3.5994343757629395,3.34
3.642683744430542,3.41
3.618243455886841,3.3900000000000006
3.5786285400390625,3.3000000000000007
3.485962390899658,3.3100000000000023
3.3965277671813965,3.379999999999999
3.3766777515411377,3.41
3.287701368331909,3.3100000000000023
3.422827959060669,3.5
3.3599894046783447,3.2900000000000027
3.298602342605591,3.41
3.3958775997161865,3.379999999999999
3.351996898651123,3.370000000000001
3.3340141773223877,3.330000000000002
3.436131715774536,3.2699999999999996
3.340792179107666,3.280000000000001
3.3288631439208984,3.3000000000000007
3.4171175956726074,3.280000000000001
3.383354902267456,3.3099999999999987
3.424680709838867,3.259999999999998
3.4031033515930176,3.4299999999999997
3.57999587059021,3.4800000000000004
3.5692334175109863,3.379999999999999
3.5760257244110107,3.3999999999999986
3.5247795581817627,3.3900000000000006
3.5437257289886475,3.460000000000001
3.5539443492889404,3.370000000000001
3.5137531757354736,3.330000000000002
3.4873244762420654,3.360000000000003
3.4695589542388916,3.360000000000003
3.432448148727417,3.3500000000000014
3.4330499172210693,3.370000000000001
3.407083034515381,3.4299999999999997
3.4155423641204834,3.370000000000001
3.39582896232605,3.259999999999998
3.3764309883117676,3.370000000000001
3.3821909427642822,3.2799999999999976
3.378497362136841,3.34
3.374178409576416,3.3299999999999983
3.3769779205322266,3.34
3.3536593914031982,3.5199999999999996
3.466188669204712,3.360000000000003
3.4607415199279785,3.349999999999998
3.45279598236084,3.3599999999999994
3.5306081771850586,3.3200000000000003
3.523592948913574,3.3099999999999987
3.482990026473999,3.289999999999999
3.4271798133850098,3.3299999999999983
3.418323516845703,3.3299999999999983
3.3965201377868652,3.25
3.3248369693756104,3.3599999999999994
3.2911429405212402,3.3099999999999987
3.3571343421936035,3.3500000000000014
3.351499080657959,3.289999999999999
3.3215208053588867,3.379999999999999
3.3911170959472656,3.3200000000000003
3.3846349716186523,3.3200000000000003
3.411362409591675,3.3500000000000014
3.4342358112335205,3.400000000000002
3.4440910816192627,3.400000000000002
3.501829147338867,3.349999999999998
3.4786839485168457,3.349999999999998
3.492342710494995,3.3199999999999967
3.4894134998321533,3.3200000000000003
3.4896748065948486,3.200000000000003
3.447667121887207,3.34
3.41650652885437,3.2300000000000004
3.3464252948760986,3.3299999999999983
3.31811785697937,3.289999999999999
3.3343749046325684,3.3099999999999987
3.3367810249328613,3.370000000000001
3.3512282371520996,3.3200000000000003
3.3662986755371094,3.3299999999999983
3.3997578620910645,3.3900000000000006
3.3870246410369873,3.25
3.3812153339385986,3.299999999999997
3.383643627166748,3.3500000000000014
3.408797025680542,3.34
3.4195404052734375,3.3599999999999994
3.457069158554077,3.299999999999997
3.3938052654266357,3.349999999999998
3.394956111907959,3.349999999999998
3.4128196239471436,3.330000000000002
3.445559501647949,3.3699999999999974
3.418612241744995,3.34
3.3919169902801514,3.2799999999999976
3.4222662448883057,3.349999999999998
3.421823263168335,3.34
3.440988302230835,3.3699999999999974
3.4764890670776367,3.3599999999999994
3.474480390548706,3.34
3.471968650817871,3.349999999999998
3.488631010055542,3.25
3.454716920852661,3.3000000000000007
3.4442315101623535,3.289999999999999
3.4421494007110596,3.3100000000000023
3.396782398223877,3.2699999999999996
3.3930823802948,3.289999999999999
3.3721389770507812,3.280000000000001
3.349536895751953,3.3200000000000003
3.3586642742156982,3.3299999999999983
3.377302408218384,3.3599999999999994
3.3471529483795166,3.3599999999999994
3.3478455543518066,3.330000000000002
3.3753883838653564,3.3099999999999987
3.3898274898529053,3.3000000000000007
3.348078966140747,3.3599999999999994
3.359480857849121,3.4299999999999997
3.4042627811431885,3.379999999999999
3.409940719604492,3.4299999999999997
3.394836187362671,3.34
3.4629197120666504,3.4299999999999997
3.4833908081054688,3.349999999999998
3.4921751022338867,3.349999999999998
3.4520745277404785,3.3599999999999994
3.4844319820404053,3.3200000000000003
3.4546048641204834,3.3200000000000003
3.456169366836548,3.370000000000001
3.4434587955474854,3.289999999999999
3.402824640274048,3.3599999999999994
3.395491123199463,3.3599999999999994
3.4358253479003906,3.349999999999998
3.429248571395874,3.330000000000002
3.4321224689483643,3.370000000000001
3.413222551345825,3.3299999999999983
3.421259641647339,3.3500000000000014
3.436373472213745,3.34
3.4586758613586426,3.34
3.434861421585083,3.400000000000002
3.4544456005096436,3.3099999999999987
3.465198278427124,3.379999999999999
3.4792423248291016,3.34
3.430285692214966,3.34
3.42075252532959,3.3699999999999974
3.4141972064971924,3.3500000000000014
3.460082769393921,3.3299999999999983
3.4253461360931396,3.3299999999999983
3.4281132221221924,3.3100000000000023
3.4189867973327637,3.34
3.4622504711151123,3.370000000000001
3.4848949909210205,3.3299999999999983
3.4781718254089355,3.3100000000000023
3.455540180206299,3.3299999999999983
3.4451611042022705,3.330000000000002
3.434536933898926,3.3299999999999983
3.409588098526001,3.3200000000000003
3.3626902103424072,3.3200000000000003
3.3507182598114014,3.2900000000000027
3.357436180114746,3.3099999999999987
3.340937852859497,3.330000000000002
3.3689708709716797,3.25
3.3100011348724365,3.280000000000001
3.3561954498291016,3.270000000000003
3.3732669353485107,3.3099999999999987
3.373997926712036,3.3099999999999987
3.362093210220337,3.3099999999999987
3.353785991668701,3.2699999999999996
3.345919609069824,3.3299999999999983
3.396186113357544,3.34
3.4009499549865723,3.3000000000000007
3.37845778465271,3.2900000000000027
3.3454320430755615,3.3099999999999987
3.3832168579101562,3.3099999999999987
3.361262559890747,3.2699999999999996
3.3515963554382324,3.2699999999999996
3.341329336166382,3.3299999999999983
3.349982500076294,3.2900000000000027
3.3457071781158447,3.3200000000000003
3.3708653450012207,3.2900000000000027
3.3319499492645264,3.280000000000001
3.3392112255096436,3.280000000000001
3.3413617610931396,3.289999999999999
3.330496072769165,3.3200000000000003
3.3532180786132812,3.2699999999999996
3.32792067527771,3.280000000000001
3.334567070007324,3.34
3.3610620498657227,3.3000000000000007
3.3529064655303955,3.3100000000000023
3.3542418479919434,3.2600000000000016
3.348829984664917,3.3100000000000023
3.357161521911621,3.3299999999999983
3.391479253768921,3.3200000000000003
3.3945906162261963,3.360000000000003
3.420917510986328,3.3500000000000014
3.443333387374878,3.3000000000000007
3.4226629734039307,3.3299999999999983
3.4336299896240234,3.3200000000000003
3.436022996902466,3.379999999999999
3.464571714401245,3.3500000000000014
3.4361982345581055,3.289999999999999
3.4069299697875977,3.3200000000000003
3.4147613048553467,3.3200000000000003
3.4176056385040283,3.379999999999999
3.4295215606689453,3.330000000000002
3.436378240585327,3.289999999999999
3.3957533836364746,3.330000000000002
3.400956630706787,3.3200000000000003
3.428740978240967,3.3400000000000034
3.4338409900665283,3.41
3.4653284549713135,3.330000000000002
3.428722620010376,3.330000000000002
3.409651279449463,3.289999999999999
3.3892974853515625,3.2699999999999996
3.4146838188171387,3.330000000000002
3.4089179039001465,3.3500000000000014
3.400009870529175,3.3599999999999994
3.40274977684021,3.379999999999999
3.426518678665161,3.34
3.4520926475524902,3.3500000000000014
3.4476146697998047,3.3000000000000007
3.4370017051696777,3.34
3.438783645629883,3.3299999999999983
3.4750735759735107,3.3299999999999983
3.457555055618286,3.3299999999999983
3.4277122020721436,3.330000000000002
3.436847686767578,3.3100000000000023
3.402519464492798,3.3200000000000003
3.415992259979248,3.349999999999998
3.382981538772583,3.330000000000002
3.3421595096588135,3.3900000000000006
3.422985553741455,3.3599999999999994
3.424788475036621,3.34
3.409311056137085,3.379999999999999
3.4007089138031006,3.3900000000000006
3.4151833057403564,3.419999999999998
3.4334354400634766,3.3900000000000006
3.43182373046875,3.41
3.438131332397461,3.4300000000000033
3.4591338634490967,3.3900000000000006
3.466212034225464,3.41
3.484584093093872,3.41
3.4769654273986816,3.41
3.461703300476074,3.4400000000000013
3.491288900375366,3.4300000000000033
3.448240280151367,3.41
3.4803030490875244,3.3999999999999986
3.458432197570801,3.3999999999999986
3.4596359729766846,3.460000000000001
3.466662883758545,3.3999999999999986
3.452519178390503,3.4200000000000017
3.4746336936950684,3.4800000000000004
3.518068552017212,3.41
3.5106916427612305,3.4200000000000017
3.5297858715057373,3.4400000000000013
3.5236024856567383,3.4400000000000013
3.567103624343872,3.41
3.5376386642456055,3.4400000000000013
3.536315679550171,3.41
3.4751806259155273,3.4299999999999997
3.4843955039978027,3.41
3.467947483062744,3.41
3.467740535736084,3.4700000000000024
3.4716973304748535,3.4499999999999993
3.501094341278076,3.4200000000000017
3.491626501083374,3.4800000000000004
3.5269908905029297,3.4299999999999997
3.513192653656006,3.4499999999999993
3.517507553100586,3.3599999999999994
3.467158794403076,3.4399999999999977
3.4431302547454834,3.3900000000000006
3.4461469650268555,3.3800000000000026
3.4305217266082764,3.379999999999999
3.4130024909973145,3.41
3.4372475147247314,3.3800000000000026
3.425755500793457,3.3900000000000006
3.445133924484253,3.3800000000000026
3.452557325363159,3.3900000000000006
3.4845974445343018,3.41
3.494384765625,3.4599999999999973
3.5155487060546875,3.3900000000000006
3.5145576000213623,3.4399999999999977
3.535667657852173,3.41
3.5333313941955566,3.4200000000000017
3.544520378112793,3.3900000000000006
3.5163962841033936,3.3900000000000006
3.5217716693878174,3.360000000000003
3.4944357872009277,3.3599999999999994
3.481163263320923,3.419999999999998
3.4608843326568604,3.3599999999999994
3.4365203380584717,3.3999999999999986
3.4409642219543457,3.3900000000000006
3.4256319999694824,3.3900000000000006
3.394057035446167,3.370000000000001
3.3756930828094482,3.3599999999999994
3.368403911590576,3.400000000000002
3.3661181926727295,3.4399999999999977
3.4041829109191895,3.3900000000000006
3.409987688064575,3.3900000000000006
3.4257972240448,3.41
3.4531748294830322,3.41
3.469015121459961,3.4299999999999997
3.4630534648895264,3.379999999999999
3.4665021896362305,3.3999999999999986
3.4661335945129395,3.41
3.4454619884490967,3.3900000000000006
3.452385425567627,3.3800000000000026
3.4475622177124023,3.4200000000000017
3.4464163780212402,3.3800000000000026
3.461158514022827,3.3599999999999994
3.460869312286377,3.34
3.4652514457702637,3.3099999999999987
3.450526237487793,3.3900000000000006
3.4626359939575195,3.3199999999999967
3.452930212020874,3.4200000000000017
3.4695653915405273,3.3800000000000026
3.442560911178589,3.370000000000001
3.4364380836486816,3.3900000000000006
3.427241563796997,3.3800000000000026
3.410947799682617,3.3200000000000003
3.3861448764801025,3.379999999999999
3.364255905151367,3.400000000000002
3.3758864402770996,3.41
3.38529109954834,3.41
3.3902719020843506,3.3900000000000006
3.4166951179504395,3.419999999999998
3.450561761856079,3.3999999999999986
3.4607999324798584,3.389999999999997
3.4531047344207764,3.4200000000000017
3.4715864658355713,3.3999999999999986
3.434293508529663,3.41
3.41513729095459,3.400000000000002
3.4301278591156006,3.4299999999999997
3.418476104736328,3.3900000000000006
3.404702663421631,3.379999999999999
3.420013427734375,3.379999999999999
3.4029393196105957,3.3900000000000006
3.430595874786377,3.400000000000002
3.458191156387329,3.379999999999999
3.4267497062683105,3.3900000000000006
3.422968626022339,3.4399999999999977
3.4338128566741943,3.41
3.4319982528686523,3.41
3.446378707885742,3.379999999999999
3.4462268352508545,3.41
3.4554851055145264,3.379999999999999
3.4437243938446045,3.3999999999999986
3.4532625675201416,3.41
3.464587926864624,3.349999999999998
3.457822322845459,3.3900000000000006
3.450958251953125,3.4200000000000017
3.45812726020813,3.3999999999999986
3.4548535346984863,3.3900000000000006
3.4474358558654785,3.330000000000002
3.4658548831939697,3.41
3.487522602081299,3.3999999999999986
3.51499080657959,3.3699999999999974
3.496242046356201,3.4200000000000017
3.499391794204712,3.4200000000000017
3.476003885269165,3.4400000000000013
3.4797537326812744,3.3900000000000006
3.4659218788146973,3.4200000000000017
3.466928482055664,3.4200000000000017
3.445310354232788,3.3500000000000014
3.433215379714966,3.3999999999999986
3.431574821472168,3.3999999999999986
3.4338080883026123,3.370000000000001
3.4048774242401123,3.389999999999997
3.3995542526245117,3.3999999999999986
3.4173951148986816,3.379999999999999
3.4151179790496826,3.4099999999999966
3.4207847118377686,3.3999999999999986
3.4390804767608643,2.2300000000000004
3.2973573207855225,2.3599999999999994
2.985830783843994,2.469999999999999
2.9436395168304443,2.4499999999999993
2.8582937717437744,2.41
2.926887035369873,2.3999999999999986
2.895982027053833,2.4499999999999993
2.8451459407806396,2.4499999999999993
2.8898439407348633,2.4299999999999997
2.866304874420166,2.460000000000001
2.8803021907806396,2.469999999999999
2.882981061935425,2.4499999999999993
2.858042001724243,2.460000000000001
2.875164031982422,2.4800000000000004
2.917417049407959,2.469999999999999
2.8771257400512695,2.460000000000001
2.8620941638946533,2.4400000000000013
2.8654701709747314,2.460000000000001
2.8447182178497314,2.4299999999999997
2.8656320571899414,2.469999999999999
2.8907668590545654,2.4400000000000013
2.8627066612243652,2.469999999999999
2.9100003242492676,2.4599999999999973
2.8848769664764404,2.4800000000000004
2.8560001850128174,2.460000000000001
2.882528781890869,2.4499999999999993
2.845829725265503,2.419999999999998
2.8173673152923584,2.419999999999998
2.8464996814727783,2.41
2.8433663845062256,2.419999999999998
2.8643195629119873,2.4399999999999977
2.886047601699829,2.4499999999999993
2.83236026763916,2.4399999999999977
2.8725831508636475,2.4599999999999973
2.845679998397827,2.4499999999999993
2.8215413093566895,2.4299999999999997
2.891244649887085,2.419999999999998
2.8216845989227295,2.4299999999999997
2.8930535316467285,2.41
2.8429362773895264,2.4499999999999993
2.819263219833374,2.4400000000000013
2.8757503032684326,2.469999999999999
2.89093279838562,2.3999999999999986
2.8292651176452637,2.4599999999999973
2.8542606830596924,2.4200000000000017
2.869232177734375,2.379999999999999
2.8136909008026123,2.4599999999999973
2.816375970840454,2.4200000000000017
2.849699020385742,2.41
2.8423266410827637,2.41
2.812037467956543,2.400000000000002
2.8330495357513428,2.4200000000000017
2.865507125854492,2.4299999999999997
2.849398374557495,2.400000000000002
2.8419189453125,2.3900000000000006
2.8186428546905518,2.41
2.877575397491455,2.379999999999999
2.832481861114502,2.3999999999999986
2.811657428741455,2.3800000000000026
2.8257505893707275,2.3999999999999986
2.853137493133545,2.4400000000000013
2.857365608215332,2.419999999999998
2.857713460922241,2.4299999999999997
2.8401381969451904,2.3900000000000006
2.8367748260498047,2.3900000000000006
2.8000946044921875,2.370000000000001
2.8036651611328125,2.379999999999999
2.8506171703338623,2.41
2.8224241733551025,2.41
2.826883316040039,2.379999999999999
2.824643135070801,2.4200000000000017
2.826368808746338,2.3900000000000006
2.817869186401367,2.370000000000001
2.789916753768921,2.4200000000000017
2.833817958831787,2.400000000000002
2.8354034423828125,2.4299999999999997
2.857388734817505,2.349999999999998
2.8224687576293945,2.3599999999999994
2.780132293701172,2.3800000000000026
2.8017451763153076,2.3900000000000006
2.8212435245513916,2.3900000000000006
2.8499252796173096,2.3900000000000006
2.871731758117676,2.3999999999999986
2.8202478885650635,2.379999999999999
2.8586180210113525,2.41
2.83357310295105,2.41
2.8279366493225098,2.41
2.881274461746216,2.379999999999999
2.817697286605835,2.3599999999999994
2.7765607833862305,2.34
2.823772430419922,2.3900000000000006
2.7970311641693115,2.3900000000000006
2.7728912830352783,2.3999999999999986
2.796583890914917,2.41
2.8422188758850098,2.379999999999999
2.794355869293213,2.419999999999998
2.8277082443237305,3.4899999999999984
3.326225519180298,3.379999999999999
3.2464585304260254,3.3500000000000014
3.2748758792877197,3.3800000000000026
3.334477186203003,3.3599999999999994
3.3662021160125732,3.360000000000003
3.4185590744018555,3.3599999999999994
3.426058769226074,3.3900000000000006
3.435612678527832,3.379999999999999
3.4264371395111084,3.34
3.429987668991089,3.349999999999998
3.470411777496338,3.3599999999999994
3.484586477279663,3.34
3.458723545074463,3.299999999999997
3.45613694190979,3.3099999999999987
3.4482383728027344,3.3199999999999967
3.449349880218506,3.289999999999999
3.4109883308410645,3.3299999999999983
3.419448137283325,3.3299999999999983
3.3972418308258057,3.2699999999999996
3.3763468265533447,3.25
3.3874571323394775,3.289999999999999
3.3600845336914062,3.3000000000000007
3.3395180702209473,3.3099999999999987
3.371447801589966,3.3099999999999987
3.34698486328125,3.3299999999999983
3.351400852203369,3.289999999999999
3.353703737258911,3.2799999999999976
3.350379228591919,3.280000000000001
3.3596746921539307,3.2699999999999996
3.3488380908966064,3.3299999999999983
3.385891914367676,3.3099999999999987
3.3982033729553223,3.289999999999999
3.395219087600708,3.34
3.41035795211792,3.3200000000000003
3.3847572803497314,3.34
3.4470975399017334,3.3000000000000007
3.439419984817505,3.3099999999999987
3.4188897609710693,3.3099999999999987
3.419721841812134,3.3199999999999967
3.4010560512542725,3.2799999999999976
3.4026620388031006,3.289999999999999
3.4131813049316406,3.2799999999999976
3.400148630142212,3.2699999999999996
3.3923792839050293,3.299999999999997
3.4042046070098877,3.3000000000000007
3.3804306983947754,3.3099999999999987
3.3917644023895264,3.3200000000000003
3.399660110473633,3.280000000000001
3.3917410373687744,3.2699999999999996
3.388432502746582,3.3099999999999987
3.370252847671509,3.3000000000000007
3.385153293609619,3.299999999999997
3.3795058727264404,3.3000000000000007
3.386958122253418,3.3500000000000014
3.401857376098633,3.299999999999997
3.3875839710235596,3.2699999999999996
3.3553669452667236,3.3000000000000007
3.378307580947876,3.280000000000001
3.380718231201172,3.240000000000002
3.385172128677368,3.2300000000000004
3.354557991027832,3.2699999999999996
3.3408074378967285,3.3200000000000003
3.4053845405578613,3.2699999999999996
3.379774332046509,2.2600000000000016
3.227982997894287,2.3200000000000003
2.949457883834839,2.3599999999999994
2.8954973220825195,2.34
2.7866952419281006,2.039999999999999
2.6698930263519287,2.1099999999999994
2.6904900074005127,2.1499999999999986
2.6723716259002686,2.1400000000000006
2.689338207244873,2.1000000000000014
2.65517258644104,2.1099999999999994
2.694798707962036,2.1400000000000006
2.7278621196746826,2.120000000000001
2.7092878818511963,2.120000000000001
2.672654628753662,2.120000000000001
2.68103289604187,2.110000000000003
2.6855697631835938,2.120000000000001
2.6445200443267822,2.09
2.6688082218170166,2.120000000000001
2.716143846511841,2.1000000000000014
2.674121141433716,2.09
2.662501573562622,2.110000000000003
2.6535234451293945,2.120000000000001
2.6779696941375732,2.120000000000001
2.6941909790039062,2.120000000000001
2.680222511291504,2.1099999999999994
2.7004034519195557,2.1199999999999974
2.7039942741394043,2.129999999999999
2.7011988162994385,2.099999999999998
2.6875412464141846,2.120000000000001
2.682703733444214,2.1099999999999994
2.713294506072998,2.1099999999999994
2.6967034339904785,2.1099999999999994
2.6868467330932617,2.1000000000000014
2.6909780502319336,2.1300000000000026
2.6814208030700684,2.1099999999999994
2.688650608062744,2.120000000000001
2.666753053665161,2.1000000000000014
2.676882266998291,2.110000000000003
2.660982370376587,2.09
2.6576457023620605,2.1000000000000014
2.7152960300445557,2.120000000000001
2.6867313385009766,2.129999999999999
2.6517930030822754,2.1000000000000014
2.676551103591919,2.099999999999998
2.7057383060455322,2.09
2.667903423309326,2.129999999999999
2.709928512573242,2.1000000000000014
2.6974074840545654,2.1099999999999994
2.707899332046509,2.110000000000003
2.7204554080963135,2.1400000000000006
2.6958651542663574,2.129999999999999
2.699528455734253,2.120000000000001
2.6764016151428223,2.129999999999999
2.6830456256866455,2.1400000000000006
2.708799123764038,2.150000000000002
2.686408758163452,2.1199999999999974
2.6630682945251465,2.129999999999999
2.6873936653137207,2.120000000000001
2.6851768493652344,2.1099999999999994
2.6690289974212646,2.1300000000000026
2.70346999168396,2.120000000000001
2.667341470718384,2.1400000000000006
2.6773297786712646,2.1400000000000006
2.7361669540405273,2.1700000000000017
2.71223521232605,2.1499999999999986
2.6645143032073975,2.1400000000000006
2.697117805480957,2.150000000000002
2.7202680110931396,2.16
2.676492929458618,2.1499999999999986
2.668280839920044,2.16
2.666995048522949,2.1499999999999986
2.6774778366088867,2.150000000000002
2.7170374393463135,2.16
2.696096897125244,2.1499999999999986
2.6814684867858887,2.1799999999999997
2.6840081214904785,2.1700000000000017
2.7103822231292725,2.1799999999999997
2.7165753841400146,2.1700000000000017
2.6824355125427246,2.16
2.7066051959991455,2.16
2.685997247695923,2.1700000000000017
2.673041582107544,1.5999999999999979
2.3806793689727783,1.6099999999999994
2.416107654571533,1.6400000000000006
2.539074659347534,1.6600000000000001
2.5501596927642822,1.6600000000000001
2.6128222942352295,1.6500000000000021
2.6210997104644775,1.6600000000000001
2.670055389404297,1.6499999999999986
2.6507627964019775,1.6600000000000001
2.6481406688690186,1.6500000000000021
2.645108699798584,1.6500000000000021
2.6285529136657715,1.6600000000000001
2.6630303859710693,1.6600000000000001
2.6554884910583496,1.6500000000000021
2.647007703781128,1.6499999999999986
2.637399911880493,1.6400000000000006
2.6446075439453125,1.6500000000000021
2.653681755065918,1.6600000000000001
2.655282974243164,1.6400000000000006
