true,predict
4.719999999999999,4.880234718322754
5.040000000000001,4.871046543121338
4.799999999999999,4.812694072723389
4.65,4.866438388824463
4.839999999999998,4.903624534606934
4.630000000000001,4.841665744781494
4.83,4.835700035095215
4.68,4.882390975952148
4.83,5.046603679656982
4.780000000000001,5.07590913772583
4.6899999999999995,4.920223236083984
4.629999999999999,4.91483736038208
4.590000000000002,4.87338399887085
4.630000000000001,4.837869167327881
4.6899999999999995,4.988901615142822
4.549999999999999,4.947790622711182
4.75,4.912213325500488
4.620000000000001,4.952849388122559
4.5600000000000005,4.928468704223633
4.9300000000000015,4.857518196105957
4.800000000000001,4.950889587402344
4.900000000000002,4.999321937561035
4.720000000000001,5.0051116943359375
4.84,4.931594371795654
4.720000000000002,4.89423942565918
4.73,4.851041793823242
4.649999999999999,4.957501411437988
4.590000000000002,4.983144760131836
4.84,4.914161682128906
4.51,4.919332027435303
4.539999999999999,4.810802459716797
4.66,4.801027774810791
4.640000000000001,4.934851169586182
4.6899999999999995,4.850301265716553
4.609999999999999,4.893970012664795
4.67,4.900985240936279
4.73,4.839754581451416
4.750000000000002,4.958258628845215
4.740000000000002,4.911770343780518
4.600000000000001,4.920011043548584
4.730000000000002,4.828445911407471
4.619999999999999,4.822524070739746
4.74,4.840469837188721
4.540000000000001,4.8677496910095215
4.8199999999999985,4.911214351654053
4.620000000000001,4.884950637817383
4.790000000000001,4.883183002471924
4.770000000000001,4.918541431427002
4.719999999999999,4.910572528839111
4.870000000000001,4.87527322769165
4.6899999999999995,4.908059597015381
4.82,4.8592915534973145
4.68,4.864540100097656
4.640000000000001,4.860315322875977
4.600000000000001,4.808740139007568
4.659999999999998,4.759396553039551
4.740000000000002,4.793453693389893
4.669999999999998,4.834739685058594
4.84,4.823068141937256
4.710000000000001,4.8901801109313965
4.740000000000002,4.939830780029297
4.5699999999999985,4.896069526672363
4.76,5.003169536590576
4.640000000000001,5.0528178215026855
4.67,4.953585624694824
4.66,4.944258213043213
4.720000000000002,4.9117350578308105
4.839999999999998,4.951095104217529
4.640000000000001,5.01707124710083
4.85,4.937755107879639
4.649999999999999,4.987278461456299
4.48,4.863094806671143
4.5600000000000005,4.831196308135986
4.619999999999999,4.880013465881348
4.75,4.849211692810059
4.640000000000001,4.930940628051758
4.719999999999999,4.90951681137085
4.57,4.857183456420898
4.720000000000001,4.818115234375
4.639999999999999,4.841788291931152
4.65,4.796806812286377
4.750000000000002,4.862963676452637
4.659999999999998,4.851475238800049
4.609999999999999,4.8591437339782715
4.800000000000001,4.8554253578186035
4.649999999999999,4.880911827087402
4.8199999999999985,4.83656120300293
4.789999999999999,4.977665424346924
4.6,4.919607162475586
4.720000000000002,4.879527568817139
4.66,4.8875274658203125
4.609999999999999,4.875451564788818
4.649999999999999,4.84861946105957
4.6800000000000015,4.917364120483398
4.700000000000001,4.795854568481445
4.619999999999999,4.782553195953369
4.669999999999998,4.832104206085205
4.76,4.827149391174316
4.629999999999999,4.837056636810303
4.68,4.808728218078613
4.620000000000001,4.803781509399414
4.58,4.84325647354126
4.639999999999999,4.866918087005615
4.630000000000001,4.846689701080322
4.6899999999999995,4.815907001495361
4.620000000000001,4.75830078125
4.610000000000001,4.773901462554932
4.730000000000002,4.80989408493042
4.84,4.797563076019287
4.83,4.822198867797852
4.730000000000002,4.853167533874512
4.740000000000002,4.858578681945801
4.85,4.876425266265869
4.640000000000001,4.857421398162842
4.740000000000002,4.782119274139404
4.610000000000001,4.717371463775635
4.58,4.839442253112793
4.76,4.746270179748535
4.74,4.919565677642822
4.9300000000000015,4.858769416809082
4.879999999999999,4.85954475402832
4.710000000000001,4.8917083740234375
4.59,4.8511457443237305
4.67,4.872130393981934
4.520000000000001,4.9123921394348145
4.710000000000001,4.868070125579834
4.690000000000001,4.861550331115723
4.8100000000000005,4.8558502197265625
4.67,4.850538730621338
4.800000000000001,4.947761535644531
4.620000000000001,4.997166156768799
4.619999999999999,4.919956207275391
4.75,4.849581718444824
4.790000000000001,4.910454750061035
4.640000000000001,4.860544204711914
5.01,4.8380656242370605
4.789999999999999,4.972309112548828
4.839999999999998,4.854623317718506
4.590000000000002,4.906105041503906
4.809999999999999,4.907782554626465
4.74,4.853665828704834
4.760000000000002,4.853255748748779
4.649999999999999,4.859777450561523
4.74,4.898355484008789
4.82,4.949842929840088
4.659999999999998,4.888608932495117
4.639999999999999,4.906560897827148
4.659999999999998,4.827297210693359
4.58,4.930975437164307
4.859999999999999,4.890598773956299
4.540000000000001,4.895997047424316
4.779999999999999,4.846878528594971
4.58,4.895482063293457
4.780000000000001,4.850755214691162
4.790000000000001,4.875575065612793
4.549999999999999,4.888149261474609
4.74,4.912221431732178
4.979999999999999,4.912727355957031
4.799999999999999,4.980484485626221
4.8100000000000005,4.938139915466309
4.979999999999999,4.926920413970947
5.040000000000001,4.975620269775391
4.85,5.035974025726318
4.799999999999999,5.019221305847168
4.66,4.957424640655518
4.640000000000001,4.911170959472656
4.5600000000000005,4.834042549133301
4.52,4.805922508239746
4.470000000000001,4.896773815155029
4.640000000000001,4.760617733001709
4.73,4.789402961730957
4.649999999999999,4.804427146911621
4.76,4.781050682067871
4.73,4.808584690093994
4.869999999999999,4.8558549880981445
4.730000000000002,4.874942779541016
4.699999999999999,4.863779544830322
4.710000000000001,4.836108684539795
4.670000000000002,4.793026447296143
4.540000000000001,4.861913204193115
4.780000000000001,4.896500110626221
4.789999999999999,4.905117034912109
4.959999999999999,5.017919540405273
4.789999999999999,4.978060245513916
4.790000000000001,4.957121849060059
3.5900000000000016,4.971170902252197
3.530000000000001,4.477744102478027
3.6000000000000014,4.1379523277282715
3.530000000000001,4.017806529998779
3.5200000000000014,3.7946479320526123
3.5599999999999987,3.740354537963867
3.5199999999999996,3.6692018508911133
3.5200000000000014,3.630765914916992
3.5199999999999996,3.6459057331085205
3.539999999999999,3.636115312576294
3.5600000000000005,3.6177170276641846
3.5,3.62624192237854
3.5199999999999996,3.6169846057891846
3.5999999999999996,3.6128623485565186
3.5500000000000007,3.630507230758667
3.5,3.636824131011963
3.49,3.624234676361084
3.58,3.6282501220703125
3.5599999999999987,3.6452417373657227
3.5599999999999987,3.654536485671997
3.540000000000001,3.6538259983062744
3.5,3.6436281204223633
3.5500000000000007,3.6319165229797363
3.540000000000001,3.6494522094726562
3.5599999999999987,3.6505179405212402
3.490000000000002,3.6549980640411377
3.530000000000001,3.626221179962158
3.5600000000000005,3.631772994995117
3.539999999999999,3.60139536857605
3.5200000000000014,3.6277801990509033
3.5,3.599475860595703
3.5600000000000005,3.6039981842041016
3.570000000000002,3.6066718101501465
3.5199999999999996,3.6305925846099854
3.5299999999999994,3.6256582736968994
3.4700000000000006,3.61765456199646
3.5699999999999985,3.59952449798584
3.5900000000000016,3.638566493988037
3.59,3.630145788192749
3.4800000000000004,3.6286730766296387
3.540000000000001,3.6323843002319336
3.539999999999999,3.6514289379119873
3.6400000000000006,3.6563313007354736
3.5,3.646684408187866
3.5000000000000018,3.643028974533081
3.58,3.617029905319214
3.5200000000000014,3.6227641105651855
3.58,3.564207077026367
3.5500000000000007,3.6002373695373535
3.4400000000000013,3.643923044204712
3.540000000000001,3.64272141456604
3.549999999999999,3.617339611053467
3.5299999999999994,3.6281375885009766
3.5999999999999996,3.608701705932617
3.5599999999999987,3.629514455795288
3.5599999999999987,3.625143051147461
3.5600000000000005,3.621706962585449
3.51,3.64090633392334
3.5599999999999987,3.626857280731201
3.5799999999999983,3.6301956176757812
3.49,3.627772092819214
3.5999999999999996,3.618318557739258
3.5299999999999994,3.625706195831299
3.5500000000000007,3.6515419483184814
3.5700000000000003,3.6330726146698
3.6099999999999994,3.6131656169891357
3.6099999999999977,3.6449811458587646
3.460000000000001,3.665433406829834
3.5699999999999985,3.674811363220215
3.6400000000000006,3.623687744140625
3.5600000000000005,3.6106059551239014
3.539999999999999,3.6353812217712402
3.530000000000001,3.637744665145874
3.4800000000000004,3.595644950866699
3.5699999999999985,3.5971693992614746
3.5699999999999985,3.636763572692871
3.6000000000000014,3.6455576419830322
3.5000000000000018,3.640861749649048
3.4800000000000004,3.645634651184082
3.6000000000000014,3.655320167541504
3.530000000000001,3.6449708938598633
3.460000000000001,3.673269748687744
3.6000000000000014,3.6728463172912598
3.540000000000001,3.6602282524108887
3.5299999999999994,3.651426076889038
3.490000000000002,3.6218175888061523
3.6099999999999994,3.6408681869506836
3.530000000000001,3.6504364013671875
3.570000000000002,3.6674015522003174
3.540000000000001,3.662045478820801
3.460000000000001,3.6561062335968018
3.5900000000000016,3.6607115268707275
3.5500000000000025,3.6485815048217773
3.549999999999999,3.6486093997955322
3.459999999999999,3.664954662322998
3.6499999999999986,3.6712138652801514
3.490000000000002,3.5914688110351562
3.5000000000000018,3.6068780422210693
3.59,3.6382195949554443
3.5600000000000005,3.6339290142059326
3.4800000000000004,3.6420977115631104
3.5500000000000007,3.6262896060943604
3.539999999999999,3.6333541870117188
3.530000000000001,3.6578097343444824
3.5299999999999994,3.665029764175415
3.5200000000000014,3.6645708084106445
3.539999999999999,3.6403708457946777
3.530000000000001,3.63979434967041
3.469999999999999,3.624558210372925
3.460000000000001,3.628343343734741
3.51,3.627162456512451
3.5100000000000016,3.6644034385681152
3.5600000000000005,3.6642496585845947
3.5100000000000016,3.623422622680664
3.5699999999999985,3.5760419368743896
3.5600000000000005,3.5565590858459473
3.469999999999999,3.6123623847961426
3.5599999999999987,3.641296625137329
3.4700000000000006,3.645879030227661
3.5600000000000005,3.5964369773864746
3.480000000000002,3.6183922290802
3.5500000000000007,3.6322555541992188
3.4700000000000006,3.630740165710449
3.59,3.6471214294433594
3.5299999999999994,3.635161876678467
3.540000000000001,3.6184589862823486
3.49,3.645211935043335
3.51,3.624173879623413
3.4399999999999995,3.610373020172119
3.4800000000000004,3.622178077697754
3.5999999999999996,3.6448023319244385
3.480000000000002,3.6078364849090576
3.530000000000001,3.606461524963379
3.5600000000000005,3.6228840351104736
3.610000000000001,3.6543021202087402
3.429999999999998,3.6637110710144043
3.469999999999999,3.674452781677246
3.5200000000000014,3.6596176624298096
3.5999999999999996,3.6624820232391357
3.480000000000002,3.6807968616485596
3.5199999999999996,3.6356003284454346
3.51,3.5986526012420654
3.480000000000002,3.615675210952759
3.539999999999999,3.648632287979126
3.5299999999999994,3.662797689437866
3.5100000000000016,3.65645170211792
3.539999999999999,3.6566059589385986
3.4399999999999995,3.6089980602264404
3.4800000000000004,3.601557970046997
3.5199999999999996,3.5841751098632812
3.5200000000000014,3.593628168106079
3.4400000000000013,3.6217284202575684
3.469999999999999,3.6226649284362793
3.580000000000002,3.593155860900879
3.5199999999999996,3.60371732711792
3.5,3.6169724464416504
3.490000000000002,3.6361217498779297
3.460000000000001,3.6404666900634766
3.5199999999999996,3.6095926761627197
3.5,3.5997326374053955
3.460000000000001,3.6077518463134766
3.49,3.6166110038757324
3.5500000000000007,3.6297237873077393
3.58,3.6499907970428467
3.5,3.6564018726348877
3.619999999999999,3.6166439056396484
3.5000000000000018,3.6165082454681396
3.480000000000002,3.602614164352417
3.4800000000000004,3.600146770477295
3.4700000000000006,3.6248586177825928
3.570000000000002,3.6394433975219727
3.480000000000002,3.6174051761627197
3.49,3.614013433456421
3.5100000000000016,3.590235710144043
3.4800000000000004,3.590545415878296
3.540000000000001,3.664790153503418
3.51,3.623979330062866
3.530000000000001,3.6097021102905273
3.4799999999999986,3.615015983581543
3.4499999999999993,3.6402289867401123
3.349999999999998,3.6330413818359375
3.3699999999999974,3.6066274642944336
3.280000000000001,3.5320916175842285
3.33,3.50996470451355
3.370000000000001,3.527434825897217
3.570000000000002,3.502652883529663
3.5299999999999994,3.57558012008667
3.4200000000000017,3.605013847351074
3.469999999999999,3.568727970123291
3.5,3.546992301940918
3.450000000000001,3.587663412094116
3.530000000000001,3.5776023864746094
3.5,3.6149604320526123
3.459999999999999,3.624493360519409
3.4300000000000015,3.6034200191497803
3.459999999999999,3.5669589042663574
3.4999999999999982,3.576805591583252
3.4999999999999982,3.5816831588745117
3.460000000000001,3.5925562381744385
3.469999999999999,3.5961835384368896
3.530000000000001,3.629025936126709
3.4499999999999993,3.662907123565674
3.4700000000000024,3.664959192276001
3.49,3.6407856941223145
3.459999999999999,3.596789598464966
3.460000000000001,3.5868985652923584
3.4499999999999993,3.6104071140289307
3.4800000000000004,3.589460849761963
3.4700000000000006,3.576791286468506
3.4299999999999997,3.5589981079101562
3.5,3.6168928146362305
3.4399999999999995,3.6415841579437256
3.4700000000000024,3.635591983795166
3.490000000000002,3.6208417415618896
3.540000000000001,3.6114070415496826
3.4700000000000006,3.6016745567321777
3.469999999999999,3.600839614868164
3.5,3.6246163845062256
3.460000000000001,3.622941017150879
3.4700000000000024,3.6437511444091797
3.460000000000001,3.6054553985595703
3.5100000000000016,3.6022891998291016
3.379999999999999,3.589191198348999
3.5299999999999994,3.6139469146728516
3.5,3.6061105728149414
3.4300000000000015,3.6091079711914062
3.4399999999999995,3.6192338466644287
3.450000000000001,3.5891714096069336
3.4799999999999986,3.608476400375366
3.429999999999998,3.6285078525543213
3.42,3.6243855953216553
3.4800000000000004,3.635385513305664
3.469999999999999,3.637204647064209
3.4299999999999997,3.620910167694092
3.450000000000001,3.614391803741455
3.4499999999999993,3.6222689151763916
3.369999999999999,3.6045379638671875
3.540000000000001,3.582160711288452
3.5100000000000016,3.582123279571533
3.4499999999999993,3.588963508605957
3.4700000000000006,3.5918304920196533
3.490000000000002,3.5903162956237793
3.4399999999999995,3.592118740081787
3.5,3.5939629077911377
3.4400000000000013,3.565401792526245
3.4800000000000004,3.5754480361938477
3.4299999999999997,3.581007719039917
3.4800000000000004,3.584146499633789
3.4399999999999977,3.566134214401245
3.41,3.572614908218384
3.4299999999999997,3.585949659347534
3.4299999999999997,3.6079721450805664
3.4399999999999995,3.5819005966186523
3.389999999999999,3.5596494674682617
3.3999999999999986,3.571554183959961
3.5,3.6092824935913086
3.4799999999999986,3.5995118618011475
3.5000000000000018,3.602025032043457
3.4399999999999977,3.5936765670776367
3.4700000000000006,3.5932440757751465
3.4800000000000004,3.604010820388794
3.5200000000000014,3.6124699115753174
3.5100000000000016,3.6125149726867676
3.460000000000001,3.632328510284424
3.4399999999999977,3.642310857772827
3.460000000000001,3.622096061706543
3.42,3.614109516143799
3.450000000000001,3.587632417678833
3.4700000000000006,3.566680908203125
3.4399999999999995,3.5555472373962402
3.460000000000001,3.54349946975708
3.4499999999999993,3.5496551990509033
3.4800000000000004,3.5579674243927
3.4800000000000004,3.582529306411743
3.459999999999999,3.6345815658569336
3.450000000000001,3.616075038909912
3.42,3.603578567504883
3.539999999999999,3.5875625610351562
3.469999999999999,3.595600128173828
3.4700000000000006,3.5911314487457275
3.5100000000000016,3.598304033279419
3.469999999999999,3.621016025543213
3.459999999999999,3.6051268577575684
3.4099999999999984,3.5909385681152344
3.5,3.6203393936157227
3.469999999999999,3.598538637161255
3.419999999999998,3.621739149093628
3.5299999999999994,3.6230685710906982
3.539999999999999,3.6278789043426514
3.4799999999999986,3.6144278049468994
3.41,3.5829110145568848
3.49,3.5844950675964355
3.549999999999999,3.5796914100646973
3.4700000000000006,3.5796236991882324
3.4800000000000004,3.5767414569854736
3.490000000000002,3.5925590991973877
3.4800000000000004,3.559091329574585
3.4299999999999997,3.5474908351898193
3.469999999999999,3.56199312210083
3.460000000000001,3.5757758617401123
3.4700000000000024,3.5914127826690674
3.4399999999999977,3.605344533920288
3.419999999999998,3.578078269958496
3.4399999999999995,3.5477399826049805
3.4700000000000006,3.565673828125
3.49,3.55599308013916
3.5,3.588336944580078
3.4800000000000004,3.6325604915618896
3.5299999999999994,3.610881805419922
3.5600000000000005,3.6036014556884766
3.459999999999999,3.6161367893218994
3.4399999999999977,3.5886616706848145
3.4800000000000004,3.5844526290893555
3.4799999999999986,3.603579044342041
3.459999999999999,3.5902371406555176
3.4400000000000013,3.588825225830078
3.51,3.6144607067108154
3.429999999999998,3.6050872802734375
3.5000000000000018,3.606517791748047
3.4800000000000004,3.571950912475586
3.4700000000000024,3.6128909587860107
3.5199999999999996,3.6078429222106934
3.5000000000000018,3.609192371368408
3.5299999999999994,3.59832501411438
3.5,3.6095802783966064
3.5000000000000018,3.612778902053833
3.469999999999999,3.6192033290863037
3.4399999999999995,3.648286819458008
3.49,3.606651782989502
3.4800000000000004,3.5958170890808105
3.49,3.577359914779663
3.4399999999999995,3.552868366241455
3.4499999999999993,3.5595405101776123
3.450000000000001,3.5816705226898193
3.5000000000000018,3.568075656890869
3.460000000000001,3.586064338684082
3.5200000000000014,3.634779691696167
3.4499999999999993,3.5908010005950928
3.4700000000000006,3.6051223278045654
3.429999999999998,3.587435007095337
3.419999999999998,3.584807872772217
3.4099999999999984,3.6048147678375244
3.49,3.627718448638916
3.459999999999999,3.587575674057007
3.4400000000000013,3.5587704181671143
3.51,3.5732390880584717
3.4799999999999986,3.599334955215454
3.4800000000000004,3.5863356590270996
3.4700000000000006,3.63315486907959
3.51,3.6261398792266846
3.4299999999999997,3.620934247970581
3.4899999999999984,3.5812575817108154
3.4299999999999997,3.5477232933044434
3.4799999999999986,3.5406951904296875
3.49,3.586811065673828
3.459999999999999,3.581360101699829
3.450000000000001,3.5897374153137207
3.450000000000001,3.589852809906006
3.49,3.5696616172790527
3.469999999999999,3.572253465652466
3.4399999999999995,3.589662790298462
3.4800000000000004,3.582038402557373
3.4800000000000004,3.5790493488311768
3.4800000000000004,3.5775341987609863
3.49,3.594769239425659
3.4800000000000004,3.575897693634033
3.49,3.599536180496216
3.5,3.596727132797241
3.480000000000002,3.605663537979126
3.5599999999999987,3.6081063747406006
3.4499999999999993,3.6491265296936035
3.460000000000001,3.6384570598602295
3.51,3.625110626220703
3.4400000000000013,3.5963492393493652
3.51,3.5902040004730225
3.5200000000000014,3.570655107498169
3.5000000000000018,3.5597026348114014
3.450000000000001,3.5771353244781494
3.4299999999999997,3.575251340866089
3.51,3.5870795249938965
3.5200000000000014,3.5934767723083496
3.480000000000002,3.6118154525756836
3.4499999999999993,3.6024625301361084
3.3999999999999986,3.6031415462493896
3.490000000000002,3.5963475704193115
3.49,3.5767035484313965
3.429999999999998,3.5892388820648193
3.4899999999999984,3.586019277572632
3.460000000000001,3.5887913703918457
3.4700000000000006,3.5992591381073
3.42,3.5708634853363037
3.49,3.564807891845703
3.4000000000000004,3.582458734512329
3.4400000000000013,3.574763298034668
3.5,3.5758657455444336
3.4700000000000006,3.6109871864318848
3.4399999999999995,3.6347334384918213
3.5100000000000016,3.6279873847961426
3.459999999999999,3.6344361305236816
3.4799999999999986,3.6482155323028564
3.4800000000000004,3.5942118167877197
3.540000000000001,3.5717620849609375
3.419999999999998,3.5654006004333496
3.4399999999999977,3.5650248527526855
3.480000000000002,3.5628721714019775
3.49,3.5707952976226807
3.549999999999999,3.5697340965270996
3.5000000000000018,3.595093250274658
3.459999999999999,3.62870192527771
3.4800000000000004,3.634507894515991
3.5200000000000014,3.6000823974609375
3.459999999999999,3.6025590896606445
3.460000000000001,3.604116201400757
3.49,3.613337755203247
3.42,3.6154119968414307
3.5299999999999994,3.6034083366394043
3.5200000000000014,3.5765597820281982
3.4999999999999982,3.600123405456543
3.5,3.585846185684204
3.450000000000001,3.55854868888855
3.460000000000001,3.54758620262146
3.42,3.593817949295044
3.4400000000000013,3.5919036865234375
3.49,3.610929489135742
3.530000000000001,3.6133978366851807
3.5299999999999994,3.5803229808807373
3.5199999999999996,3.5606942176818848
3.4800000000000004,3.5721778869628906
3.49,3.564175844192505
3.4799999999999986,3.555211305618286
3.450000000000001,3.5882925987243652
3.42,3.6100571155548096
3.4800000000000004,3.5994317531585693
3.3999999999999986,3.6251308917999268
3.4700000000000006,3.626288414001465
3.4700000000000006,3.591423273086548
3.460000000000001,3.602219820022583
3.5000000000000018,3.577181339263916
3.4700000000000006,3.5854973793029785
3.51,3.6064186096191406
3.4899999999999984,3.611541986465454
3.4400000000000013,3.6354310512542725
3.469999999999999,3.6379189491271973
3.480000000000002,3.584301233291626
3.469999999999999,3.5562744140625
3.460000000000001,3.5526957511901855
3.5,3.5833113193511963
3.539999999999999,3.597146987915039
3.450000000000001,3.5774035453796387
3.4700000000000024,3.59074330329895
3.5199999999999996,3.5871422290802
3.480000000000002,3.581973075866699
3.419999999999998,3.5884392261505127
3.4999999999999982,3.609417676925659
3.469999999999999,3.574237823486328
3.490000000000002,3.5755674839019775
3.429999999999998,3.5684776306152344
3.469999999999999,3.582463264465332
3.469999999999999,3.554084300994873
3.4799999999999986,3.5933260917663574
3.4700000000000006,3.5735628604888916
3.49,3.5677034854888916
3.49,3.5581448078155518
3.459999999999999,3.6032161712646484
3.460000000000001,3.587761640548706
3.4700000000000006,3.6291048526763916
3.5000000000000018,3.6036367416381836
3.4399999999999977,3.597445249557495
3.4499999999999993,3.5812408924102783
3.4499999999999993,3.5998306274414062
3.469999999999999,3.570690870285034
3.419999999999998,3.593980550765991
3.419999999999998,3.5891802310943604
3.4299999999999997,3.586538553237915
3.4700000000000006,3.5646286010742188
3.4299999999999997,3.5705666542053223
3.4700000000000006,3.579535484313965
3.4800000000000004,3.5873541831970215
3.4799999999999986,3.602783679962158
3.459999999999999,3.6203625202178955
3.530000000000001,3.6118712425231934
3.4399999999999995,3.6212360858917236
3.450000000000001,3.5967183113098145
3.49,3.5841236114501953
3.459999999999999,3.6054980754852295
3.4400000000000013,3.616832971572876
3.419999999999998,3.603689670562744
3.4700000000000006,3.5775938034057617
3.509999999999998,3.5858421325683594
3.4499999999999993,3.5820960998535156
3.469999999999999,3.554952383041382
3.4899999999999984,3.5473082065582275
3.4800000000000004,3.5731797218322754
3.4899999999999984,3.5900561809539795
3.459999999999999,3.60634446144104
3.4300000000000015,3.6146161556243896
3.379999999999999,3.5951292514801025
3.41,3.5475056171417236
3.460000000000001,3.568427562713623
3.4399999999999995,3.589785099029541
2.629999999999999,3.591498851776123
2.8000000000000007,3.278238534927368
2.6999999999999993,3.075127124786377
2.790000000000001,2.952028751373291
2.8100000000000005,2.8833258152008057
2.7600000000000016,2.84012508392334
2.780000000000001,2.8831028938293457
2.75,2.8333206176757812
2.74,2.857480049133301
2.8100000000000023,2.870155096054077
2.7499999999999982,2.8691866397857666
2.8200000000000003,2.84202241897583
2.7799999999999994,2.8334333896636963
2.7799999999999994,2.8463447093963623
2.769999999999998,2.8559112548828125
2.76,2.855069875717163
2.7600000000000016,2.8590831756591797
2.7699999999999996,2.8752832412719727
2.789999999999999,2.8788387775421143
2.8199999999999985,2.875162124633789
2.7799999999999994,2.843918561935425
2.789999999999999,2.8637940883636475
2.7500000000000018,2.8723373413085938
2.75,2.8486998081207275
2.799999999999999,2.840172290802002
2.75,2.847437620162964
2.789999999999999,2.8235244750976562
2.780000000000001,2.850442409515381
2.799999999999999,2.8676769733428955
2.7699999999999996,2.8851542472839355
2.780000000000001,2.866734504699707
2.74,2.8564724922180176
2.7799999999999976,2.871920347213745
2.759999999999998,2.895643472671509
2.75,2.874835252761841
2.799999999999999,2.8490700721740723
2.7799999999999994,2.8423726558685303
2.790000000000001,2.8435378074645996
2.780000000000001,2.8440089225769043
2.76,2.8548154830932617
2.789999999999999,2.8445651531219482
2.8099999999999987,2.848344564437866
2.789999999999999,2.881830930709839
2.7700000000000014,2.9111328125
2.75,2.871307849884033
2.780000000000001,2.8530948162078857
2.75,2.8545923233032227
2.790000000000001,2.8942463397979736
2.7700000000000014,2.8933658599853516
2.7799999999999994,2.865067958831787
2.75,2.8516266345977783
2.76,2.887422800064087
2.8099999999999987,2.889953136444092
2.7700000000000014,2.9011118412017822
2.8000000000000007,2.901348829269409
2.76,2.8751626014709473
2.7700000000000014,2.881218910217285
2.7799999999999994,2.8570876121520996
2.8099999999999987,2.8424432277679443
2.74,2.8587210178375244
2.7799999999999994,2.877810001373291
2.679999999999998,2.8741116523742676
2.789999999999999,2.8567135334014893
2.789999999999999,2.8856918811798096
2.790000000000001,2.8973848819732666
2.789999999999999,2.9021522998809814
2.83,2.9163320064544678
2.780000000000001,2.8643856048583984
2.7699999999999996,2.855681896209717
2.7799999999999994,2.868400812149048
2.8000000000000007,2.8754048347473145
2.7700000000000014,2.889089345932007
2.780000000000001,2.9195189476013184
2.8100000000000005,2.88580322265625
2.84,2.8689916133880615
2.799999999999999,2.8930420875549316
2.780000000000001,2.869145631790161
2.790000000000001,2.8793349266052246
2.8100000000000005,2.900726079940796
2.799999999999999,2.851914167404175
2.780000000000001,2.8634865283966064
2.7699999999999996,2.8740415573120117
2.789999999999999,2.8779635429382324
2.7799999999999994,2.892493724822998
2.7500000000000018,2.8912343978881836
2.7799999999999994,2.8574838638305664
2.84,2.8620712757110596
2.7700000000000014,2.8668949604034424
2.7699999999999996,2.871396780014038
2.780000000000001,2.896711587905884
2.8100000000000005,2.8773040771484375
2.8000000000000007,2.8574094772338867
2.8400000000000016,2.8735151290893555
2.76,2.8709964752197266
2.780000000000001,2.8902060985565186
2.7700000000000014,2.8926892280578613
2.789999999999999,2.870462656021118
2.8100000000000023,2.8952670097351074
2.83,2.8884429931640625
2.780000000000001,2.8915491104125977
2.780000000000001,2.8916304111480713
2.789999999999999,2.8929035663604736
2.789999999999999,2.8703768253326416
2.75,2.87345552444458
2.7300000000000004,2.8828988075256348
2.7799999999999994,2.8715786933898926
2.8400000000000016,2.840217113494873
2.8000000000000007,2.872300863265991
2.8100000000000005,2.871832847595215
2.8000000000000007,2.88625431060791
2.790000000000001,2.9054553508758545
2.76,2.887338399887085
2.8200000000000003,2.8911688327789307
2.780000000000001,2.8915557861328125
2.7699999999999996,2.857421636581421
2.799999999999999,2.852715015411377
2.7699999999999996,2.8518691062927246
2.76,2.859691619873047
2.7700000000000014,2.8955583572387695
2.8199999999999985,2.879011631011963
2.8000000000000007,2.889326572418213
2.799999999999999,2.902249813079834
2.75,2.8592238426208496
2.8199999999999985,2.857112169265747
2.8000000000000007,2.8871209621429443
2.7700000000000014,2.889152765274048
2.789999999999999,2.85374116897583
2.8000000000000007,2.854844093322754
2.8200000000000003,2.8762054443359375
2.7700000000000014,2.8995158672332764
2.8499999999999996,2.8997905254364014
2.780000000000001,2.9079058170318604
2.790000000000001,2.8955154418945312
2.7500000000000018,2.878394603729248
2.8000000000000007,2.8708441257476807
2.8100000000000023,2.872838020324707
2.7799999999999994,2.884037733078003
2.769999999999998,2.877981424331665
2.83,2.8653831481933594
2.7699999999999996,2.8631041049957275
2.7699999999999996,2.87448787689209
2.84,2.8846969604492188
2.789999999999999,2.8761277198791504
2.8099999999999987,2.8662877082824707
2.7600000000000016,2.8339409828186035
2.8000000000000007,2.825181722640991
2.799999999999999,2.8845341205596924
2.8100000000000005,2.8694369792938232
2.8000000000000007,2.866267442703247
2.7799999999999994,2.857855796813965
2.8100000000000005,2.8702621459960938
2.7600000000000016,2.8958005905151367
2.8100000000000005,2.908262014389038
2.84,2.8852944374084473
2.84,2.890685558319092
2.7700000000000014,2.8592445850372314
2.7500000000000018,2.8539881706237793
2.780000000000001,2.8600566387176514
2.789999999999999,2.8564209938049316
2.8500000000000014,2.8271703720092773
2.790000000000001,2.825139284133911
2.7799999999999994,2.854949474334717
2.799999999999999,2.883134365081787
2.8299999999999983,2.894829750061035
2.789999999999999,2.861131191253662
2.8199999999999985,2.8554906845092773
2.74,2.863996982574463
2.7699999999999996,2.8742516040802
2.780000000000001,2.8802576065063477
2.7699999999999996,2.875837564468384
2.799999999999999,2.8155932426452637
2.7799999999999994,2.849327564239502
2.7600000000000016,2.8962230682373047
2.7799999999999994,2.9067678451538086
2.83,2.9086437225341797
2.7699999999999996,2.8766567707061768
2.790000000000001,2.8681938648223877
2.789999999999999,2.8676421642303467
2.8099999999999987,2.8377397060394287
2.7600000000000016,2.846107006072998
2.780000000000001,2.8381645679473877
