true,predict
5.989999999999998,5.632076740264893
5.989999999999998,5.666856288909912
5.920000000000002,5.6999897956848145
6.039999999999999,5.689621925354004
5.870000000000001,5.769138813018799
6.010000000000002,5.7389140129089355
5.609999999999999,5.716450214385986
5.699999999999999,5.68277645111084
5.810000000000002,5.654466152191162
5.759999999999998,5.655796051025391
5.920000000000002,5.632087230682373
6.010000000000002,5.690260887145996
5.809999999999999,5.7013654708862305
5.860000000000003,5.626664638519287
5.739999999999998,5.653609752655029
5.82,5.682928085327148
5.859999999999999,5.703648567199707
5.599999999999998,5.742291450500488
5.779999999999998,5.665971755981445
5.759999999999998,5.587246417999268
6.23,5.695377826690674
5.890000000000001,5.737780570983887
5.969999999999999,5.738234996795654
6.02,5.804509162902832
5.859999999999999,5.698549270629883
5.77,5.5758442878723145
5.870000000000001,5.654136657714844
5.939999999999998,5.682474136352539
5.850000000000001,5.697709560394287
5.689999999999998,5.69504451751709
5.91,5.652594566345215
5.920000000000002,5.64711856842041
5.969999999999999,5.6892194747924805
6.309999999999999,5.738488674163818
5.899999999999999,5.829122066497803
5.830000000000002,5.800568103790283
5.890000000000001,5.798577785491943
6.240000000000002,5.789642333984375
5.82,5.86942195892334
6.279999999999998,5.861461162567139
6.060000000000002,5.934689044952393
5.689999999999998,5.922287940979004
6.030000000000001,5.825195789337158
5.740000000000002,5.848482131958008
5.640000000000001,5.852555751800537
6.120000000000001,5.739171028137207
5.919999999999998,5.813891887664795
6.259999999999998,5.745552062988281
5.640000000000001,5.69185209274292
6.220000000000002,5.763557434082031
6.189999999999998,5.7488203048706055
6.029999999999998,5.754741191864014
6.530000000000001,5.8284502029418945
6.41,5.964676856994629
6.16,5.885387420654297
5.829999999999998,5.954022407531738
5.84,5.928308963775635
5.609999999999999,5.8659467697143555
5.989999999999998,5.785872459411621
5.529999999999998,5.772707462310791
5.68,5.638311386108398
6.0,5.562967777252197
5.900000000000002,5.5786356925964355
5.950000000000003,5.646139144897461
5.98,5.6857805252075195
5.640000000000001,5.639832496643066
5.629999999999999,5.710239887237549
5.91,5.672625541687012
5.899999999999999,5.734179496765137
6.02,5.7814249992370605
6.07,5.790889739990234
6.02,5.794803142547607
5.75,5.844682216644287
5.899999999999999,5.754587173461914
6.209999999999997,5.874777317047119
6.030000000000001,5.850713729858398
5.57,5.870144844055176
6.379999999999999,5.807632923126221
6.079999999999998,5.874973773956299
6.530000000000001,5.870746612548828
5.690000000000001,5.988827705383301
6.16,6.066414833068848
6.190000000000001,6.037782192230225
6.060000000000002,6.058862686157227
6.059999999999999,6.06686544418335
6.379999999999999,6.014633655548096
6.09,6.027850151062012
5.970000000000002,6.013972282409668
6.109999999999999,6.020132064819336
6.289999999999999,6.081239700317383
6.040000000000003,6.126524925231934
6.09,6.099140167236328
6.170000000000002,6.094794750213623
6.27,6.0976715087890625
6.18,6.14207124710083
6.199999999999999,6.160615921020508
6.09,6.068159580230713
6.140000000000001,6.0415191650390625
6.25,5.965182781219482
6.309999999999999,6.031079292297363
6.309999999999999,6.074806213378906
6.450000000000003,6.055197238922119
6.529999999999998,6.047480583190918
6.9,6.068459987640381
6.18,6.240011215209961
6.400000000000002,6.190666198730469
6.669999999999998,6.27203893661499
6.080000000000002,6.321573257446289
6.149999999999999,6.210512161254883
6.869999999999999,6.273881435394287
6.84,6.159987926483154
6.0,6.251028537750244
6.34,6.164102554321289
5.809999999999999,6.170458793640137
7.02,5.981006145477295
6.359999999999999,6.170685768127441
6.449999999999999,6.197793006896973
6.560000000000002,6.239065647125244
6.030000000000001,6.251803398132324
6.57,6.191401481628418
6.260000000000002,6.276014804840088
6.350000000000001,6.285717010498047
6.790000000000001,6.328329086303711
6.99,6.325253009796143
5.890000000000001,6.385861873626709
7.140000000000001,6.319540023803711
6.289999999999999,6.265819072723389
6.100000000000001,6.276379108428955
6.510000000000002,6.352355480194092
6.509999999999998,6.336921691894531
6.530000000000001,6.345379829406738
5.77,6.315160751342773
6.32,6.259541034698486
6.25,6.234072208404541
6.400000000000002,6.149304389953613
6.150000000000002,6.232321262359619
6.290000000000003,6.262368202209473
6.329999999999998,6.249363899230957
6.489999999999998,6.3409810066223145
6.670000000000002,6.186304092407227
6.710000000000001,6.178754806518555
6.599999999999998,6.334792137145996
6.350000000000001,6.314705848693848
6.919999999999998,6.2806596755981445
6.789999999999999,6.291898727416992
7.209999999999999,6.352439880371094
6.330000000000002,6.432019233703613
6.789999999999999,6.422072410583496
6.52,6.461700916290283
6.149999999999999,6.297253608703613
6.040000000000003,6.317677021026611
6.640000000000001,6.432916641235352
6.910000000000002,6.35161018371582
7.170000000000002,6.474433422088623
6.669999999999998,6.429628372192383
6.350000000000001,6.252352714538574
6.699999999999999,6.234683990478516
6.43,6.333535194396973
6.220000000000002,6.31541633605957
6.140000000000001,6.306295871734619
6.9399999999999995,6.150545597076416
6.400000000000002,6.2197957038879395
7.08,6.342646598815918
6.290000000000003,6.457475662231445
5.830000000000002,6.380081653594971
6.889999999999999,6.343523979187012
7.219999999999999,6.4421772956848145
6.5,6.599643230438232
6.899999999999999,6.523181915283203
6.789999999999999,6.526347637176514
6.600000000000001,6.549773216247559
6.960000000000001,6.623974800109863
6.9499999999999975,6.6180243492126465
6.530000000000001,6.643407821655273
6.370000000000001,6.54841947555542
6.629999999999999,6.514741897583008
7.08,6.501779556274414
6.359999999999999,6.34434700012207
6.649999999999999,6.450116157531738
6.650000000000002,6.3570075035095215
6.530000000000001,6.340702056884766
6.48,6.376330375671387
6.43,6.396002292633057
7.18,6.378316402435303
6.490000000000002,6.47390604019165
6.859999999999999,6.36788272857666
6.349999999999998,6.587315559387207
6.330000000000002,6.501777648925781
6.43,6.394436359405518
7.199999999999999,6.486894607543945
6.629999999999999,6.439932346343994
6.66,6.534573554992676
6.9300000000000015,6.39240026473999
6.809999999999999,6.386324405670166
6.77,6.452797889709473
6.73,6.40576696395874
6.52,6.486335754394531
6.740000000000002,6.377939224243164
6.899999999999999,6.440980434417725
7.219999999999999,6.525639533996582
6.48,6.572080135345459
6.370000000000001,6.533779144287109
6.740000000000002,6.529576301574707
6.030000000000001,6.5013628005981445
5.670000000000002,6.364406108856201
6.859999999999999,6.213740825653076
6.990000000000002,6.31825065612793
6.470000000000002,6.178621768951416
6.129999999999999,6.163591384887695
6.099999999999998,6.086544990539551
5.800000000000001,6.019140720367432
6.27,6.117674350738525
6.479999999999997,6.1087327003479
6.279999999999998,6.123325824737549
6.370000000000001,5.989777088165283
6.34,6.059615612030029
6.620000000000001,6.107017517089844
5.66,6.148944854736328
6.580000000000002,6.009066104888916
6.069999999999997,6.111783981323242
6.150000000000002,6.171467304229736
6.280000000000001,6.1149749755859375
6.440000000000001,6.118931770324707
6.419999999999998,6.181989669799805
6.190000000000001,6.127822399139404
5.84,6.1207709312438965
6.579999999999998,6.073885917663574
5.98,6.111787796020508
6.359999999999999,6.113297939300537
6.450000000000003,6.15504789352417
6.390000000000001,6.108941555023193
6.16,6.1054768562316895
5.280000000000001,5.989230632781982
5.720000000000002,5.7362260818481445
6.09,5.812504291534424
6.09,5.687644004821777
5.459999999999997,5.719608306884766
5.689999999999998,5.813267707824707
6.449999999999999,5.592213153839111
5.699999999999999,5.785554885864258
6.32,5.795668125152588
5.819999999999997,5.842284679412842
6.379999999999999,5.832921504974365
6.009999999999998,5.948513984680176
6.02,5.920271396636963
5.900000000000002,5.907986640930176
6.100000000000001,5.965478897094727
5.580000000000002,5.901535511016846
6.030000000000001,5.715485095977783
6.43,5.756209850311279
6.48,5.857967376708984
6.18,5.747000694274902
6.25,5.7390055656433105
6.530000000000001,5.747840881347656
6.02,5.639962196350098
5.91,5.716351509094238
6.460000000000001,5.779566764831543
5.789999999999999,5.7671427726745605
5.870000000000001,5.888329982757568
5.68,5.753155708312988
6.25,5.809259414672852
6.390000000000001,5.953094959259033
5.93,5.927036762237549
6.48,5.96040153503418
6.43,5.934561252593994
5.720000000000002,5.886695861816406
5.91,5.990131378173828
6.079999999999998,5.988422393798828
6.07,5.942865371704102
5.969999999999999,5.972728252410889
6.0,5.97226095199585
6.32,5.9687299728393555
6.440000000000001,6.0340895652771
6.100000000000001,6.0097222328186035
5.899999999999999,5.967479705810547
5.830000000000002,5.959057807922363
6.25,5.897683143615723
6.530000000000001,5.9730634689331055
5.189999999999998,6.063730716705322
6.279999999999998,6.030762672424316
6.350000000000001,6.053420543670654
5.43,5.954689025878906
6.09,6.005030632019043
6.43,5.936720848083496
5.73,5.839230537414551
5.899999999999999,5.851202964782715
5.970000000000002,5.806331157684326
6.16,5.901788711547852
5.880000000000003,5.872589588165283
6.059999999999999,5.7377705574035645
5.899999999999999,5.761246681213379
5.920000000000002,5.762721538543701
5.989999999999998,5.713184356689453
6.09,5.668058395385742
5.460000000000001,5.646674633026123
5.800000000000001,5.598837375640869
5.73,5.6144280433654785
5.900000000000002,5.648541450500488
5.59,5.573919773101807
5.830000000000002,5.539725303649902
5.699999999999999,5.595877647399902
5.850000000000001,5.547322750091553
5.559999999999999,5.559349536895752
5.84,5.544525146484375
5.670000000000002,5.5492753982543945
5.989999999999998,5.551577091217041
5.560000000000002,5.498063087463379
5.59,5.605226516723633
5.710000000000001,5.543238639831543
6.0,5.607187271118164
5.919999999999998,5.60111141204834
5.809999999999999,5.621565818786621
5.489999999999998,5.636810302734375
5.780000000000001,5.578965663909912
5.529999999999998,5.557484149932861
5.990000000000002,5.598881244659424
6.149999999999999,5.630292892456055
5.43,5.569756984710693
5.84,5.599566459655762
5.479999999999997,5.512679100036621
5.32,5.438067436218262
5.73,5.41551399230957
5.530000000000001,5.438006401062012
5.550000000000001,5.423312664031982
5.710000000000001,5.435516834259033
5.399999999999999,5.403340816497803
5.400000000000002,5.322254180908203
5.109999999999999,5.293055057525635
5.810000000000002,5.2520904541015625
5.790000000000003,5.25865364074707
5.84,5.368308067321777
5.530000000000001,5.431158065795898
5.810000000000002,5.541815757751465
6.060000000000002,5.500141620635986
6.100000000000001,5.56704568862915
6.09,5.627816677093506
6.490000000000002,5.6923699378967285
6.370000000000001,5.845688343048096
5.899999999999999,5.857485294342041
6.360000000000003,5.8018999099731445
5.969999999999999,5.7781243324279785
6.509999999999998,5.989998817443848
6.32,6.018260478973389
6.639999999999997,6.10919713973999
6.710000000000001,6.255823135375977
7.290000000000001,6.240006446838379
6.690000000000001,6.461109638214111
6.599999999999998,6.539984226226807
7.08,6.509487152099609
6.59,6.63521146774292
6.279999999999998,6.601381778717041
6.690000000000001,6.505618095397949
6.27,6.446226596832275
6.289999999999999,6.466831207275391
6.92,6.388171672821045
6.739999999999998,6.402469158172607
6.960000000000001,6.441766262054443
6.32,6.465363502502441
6.080000000000002,6.410130023956299
6.399999999999999,6.417906284332275
6.080000000000002,6.320592403411865
6.57,6.345268249511719
6.509999999999998,6.457416534423828
6.469999999999999,6.357974529266357
6.41,6.358348846435547
6.609999999999999,6.316713809967041
6.870000000000001,6.322778701782227
6.439999999999998,6.39402961730957
6.559999999999999,6.36865758895874
6.27,6.3630876541137695
6.289999999999999,6.27309513092041
6.57,6.2308030128479
6.559999999999999,6.144284725189209
6.399999999999999,6.231996059417725
6.529999999999998,6.259243011474609
6.309999999999999,6.139123439788818
6.379999999999999,6.168964862823486
6.510000000000002,6.147708415985107
6.34,6.130181789398193
6.390000000000001,6.167665958404541
6.66,6.23060941696167
6.760000000000002,6.239466190338135
6.449999999999999,6.277510643005371
6.57,6.325440406799316
6.289999999999999,6.315500736236572
6.48,6.310207366943359
6.640000000000001,6.278342247009277
6.440000000000001,6.210684776306152
6.489999999999998,6.159117221832275
6.16,6.223649501800537
6.240000000000002,6.165547847747803
6.509999999999998,6.1551194190979
6.510000000000002,6.187913417816162
6.829999999999998,6.21480655670166
6.890000000000001,6.189672946929932
6.609999999999999,6.248119354248047
6.690000000000001,6.2603302001953125
6.879999999999999,6.141851425170898
6.560000000000002,6.316298484802246
6.510000000000002,6.233465671539307
6.82,6.231503963470459
6.57,6.222443580627441
6.27,6.148612022399902
6.48,6.162821292877197
6.670000000000002,6.255640506744385
6.760000000000002,6.305645942687988
6.140000000000001,6.34923791885376
6.190000000000001,6.28153657913208
6.57,6.34763765335083
6.579999999999998,6.348824501037598
6.390000000000001,6.388516426086426
6.670000000000002,6.371463298797607
6.139999999999997,6.376691818237305
6.580000000000002,6.311185836791992
6.419999999999998,6.330879211425781
6.5,6.289214611053467
6.41,6.275585651397705
6.41,6.262988090515137
6.359999999999999,6.253517150878906
6.330000000000002,6.170881748199463
6.82,6.1938910484313965
6.809999999999999,6.286206245422363
6.460000000000001,6.246658802032471
6.229999999999997,6.2864909172058105
6.780000000000001,6.271088123321533
6.329999999999998,6.345461368560791
6.73,6.488039016723633
6.579999999999998,6.471325397491455
6.640000000000001,6.407783508300781
6.879999999999999,6.381105899810791
6.720000000000002,6.42614221572876
6.330000000000002,6.406670570373535
6.509999999999998,6.405849456787109
6.650000000000002,6.353439807891846
6.66,6.367911338806152
6.419999999999998,6.386009216308594
6.740000000000002,6.332603931427002
6.510000000000002,6.318299770355225
6.859999999999999,6.433211326599121
6.359999999999999,6.471500396728516
6.449999999999999,6.388329029083252
6.620000000000001,6.357965469360352
6.719999999999999,6.331076145172119
6.34,6.3802642822265625
6.77,6.3944783210754395
6.579999999999998,6.4204936027526855
6.510000000000002,6.402431964874268
6.73,6.37737512588501
6.5,6.497574329376221
6.350000000000001,6.384682655334473
6.490000000000002,6.47409725189209
6.669999999999998,6.416135311126709
6.529999999999998,6.321932792663574
6.68,6.359881401062012
6.530000000000001,6.309651851654053
6.379999999999999,6.283845901489258
6.739999999999998,6.296290874481201
6.5,6.296267986297607
6.599999999999998,6.327696800231934
6.420000000000002,6.373013496398926
6.509999999999998,6.311431884765625
7.129999999999999,6.31429386138916
6.82,6.352263927459717
6.200000000000003,6.407523155212402
6.370000000000001,6.290298938751221
6.809999999999999,6.299918174743652
6.289999999999999,6.303666591644287
6.810000000000002,6.255831241607666
6.800000000000001,6.419068336486816
6.43,6.3748555183410645
6.600000000000001,6.341722011566162
6.84,6.398864269256592
6.399999999999999,6.370425701141357
6.920000000000002,6.348494052886963
6.629999999999999,6.472414016723633
6.75,6.341676235198975
6.719999999999999,6.424239635467529
6.73,6.3536577224731445
6.400000000000002,6.318234920501709
6.800000000000001,6.3420610427856445
6.359999999999999,6.318229675292969
6.48,6.303692817687988
6.34,6.322725296020508
6.490000000000002,6.289337158203125
6.600000000000001,6.372552871704102
6.609999999999999,6.3768720626831055
6.349999999999998,6.3462910652160645
6.719999999999999,6.348392009735107
6.440000000000001,6.363832473754883
6.599999999999998,6.332428455352783
6.849999999999998,6.390815734863281
6.789999999999999,6.405277252197266
6.279999999999998,6.422770023345947
6.789999999999999,6.343957901000977
6.419999999999998,6.332514762878418
6.48,6.359425067901611
6.449999999999999,6.353213310241699
6.84,6.307678699493408
6.670000000000002,6.345117092132568
6.609999999999999,6.324474334716797
6.300000000000001,6.3546624183654785
6.290000000000003,6.336163520812988
6.390000000000001,6.295687675476074
6.43,6.4100022315979
6.439999999999998,6.358597755432129
6.84,6.398889064788818
6.209999999999997,6.395720958709717
6.900000000000002,6.308847904205322
6.449999999999999,6.393612861633301
6.490000000000002,6.350735664367676
6.309999999999999,6.344420433044434
6.82,6.3426690101623535
6.559999999999999,6.349743843078613
6.579999999999998,6.285955905914307
6.380000000000003,6.32082986831665
6.260000000000002,6.377107620239258
6.430000000000003,6.3880181312561035
6.629999999999999,6.413626670837402
6.640000000000001,6.3323564529418945
6.370000000000001,6.353560447692871
6.260000000000002,6.3604936599731445
6.5,6.457999229431152
6.469999999999999,6.3964385986328125
6.609999999999999,6.354065895080566
6.719999999999999,6.4297003746032715
6.550000000000001,6.453655242919922
6.510000000000002,6.507922649383545
6.170000000000002,6.46675443649292
6.75,6.356760025024414
6.599999999999998,6.411631107330322
6.279999999999998,6.394981384277344
6.43,6.254387378692627
6.59,6.305639266967773
6.940000000000001,6.2348833084106445
6.84,6.3387064933776855
6.509999999999998,6.378721714019775
6.43,6.256484031677246
6.27,6.254566669464111
6.91,6.22569465637207
6.329999999999998,6.274510860443115
6.370000000000001,6.235275745391846
6.57,6.25693941116333
6.300000000000001,6.198873519897461
6.670000000000002,6.241161823272705
6.27,6.30675745010376
6.59,6.289328575134277
6.539999999999999,6.312454700469971
6.400000000000002,6.29475212097168
6.309999999999999,6.20114278793335
6.359999999999999,6.264702320098877
6.300000000000001,6.230337142944336
6.300000000000001,6.220591068267822
6.489999999999998,6.260411262512207
6.810000000000002,6.184385299682617
6.210000000000001,6.208140850067139
6.550000000000001,6.203786849975586
6.470000000000002,6.17340087890625
6.52,6.248317241668701
6.729999999999997,6.265206813812256
6.57,6.275470733642578
6.890000000000001,6.261324882507324
6.41,6.301835536956787
6.119999999999997,6.310342311859131
6.370000000000001,6.318541049957275
6.330000000000002,6.293305397033691
6.670000000000002,6.217096328735352
6.239999999999998,6.2246198654174805
6.789999999999999,6.156681060791016
6.489999999999998,6.1806230545043945
6.489999999999998,6.173275947570801
6.630000000000003,6.1610941886901855
6.690000000000001,6.173252582550049
6.629999999999999,6.234537601470947
6.360000000000003,6.203522682189941
6.279999999999998,6.203525543212891
6.260000000000002,6.231649875640869
6.109999999999999,6.206246376037598
6.579999999999998,6.184417247772217
6.170000000000002,6.23471212387085
6.100000000000001,6.217627048492432
6.25,6.084676742553711
6.449999999999999,6.09760856628418
6.5,6.11275577545166
6.329999999999998,6.13728141784668
6.539999999999999,6.134762287139893
6.449999999999999,6.1891021728515625
6.170000000000002,6.159128665924072
6.229999999999997,6.058367729187012
6.029999999999998,6.0956501960754395
6.129999999999999,6.051037788391113
6.379999999999999,5.943971633911133
6.130000000000003,6.039026737213135
6.16,6.053183555603027
6.399999999999999,6.032184600830078
6.02,6.046083450317383
6.109999999999999,6.049776554107666
6.440000000000001,6.088420391082764
6.300000000000001,6.1465301513671875
6.330000000000002,6.1461944580078125
6.350000000000001,6.051279067993164
6.399999999999999,6.074301719665527
6.050000000000001,6.046600341796875
5.860000000000003,6.055944919586182
6.16,6.053915023803711
6.190000000000001,6.054997444152832
6.449999999999999,6.055205821990967
6.440000000000001,6.113068580627441
6.200000000000003,6.094191074371338
5.939999999999998,6.090133190155029
6.580000000000002,6.00896692276001
6.309999999999999,6.09102725982666
5.98,6.059900283813477
6.140000000000001,5.955157279968262
5.830000000000002,6.029765605926514
6.490000000000002,5.925671100616455
6.490000000000002,5.978166103363037
6.120000000000001,5.973721027374268
6.109999999999999,5.983908176422119
6.510000000000002,5.940769672393799
6.350000000000001,5.900301456451416
6.349999999999998,5.950135231018066
6.260000000000002,5.9874958992004395
6.640000000000001,5.981195449829102
6.5,6.1264495849609375
6.619999999999997,6.065525054931641
6.25,6.157867908477783
6.510000000000002,6.1334357261657715
6.119999999999997,6.147553443908691
6.579999999999998,6.097317218780518
6.830000000000002,6.135860919952393
6.199999999999999,6.274106025695801
6.600000000000001,6.218878269195557
5.939999999999998,6.252926349639893
6.490000000000002,6.262028694152832
6.099999999999998,6.239628314971924
6.09,6.161035060882568
6.579999999999998,6.138713836669922
6.18,6.179759502410889
6.400000000000002,6.118905067443848
6.190000000000001,6.111167907714844
6.120000000000001,6.068808555603027
6.5,6.08727502822876
6.100000000000001,6.154862880706787
6.100000000000001,6.14361572265625
6.049999999999997,6.111974716186523
6.620000000000001,6.137984275817871
6.27,6.196877479553223
6.23,6.182578086853027
6.009999999999998,6.127497673034668
6.329999999999998,6.044435977935791
6.299999999999997,6.157125949859619
6.329999999999998,6.122438430786133
6.199999999999999,6.065685272216797
6.350000000000001,6.056779861450195
6.509999999999998,5.994579315185547
6.509999999999998,6.020479202270508
6.940000000000001,6.096837997436523
6.210000000000001,6.066948890686035
6.310000000000002,6.088088512420654
6.59,6.072122097015381
6.309999999999999,6.011155605316162
6.34,6.036847114562988
6.280000000000001,6.090017318725586
6.349999999999998,6.108239650726318
6.66,6.032494068145752
6.200000000000003,6.124082565307617
6.300000000000001,6.067934513092041
6.439999999999998,6.028953552246094
6.23,6.065963268280029
6.18,6.009134292602539
6.419999999999998,6.046645641326904
6.120000000000001,6.0975446701049805
6.18,6.029642105102539
6.27,6.044775485992432
6.390000000000001,6.07975435256958
6.420000000000002,6.071479797363281
6.409999999999997,6.062083721160889
6.239999999999998,6.027754783630371
6.57,6.005640029907227
6.129999999999999,6.030881404876709
6.140000000000001,6.004728317260742
6.370000000000001,5.96180534362793
5.969999999999999,5.952397346496582
6.43,5.959585666656494
6.100000000000001,6.044246673583984
6.399999999999999,6.059611797332764
6.350000000000001,6.021627426147461
6.509999999999998,6.042508125305176
6.270000000000003,6.073412895202637
6.210000000000001,5.986991882324219
6.050000000000001,6.008290767669678
6.419999999999998,5.993546485900879
6.18,5.985287189483643
5.969999999999999,5.988552570343018
6.030000000000001,5.871910572052002
6.439999999999998,5.860491752624512
6.09,5.9647440910339355
6.080000000000002,5.940191745758057
6.25,5.994449138641357
6.260000000000002,5.985822677612305
5.960000000000001,5.973062515258789
6.529999999999998,6.02116060256958
6.600000000000001,6.100105285644531
6.149999999999999,6.037479400634766
6.030000000000001,6.056487083435059
6.449999999999999,6.002103328704834
6.390000000000001,6.037728309631348
6.390000000000001,6.021759033203125
5.98,6.053363800048828
6.140000000000001,6.006225109100342
6.23,5.953396797180176
6.34,6.005004405975342
6.350000000000001,6.014833927154541
6.0,6.044356822967529
5.979999999999997,6.110930442810059
6.18,6.022578239440918
6.220000000000002,6.0123443603515625
6.539999999999999,6.040796756744385
6.32,6.068699836730957
6.259999999999998,6.130490303039551
6.309999999999999,6.04473876953125
6.140000000000001,6.037041187286377
6.010000000000002,6.059201240539551
6.359999999999999,6.0373992919921875
6.280000000000001,6.111073970794678
6.219999999999999,6.055744647979736
6.139999999999997,5.969732284545898
6.190000000000001,5.987283706665039
6.41,5.962640762329102
6.140000000000001,6.015239238739014
6.07,5.937493324279785
6.469999999999999,5.95671272277832
6.0,5.907065391540527
6.010000000000002,5.897856712341309
6.119999999999997,5.948648929595947
6.300000000000001,5.966916084289551
6.299999999999997,5.973741054534912
5.870000000000001,5.984368324279785
6.41,5.936770439147949
6.25,5.9516777992248535
6.149999999999999,5.966541767120361
6.109999999999999,5.960691452026367
6.32,5.9526262283325195
6.229999999999997,5.931229591369629
6.0,5.916018009185791
6.169999999999998,5.906426429748535
6.079999999999998,5.903860092163086
6.350000000000001,5.859677791595459
6.210000000000001,5.9622039794921875
5.919999999999998,5.958569049835205
5.949999999999999,5.939061641693115
6.100000000000001,5.885663986206055
6.02,5.892116546630859
6.23,5.880867958068848
6.300000000000001,5.902627468109131
6.23,5.955199718475342
6.0,5.920508861541748
6.010000000000002,5.909886837005615
6.18,5.904744625091553
5.879999999999999,5.892043590545654
6.049999999999997,5.860060691833496
6.0,5.8860979080200195
6.300000000000001,5.827017784118652
6.130000000000003,5.887142658233643
6.02,5.874259948730469
6.300000000000001,5.851626873016357
6.120000000000001,5.896099090576172
6.330000000000002,5.8515849113464355
6.079999999999998,5.8782124519348145
6.169999999999998,5.902560234069824
6.16,5.92946195602417
5.950000000000003,5.923248767852783
6.050000000000001,5.9048638343811035
6.050000000000001,5.8828253746032715
6.099999999999998,5.882238388061523
5.979999999999997,5.895833492279053
5.969999999999999,5.873475551605225
5.879999999999999,5.8691253662109375
5.98,5.815282344818115
6.0,5.835422039031982
6.16,5.830764293670654
6.079999999999998,5.8189849853515625
6.0,5.862386226654053
6.07,5.799583435058594
6.02,5.869858741760254
5.869999999999997,5.841653823852539
5.940000000000001,5.808804512023926
6.0,5.7932281494140625
5.98,5.782787322998047
5.98,5.8030476570129395
5.849999999999998,5.8993449211120605
6.110000000000003,5.815443992614746
6.18,5.842597484588623
5.760000000000002,5.87737512588501
5.890000000000001,5.838860511779785
6.150000000000002,5.84525728225708
5.890000000000001,5.843197822570801
6.079999999999998,5.804206848144531
6.069999999999997,5.8637213706970215
5.91,5.825557708740234
5.969999999999999,5.823080062866211
6.010000000000002,5.8192243576049805
6.199999999999999,5.816440105438232
6.120000000000001,5.84779167175293
6.0,5.844346046447754
6.030000000000001,5.813945293426514
5.859999999999999,5.821650505065918
5.82,5.793491363525391
5.899999999999999,5.756537437438965
6.02,5.773974895477295
5.969999999999999,5.749231338500977
5.77,5.766777038574219
6.020000000000003,5.772396564483643
5.949999999999999,5.720563888549805
6.16,5.738367080688477
6.149999999999999,5.746925354003906
6.07,5.785757541656494
5.850000000000001,5.829219341278076
5.91,5.785067558288574
5.93,5.7877092361450195
6.039999999999999,5.8311543464660645
6.150000000000002,5.843738555908203
6.109999999999999,5.834893226623535
6.07,5.828948020935059
6.129999999999999,5.812310695648193
6.100000000000001,5.840214729309082
5.93,5.858832359313965
5.830000000000002,5.795999526977539
5.989999999999998,5.775600433349609
6.07,5.739006996154785
6.100000000000001,5.771522045135498
6.02,5.815133571624756
6.18,5.803133010864258
5.960000000000001,5.79106330871582
6.190000000000001,5.80777645111084
6.079999999999998,5.857669830322266
6.07,5.856103897094727
5.759999999999998,5.860204219818115
5.98,5.799829483032227
5.850000000000001,5.801435470581055
5.920000000000002,5.784607887268066
5.82,5.7984113693237305
5.899999999999999,5.761160850524902
5.98,5.7203898429870605
6.100000000000001,5.6993913650512695
5.970000000000002,5.716782569885254
5.970000000000002,5.778434753417969
5.859999999999999,5.7486748695373535
6.0,5.714208602905273
5.960000000000001,5.702683925628662
6.059999999999999,5.737247467041016
6.049999999999997,5.786362648010254
6.150000000000002,5.78695011138916
6.050000000000001,5.759358882904053
5.969999999999999,5.765929698944092
6.0,5.796168804168701
6.07,5.824682712554932
6.100000000000001,5.800204277038574
5.919999999999998,5.824662208557129
5.970000000000002,5.81538724899292
6.080000000000002,5.820998191833496
5.989999999999998,5.834926128387451
5.859999999999999,5.832215785980225
6.030000000000001,5.802259922027588
6.050000000000001,5.837770938873291
5.91,5.808749675750732
6.0,5.781635284423828
5.91,5.80354642868042
6.02,5.783629417419434
6.07,5.764142990112305
6.02,5.821784973144531
5.989999999999998,5.815210819244385
5.939999999999998,5.830020427703857
6.02,5.836153984069824
6.0,5.830662727355957
6.0,5.824000835418701
6.080000000000002,5.863284111022949
6.02,5.855604648590088
5.959999999999997,5.838852405548096
6.029999999999998,5.820805072784424
5.989999999999998,5.830985069274902
6.0,5.841047286987305
5.969999999999999,5.8469977378845215
6.120000000000001,5.805342197418213
6.130000000000003,5.835113525390625
5.82,5.821389198303223
5.969999999999999,5.7898406982421875
6.0,5.825551509857178
6.020000000000003,5.825836658477783
5.949999999999999,5.829354763031006
6.170000000000002,5.828080177307129
5.969999999999999,5.840761661529541
6.100000000000001,5.822834491729736
6.09,5.868328094482422
5.899999999999999,5.856505393981934
6.18,5.831679821014404
6.129999999999999,5.871158599853516
6.099999999999998,5.831615924835205
6.030000000000001,5.832550525665283
5.950000000000003,5.852882385253906
6.039999999999999,5.836039066314697
6.039999999999999,5.842538356781006
6.0,5.832672595977783
6.060000000000002,5.808452129364014
5.960000000000001,5.806905746459961
6.109999999999999,5.828629970550537
6.120000000000001,5.854256629943848
5.91,5.834322452545166
6.119999999999997,5.8068742752075195
5.970000000000002,5.877031326293945
6.030000000000001,5.831989765167236
6.060000000000002,5.8420729637146
6.02,5.832706451416016
6.279999999999998,5.810317039489746
6.099999999999998,5.906645774841309
6.130000000000003,5.896793842315674
5.790000000000003,5.861891746520996
6.34,5.804102420806885
5.84,5.87064790725708
6.190000000000001,5.798684120178223
6.140000000000001,5.869426727294922
6.100000000000001,5.832099914550781
6.099999999999998,5.809879779815674
6.080000000000002,5.817599773406982
6.150000000000002,5.8489298820495605
5.940000000000001,5.797985076904297
6.129999999999999,5.816397666931152
6.02,5.84819221496582
6.040000000000003,5.83892822265625
6.140000000000001,5.855070114135742
