predict,true
2.9830076694488525,3.0700000000000003
2.925614356994629,3.009999999999998
3.0470969676971436,3.0599999999999987
3.02301025390625,2.9800000000000004
2.805072784423828,3.080000000000002
2.9557971954345703,3.0
3.051177978515625,3.0799999999999983
3.148498296737671,3.039999999999999
3.034884214401245,3.129999999999999
2.882554531097412,3.0199999999999996
2.959688663482666,3.0299999999999976
2.8569753170013428,3.0
3.063227653503418,3.0
3.2681961059570312,3.1400000000000006
3.1048550605773926,2.8500000000000014
3.0998690128326416,2.84
2.9378364086151123,2.91
2.773705244064331,2.8999999999999986
2.7128281593322754,2.8900000000000006
2.698054790496826,2.830000000000002
2.690939426422119,2.8200000000000003
2.7820451259613037,2.870000000000001
2.7603871822357178,2.9299999999999997
2.7180938720703125,2.9299999999999997
2.812771797180176,2.870000000000001
2.8520288467407227,2.8100000000000023
2.8697030544281006,2.879999999999999
2.9675533771514893,2.9499999999999993
2.9115443229675293,2.9399999999999977
2.8530185222625732,2.8500000000000014
2.8470544815063477,2.8299999999999983
2.877727746963501,2.84
2.8938329219818115,2.9399999999999977
2.7182395458221436,2.91
2.7677793502807617,2.9299999999999997
2.832202911376953,2.8200000000000003
2.7444519996643066,2.919999999999998
2.9090473651885986,2.900000000000002
2.877460241317749,2.8100000000000023
2.7487430572509766,2.9200000000000017
2.8695199489593506,2.870000000000001
2.8131911754608154,2.8599999999999994
2.8563921451568604,2.900000000000002
2.9224088191986084,2.8200000000000003
2.9049954414367676,2.8000000000000007
2.957261562347412,2.8800000000000026
2.918686866760254,2.91
2.8937137126922607,2.900000000000002
2.736938714981079,3.0799999999999983
2.936753749847412,3.09
2.9338486194610596,3.0700000000000003
2.8751375675201416,3.0599999999999987
3.0970065593719482,3.0299999999999976
3.2458643913269043,3.1499999999999986
3.113751173019409,3.1800000000000033
3.123161792755127,3.099999999999998
3.0598304271698,2.960000000000001
2.7483232021331787,2.900000000000002
2.9414772987365723,2.8900000000000006
2.8643405437469482,2.870000000000001
2.6395397186279297,2.9200000000000017
2.8669283390045166,2.9800000000000004
2.7341246604919434,2.91
2.5547139644622803,2.9499999999999993
2.835515022277832,2.8900000000000006
2.731987237930298,2.8999999999999986
2.790128707885742,3.0
2.776726722717285,2.9299999999999997
2.8733203411102295,2.849999999999998
2.892883777618408,2.9599999999999973
2.631136178970337,2.9400000000000013
2.966130018234253,2.969999999999999
3.0988504886627197,2.9399999999999977
2.9845058917999268,2.969999999999999
3.0104691982269287,2.900000000000002
3.0257551670074463,2.969999999999999
2.9462523460388184,2.8599999999999994
3.047572612762451,2.8900000000000006
3.0818965435028076,2.969999999999999
2.9836182594299316,2.8100000000000023
2.927934169769287,2.900000000000002
3.0809812545776367,2.9800000000000004
2.9561381340026855,2.900000000000002
2.995173692703247,2.8599999999999994
2.925262451171875,3.0199999999999996
2.951941967010498,2.969999999999999
2.9369049072265625,2.969999999999999
2.948368787765503,2.9800000000000004
2.9541311264038086,2.960000000000001
2.9039623737335205,2.789999999999999
2.976212978363037,2.780000000000001
3.0745480060577393,2.9599999999999973
3.097609281539917,2.969999999999999
3.023786783218384,2.91
2.8862688541412354,2.9399999999999977
2.9748198986053467,2.9299999999999997
2.8228471279144287,2.9299999999999997
2.9920716285705566,2.9800000000000004
3.1411380767822266,2.91
2.9887681007385254,3.0
2.99444842338562,2.9299999999999997
3.00557279586792,2.9499999999999993
2.979046106338501,2.9299999999999997
2.9486210346221924,2.919999999999998
2.9514758586883545,2.8900000000000006
2.9133222103118896,2.9599999999999973
2.7908010482788086,2.849999999999998
2.793940782546997,2.969999999999999
2.900388240814209,2.9800000000000004
2.895977735519409,2.9599999999999973
2.8221964836120605,2.9800000000000004
2.8882815837860107,2.91
2.935450315475464,2.8800000000000026
3.0589067935943604,2.8999999999999986
2.9489588737487793,2.870000000000001
2.872058391571045,2.849999999999998
2.954648971557617,2.8599999999999994
2.968926429748535,2.7600000000000016
2.9356584548950195,2.8099999999999987
2.938181161880493,2.879999999999999
2.9392993450164795,2.789999999999999
2.926703691482544,2.84
3.0216219425201416,2.969999999999999
3.0087852478027344,2.729999999999997
2.966442108154297,2.6900000000000013
3.000520944595337,3.0700000000000003
3.0693609714508057,2.9400000000000013
3.1786301136016846,2.969999999999999
3.158019781112671,2.8800000000000026
2.9994592666625977,2.91
3.1293511390686035,2.870000000000001
3.0599849224090576,2.849999999999998
2.973064661026001,2.8099999999999987
2.7762274742126465,2.8699999999999974
2.887683629989624,2.8699999999999974
2.9631600379943848,2.91
3.0334043502807617,2.8099999999999987
3.170959234237671,2.8599999999999994
2.980929374694824,2.900000000000002
2.797787666320801,2.900000000000002
2.967329263687134,2.8800000000000026
2.773371458053589,2.8500000000000014
2.8097245693206787,2.91
2.9488959312438965,2.9200000000000017
2.8393378257751465,2.849999999999998
2.9271790981292725,2.91
3.088982343673706,2.8900000000000006
3.14247989654541,2.8900000000000006
3.029384136199951,2.91
3.047276020050049,2.879999999999999
3.0721185207366943,2.919999999999998
3.079139232635498,2.879999999999999
2.9656012058258057,2.8900000000000006
3.0647056102752686,2.8599999999999994
3.055752754211426,2.900000000000002
3.0246829986572266,2.870000000000001
3.1554665565490723,2.799999999999997
3.0671932697296143,2.9299999999999997
2.94553279876709,2.950000000000003
3.123655080795288,2.91
3.1072046756744385,2.8900000000000006
3.132352113723755,2.889999999999997
3.2485482692718506,2.889999999999997
3.0966835021972656,2.91
3.0733230113983154,2.900000000000002
3.197732448577881,2.900000000000002
3.132970094680786,2.8999999999999986
3.1912033557891846,2.84
3.183715343475342,2.8900000000000006
3.04716420173645,2.879999999999999
2.995048761367798,2.8900000000000006
3.0625970363616943,2.91
3.1229920387268066,2.960000000000001
3.07210636138916,2.8900000000000006
3.05930233001709,2.8900000000000006
2.984853744506836,2.9400000000000013
3.0329177379608154,2.870000000000001
3.050013303756714,2.8900000000000006
2.855900526046753,2.870000000000001
2.9244742393493652,2.91
3.1198439598083496,2.8500000000000014
3.1706483364105225,2.84
3.1935617923736572,2.900000000000002
3.115515947341919,2.84
3.1301631927490234,2.8900000000000006
3.1701772212982178,2.8599999999999994
3.2082855701446533,2.8900000000000006
2.998504638671875,2.9499999999999993
3.032348155975342,2.8299999999999983
2.972633123397827,2.9400000000000013
3.007105588912964,2.9299999999999997
2.99019193649292,2.900000000000002
3.0518929958343506,2.900000000000002
3.0764472484588623,2.860000000000003
3.15291166305542,3.09
3.185647487640381,2.9700000000000024
3.290607452392578,3.0299999999999976
3.3110110759735107,3.0400000000000027
3.0795178413391113,3.0199999999999996
3.1022989749908447,3.0299999999999976
3.1342012882232666,2.990000000000002
3.1271307468414307,2.9899999999999984
3.179903268814087,3.0599999999999987
3.2030251026153564,3.0500000000000007
3.204572916030884,3.0199999999999996
3.126809597015381,3.0599999999999987
3.0910682678222656,3.0799999999999983
3.0290486812591553,3.030000000000001
3.179922103881836,3.0500000000000007
3.1819095611572266,3.1000000000000014
3.1782326698303223,3.0299999999999976
3.2985575199127197,3.030000000000001
3.2958321571350098,2.9700000000000024
3.241492986679077,3.0
3.148711919784546,3.0299999999999976
3.182591199874878,3.0199999999999996
3.2714056968688965,2.969999999999999
3.300978183746338,2.9400000000000013
3.1690235137939453,2.960000000000001
3.2067739963531494,2.969999999999999
3.2139358520507812,2.990000000000002
3.1830027103424072,3.0
3.107602834701538,2.990000000000002
3.238854169845581,2.9400000000000013
3.263871908187866,3.030000000000001
3.224095582962036,2.960000000000001
3.2272555828094482,2.9700000000000024
3.1908175945281982,2.960000000000001
3.2378573417663574,2.9800000000000004
3.2828736305236816,2.960000000000001
3.284287452697754,3.009999999999998
3.2613348960876465,3.0
3.276357650756836,3.0
3.2842700481414795,2.9899999999999984
3.3149454593658447,2.9800000000000004
3.1749980449676514,2.9299999999999997
3.24499773979187,2.950000000000003
3.2277772426605225,2.950000000000003
3.235625982284546,3.009999999999998
3.2280361652374268,2.960000000000001
3.2072043418884277,2.9400000000000013
3.1743290424346924,2.969999999999999
3.237675428390503,2.960000000000001
3.205904245376587,2.9299999999999997
3.1724448204040527,2.960000000000001
3.210700511932373,2.969999999999999
3.0255565643310547,2.960000000000001
3.079805612564087,3.0
3.181790590286255,2.919999999999998
3.234307289123535,2.9299999999999997
3.286240577697754,3.009999999999998
3.3205485343933105,2.9300000000000033
3.1328284740448,2.9400000000000013
3.1873254776000977,2.960000000000001
3.205874443054199,2.960000000000001
3.119509220123291,2.870000000000001
3.0029678344726562,2.9700000000000024
3.081861972808838,2.879999999999999
3.1384449005126953,2.9800000000000004
3.1290268898010254,2.860000000000003
3.1389107704162598,2.8900000000000006
3.0807127952575684,2.969999999999999
3.021336317062378,0.8599999999999994
1.8207573890686035,3.4400000000000013
2.7046732902526855,2.8299999999999983
3.0120038986206055,2.7600000000000016
2.690060615539551,2.849999999999998
3.0708658695220947,2.75
2.7819409370422363,2.8099999999999987
2.662252902984619,2.1999999999999993
2.4952776432037354,2.3000000000000007
2.4661781787872314,2.280000000000001
2.408025026321411,2.2799999999999976
2.341662645339966,2.289999999999999
2.3484792709350586,2.299999999999997
2.3616671562194824,2.5199999999999996
2.4239437580108643,2.5799999999999983
2.5642483234405518,2.5600000000000023
2.5446979999542236,2.6000000000000014
2.559692144393921,2.580000000000002
2.5567009449005127,2.6099999999999994
2.5531203746795654,2.580000000000002
2.598053216934204,2.6300000000000026
2.567514657974243,2.669999999999998
2.580843687057495,2.780000000000001
2.6802215576171875,2.7699999999999996
2.767878770828247,2.66
2.844197988510132,2.75
2.858206272125244,2.6799999999999997
2.8532207012176514,2.6899999999999977
2.8058645725250244,2.780000000000001
2.8456878662109375,2.7900000000000027
2.828580856323242,2.719999999999999
2.8310742378234863,2.7099999999999973
2.8216562271118164,2.6799999999999997
2.6913363933563232,2.729999999999997
2.708139181137085,2.6999999999999993
2.8060598373413086,2.740000000000002
2.8001034259796143,2.7300000000000004
2.9071106910705566,2.7200000000000024
2.9189581871032715,2.4200000000000017
2.595822334289551,2.4299999999999997
2.545243740081787,2.4800000000000004
2.586571216583252,2.4400000000000013
2.510891914367676,2.4499999999999993
2.4649407863616943,2.4899999999999984
2.4830801486968994,2.5199999999999996
2.444585084915161,2.450000000000003
2.4551451206207275,2.5700000000000003
2.5354347229003906,2.5799999999999983
2.575791120529175,2.59
2.564793348312378,2.59
2.611816167831421,2.5700000000000003
2.611955165863037,2.580000000000002
2.5453813076019287,2.450000000000003
2.485119104385376,2.4200000000000017
2.4521563053131104,2.4200000000000017
2.465007781982422,2.4700000000000024
2.4494597911834717,2.2699999999999996
2.3909599781036377,2.2600000000000016
2.3729820251464844,2.3100000000000023
2.3665850162506104,2.3000000000000007
2.3623850345611572,2.3200000000000003
2.350445032119751,2.34
2.356778144836426,2.280000000000001
2.3401875495910645,2.3200000000000003
2.315023183822632,2.3000000000000007
2.331967353820801,2.4299999999999997
2.3541016578674316,2.400000000000002
2.4010469913482666,2.4400000000000013
2.4025278091430664,2.3900000000000006
2.399399518966675,2.3900000000000006
2.411757469177246,2.4200000000000017
2.4074389934539795,2.400000000000002
2.417534828186035,2.360000000000003
2.4031665325164795,2.4299999999999997
2.381392002105713,2.41
2.4090182781219482,2.4499999999999993
2.4148945808410645,2.400000000000002
2.4032795429229736,2.4400000000000013
2.394685983657837,2.460000000000001
2.420072317123413,2.599999999999998
2.4398193359375,2.5599999999999987
2.5190536975860596,2.539999999999999
2.503563165664673,2.75
2.5465919971466064,2.5799999999999983
2.5933361053466797,2.620000000000001
2.5792200565338135,2.5100000000000016
2.5619869232177734,2.650000000000002
2.6076488494873047,2.6799999999999997
2.65631365776062,3.41
3.0146090984344482,3.2600000000000016
3.386549711227417,3.25
3.4173738956451416,3.1700000000000017
3.4907987117767334,3.25
3.428269147872925,3.0700000000000003
3.3488903045654297,2.870000000000001
3.228787422180176,2.8999999999999986
3.2154130935668945,2.9299999999999997
3.218444347381592,2.9499999999999993
3.178832530975342,2.950000000000003
3.1661784648895264,2.4499999999999993
2.833833932876587,2.539999999999999
2.7040200233459473,2.6700000000000017
2.7784793376922607,2.66
2.761930227279663,2.6400000000000006
2.7009432315826416,2.66
2.73685359954834,2.710000000000001
2.749113082885742,2.719999999999999
2.7695610523223877,2.66
2.765432834625244,2.8000000000000007
2.836944341659546,3.2799999999999976
3.135380506515503,3.099999999999998
3.2296640872955322,3.1700000000000017
3.2707157135009766,3.1999999999999993
3.354671001434326,3.1300000000000026
3.3103606700897217,3.1700000000000017
3.294417142868042,3.129999999999999
3.3171989917755127,3.150000000000002
3.2968547344207764,3.129999999999999
3.289888858795166,3.0700000000000003
3.285020589828491,3.200000000000003
3.297100782394409,2.900000000000002
3.2784969806671143,0.490000000000002
1.2601311206817627,0.8300000000000018
1.3812659978866577,0.8599999999999994
1.5567002296447754,0.9100000000000001
1.3011252880096436,0.870000000000001
1.1550743579864502,0.9600000000000009
0.9844487905502319,0.9400000000000013
0.7525037527084351,0.870000000000001
