predict,true
4.63878870010376,4.530000000000001
4.692392826080322,4.550000000000001
4.7221879959106445,4.510000000000002
4.6774115562438965,4.520000000000003
4.68393087387085,4.530000000000001
4.6669721603393555,4.550000000000001
4.708515644073486,4.510000000000002
4.660207271575928,4.57
4.640910625457764,4.52
4.661584854125977,4.489999999999998
4.652658462524414,4.550000000000001
4.645140171051025,4.609999999999999
4.680849075317383,4.520000000000003
4.653955459594727,4.670000000000002
4.668050289154053,4.619999999999997
4.689860820770264,4.640000000000001
4.70602560043335,4.68
4.735748291015625,4.670000000000002
4.697520732879639,4.719999999999999
4.763006687164307,4.639999999999997
4.781103610992432,4.559999999999999
4.782700061798096,4.619999999999997
4.805022239685059,4.540000000000003
4.788388252258301,4.59
4.795205593109131,4.5
4.816749095916748,4.669999999999998
4.795809745788574,4.739999999999998
4.836298942565918,4.560000000000002
4.770164966583252,4.640000000000001
4.770932197570801,4.699999999999999
4.779727458953857,4.600000000000001
4.7457146644592285,4.670000000000002
4.744787216186523,4.700000000000003
4.703307151794434,4.650000000000002
4.709359645843506,4.650000000000002
4.734177112579346,4.669999999999998
4.756397724151611,4.809999999999999
4.7530131340026855,4.680000000000003
4.750799655914307,4.66
4.7529497146606445,4.68
4.772057056427002,4.700000000000003
4.780153751373291,4.640000000000001
4.712250232696533,4.740000000000002
4.721127986907959,4.759999999999998
4.771144390106201,4.66
4.792952537536621,4.620000000000001
4.749814510345459,4.599999999999998
4.736139297485352,4.75
4.786749362945557,4.680000000000003
4.792426586151123,4.710000000000001
4.825965881347656,4.710000000000001
4.831196308135986,4.66
4.809187412261963,4.740000000000002
4.835256099700928,4.759999999999998
4.85862922668457,4.66
4.846683025360107,4.699999999999999
4.841141700744629,4.710000000000001
4.8349609375,4.739999999999998
4.838534832000732,4.690000000000001
4.819948673248291,4.559999999999999
4.7632293701171875,4.66
4.76751184463501,4.73
4.795748710632324,4.890000000000001
4.848141193389893,4.919999999999998
4.885100841522217,4.989999999999998
4.9658708572387695,4.990000000000002
5.009056091308594,4.82
4.966530799865723,4.84
4.995635509490967,4.740000000000002
4.978534698486328,4.859999999999999
5.001270294189453,4.919999999999998
5.015791416168213,5.080000000000002
5.052378177642822,5.010000000000002
5.078446388244629,5.050000000000001
5.104421615600586,5.02
5.142456531524658,4.990000000000002
5.16102933883667,4.960000000000001
5.159987449645996,4.950000000000003
5.12929105758667,5.009999999999998
5.1060614585876465,4.960000000000001
5.083729267120361,5.039999999999999
5.073143005371094,5.02
5.107767105102539,5.069999999999997
5.132306098937988,4.98
5.101263046264648,5.039999999999999
5.14741849899292,5.0
5.1461100578308105,5.079999999999998
5.155943393707275,5.039999999999999
5.133127689361572,5.02
5.0886430740356445,5.049999999999997
5.103018283843994,5.09
5.115610122680664,5.009999999999998
5.145750045776367,5.039999999999999
5.127185821533203,5.059999999999999
5.139262676239014,5.080000000000002
5.1730427742004395,5.02
5.204599380493164,5.030000000000001
5.165907859802246,5.02
5.127967834472656,5.120000000000001
5.18466329574585,5.060000000000002
5.1732659339904785,5.060000000000002
5.143645763397217,5.140000000000001
5.161806583404541,5.079999999999998
5.137553691864014,5.039999999999999
5.114466667175293,5.130000000000003
5.169156074523926,5.099999999999998
5.151598930358887,5.110000000000003
5.155832290649414,5.100000000000001
5.143894672393799,5.109999999999999
5.205461025238037,5.110000000000003
5.2395124435424805,5.129999999999999
5.236019611358643,5.100000000000001
5.214271068572998,5.16
5.172486305236816,5.150000000000002
5.176175594329834,5.170000000000002
5.197747707366943,5.190000000000001
5.190333366394043,5.140000000000001
5.1957688331604,5.07
5.179530143737793,5.210000000000001
5.224595546722412,5.140000000000001
5.224581718444824,5.079999999999998
5.218801021575928,5.100000000000001
5.245683193206787,5.23
5.268190383911133,5.140000000000001
5.24184513092041,5.16
5.220063209533691,5.23
5.233247756958008,5.169999999999998
5.219455718994141,5.170000000000002
5.230343341827393,5.16
5.226853847503662,5.18
5.2354044914245605,5.219999999999999
5.259049415588379,5.09
5.239038467407227,5.109999999999999
5.219823360443115,5.150000000000002
5.230145454406738,5.23
5.237788200378418,5.09
5.2441911697387695,5.120000000000001
5.219160556793213,5.16
5.206829071044922,5.210000000000001
5.217765808105469,5.140000000000001
5.221629619598389,5.16
5.230154037475586,5.120000000000001
5.226316928863525,5.140000000000001
5.205782413482666,5.210000000000001
5.198792457580566,5.189999999999998
5.194758892059326,5.18
5.239169597625732,5.239999999999998
5.243109703063965,5.23
5.2598371505737305,5.25
5.29620885848999,5.16
5.306820869445801,5.150000000000002
5.291087627410889,5.23
5.318976402282715,5.260000000000002
5.3273844718933105,5.27
5.310434341430664,5.300000000000001
5.318292617797852,5.219999999999999
5.305633068084717,5.259999999999998
5.327678203582764,5.279999999999998
5.318186283111572,5.23
5.298573017120361,5.300000000000001
5.323812007904053,5.290000000000003
5.35361909866333,5.349999999999998
5.380287170410156,5.359999999999999
5.385063171386719,5.25
5.369740009307861,5.27
5.373470783233643,5.300000000000001
5.363402843475342,5.300000000000001
5.3612380027771,5.300000000000001
5.3631768226623535,5.209999999999997
5.319442272186279,5.350000000000001
5.380873680114746,5.280000000000001
5.367420196533203,5.350000000000001
5.385279655456543,5.209999999999997
5.342687606811523,5.23
5.322341442108154,5.290000000000003
5.2968525886535645,5.239999999999998
5.274784564971924,5.330000000000002
5.285604000091553,5.309999999999999
5.29202127456665,5.399999999999999
5.336428165435791,5.300000000000001
5.3420000076293945,5.32
5.391316890716553,5.260000000000002
5.388577461242676,5.280000000000001
5.384920120239258,5.379999999999999
5.431841850280762,5.379999999999999
5.406045436859131,5.52
5.4597039222717285,5.370000000000001
5.4448723793029785,5.390000000000001
5.421472549438477,5.27
5.434417724609375,5.27
5.376314163208008,5.280000000000001
5.350839614868164,5.379999999999999
5.378233909606934,5.370000000000001
5.362992763519287,5.5
5.4136881828308105,5.390000000000001
5.419319152832031,5.329999999999998
5.399436950683594,5.41
5.4370808601379395,5.439999999999998
5.438418388366699,5.260000000000002
5.389941692352295,5.34
5.413848400115967,5.350000000000001
5.3833417892456055,5.299999999999997
5.376710414886475,5.390000000000001
5.431366443634033,5.27
5.3845295906066895,5.299999999999997
5.408843040466309,5.27
5.392335891723633,5.529999999999998
5.474146366119385,5.420000000000002
5.469014644622803,5.25
5.428725719451904,5.309999999999999
5.398155689239502,5.279999999999998
5.363406181335449,5.27
5.365897178649902,5.32
5.342703342437744,5.329999999999998
5.347599029541016,5.02
5.283030986785889,5.050000000000001
5.24194860458374,4.939999999999998
5.227464199066162,4.949999999999999
5.174468040466309,4.98
5.156606674194336,4.899999999999999
5.068044185638428,4.940000000000001
5.028451919555664,4.890000000000001
5.003701210021973,4.890000000000001
4.9771881103515625,5.129999999999999
5.0045366287231445,4.859999999999999
4.974127292633057,4.920000000000002
4.954038619995117,5.0
4.962540626525879,4.949999999999999
4.94541072845459,4.870000000000001
4.9455718994140625,4.890000000000001
4.931918621063232,4.98
4.981852054595947,4.899999999999999
4.980276584625244,4.98
4.968463897705078,4.849999999999998
4.9574384689331055,4.84
4.965388298034668,4.890000000000001
4.981027603149414,5.009999999999998
4.995025634765625,4.899999999999999
5.034997463226318,4.91
5.002864837646484,4.640000000000001
4.88984489440918,4.970000000000002
4.948030948638916,4.940000000000001
4.961150169372559,4.899999999999999
4.961042404174805,4.82
4.949781894683838,4.91
4.9329047203063965,4.780000000000001
4.921593189239502,4.699999999999999
4.887337684631348,4.75
4.856299877166748,4.73
4.821093559265137,4.699999999999999
4.7961907386779785,4.790000000000003
4.811638355255127,4.849999999999998
4.81134557723999,4.75
4.8174285888671875,4.780000000000001
4.862737655639648,4.739999999999998
4.852838039398193,4.760000000000002
4.843068599700928,4.669999999999998
4.8122100830078125,4.800000000000001
4.820897102355957,4.91
4.875483989715576,4.809999999999999
4.887914657592773,4.73
4.839447498321533,4.800000000000001
4.818058490753174,4.759999999999998
4.817877292633057,4.800000000000001
4.8576555252075195,4.710000000000001
4.835032939910889,4.810000000000002
4.795456886291504,4.829999999999998
4.865789413452148,4.800000000000001
4.931049823760986,4.849999999999998
4.935571193695068,4.699999999999999
4.867684841156006,4.689999999999998
4.814891815185547,4.689999999999998
4.801602363586426,4.82
4.875566005706787,4.789999999999999
4.879650115966797,4.800000000000001
4.829611778259277,4.709999999999997
4.844158172607422,4.68
4.838438510894775,4.73
4.8532538414001465,4.880000000000003
4.895336151123047,4.780000000000001
4.874728679656982,4.740000000000002
4.837912082672119,4.720000000000002
4.834110260009766,4.629999999999999
4.786749362945557,4.640000000000001
4.77877140045166,4.799999999999997
4.780331134796143,4.640000000000001
4.762761116027832,4.740000000000002
4.792860507965088,4.629999999999999
4.7354207038879395,4.669999999999998
4.731403827667236,4.760000000000002
4.747116565704346,4.77
4.756918430328369,4.720000000000002
4.758695602416992,4.66
4.742096900939941,4.760000000000002
4.752213001251221,4.73
4.797842979431152,4.700000000000003
4.814624309539795,4.700000000000003
4.79678201675415,4.66
4.781932830810547,4.680000000000003
4.767959117889404,4.66
4.782768249511719,4.66
4.73224401473999,4.68
4.70040225982666,4.690000000000001
4.685771465301514,4.68
4.728725910186768,4.739999999999998
4.733651638031006,4.680000000000003
4.707907676696777,4.68
4.702615737915039,4.629999999999999
4.684502601623535,4.619999999999997
4.705508708953857,4.649999999999999
4.727954864501953,4.59
4.726037979125977,4.620000000000001
4.704323768615723,4.700000000000003
4.715007781982422,4.619999999999997
4.743922710418701,4.670000000000002
4.722134113311768,4.599999999999998
4.706142902374268,4.720000000000002
4.714442253112793,4.600000000000001
4.698452949523926,4.649999999999999
4.722273349761963,4.68
4.6988348960876465,4.539999999999999
4.667316913604736,4.609999999999999
4.65699577331543,4.539999999999999
4.644083023071289,4.649999999999999
4.66901969909668,4.629999999999999
4.709434509277344,4.650000000000002
4.699701309204102,4.599999999999998
4.664788722991943,4.550000000000001
4.654555320739746,4.629999999999999
4.655249118804932,4.59
4.653126239776611,4.620000000000001
4.674742221832275,4.649999999999999
4.682572364807129,4.639999999999997
4.658212184906006,4.68
4.689338207244873,4.600000000000001
4.727682590484619,4.650000000000002
4.774835109710693,4.619999999999997
4.731395244598389,4.59
4.712719440460205,4.640000000000001
4.703622817993164,4.669999999999998
4.691654205322266,4.66
4.694154739379883,4.640000000000001
4.671630382537842,4.609999999999999
4.673966407775879,4.609999999999999
4.665750503540039,4.68
4.711373329162598,4.719999999999999
4.711496829986572,4.640000000000001
4.742602825164795,4.670000000000002
4.747942924499512,4.68
4.74198579788208,4.609999999999999
4.728053569793701,4.66
4.761633396148682,4.620000000000001
4.7464213371276855,4.59
4.697829723358154,4.630000000000003
4.690995216369629,4.66
4.6931562423706055,4.550000000000001
4.685098171234131,4.609999999999999
4.651979446411133,4.640000000000001
4.645081996917725,4.670000000000002
4.660998344421387,4.619999999999997
4.703695297241211,4.620000000000001
4.699207782745361,4.599999999999998
4.709322452545166,4.640000000000001
4.72095251083374,4.670000000000002
4.757811069488525,4.609999999999999
4.75978422164917,4.560000000000002
4.731975555419922,4.649999999999999
4.7375807762146,4.600000000000001
4.727173805236816,4.580000000000002
4.7071146965026855,4.630000000000003
4.691437721252441,4.650000000000002
4.7011189460754395,4.559999999999999
4.706513404846191,4.600000000000001
4.674709796905518,4.57
4.663179874420166,4.600000000000001
4.666654586791992,4.560000000000002
4.6741132736206055,4.59
4.665195941925049,4.600000000000001
4.652286052703857,4.630000000000003
4.652176856994629,4.599999999999998
4.662579536437988,4.66
4.670019626617432,4.649999999999999
4.65894079208374,4.560000000000002
4.6747307777404785,4.600000000000001
4.671962261199951,4.59
4.681083679199219,4.600000000000001
4.702456474304199,4.66
4.709187984466553,4.620000000000001
4.717508316040039,4.719999999999999
4.751270294189453,4.859999999999999
4.777071475982666,4.66
4.777810096740723,4.550000000000001
4.733997821807861,4.669999999999998
4.740561008453369,4.609999999999999
4.736639022827148,4.689999999999998
4.7451863288879395,4.640000000000001
4.735235691070557,4.640000000000001
4.703459739685059,4.690000000000001
4.700246810913086,4.539999999999999
4.6659979820251465,4.66
4.668903350830078,4.41
4.620828151702881,4.640000000000001
4.652440547943115,4.689999999999998
4.679855823516846,4.649999999999999
4.6571807861328125,4.610000000000003
4.659733295440674,4.600000000000001
4.62998628616333,4.59
4.640416622161865,4.690000000000001
4.703237533569336,4.710000000000001
4.704495906829834,4.739999999999998
4.7172532081604,4.689999999999998
4.739716053009033,4.649999999999999
4.747804164886475,4.690000000000001
4.773653507232666,4.709999999999997
4.746388912200928,4.68
4.7479248046875,4.609999999999999
4.718204498291016,4.68
4.724022388458252,4.760000000000002
4.731351852416992,4.66
4.718090534210205,4.719999999999999
4.705296516418457,4.739999999999998
4.758809566497803,4.66
4.764598369598389,4.710000000000001
4.756533622741699,4.689999999999998
4.729128837585449,4.689999999999998
4.719005584716797,4.650000000000002
4.736629486083984,4.699999999999999
4.730252742767334,4.630000000000003
4.698034286499023,4.66
4.690860748291016,4.559999999999999
4.728521347045898,4.699999999999999
4.7203145027160645,4.690000000000001
4.652871131896973,4.689999999999998
4.704402446746826,4.640000000000001
4.702804088592529,4.68
4.693920135498047,4.690000000000001
4.7047648429870605,4.719999999999999
4.695969581604004,4.610000000000003
4.715046405792236,4.68
4.725692272186279,4.760000000000002
4.746032238006592,4.710000000000001
4.776394367218018,4.719999999999999
4.797196388244629,4.690000000000001
4.8160223960876465,4.740000000000002
4.850104331970215,4.780000000000001
4.85145378112793,4.68
4.803389072418213,4.700000000000003
4.8239312171936035,4.73
4.816991806030273,4.77
4.818226337432861,4.580000000000002
4.758751392364502,4.759999999999998
4.771830081939697,4.629999999999999
4.753749370574951,4.640000000000001
4.715563774108887,4.720000000000002
4.746238708496094,4.759999999999998
4.743677616119385,4.699999999999999
4.7536749839782715,4.719999999999999
4.7506327629089355,4.759999999999998
4.756331443786621,4.73
4.773466110229492,4.699999999999999
4.749688148498535,4.720000000000002
4.766946792602539,4.710000000000001
4.701240539550781,4.740000000000002
4.707783222198486,4.699999999999999
4.742508411407471,4.620000000000001
4.695418357849121,4.75
4.701659679412842,4.699999999999999
4.65554666519165,4.699999999999999
4.664072036743164,4.73
4.781006336212158,4.75
4.800506114959717,4.57
4.736260890960693,4.779999999999998
4.764092922210693,4.699999999999999
4.752090930938721,4.800000000000001
4.817159652709961,4.699999999999999
4.800643444061279,4.68
4.834842205047607,4.77
4.867971897125244,4.650000000000002
4.8546271324157715,4.780000000000001
4.821267127990723,4.689999999999998
4.82010555267334,4.709999999999997
4.848631381988525,4.720000000000002
4.824575424194336,4.699999999999999
4.804006099700928,4.689999999999998
4.810543060302734,4.710000000000001
4.795058727264404,4.760000000000002
4.779898166656494,4.73
4.74308443069458,4.75
4.77394437789917,4.690000000000001
4.775766372680664,4.669999999999998
4.726200103759766,4.710000000000001
4.717031002044678,4.699999999999999
4.707038879394531,4.68
4.724627494812012,4.649999999999999
4.71197509765625,4.66
4.677123069763184,4.800000000000001
4.727944374084473,4.75
4.75564432144165,4.719999999999999
4.751932144165039,4.800000000000001
4.782458305358887,4.670000000000002
4.764153957366943,4.609999999999999
4.694622993469238,4.700000000000003
4.695347785949707,4.680000000000003
4.683997631072998,4.680000000000003
4.680111408233643,4.75
4.6865081787109375,4.68
4.714231014251709,4.77
4.727149486541748,4.75
4.814054012298584,4.829999999999998
4.841040134429932,4.690000000000001
4.847233295440674,4.599999999999998
4.734597206115723,4.720000000000002
4.751121520996094,4.620000000000001
4.646632194519043,4.719999999999999
4.72444486618042,4.599999999999998
4.728979587554932,4.640000000000001
4.599384784698486,4.600000000000001
4.605978012084961,4.819999999999997
4.6238603591918945,4.760000000000002
4.732399940490723,4.880000000000003
4.808801174163818,4.720000000000002
4.714118480682373,4.66
4.704458713531494,4.690000000000001
4.698910713195801,4.690000000000001
4.739621639251709,4.650000000000002
4.718945503234863,4.710000000000001
4.7360405921936035,4.66
4.711029529571533,4.620000000000001
4.684071063995361,4.710000000000001
4.718543529510498,4.670000000000002
4.7284674644470215,4.580000000000002
4.649195671081543,4.650000000000002
4.737595558166504,4.629999999999999
4.691424369812012,4.759999999999998
4.744721412658691,4.710000000000001
4.8003082275390625,4.560000000000002
4.689960479736328,4.710000000000001
4.809232234954834,4.77
4.837874412536621,4.66
4.746357440948486,4.66
4.695695877075195,4.73
4.746460914611816,4.68
4.701685428619385,4.609999999999999
4.5857462882995605,4.66
4.585543632507324,4.580000000000002
4.616945743560791,4.639999999999997
4.69694185256958,4.600000000000001
4.711963653564453,4.73
4.748291969299316,4.690000000000001
4.701921463012695,4.680000000000003
4.754081726074219,4.680000000000003
4.726215362548828,4.799999999999997
4.750870227813721,4.719999999999999
4.804250717163086,4.690000000000001
4.7951273918151855,4.780000000000001
4.802652359008789,4.670000000000002
4.772630214691162,4.739999999999998
4.763452529907227,4.649999999999999
4.690690040588379,4.68
4.681049346923828,4.75
4.712372303009033,4.709999999999997
4.713019371032715,4.66
4.71822452545166,4.759999999999998
4.689856052398682,4.66
4.696716785430908,4.640000000000001
4.754325866699219,4.940000000000001
4.8469696044921875,4.800000000000001
4.832712173461914,4.75
4.810652256011963,4.75
4.8046393394470215,4.720000000000002
4.8932719230651855,4.790000000000003
4.8897552490234375,4.760000000000002
4.8687310218811035,4.739999999999998
4.840179443359375,4.810000000000002
4.826519012451172,4.760000000000002
4.799346446990967,4.789999999999999
4.832098007202148,4.690000000000001
4.773382663726807,4.780000000000001
4.835740566253662,4.760000000000002
4.85081672668457,4.709999999999997
4.792807102203369,4.719999999999999
4.698385715484619,4.899999999999999
4.783418655395508,4.77
4.723867416381836,4.82
4.754467010498047,4.82
4.789294242858887,4.869999999999997
4.776258945465088,4.77
4.77162504196167,4.600000000000001
4.684532165527344,4.950000000000003
4.723065376281738,4.760000000000002
4.772918224334717,4.669999999999998
4.743760108947754,4.68
4.701902866363525,4.82
4.765626907348633,4.849999999999998
4.786338806152344,4.810000000000002
4.792757511138916,4.869999999999997
4.783278465270996,4.84
4.77294921875,4.73
4.789148330688477,4.890000000000001
4.822995662689209,4.790000000000003
4.735867023468018,4.759999999999998
4.773131847381592,4.790000000000003
4.68583345413208,4.899999999999999
4.756440162658691,4.829999999999998
4.821059226989746,4.84
4.817543983459473,4.800000000000001
4.8086466789245605,4.809999999999999
4.820098876953125,4.719999999999999
4.798722267150879,4.729999999999997
4.7908244132995605,4.699999999999999
4.872572422027588,4.850000000000001
4.872748851776123,4.800000000000001
4.839651107788086,4.710000000000001
4.777169227600098,4.810000000000002
4.732370376586914,4.68
4.760861873626709,4.77
4.851470470428467,4.719999999999999
4.796550273895264,4.970000000000002
4.80212926864624,4.68
4.796985149383545,4.670000000000002
4.760050296783447,4.890000000000001
4.79244327545166,4.800000000000001
4.780485153198242,4.870000000000001
4.834373474121094,4.68
4.7967658042907715,4.68
4.822024822235107,4.809999999999999
4.8103766441345215,4.68
4.830340385437012,4.859999999999999
4.819564342498779,4.729999999999997
4.765198707580566,4.710000000000001
4.796146869659424,4.780000000000001
4.889436721801758,4.75
4.878342628479004,4.84
4.839222431182861,4.969999999999999
4.919236183166504,4.68
4.785194396972656,4.759999999999998
4.89052152633667,4.780000000000001
4.836089134216309,4.850000000000001
4.788014888763428,4.82
4.906984329223633,4.75
4.883538722991943,4.709999999999997
4.8373870849609375,4.849999999999998
4.871979236602783,4.710000000000001
4.825688362121582,4.699999999999999
4.794471740722656,4.690000000000001
4.749082565307617,4.68
4.775473594665527,4.77
4.834292888641357,4.84
4.76690673828125,4.790000000000003
4.7796854972839355,4.800000000000001
4.779217720031738,4.66
4.7638258934021,4.810000000000002
4.827240467071533,4.760000000000002
4.795721530914307,4.799999999999997
4.78641414642334,4.84
4.881349086761475,4.919999999999998
4.928023338317871,4.84
4.915438652038574,4.649999999999999
4.796510696411133,4.780000000000001
4.808130741119385,4.66
4.829697608947754,4.75
4.771492958068848,4.859999999999999
4.759981632232666,4.879999999999999
4.782637596130371,4.73
4.755280017852783,4.879999999999999
4.897582530975342,4.759999999999998
4.83500337600708,4.859999999999999
4.8127546310424805,4.859999999999999
4.908395290374756,4.899999999999999
4.90377140045166,4.829999999999998
4.924901485443115,4.700000000000003
4.903751850128174,4.650000000000002
4.886654376983643,4.719999999999999
4.860033988952637,5.079999999999998
4.930470943450928,4.82
4.906020164489746,4.739999999999998
4.9491286277771,4.809999999999999
4.90539026260376,4.710000000000001
4.871989727020264,4.760000000000002
4.875702857971191,4.890000000000001
4.872982025146484,4.75
4.873569965362549,4.740000000000002
4.786871433258057,4.869999999999997
4.807751178741455,4.719999999999999
4.7917327880859375,4.849999999999998
4.817522048950195,4.629999999999999
4.785627365112305,4.720000000000002
4.774075508117676,4.710000000000001
4.708007335662842,4.710000000000001
4.75777006149292,4.77
4.836490631103516,4.77
4.797100067138672,4.680000000000003
4.8422770500183105,4.760000000000002
4.848181247711182,4.82
4.798405647277832,4.799999999999997
4.798800945281982,4.57
4.839748859405518,4.77
4.840139865875244,4.690000000000001
4.838268756866455,4.710000000000001
4.836218357086182,4.77
4.8296308517456055,4.790000000000003
4.906717300415039,4.710000000000001
4.850179672241211,4.68
4.8631978034973145,4.710000000000001
4.844107627868652,4.710000000000001
4.8402886390686035,4.57
4.79740047454834,4.689999999999998
4.773510932922363,4.66
4.764981746673584,4.66
4.739394664764404,4.66
4.700507164001465,4.75
4.7246479988098145,4.789999999999999
4.695204257965088,4.710000000000001
4.709256649017334,4.670000000000002
4.735721111297607,4.720000000000002
4.6659650802612305,4.780000000000001
4.734707355499268,4.690000000000001
4.724400997161865,4.609999999999999
4.6399946212768555,4.629999999999999
4.649329662322998,4.629999999999999
4.680689811706543,4.650000000000002
4.778952598571777,4.77
4.757154941558838,4.700000000000003
4.775351047515869,4.73
4.783321857452393,4.719999999999999
4.750236511230469,4.650000000000002
4.745903015136719,4.720000000000002
4.689720153808594,4.649999999999999
4.682106971740723,4.619999999999997
4.642368316650391,4.640000000000001
4.663156509399414,4.68
4.660646438598633,4.639999999999997
4.570923328399658,4.690000000000001
4.643453121185303,4.670000000000002
4.664735317230225,4.68
4.673166751861572,4.689999999999998
4.703571796417236,4.710000000000001
4.6460089683532715,4.73
4.679687976837158,4.649999999999999
4.63394832611084,4.690000000000001
4.668658256530762,4.75
4.707978248596191,4.77
4.725195407867432,4.690000000000001
4.696356773376465,4.710000000000001
4.696962833404541,4.66
4.674463748931885,4.699999999999999
4.756368160247803,4.670000000000002
4.7265777587890625,4.629999999999999
4.7403764724731445,4.780000000000001
4.787231922149658,4.719999999999999
4.776330947875977,4.77
4.7861151695251465,4.77
4.828023433685303,4.620000000000001
4.714755535125732,4.66
4.784815311431885,4.619999999999997
4.725724220275879,4.600000000000001
4.6364521980285645,4.68
4.678701400756836,4.699999999999999
4.6188507080078125,4.68
4.693177223205566,4.739999999999998
4.745306015014648,4.650000000000002
4.7394700050354,4.629999999999999
4.769474983215332,4.859999999999999
4.8535075187683105,4.669999999999998
4.85528564453125,4.75
4.884624481201172,4.609999999999999
4.839899063110352,4.77
4.849731922149658,4.68
4.839107990264893,4.59
4.822524070739746,4.699999999999999
4.797420024871826,4.609999999999999
4.692184925079346,4.629999999999999
4.675116539001465,4.699999999999999
4.663944244384766,4.68
4.716202735900879,4.68
4.709551811218262,4.780000000000001
4.724859237670898,4.66
4.726113796234131,4.66
4.709564208984375,4.740000000000002
4.767007350921631,4.809999999999999
4.855148792266846,4.729999999999997
4.873661518096924,4.699999999999999
4.867812633514404,4.719999999999999
4.80787992477417,4.73
4.838059902191162,4.719999999999999
4.851609230041504,4.610000000000003
4.780176639556885,4.77
4.81831693649292,4.670000000000002
4.719375133514404,4.720000000000002
4.786901473999023,4.699999999999999
4.832813262939453,4.77
4.753427982330322,4.690000000000001
4.776737689971924,4.699999999999999
4.836198806762695,4.719999999999999
4.850592136383057,4.780000000000001
4.825972557067871,4.879999999999999
4.7918620109558105,4.699999999999999
4.811880111694336,4.739999999999998
4.820485591888428,4.82
4.868407249450684,4.84
4.863134860992432,4.82
4.810003280639648,4.800000000000001
4.794652462005615,4.800000000000001
4.773829936981201,4.630000000000003
4.79083776473999,4.739999999999998
4.790517807006836,4.829999999999998
4.835859775543213,4.790000000000003
4.822596549987793,4.75
4.795597553253174,4.800000000000001
4.9075446128845215,4.780000000000001
4.891706943511963,4.739999999999998
4.9184250831604,4.790000000000003
4.902767181396484,4.68
4.815165042877197,4.780000000000001
4.861478328704834,4.690000000000001
4.830677509307861,4.699999999999999
4.79355525970459,4.800000000000001
4.752087116241455,4.879999999999999
4.752213001251221,4.800000000000001
4.703939914703369,4.830000000000002
4.699322700500488,4.84
4.733919143676758,4.830000000000002
4.775156021118164,4.850000000000001
4.792513847351074,4.84
4.838401794433594,4.880000000000003
4.830036163330078,4.800000000000001
4.8483452796936035,4.810000000000002
4.87601900100708,4.900000000000002
4.913371562957764,4.870000000000001
4.924936294555664,4.93
4.949887275695801,4.870000000000001
4.92694091796875,4.940000000000001
4.940773963928223,4.82
4.900722503662109,4.780000000000001
4.883771896362305,4.870000000000001
4.898504257202148,4.91
4.833643913269043,4.690000000000001
4.806736469268799,4.84
4.796351432800293,4.870000000000001
4.854935169219971,4.84
4.88611364364624,4.829999999999998
4.852104663848877,4.790000000000003
4.89063024520874,4.699999999999999
4.820291519165039,4.73
4.816097736358643,4.629999999999999
4.731098651885986,4.699999999999999
4.77365255355835,4.880000000000003
4.815435886383057,4.800000000000001
4.779207229614258,4.66
4.728251934051514,4.890000000000001
4.817924499511719,4.73
4.777297496795654,4.799999999999997
4.86768913269043,4.84
4.78517484664917,4.940000000000001
4.909158229827881,4.799999999999997
4.881180763244629,4.960000000000001
4.833620071411133,4.670000000000002
4.82690954208374,4.960000000000001
4.906254768371582,4.779999999999998
4.896169662475586,4.66
4.796564102172852,4.739999999999998
4.758318901062012,4.850000000000001
4.783330917358398,4.960000000000001
4.7587666511535645,5.009999999999998
4.752727031707764,4.860000000000003
4.776784420013428,4.959999999999997
4.900984764099121,4.870000000000001
4.931910991668701,4.969999999999999
4.983631134033203,5.020000000000003
5.099332332611084,4.830000000000002
5.1068434715271,4.899999999999999
5.058562755584717,4.93
4.984826564788818,4.830000000000002
4.921849250793457,4.949999999999999
4.937412738800049,4.780000000000001
4.896796703338623,4.879999999999999
4.862115383148193,4.82
4.884251594543457,4.979999999999997
4.950716018676758,4.859999999999999
4.969738960266113,4.66
4.859432697296143,4.900000000000002
4.912841796875,4.93
4.956506252288818,4.860000000000003
4.875553131103516,4.969999999999999
4.83922815322876,4.890000000000001
4.975054740905762,5.050000000000001
4.989013195037842,4.919999999999998
5.0112481117248535,4.949999999999999
4.973779678344727,4.969999999999999
5.000912189483643,4.859999999999999
5.0416646003723145,4.989999999999998
4.905781269073486,5.030000000000001
4.97855806350708,4.93
4.956434726715088,4.890000000000001
4.981964111328125,5.009999999999998
5.048323154449463,5.140000000000001
5.067635536193848,5.199999999999999
5.19546365737915,5.16
5.183359146118164,4.809999999999999
5.051868438720703,4.759999999999998
4.94297981262207,5.07
5.008605003356934,5.050000000000001
5.031192779541016,4.98
4.886887550354004,4.91
4.882016658782959,5.239999999999998
5.030037879943848,4.93
4.961775302886963,5.030000000000001
4.974708557128906,4.949999999999999
4.98383092880249,4.879999999999999
4.9825029373168945,5.029999999999998
5.129240036010742,4.989999999999998
5.002876281738281,4.969999999999999
5.005228042602539,5.129999999999999
5.228773593902588,4.850000000000001
5.072940349578857,4.810000000000002
4.91785192489624,4.860000000000003
4.8398942947387695,4.920000000000002
4.75874662399292,4.98
4.94394063949585,5.0
4.932093143463135,4.77
4.822957992553711,4.649999999999999
4.724930763244629,4.919999999999998
4.844707012176514,4.989999999999998
5.010858058929443,4.789999999999999
4.940816402435303,4.800000000000001
4.891176223754883,4.989999999999998
4.944782733917236,4.879999999999999
4.867511749267578,4.990000000000002
4.961487293243408,4.960000000000001
