predict,true
5.126046180725098,5.260000000000002
5.149910926818848,5.350000000000001
5.184122085571289,5.309999999999999
5.2050933837890625,5.34
5.2336883544921875,5.350000000000001
5.265888214111328,5.369999999999997
5.279798984527588,5.359999999999999
5.290327072143555,5.390000000000001
5.298080921173096,5.459999999999997
5.33728551864624,5.390000000000001
5.322056293487549,5.279999999999998
5.2700395584106445,5.310000000000002
5.276722431182861,5.25
5.26031494140625,5.27
5.256733417510986,5.32
5.276098728179932,5.220000000000002
5.234638690948486,5.34
5.280770778656006,5.350000000000001
5.2895660400390625,5.289999999999999
5.264849662780762,5.32
5.254915237426758,5.34
5.244759559631348,5.370000000000001
5.266188144683838,5.34
5.253764629364014,5.390000000000001
5.274788856506348,5.329999999999998
5.2977495193481445,5.300000000000001
5.265203952789307,5.349999999999998
5.288094520568848,5.34
5.269934177398682,5.289999999999999
5.288641929626465,5.329999999999998
5.299243927001953,5.390000000000001
5.3240966796875,5.390000000000001
5.333856582641602,5.390000000000001
5.324824333190918,5.359999999999999
5.331530570983887,5.419999999999998
5.358914375305176,5.370000000000001
5.357284069061279,5.349999999999998
5.332696437835693,5.330000000000002
5.317155838012695,5.309999999999999
5.30081844329834,5.359999999999999
5.3089919090271,5.359999999999999
5.300224304199219,5.329999999999998
5.299891471862793,5.300000000000001
5.2806477546691895,5.310000000000002
5.262290954589844,5.280000000000001
5.234100818634033,5.32
5.251551151275635,5.310000000000002
5.249294281005859,5.32
5.250082015991211,5.239999999999998
5.259502410888672,5.260000000000002
5.244862079620361,5.27
5.236752986907959,5.23
5.222062587738037,5.300000000000001
5.251091957092285,5.23
5.226935386657715,5.220000000000002
5.199998378753662,5.23
5.220919609069824,5.25
5.190138339996338,5.170000000000002
5.178093433380127,5.210000000000001
5.165326118469238,5.180000000000003
5.144333839416504,5.25
5.1858439445495605,5.210000000000001
5.164516448974609,5.219999999999999
5.16163444519043,5.169999999999998
5.156408786773682,5.170000000000002
5.16259241104126,5.219999999999999
5.186423301696777,5.199999999999999
5.171487808227539,5.229999999999997
5.17055082321167,5.25
5.204290390014648,5.229999999999997
5.165270805358887,5.219999999999999
5.1657891273498535,5.210000000000001
5.16298770904541,5.199999999999999
5.16204309463501,5.170000000000002
5.156975269317627,5.109999999999999
5.092719078063965,5.210000000000001
5.115255355834961,5.170000000000002
5.122705936431885,5.100000000000001
5.085649490356445,5.07
5.043039798736572,5.170000000000002
5.061392307281494,5.109999999999999
5.054828643798828,5.109999999999999
5.046232223510742,5.129999999999999
5.069457054138184,5.07
5.024660587310791,5.080000000000002
5.028413772583008,5.080000000000002
5.03352165222168,5.100000000000001
