predict,true
4.776020050048828,4.620000000000001
4.611809253692627,4.530000000000001
4.89049768447876,4.8100000000000005
5.039920806884766,5.0
4.94972038269043,5.08
4.74887752532959,4.189999999999998
4.680192947387695,5.030000000000001
4.347387313842773,4.610000000000001
4.779982566833496,4.15
4.3550801277160645,4.929999999999998
5.5596089363098145,4.4399999999999995
4.4245500564575195,5.34
4.843060493469238,4.699999999999999
3.9334235191345215,4.469999999999999
4.482789993286133,5.0699999999999985
4.927644729614258,4.360000000000001
4.423449993133545,4.85
4.577437400817871,4.469999999999999
4.044907093048096,4.309999999999999
4.649960994720459,5.300000000000001
4.714789390563965,4.690000000000001
4.99594259262085,5.129999999999999
4.760466575622559,5.149999999999999
5.050463676452637,4.919999999999998
4.335619926452637,4.899999999999999
4.628533840179443,5.200000000000001
4.86221981048584,5.220000000000001
4.695487022399902,4.590000000000002
4.894204616546631,4.759999999999998
4.098010063171387,4.679999999999998
4.60385274887085,4.08
4.522675514221191,4.779999999999999
4.605213642120361,4.41
4.843477725982666,4.699999999999999
4.885793685913086,4.980000000000002
4.505836486816406,5.0699999999999985
4.8551106452941895,4.739999999999998
4.573001861572266,4.369999999999999
4.73367166519165,4.539999999999999
4.109996318817139,4.140000000000001
5.0159831047058105,4.779999999999999
4.325013637542725,4.600000000000001
4.471695423126221,5.02
5.41978120803833,4.640000000000001
5.127780437469482,4.800000000000001
4.522357940673828,4.470000000000001
4.730605602264404,4.3100000000000005
4.895035743713379,4.460000000000001
5.302881240844727,4.119999999999999
4.162601470947266,4.900000000000002
4.276960372924805,4.660000000000002
3.982389211654663,4.910000000000002
5.153687477111816,4.889999999999999
4.64976692199707,4.659999999999998
5.139043807983398,4.209999999999999
4.1873579025268555,5.250000000000002
4.653663635253906,4.500000000000002
5.123414516448975,4.9399999999999995
4.9825615882873535,4.619999999999999
5.182697772979736,4.799999999999999
4.717400550842285,4.449999999999999
4.4503889083862305,4.370000000000001
4.2842206954956055,5.110000000000001
4.755031585693359,4.83
4.504151344299316,4.6
4.921153545379639,4.860000000000001
5.215482711791992,4.800000000000001
5.359840393066406,5.4
4.7824225425720215,4.659999999999998
4.813779830932617,4.600000000000001
4.8772053718566895,4.799999999999999
4.528048515319824,5.079999999999998
3.8377110958099365,5.09
4.067489147186279,4.77
4.569952011108398,4.4
4.751815319061279,5.1
4.714079856872559,4.17
5.283020496368408,4.979999999999999
5.502814769744873,4.59
4.9326019287109375,5.07
4.7822442054748535,5.08
4.54838228225708,4.799999999999999
4.55343770980835,4.549999999999999
3.7298288345336914,4.630000000000001
4.643631935119629,4.550000000000001
4.628818511962891,4.780000000000001
4.647509574890137,4.679999999999998
4.245453834533691,4.959999999999999
4.9896063804626465,4.43
4.450807571411133,4.620000000000001
4.931574821472168,4.949999999999999
4.145170211791992,4.65
4.84488582611084,4.529999999999999
4.6556267738342285,4.389999999999999
4.888596534729004,4.369999999999999
4.597658634185791,5.039999999999999
4.4028449058532715,4.85
4.939220428466797,4.829999999999998
4.8054680824279785,4.65
5.080053329467773,4.710000000000001
4.860291004180908,5.039999999999999
5.260519981384277,5.130000000000001
4.853747844696045,4.740000000000002
5.311356544494629,2.3999999999999986
2.983738899230957,2.9099999999999984
2.8929708003997803,3.1899999999999995
2.9562673568725586,2.75
2.6184520721435547,2.83
3.037559986114502,2.7699999999999996
3.047697067260742,2.719999999999999
3.1813559532165527,2.91
2.8399760723114014,3.0200000000000014
3.0286784172058105,2.9800000000000004
2.895314931869507,2.75
3.164088010787964,2.629999999999999
3.2401163578033447,2.469999999999999
2.991236925125122,2.67
3.070192575454712,2.869999999999999
2.8115646839141846,2.7699999999999996
2.8522017002105713,2.8200000000000003
3.080592155456543,2.929999999999998
2.881178617477417,2.91
2.937675952911377,2.610000000000003
3.2465038299560547,2.83
3.266080141067505,2.849999999999998
3.0357537269592285,2.7399999999999984
3.1970038414001465,2.8499999999999996
3.0431437492370605,2.7700000000000014
2.9575035572052,2.8200000000000003
2.6918392181396484,2.8999999999999986
2.79880428314209,2.9000000000000004
2.9080145359039307,2.9399999999999995
3.1997039318084717,2.539999999999999
3.2755913734436035,2.8400000000000016
3.3022122383117676,2.849999999999998
3.1674532890319824,2.650000000000002
3.0626602172851562,2.9799999999999986
2.857834577560425,2.6099999999999994
3.054446220397949,2.9400000000000013
3.0884158611297607,2.9799999999999986
3.1587469577789307,2.790000000000001
3.113294839859009,2.959999999999999
2.7665066719055176,3.09
2.709019660949707,3.210000000000001
3.1101434230804443,2.719999999999999
3.310352087020874,2.789999999999999
2.976973056793213,2.9499999999999993
2.945765972137451,2.799999999999999
2.9418108463287354,2.580000000000002
2.976081132888794,2.4800000000000004
3.1241564750671387,2.59
2.7729134559631348,2.969999999999999
3.2332069873809814,3.0
2.3684804439544678,2.830000000000002
2.5012102127075195,3.0900000000000016
3.2251899242401123,3.040000000000001
3.0704143047332764,2.99
3.156853437423706,2.629999999999999
2.9276723861694336,3.0799999999999983
3.0670719146728516,2.7200000000000006
3.0631890296936035,2.66
2.9897406101226807,2.76
3.100735664367676,2.66
2.9753668308258057,2.789999999999999
2.9956214427948,2.6400000000000006
3.301222085952759,3.0
3.5826663970947266,3.0200000000000014
3.2366013526916504,2.790000000000001
3.2967116832733154,2.4400000000000013
3.211115837097168,2.6900000000000013
3.140864849090576,3.01
2.754930257797241,2.5799999999999983
2.9552347660064697,2.870000000000001
3.2612240314483643,2.6400000000000006
3.0914134979248047,2.799999999999999
3.028108596801758,2.259999999999998
2.8428618907928467,2.620000000000001
2.662367105484009,2.7300000000000004
2.79313063621521,2.6799999999999997
3.3555309772491455,2.530000000000001
3.2504589557647705,2.9399999999999995
3.6125364303588867,3.01
3.204533100128174,2.929999999999998
3.205533742904663,2.9400000000000013
3.2017905712127686,2.8599999999999994
2.9141764640808105,2.629999999999999
3.199396848678589,2.7799999999999976
3.156437873840332,2.92
3.2618064880371094,2.75
3.361501932144165,2.9399999999999995
3.26503586769104,2.879999999999999
3.164461612701416,2.969999999999999
3.02240252494812,2.8499999999999996
3.014289379119873,2.710000000000001
2.841076612472534,2.6899999999999977
2.8301732540130615,2.789999999999999
3.002732992172241,2.8500000000000014
2.860151529312134,3.0199999999999996
2.8312036991119385,2.960000000000001
2.9349732398986816,2.9000000000000004
2.773449420928955,2.8200000000000003
2.7537999153137207,2.710000000000001
3.1380350589752197,3.040000000000001
3.11832332611084,2.6199999999999974
2.761795997619629,2.9299999999999997
2.6949093341827393,2.759999999999998
2.7558765411376953,2.6499999999999986
3.0315818786621094,2.9999999999999982
3.2372663021087646,2.879999999999999
3.013068675994873,3.030000000000001
2.912383794784546,2.8100000000000023
3.068769931793213,2.929999999999998
3.3452579975128174,2.880000000000001
3.1126203536987305,2.8599999999999994
2.873466730117798,2.66
3.039658308029175,2.719999999999999
3.0792815685272217,2.860000000000001
3.0907366275787354,2.9700000000000006
2.951402187347412,2.759999999999998
3.2074055671691895,2.5199999999999996
3.075562000274658,2.969999999999999
3.1283230781555176,3.1999999999999993
3.2464473247528076,2.9800000000000004
2.940554141998291,2.969999999999999
2.999966859817505,2.9799999999999986
2.7274577617645264,2.9700000000000006
2.892728805541992,2.9499999999999975
3.0647079944610596,2.6999999999999993
3.39444899559021,2.9799999999999986
3.4009082317352295,3.09
3.083739995956421,2.9399999999999995
3.092963933944702,3.1000000000000014
3.024658679962158,2.4800000000000004
3.1249022483825684,2.9700000000000006
3.1253256797790527,2.8199999999999985
3.1951136589050293,2.869999999999999
2.765347719192505,2.84
2.7197442054748535,3.1500000000000004
2.7232353687286377,2.75
2.6603806018829346,2.75
2.9046854972839355,2.8900000000000023
2.795248508453369,2.74
2.781876564025879,2.6000000000000014
2.7520148754119873,2.9099999999999984
3.1287200450897217,2.9399999999999977
2.8682751655578613,2.839999999999998
2.946373701095581,2.9299999999999997
3.174724817276001,2.8400000000000016
3.004316568374634,2.710000000000001
3.23606538772583,2.8299999999999983
3.1301581859588623,2.960000000000001
2.836312770843506,2.8500000000000014
2.943037271499634,2.6000000000000014
2.6324870586395264,2.6999999999999993
3.02242112159729,2.8599999999999994
3.1112349033355713,2.530000000000001
3.0645294189453125,2.8500000000000014
2.8447039127349854,2.5599999999999987
2.9812662601470947,2.790000000000001
2.720195770263672,2.9300000000000015
3.1649677753448486,2.9400000000000013
3.147901773452759,2.5799999999999983
2.5800328254699707,2.889999999999999
2.6672356128692627,2.8099999999999987
2.7652294635772705,2.780000000000001
3.012824535369873,2.669999999999998
2.7008440494537354,2.790000000000001
2.7566566467285156,2.6900000000000013
2.704751491546631,2.7499999999999982
2.8384530544281006,2.8100000000000005
2.987212896347046,2.8400000000000016
3.132561206817627,2.7799999999999976
3.090259313583374,3.070000000000002
3.6079635620117188,2.6999999999999993
3.0696961879730225,2.789999999999999
2.886308431625366,2.59
2.946131706237793,2.8299999999999983
2.7760157585144043,2.75
3.0754952430725098,2.4499999999999993
3.0390560626983643,2.8499999999999996
3.0163590908050537,3.0500000000000007
2.8959767818450928,3.009999999999998
3.337205648422241,2.66
3.029818296432495,2.3900000000000006
3.137509346008301,2.66
2.7344417572021484,2.669999999999998
3.1297168731689453,2.530000000000001
3.222928524017334,2.84
2.854975938796997,2.889999999999999
2.9478185176849365,2.790000000000001
2.7316195964813232,2.7300000000000004
2.950629711151123,2.9700000000000006
2.807831287384033,2.7499999999999982
3.1096839904785156,2.8599999999999994
2.781067132949829,2.99
2.8357181549072266,3.0299999999999994
2.7638370990753174,2.4599999999999973
2.9573729038238525,2.5100000000000016
2.881084442138672,3.0699999999999985
3.1295907497406006,2.6999999999999993
2.7455713748931885,2.790000000000001
2.990692615509033,2.889999999999999
2.6808524131774902,2.580000000000002
3.0422348976135254,2.530000000000001
2.7121951580047607,2.5299999999999976
2.6874613761901855,2.6300000000000026
2.6686718463897705,2.509999999999998
2.335338592529297,2.8900000000000006
2.7944655418395996,2.8500000000000014
2.473189115524292,2.5199999999999996
2.7407114505767822,3.030000000000001
2.742198944091797,2.910000000000002
2.9209582805633545,2.700000000000001
2.729949712753296,2.669999999999998
2.778791904449463,2.869999999999999
3.115259885787964,2.6899999999999977
2.842560052871704,2.5500000000000007
2.654463052749634,2.880000000000001
2.77366304397583,2.5199999999999996
2.708378791809082,3.009999999999998
3.0810489654541016,2.74
2.955444097518921,2.719999999999999
3.0351030826568604,2.839999999999998
3.0135316848754883,2.6000000000000014
2.7450754642486572,2.9999999999999982
2.8172643184661865,2.7399999999999984
2.8720719814300537,2.710000000000001
2.8646798133850098,2.7399999999999984
3.0059752464294434,3.0500000000000007
2.899306058883667,2.8200000000000003
2.992481231689453,2.5500000000000007
3.086963415145874,2.91
2.9351699352264404,2.759999999999998
2.7994072437286377,2.629999999999999
2.7349698543548584,2.84
2.8121259212493896,2.7300000000000004
2.8397133350372314,2.789999999999999
2.7494149208068848,2.7399999999999984
2.7125821113586426,2.7300000000000004
2.7664055824279785,2.860000000000001
2.7431633472442627,2.6400000000000006
2.982318162918091,2.549999999999997
2.8492143154144287,2.9799999999999986
3.000971794128418,2.8199999999999985
2.773110866546631,2.6900000000000013
2.9031577110290527,2.6999999999999993
2.9976561069488525,2.8299999999999983
2.6880741119384766,2.719999999999999
2.922919511795044,2.6400000000000006
2.74904203414917,2.74
2.952354669570923,2.83
2.623789072036743,2.620000000000001
2.7207348346710205,2.790000000000001
2.84857439994812,2.789999999999999
2.672565221786499,2.580000000000002
2.842852830886841,2.92
2.812255859375,2.880000000000001
3.197727918624878,2.7699999999999996
2.5775177478790283,2.599999999999998
2.8092119693756104,3.009999999999998
2.5846128463745117,2.8400000000000016
2.9892404079437256,2.8500000000000014
2.889343500137329,2.6700000000000017
2.872540235519409,2.6900000000000013
2.761765956878662,2.780000000000001
3.0490641593933105,2.8599999999999994
2.822744131088257,2.76
3.023468017578125,2.8000000000000007
2.9627296924591064,2.3800000000000026
2.76283860206604,2.6999999999999993
2.658450126647949,2.530000000000001
2.7619423866271973,2.3299999999999983
2.7894039154052734,3.0299999999999994
3.0695767402648926,2.6999999999999993
3.22223162651062,2.729999999999997
3.2832844257354736,2.5700000000000003
3.104064702987671,2.66
2.992884635925293,2.5700000000000003
2.897592544555664,2.3699999999999974
3.1976816654205322,2.7299999999999986
3.1060142517089844,2.4800000000000004
2.7347381114959717,2.610000000000003
2.794346809387207,3.08
2.4682326316833496,2.460000000000001
2.6266415119171143,2.5500000000000007
2.8341288566589355,2.7499999999999982
2.9768519401550293,2.59
2.832003355026245,2.8000000000000007
3.1252663135528564,2.880000000000001
2.6404929161071777,2.7300000000000004
2.9068076610565186,2.9000000000000004
2.8003129959106445,2.9499999999999975
3.137868642807007,2.8999999999999986
3.105433940887451,2.6899999999999977
2.889864206314087,2.83
3.102768898010254,2.8000000000000007
2.8615598678588867,2.789999999999999
3.0771121978759766,2.6799999999999997
2.6355276107788086,2.8099999999999987
2.764613151550293,2.6099999999999994
3.136688232421875,2.539999999999999
2.704808473587036,2.6999999999999993
3.447817325592041,2.59
2.7646310329437256,2.6400000000000006
2.9260435104370117,2.75
2.8077404499053955,2.8099999999999987
3.016340732574463,2.950000000000001
2.7621240615844727,2.6000000000000014
2.9821019172668457,2.99
3.130844831466675,2.759999999999998
3.060981035232544,2.8199999999999985
3.1545467376708984,2.710000000000001
3.06120228767395,2.650000000000002
2.8398044109344482,2.539999999999999
2.9216456413269043,2.9000000000000004
3.074847459793091,2.7499999999999982
2.8089025020599365,2.74
2.8958702087402344,2.610000000000003
3.1287639141082764,2.7300000000000004
2.795912981033325,2.889999999999999
2.959510564804077,2.7300000000000004
2.8075973987579346,2.879999999999999
3.0812864303588867,2.6700000000000017
2.8367090225219727,2.780000000000001
2.8532495498657227,2.490000000000002
3.0021584033966064,2.6000000000000014
2.8627467155456543,2.6400000000000006
3.0657882690429688,3.039999999999999
2.8562185764312744,2.7699999999999996
2.7912862300872803,3.0600000000000005
2.7827513217926025,2.6000000000000014
2.6913540363311768,2.8500000000000014
2.6701719760894775,2.75
2.6273889541625977,2.3900000000000006
2.6429269313812256,2.8999999999999986
2.7550690174102783,2.780000000000001
2.6808438301086426,2.6099999999999994
2.8898696899414062,2.6999999999999993
2.910397529602051,2.59
3.0791704654693604,2.6899999999999977
3.3237087726593018,2.740000000000002
2.9774434566497803,2.7600000000000016
2.868471384048462,2.6000000000000014
3.1522717475891113,3.130000000000001
2.810790777206421,2.8200000000000003
2.6189193725585938,2.650000000000002
2.980746030807495,2.9799999999999986
2.9825174808502197,2.5599999999999987
2.7239913940429688,2.6400000000000006
2.614105463027954,2.8400000000000016
2.9441354274749756,2.820000000000002
2.8395957946777344,2.4599999999999973
2.915670871734619,2.549999999999997
3.0530261993408203,2.710000000000001
3.2202441692352295,2.8200000000000003
2.7129597663879395,2.6499999999999986
2.847166061401367,2.889999999999999
2.842323064804077,2.869999999999999
3.2408063411712646,2.959999999999999
2.667189359664917,2.5199999999999996
2.9858317375183105,2.9499999999999993
3.165457010269165,2.66
2.862739324569702,2.84
3.0209712982177734,3.0799999999999983
3.4458518028259277,2.710000000000001
2.8485310077667236,2.9299999999999997
3.379315137863159,2.879999999999999
2.9938488006591797,3.0299999999999994
2.8831698894500732,2.610000000000003
2.76141619682312,2.6799999999999997
2.689272165298462,2.580000000000002
2.688744068145752,2.91
2.6565520763397217,2.580000000000002
2.6712164878845215,3.119999999999999
2.57733154296875,2.99
3.145134449005127,3.1099999999999994
2.6580920219421387,2.8500000000000014
2.857192277908325,2.8500000000000014
2.973783254623413,2.8099999999999987
2.7644295692443848,2.7399999999999984
2.805450201034546,2.799999999999999
2.593449592590332,2.950000000000001
2.6808934211730957,2.7799999999999976
2.8131911754608154,2.849999999999998
2.966334581375122,2.8500000000000014
2.8651647567749023,2.8599999999999994
2.3470542430877686,2.7300000000000004
2.8940231800079346,2.7600000000000016
2.780848503112793,3.120000000000001
3.1352334022521973,2.759999999999998
2.921995162963867,3.3499999999999996
3.153442859649658,2.790000000000001
2.9931554794311523,2.6400000000000006
2.826192855834961,2.5
3.223642349243164,2.950000000000001
3.1946170330047607,2.4299999999999997
2.973609209060669,2.8500000000000014
3.1042282581329346,2.780000000000001
2.942558526992798,2.7300000000000004
2.684786319732666,2.6700000000000017
3.034653425216675,2.7799999999999994
2.6729469299316406,2.6400000000000006
2.999730110168457,2.5400000000000027
3.3380913734436035,2.719999999999999
3.221553087234497,2.8200000000000003
3.0634500980377197,2.8200000000000003
2.8328258991241455,2.620000000000001
2.986438035964966,2.9000000000000004
3.3921709060668945,2.6400000000000006
3.1343865394592285,2.539999999999999
3.107574701309204,2.66
3.154559850692749,3.1099999999999994
2.7047011852264404,2.710000000000001
2.8394930362701416,2.629999999999999
3.028127431869507,2.879999999999999
2.6502292156219482,2.580000000000002
3.206341028213501,2.530000000000001
2.9137089252471924,2.870000000000001
2.793785572052002,2.9499999999999993
3.03902530670166,2.8100000000000005
2.7250752449035645,2.889999999999999
2.8885817527770996,2.8499999999999996
3.1008293628692627,2.919999999999998
2.6703743934631348,2.8000000000000007
2.7787017822265625,2.8599999999999977
3.017332077026367,3.0100000000000016
2.959425210952759,3.08
2.864549398422241,3.16
2.91007399559021,2.710000000000001
2.842319965362549,2.4899999999999984
2.953479766845703,2.869999999999999
3.175075054168701,2.5700000000000003
2.795092821121216,3.169999999999998
2.584271192550659,2.8100000000000023
2.7207064628601074,2.650000000000002
3.1902356147766113,2.969999999999999
2.9008350372314453,2.759999999999998
3.083346128463745,2.8200000000000003
2.904426097869873,2.929999999999998
3.084751844406128,2.9399999999999995
2.711653709411621,2.950000000000001
2.5795071125030518,2.460000000000001
2.7256150245666504,2.210000000000001
2.7883493900299072,2.599999999999998
2.628164291381836,2.9099999999999984
3.0297555923461914,2.6999999999999993
2.9263367652893066,2.7300000000000004
2.6209352016448975,2.6199999999999974
2.6549863815307617,2.76
2.6373050212860107,2.84
3.1299214363098145,2.650000000000002
2.826720714569092,3.2600000000000016
2.646270275115967,3.1999999999999993
2.759978771209717,2.83
2.521115779876709,2.8099999999999987
2.378185272216797,2.759999999999998
2.602423667907715,2.919999999999998
2.8516921997070312,2.8400000000000016
2.9046411514282227,2.9799999999999986
2.734715700149536,2.700000000000001
2.7993967533111572,2.9899999999999984
2.7953708171844482,2.929999999999998
2.931231737136841,2.66
2.785309314727783,2.9000000000000004
2.9832756519317627,2.769999999999998
2.6354527473449707,2.59
2.829650640487671,2.3000000000000007
2.687063694000244,2.7600000000000016
2.9556596279144287,2.99
2.8780364990234375,2.83
2.746516227722168,3.17
3.163339376449585,2.34
2.6113088130950928,2.74
2.8521177768707275,2.7300000000000004
2.802119493484497,2.870000000000001
3.200132131576538,2.5199999999999996
2.6828196048736572,2.6300000000000026
2.844560384750366,2.9799999999999986
2.850166082382202,2.8599999999999994
3.2319252490997314,2.860000000000001
2.8541574478149414,2.6400000000000006
2.57728910446167,2.3999999999999986
2.746138095855713,2.9000000000000004
3.115633010864258,3.089999999999998
2.70188307762146,2.9299999999999997
3.1825318336486816,2.9099999999999984
2.605482578277588,2.74
2.8474197387695312,2.9700000000000006
2.731734275817871,2.7399999999999984
2.5780222415924072,2.780000000000001
2.6890146732330322,3.039999999999999
3.1895029544830322,2.5
2.757317304611206,2.5600000000000023
2.776548147201538,2.6700000000000017
2.709470510482788,2.84
3.4517955780029297,2.6700000000000017
2.640880823135376,2.8200000000000003
2.650724411010742,2.8099999999999987
3.0460450649261475,2.6999999999999993
2.695194959640503,2.5
2.971250057220459,2.959999999999999
2.3169844150543213,2.92
2.5713860988616943,2.6999999999999993
2.4750595092773438,2.580000000000002
2.9897046089172363,2.4499999999999993
2.751481771469116,2.5600000000000023
2.7056493759155273,2.74
2.926835298538208,2.530000000000001
2.6504666805267334,2.6900000000000013
3.1093223094940186,3.1899999999999995
3.07149600982666,3.019999999999998
3.4252688884735107,3.09
3.2025837898254395,2.6799999999999997
2.916374683380127,3.0600000000000005
2.8467724323272705,2.709999999999999
2.8522934913635254,2.3200000000000003
3.1279666423797607,2.41
2.7226479053497314,2.7399999999999984
2.894270181655884,3.1000000000000014
2.717725992202759,2.75
3.2720673084259033,2.5799999999999983
2.932861089706421,3.130000000000001
2.543923854827881,2.710000000000001
2.9839608669281006,3.25
2.5986807346343994,2.3999999999999986
3.039369583129883,3.17
2.866482973098755,2.620000000000001
2.812523365020752,2.8100000000000023
2.971109628677368,2.8100000000000005
3.0337276458740234,2.880000000000001
2.6844375133514404,2.880000000000001
2.9418861865997314,2.700000000000001
2.8940072059631348,2.860000000000001
2.6312191486358643,2.4299999999999997
2.863150119781494,3.0
2.768902063369751,2.710000000000001
3.0122103691101074,2.539999999999999
2.977477550506592,2.6400000000000006
2.9745566844940186,3.0200000000000014
2.484931707382202,2.9700000000000006
2.6001269817352295,2.6500000000000004
2.645939826965332,2.7600000000000016
2.9295804500579834,2.8299999999999983
2.9233527183532715,2.790000000000001
2.6811769008636475,2.41
2.92423152923584,2.7200000000000006
2.671499729156494,2.889999999999999
3.033372640609741,3.089999999999998
3.1264007091522217,2.6899999999999977
2.810218095779419,2.9200000000000017
2.8209049701690674,3.2699999999999996
2.963329553604126,2.5700000000000003
2.7709288597106934,2.960000000000001
2.960087537765503,2.34
2.843719005584717,2.8100000000000005
2.819589853286743,2.8299999999999983
2.40751051902771,2.929999999999998
2.7880914211273193,2.6899999999999995
2.4995319843292236,2.919999999999998
2.847968339920044,2.66
2.7938215732574463,2.8000000000000007
2.9231796264648438,2.869999999999999
3.6134581565856934,2.7299999999999986
2.903951644897461,2.6799999999999997
2.716153860092163,2.839999999999998
2.57643723487854,2.9000000000000004
2.7634081840515137,2.1499999999999986
3.1699235439300537,2.7699999999999996
2.8902883529663086,2.66
2.9800970554351807,2.789999999999999
3.2303402423858643,3.049999999999999
2.8576784133911133,2.4800000000000004
3.004243850708008,2.509999999999998
2.6019763946533203,2.789999999999999
2.6835131645202637,2.6400000000000006
2.9168121814727783,3.1799999999999997
2.683417797088623,2.6999999999999993
2.8023643493652344,2.6000000000000014
2.945491313934326,2.539999999999999
2.717191696166992,2.4499999999999993
2.521716356277466,2.879999999999999
2.575613021850586,2.8000000000000007
2.7604942321777344,2.5600000000000023
2.7672665119171143,3.17
3.361853837966919,2.620000000000001
2.8868467807769775,2.4800000000000004
2.623849391937256,2.8400000000000016
2.6363487243652344,2.8900000000000006
3.0653228759765625,2.960000000000001
2.621476411819458,2.8499999999999996
3.1706361770629883,2.549999999999997
3.0867767333984375,2.92
2.9854848384857178,2.74
2.6956498622894287,2.8400000000000016
3.254093647003174,2.959999999999999
2.7258994579315186,2.7200000000000024
3.0355043411254883,2.84
3.2985448837280273,2.9000000000000004
2.9392435550689697,2.490000000000002
2.956040859222412,2.710000000000001
2.9550695419311523,2.83
2.771324396133423,2.6799999999999997
2.774158239364624,2.620000000000001
2.920719861984253,2.639999999999997
2.8626341819763184,2.580000000000002
2.9277400970458984,2.6099999999999994
2.8061161041259766,2.7600000000000016
2.6869046688079834,2.74
3.1471455097198486,2.960000000000001
2.669231414794922,2.7600000000000016
2.657405376434326,2.929999999999998
2.8719072341918945,2.629999999999999
3.1282241344451904,3.1599999999999984
2.8875997066497803,2.5700000000000003
3.112481117248535,2.8099999999999987
2.8930630683898926,2.910000000000002
2.752894639968872,2.889999999999999
3.08569598197937,3.24
2.8245229721069336,3.0700000000000003
2.9797232151031494,2.83
2.7950284481048584,2.599999999999998
2.742746114730835,2.959999999999999
2.9226458072662354,2.8900000000000006
3.163750410079956,2.539999999999999
2.7991247177124023,2.869999999999999
3.0329275131225586,2.6499999999999986
2.9003419876098633,2.880000000000001
3.097466230392456,2.9399999999999995
3.0845038890838623,2.6700000000000017
3.15691876411438,2.799999999999999
2.8338916301727295,2.539999999999999
2.9483847618103027,2.929999999999998
3.1307454109191895,2.6000000000000014
3.0810680389404297,2.5900000000000034
3.204319715499878,2.7699999999999996
2.7962868213653564,2.6099999999999994
2.858290672302246,2.669999999999998
2.748885154724121,2.7799999999999994
2.683885335922241,2.349999999999998
2.920863628387451,2.6800000000000015
2.960160970687866,2.740000000000002
2.7134945392608643,2.869999999999999
2.996490716934204,2.7399999999999984
2.7991139888763428,3.039999999999999
2.8812270164489746,2.5
3.023676633834839,2.969999999999999
3.2965171337127686,3.0199999999999996
2.6906392574310303,2.7300000000000004
2.7877302169799805,2.9400000000000013
2.4237711429595947,2.7299999999999986
2.7372517585754395,2.9299999999999997
2.9090917110443115,2.8900000000000006
2.783388137817383,2.3599999999999994
2.694265842437744,2.629999999999999
2.7513668537139893,3.1500000000000004
2.8132243156433105,2.740000000000002
2.553168773651123,2.9400000000000013
3.422100782394409,2.6099999999999994
3.3244965076446533,2.6400000000000006
3.2072560787200928,2.5199999999999996
2.8963000774383545,2.91
2.7496256828308105,2.960000000000001
2.76444149017334,2.950000000000001
2.9085333347320557,2.4800000000000004
2.7924723625183105,3.0500000000000007
3.4238603115081787,2.6000000000000014
3.3072779178619385,2.9400000000000013
3.1658177375793457,3.0500000000000007
3.1621580123901367,2.8499999999999996
3.1874642372131348,2.66
3.050046920776367,2.7399999999999984
3.176177978515625,2.6999999999999993
2.836454153060913,2.83
2.665015935897827,2.6900000000000013
3.0877959728240967,2.8299999999999983
2.6236259937286377,2.6499999999999986
2.9410650730133057,2.629999999999999
3.0288405418395996,3.0200000000000014
3.0909016132354736,2.8900000000000006
3.4149603843688965,2.5600000000000023
3.067803382873535,2.5
3.058105945587158,2.4599999999999973
3.0106256008148193,2.6099999999999994
2.807955741882324,2.5500000000000007
2.818760633468628,2.759999999999998
2.882228136062622,2.6300000000000026
2.8489716053009033,2.700000000000001
2.670867443084717,2.5799999999999983
2.872390031814575,2.650000000000002
2.8123576641082764,2.9800000000000004
2.9098386764526367,2.900000000000002
2.608644723892212,2.7200000000000024
2.751352548599243,2.8599999999999994
2.959711790084839,2.969999999999999
2.7435927391052246,3.0599999999999987
2.783536672592163,3.0600000000000005
2.9102866649627686,2.580000000000002
2.813452959060669,2.990000000000002
2.7429559230804443,2.6199999999999974
3.2676703929901123,2.59
3.1486127376556396,2.6300000000000026
2.7209010124206543,2.9800000000000004
3.046600341796875,2.5100000000000016
2.767984390258789,2.5100000000000016
2.979600191116333,2.6800000000000015
2.708035707473755,2.5700000000000003
2.683293581008911,2.630000000000001
2.878046989440918,2.879999999999999
2.7518837451934814,2.66
2.8361990451812744,2.509999999999998
2.433846950531006,2.9799999999999986
2.83461856842041,2.5700000000000003
2.9984209537506104,2.7499999999999982
2.9770562648773193,2.6700000000000017
2.659087657928467,2.900000000000002
2.6105449199676514,3.1400000000000006
2.4344446659088135,2.7799999999999994
2.4658145904541016,2.5799999999999983
2.7761294841766357,2.639999999999997
2.3978075981140137,2.879999999999999
2.7194271087646484,2.8000000000000007
2.621631383895874,2.7699999999999996
2.736034870147705,2.6000000000000014
2.823134660720825,2.9400000000000013
2.771167039871216,2.6099999999999994
2.8501102924346924,2.539999999999999
2.8592588901519775,2.76
2.8536031246185303,2.7300000000000004
3.0184566974639893,2.7200000000000006
3.012460708618164,2.7299999999999986
3.0109739303588867,2.7699999999999996
2.7118544578552246,2.610000000000003
2.966693639755249,2.929999999999998
2.928480625152588,3.049999999999999
2.800159215927124,2.6099999999999994
2.655134677886963,2.8599999999999994
2.9730262756347656,2.7700000000000014
2.616166353225708,2.7600000000000016
2.598862886428833,2.7300000000000004
2.7367186546325684,2.9499999999999993
3.31235671043396,2.7600000000000016
3.05464506149292,2.8999999999999986
2.910435438156128,2.650000000000002
2.8240153789520264,2.4800000000000004
2.5065131187438965,2.6999999999999993
2.79508376121521,2.740000000000002
2.723917245864868,2.6899999999999995
2.782045602798462,2.59
2.795206308364868,2.9000000000000004
2.586606740951538,2.7200000000000006
2.601752519607544,2.710000000000001
2.593777894973755,2.5700000000000003
