true,predict
6.399000000000001,6.6275248527526855
6.41,6.6269612312316895
6.413000000000004,6.602878093719482
6.436,6.595770359039307
6.4260000000000055,6.620911598205566
6.420000000000002,6.654757499694824
6.434000000000001,6.642614841461182
6.439000000000004,6.677250862121582
6.400000000000002,6.662693977355957
6.423000000000002,6.627208709716797
6.427,6.612858295440674
6.445999999999998,6.646756649017334
6.422999999999998,6.641911506652832
6.427999999999997,6.643465518951416
6.4389999999999965,6.619699954986572
6.428999999999995,6.61174201965332
6.443999999999999,6.6270976066589355
6.434999999999999,6.63286828994751
6.436,6.591877460479736
6.4439999999999955,6.587812423706055
6.424000000000003,6.599083423614502
6.404,6.607212066650391
6.388999999999999,6.621033191680908
6.439999999999998,6.597931861877441
6.421000000000003,6.561146259307861
6.449999999999999,6.586040019989014
6.4360000000000035,6.622263431549072
6.419999999999998,6.616044521331787
6.442000000000004,6.57835054397583
6.434999999999999,6.571544647216797
6.466000000000001,6.612049579620361
6.445,6.615935325622559
6.493999999999996,6.618343830108643
6.484999999999999,6.607899188995361
6.455000000000002,6.650858402252197
6.431999999999999,6.643082618713379
6.463999999999999,6.628297328948975
6.446999999999999,6.632473468780518
6.430999999999997,6.655747890472412
6.48,6.645750045776367
6.471999999999998,6.6573710441589355
6.463000000000001,6.612518310546875
6.440999999999999,6.596764087677002
6.491999999999997,6.609133720397949
6.437999999999999,6.625720977783203
6.448000000000004,6.6201491355896
6.442000000000004,6.621620178222656
6.422999999999998,6.6245503425598145
6.441999999999997,6.636499404907227
6.457999999999998,6.621158123016357
6.425000000000001,6.619758605957031
6.4510000000000005,6.605103015899658
6.432999999999996,6.607574462890625
6.464000000000002,6.59495210647583
6.443000000000001,6.618901252746582
6.433,6.602937698364258
6.431999999999999,6.5919671058654785
6.447999999999997,6.615810871124268
6.434999999999999,6.612257957458496
6.454000000000001,6.631232738494873
6.416,6.623535633087158
6.408000000000005,6.631278991699219
6.437999999999999,6.606308937072754
6.438000000000002,6.602570056915283
6.413000000000004,6.609596252441406
6.412000000000003,6.613256454467773
6.4019999999999975,6.608591556549072
6.399999999999999,6.6170573234558105
6.425000000000001,6.585854530334473
6.425999999999998,6.594646453857422
6.4190000000000005,6.612010955810547
6.414999999999999,6.60250997543335
6.422999999999998,6.589868068695068
6.403000000000002,6.595995903015137
6.120000000000001,6.583856105804443
6.190999999999999,6.538052082061768
6.204000000000001,6.504642486572266
6.175999999999998,6.47560977935791
6.183,6.4377055168151855
6.185000000000002,6.4100871086120605
6.167000000000002,6.388585567474365
6.186,6.365310192108154
6.151,6.366726875305176
6.163,6.371846675872803
6.181999999999999,6.329311847686768
6.141999999999996,6.35756778717041
6.2059999999999995,6.320551872253418
6.155999999999999,6.346136569976807
6.1590000000000025,6.337952136993408
6.157999999999998,6.332449436187744
6.1569999999999965,6.336524963378906
6.114999999999998,6.355595111846924
6.192999999999994,6.346497058868408
6.154999999999998,6.3657073974609375
6.097999999999999,6.35789155960083
6.173000000000002,6.335573196411133
6.125,6.366442680358887
6.128,6.355998992919922
6.18,6.358393669128418
6.169999999999998,6.363372325897217
6.160999999999998,6.361462116241455
6.151000000000003,6.347781181335449
6.143999999999998,6.3580451011657715
6.100999999999999,6.354677677154541
6.126999999999999,6.333837509155273
6.106999999999999,6.3287858963012695
6.138999999999999,6.321438789367676
6.097999999999995,6.331141471862793
6.133000000000003,6.332530975341797
6.074999999999999,6.355682849884033
6.0539999999999985,6.282092571258545
6.1320000000000014,6.24263334274292
6.0859999999999985,6.254379749298096
6.081999999999997,6.2927069664001465
6.109999999999999,6.245347499847412
6.109000000000002,6.228266716003418
6.089000000000002,6.242734432220459
6.081000000000003,6.273483753204346
6.105,6.270922660827637
6.144000000000002,6.283198356628418
6.099,6.288285255432129
6.109999999999999,6.302098751068115
5.384999999999998,6.28248405456543
5.300000000000001,6.119521617889404
5.315000000000001,5.8938117027282715
5.506999999999998,5.751566410064697
5.341999999999999,5.762613296508789
5.313000000000002,5.728706359863281
5.361000000000001,5.57376766204834
5.295999999999999,5.52610445022583
5.355,5.45466423034668
5.337000000000003,5.421743392944336
5.416000000000004,5.421842098236084
5.32,5.493462562561035
5.410999999999998,5.498374938964844
5.2940000000000005,5.507152557373047
5.2940000000000005,5.4654974937438965
5.267000000000003,5.460757732391357
5.238000000000003,5.477905750274658
5.232000000000003,5.457048416137695
5.337,5.432440280914307
5.294999999999998,5.485095024108887
5.088000000000001,5.483461380004883
5.038,5.373762130737305
5.029,5.294646263122559
5.07,5.263589382171631
5.030000000000001,5.231037139892578
5.078999999999997,5.15877628326416
5.094000000000001,5.09858512878418
5.048000000000002,5.136995315551758
5.023000000000003,5.120975494384766
5.068999999999999,5.153217315673828
4.8409999999999975,5.1666412353515625
4.850000000000001,5.0561933517456055
4.891000000000005,5.01669979095459
4.808000000000003,5.015130519866943
4.899000000000001,4.97733736038208
4.915000000000003,4.945591449737549
4.907999999999998,4.928252220153809
4.895000000000003,4.9116387367248535
4.954000000000001,4.899248123168945
4.866,4.914345741271973
4.93,4.969160079956055
4.866000000000003,4.996342182159424
4.8820000000000014,4.986887454986572
4.82,4.985795021057129
4.907,4.993594169616699
4.850000000000001,5.0105814933776855
4.936999999999998,5.006182670593262
4.917000000000005,4.958844184875488
4.945,4.959840774536133
4.807000000000002,4.980154037475586
4.888000000000002,4.9761433601379395
4.858999999999998,4.962174415588379
4.861000000000004,4.9352192878723145
4.93,4.933163642883301
4.852999999999994,4.935251712799072
4.882000000000005,4.930298805236816
4.875,4.922397136688232
4.905999999999999,4.950495719909668
4.859999999999999,4.960812568664551
4.852999999999998,4.959982395172119
4.9730000000000025,4.942811965942383
4.885000000000002,4.969908714294434
4.824000000000002,5.0024638175964355
4.792999999999996,4.946183681488037
4.915000000000003,4.897168159484863
4.878999999999998,4.896047592163086
4.859999999999999,4.905276775360107
4.8729999999999976,4.885105609893799
4.933,4.902543544769287
4.93,4.898453712463379
4.934999999999999,4.917942523956299
4.938000000000002,4.941046237945557
4.91,4.938301086425781
4.853999999999999,4.947946071624756
4.911000000000001,4.895863056182861
4.821000000000005,4.90452241897583
4.886999999999997,4.891840934753418
4.872,4.904494285583496
4.834,4.913053512573242
4.84,4.904109954833984
4.851000000000003,4.8996148109436035
4.876000000000005,4.953402996063232
4.756999999999998,4.956121444702148
4.876999999999999,4.91577672958374
4.853999999999999,4.91610860824585
4.844000000000001,4.933101654052734
4.826999999999998,4.913372993469238
4.850999999999999,4.895727157592773
4.861999999999998,4.9051289558410645
4.851999999999997,4.895604610443115
4.839000000000002,4.937002182006836
4.846,4.939987659454346
4.855999999999998,4.924530506134033
4.805,4.916717052459717
4.872000000000003,4.905968189239502
4.851999999999997,4.9122233390808105
4.924999999999997,4.913879871368408
4.905999999999999,4.9136481285095215
4.866999999999997,4.906206130981445
4.945,4.9270219802856445
4.8580000000000005,4.955993175506592
4.8770000000000024,4.965874671936035
4.9289999999999985,4.969882488250732
4.862999999999996,4.982217311859131
4.856999999999996,4.982622146606445
4.930999999999997,4.9753737449646
4.862999999999996,4.993088245391846
4.855,4.963733673095703
4.8359999999999985,4.948070526123047
4.864000000000001,4.934877872467041
4.846999999999998,4.93446683883667
4.908999999999999,4.935202598571777
4.788000000000004,4.942446231842041
4.868000000000002,4.900076389312744
4.858999999999995,4.92535400390625
4.858999999999998,4.951498508453369
4.855,4.949479579925537
4.8729999999999976,4.948695659637451
4.82,4.95863151550293
4.810000000000002,4.932063579559326
4.846,4.945720672607422
4.888000000000002,4.92202615737915
4.911000000000001,4.925589084625244
4.888999999999999,4.931744575500488
4.875,4.92344856262207
4.892999999999997,4.911479949951172
4.834000000000003,4.931064128875732
4.805999999999997,4.924765110015869
4.93,4.922918796539307
4.869000000000003,4.909455299377441
4.870999999999999,4.93425178527832
4.857000000000003,4.959314823150635
4.849,4.948226451873779
4.817999999999998,4.9427490234375
4.844000000000001,4.947561740875244
4.8679999999999986,4.95198392868042
4.873999999999999,4.9484148025512695
4.864999999999998,4.952277183532715
4.855,4.942558288574219
4.895999999999997,4.9485249519348145
4.836000000000006,4.943210601806641
4.864999999999998,4.94659423828125
4.836000000000006,4.961974143981934
4.827999999999999,4.955160617828369
4.803000000000001,4.930505752563477
4.890999999999998,4.922180652618408
4.885999999999999,4.924286365509033
4.895,4.941848278045654
4.875999999999998,4.95746374130249
4.858000000000004,4.938913822174072
4.870000000000001,4.937594413757324
4.904,4.958225727081299
4.922999999999998,4.963064193725586
4.928000000000001,4.9706711769104
4.954000000000001,4.966578006744385
4.9260000000000055,4.967238903045654
4.866,4.972434997558594
4.915999999999997,5.00624942779541
4.922000000000004,5.026680946350098
4.875,5.042937278747559
4.881000000000004,5.0258965492248535
4.898,5.029524326324463
4.830000000000002,5.011704921722412
4.892999999999997,5.0066914558410645
4.853999999999999,4.988475799560547
4.920000000000002,4.950026512145996
4.911000000000005,4.955283164978027
4.854999999999997,4.960328578948975
4.911999999999999,4.94570255279541
4.9239999999999995,4.9415998458862305
4.904,4.963718891143799
4.895,4.967393398284912
4.93,4.986030101776123
4.875999999999998,4.989371299743652
4.875,4.965816020965576
4.883000000000003,4.973722457885742
4.875999999999998,4.9645209312438965
4.855,4.970184326171875
4.905999999999999,4.950255870819092
4.91,4.979424476623535
4.906000000000002,4.973781585693359
4.920999999999999,4.977102756500244
4.879000000000001,4.980011940002441
4.93,5.004139423370361
4.856999999999999,5.041189670562744
4.883000000000003,5.014312744140625
4.869000000000003,5.015576362609863
4.888999999999999,5.003946781158447
4.901,4.99555778503418
4.920999999999999,4.979051113128662
4.885999999999999,4.98309850692749
4.907999999999994,4.9741058349609375
4.898,4.959816932678223
4.875,4.914682388305664
4.957000000000004,4.928534030914307
4.813000000000002,4.952815532684326
4.864000000000001,4.915190696716309
4.874000000000002,4.908349990844727
4.933000000000003,4.9264235496521
4.901,4.940478801727295
4.898999999999994,4.986359596252441
4.873999999999999,4.950957298278809
4.861000000000001,4.958065032958984
4.9389999999999965,4.970972061157227
4.895,4.950644016265869
4.936999999999998,4.9277520179748535
4.91,4.940401554107666
4.9289999999999985,4.948822498321533
4.8580000000000005,4.951838493347168
4.887000000000004,4.943068504333496
4.907,4.960103988647461
4.903999999999996,4.983221054077148
4.884,4.979441165924072
4.77,4.9698615074157715
4.8820000000000014,4.9871745109558105
4.862999999999996,5.017245292663574
4.864999999999998,4.9846415519714355
4.864999999999998,4.965297698974609
4.902999999999995,4.955255031585693
4.860999999999997,4.980921745300293
4.814,4.988735675811768
4.839000000000002,4.936194896697998
4.884,4.901516914367676
4.900999999999996,4.933825969696045
4.878,4.933802127838135
4.945,4.927468776702881
4.882000000000005,4.9328460693359375
4.899999999999999,4.926143646240234
4.868000000000002,4.936887741088867
4.8969999999999985,4.947850704193115
4.893000000000001,4.961247444152832
4.895999999999997,4.978145599365234
4.920999999999996,4.949328422546387
4.866999999999997,4.958999156951904
4.8459999999999965,4.973197937011719
4.8430000000000035,4.961103439331055
4.880999999999997,4.9388041496276855
4.905999999999999,4.943789482116699
4.864999999999998,4.953786373138428
4.824999999999999,4.981834888458252
4.869,4.941280841827393
4.850999999999999,4.916363716125488
4.804000000000002,4.936314582824707
4.837999999999997,4.972349643707275
4.912000000000003,4.941290855407715
4.822999999999997,4.920566558837891
4.846000000000004,4.901708126068115
4.852999999999994,4.913800239562988
4.825000000000003,4.946596622467041
4.887999999999998,4.935379505157471
4.899000000000001,4.92460823059082
4.829000000000001,4.944689750671387
4.913999999999994,4.953691482543945
4.857999999999997,4.9788689613342285
4.855,4.96469783782959
4.838999999999999,4.942811965942383
4.855999999999998,4.950191020965576
4.846,4.959550857543945
4.847000000000005,4.938292503356934
4.853999999999996,4.924892425537109
4.841999999999999,4.917379856109619
4.832999999999998,4.931062698364258
4.8260000000000005,4.9119954109191895
4.881999999999998,4.9264750480651855
4.819000000000003,4.934935569763184
4.805,4.926766395568848
4.852,4.898149013519287
4.835000000000001,4.910872936248779
4.796999999999997,4.9270195960998535
4.834,4.9195942878723145
4.799000000000003,4.874166011810303
4.819000000000003,4.890066146850586
4.850999999999999,4.906710624694824
4.847999999999999,4.935585975646973
4.848999999999997,4.93168306350708
4.832999999999998,4.933845043182373
4.884,4.919339179992676
4.826999999999998,4.9611406326293945
4.824000000000002,4.950627326965332
4.808000000000003,4.9586100578308105
4.855999999999998,4.946812629699707
4.827999999999996,4.935535907745361
4.834,4.907092094421387
4.829999999999998,4.919514179229736
4.829000000000004,4.908799171447754
4.830000000000002,4.905675888061523
4.827999999999996,4.8937530517578125
4.814000000000004,4.888712406158447
4.747000000000003,4.906872272491455
4.791999999999998,4.902063369750977
4.807000000000002,4.900930881500244
4.790000000000003,4.897773742675781
4.815000000000001,4.9033732414245605
4.805000000000003,4.9061150550842285
4.837000000000003,4.922080993652344
4.866,4.931142807006836
4.861000000000001,4.941868782043457
4.844999999999999,4.937368392944336
4.846,4.9602484703063965
4.852000000000004,4.95179557800293
4.882999999999999,4.958481311798096
4.802000000000003,4.954824447631836
4.817000000000004,4.930287837982178
4.833000000000002,4.917141914367676
4.847000000000005,4.918617248535156
4.775000000000002,4.920126914978027
4.812999999999995,4.901984214782715
4.844000000000001,4.879425048828125
4.876999999999999,4.896369934082031
4.917999999999996,4.906461715698242
4.900999999999996,4.921940326690674
4.870999999999999,4.948575019836426
4.879000000000001,4.944744110107422
4.955999999999996,4.9561052322387695
5.039999999999999,4.991669178009033
5.039999999999999,5.013354778289795
4.971999999999998,5.030806541442871
5.077000000000005,5.005415439605713
5.032999999999998,5.026477813720703
5.026,5.087086200714111
5.013000000000002,5.07339334487915
5.109999999999999,5.059430122375488
5.005999999999997,5.081594944000244
4.970000000000002,5.089378833770752
5.026,5.083608150482178
5.02,5.083241939544678
5.032,5.054006576538086
5.032,5.058081150054932
5.035,5.053940773010254
5.055,5.09375524520874
5.015999999999998,5.077820301055908
5.026,5.076011657714844
4.970000000000002,5.083828926086426
5.012000000000004,5.055472373962402
5.012999999999998,5.051774501800537
5.040999999999997,5.081347942352295
5.021000000000004,5.0547356605529785
5.009999999999998,5.069441318511963
4.999000000000002,5.086486339569092
4.942,5.055349826812744
4.954999999999998,5.041864395141602
4.998000000000005,5.063282489776611
4.984999999999999,5.044869422912598
4.987999999999996,5.041143894195557
4.989000000000001,5.0348968505859375
4.9879999999999995,5.028666019439697
5.015999999999998,5.020909786224365
5.020999999999997,5.037164211273193
4.942999999999998,5.04538631439209
4.957999999999998,5.045128345489502
4.966999999999995,5.048506736755371
4.978000000000005,5.0410990715026855
4.949000000000002,5.030941009521484
4.917999999999999,5.030642986297607
5.006,5.030487537384033
4.981999999999999,5.017388343811035
4.9709999999999965,5.003209590911865
4.9410000000000025,5.0008769035339355
4.9830000000000005,4.998708248138428
5.001000000000001,5.012481689453125
4.995000000000001,5.028627395629883
4.938000000000002,5.011043071746826
4.959000000000003,5.019346714019775
4.945,5.018747806549072
4.9410000000000025,5.018520832061768
4.945,5.014954090118408
4.984999999999999,5.006472110748291
4.945,5.012310981750488
5.009,5.0057692527771
5.006999999999998,5.035102367401123
4.9289999999999985,5.032924175262451
4.965,5.022214412689209
4.963999999999999,5.03546142578125
4.712,5.062992095947266
4.764999999999997,4.993875503540039
4.715,4.963079452514648
4.7790000000000035,4.938051700592041
4.7719999999999985,4.907896995544434
4.797000000000001,4.890023708343506
4.782999999999998,4.853695392608643
4.800999999999998,4.822778701782227
4.774999999999999,4.827282428741455
4.753,4.8311614990234375
4.760999999999999,4.83711051940918
4.77,4.847557067871094
4.7940000000000005,4.843965530395508
4.815999999999999,4.8425164222717285
4.782000000000004,4.861120223999023
4.774000000000001,4.873507976531982
4.756999999999998,4.8626556396484375
4.7989999999999995,4.848635196685791
4.787000000000003,4.862927436828613
4.774999999999999,4.850736618041992
4.818000000000001,4.847375392913818
4.821999999999996,4.845068454742432
4.802999999999997,4.87178897857666
4.809999999999999,4.886162281036377
4.809000000000001,4.877274513244629
4.769000000000002,4.861042499542236
4.787999999999997,4.878171443939209
4.795000000000002,4.868768215179443
4.776000000000003,4.866690158843994
4.7819999999999965,4.860361099243164
4.833000000000002,4.863736152648926
4.809000000000001,4.858436584472656
4.771000000000001,4.878774642944336
4.758000000000003,4.880600929260254
4.763000000000002,4.892279148101807
4.827000000000002,4.887310028076172
4.841999999999999,4.896200656890869
4.832000000000001,4.905535697937012
4.792000000000002,4.904592514038086
4.8239999999999945,4.900883197784424
4.769000000000002,4.901628494262695
4.841999999999995,4.900570869445801
4.809000000000001,4.903226375579834
4.763999999999999,4.898783206939697
4.744,4.898882865905762
4.786999999999999,4.889913082122803
4.835000000000001,4.905667781829834
4.8409999999999975,4.908229827880859
4.826999999999998,4.912725925445557
4.7669999999999995,4.908241271972656
4.7719999999999985,4.902023792266846
4.795999999999999,4.887531757354736
4.7890000000000015,4.892585277557373
4.797999999999995,4.89200496673584
4.818000000000001,4.895666599273682
4.805999999999997,4.898915767669678
4.785999999999998,4.890697002410889
4.727,4.895518779754639
4.7890000000000015,4.894392013549805
4.812999999999999,4.897611141204834
4.810000000000002,4.905282020568848
4.806000000000001,4.904913902282715
4.779,4.8801164627075195
4.800999999999998,4.877949237823486
4.800000000000001,4.889364719390869
4.817,4.882253646850586
4.766999999999996,4.8615031242370605
4.75,4.870170593261719
4.763999999999999,4.874229907989502
4.755000000000003,4.866221904754639
4.813000000000002,4.859269142150879
4.783999999999999,4.8796234130859375
4.739000000000001,4.881385326385498
4.8060000000000045,4.875844478607178
4.787999999999997,4.879072189331055
4.780999999999999,4.900676250457764
4.776,4.890859127044678
4.7330000000000005,4.904242038726807
4.794999999999998,4.884953498840332
4.7890000000000015,4.874986171722412
4.7719999999999985,4.883784770965576
4.8260000000000005,4.8939080238342285
4.836000000000006,4.879693031311035
4.815999999999999,4.887240886688232
4.792999999999999,4.887259483337402
4.780000000000001,4.905923843383789
4.804000000000002,4.886289119720459
4.820999999999998,4.883742332458496
4.844000000000001,4.9021477699279785
4.870999999999999,4.910743236541748
4.8969999999999985,4.894822597503662
4.827999999999996,4.91663932800293
4.865000000000002,4.928127288818359
4.822999999999997,4.931577682495117
4.897000000000002,4.928459167480469
4.881999999999998,4.928562164306641
4.82,4.928267955780029
4.838000000000001,4.932239532470703
4.823999999999998,4.937702655792236
4.881999999999998,4.9301438331604
4.869000000000003,4.919673442840576
4.866,4.931894779205322
4.927,4.9273858070373535
4.859000000000002,4.912923336029053
4.842999999999996,4.927939414978027
4.875999999999998,4.935100555419922
4.831999999999997,4.937712669372559
4.876999999999999,4.931788921356201
4.849999999999998,4.938762187957764
4.854000000000003,4.95319128036499
4.873000000000001,4.959367752075195
4.880000000000003,4.949285507202148
4.7940000000000005,4.954274654388428
4.799999999999997,4.959930896759033
4.844000000000001,4.945982933044434
4.827999999999996,4.931130886077881
4.894000000000002,4.923399448394775
4.953999999999997,4.928959846496582
4.8480000000000025,4.943989276885986
4.817999999999994,4.936811447143555
4.855999999999998,4.916464328765869
4.9019999999999975,4.9483962059021
4.804000000000002,4.943021774291992
4.808000000000003,4.910234451293945
4.91,4.894247531890869
4.8089999999999975,4.898637771606445
4.811999999999998,4.894552707672119
4.789999999999999,4.884314060211182
4.867000000000004,4.890714168548584
4.863999999999997,4.912377834320068
4.913000000000004,4.920535564422607
4.950999999999997,4.937472343444824
4.899000000000001,4.947956085205078
4.939000000000004,4.950926780700684
4.878000000000004,4.971661567687988
4.864000000000001,4.9729132652282715
4.914999999999999,4.928849697113037
4.825000000000003,4.9466681480407715
4.958000000000002,4.945870876312256
4.8770000000000024,4.936300754547119
4.992000000000004,4.9282050132751465
4.927,4.96311616897583
4.854000000000003,4.949887752532959
4.8480000000000025,4.967311382293701
4.934000000000001,4.959005355834961
4.950999999999997,4.971063613891602
4.841000000000005,4.961600303649902
4.927999999999997,4.969024181365967
4.795000000000002,4.9548258781433105
4.855999999999998,4.971096515655518
4.789999999999999,4.965667247772217
4.885999999999999,4.941379070281982
4.812000000000001,4.9408674240112305
4.903000000000002,4.941583156585693
4.846999999999998,4.932929992675781
4.788000000000004,4.924503326416016
4.844000000000001,4.912558078765869
4.870000000000001,4.9182209968566895
4.837999999999997,4.933927059173584
4.829999999999998,4.926218509674072
4.885999999999999,4.928892135620117
4.901000000000003,4.945671081542969
4.923000000000002,4.953545570373535
4.890000000000001,4.966792583465576
4.920999999999999,4.950247287750244
4.831999999999997,4.96493673324585
4.945,4.971817970275879
4.977,4.972440719604492
4.876000000000005,4.989113807678223
4.9190000000000005,4.985719203948975
4.924999999999997,4.966533184051514
4.91,4.982606410980225
4.874000000000002,4.9972920417785645
4.915000000000003,4.990444660186768
4.856000000000002,5.000714302062988
4.8459999999999965,4.992953300476074
4.824000000000002,4.987172603607178
4.827999999999996,4.974583148956299
4.907999999999998,4.96079158782959
4.904,4.958290100097656
4.885999999999999,4.951639652252197
4.8629999999999995,4.948765754699707
4.849,4.9381818771362305
4.972000000000001,4.952206134796143
4.916999999999998,4.987452983856201
4.895999999999997,4.990649223327637
4.850999999999999,4.970930099487305
4.948,4.968821048736572
4.8480000000000025,4.974891662597656
4.829000000000001,4.961273193359375
4.862999999999996,4.936826229095459
4.943000000000001,4.9358673095703125
4.792000000000005,4.94989538192749
4.903000000000002,4.90129280090332
4.888000000000005,4.920058250427246
4.934000000000001,4.943840026855469
4.885000000000002,4.945860385894775
4.803999999999995,4.941074848175049
4.879000000000001,4.936782360076904
4.875,4.9275078773498535
4.770999999999997,4.9456787109375
4.801000000000002,4.9249162673950195
4.804000000000002,4.9182891845703125
4.8309999999999995,4.894959926605225
4.791,4.902193069458008
4.807000000000006,4.914349555969238
4.877999999999997,4.899146556854248
4.865000000000002,4.920642375946045
4.855,4.961630344390869
4.808000000000003,4.9355387687683105
4.792000000000005,4.936923980712891
4.93,4.941838264465332
4.963000000000001,4.947002410888672
4.866999999999997,4.958693027496338
4.8530000000000015,4.950191020965576
4.915000000000003,4.942049026489258
4.876000000000005,4.9650092124938965
4.841999999999999,4.959898948669434
4.810000000000002,4.9237494468688965
4.808000000000003,4.915168762207031
4.932999999999996,4.908397674560547
4.770999999999997,4.914217948913574
4.792999999999999,4.89816951751709
4.8139999999999965,4.900154113769531
4.802999999999997,4.90477991104126
4.790999999999997,4.914058208465576
4.846999999999998,4.907968044281006
4.809000000000001,4.912705898284912
4.808000000000003,4.897895336151123
4.879000000000001,4.8916754722595215
4.876000000000001,4.904025077819824
4.861000000000001,4.921262741088867
4.831999999999997,4.9261603355407715
4.8309999999999995,4.928506851196289
4.850999999999999,4.930222988128662
4.8430000000000035,4.940536975860596
4.7719999999999985,4.928738594055176
4.765999999999998,4.898490905761719
4.806999999999999,4.8813934326171875
4.829000000000001,4.8643059730529785
4.803999999999995,4.858916282653809
4.852,4.8639726638793945
4.759999999999998,4.865211009979248
4.831999999999997,4.866527080535889
4.820999999999998,4.897132873535156
4.831999999999997,4.908163547515869
4.8210000000000015,4.902480602264404
4.869000000000003,4.901250839233398
4.865000000000002,4.9179840087890625
4.701000000000004,4.925727844238281
4.773,4.892312526702881
4.815000000000001,4.874218463897705
4.781000000000002,4.892279624938965
4.650000000000002,4.8865580558776855
4.808999999999994,4.856797218322754
4.798999999999996,4.854983806610107
4.780999999999999,4.888503551483154
4.749000000000002,4.9032979011535645
4.760999999999999,4.89163875579834
4.780000000000001,4.892629623413086
4.824000000000002,4.897016525268555
4.7379999999999995,4.912034034729004
4.774000000000001,4.9127197265625
4.744,4.889880657196045
4.805,4.86747932434082
4.766000000000005,4.8738322257995605
4.764000000000003,4.865921497344971
4.754000000000001,4.861739158630371
4.786000000000001,4.840099334716797
4.754999999999999,4.855393409729004
4.795999999999999,4.85483980178833
4.766999999999996,4.8774027824401855
4.805999999999997,4.881185531616211
4.785,4.895340919494629
4.740000000000002,4.89299201965332
4.780999999999999,4.89186954498291
4.746000000000006,4.887838840484619
4.805999999999997,4.883610725402832
4.788,4.857499599456787
4.770999999999997,4.848763465881348
4.735999999999997,4.849969863891602
4.721999999999998,4.825352191925049
4.782000000000004,4.819980144500732
4.748000000000001,4.8349080085754395
4.677000000000003,4.842246055603027
4.7620000000000005,4.832528114318848
4.799000000000003,4.823848247528076
4.696999999999999,4.83677864074707
4.7180000000000035,4.838690280914307
4.692999999999994,4.828566551208496
4.744,4.809248924255371
4.73,4.820422649383545
4.773000000000003,4.815275192260742
4.7230000000000025,4.8144145011901855
4.7109999999999985,4.818991661071777
4.734999999999999,4.8265700340271
4.715,4.80686092376709
4.670999999999999,4.812976837158203
4.680999999999997,4.812513828277588
4.672000000000004,4.80189323425293
4.705000000000002,4.802906036376953
4.745000000000001,4.801865577697754
4.729000000000003,4.813990116119385
4.701999999999998,4.8277907371521
4.7330000000000005,4.814422607421875
4.716000000000001,4.812559127807617
4.731999999999999,4.8303914070129395
4.697000000000003,4.812902450561523
4.690000000000001,4.809478282928467
4.706999999999997,4.803713321685791
4.680999999999997,4.814811706542969
4.713000000000001,4.812685966491699
4.817999999999994,4.816087245941162
4.7620000000000005,4.831427574157715
4.734999999999999,4.847559928894043
4.772999999999996,4.846184730529785
4.719999999999999,4.846533298492432
4.686,4.837378978729248
4.7109999999999985,4.8229660987854
4.751000000000005,4.818816184997559
4.739000000000001,4.814972400665283
4.797000000000001,4.8253302574157715
4.876999999999999,4.824714183807373
4.707000000000001,4.85972785949707
4.737000000000002,4.866220951080322
4.745000000000001,4.848971843719482
4.756,4.828094005584717
4.790000000000003,4.836675643920898
4.768000000000001,4.847433090209961
4.77,4.858558654785156
4.77,4.83054256439209
4.725000000000001,4.848758697509766
4.719999999999999,4.847639083862305
4.717999999999996,4.849180221557617
4.693000000000001,4.850368022918701
4.832000000000001,4.832828998565674
4.748000000000005,4.843592166900635
4.696999999999999,4.863414764404297
4.770000000000003,4.860077381134033
4.744,4.8732099533081055
4.763000000000002,4.877887725830078
4.732999999999997,4.870015621185303
4.694000000000003,4.858676910400391
4.735999999999997,4.8344807624816895
4.787000000000003,4.8178558349609375
4.7769999999999975,4.8347601890563965
4.75,4.833804607391357
4.739999999999998,4.8369269371032715
4.782000000000004,4.833478927612305
4.633000000000003,4.850866794586182
4.693999999999999,4.832982063293457
4.717000000000002,4.825065612792969
4.762000000000004,4.8116536140441895
4.754000000000001,4.831653118133545
4.8039999999999985,4.848658084869385
4.743000000000002,4.855733394622803
4.773000000000003,4.854867458343506
4.789999999999999,4.871861457824707
4.8039999999999985,4.877638339996338
4.7109999999999985,4.886397838592529
4.73,4.86851692199707
4.722000000000001,4.852228164672852
4.738999999999994,4.858901023864746
4.712000000000003,4.8577094078063965
4.763999999999996,4.842194080352783
4.713999999999999,4.855309009552002
4.754999999999999,4.86067008972168
4.742000000000001,4.86360502243042
4.702999999999999,4.874377727508545
4.722999999999995,4.866343975067139
4.768999999999998,4.867395877838135
4.730999999999998,4.896537780761719
4.751999999999999,4.883387088775635
4.683000000000003,4.879527568817139
4.723999999999997,4.868864059448242
4.774999999999999,4.856997966766357
4.684000000000001,4.86407470703125
4.652999999999999,4.849188804626465
4.722999999999999,4.8316144943237305
4.800999999999998,4.827727794647217
4.68,4.8358049392700195
4.611999999999998,4.832360744476318
4.687000000000001,4.81439733505249
4.6739999999999995,4.80409049987793
4.739000000000001,4.794472694396973
4.727,4.790448188781738
4.699999999999999,4.787607669830322
4.710000000000001,4.778157711029053
4.743000000000002,4.770922660827637
4.725000000000001,4.783884525299072
4.707999999999995,4.793888568878174
4.696999999999999,4.801236152648926
4.709999999999997,4.787298202514648
4.653000000000002,4.801385879516602
4.648000000000003,4.8023600578308105
4.683,4.7899885177612305
4.725000000000001,4.7828264236450195
4.726000000000003,4.789169788360596
4.703000000000003,4.79497766494751
4.653000000000002,4.800970077514648
4.716999999999999,4.7879157066345215
4.785,4.808781147003174
4.738000000000003,4.829230308532715
