predict,true
4.127298831939697,4.370000000000001
4.10964298248291,4.550000000000001
4.140910625457764,4.550000000000001
4.34315824508667,4.460000000000001
4.261255741119385,4.43
3.9666945934295654,4.48
4.205470085144043,4.41
4.054712772369385,4.460000000000001
4.0369086265563965,4.41
4.072871685028076,4.41
4.063686847686768,4.309999999999999
4.159463405609131,4.48
4.256815433502197,4.52
4.402736186981201,4.510000000000002
4.2110185623168945,4.639999999999997
4.27863073348999,4.52
4.346900463104248,4.640000000000001
4.334545135498047,4.469999999999999
4.150994777679443,4.470000000000002
4.130329608917236,4.59
4.341526985168457,4.550000000000001
4.187806606292725,4.59
4.277612209320068,4.700000000000003
4.326015949249268,4.580000000000002
4.286387920379639,4.559999999999999
4.299166679382324,4.470000000000002
4.029346942901611,4.639999999999997
4.363307476043701,4.559999999999999
4.032144069671631,4.68
4.362177848815918,4.669999999999998
4.327983856201172,4.670000000000002
4.2166829109191895,4.620000000000001
4.4040117263793945,4.649999999999999
4.2666754722595215,4.650000000000002
4.258769989013672,2.530000000000001
2.3383312225341797,2.710000000000001
2.4011693000793457,2.7699999999999996
2.3364317417144775,2.8200000000000003
2.4808120727539062,2.7300000000000004
2.5574564933776855,2.789999999999999
2.5639853477478027,2.8000000000000007
2.716280937194824,2.6999999999999993
2.7141671180725098,2.8099999999999987
2.7655038833618164,2.7300000000000004
2.6981499195098877,2.8100000000000023
2.5900259017944336,2.7300000000000004
2.5826046466827393,2.75
2.603820323944092,2.710000000000001
2.6054933071136475,2.0199999999999996
2.256063938140869,2.129999999999999
2.2053308486938477,1.9800000000000004
2.0772864818573,1.9600000000000009
2.0754265785217285,1.9699999999999989
2.0250377655029297,2.0
2.0051543712615967,1.9800000000000004
1.945152997970581,1.9800000000000004
1.964164137840271,1.9100000000000001
1.9333161115646362,1.879999999999999
1.904819130897522,1.9600000000000009
1.9159263372421265,1.9500000000000028
1.8985520601272583,1.9499999999999993
1.886501431465149,2.039999999999999
1.9018522500991821,2.009999999999998
1.9204314947128296,2.0299999999999976
1.9567867517471313,1.9400000000000013
1.9358564615249634,1.9800000000000004
1.9313578605651855,2.0
1.9545938968658447,2.0
1.9696565866470337,1.9800000000000004
1.9414907693862915,2.030000000000001
1.9541492462158203,1.9899999999999984
1.9404873847961426,2.0199999999999996
1.9919565916061401,2.0199999999999996
1.9671233892440796,2.039999999999999
1.9992121458053589,2.0500000000000007
1.9873677492141724,1.990000000000002
1.997350811958313,2.099999999999998
2.025306224822998,2.049999999999997
2.0013186931610107,2.09
1.9717479944229126,2.0100000000000016
1.9760030508041382,2.039999999999999
1.9631476402282715,2.09
1.96194326877594,2.0799999999999983
2.00642466545105,2.0799999999999983
2.0021162033081055,2.0700000000000003
2.0108487606048584,2.0799999999999983
1.9876233339309692,2.09
1.982607364654541,2.099999999999998
2.0187292098999023,2.0700000000000003
1.999937653541565,2.030000000000001
1.962465763092041,2.039999999999999
1.9522799253463745,2.020000000000003
1.9663082361221313,2.030000000000001
1.9913172721862793,2.0700000000000003
2.021977663040161,2.0700000000000003
1.9991317987442017,2.120000000000001
2.03128981590271,2.120000000000001
2.0073957443237305,2.0599999999999987
2.01999831199646,2.0799999999999983
1.998766541481018,2.0500000000000007
1.9997485876083374,2.1300000000000026
1.9761699438095093,2.0700000000000003
1.9958152770996094,2.039999999999999
1.9829469919204712,2.0400000000000027
1.977451205253601,2.2300000000000004
2.0681815147399902,2.1499999999999986
2.069854259490967,2.1999999999999993
2.133640766143799,2.1499999999999986
2.0520198345184326,2.1400000000000006
2.103935480117798,2.1099999999999994
2.088188648223877,2.1900000000000013
2.211704730987549,2.1400000000000006
2.0809338092803955,2.1400000000000006
2.0957460403442383,2.030000000000001
2.0607995986938477,2.289999999999999
2.1632180213928223,1.9100000000000001
2.024872064590454,1.9699999999999989
2.0052711963653564,1.9499999999999993
2.0000247955322266,2.0199999999999996
2.0336787700653076,1.9600000000000009
1.9624407291412354,2.0500000000000007
2.073540687561035,1.9299999999999997
1.95957612991333,1.9299999999999997
1.8657876253128052,1.9299999999999997
1.8777815103530884,2.0
1.8905301094055176,2.0199999999999996
2.0093653202056885,1.8999999999999986
1.982474684715271,1.9400000000000013
1.9359123706817627,1.9399999999999977
2.0071206092834473,2.0100000000000016
2.00158953666687,1.9800000000000004
1.9409246444702148,1.9700000000000024
1.9918845891952515,2.0
2.0115623474121094,1.9700000000000024
2.019925594329834,2.030000000000001
2.023075580596924,2.0
1.9736508131027222,1.9699999999999989
1.910521149635315,2.0100000000000016
1.968995451927185,2.0
1.9066029787063599,2.0699999999999967
1.9979265928268433,2.0599999999999987
1.9838504791259766,1.9499999999999993
1.9749672412872314,2.0
1.9458683729171753,2.0
2.004305362701416,1.9299999999999997
1.9907793998718262,2.0
1.9645005464553833,2.0199999999999996
1.9319192171096802,2.0
1.9603012800216675,2.0199999999999996
2.028345823287964,5.829999999999998
5.306778907775879,4.73
4.927748680114746,4.689999999999998
4.9455742835998535,4.830000000000002
4.922406196594238,4.780000000000001
4.961285591125488,4.740000000000002
4.92193078994751,4.700000000000003
4.141231536865234,4.829999999999998
4.35082483291626,4.790000000000003
4.357939720153809,4.850000000000001
4.258137226104736,5.009999999999998
4.654695510864258,4.680000000000003
4.1616435050964355,4.700000000000003
4.175962448120117,4.739999999999998
4.32301664352417,4.680000000000003
4.198272705078125,4.710000000000001
4.0154314041137695,4.739999999999998
4.151289939880371,4.780000000000001
4.4344940185546875,4.75
4.219819068908691,4.93
4.323010444641113,4.800000000000001
4.366851806640625,4.740000000000002
4.611519813537598,4.759999999999998
4.516934394836426,2.4599999999999973
2.3171327114105225,2.759999999999998
2.282494306564331,0.7800000000000011
1.4493098258972168,0.8200000000000003
1.3526235818862915,0.879999999999999
1.1930510997772217,0.879999999999999
1.1635650396347046,0.9100000000000001
0.9113172888755798,0.8699999999999974
0.8015961647033691,0.8699999999999974
0.4323664903640747,0.8499999999999979
0.47023266553878784,0.9200000000000017
0.522029459476471,0.870000000000001
0.40134963393211365,0.9200000000000017
0.4764126241207123,0.9200000000000017
0.40365341305732727,0.990000000000002
0.48421671986579895,0.9100000000000001
0.5066685080528259,0.9000000000000021
0.4149143397808075,0.9199999999999982
0.47314444184303284,0.870000000000001
0.4671308398246765,0.9200000000000017
0.48879021406173706,0.9200000000000017
0.4869120121002197,0.9499999999999993
0.5287975668907166,0.9299999999999997
0.5233475565910339,0.870000000000001
0.5805938243865967,0.8999999999999986
0.4905761480331421,0.9300000000000033
0.5077486038208008,0.9000000000000021
0.49220940470695496,0.9400000000000013
0.5161383748054504,0.8900000000000006
0.5427035689353943,0.870000000000001
0.4855215549468994,0.879999999999999
0.4751153886318207,1.1800000000000033
0.7242059111595154,1.1600000000000001
0.80667644739151,1.1699999999999982
0.9138132929801941,1.1500000000000021
0.9391345381736755,1.1799999999999997
0.9412712454795837,1.1900000000000013
0.9913070797920227,1.1999999999999993
1.0248926877975464,1.2000000000000028
1.0018582344055176,1.1799999999999997
1.048974871635437,1.1199999999999974
0.9905955791473389,1.129999999999999
0.9909451007843018,1.1499999999999986
1.0031951665878296,1.1600000000000001
0.9933842420578003,1.1000000000000014
0.9478914141654968,1.0899999999999999
0.8989322185516357,1.1099999999999994
0.8826058506965637,1.0700000000000003
0.8364591002464294,1.1099999999999994
0.8600049018859863,1.129999999999999
0.8866258859634399,1.129999999999999
0.8825865983963013,1.0899999999999999
0.8846708536148071,1.0799999999999983
0.8568439483642578,1.1099999999999994
0.8757376074790955,1.129999999999999
0.8750548958778381,1.1199999999999974
0.8896484375,1.0899999999999999
0.8357728719711304,1.1600000000000001
0.9108555316925049,1.2100000000000009
0.9286103248596191,1.1800000000000033
0.9633619785308838,1.1699999999999982
0.9881402850151062,1.1900000000000013
0.9864143133163452,1.1799999999999997
0.9932451248168945,1.129999999999999
0.9856528639793396,1.139999999999997
0.9668328166007996,1.1499999999999986
0.9732939600944519,1.1899999999999977
0.9799836277961731,1.1600000000000001
0.9765862226486206,1.1400000000000006
0.9875372648239136,1.1400000000000006
0.9705139994621277,1.1499999999999986
0.9588662385940552,1.1400000000000006
0.9459948539733887,1.1099999999999994
0.9232168197631836,1.1000000000000014
0.8930391073226929,1.0899999999999999
0.8695619106292725,1.0599999999999987
0.8374376893043518,1.0700000000000003
0.8212478160858154,1.120000000000001
0.8397018313407898,1.1099999999999994
0.8547598719596863,1.1000000000000014
0.8556731939315796,1.1000000000000014
0.8796731233596802,1.0899999999999999
0.8684139847755432,1.0800000000000018
0.8581624627113342,1.0700000000000003
0.8369324803352356,1.0999999999999979
0.8504335880279541,1.1000000000000014
0.841633677482605,1.139999999999997
0.8787522912025452,1.1600000000000001
0.9021928310394287,1.1500000000000021
0.9259649515151978,1.129999999999999
0.9236118793487549,1.0800000000000018
0.8971260190010071,1.120000000000001
0.8900079131126404,1.0700000000000003
0.8663008213043213,1.0899999999999999
0.8526058793067932,1.0800000000000018
0.8461382985115051,1.0899999999999999
0.8299944400787354,1.0799999999999983
0.8211497068405151,1.0599999999999987
0.805652379989624,1.0800000000000018
0.8083306550979614,1.0700000000000003
0.8071097731590271,1.120000000000001
0.8500370979309082,1.0899999999999999
0.8411597609519958,0.9899999999999984
0.7798937559127808,1.0399999999999991
0.7778009176254272,1.009999999999998
0.7415210604667664,1.1199999999999974
0.7812055349349976,1.1500000000000021
0.8504023551940918,1.120000000000001
0.8672404289245605,1.1199999999999974
0.8944763541221619,1.0899999999999999
0.8894646763801575,1.1099999999999994
0.8820633888244629,1.1400000000000006
0.910258948802948,1.129999999999999
0.9125592708587646,1.1099999999999994
0.8986842036247253,1.120000000000001
0.9034349918365479,1.1099999999999994
0.8860225081443787,1.0899999999999999
0.8760119080543518,1.0899999999999999
0.871906578540802,1.1099999999999994
0.869942307472229,1.1099999999999994
0.8703223466873169,1.0999999999999979
0.880969226360321,1.120000000000001
0.8791536688804626,1.0899999999999999
0.8673276901245117,1.0199999999999996
0.8247146606445312,1.1400000000000006
0.8655526638031006,1.0800000000000018
0.8440915942192078,1.0799999999999983
0.8499644994735718,1.0899999999999999
0.8495491743087769,1.0899999999999999
0.8454856276512146,1.1099999999999994
0.8465525507926941,1.0899999999999999
0.8431139588356018,1.0700000000000003
0.8220094442367554,1.0899999999999999
0.819670557975769,1.0899999999999999
0.8308185338973999,1.0899999999999999
0.8306637406349182,1.1000000000000014
0.8476980328559875,1.1099999999999994
0.8735674023628235,1.0700000000000003
0.8593084216117859,1.0899999999999999
0.8588876724243164,1.0899999999999999
0.8564254641532898,1.0799999999999983
0.8292185068130493,1.0500000000000007
0.8145857453346252,1.0800000000000018
0.806993305683136,1.0500000000000007
0.7955006957054138,0.75
0.6095212697982788,0.8100000000000023
0.5317985415458679,0.8200000000000003
0.47449982166290283,0.8299999999999983
0.4100070297718048,0.8499999999999979
0.3914245069026947,0.8599999999999994
0.35774409770965576,0.8599999999999994
0.3800169825553894,0.8500000000000014
0.3757268786430359,0.8599999999999994
0.4166549742221832,0.8599999999999994
0.40772444009780884,0.8399999999999999
0.3921992778778076,0.8200000000000003
0.3822425305843353,0.8399999999999999
0.3666476011276245,0.8300000000000018
0.3712848126888275,0.8599999999999994
0.37137293815612793,0.8499999999999979
0.3559131920337677,0.8399999999999999
0.3776489794254303,0.8599999999999994
0.3637216091156006,0.8599999999999994
0.37701377272605896,0.8599999999999994
0.3729548156261444,0.8500000000000014
0.38263022899627686,0.8499999999999979
0.37820300459861755,0.8499999999999979
0.38374748826026917,0.8500000000000014
0.3904627859592438,0.879999999999999
0.388272225856781,0.8699999999999974
0.3975009322166443,0.8699999999999974
0.40394964814186096,0.8599999999999994
0.39684873819351196,0.8499999999999979
0.395875483751297,0.8399999999999999
0.3741181194782257,0.8399999999999999
0.3762781620025635,0.8599999999999994
0.37302547693252563,0.8299999999999983
0.36240601539611816,0.8599999999999994
0.3699992597103119,0.8399999999999999
0.358570396900177,0.8299999999999983
0.36105114221572876,0.8500000000000014
0.35956430435180664,0.8399999999999999
0.363878458738327,0.8299999999999983
0.3498709499835968,0.8399999999999999
0.34509968757629395,0.8399999999999999
0.3508152961730957,0.8299999999999983
0.34816527366638184,0.8599999999999994
0.36133721470832825,0.8500000000000014
0.35947877168655396,0.8399999999999999
0.3548012375831604,0.8499999999999979
0.3704584240913391,0.8499999999999979
0.3501405119895935,0.8099999999999987
0.336311012506485,0.8500000000000014
0.350210964679718,0.8499999999999979
0.34253260493278503,0.8300000000000018
0.33861875534057617,0.8299999999999983
0.33193352818489075,0.8299999999999983
0.34698486328125,0.8399999999999999
0.34393173456192017,0.8499999999999979
0.35911867022514343,0.8299999999999983
0.3451259136199951,0.8299999999999983
0.3512704074382782,0.8399999999999999
0.35649436712265015,0.8399999999999999
0.3505820631980896,0.8399999999999999
0.36368900537490845,0.8299999999999983
0.3585954010486603,0.8200000000000003
0.3545311391353607,0.8200000000000003
0.34857603907585144,0.8200000000000003
0.3298405110836029,0.8399999999999999
0.33600425720214844,0.8300000000000018
0.31734412908554077,0.8200000000000003
0.3194023370742798,0.8200000000000003
0.3171617090702057,0.8300000000000018
0.30463555455207825,0.8300000000000018
0.3201387822628021,0.8499999999999979
0.32520949840545654,0.8299999999999983
0.3157528042793274,0.8300000000000018
0.3222930133342743,0.8399999999999999
0.3396654725074768,0.870000000000001
0.3534746468067169,0.8399999999999999
0.3558424711227417,1.129999999999999
0.5956907868385315,1.0799999999999983
0.6550129652023315,1.0500000000000007
0.7249482870101929,1.0500000000000007
0.7638928890228271,1.0300000000000011
0.7490947246551514,1.0399999999999991
0.7446232438087463,1.0399999999999991
0.7630447745323181,1.0500000000000007
0.7649674415588379,1.0500000000000007
0.7546669244766235,1.0
0.7288035154342651,0.990000000000002
0.698053777217865,1.0199999999999996
0.6913169026374817,1.0400000000000027
0.7044188976287842,1.0500000000000007
0.7145514488220215,1.0399999999999991
0.7423205375671387,1.0299999999999976
0.7560364603996277,1.0500000000000007
0.7588222622871399,1.0399999999999991
0.7573177218437195,1.0500000000000007
0.7634924650192261,1.0300000000000011
0.7569379210472107,1.0300000000000011
0.7465938329696655,1.0199999999999996
0.7346075773239136,1.0500000000000007
0.7369472980499268,1.0199999999999996
0.7297847270965576,1.0300000000000011
0.7338641285896301,1.0400000000000027
0.7357663512229919,1.0299999999999976
0.738535463809967,1.0400000000000027
0.7439911961555481,1.0399999999999991
0.7426776885986328,1.0199999999999996
0.7370762228965759,1.0400000000000027
0.73271244764328,1.0199999999999996
0.7278196215629578,1.0300000000000011
0.7240572571754456,1.0500000000000007
0.7384495735168457,1.0500000000000007
0.7405885457992554,1.0500000000000007
0.7610476613044739,1.0400000000000027
0.7681971788406372,1.0399999999999991
0.7703574299812317,1.0300000000000011
0.7626903057098389,1.0600000000000023
0.7605821490287781,1.1099999999999994
0.7926580309867859,1.0299999999999976
0.7574469447135925,1.0300000000000011
0.7566970586776733,1.0300000000000011
0.7428213953971863,1.0700000000000003
0.7642815709114075,1.0399999999999991
0.7530452609062195,1.0399999999999991
0.7611598372459412,1.0199999999999996
0.7510286569595337,1.0199999999999996
0.7438265085220337,1.0299999999999976
0.7362470626831055,1.0300000000000011
0.7335792779922485,1.0399999999999991
0.7440670132637024,1.0299999999999976
0.740852952003479,1.0399999999999991
0.7435414791107178,1.0500000000000007
0.7493521571159363,1.0300000000000011
0.7463225722312927,1.0400000000000027
0.7496823668479919,1.0300000000000011
0.7626069784164429,1.0500000000000007
0.7606432437896729,1.0499999999999972
0.7614868879318237,1.0399999999999991
0.7462834119796753,1.0399999999999991
0.7477807402610779,1.0299999999999976
0.7359813451766968,1.0199999999999996
0.7244287729263306,1.009999999999998
0.7157749533653259,1.0399999999999991
0.7251652479171753,1.0399999999999991
0.7309063673019409,1.0300000000000011
0.7413755655288696,1.0399999999999991
0.746620774269104,1.0399999999999991
0.747833251953125,1.0300000000000011
0.7442437410354614,1.0500000000000007
0.7455563545227051,1.0299999999999976
0.7355248928070068,1.0299999999999976
0.7325274348258972,1.0300000000000011
0.73406982421875,1.0199999999999996
0.7212527990341187,1.0199999999999996
0.7245657444000244,1.0500000000000007
0.7354050874710083,1.0500000000000007
0.7380046844482422,1.0399999999999991
0.7340770959854126,1.0299999999999976
0.7368854284286499,1.0300000000000011
0.7347720265388489,1.0199999999999996
0.7163050174713135,1.0299999999999976
0.7233479022979736,1.0199999999999996
0.7098219990730286,1.0199999999999996
0.7261072993278503,1.0300000000000011
0.7305234670639038,1.0400000000000027
0.7441937327384949,1.0400000000000027
0.7344168424606323,1.0199999999999996
0.7297603487968445,1.0199999999999996
0.703414261341095,1.0400000000000027
0.7142296433448792,1.0400000000000027
0.7133921384811401,1.0500000000000007
0.7362014651298523,1.0500000000000007
0.735329270362854,1.0600000000000023
0.7651769518852234,1.0199999999999996
0.7482067346572876,1.0500000000000007
0.7632800340652466,1.0599999999999987
0.7547571659088135,1.0500000000000007
0.7608889937400818,1.0500000000000007
0.7535073161125183,1.0600000000000023
0.7668350338935852,1.0599999999999987
0.7618519067764282,1.0600000000000023
0.7621772289276123,1.0500000000000007
0.7663318514823914,1.0500000000000007
0.7687763571739197,1.0500000000000007
0.7761542201042175,1.0500000000000007
0.7644758224487305,1.0399999999999991
0.7540282011032104,1.0300000000000011
0.7365671396255493,1.0599999999999987
0.7571626901626587,1.0199999999999996
0.7304685115814209,1.0399999999999991
0.72931307554245,1.0199999999999996
0.7124109864234924,1.0
0.7021258473396301,1.0
0.7039030194282532,1.0100000000000016
0.7102705240249634,1.009999999999998
0.6963449120521545,1.0199999999999996
0.6973512768745422,1.0100000000000016
0.6896618604660034,1.0100000000000016
0.6944332122802734,1.0199999999999996
0.7011476755142212,1.009999999999998
0.6951628923416138,1.0300000000000011
0.7164515852928162,1.0199999999999996
0.7116899490356445,1.0
0.7083684802055359,1.0199999999999996
0.7147505879402161,1.0199999999999996
0.7095726132392883,1.0199999999999996
0.7048051953315735,1.009999999999998
0.6932071447372437,1.009999999999998
0.7050743699073792,1.009999999999998
0.6885988712310791,1.0199999999999996
0.7067434191703796,1.0199999999999996
0.6977289319038391,1.0100000000000016
0.6990916728973389,1.009999999999998
0.6950839757919312,1.009999999999998
0.685766339302063,1.009999999999998
0.685885488986969,1.0199999999999996
0.6828668117523193,1.009999999999998
0.683555006980896,1.0100000000000016
0.6883305907249451,1.0199999999999996
0.6886686682701111,1.0199999999999996
0.6931955814361572,1.0199999999999996
0.6897400617599487,1.0100000000000016
0.6899620294570923,1.0199999999999996
0.68953937292099,1.0100000000000016
0.6858905553817749,0.9899999999999984
0.6768255233764648,1.009999999999998
0.6725731492042542,1.0
0.667580783367157,1.0100000000000016
0.6744334697723389,1.009999999999998
0.6598783731460571,1.009999999999998
0.6739645004272461,1.009999999999998
0.6780484914779663,1.0
0.6862822771072388,1.0
0.6789354681968689,1.0
0.6879273653030396,1.0
0.6807286739349365,1.0100000000000016
0.6663410663604736,0.9899999999999984
0.6555197238922119,0.990000000000002
0.6502895951271057,0.9899999999999984
0.6527178287506104,0.990000000000002
0.6536924839019775,0.9899999999999984
0.6576651930809021,0.9700000000000024
0.6554111242294312,1.0100000000000016
0.6632508039474487,1.0100000000000016
0.6715497374534607,1.0
0.6750175952911377,1.0
0.6706640124320984,1.0
0.6720336675643921,1.0
0.662409245967865,1.0100000000000016
0.6653401851654053,0.990000000000002
0.6574281454086304,0.990000000000002
0.6559877991676331,0.9899999999999984
0.6642134785652161,0.9499999999999993
0.6461535692214966,0.990000000000002
0.6430498361587524,0.9800000000000004
0.6311635375022888,0.9800000000000004
0.6382796764373779,0.9899999999999984
0.6474534869194031,0.9800000000000004
0.6443299055099487,0.9899999999999984
0.6434425115585327,1.0
0.6486039757728577,1.0
0.6482150554656982,0.990000000000002
0.649630069732666,1.0
0.6560627818107605,0.9899999999999984
0.6466292142868042,0.9700000000000024
0.6389063000679016,0.9800000000000004
0.6186332702636719,0.9699999999999989
0.622234046459198,0.9800000000000004
0.620856523513794,0.990000000000002
0.6235465407371521,0.9800000000000004
0.6455727815628052,0.9800000000000004
0.6368910670280457,0.9800000000000004
0.6380701661109924,0.9899999999999984
0.637114405632019,0.9699999999999989
0.6315385103225708,0.9800000000000004
0.6301990151405334,0.9800000000000004
0.6251416206359863,0.9699999999999989
0.6282480359077454,0.990000000000002
0.6263961791992188,0.9899999999999984
0.6151251196861267,0.9899999999999984
0.6281008720397949,0.9800000000000004
0.6243142485618591,0.990000000000002
0.6293879151344299,0.9899999999999984
0.6296070218086243,0.9800000000000004
0.6384732127189636,0.9800000000000004
0.6234263777732849,0.9800000000000004
0.6336379051208496,0.9699999999999989
0.6149502992630005,0.9800000000000004
0.6083227396011353,0.9699999999999989
0.615840494632721,0.9600000000000009
0.5996458530426025,0.9800000000000004
0.6132962703704834,0.9400000000000013
0.5884220004081726,6.319999999999997
4.816025733947754,4.59
4.55525016784668,4.369999999999997
4.522766590118408,4.360000000000003
4.656919956207275,4.32
4.723089694976807,4.279999999999998
4.8220930099487305,4.350000000000001
3.650665760040283,4.370000000000001
3.9803171157836914,4.34
4.057579517364502,4.32
4.006325721740723,4.559999999999999
4.188215255737305,4.329999999999998
4.0310444831848145,4.329999999999998
4.031055927276611,0.5500000000000007
1.5558443069458008,0.8900000000000006
1.4294923543930054,0.9699999999999989
1.3596395254135132,0.9699999999999989
1.278982400894165,0.9800000000000004
1.0100992918014526,0.9899999999999984
1.0225940942764282,0.9800000000000004
0.6316255927085876,0.9800000000000004
0.628002405166626,0.990000000000002
0.6338499784469604,0.990000000000002
0.6306635141372681,1.0100000000000016
0.6309947371482849,0.9799999999999969
0.6218451261520386,0.9800000000000004
0.6315376162528992,0.9699999999999989
0.6221827864646912,0.9800000000000004
0.6329424381256104,0.9800000000000004
0.6286988258361816,0.9899999999999984
0.6510257720947266,0.990000000000002
0.640356719493866,1.0
0.6328979134559631,0.990000000000002
0.6223707795143127,1.0
0.6258953809738159,0.9800000000000004
0.6408156156539917,1.0
0.639593243598938,0.9699999999999989
0.62111496925354,1.009999999999998
0.6507226228713989,0.9899999999999984
0.6229592561721802,0.9699999999999989
0.6285713911056519,0.990000000000002
0.6312603950500488,0.9800000000000004
0.6050415635108948,0.990000000000002
0.6178387403488159,1.0
0.6233087182044983,0.990000000000002
0.6241214275360107,0.9800000000000004
0.6167188882827759,0.9799999999999969
0.6222906708717346,0.9799999999999969
0.6192762851715088,0.9800000000000004
0.6273736357688904,0.990000000000002
0.624651312828064,0.9800000000000004
0.6216295957565308,1.0199999999999996
0.6550598740577698,1.0199999999999996
0.676382303237915,1.0100000000000016
0.6732166409492493,0.9800000000000004
0.6564056873321533,1.3299999999999983
0.914186954498291,1.370000000000001
1.0393314361572266,1.2899999999999991
1.1251440048217773,1.2900000000000027
1.1514488458633423,1.2899999999999991
1.1483627557754517,1.2899999999999991
1.1814090013504028,1.2799999999999976
1.172890305519104,1.2900000000000027
1.1660302877426147,1.2800000000000011
1.155909776687622,1.2899999999999991
1.1562401056289673,1.2800000000000011
1.1545865535736084,1.3000000000000007
1.1592129468917847,1.259999999999998
1.132524013519287,1.2800000000000011
1.1510303020477295,1.2899999999999991
1.1505186557769775,1.2899999999999991
1.1524094343185425,1.3000000000000007
1.1668322086334229,1.3000000000000007
1.1687206029891968,1.2900000000000027
1.1708166599273682,1.2900000000000027
1.1734169721603394,1.3000000000000007
1.1784636974334717,1.3000000000000007
1.1758619546890259,1.2899999999999991
1.1781001091003418,1.3000000000000007
1.1795016527175903,1.3000000000000007
1.184781551361084,1.2899999999999991
1.1806528568267822,1.2799999999999976
1.1726795434951782,1.2899999999999991
1.1744307279586792,1.2899999999999991
1.1699599027633667,1.3000000000000007
1.1658469438552856,1.2999999999999972
1.1681923866271973,1.3000000000000007
1.157915472984314,1.2799999999999976
1.1627815961837769,1.2800000000000011
1.159023404121399,1.2899999999999991
1.1461131572723389,1.2900000000000027
1.1579302549362183,1.3000000000000007
1.1557632684707642,1.2799999999999976
1.1618908643722534,1.2800000000000011
1.1703228950500488,1.2899999999999991
1.168583869934082,1.3000000000000007
1.1709641218185425,1.2899999999999991
1.1753120422363281,1.2800000000000011
1.1636284589767456,1.2899999999999991
1.1682871580123901,1.2899999999999991
1.1618618965148926,1.3000000000000007
1.1717692613601685,1.2800000000000011
1.1562974452972412,1.3000000000000007
1.1635204553604126,1.2899999999999991
1.160929799079895,1.2899999999999991
1.1571507453918457,1.2800000000000011
1.164743185043335,1.2899999999999991
1.1668463945388794,1.2800000000000011
1.1556909084320068,1.2699999999999996
1.1561180353164673,1.2699999999999996
1.149933099746704,1.2899999999999991
1.1557762622833252,1.2800000000000011
1.1472223997116089,1.2800000000000011
1.1527019739151,1.2799999999999976
1.1499015092849731,1.2699999999999996
1.1486306190490723,1.2800000000000011
1.147688388824463,1.2800000000000011
1.1513043642044067,1.2800000000000011
1.159430742263794,1.3000000000000007
1.1620893478393555,1.2900000000000027
1.1688594818115234,1.2800000000000011
1.1604875326156616,1.2800000000000011
1.164934515953064,1.2800000000000011
1.163009524345398,1.2799999999999976
1.1608444452285767,1.2799999999999976
1.1669533252716064,1.2900000000000027
1.168217658996582,1.2799999999999976
1.165226936340332,1.2899999999999991
1.1635173559188843,1.2899999999999991
1.1733338832855225,1.2699999999999996
1.1596322059631348,1.2799999999999976
1.1608964204788208,1.2699999999999996
1.1504225730895996,1.2600000000000016
1.1399884223937988,1.25
1.1318702697753906,1.2399999999999984
1.1230707168579102,1.2600000000000016
1.1161996126174927,1.2699999999999996
1.1220113039016724,1.2699999999999996
1.1233038902282715,1.259999999999998
1.1264232397079468,1.2699999999999996
1.12712562084198,1.25
1.1237192153930664,1.2799999999999976
1.135118007659912,1.2699999999999996
1.1324301958084106,1.25
1.1310855150222778,1.2600000000000016
1.1338962316513062,1.2800000000000011
1.1257613897323608,1.259999999999998
1.1283453702926636,1.2600000000000016
1.1354426145553589,1.259999999999998
1.124515414237976,1.25
1.1267825365066528,1.2699999999999996
1.1270703077316284,1.2600000000000016
1.1263593435287476,1.25
1.1229382753372192,1.2600000000000016
1.123219609260559,1.2699999999999996
1.1253639459609985,1.2699999999999996
1.1236603260040283,1.2600000000000016
1.125992774963379,1.259999999999998
1.1328309774398804,1.2699999999999996
1.129607081413269,1.2600000000000016
1.1384267807006836,1.2699999999999996
1.1447409391403198,1.2800000000000011
1.1408401727676392,1.2699999999999996
1.1432514190673828,1.2600000000000016
1.143752932548523,1.2600000000000016
1.1409186124801636,1.2900000000000027
1.1453087329864502,1.2799999999999976
1.153022050857544,1.2800000000000011
1.1495037078857422,1.2699999999999996
1.1492592096328735,1.2899999999999991
1.1541730165481567,1.3000000000000007
1.1613664627075195,1.3100000000000023
1.174759864807129,1.2900000000000027
1.1666980981826782,1.2799999999999976
1.1601444482803345,1.2699999999999996
1.1589953899383545,1.259999999999998
1.143338680267334,1.2600000000000016
1.1421116590499878,1.2699999999999996
1.1419811248779297,1.2800000000000011
1.1426498889923096,1.2699999999999996
1.1410995721817017,1.2799999999999976
1.1465449333190918,1.2799999999999976
1.150948405265808,1.3000000000000007
1.1595194339752197,1.2899999999999991
1.167222261428833,1.3000000000000007
1.167558193206787,1.2799999999999976
1.1748993396759033,1.2800000000000011
1.1577422618865967,1.2900000000000027
1.1734685897827148,1.2899999999999991
1.1641483306884766,1.2899999999999991
1.1710225343704224,1.2899999999999991
1.1607962846755981,1.2800000000000011
1.1550248861312866,1.2900000000000027
1.161875605583191,1.2700000000000031
1.1533397436141968,1.2799999999999976
1.1663026809692383,1.2800000000000011
1.151640772819519,1.2800000000000011
1.15824294090271,1.2800000000000011
1.1551059484481812,1.3000000000000007
1.1645925045013428,1.3000000000000007
1.1761187314987183,1.3000000000000007
1.179269552230835,1.2800000000000011
1.156992793083191,1.2799999999999976
1.160504937171936,1.2699999999999996
1.159114122390747,1.25
