predict,true
5.368758678436279,5.340000000000003
5.36033821105957,5.59
5.445778846740723,5.170000000000002
5.442081451416016,5.170000000000002
5.4458184242248535,5.32
5.496398448944092,5.27
5.502225399017334,5.210000000000001
5.492544651031494,5.530000000000001
5.502129554748535,5.379999999999999
5.479866027832031,5.25
5.4166107177734375,5.380000000000003
5.468008041381836,5.199999999999999
5.413774490356445,5.029999999999998
5.397057056427002,5.110000000000003
5.345538139343262,5.510000000000002
5.439362049102783,5.48
5.461226940155029,5.189999999999998
5.4540557861328125,5.280000000000001
5.461951732635498,5.149999999999999
5.486656188964844,5.510000000000002
5.472930908203125,5.529999999999998
5.507052421569824,5.559999999999999
5.589956760406494,5.099999999999998
5.50691556930542,5.200000000000003
5.447460174560547,5.370000000000001
5.481217384338379,5.349999999999998
5.572079658508301,5.23
5.501806259155273,5.34
5.492465019226074,5.379999999999999
5.523969650268555,5.710000000000001
5.551896572113037,5.289999999999999
5.556893825531006,5.600000000000001
5.500472545623779,4.800000000000001
5.383698463439941,5.43
5.454683303833008,5.630000000000003
5.538187503814697,5.670000000000002
5.4254889488220215,4.669999999999998
5.3642683029174805,5.449999999999999
5.415947914123535,5.489999999999998
5.525136947631836,5.609999999999999
5.560055732727051,5.009999999999998
5.556994915008545,5.609999999999999
5.629680156707764,5.009999999999998
5.586345195770264,5.52
5.621574401855469,5.119999999999997
5.551581382751465,5.220000000000002
5.5271172523498535,5.710000000000001
5.523530960083008,5.5
5.574621200561523,5.640000000000001
5.59039306640625,5.59
5.549313068389893,5.109999999999999
5.505375385284424,5.530000000000001
5.383954048156738,4.940000000000001
5.353118419647217,4.969999999999999
5.399019241333008,4.84
5.299172878265381,4.800000000000001
5.241181373596191,4.700000000000003
5.1380462646484375,5.560000000000002
5.2863359451293945,5.059999999999999
5.257011890411377,5.610000000000003
5.307617664337158,4.859999999999999
5.164523601531982,4.949999999999999
5.184410095214844,5.02
5.215682029724121,4.850000000000001
5.243213176727295,5.199999999999999
5.2149977684021,5.229999999999997
5.25046443939209,5.16
5.211135387420654,4.949999999999999
5.204287528991699,5.120000000000001
5.224555969238281,5.07
5.198312282562256,5.069999999999997
5.179446697235107,4.990000000000002
5.187446594238281,4.990000000000002
5.223101615905762,4.969999999999999
5.124454498291016,5.490000000000002
5.238208770751953,5.289999999999999
5.282104015350342,5.280000000000001
5.3387651443481445,5.32
5.370935916900635,5.140000000000001
5.411831855773926,4.969999999999999
5.391910076141357,4.969999999999999
5.358740329742432,5.229999999999997
5.426289081573486,4.91
5.372057914733887,4.979999999999997
5.318878173828125,5.289999999999999
5.314852237701416,5.07
5.330537796020508,5.309999999999999
5.367000579833984,5.330000000000002
5.388053894042969,5.350000000000001
5.43952751159668,5.380000000000003
5.442880153656006,5.330000000000002
5.461207389831543,5.27
5.454712867736816,5.399999999999999
5.5238447189331055,5.379999999999999
5.532059669494629,5.41
5.535414695739746,5.149999999999999
5.473146438598633,5.390000000000001
5.504047870635986,5.43
5.529556751251221,5.049999999999997
5.499277591705322,5.390000000000001
5.411214828491211,4.849999999999998
5.370713710784912,5.34
5.4513468742370605,5.149999999999999
5.398611545562744,5.16
5.345030784606934,5.09
5.324924945831299,5.360000000000003
5.380134105682373,5.16
5.368647575378418,5.27
5.360348701477051,5.489999999999998
5.41157341003418,5.509999999999998
5.4133806228637695,5.359999999999999
5.426848888397217,5.34
5.420306205749512,5.109999999999999
5.374527931213379,5.120000000000001
5.390222072601318,5.079999999999998
5.436802864074707,5.260000000000002
5.418527603149414,5.159999999999997
5.37800931930542,4.959999999999997
5.448186874389648,5.100000000000001
5.426653861999512,4.949999999999999
5.365902423858643,5.390000000000001
5.399593830108643,4.809999999999999
5.4223952293396,5.219999999999999
5.383538722991943,5.27
5.382054805755615,5.240000000000002
5.438982963562012,5.150000000000002
5.429091453552246,5.280000000000001
5.477390766143799,5.34
5.484046936035156,5.120000000000001
5.520315647125244,5.169999999999998
5.4778032302856445,5.34
5.436608791351318,5.189999999999998
5.4220805168151855,4.900000000000002
5.465122699737549,4.960000000000001
5.411406993865967,5.280000000000001
5.357885360717773,5.329999999999998
5.38117790222168,5.18
5.357805252075195,5.41
5.455958843231201,5.52
5.478455543518066,5.48
5.482776165008545,5.34
5.479743480682373,5.350000000000001
5.56988000869751,5.370000000000001
5.577150344848633,5.260000000000002
5.571029186248779,5.489999999999998
5.615624904632568,5.110000000000003
5.57354211807251,5.099999999999998
5.542394638061523,5.040000000000003
5.471341609954834,5.139999999999997
5.463071346282959,5.41
5.461442470550537,5.43
5.471992015838623,5.199999999999999
5.433443069458008,5.280000000000001
5.422983646392822,5.48
5.493499755859375,5.07
5.4566969871521,5.16
5.431614875793457,5.25
5.4743852615356445,5.25
5.459543704986572,5.199999999999999
5.459437847137451,5.43
5.485320568084717,5.029999999999998
5.509931564331055,5.259999999999998
5.4643168449401855,5.369999999999997
5.532729625701904,5.25
5.49301290512085,5.449999999999999
5.538148880004883,5.460000000000001
5.507177352905273,5.259999999999998
5.501646995544434,5.169999999999998
5.433229446411133,5.100000000000001
5.405208110809326,4.870000000000001
5.374399662017822,4.959999999999997
5.317662715911865,4.859999999999999
5.189803123474121,4.800000000000001
5.147579193115234,5.120000000000001
5.212352275848389,5.25
5.178712844848633,5.199999999999999
5.1850199699401855,4.23
4.796827793121338,4.27
4.702023983001709,4.16
4.817889213562012,4.52
4.898585796356201,4.18
4.673916816711426,4.560000000000002
4.667149543762207,4.219999999999999
4.545394420623779,4.34
4.599705219268799,4.239999999999998
4.587721347808838,4.390000000000001
4.614180564880371,4.640000000000001
4.625901222229004,4.460000000000001
4.699823379516602,4.440000000000001
4.647518634796143,4.359999999999999
4.696802139282227,4.73
4.7338666915893555,4.870000000000001
4.747307777404785,4.43
4.741427898406982,4.420000000000002
4.710614204406738,4.5
4.7593512535095215,4.240000000000002
4.712065696716309,4.370000000000001
4.711409568786621,4.57
4.706119060516357,4.549999999999997
4.7046990394592285,4.350000000000001
4.698150634765625,4.699999999999999
4.7070417404174805,4.559999999999999
4.712006568908691,4.449999999999999
4.710073947906494,4.219999999999999
4.6714911460876465,4.620000000000001
4.677511215209961,4.800000000000001
4.7571282386779785,4.59
4.701402187347412,4.66
4.706143379211426,4.390000000000001
4.708140850067139,4.620000000000001
4.745093822479248,4.330000000000002
4.74851131439209,4.989999999999998
4.839601039886475,5.18
4.937726974487305,4.419999999999998
4.953667163848877,4.920000000000002
4.9990973472595215,4.899999999999999
5.056662559509277,4.789999999999999
5.0575056076049805,4.870000000000001
5.058674335479736,4.829999999999998
5.065996170043945,4.809999999999999
4.983949184417725,5.099999999999998
5.021193504333496,4.960000000000001
5.035416126251221,4.709999999999997
4.9676713943481445,4.920000000000002
4.951028347015381,4.600000000000001
4.970320224761963,4.829999999999998
5.004011631011963,4.82
4.988647937774658,4.670000000000002
4.941137790679932,4.940000000000001
4.929494380950928,4.890000000000001
4.96731424331665,4.68
5.003879547119141,4.579999999999998
4.946609020233154,4.690000000000001
4.937246799468994,4.620000000000001
4.93560266494751,4.690000000000001
4.927233695983887,4.690000000000001
4.912578582763672,4.699999999999999
4.924068927764893,4.510000000000002
4.891785621643066,4.669999999999998
4.895081043243408,4.66
4.925080299377441,4.780000000000001
4.94129753112793,4.359999999999999
4.890015602111816,4.629999999999999
4.926496505737305,4.870000000000001
4.949223518371582,4.569999999999997
4.902224063873291,4.329999999999998
4.828133583068848,4.629999999999999
4.86107063293457,4.850000000000001
4.892022132873535,4.759999999999998
4.880803108215332,4.550000000000001
4.8353800773620605,4.470000000000002
4.806208610534668,4.800000000000001
4.895799160003662,4.619999999999997
4.897767543792725,4.900000000000002
4.9205322265625,4.989999999999998
4.950485706329346,4.68
4.964001178741455,4.690000000000001
4.9660444259643555,4.48
4.9167938232421875,4.620000000000001
4.941239356994629,4.629999999999999
4.927664279937744,4.829999999999998
4.931600093841553,4.52
4.860413074493408,4.629999999999999
4.835690021514893,4.66
4.803288459777832,4.690000000000001
4.837459087371826,4.620000000000001
4.8429083824157715,4.550000000000001
4.817105770111084,4.550000000000001
4.805525302886963,4.789999999999999
4.818288326263428,5.100000000000001
4.913386821746826,4.779999999999998
4.9314117431640625,4.800000000000001
4.93451452255249,4.68
4.939852237701416,4.68
4.943178653717041,4.689999999999998
4.942815780639648,4.93
4.987600326538086,4.59
4.961995601654053,4.539999999999999
4.925755500793457,4.609999999999999
4.90413236618042,4.599999999999998
4.859755039215088,4.619999999999997
4.91917085647583,4.73
4.851039886474609,4.370000000000001
4.819799900054932,4.610000000000003
4.78902530670166,4.629999999999999
4.823637008666992,4.719999999999999
4.835282802581787,4.569999999999997
4.842658996582031,4.989999999999998
4.890356540679932,5.149999999999999
4.986231327056885,5.149999999999999
5.067305088043213,5.120000000000001
5.143257141113281,4.800000000000001
5.1507110595703125,5.25
5.198227405548096,4.989999999999998
5.206496238708496,5.09
5.281584739685059,4.91
5.305293083190918,5.209999999999997
5.324804782867432,5.16
5.322894096374512,5.969999999999999
5.501565933227539,5.009999999999998
5.409533500671387,5.07
5.340501308441162,5.140000000000001
5.3411335945129395,4.870000000000001
5.336336135864258,4.98
5.27195930480957,4.890000000000001
5.229965686798096,4.959999999999997
5.180184841156006,4.559999999999999
5.070226669311523,4.800000000000001
5.076518535614014,4.829999999999998
5.074605941772461,4.919999999999998
5.089178562164307,4.890000000000001
5.036646366119385,4.73
5.028112888336182,4.830000000000002
4.995813846588135,4.969999999999999
5.051550388336182,4.800000000000001
5.024354457855225,4.68
4.993377685546875,4.649999999999999
4.9584431648254395,4.73
4.964204788208008,4.710000000000001
4.933907508850098,4.73
4.923326015472412,4.779999999999998
4.921164512634277,4.669999999999998
4.877762794494629,4.650000000000002
4.863704204559326,4.640000000000001
4.823760986328125,4.740000000000002
4.873256206512451,4.68
4.866061687469482,4.599999999999998
4.845005035400391,4.57
4.822384834289551,4.620000000000001
4.8734002113342285,4.899999999999999
4.906525135040283,4.669999999999998
4.920465469360352,4.800000000000001
4.904867649078369,4.609999999999999
4.922767639160156,4.510000000000002
4.894327640533447,4.699999999999999
4.893007755279541,4.600000000000001
4.900606632232666,4.539999999999999
4.849601745605469,4.550000000000001
4.840298652648926,4.66
4.824635028839111,4.59
4.803028106689453,4.699999999999999
4.843847751617432,4.690000000000001
4.835207939147949,4.530000000000001
4.79827356338501,4.540000000000003
4.807103157043457,4.669999999999998
4.804990768432617,4.609999999999999
4.798340320587158,4.680000000000003
4.790110111236572,4.720000000000002
4.8215012550354,4.809999999999999
4.846123218536377,4.760000000000002
4.853640079498291,4.720000000000002
4.857829570770264,4.690000000000001
4.879517555236816,4.739999999999998
4.914376258850098,4.66
4.910367965698242,4.550000000000001
4.85459566116333,4.219999999999999
4.578880310058594,4.439999999999998
4.6982011795043945,4.299999999999997
4.695978164672852,4.400000000000002
4.6694769859313965,4.559999999999999
4.591453552246094,4.419999999999998
4.591300964355469,4.549999999999997
4.594131946563721,4.350000000000001
4.625833988189697,4.620000000000001
4.614130973815918,4.710000000000001
4.6967854499816895,5.16
4.818685054779053,4.539999999999999
4.814011096954346,4.360000000000003
4.756034851074219,4.130000000000003
4.537411212921143,5.030000000000001
4.893324851989746,4.93
4.953025817871094,4.540000000000003
4.840733528137207,4.609999999999999
4.755943298339844,4.620000000000001
4.816795825958252,4.669999999999998
4.857511043548584,4.669999999999998
4.876336097717285,4.599999999999998
4.831631183624268,4.530000000000001
4.809892177581787,4.669999999999998
4.807400703430176,4.649999999999999
4.8257975578308105,4.720000000000002
4.837692737579346,4.559999999999999
4.797759532928467,4.57
4.783331871032715,4.449999999999999
4.764654159545898,4.640000000000001
4.775522232055664,4.520000000000003
4.797877788543701,4.449999999999999
4.741091251373291,4.190000000000001
4.656877517700195,4.209999999999997
4.635819911956787,4.879999999999999
4.750853538513184,4.93
4.827505588531494,4.809999999999999
4.806337833404541,4.66
4.783675670623779,4.599999999999998
4.796031951904297,4.669999999999998
4.8535284996032715,4.649999999999999
4.884313106536865,4.510000000000002
4.830310344696045,4.900000000000002
4.877926826477051,4.739999999999998
4.863711833953857,4.559999999999999
4.833370208740234,4.669999999999998
4.823299884796143,4.640000000000001
4.875942707061768,4.699999999999999
4.862155914306641,4.729999999999997
4.846049785614014,4.57
4.813421726226807,4.690000000000001
4.810371398925781,4.550000000000001
4.814498424530029,4.329999999999998
4.752853870391846,4.690000000000001
4.770669460296631,4.59
4.772036075592041,4.739999999999998
4.788731098175049,4.710000000000001
4.790721893310547,4.73
4.81364107131958,4.640000000000001
4.827899932861328,4.690000000000001
4.855006694793701,4.550000000000001
4.862061500549316,4.77
4.878375053405762,4.780000000000001
4.898344039916992,4.869999999999997
4.910118103027344,4.66
4.9120988845825195,4.789999999999999
4.915499210357666,4.720000000000002
4.930033206939697,4.75
4.940280914306641,4.829999999999998
4.9388861656188965,5.149999999999999
5.033911228179932,5.100000000000001
5.100471496582031,5.039999999999999
5.114239692687988,5.220000000000002
5.169539928436279,5.16
5.228265762329102,5.129999999999999
5.275106430053711,5.16
5.293148994445801,5.100000000000001
5.295177936553955,5.040000000000003
5.255731582641602,5.030000000000001
5.263645172119141,5.040000000000003
5.266603469848633,5.09
5.268092632293701,4.990000000000002
5.248446464538574,5.18
5.285019397735596,5.370000000000001
5.312581539154053,5.260000000000002
5.339008331298828,5.279999999999998
5.382876396179199,5.290000000000003
5.397006034851074,5.210000000000001
5.390373229980469,5.329999999999998
5.401341438293457,5.210000000000001
5.400882244110107,5.129999999999999
5.37947416305542,5.219999999999999
5.368933200836182,5.199999999999999
5.348512649536133,5.300000000000001
5.347686767578125,5.239999999999998
5.352385997772217,5.119999999999997
5.340735912322998,5.120000000000001
5.318886756896973,5.32
5.337250709533691,5.159999999999997
5.336958408355713,5.079999999999998
5.330832004547119,5.009999999999998
5.2737345695495605,5.140000000000001
5.298012733459473,5.050000000000001
5.284258842468262,5.189999999999998
5.303242206573486,5.189999999999998
5.299112796783447,5.080000000000002
5.2985992431640625,5.25
5.314716815948486,5.190000000000001
5.3381123542785645,5.16
5.359675884246826,5.34
5.356462001800537,5.109999999999999
5.378249168395996,5.099999999999998
5.345162868499756,5.18
5.368655204772949,5.140000000000001
5.353084087371826,5.129999999999999
5.361154556274414,5.109999999999999
5.344820022583008,5.039999999999999
5.314428806304932,5.129999999999999
5.310690402984619,5.27
5.334619522094727,4.960000000000001
5.288787841796875,5.010000000000002
5.2470927238464355,5.220000000000002
5.2793073654174805,5.180000000000003
5.282376289367676,5.329999999999998
5.287559986114502,5.129999999999999
5.284235000610352,5.41
5.354002475738525,4.93
5.296848297119141,5.219999999999999
5.322710037231445,5.030000000000001
5.294516086578369,5.060000000000002
5.323746204376221,5.120000000000001
5.274750232696533,5.149999999999999
5.300629615783691,5.119999999999997
5.290193557739258,5.200000000000003
5.305076599121094,5.259999999999998
5.324108123779297,5.170000000000002
5.320804119110107,5.150000000000002
5.333985328674316,5.049999999999997
5.322574138641357,5.09
5.329033374786377,5.190000000000001
5.3139472007751465,5.09
5.328954219818115,5.190000000000001
5.318815231323242,5.23
5.3295488357543945,5.310000000000002
5.357050895690918,6.120000000000001
5.567551612854004,5.990000000000002
5.676289081573486,5.739999999999998
5.7944254875183105,5.759999999999998
5.850726127624512,5.850000000000001
5.94569206237793,5.800000000000001
5.956798553466797,5.780000000000001
5.962645053863525,5.800000000000001
5.955014228820801,5.640000000000001
5.927497386932373,5.849999999999998
5.925742149353027,5.719999999999999
5.907113075256348,5.77
5.931954860687256,5.829999999999998
5.921812534332275,5.870000000000001
5.946735858917236,5.689999999999998
5.915197849273682,5.640000000000001
5.9192938804626465,5.710000000000001
5.918397903442383,5.75
5.915825843811035,5.819999999999997
5.906480312347412,5.68
5.884218215942383,5.530000000000001
5.884299278259277,5.760000000000002
5.873093605041504,5.690000000000001
5.867456912994385,4.849999999999998
5.629466533660889,5.02
5.444863319396973,4.989999999999998
5.454713344573975,5.07
5.466472625732422,5.07
5.318678855895996,5.059999999999999
5.259294509887695,5.140000000000001
5.221320152282715,5.09
5.231105804443359,5.109999999999999
5.262665748596191,5.16
5.279959201812744,5.010000000000002
5.26961612701416,5.060000000000002
5.259008884429932,5.050000000000001
5.267634391784668,5.100000000000001
5.276786804199219,5.079999999999998
5.289351463317871,5.059999999999999
5.280880451202393,4.990000000000002
5.282246112823486,5.09
5.293708801269531,5.030000000000001
5.300533771514893,5.079999999999998
5.3061652183532715,5.100000000000001
5.305666446685791,5.100000000000001
5.295958042144775,5.039999999999999
5.348495960235596,5.43
5.43809700012207,5.43
5.483280181884766,5.569999999999997
5.528836250305176,5.469999999999999
5.568265914916992,5.34
5.600774765014648,5.440000000000001
5.6283111572265625,5.509999999999998
5.6581621170043945,5.760000000000002
5.683296203613281,5.469999999999999
5.6680192947387695,5.48
5.670862674713135,5.510000000000002
5.651162147521973,5.440000000000001
5.6605448722839355,5.270000000000003
5.606311321258545,5.43
5.6044602394104,5.350000000000001
5.585280895233154,5.420000000000002
5.58252477645874,5.310000000000002
5.545541286468506,5.370000000000001
5.564953327178955,5.509999999999998
5.5767364501953125,5.140000000000001
5.516180515289307,5.270000000000003
5.46656608581543,5.220000000000002
5.46329402923584,5.330000000000002
5.459311008453369,5.199999999999999
5.427332878112793,5.18
5.397843360900879,5.18
5.37197732925415,5.299999999999997
5.377995491027832,5.219999999999999
5.375433921813965,5.18
5.364094257354736,5.210000000000001
5.39079475402832,5.25
5.422094345092773,5.450000000000003
5.4531660079956055,5.359999999999999
5.480673789978027,5.310000000000002
5.513747692108154,5.370000000000001
5.525294780731201,5.18
5.499042510986328,5.400000000000002
5.521495819091797,5.32
5.494192600250244,5.329999999999998
5.480503559112549,5.210000000000001
5.4428887367248535,5.219999999999999
5.4444379806518555,5.280000000000001
5.421762943267822,5.300000000000001
5.444365501403809,5.190000000000001
5.407535552978516,5.390000000000001
5.426598072052002,5.32
5.439830303192139,5.259999999999998
5.461052894592285,5.5
5.477936744689941,5.559999999999999
5.532230377197266,5.459999999999997
5.552211761474609,5.469999999999999
5.566261291503906,5.400000000000002
5.580088138580322,5.52
5.591640949249268,5.539999999999999
5.615234375,5.449999999999999
5.601618766784668,5.430000000000003
5.609123229980469,5.300000000000001
5.585339546203613,5.400000000000002
5.596951961517334,5.390000000000001
5.574603080749512,5.34
5.57513427734375,5.449999999999999
5.555511474609375,5.460000000000001
5.568897247314453,5.5
5.585849761962891,5.52
5.598809242248535,5.380000000000003
5.595781326293945,5.600000000000001
5.611306667327881,5.5
5.62996244430542,5.43
5.631726264953613,5.630000000000003
5.657650470733643,5.579999999999998
5.677413463592529,5.510000000000002
5.681690216064453,5.559999999999999
5.67831563949585,5.580000000000002
5.690582752227783,5.629999999999999
5.6902875900268555,5.459999999999997
5.6939005851745605,5.370000000000001
5.661131858825684,5.609999999999999
5.661536693572998,5.550000000000001
5.681182384490967,5.539999999999999
5.690661907196045,5.560000000000002
5.686611652374268,5.489999999999998
5.700984477996826,5.559999999999999
5.711232662200928,5.5
5.6926350593566895,5.549999999999997
5.692478656768799,5.530000000000001
5.673828601837158,5.610000000000003
5.678073406219482,5.760000000000002
5.725239276885986,5.599999999999998
5.710080146789551,5.68
5.732934951782227,5.609999999999999
5.750955104827881,5.650000000000002
5.786473751068115,5.799999999999997
5.76819372177124,5.649999999999999
5.772810935974121,5.649999999999999
5.759690761566162,5.539999999999999
5.739135265350342,5.710000000000001
5.777853488922119,5.73
5.7710747718811035,5.609999999999999
5.773348808288574,5.789999999999999
5.765493869781494,5.600000000000001
5.791367530822754,6.449999999999999
5.981406211853027,6.359999999999999
6.0878682136535645,6.359999999999999
6.2367401123046875,6.469999999999999
6.337839126586914,6.350000000000001
6.472284317016602,6.539999999999999
6.551775932312012,6.420000000000002
6.590697288513184,6.620000000000001
6.621635437011719,6.239999999999998
6.568336009979248,6.48
6.6022491455078125,6.57
6.600832462310791,6.620000000000001
6.644981384277344,6.510000000000002
6.6363091468811035,6.5
6.679318428039551,6.670000000000002
6.7199859619140625,6.659999999999997
6.753167629241943,6.689999999999998
6.776049613952637,6.639999999999997
6.779949188232422,6.91
6.881601333618164,6.800000000000001
6.887256145477295,6.879999999999999
6.9297404289245605,6.920000000000002
6.921305179595947,6.800000000000001
6.977670192718506,6.880000000000003
7.011981010437012,6.640000000000001
6.982363700866699,6.899999999999999
6.973934650421143,6.620000000000001
6.936318397521973,6.729999999999997
6.981960773468018,6.84
6.8979291915893555,6.890000000000001
6.9062700271606445,6.5
6.839514255523682,6.640000000000001
6.834536075592041,6.629999999999999
6.8257269859313965,6.719999999999999
6.803682804107666,6.629999999999999
6.798710823059082,6.84
6.817547798156738,6.809999999999999
6.84782600402832,6.539999999999999
6.847675323486328,6.920000000000002
6.888484954833984,6.629999999999999
6.850577354431152,6.870000000000001
6.880373001098633,6.91
6.920398235321045,6.990000000000002
6.962137699127197,6.890000000000001
6.938833236694336,6.68
6.923582553863525,6.540000000000003
6.923295497894287,6.59
6.898011684417725,6.580000000000002
6.8707499504089355,6.440000000000001
6.807165145874023,6.550000000000001
6.7880425453186035,6.780000000000001
6.737714767456055,6.57
6.719805717468262,6.569999999999997
6.689441680908203,6.580000000000002
6.699892520904541,6.41
6.633846282958984,6.469999999999999
6.650219440460205,6.68
6.690164566040039,6.25
6.6912760734558105,6.419999999999998
6.65682315826416,6.52
6.651464939117432,6.530000000000001
6.683650016784668,6.719999999999999
6.699948787689209,6.460000000000001
6.681057929992676,6.550000000000001
6.704890251159668,6.549999999999997
6.728280067443848,6.560000000000002
6.7582597732543945,6.490000000000002
6.776107311248779,6.34
6.776256561279297,6.91
6.776495933532715,6.529999999999998
6.7492241859436035,6.609999999999999
6.763685703277588,6.469999999999999
6.72943639755249,6.199999999999999
6.658917427062988,6.43
6.609587669372559,6.149999999999999
6.55634069442749,6.120000000000001
6.526005744934082,6.5
6.440574645996094,6.129999999999999
6.433122634887695,6.290000000000003
6.387344837188721,5.940000000000001
6.346446514129639,6.43
6.342715263366699,6.23
6.371997833251953,6.290000000000003
6.332180976867676,6.050000000000001
6.3067779541015625,6.040000000000003
6.287715435028076,5.899999999999999
6.219186782836914,5.93
6.167666912078857,4.77
5.658510684967041,4.670000000000002
5.301877498626709,4.899999999999999
5.449052810668945,4.84
5.4336090087890625,5.27
5.255621910095215,4.899999999999999
5.0531697273254395,4.59
4.918708324432373,4.829999999999998
4.984771728515625,4.690000000000001
4.998701572418213,4.57
4.953512668609619,4.57
4.934687614440918,4.899999999999999
4.958456516265869,4.75
4.984443664550781,4.739999999999998
4.951781749725342,4.82
4.918485641479492,4.800000000000001
4.930633068084717,4.719999999999999
4.964813232421875,5.140000000000001
5.006838798522949,4.850000000000001
4.948122978210449,4.779999999999998
4.93693208694458,5.0
4.987289905548096,5.25
5.08289098739624,4.959999999999997
4.9924702644348145,4.5
4.988205432891846,4.759999999999998
4.957119941711426,4.650000000000002
4.974471092224121,4.579999999999998
4.898989677429199,4.900000000000002
4.887343883514404,4.82
4.8839287757873535,5.460000000000001
5.058313369750977,4.68
5.096834659576416,4.949999999999999
5.083430290222168,4.57
5.038291931152344,4.690000000000001
4.986367702484131,4.5
5.043414115905762,4.960000000000001
5.092255592346191,4.989999999999998
5.026853084564209,4.479999999999997
4.905449867248535,4.91
4.926593780517578,4.740000000000002
4.9422287940979,4.559999999999999
4.925434589385986,4.690000000000001
4.904906272888184,5.23
4.953455924987793,4.780000000000001
4.939504623413086,4.899999999999999
4.917920112609863,4.75
5.013907432556152,4.940000000000001
5.034360885620117,4.759999999999998
5.000514030456543,5.18
4.963626861572266,4.75
5.056818008422852,4.780000000000001
4.987776279449463,4.91
4.940154075622559,4.699999999999999
4.9666428565979,4.419999999999998
4.902275085449219,4.789999999999999
4.924122333526611,4.400000000000002
4.8513407707214355,5.02
4.885363578796387,4.529999999999998
4.796995639801025,4.859999999999999
4.881835460662842,5.010000000000002
4.879859447479248,4.620000000000001
4.887848854064941,4.670000000000002
4.784688949584961,4.620000000000001
4.707000732421875,4.989999999999998
4.873345851898193,4.710000000000001
4.83642578125,4.629999999999999
4.786890983581543,4.509999999999998
4.732926845550537,5.0
4.840554237365723,4.860000000000003
4.899970531463623,4.890000000000001
4.895469665527344,4.789999999999999
4.878970146179199,4.57
4.923007011413574,4.710000000000001
5.007548809051514,4.690000000000001
4.983410358428955,4.740000000000002
4.939475059509277,4.669999999999998
4.946013927459717,4.850000000000001
4.968465805053711,5.02
5.006308078765869,4.719999999999999
4.93610954284668,4.419999999999998
4.802264213562012,4.900000000000002
4.902710437774658,4.889999999999997
4.939408302307129,4.620000000000001
4.8657402992248535,4.5
4.795924663543701,4.530000000000001
4.78093957901001,4.640000000000001
4.828018665313721,5.140000000000001
4.957446575164795,4.940000000000001
4.921133995056152,5.0
4.913237571716309,4.640000000000001
4.865113735198975,4.879999999999999
4.884764194488525,4.849999999999998
4.925707817077637,4.940000000000001
5.0229268074035645,4.560000000000002
4.8811516761779785,4.809999999999999
4.914704322814941,4.690000000000001
4.8993659019470215,4.640000000000001
4.861684799194336,5.020000000000003
4.920034408569336,4.649999999999999
4.9189910888671875,4.43
4.81777286529541,4.580000000000002
4.799783706665039,4.550000000000001
4.814037322998047,4.489999999999998
4.780560493469238,4.849999999999998
4.817840099334717,4.73
4.73915958404541,4.699999999999999
4.7726731300354,4.489999999999998
4.747537612915039,5.099999999999998
4.8228440284729,4.120000000000001
4.5047454833984375,3.9299999999999997
4.0701422691345215,4.259999999999998
4.466095447540283,4.150000000000002
4.448916435241699,4.07
4.401566505432129,4.470000000000002
4.350768566131592,4.030000000000001
4.249340534210205,4.07
4.295161724090576,4.300000000000001
4.35344123840332,3.9200000000000017
4.254478931427002,4.27
4.305280685424805,4.259999999999998
4.3342132568359375,4.23
4.338648796081543,3.8999999999999986
4.257505416870117,4.23
4.295727252960205,4.329999999999998
4.319383144378662,4.109999999999999
4.299407482147217,4.149999999999999
4.340169429779053,4.0
4.306906223297119,4.199999999999999
4.324493885040283,4.02
4.334554195404053,3.9899999999999984
4.151492118835449,3.8800000000000026
4.027451992034912,4.07
4.223567008972168,4.259999999999998
4.26024866104126,3.9299999999999997
4.168216228485107,3.8800000000000026
4.14311408996582,4.079999999999998
4.1712799072265625,4.07
4.2272114753723145,4.029999999999998
4.2296061515808105,4.0
4.168351650238037,4.079999999999998
4.179444789886475,4.300000000000001
4.215379238128662,4.129999999999999
4.25767707824707,4.07
4.245080471038818,4.139999999999997
4.19554328918457,4.140000000000001
4.216433525085449,3.7699999999999996
4.075699806213379,4.289999999999999
4.309312343597412,4.16
4.2740092277526855,4.07
4.23480749130249,4.18
4.1974663734436035,4.189999999999998
4.274177551269531,4.130000000000003
4.248762130737305,3.950000000000003
4.208122253417969,3.9200000000000017
4.222191333770752,4.149999999999999
4.236701011657715,4.050000000000001
4.239448070526123,4.300000000000001
4.285667419433594,3.9800000000000004
4.178457736968994,3.9800000000000004
4.206554412841797,4.010000000000002
4.250967979431152,3.7799999999999976
4.1979146003723145,4.780000000000001
4.472011566162109,4.539999999999999
4.483670711517334,4.809999999999999
4.657613277435303,4.34
4.562099456787109,4.66
4.663781642913818,4.710000000000001
4.702265739440918,4.5
4.762153625488281,4.609999999999999
4.741023540496826,4.539999999999999
4.756166934967041,4.5
4.722927570343018,4.59
4.763402938842773,4.760000000000002
4.700932502746582,4.59
4.711605072021484,5.009999999999998
4.796811580657959,4.52
4.76527214050293,4.469999999999999
4.723926067352295,4.52
4.729633808135986,4.599999999999998
4.734299659729004,4.41
4.7090559005737305,4.82
4.716615676879883,4.620000000000001
4.716770172119141,4.43
4.687190532684326,4.520000000000003
4.673713207244873,4.349999999999998
4.669520378112793,4.719999999999999
4.702833652496338,4.390000000000001
4.653725624084473,4.43
4.6500067710876465,4.720000000000002
4.660722732543945,4.359999999999999
