true,predict
3.8000000000000007,4.00014591217041
3.780000000000001,3.9796552658081055
3.91,3.9408600330352783
3.75,4.002174377441406
3.8500000000000014,3.8070738315582275
3.8900000000000006,4.0038580894470215
3.960000000000001,4.095435619354248
3.7600000000000016,4.139456272125244
3.870000000000001,4.083754539489746
3.8500000000000014,4.073980331420898
3.900000000000002,4.0604472160339355
3.9800000000000004,4.048160076141357
3.7699999999999996,4.1435933113098145
3.789999999999999,4.004579544067383
3.900000000000002,3.999864101409912
3.8200000000000003,3.954336404800415
3.9800000000000004,4.009227275848389
3.8000000000000007,3.950554609298706
3.8599999999999994,4.009449481964111
3.900000000000002,4.075986862182617
3.9499999999999993,4.064916133880615
3.91,3.9040873050689697
3.9599999999999973,3.976339101791382
3.889999999999997,4.06320858001709
3.780000000000001,4.173699378967285
3.8599999999999994,4.113170623779297
3.8599999999999994,3.9972243309020996
3.8599999999999994,3.989748239517212
3.84,4.098450183868408
3.8599999999999994,4.012149810791016
3.789999999999999,4.035673141479492
3.84,3.9563934803009033
3.879999999999999,3.95365047454834
3.84,3.969937324523926
3.9899999999999984,3.9798192977905273
3.830000000000002,4.03665018081665
3.9200000000000017,4.07078218460083
3.849999999999998,4.088949680328369
3.9299999999999997,4.023313045501709
3.84,4.069696426391602
3.7600000000000016,4.001399040222168
3.8900000000000006,3.97285532951355
3.91,3.9940438270568848
3.8200000000000003,4.014346122741699
3.8800000000000026,4.056797981262207
3.8900000000000006,4.051361560821533
3.75,3.969975471496582
3.7300000000000004,3.9114930629730225
3.759999999999998,3.9659929275512695
3.8900000000000006,3.9426820278167725
3.8900000000000006,4.02683687210083
3.8599999999999994,4.02465295791626
3.969999999999999,3.974907398223877
4.010000000000002,4.012348651885986
3.75,4.062460422515869
3.8200000000000003,3.919302225112915
3.8699999999999974,3.889955997467041
3.75,4.0083231925964355
3.870000000000001,3.921081066131592
3.8800000000000026,3.983060836791992
3.75,3.9359185695648193
3.8500000000000014,3.99682354927063
3.8200000000000003,3.9767518043518066
3.8299999999999983,3.904294013977051
3.879999999999999,3.889219284057617
3.780000000000001,3.9556734561920166
3.7300000000000004,3.983934164047241
3.879999999999999,3.9308221340179443
3.780000000000001,4.020073413848877
3.879999999999999,4.0303425788879395
3.8299999999999983,4.0022406578063965
3.799999999999997,4.12713098526001
3.8099999999999987,4.041781902313232
3.84,3.8970818519592285
3.8599999999999994,3.989593029022217
3.8699999999999974,4.077682971954346
4.0,4.044355392456055
3.8699999999999974,4.085891246795654
3.849999999999998,4.0376739501953125
4.0,4.0046610832214355
3.990000000000002,3.991546630859375
3.9499999999999993,4.030498027801514
3.830000000000002,4.070372104644775
3.9200000000000017,4.005593776702881
3.9400000000000013,4.021480083465576
5.23,4.051564693450928
5.09,4.342604637145996
4.950000000000003,4.750889301300049
4.950000000000003,4.760148525238037
4.960000000000001,4.866083145141602
4.91,4.910989284515381
4.900000000000002,4.92116117477417
4.970000000000002,5.042327880859375
5.099999999999998,5.045284748077393
4.920000000000002,5.083602428436279
4.960000000000001,5.128179550170898
4.850000000000001,5.125918865203857
4.989999999999998,5.082916259765625
5.100000000000001,5.013082504272461
4.919999999999998,5.013733863830566
5.02,5.020244598388672
5.02,5.016050815582275
4.950000000000003,5.055817604064941
4.890000000000001,5.015597343444824
4.98,5.007791042327881
5.060000000000002,5.110584735870361
4.890000000000001,5.06176233291626
4.969999999999999,4.9846014976501465
5.129999999999999,5.0463547706604
4.990000000000002,5.099479675292969
4.899999999999999,5.056024074554443
4.93,5.072804927825928
4.930000000000003,4.983328819274902
4.850000000000001,4.978750228881836
5.030000000000001,4.991358280181885
4.93,5.012787818908691
4.829999999999998,4.978361129760742
4.77,4.918591499328613
4.879999999999999,4.955652236938477
4.600000000000001,4.958310127258301
4.699999999999999,4.827304840087891
4.719999999999999,4.842538356781006
4.810000000000002,4.818296432495117
4.710000000000001,4.868941783905029
4.849999999999998,4.866919994354248
4.859999999999999,4.843321800231934
4.77,4.82968282699585
4.649999999999999,4.848117828369141
4.790000000000003,4.851926326751709
4.77,4.84061336517334
4.879999999999999,4.781118869781494
4.740000000000002,4.853842258453369
4.710000000000001,4.894777774810791
4.699999999999999,4.844684600830078
4.800000000000001,4.8579182624816895
4.82,4.93155574798584
4.789999999999999,4.871829509735107
4.709999999999997,4.887592792510986
4.77,4.91654634475708
4.710000000000001,4.889293670654297
4.690000000000001,4.9614973068237305
4.559999999999999,4.905520915985107
4.73,4.87257194519043
4.77,4.894342422485352
4.629999999999999,4.837615966796875
4.790000000000003,4.782934665679932
4.68,4.718304634094238
4.699999999999999,4.7134318351745605
4.699999999999999,4.735798358917236
4.690000000000001,4.663222312927246
4.689999999999998,4.710729122161865
4.630000000000003,4.870039463043213
4.719999999999999,4.839198589324951
4.699999999999999,4.76231575012207
4.699999999999999,4.740253925323486
4.580000000000002,4.795535564422607
4.729999999999997,4.801936149597168
4.710000000000001,4.7926411628723145
4.830000000000002,4.823271751403809
4.700000000000003,4.887308120727539
4.649999999999999,4.8456573486328125
4.770000000000003,4.8090338706970215
4.699999999999999,4.88899564743042
4.740000000000002,4.827393531799316
4.580000000000002,4.797088146209717
4.539999999999999,4.823970317840576
4.600000000000001,4.7473249435424805
4.740000000000002,4.762862205505371
4.580000000000002,4.7540507316589355
4.650000000000002,4.683338642120361
4.669999999999998,4.731542110443115
4.620000000000001,4.76382303237915
4.629999999999999,4.844198226928711
4.890000000000001,4.803727149963379
3.219999999999999,4.736609935760498
3.5599999999999987,4.193150520324707
3.6499999999999986,4.008133411407471
3.469999999999999,3.935988664627075
3.6000000000000014,3.6216979026794434
3.5700000000000003,3.808927297592163
3.6099999999999994,3.776618480682373
3.700000000000003,3.8023722171783447
3.66,3.725571632385254
3.5600000000000023,3.7388579845428467
3.59,3.646270751953125
3.4800000000000004,3.717689275741577
3.6900000000000013,3.739558458328247
3.5900000000000034,3.7779953479766846
3.580000000000002,3.8652122020721436
3.6799999999999997,3.728625774383545
3.6800000000000033,3.77274489402771
3.629999999999999,3.7803947925567627
5.02,3.817049503326416
4.59,4.483443260192871
4.629999999999999,4.482659339904785
4.669999999999998,4.646228313446045
4.569999999999997,4.595265865325928
4.439999999999998,4.4681477546691895
4.739999999999998,4.606846332550049
4.599999999999998,4.788354873657227
4.530000000000001,4.763663291931152
4.530000000000001,4.665347576141357
4.57,4.7150397300720215
4.489999999999998,4.83738899230957
4.48,4.806082248687744
4.630000000000003,4.805765151977539
4.579999999999998,4.789776802062988
4.630000000000003,4.7554240226745605
4.57,4.7941131591796875
4.510000000000002,4.742291450500488
4.629999999999999,4.631299018859863
4.539999999999999,4.622617244720459
4.530000000000001,4.828797817230225
4.509999999999998,4.790780067443848
4.449999999999999,4.720390319824219
4.460000000000001,4.715152263641357
4.599999999999998,4.742114543914795
4.529999999999998,4.764400005340576
4.699999999999999,4.806304454803467
4.539999999999999,4.807617664337158
4.459999999999997,4.702909469604492
4.510000000000002,4.723525524139404
4.539999999999999,4.748771667480469
4.52,4.690873622894287
4.699999999999999,4.780338764190674
4.510000000000002,4.704901218414307
4.540000000000003,4.761507987976074
4.489999999999998,4.78910493850708
4.599999999999998,4.809628009796143
4.740000000000002,4.79325008392334
4.68,4.786860466003418
4.59,4.819934368133545
4.600000000000001,4.745525360107422
4.640000000000001,4.672790050506592
4.800000000000001,4.7943267822265625
4.609999999999999,4.9212727546691895
4.57,4.888818740844727
4.68,4.783420562744141
4.68,4.778345108032227
4.760000000000002,4.79155969619751
4.780000000000001,4.86101770401001
4.649999999999999,4.81794548034668
4.73,4.766998291015625
4.59,4.832002639770508
4.699999999999999,4.757785320281982
4.52,4.7662553787231445
4.550000000000001,4.778531074523926
4.740000000000002,4.78530216217041
4.629999999999999,4.847193241119385
4.649999999999999,4.75861930847168
4.670000000000002,4.774471282958984
4.68,4.899083614349365
4.649999999999999,4.861295223236084
4.669999999999998,4.7743306159973145
4.68,4.850562572479248
4.740000000000002,4.7838287353515625
4.73,4.871825695037842
4.59,4.838038921356201
4.759999999999998,4.701821804046631
4.629999999999999,4.853681564331055
4.629999999999999,4.878543853759766
4.75,4.804588317871094
4.91,4.752012252807617
4.690000000000001,4.754924297332764
4.77,4.796212673187256
4.690000000000001,4.885160446166992
4.640000000000001,4.846917629241943
4.560000000000002,4.8126702308654785
4.719999999999999,4.745912075042725
4.789999999999999,4.646881103515625
4.740000000000002,4.708379745483398
4.59,4.744302272796631
4.739999999999998,4.791317939758301
4.700000000000003,4.808204174041748
4.68,4.729588985443115
4.57,4.7882399559021
4.669999999999998,4.7473368644714355
4.600000000000001,4.755890369415283
4.800000000000001,4.774179935455322
4.710000000000001,4.810399055480957
4.539999999999999,4.863544940948486
4.619999999999997,4.815074920654297
4.670000000000002,4.798926830291748
4.790000000000003,4.799555778503418
4.66,4.858325958251953
4.709999999999997,4.860647201538086
4.649999999999999,4.83231782913208
4.760000000000002,4.807602882385254
4.600000000000001,4.852295875549316
4.719999999999999,4.812820911407471
4.800000000000001,4.849648475646973
4.640000000000001,4.823753356933594
4.59,4.822533130645752
4.639999999999997,4.804807662963867
4.699999999999999,4.819455146789551
4.699999999999999,4.8299078941345215
4.690000000000001,4.8472065925598145
4.689999999999998,4.845394134521484
4.68,4.883495330810547
4.73,4.86185359954834
4.649999999999999,4.768027305603027
4.66,4.818058967590332
4.73,4.771970748901367
4.870000000000001,4.7812042236328125
4.669999999999998,4.7965168952941895
4.699999999999999,4.7983551025390625
4.720000000000002,4.810482978820801
4.68,4.739195823669434
4.779999999999998,4.833331108093262
4.809999999999999,4.8843536376953125
4.600000000000001,4.79499626159668
4.620000000000001,4.8259758949279785
4.669999999999998,4.788281440734863
4.580000000000002,4.815446376800537
4.77,4.828526020050049
4.620000000000001,4.814859390258789
4.57,4.798997402191162
4.510000000000002,4.778800010681152
4.549999999999997,4.744418621063232
4.530000000000001,4.671571254730225
4.579999999999998,4.749367713928223
4.610000000000003,4.77406644821167
4.43,4.823805332183838
4.449999999999999,4.7655134201049805
4.220000000000002,4.614370822906494
4.289999999999999,4.639204502105713
4.25,4.563611030578613
4.34,4.612917900085449
4.379999999999999,4.60115385055542
4.329999999999998,4.497190952301025
4.289999999999999,4.492921352386475
4.310000000000002,4.325015068054199
4.289999999999999,4.449524879455566
4.280000000000001,4.40549373626709
4.43,4.486836910247803
4.370000000000001,4.484434127807617
4.300000000000001,4.486633777618408
4.420000000000002,4.495334625244141
4.289999999999999,4.513145446777344
4.419999999999998,4.4882426261901855
4.390000000000001,4.485330581665039
4.210000000000001,4.550930023193359
4.359999999999999,4.413193225860596
4.359999999999999,4.484199523925781
4.32,4.507025718688965
4.290000000000003,4.561735153198242
4.23,4.530102729797363
4.239999999999998,4.525105953216553
4.07,4.4065985679626465
4.32,4.313251495361328
4.279999999999998,4.462491512298584
4.25,4.277100563049316
4.219999999999999,4.307609558105469
4.359999999999999,4.174516677856445
4.210000000000001,4.218883991241455
4.09,4.188894748687744
4.219999999999999,4.294537544250488
4.260000000000002,4.323678493499756
4.030000000000001,4.310230731964111
4.280000000000001,4.1193671226501465
4.09,4.30592679977417
4.350000000000001,4.172071933746338
4.120000000000001,4.268792152404785
4.130000000000003,4.2987847328186035
4.240000000000002,4.190218925476074
4.169999999999998,4.355234146118164
4.349999999999998,4.332760810852051
4.219999999999999,4.418543815612793
4.210000000000001,4.310553073883057
4.25,4.252679824829102
4.009999999999998,4.162297248840332
4.100000000000001,4.196395397186279
4.18,4.16090726852417
4.219999999999999,4.165874481201172
4.110000000000003,4.2352166175842285
4.170000000000002,4.080106258392334
4.080000000000002,4.093677043914795
4.140000000000001,3.9341773986816406
4.27,4.210422992706299
3.9499999999999993,4.227199554443359
4.080000000000002,4.360267639160156
4.23,4.27357292175293
4.169999999999998,4.293179512023926
4.079999999999998,4.121764183044434
4.09,4.181416988372803
4.100000000000001,4.224156379699707
4.02,4.263688087463379
4.039999999999999,4.267419338226318
4.050000000000001,4.152121067047119
4.09,4.214094638824463
4.079999999999998,4.125606060028076
4.07,4.138538360595703
3.979999999999997,4.099201679229736
4.050000000000001,4.055442810058594
4.09,3.9975738525390625
4.150000000000002,4.024961948394775
4.120000000000001,4.025125980377197
4.049999999999997,4.057824611663818
4.009999999999998,4.048825740814209
4.039999999999999,4.123246669769287
4.059999999999999,4.0457353591918945
3.9800000000000004,4.041650295257568
4.040000000000003,4.205260276794434
3.900000000000002,4.177680969238281
3.9899999999999984,4.1644392013549805
3.960000000000001,4.115589141845703
3.91,4.324502944946289
4.030000000000001,4.139146327972412
3.8500000000000014,4.277515411376953
3.6900000000000013,4.346868991851807
3.710000000000001,4.2626752853393555
3.9299999999999997,4.1181159019470215
4.200000000000003,4.2496843338012695
3.849999999999998,4.343829154968262
3.7399999999999984,4.291782379150391
3.6900000000000013,4.185397624969482
3.75,4.069599628448486
3.6700000000000017,4.082747936248779
3.710000000000001,4.104180335998535
3.7300000000000004,4.06240701675415
3.75,4.032018661499023
3.710000000000001,3.9248807430267334
3.6700000000000017,3.9454801082611084
3.6800000000000033,4.00700569152832
3.6799999999999997,4.048609256744385
3.7300000000000004,3.9599356651306152
3.710000000000001,3.9370012283325195
3.5799999999999983,3.880002498626709
3.710000000000001,3.961632251739502
3.7600000000000016,4.017927646636963
3.6099999999999994,4.022965431213379
3.66,3.9783384799957275
3.6300000000000026,4.078062057495117
3.669999999999998,3.9810283184051514
3.770000000000003,3.9872851371765137
3.620000000000001,4.0561842918396
3.6999999999999993,4.007658004760742
3.7300000000000004,4.0957841873168945
3.710000000000001,3.9706921577453613
3.6900000000000013,3.9905240535736084
3.6900000000000013,4.0877366065979
3.710000000000001,3.9973771572113037
3.719999999999999,3.980081081390381
3.7300000000000004,3.939847946166992
1.6799999999999997,3.9635043144226074
1.4799999999999969,2.5347366333007812
2.1499999999999986,1.974500298500061
2.080000000000002,2.2604146003723145
2.039999999999999,2.321408748626709
2.039999999999999,2.1222076416015625
2.039999999999999,2.0167243480682373
1.6400000000000006,2.0457890033721924
1.870000000000001,1.9191901683807373
1.8000000000000007,1.9342458248138428
1.8399999999999999,1.9236791133880615
1.860000000000003,1.9248580932617188
1.8099999999999987,1.9138773679733276
1.8200000000000003,1.865684986114502
1.9400000000000013,1.8550810813903809
1.9000000000000021,1.9007458686828613
1.9299999999999997,1.948120355606079
1.9200000000000017,1.9356333017349243
1.9399999999999977,1.930017352104187
1.9299999999999997,1.9428359270095825
1.9299999999999997,1.9653223752975464
1.9100000000000001,1.9758881330490112
1.9199999999999982,2.001786708831787
1.9199999999999982,1.93833327293396
1.9499999999999993,1.9454854726791382
1.9200000000000017,1.989272952079773
1.9100000000000001,1.9744375944137573
1.9100000000000001,1.973929524421692
1.9100000000000001,1.9788955450057983
1.8800000000000026,1.9228085279464722
1.9100000000000001,1.955349326133728
1.9400000000000013,1.9663907289505005
1.9299999999999997,1.9689676761627197
1.9600000000000009,1.963197946548462
1.9400000000000013,1.9718090295791626
1.9499999999999993,1.9654074907302856
1.9200000000000017,1.9638046026229858
1.8999999999999986,1.9870766401290894
1.9399999999999977,1.986688256263733
1.9400000000000013,1.995933175086975
1.9299999999999997,1.9942470788955688
1.9400000000000013,1.9906059503555298
1.9200000000000017,1.9579427242279053
1.9100000000000001,1.9697364568710327
1.9200000000000017,1.9896011352539062
1.9299999999999997,1.9313615560531616
1.8999999999999986,1.95930814743042
1.860000000000003,1.9714055061340332
1.9299999999999997,1.9827563762664795
1.9000000000000021,1.946178674697876
1.9300000000000033,1.9573266506195068
1.9699999999999989,1.9514986276626587
1.9200000000000017,1.9718555212020874
1.9499999999999993,1.944250464439392
1.9300000000000033,1.9819382429122925
1.8900000000000006,1.9711973667144775
1.9100000000000001,1.9284212589263916
1.8999999999999986,1.9672151803970337
1.9100000000000001,1.9788635969161987
1.9100000000000001,2.027719736099243
1.9199999999999982,1.991181492805481
1.9299999999999997,1.9832855463027954
1.9100000000000001,1.991365909576416
1.9100000000000001,1.979783058166504
1.9199999999999982,1.9348138570785522
1.9599999999999973,1.9544835090637207
1.9000000000000021,1.9944303035736084
1.9100000000000001,1.932122826576233
1.6500000000000021,1.938341736793518
1.7100000000000009,1.8975995779037476
1.7100000000000009,1.875526785850525
1.7300000000000004,1.8632398843765259
1.7199999999999989,1.8748518228530884
1.740000000000002,1.805609941482544
1.7300000000000004,1.8454197645187378
1.6999999999999993,1.8182554244995117
1.7099999999999973,1.8446065187454224
1.7100000000000009,1.7878425121307373
1.7399999999999984,1.8034005165100098
1.7300000000000004,1.8492865562438965
1.7399999999999984,1.8825987577438354
1.7099999999999973,1.860448956489563
1.6999999999999993,1.8450781106948853
1.7399999999999984,1.8578249216079712
1.7399999999999984,1.8193758726119995
1.7300000000000004,1.8522164821624756
1.7399999999999984,1.858668565750122
1.7299999999999969,1.8495151996612549
1.7399999999999984,1.8417760133743286
1.7300000000000004,1.840593695640564
1.7199999999999989,1.8157869577407837
1.7299999999999969,1.8661397695541382
1.740000000000002,1.8551461696624756
1.7199999999999989,1.822431206703186
1.75,1.8442068099975586
1.7299999999999969,1.8604897260665894
1.7399999999999984,1.8733808994293213
1.7199999999999989,1.8522870540618896
1.7399999999999984,1.8629904985427856
1.7299999999999969,1.9015644788742065
1.7199999999999989,1.9112820625305176
1.75,1.8819416761398315
1.7299999999999969,1.8316161632537842
1.7299999999999969,1.8260204792022705
1.7300000000000004,1.8436707258224487
1.75,1.8423030376434326
1.7199999999999989,1.789093017578125
1.7199999999999989,1.8352975845336914
1.7199999999999989,1.8300045728683472
1.75,1.850260853767395
1.9400000000000013,1.8787896633148193
1.9299999999999997,1.863759160041809
1.9200000000000017,1.88290536403656
1.8999999999999986,1.861509919166565
1.9299999999999997,1.9006320238113403
1.8900000000000006,1.9040359258651733
1.9100000000000001,1.9682151079177856
1.8900000000000006,1.945745587348938
1.9200000000000017,1.949625849723816
1.8999999999999986,1.990513563156128
1.9199999999999982,1.9518595933914185
1.9199999999999982,1.9630446434020996
1.9199999999999982,1.937703013420105
1.9000000000000021,1.9569826126098633
1.9200000000000017,1.9583215713500977
1.9299999999999997,1.982560157775879
1.9000000000000021,2.004045248031616
1.9299999999999997,1.9278583526611328
1.8999999999999986,1.9507992267608643
1.9199999999999982,1.941120982170105
1.9100000000000001,1.9636635780334473
1.9200000000000017,1.9504469633102417
1.9100000000000001,1.9308239221572876
1.9300000000000033,1.9317554235458374
1.8800000000000026,1.9503642320632935
1.9000000000000021,1.9486154317855835
1.9100000000000001,1.9410210847854614
1.9000000000000021,1.981774091720581
1.9200000000000017,1.9507478475570679
1.9100000000000001,1.922099232673645
1.9299999999999997,1.923420786857605
1.9100000000000001,1.9193720817565918
1.9200000000000017,1.8797588348388672
1.8300000000000018,1.9218281507492065
1.860000000000003,1.8951756954193115
1.8399999999999999,1.916742205619812
1.8200000000000003,1.871929407119751
1.8300000000000018,1.9249404668807983
1.860000000000003,1.898415207862854
1.8500000000000014,1.926064133644104
1.8599999999999994,1.9408209323883057
1.870000000000001,1.9619054794311523
1.8399999999999999,1.9478191137313843
1.8399999999999999,1.9360138177871704
1.8500000000000014,1.9174902439117432
1.870000000000001,1.9185725450515747
1.8299999999999983,1.9695793390274048
1.860000000000003,1.9298027753829956
1.860000000000003,1.887228012084961
1.8399999999999999,1.8734689950942993
1.8599999999999994,1.886034369468689
1.860000000000003,1.9100855588912964
1.870000000000001,1.9125607013702393
1.870000000000001,1.9077807664871216
1.7399999999999984,1.9435018301010132
1.7300000000000004,1.8830969333648682
1.7899999999999991,1.8795171976089478
1.7699999999999996,1.8620641231536865
1.7300000000000004,1.9021998643875122
1.5400000000000027,1.867108702659607
1.5200000000000031,1.7758163213729858
1.5299999999999976,1.7433669567108154
