predict,true
3.778455972671509,3.6999999999999993
3.7598063945770264,3.7399999999999984
3.749239921569824,3.7399999999999984
3.7297863960266113,3.7399999999999984
3.7009825706481934,3.7399999999999984
3.7572836875915527,3.719999999999999
3.743943691253662,3.6999999999999993
3.7194466590881348,3.729999999999997
3.7822985649108887,3.729999999999997
3.7531819343566895,3.6899999999999977
3.756162643432617,3.7399999999999984
3.7708380222320557,3.719999999999999
3.7627735137939453,3.7600000000000016
3.777924060821533,3.75
3.7740304470062256,3.7300000000000004
3.7616684436798096,3.7399999999999984
3.7798001766204834,3.7600000000000016
3.807643413543701,3.7399999999999984
3.799774646759033,3.7399999999999984
3.803119659423828,3.7399999999999984
3.8034956455230713,3.7300000000000004
3.7893636226654053,3.7600000000000016
3.797255516052246,3.75
3.78588604927063,3.759999999999998
3.7884409427642822,3.780000000000001
3.799172878265381,3.75
3.785269260406494,3.7600000000000016
3.7844626903533936,3.7600000000000016
3.7902419567108154,3.6999999999999993
3.7753946781158447,3.7300000000000004
3.7668492794036865,3.6999999999999993
3.7481536865234375,3.7600000000000016
3.7784910202026367,3.7600000000000016
3.802534341812134,3.759999999999998
3.78338885307312,3.7699999999999996
3.809202194213867,3.75
3.827662467956543,3.780000000000001
3.791818380355835,3.780000000000001
3.7954282760620117,3.780000000000001
3.8088202476501465,3.75
3.81547474861145,3.7900000000000027
3.7932844161987305,3.740000000000002
3.812851905822754,3.7600000000000016
3.801185131072998,3.7399999999999984
3.7572007179260254,3.780000000000001
3.7817323207855225,3.770000000000003
3.772716522216797,3.75
3.7584033012390137,3.770000000000003
3.787040948867798,3.780000000000001
3.8046092987060547,3.780000000000001
3.811066150665283,3.830000000000002
3.8294289112091064,3.7699999999999996
3.8112380504608154,3.789999999999999
3.8298254013061523,3.7399999999999984
3.799450635910034,3.75
3.7877256870269775,3.7399999999999984
3.8052773475646973,3.8000000000000007
3.7981016635894775,3.7200000000000024
3.7970035076141357,3.759999999999998
3.7694947719573975,3.7900000000000027
3.7801313400268555,3.780000000000001
3.780353307723999,3.780000000000001
3.7661428451538086,3.7600000000000016
3.79202938079834,3.780000000000001
3.8086140155792236,3.7900000000000027
3.8153696060180664,3.7699999999999996
3.8160974979400635,3.780000000000001
3.80106258392334,3.8200000000000003
3.8080270290374756,3.770000000000003
3.836975336074829,3.7699999999999996
3.8026843070983887,3.8200000000000003
3.8418080806732178,3.8000000000000007
3.815945863723755,3.75
3.817830801010132,3.8000000000000007
3.8282101154327393,3.8200000000000003
3.8395814895629883,3.7699999999999996
3.8149044513702393,3.8200000000000003
3.7752649784088135,3.7799999999999976
3.7939040660858154,3.780000000000001
3.8314712047576904,3.84
3.8383948802948,3.8000000000000007
3.835745096206665,3.8100000000000023
3.8475193977355957,3.8100000000000023
3.8341963291168213,3.780000000000001
3.8254756927490234,3.789999999999999
3.8217756748199463,3.8099999999999987
3.811476230621338,3.7699999999999996
3.8118791580200195,3.8200000000000003
3.8428428173065186,3.7699999999999996
3.845211982727051,3.8000000000000007
3.8018453121185303,3.8099999999999987
3.8258326053619385,3.8200000000000003
3.846024751663208,3.8099999999999987
3.828613519668579,3.8100000000000023
3.8345654010772705,3.84
3.806316375732422,3.870000000000001
3.8478739261627197,3.8200000000000003
3.868242025375366,3.8200000000000003
3.8468892574310303,3.8299999999999983
3.8342294692993164,3.870000000000001
3.887153148651123,3.84
3.878685474395752,3.789999999999999
3.8115439414978027,3.8000000000000007
3.828585386276245,3.8099999999999987
3.8354454040527344,3.8200000000000003
3.822150945663452,3.8299999999999983
3.8158767223358154,3.789999999999999
3.834378957748413,3.7799999999999976
3.839224100112915,3.830000000000002
3.7995874881744385,3.8299999999999983
3.8113622665405273,3.8200000000000003
3.838078737258911,3.780000000000001
3.8330600261688232,3.84
3.8559908866882324,3.8299999999999983
3.8296096324920654,3.84
3.844104528427124,3.8599999999999994
3.858574151992798,3.84
3.834958791732788,3.8599999999999994
3.812851667404175,3.830000000000002
3.846064805984497,3.8100000000000023
3.841029167175293,3.8200000000000003
3.8223328590393066,3.8299999999999983
3.8214266300201416,3.8100000000000023
3.8192954063415527,3.8000000000000007
3.8133866786956787,3.830000000000002
3.826721668243408,3.780000000000001
3.843278169631958,3.8200000000000003
3.822740316390991,3.8100000000000023
3.8189899921417236,3.75
3.8083815574645996,3.8099999999999987
3.814161539077759,3.8000000000000007
3.8381834030151367,3.7600000000000016
3.7803194522857666,3.6899999999999977
3.7638070583343506,3.740000000000002
3.8012847900390625,3.759999999999998
3.7724697589874268,3.6900000000000013
3.757776975631714,3.719999999999999
3.7427964210510254,3.740000000000002
3.776576280593872,3.719999999999999
3.776883840560913,3.7600000000000016
3.7483205795288086,3.719999999999999
3.752089738845825,3.740000000000002
3.7707316875457764,3.7600000000000016
3.7837934494018555,3.700000000000003
3.7407448291778564,3.8000000000000007
3.7972471714019775,3.6999999999999993
3.773503303527832,3.6999999999999993
3.7280778884887695,3.6799999999999997
3.7869374752044678,3.6900000000000013
3.805363655090332,3.6700000000000017
3.7589783668518066,3.650000000000002
3.7284364700317383,3.6999999999999993
3.7342913150787354,3.6799999999999997
3.7265613079071045,3.6400000000000006
3.704453945159912,3.639999999999997
3.700077772140503,3.6999999999999993
3.6858201026916504,3.6499999999999986
3.728515625,3.6400000000000006
3.6984968185424805,3.6499999999999986
3.6931917667388916,3.710000000000001
3.73720121383667,3.66
3.731647491455078,3.6400000000000006
3.713522434234619,3.6900000000000013
3.741264820098877,3.6300000000000026
3.720834255218506,3.6300000000000026
3.700839042663574,3.620000000000001
3.6942617893218994,3.66
3.6960368156433105,3.669999999999998
3.681591749191284,3.629999999999999
3.6591835021972656,3.6099999999999994
3.643009662628174,3.6700000000000017
3.696664333343506,3.6999999999999993
3.7491402626037598,3.6999999999999993
3.7441494464874268,3.6900000000000013
3.7087104320526123,3.669999999999998
3.7151315212249756,3.669999999999998
3.7024378776550293,3.6700000000000017
3.6910266876220703,3.6700000000000017
3.6664624214172363,3.7200000000000024
3.7293102741241455,3.650000000000002
3.7006654739379883,3.6499999999999986
3.6960461139678955,3.669999999999998
3.7028050422668457,3.6199999999999974
3.6989808082580566,3.6799999999999997
3.717305898666382,3.620000000000001
3.6972246170043945,3.6400000000000006
3.689103364944458,3.6700000000000017
3.681364059448242,3.6900000000000013
3.7266576290130615,3.710000000000001
3.7296111583709717,3.6799999999999997
3.7108829021453857,3.66
3.74777889251709,3.6400000000000006
3.723670721054077,3.6900000000000013
3.7178421020507812,3.719999999999999
3.7386369705200195,3.6400000000000006
3.716982126235962,3.700000000000003
3.7004315853118896,3.6799999999999997
3.734760284423828,3.66
3.7230145931243896,3.6900000000000013
3.685246706008911,3.7099999999999973
3.7349159717559814,3.7300000000000004
3.756075859069824,3.6599999999999966
3.703399181365967,3.719999999999999
3.7447853088378906,3.6799999999999997
3.7138378620147705,3.6899999999999977
3.719364643096924,3.7300000000000004
3.746458053588867,3.7099999999999973
3.6848080158233643,3.6999999999999993
3.66225266456604,3.6799999999999997
3.6992452144622803,3.7300000000000004
3.7183127403259277,3.7300000000000004
3.7269697189331055,3.710000000000001
3.721468925476074,3.6899999999999977
3.7426650524139404,3.719999999999999
3.720318555831909,3.7300000000000004
3.702836275100708,3.66
3.7078006267547607,3.6999999999999993
3.7422657012939453,3.729999999999997
3.747851848602295,3.6900000000000013
3.740482807159424,3.7300000000000004
3.778770685195923,3.719999999999999
3.703420639038086,3.6400000000000006
3.698126792907715,3.66
3.6594536304473877,3.6799999999999997
3.6941752433776855,3.7600000000000016
3.7389533519744873,3.710000000000001
3.747283697128296,3.6899999999999977
3.770962953567505,3.7099999999999973
3.7833919525146484,3.6799999999999997
3.7253401279449463,3.710000000000001
3.722399950027466,3.669999999999998
3.7587890625,3.6700000000000017
3.72013258934021,3.6799999999999997
3.7132623195648193,3.6999999999999993
3.7430527210235596,3.7099999999999973
3.750497341156006,3.719999999999999
3.7307567596435547,3.7300000000000004
3.763131856918335,3.6400000000000006
3.7601828575134277,3.6799999999999997
3.7358691692352295,3.7099999999999973
3.7608892917633057,3.669999999999998
3.7563743591308594,3.7200000000000024
3.753587484359741,3.669999999999998
3.7276041507720947,3.6999999999999993
3.7670912742614746,3.6999999999999993
3.7349770069122314,3.6899999999999977
3.734147787094116,3.6999999999999993
3.768847703933716,3.6700000000000017
3.736612319946289,3.710000000000001
3.7460153102874756,3.6999999999999993
3.750094175338745,3.719999999999999
3.7606632709503174,3.710000000000001
3.7655463218688965,3.6700000000000017
3.7668139934539795,3.6900000000000013
3.7129461765289307,3.7099999999999973
3.7691614627838135,3.7300000000000004
3.7779250144958496,3.66
3.7620041370391846,3.6899999999999977
3.753170967102051,3.719999999999999
3.791515827178955,3.6799999999999997
3.770792007446289,3.7300000000000004
3.723442316055298,3.719999999999999
3.744908094406128,3.7099999999999973
3.7255547046661377,3.66
3.6635794639587402,3.6900000000000013
3.690061092376709,3.669999999999998
3.6857564449310303,3.719999999999999
3.694668769836426,3.6799999999999997
3.7246150970458984,3.6999999999999993
3.689404249191284,3.719999999999999
3.70367169380188,3.6999999999999993
3.70824933052063,3.620000000000001
3.718989133834839,3.710000000000001
3.744157314300537,3.669999999999998
3.740856170654297,3.6799999999999997
3.758317232131958,3.6700000000000017
3.679191827774048,3.6900000000000013
3.7224647998809814,3.66
3.699990749359131,3.6400000000000006
3.732417583465576,3.6799999999999997
3.7176363468170166,3.650000000000002
3.6853840351104736,3.740000000000002
3.686927556991577,3.6799999999999997
3.7114546298980713,3.669999999999998
3.7281737327575684,3.6799999999999997
3.7040491104125977,3.6799999999999997
3.7033839225769043,3.669999999999998
3.718041181564331,3.7099999999999973
3.713508367538452,3.6900000000000013
3.718202590942383,3.669999999999998
3.715653896331787,3.710000000000001
3.73032808303833,3.6799999999999997
3.689939260482788,3.650000000000002
3.6980879306793213,3.6400000000000006
3.6694955825805664,3.6799999999999997
3.704052448272705,3.6899999999999977
3.7148571014404297,3.6900000000000013
3.735018730163574,3.6999999999999993
3.740858316421509,3.6999999999999993
3.746281623840332,3.6700000000000017
3.769753932952881,3.6999999999999993
3.780069589614868,3.729999999999997
3.784968376159668,3.7600000000000016
3.8071060180664062,3.650000000000002
3.7639667987823486,3.729999999999997
3.7522735595703125,3.7099999999999973
3.758153200149536,3.6499999999999986
3.740309476852417,3.6799999999999997
3.7083051204681396,3.66
3.731003761291504,3.75
3.7373621463775635,3.719999999999999
3.740262031555176,3.6799999999999997
3.7017908096313477,3.759999999999998
3.705050230026245,3.66
3.70932936668396,3.650000000000002
3.7309043407440186,3.66
3.7327840328216553,3.6900000000000013
3.7514162063598633,3.6300000000000026
3.717783212661743,3.66
3.725782632827759,3.6400000000000006
3.743230104446411,3.6700000000000017
3.7147164344787598,3.669999999999998
3.728175401687622,3.6999999999999993
3.6703031063079834,3.66
3.729827642440796,3.6899999999999977
3.6833226680755615,3.6799999999999997
3.6643831729888916,3.6499999999999986
3.7170181274414062,3.7099999999999973
3.7036550045013428,3.6700000000000017
3.698402166366577,3.6799999999999997
3.6819372177124023,3.710000000000001
3.719761848449707,3.6499999999999986
3.7035629749298096,3.6799999999999997
3.72603178024292,3.66
3.7046282291412354,3.6900000000000013
3.7120518684387207,3.669999999999998
3.703608512878418,3.6899999999999977
3.7219860553741455,3.719999999999999
3.7586798667907715,3.6999999999999993
3.7068889141082764,3.6899999999999977
3.7395174503326416,3.7200000000000024
3.751317262649536,3.6700000000000017
3.712158441543579,3.7300000000000004
3.6960067749023438,3.66
3.7135136127471924,3.6999999999999993
3.716191530227661,3.7300000000000004
3.7593767642974854,3.6799999999999997
3.7370965480804443,3.6900000000000013
3.728006601333618,3.6799999999999997
3.7828123569488525,3.6799999999999997
3.734578847885132,3.6899999999999977
3.7326300144195557,3.6999999999999993
3.7289347648620605,3.6700000000000017
3.6907854080200195,3.629999999999999
3.696455717086792,3.6900000000000013
3.6704723834991455,3.6799999999999997
3.6878881454467773,3.6199999999999974
3.6724753379821777,3.700000000000003
3.639477491378784,3.6199999999999974
3.6950833797454834,3.6400000000000006
3.715402126312256,3.6599999999999966
3.7016594409942627,3.639999999999997
3.7180771827697754,3.6000000000000014
3.6715145111083984,3.66
3.7285659313201904,3.6400000000000006
3.677889108657837,3.66
3.6550722122192383,3.629999999999999
3.7524502277374268,3.6099999999999994
3.670297384262085,3.6400000000000006
3.647191286087036,3.629999999999999
3.606745481491089,3.66
3.665311336517334,3.6999999999999993
3.681220769882202,3.650000000000002
3.6521987915039062,3.620000000000001
3.6946146488189697,3.6400000000000006
3.6917271614074707,3.66
3.687821388244629,3.6300000000000026
3.6830854415893555,3.6899999999999977
3.6977415084838867,3.6900000000000013
3.718121290206909,3.6900000000000013
3.7289328575134277,3.6300000000000026
3.7353482246398926,3.6999999999999993
3.765160322189331,3.6999999999999993
3.7625653743743896,3.669999999999998
3.6979823112487793,3.599999999999998
3.6640045642852783,3.6999999999999993
3.692209005355835,3.6499999999999986
3.7404558658599854,3.669999999999998
3.6810495853424072,3.6300000000000026
3.6788341999053955,3.669999999999998
3.6755435466766357,3.620000000000001
3.6857359409332275,3.6900000000000013
3.68267560005188,3.66
3.6642918586730957,3.6499999999999986
3.6702959537506104,3.6400000000000006
3.675469160079956,3.66
3.6723036766052246,3.6400000000000006
3.6766726970672607,3.6000000000000014
3.6539084911346436,3.6799999999999997
3.6812946796417236,3.6499999999999986
3.669905424118042,3.669999999999998
3.699403762817383,3.650000000000002
3.6802003383636475,3.620000000000001
3.6726083755493164,3.650000000000002
3.693483829498291,3.6900000000000013
3.692092180252075,3.6400000000000006
3.681246280670166,3.6900000000000013
3.7115161418914795,3.669999999999998
3.7025604248046875,3.669999999999998
3.6999001502990723,3.6400000000000006
3.6704981327056885,3.6799999999999997
3.7132275104522705,3.6899999999999977
3.7114734649658203,3.6700000000000017
3.6807594299316406,3.6499999999999986
3.6885461807250977,3.7300000000000004
3.697516441345215,3.6400000000000006
3.655660390853882,3.66
3.6854560375213623,3.610000000000003
3.6774487495422363,3.669999999999998
3.6962459087371826,3.669999999999998
3.6699090003967285,3.66
3.67199969291687,3.669999999999998
3.7047648429870605,3.66
3.7503774166107178,3.6999999999999993
3.7148618698120117,3.629999999999999
3.723005533218384,3.710000000000001
3.7461137771606445,3.719999999999999
3.707144021987915,3.6900000000000013
3.724832773208618,3.650000000000002
3.756011962890625,3.6499999999999986
3.735431432723999,3.6799999999999997
3.7100396156311035,3.620000000000001
3.6756131649017334,3.6499999999999986
3.654309034347534,3.6999999999999993
3.668419599533081,3.719999999999999
3.6737236976623535,3.6499999999999986
3.6909592151641846,3.6799999999999997
3.7027125358581543,3.7099999999999973
3.6990890502929688,3.6999999999999993
3.7201035022735596,3.650000000000002
3.6921701431274414,3.5599999999999987
3.688185691833496,3.6999999999999993
3.701451539993286,3.6999999999999993
3.70377254486084,3.6499999999999986
3.6650242805480957,3.6099999999999994
3.6794674396514893,3.629999999999999
3.641252040863037,3.6900000000000013
3.678471803665161,3.6899999999999977
3.7045071125030518,3.6900000000000013
3.7035036087036133,3.610000000000003
3.662097692489624,3.6700000000000017
3.666317939758301,3.66
3.6633918285369873,3.629999999999999
3.6910486221313477,3.6400000000000006
3.681880235671997,3.620000000000001
3.6914138793945312,3.6700000000000017
3.7327747344970703,3.59
3.6695854663848877,3.66
3.656635046005249,3.66
3.7047970294952393,3.6499999999999986
3.7049856185913086,3.620000000000001
3.689744472503662,3.6999999999999993
3.6829674243927,3.669999999999998
3.739903450012207,3.66
3.7442328929901123,3.6700000000000017
3.716623544692993,3.6800000000000033
3.7008509635925293,3.6099999999999994
3.6486802101135254,3.6800000000000033
3.6867551803588867,3.6400000000000006
3.679469585418701,3.650000000000002
3.6624298095703125,3.650000000000002
3.694413423538208,3.650000000000002
3.7040278911590576,3.639999999999997
3.6539952754974365,3.66
3.6432178020477295,3.6400000000000006
3.6403887271881104,3.59
3.6201319694519043,3.6099999999999994
3.645616292953491,3.66
3.6552536487579346,3.7200000000000024
3.629814386367798,3.669999999999998
3.6704041957855225,3.650000000000002
3.6763620376586914,3.700000000000003
3.6816704273223877,3.6300000000000026
3.7135651111602783,3.6499999999999986
3.7011280059814453,3.629999999999999
3.682023763656616,3.6999999999999993
3.6978139877319336,3.66
3.7098288536071777,3.6700000000000017
3.6264846324920654,3.629999999999999
3.6504034996032715,3.66
3.685107707977295,3.6199999999999974
3.6522786617279053,3.6000000000000014
3.6581640243530273,3.620000000000001
3.669058322906494,3.620000000000001
3.674323797225952,3.5700000000000003
3.650587797164917,3.6400000000000006
3.6595523357391357,3.629999999999999
3.651832103729248,3.6099999999999994
3.6680047512054443,3.6400000000000006
3.673537492752075,3.59
3.688192129135132,3.599999999999998
3.6563527584075928,3.669999999999998
3.6345276832580566,3.6400000000000006
3.613722801208496,3.650000000000002
3.644416093826294,3.4899999999999984
3.547269821166992,3.5500000000000007
3.549926280975342,3.6899999999999977
3.6499226093292236,3.719999999999999
3.671815872192383,3.710000000000001
3.6620101928710938,3.6499999999999986
3.6646406650543213,3.6400000000000006
3.645069122314453,3.6199999999999974
3.6836819648742676,3.620000000000001
3.6433420181274414,3.6000000000000014
3.5860228538513184,3.6499999999999986
3.64174485206604,3.6400000000000006
3.627796173095703,3.669999999999998
3.6483006477355957,3.6400000000000006
3.617522716522217,3.6099999999999994
3.6295151710510254,3.5799999999999983
3.6237738132476807,3.5699999999999967
3.6372201442718506,3.66
3.6305227279663086,3.6499999999999986
3.645141839981079,3.59
3.679168939590454,3.620000000000001
3.645679235458374,3.6799999999999997
3.6299779415130615,3.6000000000000014
3.6541545391082764,3.650000000000002
3.6447813510894775,3.6400000000000006
3.633345365524292,3.620000000000001
3.653745651245117,3.6300000000000026
3.6282787322998047,3.66
3.6605923175811768,3.6099999999999994
3.6344757080078125,3.6400000000000006
3.649878740310669,3.6400000000000006
3.6800625324249268,3.6899999999999977
3.6907784938812256,3.6499999999999986
3.6707725524902344,3.6400000000000006
3.6519768238067627,3.629999999999999
3.674412488937378,3.650000000000002
3.6972811222076416,3.6300000000000026
3.6638312339782715,3.6300000000000026
3.6235883235931396,3.6300000000000026
3.636458396911621,3.6499999999999986
3.6705691814422607,3.6400000000000006
3.677854537963867,3.6099999999999994
3.6529464721679688,3.66
3.6575770378112793,3.6400000000000006
3.6769399642944336,3.6499999999999986
3.6853411197662354,3.66
3.685208559036255,3.6799999999999997
3.7150888442993164,3.629999999999999
3.661217212677002,3.620000000000001
3.67047119140625,3.6499999999999986
3.629394769668579,3.6300000000000026
3.6553149223327637,3.6099999999999994
3.6585869789123535,3.650000000000002
3.630249261856079,3.6000000000000014
3.6623566150665283,3.6300000000000026
3.6756556034088135,3.6400000000000006
3.651456117630005,3.669999999999998
3.6523597240448,3.6000000000000014
3.6632611751556396,3.6700000000000017
3.664996862411499,3.610000000000003
3.676018714904785,3.66
3.6450023651123047,3.6700000000000017
3.6724765300750732,3.6400000000000006
3.700227975845337,3.6400000000000006
3.7094666957855225,3.66
3.6995131969451904,2.09
2.4973762035369873,2.3999999999999986
2.9349191188812256,2.4800000000000004
3.0018527507781982,2.490000000000002
2.7692711353302,2.7200000000000024
2.8470876216888428,2.6900000000000013
2.541910409927368,2.6900000000000013
2.5946760177612305,2.6499999999999986
2.639207363128662,2.700000000000003
2.650177240371704,2.6999999999999993
2.7559258937835693,2.719999999999999
2.732693910598755,2.710000000000001
2.7677624225616455,2.789999999999999
2.7161107063293457,2.6900000000000013
2.778042793273926,2.6799999999999997
2.7136409282684326,2.6800000000000033
2.7084577083587646,2.6900000000000013
2.760446310043335,2.7300000000000004
2.74750018119812,2.6799999999999997
2.7258150577545166,2.6899999999999977
2.791651964187622,2.6700000000000017
2.7248239517211914,2.700000000000003
2.6797935962677,2.6900000000000013
2.762439012527466,2.66
2.7773101329803467,2.6799999999999997
2.706838846206665,2.650000000000002
2.6824750900268555,2.6999999999999993
2.7366647720336914,2.6999999999999993
2.7278149127960205,2.66
2.721179246902466,2.6900000000000013
2.7069268226623535,2.6900000000000013
2.749380350112915,2.66
2.730640172958374,2.6799999999999997
2.7030019760131836,2.6899999999999977
2.7393293380737305,2.6799999999999997
2.7431800365448,2.6799999999999997
2.7356858253479004,2.66
2.704623222351074,2.719999999999999
2.6757473945617676,2.6900000000000013
2.7532644271850586,2.7099999999999973
2.755732774734497,2.6799999999999997
2.723729133605957,2.6899999999999977
2.7262423038482666,2.669999999999998
2.7525758743286133,2.669999999999998
2.6844050884246826,2.6700000000000017
2.7196028232574463,2.6799999999999997
2.7217307090759277,2.6799999999999997
2.739616870880127,2.669999999999998
2.7337028980255127,2.66
2.6602566242218018,2.7099999999999973
2.693118095397949,2.6799999999999997
2.713426351547241,2.6799999999999997
2.73333740234375,2.6799999999999997
2.7300684452056885,2.6900000000000013
2.7245802879333496,2.6599999999999966
2.704815626144409,2.6900000000000013
2.715658664703369,2.6799999999999997
2.709531784057617,2.66
2.6928610801696777,2.6999999999999993
2.755911350250244,2.6799999999999997
2.649657726287842,2.6900000000000013
2.7223706245422363,2.639999999999997
2.68921160697937,2.6900000000000013
2.644176483154297,2.710000000000001
2.734762191772461,2.6799999999999997
2.683980941772461,2.6700000000000017
2.7341346740722656,2.6599999999999966
2.688673496246338,2.6700000000000017
2.7304108142852783,2.6900000000000013
2.7189688682556152,2.629999999999999
2.70123028755188,2.6799999999999997
2.731518268585205,2.6799999999999997
2.818453311920166,2.6900000000000013
2.725222587585449,2.6499999999999986
2.6952359676361084,2.6900000000000013
2.789324998855591,2.6499999999999986
2.7289345264434814,2.6799999999999997
2.7742538452148438,2.6799999999999997
2.7519335746765137,2.669999999999998
2.6879007816314697,2.66
2.7540364265441895,2.6900000000000013
2.7192649841308594,2.669999999999998
2.7175960540771484,2.6900000000000013
2.7173192501068115,2.669999999999998
2.6949849128723145,2.650000000000002
2.686614751815796,2.6400000000000006
2.7175679206848145,2.6799999999999997
2.667571544647217,2.669999999999998
2.689687967300415,2.6700000000000017
2.63611102104187,2.6900000000000013
2.6521594524383545,2.6400000000000006
2.651266574859619,2.6700000000000017
2.6744019985198975,2.669999999999998
2.661163568496704,2.6899999999999977
2.664978504180908,2.710000000000001
2.701760768890381,2.66
2.6470835208892822,2.6700000000000017
2.656473398208618,2.6999999999999993
2.7684476375579834,2.6499999999999986
2.6861801147460938,2.6700000000000017
2.687130928039551,2.650000000000002
2.6501824855804443,2.6799999999999997
2.6563894748687744,2.650000000000002
2.634021520614624,2.650000000000002
2.659168243408203,2.6499999999999986
2.6711630821228027,2.710000000000001
2.650770664215088,2.6700000000000017
2.646866798400879,2.6799999999999997
2.6621146202087402,2.629999999999999
2.670748472213745,2.6499999999999986
2.690295457839966,4.029999999999998
2.6752665042877197,3.7600000000000016
3.4233407974243164,3.6900000000000013
3.44482684135437,3.620000000000001
3.469761610031128,3.6000000000000014
3.648653268814087,3.6000000000000014
3.6600379943847656,3.6400000000000006
3.6832120418548584,3.620000000000001
3.6334259510040283,3.59
3.6051747798919678,3.629999999999999
3.649372100830078,3.6099999999999994
3.6257710456848145,3.5799999999999983
3.624636173248291,3.509999999999998
3.5544495582580566,3.5500000000000007
3.603461742401123,3.620000000000001
3.6443047523498535,3.6000000000000014
3.5853679180145264,3.5700000000000003
3.6046929359436035,3.6300000000000026
3.6360390186309814,3.6199999999999974
3.6835687160491943,3.639999999999997
3.6255760192871094,3.6099999999999994
3.635679006576538,3.6000000000000014
3.655154228210449,3.5700000000000003
3.6372742652893066,3.59
3.648907423019409,3.59
3.669403076171875,3.6300000000000026
3.652521848678589,3.620000000000001
3.6845505237579346,3.59
3.675060749053955,3.6400000000000006
3.652254104614258,3.5799999999999983
3.665811061859131,3.6000000000000014
3.628061056137085,3.580000000000002
3.615598678588867,3.5599999999999987
3.6061878204345703,3.620000000000001
3.6485061645507812,3.599999999999998
3.6098239421844482,3.629999999999999
3.6339921951293945,3.620000000000001
3.651578426361084,3.620000000000001
3.6068203449249268,3.620000000000001
3.608670473098755,3.6400000000000006
3.6427626609802246,3.6300000000000026
3.623239040374756,3.620000000000001
3.6148948669433594,3.620000000000001
3.5940728187561035,3.6799999999999997
3.642957925796509,3.650000000000002
3.661602735519409,3.599999999999998
3.6090011596679688,3.650000000000002
3.661480665206909,3.6099999999999994
3.6345767974853516,3.6400000000000006
3.6188385486602783,3.5799999999999983
3.612736463546753,3.620000000000001
3.638227939605713,3.6300000000000026
3.6927783489227295,3.66
3.6295759677886963,3.59
3.649604082107544,3.59
3.686211109161377,3.620000000000001
3.664410352706909,3.6099999999999994
3.5965757369995117,3.5500000000000007
3.6153576374053955,3.59
3.6459999084472656,3.6900000000000013
3.6323118209838867,3.6099999999999994
3.639396905899048,3.6799999999999997
3.644124746322632,3.620000000000001
3.6571898460388184,3.629999999999999
3.6632144451141357,3.6000000000000014
3.6623892784118652,3.6300000000000026
3.628218173980713,3.599999999999998
3.6446831226348877,3.59
3.637523651123047,3.629999999999999
3.6522979736328125,3.59
3.60322642326355,3.620000000000001
3.651716470718384,3.6400000000000006
3.6282107830047607,3.5700000000000003
3.607372999191284,3.6099999999999994
3.626023530960083,3.629999999999999
3.6130640506744385,3.6199999999999974
3.614534378051758,3.6000000000000014
3.6234183311462402,3.5599999999999987
3.6001596450805664,3.5700000000000003
3.612666606903076,3.5700000000000003
3.5980584621429443,3.5500000000000007
3.566589593887329,3.5799999999999983
3.6290154457092285,3.59
3.6220927238464355,3.59
3.5904362201690674,3.66
3.6477725505828857,3.6400000000000006
3.663682222366333,3.639999999999997
3.656799793243408,2.5
2.8988866806030273,2.5199999999999996
2.973116636276245,2.5100000000000016
2.983325719833374,2.4899999999999984
2.851989269256592,2.509999999999998
2.698148012161255,2.509999999999998
2.537614583969116,2.5100000000000016
2.4787044525146484,2.509999999999998
2.4774532318115234,2.490000000000002
2.3820395469665527,2.5
2.397940158843994,2.490000000000002
2.4482522010803223,2.5
2.421959161758423,2.4800000000000004
2.4240517616271973,2.4800000000000004
2.4054195880889893,2.5
2.441073417663574,2.5
2.4020440578460693,2.509999999999998
2.4327220916748047,2.530000000000001
2.4615044593811035,2.5199999999999996
2.419574022293091,2.5
2.466043710708618,2.5
2.434715747833252,2.509999999999998
2.4460031986236572,2.520000000000003
2.473414421081543,2.4899999999999984
2.4527499675750732,2.4800000000000004
2.42087984085083,2.5199999999999996
2.4716155529022217,2.5
2.409156084060669,2.4599999999999973
2.4113879203796387,2.490000000000002
2.41672420501709,2.490000000000002
2.4107422828674316,2.5299999999999976
2.4313948154449463,2.5199999999999996
2.3937108516693115,2.5
2.426625967025757,2.530000000000001
2.460123062133789,2.4899999999999984
2.4087307453155518,2.4899999999999984
2.439545154571533,2.5
2.4435548782348633,2.4899999999999984
2.4872806072235107,2.5299999999999976
2.4298722743988037,2.4899999999999984
2.396165370941162,2.4899999999999984
2.4637441635131836,2.5
2.3705670833587646,2.490000000000002
2.436028242111206,2.4800000000000004
2.4296085834503174,2.490000000000002
2.407636880874634,2.4800000000000004
2.396066427230835,2.490000000000002
2.3857040405273438,2.5
2.4018828868865967,2.5
2.4175612926483154,2.5
2.39805006980896,2.4800000000000004
2.3903005123138428,2.5
2.442927122116089,2.509999999999998
2.375007152557373,2.5
2.413700580596924,2.4800000000000004
2.4156243801116943,2.469999999999999
2.36942720413208,2.4800000000000004
2.413212537765503,2.5199999999999996
2.4011340141296387,2.5100000000000016
2.39447021484375,2.490000000000002
2.436023473739624,2.4899999999999984
2.426746368408203,2.5
2.429348945617676,2.5
2.4622042179107666,2.4800000000000004
2.410273313522339,2.5
2.4552226066589355,2.4899999999999984
2.448448419570923,2.5
2.4160852432250977,2.5
2.4506118297576904,2.490000000000002
2.3973474502563477,2.4800000000000004
2.4135420322418213,2.4899999999999984
2.401611566543579,2.5100000000000016
2.4339516162872314,2.4899999999999984
