predict,true
5.712646484375,5.420000000000002
5.7365899085998535,5.440000000000001
5.725859642028809,5.42
5.702310562133789,5.529999999999999
5.717459678649902,5.459999999999999
5.723551273345947,5.43
5.710951328277588,5.699999999999999
5.780642986297607,5.6
5.764708995819092,5.539999999999999
5.786672115325928,5.529999999999998
5.788684844970703,5.469999999999999
5.787929058074951,5.609999999999999
5.786411762237549,5.379999999999999
5.7524733543396,5.519999999999998
5.745556354522705,5.280000000000001
5.7290849685668945,5.420000000000002
5.741065979003906,5.510000000000002
5.756745338439941,5.459999999999999
5.737784385681152,5.4399999999999995
5.735041618347168,5.449999999999999
5.725130558013916,5.550000000000001
5.751652717590332,5.32
5.728196144104004,5.4
5.721263408660889,5.299999999999999
5.659714221954346,5.380000000000001
5.658814907073975,5.420000000000002
5.663301944732666,5.379999999999999
5.681079864501953,5.359999999999999
5.682985782623291,5.400000000000002
5.675692558288574,5.33
5.701497554779053,5.199999999999999
5.673158645629883,5.26
5.68341064453125,5.27
5.643959999084473,5.249999999999998
5.614708423614502,5.159999999999998
5.5802741050720215,5.1899999999999995
5.583030700683594,5.25
5.554652214050293,5.249999999999998
5.55152702331543,5.219999999999999
5.546197891235352,5.32
5.570271015167236,5.25
5.567653656005859,5.24
5.580681324005127,5.279999999999999
5.595777988433838,5.26
5.589475631713867,5.270000000000001
5.599129676818848,5.249999999999998
5.599637985229492,5.249999999999998
5.572033405303955,5.25
5.592125415802002,5.25
5.60670804977417,5.239999999999998
5.587700843811035,5.3000000000000025
5.587418079376221,5.279999999999999
5.5757880210876465,5.220000000000001
5.5839738845825195,5.220000000000001
5.580446243286133,5.210000000000001
5.576854228973389,5.129999999999999
5.532208442687988,5.16
5.509870529174805,5.170000000000002
5.512779712677002,5.139999999999999
5.502078056335449,5.109999999999999
5.5012311935424805,5.15
5.485398769378662,5.1
5.425078392028809,5.150000000000002
5.451935768127441,5.079999999999998
5.4353766441345215,5.15
5.424102783203125,5.119999999999997
5.430420398712158,5.129999999999999
5.442835807800293,5.07
5.432992935180664,5.129999999999999
5.455954551696777,5.160000000000002
5.475796699523926,5.270000000000001
5.511307239532471,5.279999999999999
5.531805992126465,5.270000000000001
5.562969207763672,5.310000000000002
5.580842971801758,5.249999999999998
5.587186336517334,5.160000000000002
5.585333347320557,5.200000000000001
5.581377983093262,5.379999999999999
5.594995498657227,5.399999999999999
5.636468887329102,5.340000000000002
5.614243507385254,5.380000000000001
5.633848190307617,5.439999999999998
5.6560773849487305,5.32
5.66344690322876,5.359999999999999
5.674838542938232,5.440000000000001
5.696290016174316,5.530000000000001
5.71345329284668,5.5699999999999985
5.7283477783203125,5.599999999999998
5.776139259338379,5.610000000000001
5.792967796325684,5.579999999999998
5.797031402587891,5.540000000000001
5.815826892852783,5.5600000000000005
5.811652660369873,5.590000000000002
5.813965797424316,5.520000000000001
5.804024696350098,5.620000000000001
5.824944972991943,5.610000000000001
5.845531463623047,5.629999999999999
5.85849666595459,5.579999999999998
5.877163887023926,5.559999999999999
5.876984119415283,5.5699999999999985
5.8675079345703125,5.65
5.87919282913208,5.609999999999999
5.875295639038086,5.610000000000001
5.867073059082031,5.639999999999999
5.882911682128906,5.6800000000000015
5.888601779937744,5.629999999999999
5.911913871765137,5.57
5.909029483795166,5.470000000000001
5.88291597366333,5.49
5.857788562774658,5.589999999999998
5.879385948181152,5.530000000000001
5.8246002197265625,5.540000000000001
5.807386875152588,5.57
5.790129661560059,5.439999999999998
5.7659430503845215,5.459999999999999
5.748225688934326,5.470000000000001
5.764366626739502,5.520000000000001
5.748421669006348,5.480000000000002
5.761865139007568,5.449999999999999
5.762243270874023,5.51
5.7748918533325195,5.510000000000002
5.777935981750488,5.52
5.787497520446777,5.460000000000001
5.785393238067627,4.950000000000001
5.659506797790527,4.890000000000001
5.545348167419434,4.890000000000001
5.446551322937012,4.889999999999999
5.378068447113037,4.900000000000002
5.318685054779053,4.93
5.278366565704346,4.879999999999999
5.213478088378906,4.969999999999999
5.232712268829346,4.970000000000002
5.248832702636719,4.880000000000001
5.248106002807617,4.92
5.256208896636963,4.879999999999999
5.254970073699951,4.909999999999998
5.2511067390441895,4.870000000000001
5.228859901428223,4.8100000000000005
5.203973770141602,4.8100000000000005
5.173110485076904,4.82
5.158296585083008,4.860000000000001
5.15854024887085,5.010000000000002
5.182227611541748,4.870000000000001
5.177470684051514,4.85
5.1836371421813965,4.859999999999999
5.1920270919799805,4.879999999999999
5.2030558586120605,4.859999999999999
5.2002339363098145,4.8199999999999985
5.215897083282471,4.869999999999999
5.196257591247559,4.9
5.194433212280273,4.969999999999999
5.239123821258545,4.909999999999998
5.231135845184326,4.940000000000001
5.247701168060303,4.91
5.254523277282715,4.93
5.247751235961914,4.9
5.225679874420166,4.869999999999999
5.239297866821289,4.809999999999999
5.186916351318359,4.839999999999998
5.198063850402832,4.93
5.193306922912598,4.929999999999998
5.205959796905518,4.9
5.204440593719482,4.9
5.218430519104004,4.889999999999999
5.195124626159668,4.879999999999999
5.197806358337402,4.83
5.16696834564209,4.839999999999998
5.179691791534424,4.979999999999999
5.225252628326416,4.9
5.220848083496094,4.899999999999999
5.217630386352539,4.860000000000001
5.226253032684326,4.9399999999999995
5.2465009689331055,4.979999999999999
5.2478251457214355,4.93
5.238693714141846,4.910000000000002
5.220245838165283,4.899999999999999
5.223815441131592,4.91
5.229732513427734,4.889999999999999
5.22748327255249,4.869999999999999
5.211490631103516,4.9300000000000015
5.217984676361084,4.92
5.239506721496582,4.85
5.230722904205322,4.890000000000001
5.223939895629883,4.880000000000001
5.205368518829346,4.889999999999999
5.217331409454346,4.869999999999999
5.207832336425781,4.940000000000001
5.209177494049072,4.800000000000001
5.175920486450195,4.959999999999999
5.2212815284729,4.8100000000000005
5.181351661682129,4.880000000000001
5.196891784667969,4.760000000000002
5.172854423522949,4.83
5.1702752113342285,4.83
5.162594795227051,4.8199999999999985
5.16527795791626,4.829999999999998
5.155630588531494,4.83
5.171600818634033,4.85
5.1898298263549805,4.839999999999998
5.166092395782471,4.91
5.189369201660156,4.860000000000001
5.198904991149902,4.82
5.189056873321533,4.629999999999999
5.145358085632324,4.659999999999998
5.11808967590332,4.720000000000001
5.12249755859375,4.82
5.1443562507629395,4.77
5.109805583953857,4.799999999999999
5.115017890930176,4.710000000000001
5.063687324523926,4.68
5.0583319664001465,4.689999999999998
5.054847240447998,4.709999999999999
5.084453105926514,4.710000000000001
5.042425632476807,4.710000000000001
5.020800590515137,4.669999999999998
5.05010461807251,4.48
4.995759010314941,4.740000000000002
5.0496602058410645,4.720000000000002
5.038379192352295,4.66
4.984217166900635,4.73
4.998691558837891,4.659999999999998
4.980776786804199,4.629999999999999
4.932134628295898,4.75
5.020915985107422,3.830000000000002
4.752645969390869,4.010000000000002
4.627661228179932,4.059999999999999
4.567192077636719,4.18
4.530287265777588,4.009999999999998
4.397961616516113,4.07
4.375492095947266,4.219999999999999
4.310372352600098,4.119999999999997
4.317779064178467,4.170000000000002
4.294833183288574,4.0
4.287329196929932,4.030000000000001
4.2735819816589355,3.990000000000002
4.277224063873291,3.969999999999999
4.269837379455566,4.029999999999998
4.271032333374023,4.109999999999999
4.313566207885742,3.849999999999998
4.222285270690918,5.360000000000001
5.067430019378662,4.879999999999999
5.287294864654541,4.59
5.176506519317627,5.149999999999999
5.450735092163086,4.940000000000001
5.3363423347473145,4.92
5.265897750854492,4.8100000000000005
5.297988414764404,4.759999999999998
5.2154388427734375,4.649999999999999
5.080697536468506,4.75
5.1224164962768555,4.77
5.061185836791992,4.710000000000001
5.051803112030029,4.670000000000002
5.030913352966309,4.710000000000001
5.0367560386657715,4.66
4.998542308807373,4.700000000000001
5.010232925415039,4.649999999999999
4.990197658538818,4.609999999999999
4.9683685302734375,4.860000000000001
5.011214256286621,5.030000000000001
5.122577667236328,4.66
5.082697868347168,4.600000000000001
5.05077600479126,4.75
5.071203231811523,4.860000000000001
5.098690032958984,4.739999999999998
5.068442344665527,4.550000000000001
5.015166282653809,4.770000000000001
5.017989158630371,4.67
5.018667697906494,4.639999999999997
4.99201774597168,4.780000000000001
5.020545482635498,4.57
4.986212730407715,4.400000000000002
4.839437484741211,4.5
4.836945056915283,4.540000000000003
4.838846683502197,4.609999999999999
4.8501691818237305,4.520000000000003
4.8043928146362305,4.550000000000001
4.8297882080078125,4.609999999999999
4.844590663909912,4.600000000000001
4.848386764526367,4.59
4.808990955352783,4.629999999999999
4.814089775085449,4.619999999999997
4.787445545196533,4.57
4.8123884201049805,4.710000000000001
4.835227012634277,4.720000000000001
4.871644496917725,4.690000000000001
4.9415388107299805,4.860000000000001
5.068871021270752,4.720000000000001
5.004832744598389,4.66
4.97001314163208,4.759999999999998
5.00365686416626,4.779999999999999
4.993175506591797,4.709999999999999
4.947154521942139,4.73
4.953201770782471,4.690000000000001
4.923381328582764,4.68
4.914180755615234,4.75
4.941815376281738,4.640000000000001
4.9761528968811035,4.890000000000001
5.134843349456787,4.780000000000001
5.087648391723633,4.77
5.124548435211182,4.780000000000001
5.129631042480469,4.710000000000001
5.140011787414551,4.890000000000001
5.210503578186035,4.82
5.228701114654541,4.840000000000002
5.198080539703369,4.790000000000001
5.222217559814453,4.74
5.185879230499268,4.700000000000001
5.055345058441162,4.759999999999998
5.047551155090332,4.860000000000001
5.136682033538818,4.809999999999999
5.097062110900879,4.749999999999998
5.03341817855835,4.840000000000002
5.121540069580078,4.75
5.082714557647705,4.779999999999999
5.075167179107666,4.859999999999999
5.147458076477051,4.83
5.1116108894348145,4.760000000000002
5.088805675506592,4.949999999999999
5.095540523529053,4.82
5.118361949920654,4.83
5.150604724884033,4.810000000000002
5.140227317810059,4.9399999999999995
5.165565013885498,4.860000000000001
5.082351207733154,4.820000000000002
5.0526275634765625,4.869999999999999
5.078111171722412,4.889999999999999
5.1142258644104,5.18
5.222497463226318,5.16
5.310722827911377,5.1899999999999995
5.324740886688232,5.130000000000001
5.374174118041992,5.23
5.442651748657227,5.279999999999999
5.502061367034912,5.25
5.547029495239258,5.160000000000002
5.54148530960083,5.170000000000002
5.497311115264893,5.18
5.508693218231201,5.129999999999999
5.488340854644775,5.149999999999999
5.490799903869629,5.090000000000002
5.412901401519775,5.309999999999999
5.424732208251953,5.160000000000002
5.391414165496826,5.110000000000001
5.425014019012451,5.1899999999999995
5.4530930519104,5.190000000000001
5.431034564971924,5.199999999999999
5.447023868560791,5.279999999999999
5.576170921325684,5.030000000000001
5.502784729003906,5.110000000000001
5.465201377868652,5.1899999999999995
5.45377779006958,5.239999999999998
5.522873401641846,5.140000000000001
5.434518814086914,5.25
5.629181385040283,5.120000000000001
5.543450355529785,5.309999999999999
5.610346794128418,5.140000000000001
5.557392120361328,5.249999999999998
5.632124423980713,5.359999999999999
5.564016342163086,5.18
5.566292762756348,5.200000000000001
5.547891616821289,5.15
5.473805904388428,5.299999999999999
5.507734775543213,5.140000000000001
5.52964448928833,5.170000000000002
5.44404935836792,5.160000000000002
5.479192733764648,5.120000000000001
5.449158668518066,5.1
5.39463472366333,5.359999999999999
5.495417594909668,5.0699999999999985
5.437984466552734,5.170000000000002
5.418210506439209,5.100000000000001
5.3792643547058105,5.07
5.386762619018555,4.870000000000001
5.308122158050537,5.359999999999998
5.440780162811279,5.170000000000002
5.432424545288086,5.049999999999999
5.461393356323242,4.970000000000001
5.453437328338623,5.01
5.376504898071289,5.100000000000001
5.395018577575684,4.98
5.4825334548950195,5.09
5.469814777374268,5.050000000000001
5.4692206382751465,5.139999999999999
5.516638278961182,5.17
5.393567085266113,5.129999999999999
5.4956841468811035,5.299999999999999
5.497138977050781,5.1800000000000015
5.39567756652832,5.270000000000001
5.507787704467773,5.200000000000001
5.381415367126465,5.290000000000001
5.435154438018799,5.239999999999998
5.4322052001953125,5.219999999999999
5.375426769256592,5.35
5.3513383865356445,5.389999999999999
5.489931583404541,5.409999999999998
5.521676063537598,5.359999999999999
5.609361171722412,5.43
5.560713291168213,5.459999999999999
5.620854377746582,5.41
5.754566192626953,5.470000000000001
5.762061595916748,5.489999999999998
5.769791126251221,5.460000000000001
5.730589389801025,5.5
5.858071327209473,5.51
5.800090312957764,5.52
5.747591018676758,5.449999999999999
5.741065979003906,5.509999999999998
5.789642333984375,5.42
5.665231227874756,5.460000000000001
5.639534950256348,5.449999999999999
5.591912746429443,5.460000000000001
5.598632335662842,5.679999999999998
5.686261177062988,5.580000000000002
5.702022552490234,5.550000000000001
5.731122016906738,5.590000000000002
5.803123474121094,5.600000000000001
5.756860256195068,5.479999999999999
5.793190956115723,5.539999999999999
5.795046329498291,5.58
5.758176326751709,5.740000000000002
5.802786350250244,5.59
5.797694683074951,5.620000000000001
5.81589937210083,5.51
5.77755880355835,5.440000000000001
5.706746578216553,5.41
5.738211631774902,5.51
5.753110408782959,5.489999999999998
5.659012317657471,5.42
5.641831874847412,5.51
5.687663555145264,5.49
5.620697975158691,5.390000000000001
5.722037315368652,5.41
5.690527439117432,5.459999999999999
5.604691028594971,5.479999999999999
5.622239112854004,5.440000000000001
5.5878424644470215,5.43
5.640262603759766,5.410000000000002
5.669525146484375,5.530000000000001
5.590274333953857,5.52
5.707309722900391,5.489999999999998
5.639892578125,5.58
5.743066310882568,5.509999999999998
5.721658706665039,5.410000000000002
5.634495735168457,5.5600000000000005
5.670193672180176,5.470000000000001
5.755719184875488,5.4399999999999995
5.683710098266602,5.289999999999999
5.603163242340088,5.450000000000001
5.6218647956848145,5.5
5.657588958740234,5.350000000000001
5.603090286254883,5.4399999999999995
5.564960479736328,5.4399999999999995
5.574845790863037,5.470000000000001
5.583400249481201,5.720000000000002
5.672878742218018,5.619999999999999
5.623814105987549,5.560000000000002
5.706059455871582,5.640000000000001
5.7827653884887695,5.52
5.72193717956543,5.529999999999998
5.635061264038086,5.65
5.7571563720703125,5.5600000000000005
5.688589572906494,5.629999999999999
5.829717636108398,5.499999999999998
5.710122108459473,5.489999999999998
5.6833815574646,5.659999999999998
5.6525678634643555,5.580000000000002
5.729426383972168,5.51
5.636584758758545,5.91
5.707080364227295,6.059999999999999
5.833649158477783,5.590000000000002
5.839738368988037,5.600000000000001
5.876132488250732,5.52
5.796255111694336,5.59
5.802694797515869,5.49
5.7676100730896,5.509999999999998
5.82206916809082,5.470000000000001
5.663245677947998,5.450000000000001
5.658486366271973,5.590000000000002
5.656278610229492,5.529999999999999
5.643871307373047,5.440000000000001
5.67562198638916,5.450000000000001
5.671465873718262,5.340000000000002
5.552335739135742,5.379999999999999
5.605734348297119,5.390000000000002
5.636183261871338,5.3100000000000005
5.573113441467285,5.440000000000001
5.646785736083984,5.35
5.613671779632568,5.389999999999999
5.595903396606445,5.25
5.630414962768555,5.270000000000001
5.561298847198486,5.309999999999999
5.536653518676758,5.370000000000001
5.601692199707031,5.420000000000002
5.587926387786865,5.399999999999999
5.566458702087402,5.459999999999999
5.689018249511719,5.630000000000001
5.741059303283691,5.469999999999999
5.707897186279297,5.3199999999999985
5.695377826690674,5.489999999999998
5.848536968231201,5.399999999999999
5.749423503875732,5.200000000000001
5.725770473480225,5.369999999999999
5.723952770233154,5.289999999999999
5.662017822265625,5.229999999999999
5.688802242279053,5.170000000000002
5.685332298278809,5.27
5.49664306640625,5.220000000000001
5.52274227142334,5.249999999999998
5.595256805419922,5.26
5.565237045288086,5.23
5.500882625579834,5.57
5.564122676849365,5.3000000000000025
5.485476970672607,5.290000000000001
5.5237812995910645,5.16
5.529644012451172,5.220000000000001
5.485811233520508,5.210000000000001
5.459453582763672,5.16
5.482186794281006,5.23
5.46382474899292,5.289999999999999
5.550483703613281,5.219999999999999
5.5242180824279785,5.390000000000001
5.535602569580078,5.139999999999999
5.4795355796813965,5.199999999999999
5.495598316192627,5.149999999999999
5.475030899047852,5.35
5.500487804412842,5.450000000000001
5.506006240844727,5.33
5.488664150238037,5.33
5.551833152770996,5.200000000000001
5.504220008850098,5.320000000000002
5.518651485443115,5.359999999999999
5.599538803100586,5.170000000000002
5.548644542694092,5.1800000000000015
5.5262861251831055,5.229999999999999
5.581248760223389,5.220000000000001
5.560903549194336,5.279999999999999
5.564489841461182,5.26
5.5746331214904785,5.279999999999999
5.551880359649658,5.370000000000001
5.520342826843262,5.17
5.459063529968262,5.219999999999999
5.441720962524414,5.35
5.624375820159912,5.42
5.593132019042969,5.249999999999998
5.564579010009766,5.3000000000000025
5.545039653778076,5.300000000000001
5.512207984924316,5.449999999999999
5.4676513671875,5.449999999999999
5.479656219482422,5.43
5.4759345054626465,5.48
5.467826843261719,5.49
5.621397495269775,5.190000000000001
5.5069804191589355,5.119999999999999
5.604676723480225,5.27
5.585655212402344,5.24
5.606146812438965,5.26
5.531290054321289,5.149999999999999
5.53045129776001,5.369999999999999
5.541011333465576,5.390000000000001
5.58090877532959,5.3100000000000005
5.572515487670898,5.200000000000001
5.534929275512695,5.32
5.617655277252197,5.159999999999998
5.563141345977783,5.269999999999998
5.590908527374268,5.220000000000001
5.586510181427002,5.249999999999998
5.595303535461426,5.320000000000002
5.628326416015625,5.209999999999999
5.60935640335083,5.149999999999999
5.578525066375732,5.26
5.605470180511475,5.159999999999998
5.574421405792236,5.26
5.612764835357666,5.26
5.586686611175537,5.279999999999999
5.560236930847168,5.229999999999999
5.594923496246338,5.23
5.545141696929932,5.199999999999999
5.513617038726807,5.18
5.495142936706543,5.219999999999999
5.440027236938477,5.23
5.473851680755615,5.290000000000001
5.537555694580078,5.26
5.602285861968994,5.129999999999999
5.532073974609375,5.090000000000002
5.50889253616333,5.1999999999999975
5.50175142288208,5.260000000000002
5.492029190063477,5.370000000000001
5.5228776931762695,5.250000000000002
5.536190032958984,5.299999999999999
5.505945205688477,5.48
5.610302448272705,5.470000000000001
5.631030559539795,5.33
5.663148403167725,5.330000000000002
5.625161647796631,5.3100000000000005
5.609803199768066,5.299999999999999
5.5659565925598145,5.370000000000001
5.568343639373779,5.4300000000000015
5.623281478881836,5.440000000000001
5.58245325088501,5.359999999999999
5.596373558044434,5.479999999999999
5.654321670532227,5.609999999999999
5.726398944854736,5.59
5.736821174621582,5.599999999999998
5.741903781890869,5.629999999999999
5.792915344238281,5.599999999999998
5.7693047523498535,5.630000000000001
5.756523132324219,5.66
5.802185535430908,5.65
5.843174934387207,5.599999999999998
5.843597412109375,5.59
5.799215793609619,5.600000000000001
5.800881385803223,5.639999999999999
5.850954055786133,5.660000000000002
5.871189594268799,5.670000000000002
5.8429083824157715,5.609999999999999
5.8673858642578125,5.700000000000001
5.908430099487305,5.710000000000001
5.890750885009766,5.6
5.908803462982178,5.57
5.874424457550049,5.699999999999999
5.848728179931641,5.540000000000001
5.861193656921387,5.549999999999999
5.8762431144714355,5.5699999999999985
5.842530727386475,5.57
5.845386028289795,5.5
5.796839237213135,5.539999999999999
5.824769496917725,5.58
5.865123271942139,5.549999999999999
5.828638076782227,5.48
5.801084518432617,5.470000000000001
5.7746100425720215,5.5
5.7419891357421875,5.380000000000001
5.716017723083496,5.450000000000001
5.732736110687256,5.380000000000001
5.65932035446167,5.399999999999999
5.628513336181641,5.370000000000001
5.586157321929932,5.369999999999999
5.575931549072266,5.279999999999999
5.541618347167969,5.300000000000001
5.557098388671875,5.220000000000001
5.521751403808594,5.220000000000001
5.500306606292725,5.27
5.507930278778076,5.300000000000001
5.497642517089844,5.260000000000002
5.492154121398926,5.350000000000001
5.557240009307861,5.350000000000001
5.59014892578125,5.32
5.545400142669678,5.34
5.637083053588867,5.280000000000001
5.589508056640625,5.289999999999999
5.57996129989624,5.33
5.632666110992432,5.360000000000001
5.618562698364258,5.469999999999999
5.590514659881592,5.5600000000000005
5.710566997528076,5.270000000000001
5.660893440246582,5.379999999999999
5.620500087738037,5.309999999999999
5.66926383972168,5.410000000000002
5.66831636428833,5.379999999999999
5.636204242706299,5.299999999999999
5.625542640686035,5.250000000000002
5.576866149902344,5.3199999999999985
5.568680763244629,5.260000000000002
5.569924354553223,5.3100000000000005
5.551301002502441,5.009999999999998
5.474806785583496,5.110000000000001
5.403429985046387,5.080000000000002
5.41110372543335,5.200000000000001
5.421109676361084,5.169999999999998
5.370243072509766,5.130000000000001
5.349478244781494,5.23
5.382121562957764,5.18
5.429189682006836,5.230000000000002
5.477613925933838,5.230000000000002
5.463078022003174,5.360000000000001
5.525163173675537,5.240000000000002
5.488449573516846,5.23
5.508875370025635,5.130000000000001
5.49277400970459,5.169999999999998
5.467406749725342,5.189999999999998
5.462592124938965,5.209999999999999
5.483375072479248,5.140000000000001
5.4292473793029785,5.26
5.483353614807129,5.179999999999998
5.49790620803833,5.139999999999999
5.468050956726074,5.18
5.435376167297363,5.140000000000001
5.446748733520508,5.169999999999998
5.394712924957275,5.18
5.432595252990723,5.110000000000001
5.407721042633057,5.080000000000002
5.401812553405762,5.02
5.3860578536987305,4.979999999999999
5.336150169372559,5.1
5.373483657836914,5.0600000000000005
5.390708923339844,5.27
5.379562854766846,5.18
5.439555644989014,5.08
5.433173179626465,5.140000000000002
5.431436061859131,5.1899999999999995
5.3943305015563965,5.1899999999999995
5.460125923156738,5.209999999999999
5.451186656951904,5.1899999999999995
5.411756992340088,5.3199999999999985
5.481664657592773,5.250000000000002
5.525504112243652,5.250000000000002
5.505267143249512,5.220000000000001
5.52616024017334,5.209999999999999
5.504622936248779,5.309999999999999
5.515804767608643,5.219999999999999
5.51989221572876,5.35
5.565229415893555,5.1899999999999995
5.561033725738525,5.18
5.512008190155029,5.240000000000002
5.501789569854736,5.280000000000001
5.550825119018555,5.220000000000001
5.5302276611328125,5.209999999999999
5.51104736328125,5.220000000000001
5.5066328048706055,5.18
5.525108337402344,5.220000000000001
5.496705532073975,5.26
5.513578414916992,5.25
5.4982805252075195,5.290000000000001
5.5484089851379395,5.289999999999999
5.562862873077393,5.280000000000001
5.5702290534973145,5.209999999999999
5.538693428039551,5.270000000000001
5.591642379760742,5.250000000000002
5.534204006195068,5.25
5.540329456329346,5.27
5.57307243347168,5.279999999999999
5.572417736053467,5.210000000000001
5.520888328552246,5.130000000000001
5.487954616546631,5.169999999999998
5.468701362609863,5.23
5.505147933959961,5.010000000000002
5.423291206359863,5.18
5.452395915985107,5.26
5.441817760467529,5.260000000000002
5.4480719566345215,5.17
5.4384002685546875,5.199999999999999
5.4555583000183105,5.27
5.455231666564941,5.1999999999999975
5.498936653137207,5.23
5.498778343200684,5.199999999999999
5.447552680969238,5.159999999999998
5.446474075317383,5.129999999999999
5.436893939971924,5.140000000000001
5.434770107269287,5.15
5.406225681304932,5.149999999999999
5.398538112640381,5.07
5.383608341217041,5.16
5.407977104187012,5.159999999999998
5.397091865539551,5.15
5.388696670532227,5.159999999999998
5.413730621337891,5.129999999999999
5.426821231842041,5.140000000000001
5.442877769470215,4.98
5.405355930328369,5.169999999999998
5.40103006362915,5.110000000000001
5.392462730407715,5.060000000000002
5.355490207672119,5.110000000000001
5.3624653816223145,5.179999999999998
5.381068706512451,5.230000000000002
5.424767971038818,4.920000000000002
5.3660969734191895,4.950000000000001
5.335536479949951,4.959999999999999
5.331080913543701,4.959999999999999
5.326272964477539,5.0600000000000005
5.317458152770996,5.02
5.334519386291504,4.969999999999999
5.3033037185668945,4.800000000000001
5.266626834869385,4.969999999999999
5.277151584625244,4.870000000000001
5.227734565734863,4.85
5.226685523986816,4.93
5.210221290588379,4.850000000000001
5.174283027648926,4.789999999999999
5.108579635620117,4.850000000000001
5.129734992980957,4.949999999999999
5.154723644256592,4.83
5.093041896820068,4.84
5.13295841217041,4.830000000000002
5.108300685882568,4.969999999999999
5.133010387420654,4.880000000000001
5.138819217681885,4.890000000000001
5.182705879211426,4.860000000000001
5.153653144836426,4.789999999999999
5.151949405670166,4.739999999999998
5.106013298034668,4.759999999999998
5.091503143310547,4.77
5.07961893081665,4.830000000000002
5.052479267120361,4.850000000000001
5.055054187774658,4.780000000000001
5.042862415313721,4.82
5.075289249420166,4.869999999999999
5.12221622467041,4.869999999999999
5.139269828796387,4.830000000000002
5.129632472991943,4.829999999999998
5.149658203125,4.869999999999999
5.183065414428711,4.800000000000001
5.137842655181885,4.890000000000002
5.1844682693481445,4.880000000000003
5.181044578552246,4.789999999999999
5.1331095695495605,4.8199999999999985
5.115382671356201,4.890000000000002
5.096323013305664,4.850000000000001
5.074448108673096,4.84
5.088069438934326,4.870000000000001
5.109442234039307,4.869999999999999
5.082181930541992,4.800000000000001
5.0875115394592285,4.890000000000001
5.091683387756348,4.800000000000001
5.102829933166504,4.790000000000001
5.0847978591918945,4.760000000000002
5.02656888961792,4.790000000000001
4.986386299133301,4.849999999999998
4.997143268585205,4.839999999999998
4.995567321777344,4.859999999999999
5.085707187652588,4.849999999999998
5.060239791870117,4.849999999999998
5.06166934967041,4.870000000000001
5.123640060424805,4.870000000000001
5.180869102478027,4.559999999999999
5.066385746002197,4.630000000000001
5.051087856292725,4.690000000000001
5.045499324798584,4.639999999999999
5.022319793701172,4.589999999999998
4.990468978881836,4.709999999999999
5.062610149383545,4.619999999999999
4.965909957885742,4.65
4.92462158203125,4.830000000000002
5.069156169891357,4.559999999999999
5.011838436126709,4.5699999999999985
4.920919895172119,4.549999999999999
4.945809841156006,4.59
4.932006359100342,4.550000000000001
4.906661510467529,4.619999999999999
4.944250583648682,4.469999999999999
4.805103302001953,4.620000000000001
4.826234817504883,4.67
4.833568096160889,4.5600000000000005
4.826901912689209,4.700000000000001
4.832178592681885,4.609999999999998
4.833227634429932,4.67
4.840270042419434,4.66
4.865135192871094,4.629999999999999
4.91318416595459,4.540000000000001
4.894806385040283,4.500000000000002
4.872280597686768,4.510000000000002
4.8329973220825195,4.690000000000001
4.9551568031311035,4.629999999999999
4.881196022033691,4.510000000000002
4.830350875854492,4.609999999999999
4.861346244812012,4.460000000000001
4.923205375671387,4.510000000000002
4.8841023445129395,4.58
4.846245288848877,4.510000000000002
4.774602890014648,4.649999999999999
4.776162147521973,4.66
4.784031867980957,4.559999999999999
4.852404594421387,4.550000000000001
4.770455360412598,4.549999999999999
4.770622253417969,4.629999999999999
4.755045413970947,4.609999999999999
4.918819427490234,4.719999999999999
4.932282447814941,4.5600000000000005
4.90168571472168,4.610000000000001
4.925215721130371,4.529999999999999
4.915996074676514,4.550000000000001
4.9015212059021,4.59
4.967673301696777,4.540000000000001
4.914008617401123,4.449999999999999
4.812037467956543,4.530000000000001
4.900668144226074,4.5699999999999985
4.884174346923828,4.48
4.786572456359863,4.490000000000002
4.8539347648620605,4.5600000000000005
4.9454216957092285,4.5699999999999985
4.873454570770264,4.549999999999999
4.8982672691345215,4.600000000000001
4.887118816375732,4.619999999999999
4.8449625968933105,4.539999999999999
4.8101091384887695,4.550000000000001
4.806193828582764,4.559999999999999
4.733868598937988,4.43
4.750041961669922,4.579999999999998
4.78389310836792,4.600000000000001
4.714807510375977,4.600000000000001
4.799564361572266,4.490000000000002
4.697723865509033,4.6
4.70719575881958,4.510000000000002
4.699372291564941,4.610000000000001
4.765683174133301,4.460000000000001
4.7050251960754395,4.479999999999999
4.754472255706787,4.59
4.720592021942139,4.570000000000002
4.687423229217529,4.369999999999997
4.648038864135742,4.540000000000001
4.753263473510742,4.529999999999998
4.757961273193359,4.489999999999998
4.704830646514893,4.460000000000001
4.730007171630859,4.570000000000002
4.772833347320557,4.48
4.784918785095215,4.52
4.840577125549316,4.5600000000000005
4.7613983154296875,4.49
4.679900646209717,4.509999999999998
4.763852596282959,4.499999999999998
4.767723560333252,4.5
4.736575126647949,4.49
4.814284801483154,4.539999999999999
4.806295394897461,4.479999999999999
4.817761421203613,4.52
4.810640335083008,4.419999999999998
4.792388916015625,4.479999999999999
4.791630744934082,4.57
4.846400737762451,4.519999999999998
4.793964385986328,4.51
4.780118942260742,4.459999999999997
4.769099235534668,4.469999999999999
4.7862548828125,4.489999999999998
4.750050067901611,4.449999999999999
