predict,true
3.9547924995422363,4.209999999999999
3.996015787124634,4.23
3.967390537261963,4.229999999999999
3.9495410919189453,4.240000000000002
3.960033655166626,4.250000000000002
4.011916637420654,4.24
3.9770476818084717,4.270000000000001
4.011773109436035,4.25
3.9884328842163086,4.25
3.9926512241363525,4.27
4.025517463684082,4.280000000000001
4.029528617858887,4.26
4.040095329284668,4.290000000000001
4.035642623901367,4.23
3.988941192626953,4.279999999999999
4.029481410980225,4.26
4.041810035705566,4.27
4.045166015625,4.270000000000001
4.0395121574401855,4.27
4.05593729019165,4.26
4.029185771942139,4.27
4.077471733093262,4.280000000000001
4.090173721313477,4.280000000000001
4.04928731918335,4.219999999999999
4.028444290161133,4.270000000000001
4.040515422821045,4.25
4.055842399597168,4.199999999999999
4.013086795806885,4.200000000000001
4.001708984375,4.25
4.057596206665039,4.199999999999999
4.0204854011535645,4.240000000000002
4.039238929748535,4.240000000000002
4.061629772186279,4.239999999999998
4.028167247772217,4.25
4.058852672576904,4.1800000000000015
4.026202201843262,4.23
3.9885923862457275,4.209999999999999
3.973069906234741,4.18
3.9721083641052246,4.24
3.9570095539093018,4.219999999999999
3.970092535018921,4.229999999999999
3.970876932144165,4.219999999999999
3.968366861343384,4.229999999999999
3.9459216594696045,4.219999999999999
3.969890832901001,4.209999999999999
3.945234537124634,4.200000000000001
3.9758527278900146,4.219999999999999
3.9728262424468994,4.210000000000001
3.937162160873413,4.210000000000001
3.931806802749634,4.24
3.977736711502075,4.229999999999999
3.9808385372161865,4.210000000000001
3.941559314727783,4.210000000000001
3.9253199100494385,4.25
3.9409584999084473,4.26
3.98714017868042,4.190000000000001
3.978175401687622,4.239999999999998
3.9734036922454834,4.259999999999998
3.991865634918213,4.210000000000001
4.002091884613037,4.239999999999998
4.0108466148376465,4.249999999999998
4.017307758331299,4.1899999999999995
3.9790151119232178,4.199999999999999
4.000028610229492,4.210000000000001
3.9551708698272705,4.17
3.9234962463378906,4.170000000000002
3.9263389110565186,4.1899999999999995
3.9385037422180176,4.160000000000002
3.917314052581787,4.200000000000001
3.8962743282318115,4.23
3.9121651649475098,4.190000000000001
3.9068729877471924,4.229999999999999
3.9048726558685303,4.190000000000001
3.921086072921753,4.1899999999999995
3.936335563659668,4.210000000000001
3.9139716625213623,4.200000000000001
3.9177587032318115,4.220000000000001
3.9156410694122314,4.220000000000001
3.9248406887054443,4.210000000000001
3.9351284503936768,4.1899999999999995
3.942233085632324,4.160000000000002
3.9077117443084717,4.16
3.892016649246216,4.18
3.915651559829712,4.1899999999999995
3.9186458587646484,4.1899999999999995
3.944488525390625,4.24
3.9357221126556396,4.190000000000001
3.9420864582061768,4.1899999999999995
3.944138288497925,4.220000000000001
3.94815993309021,4.1800000000000015
3.9438869953155518,4.1899999999999995
3.9447782039642334,4.170000000000002
3.917980670928955,4.170000000000002
3.9047770500183105,4.15
3.901231527328491,4.140000000000001
3.885495662689209,4.130000000000003
3.8688461780548096,4.130000000000003
3.8640153408050537,4.15
3.86426043510437,4.120000000000001
3.86089825630188,4.15
3.8528878688812256,4.15
3.8489010334014893,4.160000000000002
3.859795331954956,4.18
3.8741650581359863,4.160000000000002
3.8717286586761475,4.190000000000001
3.8695085048675537,4.16
3.8819172382354736,4.15
3.887439489364624,4.1800000000000015
3.9020707607269287,4.140000000000001
3.8960535526275635,4.129999999999999
3.893481492996216,4.110000000000001
3.8912007808685303,4.1
3.878004312515259,4.09
3.8729214668273926,4.110000000000001
3.860787868499756,4.08
3.853518486022949,4.070000000000002
3.8413422107696533,4.079999999999998
3.8258304595947266,4.08
3.824521064758301,4.1
3.832132339477539,4.0600000000000005
3.8246071338653564,4.059999999999999
3.8172237873077393,4.0699999999999985
3.8200535774230957,4.029999999999999
3.817554235458374,4.0699999999999985
3.8108577728271484,4.0600000000000005
3.8100473880767822,4.040000000000001
3.79777455329895,4.01
3.811607837677002,4.02
3.816546678543091,4.0699999999999985
3.8154523372650146,3.9799999999999986
3.804602861404419,3.9700000000000006
3.791196823120117,3.950000000000001
3.784503698348999,3.9399999999999995
3.767599105834961,3.889999999999999
3.7513575553894043,3.839999999999998
3.718693494796753,3.8299999999999983
3.6845836639404297,3.8000000000000007
3.655313491821289,3.8499999999999996
3.6393160820007324,3.8599999999999994
3.6240956783294678,3.8100000000000005
3.6153829097747803,3.839999999999998
3.610689878463745,3.839999999999998
3.6182470321655273,3.8200000000000003
3.616257429122925,3.83
3.613739013671875,3.839999999999998
3.5980679988861084,3.8200000000000003
3.604020118713379,3.8299999999999983
3.5976414680480957,3.849999999999998
3.5969958305358887,3.8299999999999983
3.599865436553955,3.8299999999999983
3.6200942993164062,3.8000000000000007
3.6178550720214844,3.839999999999998
3.6214330196380615,3.7700000000000014
3.6198067665100098,3.839999999999998
3.6312448978424072,3.880000000000001
3.6272048950195312,3.799999999999999
3.602905035018921,3.8200000000000003
3.5954039096832275,3.849999999999998
3.607825994491577,3.8299999999999983
3.6114401817321777,3.7700000000000014
3.601100444793701,3.8299999999999983
3.579586982727051,3.8100000000000005
3.5730960369110107,3.839999999999998
3.583878517150879,3.839999999999998
3.5834927558898926,3.839999999999998
3.5719733238220215,3.799999999999999
3.5793848037719727,3.84
3.5788044929504395,3.7700000000000014
3.568639039993286,3.799999999999999
3.5742249488830566,3.849999999999998
3.584794759750366,3.8200000000000003
3.569153308868408,3.849999999999998
3.578613519668579,3.8199999999999985
3.576892375946045,3.83
3.5908894538879395,3.83
3.6151113510131836,3.789999999999999
3.591385841369629,3.8999999999999986
3.5924246311187744,3.84
3.607456922531128,3.92
3.608999252319336,1.4600000000000009
3.0813491344451904,5.6899999999999995
4.612029075622559,4.290000000000001
3.835005044937134,4.029999999999999
3.6216418743133545,3.789999999999999
3.8071019649505615,3.8200000000000003
3.8155949115753174,3.8000000000000007
3.4489009380340576,3.8099999999999987
3.616485834121704,3.8099999999999987
3.6497278213500977,3.789999999999999
3.632721424102783,3.7799999999999994
3.6541621685028076,3.8100000000000005
3.640214681625366,3.83
3.636328935623169,3.799999999999999
3.653709888458252,3.799999999999999
3.6493096351623535,3.8099999999999987
3.6403322219848633,3.8100000000000005
3.638387680053711,3.789999999999999
3.622655153274536,3.7700000000000014
3.618680000305176,3.83
3.613515853881836,3.8099999999999987
3.609891414642334,3.83
3.6335718631744385,3.8200000000000003
3.6339964866638184,3.799999999999999
3.627145528793335,3.8200000000000003
3.6411218643188477,3.789999999999999
3.6300032138824463,3.83
3.620584487915039,3.7600000000000016
3.6189541816711426,3.84
3.612403154373169,3.789999999999999
3.6058402061462402,3.8200000000000003
3.6207308769226074,3.8599999999999994
3.639859914779663,3.8100000000000005
3.6553027629852295,3.8200000000000003
3.667577028274536,3.8200000000000003
3.6658854484558105,3.790000000000001
3.6575467586517334,3.7200000000000024
3.6504101753234863,3.8200000000000003
3.6423778533935547,3.8000000000000007
3.627532720565796,3.839999999999998
3.6285712718963623,3.8000000000000007
3.628941535949707,3.84
3.626739978790283,3.83
3.6328353881835938,3.83
3.6353957653045654,3.8599999999999994
3.631788492202759,3.8000000000000007
3.63214373588562,3.799999999999999
3.6254193782806396,3.8199999999999985
3.6353118419647217,3.960000000000001
3.6325080394744873,3.84
3.633471727371216,3.8199999999999985
3.639087677001953,3.8599999999999994
3.6333224773406982,3.7799999999999994
3.6241819858551025,3.8299999999999983
3.6176929473876953,3.7700000000000014
3.6054537296295166,3.7700000000000014
3.587742328643799,3.8299999999999983
3.592886209487915,3.84
3.5930559635162354,3.8000000000000007
3.5973153114318848,3.780000000000001
3.5966312885284424,3.8199999999999985
3.595752477645874,3.780000000000001
3.6145236492156982,3.76
3.6168806552886963,3.7799999999999994
3.603632688522339,3.790000000000001
3.6052281856536865,3.790000000000001
3.5995633602142334,3.7700000000000014
3.619588613510132,3.7700000000000014
3.611523389816284,3.76
3.610147714614868,3.799999999999999
3.620177745819092,3.8000000000000007
3.6259188652038574,3.84
3.6224138736724854,3.799999999999999
3.622659683227539,3.799999999999999
3.6157145500183105,3.8000000000000007
3.6221046447753906,3.780000000000001
3.6190521717071533,3.8100000000000005
3.6152238845825195,3.8099999999999987
3.6048800945281982,3.74
3.595487117767334,3.7700000000000014
3.595465898513794,3.8000000000000007
3.597407341003418,3.790000000000001
3.594963312149048,3.789999999999999
3.5904955863952637,3.780000000000001
3.5824618339538574,3.780000000000001
3.581726312637329,3.7500000000000018
3.573544979095459,3.780000000000001
3.564709424972534,3.790000000000001
3.5650641918182373,3.7699999999999996
3.5603840351104736,3.740000000000002
3.55651593208313,3.8000000000000007
3.568666934967041,3.780000000000001
3.572808265686035,3.7600000000000016
3.5708115100860596,3.8299999999999983
3.5857491493225098,3.8199999999999985
3.5781469345092773,3.789999999999999
3.589195966720581,3.789999999999999
3.604203224182129,3.7200000000000024
3.5942530632019043,3.780000000000001
3.5961573123931885,3.790000000000001
3.61542010307312,3.780000000000001
3.6107592582702637,3.790000000000001
3.618199348449707,3.7299999999999986
3.60087513923645,3.75
3.6011202335357666,3.7699999999999996
3.6013338565826416,3.780000000000001
3.5901620388031006,3.8000000000000007
3.5773701667785645,3.8000000000000007
3.5731632709503174,3.7699999999999996
3.5685503482818604,3.799999999999999
3.568077802658081,3.790000000000001
3.583564043045044,3.790000000000001
3.589348793029785,3.74
3.602527141571045,3.7799999999999994
3.608673095703125,3.799999999999999
3.6147797107696533,3.76
3.6101670265197754,3.7699999999999996
3.6133694648742676,3.7699999999999996
3.606391668319702,3.8200000000000003
3.6045305728912354,3.790000000000001
3.5941474437713623,3.790000000000001
3.609443426132202,3.8000000000000007
3.6056888103485107,3.7799999999999994
3.6096527576446533,3.740000000000002
3.6089680194854736,3.7700000000000014
3.5953052043914795,3.8100000000000005
3.602858543395996,3.740000000000002
3.5995397567749023,3.83
3.587334156036377,3.7699999999999996
3.59454083442688,3.7699999999999996
3.585927724838257,3.780000000000001
3.594313144683838,3.7600000000000016
3.6021523475646973,3.7699999999999996
3.5935747623443604,3.7700000000000014
3.601372003555298,3.7699999999999996
3.602315902709961,3.8000000000000007
3.602977991104126,3.7700000000000014
3.624885320663452,3.700000000000001
3.6143505573272705,3.84
3.614605188369751,3.8400000000000016
3.6143481731414795,3.7699999999999996
3.629765272140503,3.8200000000000003
3.625286340713501,3.780000000000001
3.6382954120635986,3.799999999999999
3.6327271461486816,3.7300000000000004
3.636415719985962,3.76
3.6299996376037598,3.730000000000002
3.62605881690979,3.84
3.6215951442718506,3.799999999999999
3.6144638061523438,3.790000000000001
3.5961310863494873,3.799999999999999
3.596024513244629,3.8099999999999987
3.5935251712799072,3.7699999999999996
3.5806336402893066,3.7600000000000016
3.5827674865722656,3.8000000000000007
3.5804924964904785,3.8100000000000005
3.57753849029541,3.84
3.583682060241699,3.790000000000001
3.579909563064575,3.8100000000000005
3.575948476791382,3.8499999999999996
3.5890748500823975,3.8000000000000007
3.6023480892181396,3.880000000000001
3.606273651123047,3.7699999999999996
3.6146461963653564,3.8299999999999983
3.6314597129821777,3.76
3.627929449081421,3.6999999999999993
3.631770133972168,3.7500000000000018
3.6211440563201904,3.67
3.604342460632324,3.740000000000002
3.5847055912017822,3.740000000000002
3.5825107097625732,3.7600000000000016
3.5944666862487793,3.7799999999999994
3.613161325454712,3.7699999999999996
3.612623453140259,3.789999999999999
3.6127450466156006,3.7300000000000004
3.61738920211792,3.789999999999999
3.6150429248809814,3.7799999999999994
3.59545636177063,3.740000000000002
3.5861728191375732,3.790000000000001
3.5884833335876465,3.8000000000000007
3.5705153942108154,3.7799999999999994
3.576049327850342,3.7799999999999994
3.591493844985962,3.780000000000001
3.6066651344299316,3.8000000000000007
3.6069161891937256,3.8199999999999985
3.5932223796844482,3.84
3.6090571880340576,3.8200000000000003
3.6336841583251953,3.8000000000000007
3.6300039291381836,3.8200000000000003
3.611542224884033,3.84
3.6184933185577393,3.8099999999999987
3.6419618129730225,3.8100000000000005
3.6583783626556396,3.8200000000000003
3.643792152404785,3.7600000000000016
3.6435916423797607,3.789999999999999
3.646815538406372,3.780000000000001
3.625814914703369,3.7600000000000016
3.6109557151794434,3.8200000000000003
3.604491949081421,3.7700000000000014
3.597595453262329,3.84
3.603245973587036,3.84
3.618746757507324,3.8099999999999987
3.634708881378174,3.8100000000000005
3.6407532691955566,3.8499999999999996
3.6370763778686523,3.7600000000000016
3.640638589859009,3.789999999999999
3.6321942806243896,3.790000000000001
3.6074068546295166,3.860000000000001
3.6293587684631348,3.9000000000000004
3.6610987186431885,3.8199999999999985
3.662724018096924,3.8000000000000007
3.6733248233795166,3.8099999999999987
3.655695676803589,3.799999999999999
3.667116403579712,3.8099999999999987
3.683669328689575,3.8100000000000005
3.6496834754943848,3.8499999999999996
3.649996042251587,3.869999999999999
3.675370693206787,3.8499999999999996
3.654536247253418,3.790000000000001
3.642611026763916,3.8500000000000014
3.626492500305176,3.8099999999999987
3.6258976459503174,3.8900000000000006
3.6412408351898193,3.7499999999999982
3.6036908626556396,3.8599999999999994
3.5837464332580566,3.83
3.6132571697235107,3.91
3.6258347034454346,3.8000000000000007
3.64939284324646,3.8400000000000016
3.6637113094329834,3.8400000000000016
3.653477668762207,3.8200000000000003
3.6760919094085693,3.8100000000000023
3.6941978931427,3.830000000000002
3.680544137954712,3.8099999999999987
3.6493470668792725,3.8599999999999994
3.635350227355957,3.8200000000000003
3.6215295791625977,3.8200000000000003
3.6075124740600586,3.8400000000000016
3.592137336730957,3.820000000000002
3.5975351333618164,3.8000000000000007
3.605909824371338,3.7799999999999994
3.623508930206299,3.8200000000000003
3.6047744750976562,3.869999999999999
3.6168577671051025,3.76
3.630716323852539,3.820000000000002
3.6379504203796387,3.830000000000002
3.6338562965393066,3.8499999999999996
3.6248905658721924,3.759999999999998
3.6351819038391113,3.820000000000002
3.6486663818359375,3.8599999999999994
3.6372358798980713,3.820000000000002
3.62904691696167,3.9999999999999982
3.6417455673217773,3.830000000000002
3.622077703475952,3.84
3.623459577560425,3.880000000000001
3.600023031234741,3.870000000000001
3.5993435382843018,3.759999999999998
3.6297695636749268,3.879999999999999
3.6259961128234863,3.879999999999999
3.5974674224853516,3.8099999999999987
3.619192600250244,3.880000000000001
3.642101526260376,3.769999999999998
3.637110471725464,3.8599999999999994
3.620173931121826,3.8499999999999996
3.6298842430114746,3.84
3.6208441257476807,3.870000000000001
3.619201183319092,3.8100000000000023
3.609769344329834,3.8000000000000007
3.612820625305176,3.8000000000000007
3.6364665031433105,3.8100000000000023
3.623347043991089,3.75
3.612414836883545,3.8100000000000005
3.6219747066497803,3.8100000000000005
3.627708911895752,3.789999999999999
3.6238138675689697,3.8900000000000006
3.6249523162841797,3.8100000000000005
3.6240029335021973,3.8200000000000003
3.619497060775757,3.789999999999999
3.6269853115081787,3.92
3.5967907905578613,3.8199999999999985
3.6030542850494385,3.8199999999999985
3.599761486053467,3.780000000000001
3.578239917755127,3.880000000000001
3.594418525695801,3.799999999999999
3.579854726791382,3.8500000000000014
3.591702938079834,3.8299999999999983
3.611361503601074,3.7299999999999986
3.60442852973938,3.8499999999999996
3.619148015975952,3.83
3.62656307220459,3.8200000000000003
3.6165196895599365,3.799999999999999
3.640230178833008,3.83
3.642000913619995,3.7699999999999996
3.6423637866973877,3.83
3.6529977321624756,3.83
3.6525638103485107,3.9000000000000004
3.657402515411377,3.799999999999999
3.6826765537261963,3.99
3.695748805999756,3.8199999999999985
3.6731112003326416,3.719999999999999
3.675934314727783,3.870000000000001
3.6843316555023193,3.9000000000000004
3.6795644760131836,3.74
3.678236722946167,3.8499999999999996
3.662015914916992,3.799999999999999
3.644594192504883,3.8000000000000007
3.675555467605591,3.790000000000001
3.6932058334350586,3.8100000000000005
3.6971631050109863,3.8100000000000005
3.69423246383667,3.84
3.6832563877105713,3.860000000000001
3.68072772026062,3.780000000000001
3.686162233352661,3.759999999999998
3.6654305458068848,3.8199999999999985
3.6516873836517334,3.74
3.6579203605651855,3.8200000000000003
3.641618251800537,3.8299999999999983
3.635939598083496,3.8299999999999983
3.6452882289886475,3.880000000000001
3.634158134460449,3.8000000000000007
3.636084794998169,3.7799999999999994
3.640165090560913,3.8299999999999983
3.6511294841766357,3.84
3.6581108570098877,3.7799999999999994
3.6523079872131348,3.789999999999999
3.6324679851531982,3.76
3.620574474334717,3.8199999999999985
3.6308751106262207,3.84
3.626194477081299,3.8000000000000007
3.616957187652588,3.8200000000000003
3.6024210453033447,3.8599999999999977
3.6003124713897705,3.780000000000001
3.619281768798828,3.7699999999999996
3.626704692840576,3.8199999999999985
3.6033620834350586,3.8299999999999983
3.5898473262786865,3.790000000000001
3.594254732131958,3.7699999999999996
3.6154696941375732,3.790000000000001
3.6181752681732178,3.7699999999999996
3.6207354068756104,3.8499999999999996
3.626210927963257,3.8499999999999996
3.6230885982513428,3.8099999999999987
3.6540367603302,3.7300000000000004
3.6617305278778076,3.789999999999999
3.6638314723968506,3.8000000000000007
3.6447036266326904,3.789999999999999
3.626413345336914,3.7700000000000014
3.628972291946411,3.789999999999999
3.627249002456665,3.8499999999999996
3.598818302154541,3.8100000000000005
3.561706781387329,3.790000000000001
3.5691161155700684,3.8099999999999987
3.593573808670044,3.83
3.611567497253418,3.8000000000000007
3.597036123275757,3.790000000000001
3.620452880859375,3.8000000000000007
3.656365394592285,3.76
3.658031463623047,3.820000000000002
3.6531147956848145,3.799999999999999
3.649705410003662,3.8000000000000007
3.629035234451294,3.789999999999999
3.6208691596984863,3.8100000000000005
3.6118083000183105,3.8100000000000005
3.5943338871002197,3.860000000000001
3.6111197471618652,3.820000000000002
3.610852003097534,3.790000000000001
3.6110854148864746,3.799999999999999
3.601569414138794,3.799999999999999
3.5823891162872314,3.84
3.580228805541992,3.8500000000000014
3.582610607147217,3.799999999999999
3.576770305633545,3.830000000000002
3.582326650619507,3.8000000000000025
3.594181537628174,3.780000000000001
3.6194753646850586,3.7499999999999982
3.6292481422424316,3.8000000000000025
3.643376350402832,3.84
3.6364824771881104,3.869999999999999
3.640030860900879,3.8100000000000023
3.6393446922302246,3.83
3.657205104827881,3.790000000000001
3.6592373847961426,3.790000000000001
3.6604247093200684,3.83
3.6396827697753906,3.8100000000000023
3.618445873260498,3.8400000000000016
3.6204073429107666,3.870000000000001
3.626749038696289,3.7799999999999994
3.6177897453308105,3.83
3.603024482727051,3.759999999999998
3.6140339374542236,3.8000000000000025
3.636056661605835,3.8000000000000025
3.6297433376312256,3.8000000000000007
3.616266965866089,3.8100000000000023
3.6143813133239746,3.8999999999999986
3.6149165630340576,3.889999999999999
3.624074697494507,3.8100000000000023
3.645298480987549,3.83
3.655353546142578,3.790000000000001
3.660456418991089,3.830000000000002
3.661745309829712,3.83
3.646785020828247,3.84
3.636139154434204,3.769999999999998
3.6367387771606445,3.7700000000000014
3.623211145401001,3.799999999999999
3.6057989597320557,3.789999999999999
3.5842742919921875,3.7799999999999994
3.5814507007598877,3.789999999999999
3.5698299407958984,3.8000000000000007
3.5586204528808594,3.7700000000000014
3.5641331672668457,3.799999999999999
3.5684449672698975,3.8499999999999996
3.5653250217437744,3.8200000000000003
3.571228265762329,3.8200000000000003
3.5796501636505127,3.7700000000000014
3.5923523902893066,3.830000000000002
3.598743200302124,3.790000000000001
3.60790753364563,3.869999999999999
3.597058057785034,3.7399999999999984
3.590587615966797,3.7700000000000014
3.6068167686462402,3.83
3.5982611179351807,3.8099999999999987
3.6137619018554688,3.790000000000001
3.6247663497924805,3.879999999999999
3.641063690185547,3.789999999999999
3.6542580127716064,3.7699999999999996
3.6623177528381348,3.789999999999999
3.6580984592437744,3.8499999999999996
3.640246868133545,3.880000000000001
3.6370718479156494,3.8299999999999983
3.641841173171997,3.8000000000000007
3.6082637310028076,3.84
3.6259400844573975,3.8299999999999983
3.65026593208313,3.789999999999999
3.663017749786377,3.8099999999999987
3.6574442386627197,3.7299999999999986
3.615570306777954,3.799999999999999
3.5856387615203857,3.789999999999999
3.594653844833374,3.83
3.599675178527832,3.789999999999999
3.5926320552825928,3.8400000000000016
3.590486526489258,3.8900000000000006
3.616579055786133,3.8499999999999996
3.642610549926758,3.83
3.6554174423217773,3.8099999999999987
3.6485915184020996,3.7700000000000014
3.641266107559204,3.8099999999999987
3.658560276031494,3.790000000000001
3.662430763244629,3.8099999999999987
3.6751937866210938,3.8499999999999996
3.6549739837646484,3.870000000000001
3.6256022453308105,3.76
3.635375738143921,3.790000000000001
3.616373300552368,3.799999999999999
3.605208158493042,3.780000000000001
3.5941731929779053,3.7700000000000014
3.572936773300171,3.780000000000001
3.5873990058898926,3.799999999999999
3.585280656814575,3.76
3.600682258605957,3.8000000000000007
3.6124556064605713,3.8099999999999987
3.619025230407715,3.8199999999999985
3.635801076889038,3.8199999999999985
3.6268112659454346,3.7500000000000018
3.62221360206604,3.8299999999999983
3.6339359283447266,3.8000000000000007
3.6104576587677,3.8299999999999983
3.593355417251587,3.8000000000000007
3.579832077026367,3.8099999999999987
3.566242218017578,3.84
3.58739972114563,3.84
3.5855488777160645,3.8099999999999987
3.58709716796875,3.8200000000000003
3.6173417568206787,3.8100000000000005
3.6219303607940674,3.8200000000000003
3.6425328254699707,3.780000000000001
3.6539289951324463,3.8100000000000005
3.660966634750366,3.799999999999999
3.6666524410247803,3.8000000000000007
3.6510841846466064,3.799999999999999
3.6446073055267334,3.799999999999999
3.6433610916137695,3.780000000000001
3.6348023414611816,3.7799999999999994
3.6217401027679443,3.75
3.6083505153656006,3.7799999999999994
3.6122028827667236,3.7700000000000014
3.6004440784454346,3.780000000000001
3.593423843383789,3.780000000000001
3.591320037841797,3.799999999999999
3.600905656814575,3.799999999999999
3.6321356296539307,3.780000000000001
3.636474609375,3.799999999999999
3.6611602306365967,3.7700000000000014
3.663724422454834,3.7700000000000014
3.6572673320770264,3.74
3.646336078643799,3.780000000000001
3.615854263305664,3.780000000000001
3.605308771133423,3.8000000000000007
3.6033923625946045,3.790000000000001
3.596440076828003,3.799999999999999
3.6048476696014404,3.7699999999999996
3.6252458095550537,3.8099999999999987
3.629427909851074,3.7700000000000014
3.624283790588379,3.7600000000000016
3.605445146560669,3.7699999999999996
3.609891653060913,3.8099999999999987
3.609311819076538,3.7799999999999994
3.617717742919922,3.7700000000000014
3.5792582035064697,3.7600000000000016
3.5864028930664062,3.789999999999999
3.610504627227783,3.730000000000002
3.595716714859009,3.7799999999999994
3.596557140350342,3.7600000000000016
3.6053106784820557,3.8100000000000005
3.60583758354187,3.76
3.621467113494873,3.789999999999999
3.630502939224243,3.799999999999999
3.6328117847442627,3.7799999999999994
3.644646406173706,3.74
3.63967227935791,3.7500000000000018
3.6369473934173584,3.8100000000000005
3.642418622970581,3.7700000000000014
3.6421215534210205,3.83
3.5988571643829346,3.75
3.5813357830047607,3.7700000000000014
3.587874174118042,3.740000000000002
3.592277765274048,3.7500000000000018
3.5848822593688965,3.8000000000000007
3.586280345916748,3.7200000000000006
3.6057329177856445,3.8000000000000007
3.62809157371521,3.74
3.6303086280822754,3.7500000000000018
3.6155967712402344,3.8099999999999987
3.6249897480010986,3.799999999999999
3.6150429248809814,3.7500000000000018
3.6018707752227783,3.7799999999999994
3.588395833969116,3.74
3.5803751945495605,3.8000000000000007
3.5821597576141357,3.719999999999999
3.578490972518921,3.790000000000001
3.5642025470733643,3.719999999999999
3.5844600200653076,3.789999999999999
3.603017807006836,3.75
3.6196980476379395,3.789999999999999
3.625720500946045,3.83
3.633690118789673,3.719999999999999
3.640281915664673,3.780000000000001
3.6166627407073975,3.7699999999999996
3.594869613647461,3.7300000000000004
3.567704200744629,3.780000000000001
3.5689282417297363,3.7500000000000018
3.5664806365966797,3.790000000000001
3.575479507446289,3.790000000000001
3.591615915298462,3.7700000000000014
3.593334913253784,3.780000000000001
3.623340368270874,3.780000000000001
3.6257996559143066,3.7799999999999994
3.607930898666382,3.799999999999999
3.6039645671844482,3.7700000000000014
3.579368829727173,3.7499999999999982
3.5685157775878906,3.8499999999999996
3.5897414684295654,3.8000000000000007
3.588209390640259,3.7200000000000006
3.592912435531616,3.7799999999999994
3.6078619956970215,3.7500000000000018
3.614379405975342,3.8000000000000007
3.6115872859954834,3.789999999999999
3.6104986667633057,3.789999999999999
3.6048927307128906,3.84
3.611187219619751,3.7500000000000018
3.629934072494507,3.790000000000001
3.633460521697998,3.7699999999999996
3.6222119331359863,3.8000000000000007
3.637364149093628,3.7700000000000014
3.643519878387451,3.76
3.6359293460845947,3.8100000000000005
3.6339457035064697,3.790000000000001
3.6346147060394287,3.7700000000000014
3.6339919567108154,3.7299999999999986
3.634554862976074,3.790000000000001
3.6000988483428955,3.7600000000000016
3.5949370861053467,3.75
3.591864585876465,3.7299999999999986
3.5868120193481445,3.84
3.5703608989715576,3.8099999999999987
3.575427293777466,3.740000000000002
3.5772430896759033,3.8099999999999987
3.588801860809326,3.8199999999999985
3.596219301223755,3.780000000000001
3.618001937866211,3.8099999999999987
3.6175384521484375,3.84
3.616596221923828,3.780000000000001
3.6029231548309326,3.799999999999999
3.6228268146514893,3.8000000000000007
3.6205737590789795,3.8099999999999987
3.6154139041900635,3.8099999999999987
3.6087591648101807,3.780000000000001
3.593327283859253,3.780000000000001
3.597809314727783,3.75
3.608821392059326,3.75
3.5984132289886475,3.8000000000000007
3.6094210147857666,3.8000000000000007
3.6091370582580566,3.8200000000000003
3.6020774841308594,3.76
3.6056604385375977,3.8199999999999985
3.6238880157470703,3.7799999999999994
3.634322166442871,3.7699999999999996
3.6303772926330566,3.7700000000000014
3.6248834133148193,3.8000000000000007
3.631852865219116,3.7700000000000014
3.639695644378662,3.7500000000000018
3.6246659755706787,3.8000000000000007
3.602196455001831,3.7799999999999994
3.5905964374542236,3.8000000000000007
3.5965943336486816,3.7799999999999994
3.6023690700531006,3.8200000000000003
3.589905023574829,3.8200000000000003
3.591848134994507,3.8100000000000005
3.612401247024536,3.84
3.623483180999756,3.7600000000000016
3.6421210765838623,3.7600000000000016
3.6501128673553467,3.7500000000000018
3.639763832092285,3.7700000000000014
3.632441997528076,3.799999999999999
3.621429681777954,3.789999999999999
3.607649326324463,3.790000000000001
3.601881504058838,3.8200000000000003
3.6016721725463867,3.790000000000001
3.588308572769165,3.790000000000001
3.5992887020111084,3.780000000000001
3.611774206161499,3.7299999999999986
3.6358492374420166,3.75
3.628791570663452,3.76
3.628272771835327,3.76
3.611978054046631,3.7799999999999994
3.611112117767334,3.8400000000000016
3.6085445880889893,3.7799999999999994
3.6067326068878174,3.780000000000001
3.583756923675537,3.8200000000000003
3.5832059383392334,3.8099999999999987
3.602121591567993,3.8000000000000007
3.606574773788452,3.76
3.6107301712036133,3.790000000000001
3.6173770427703857,3.790000000000001
3.615034818649292,3.7699999999999996
3.632845640182495,3.76
3.630854845046997,3.780000000000001
3.6275298595428467,3.8000000000000007
3.6286518573760986,3.789999999999999
3.625986099243164,3.8099999999999987
3.605827569961548,3.790000000000001
3.6035842895507812,3.780000000000001
3.598555564880371,3.7699999999999996
3.6010210514068604,3.780000000000001
3.6002442836761475,3.8100000000000005
3.599663496017456,3.75
3.602285623550415,3.7700000000000014
3.6006176471710205,3.75
3.593221664428711,3.780000000000001
3.5924267768859863,3.75
3.5748298168182373,3.780000000000001
3.553680658340454,3.7700000000000014
3.5584909915924072,3.76
3.565929651260376,3.7799999999999994
3.570046901702881,3.7799999999999976
3.5680551528930664,3.710000000000001
3.572808027267456,3.7399999999999984
3.569685935974121,3.790000000000001
3.57598876953125,3.759999999999998
3.5691592693328857,3.7799999999999994
3.5682575702667236,3.7499999999999982
3.5660808086395264,3.7799999999999994
3.581918716430664,3.7699999999999996
3.5833752155303955,3.76
3.576587438583374,3.790000000000001
3.5821850299835205,3.8200000000000003
3.581989288330078,3.84
3.5836780071258545,3.8200000000000003
3.5920491218566895,3.860000000000001
3.6145997047424316,3.7699999999999996
