predict,true
3.205845355987549,3.0400000000000027
3.1988258361816406,3.080000000000002
3.22758412361145,3.0599999999999987
3.2543869018554688,3.1000000000000014
3.2513420581817627,3.0700000000000003
3.271043062210083,3.0299999999999976
3.215632677078247,3.0799999999999983
3.2630977630615234,3.0700000000000003
3.266530990600586,3.0599999999999987
3.250365972518921,3.0599999999999987
3.2589638233184814,3.0500000000000007
3.264559268951416,3.080000000000002
3.2725882530212402,3.120000000000001
3.296049118041992,3.049999999999997
3.2730700969696045,3.080000000000002
3.2843523025512695,3.0700000000000003
3.314582109451294,3.099999999999998
3.3158624172210693,3.16
3.338144302368164,3.129999999999999
3.3288636207580566,3.049999999999997
3.2704880237579346,3.0700000000000003
3.2851860523223877,3.080000000000002
3.280745506286621,3.09
3.270235776901245,3.09
3.291134834289551,3.1900000000000013
3.2725114822387695,3.0199999999999996
3.2299416065216064,3.039999999999999
3.232093095779419,3.039999999999999
3.221068859100342,3.1400000000000006
3.2670860290527344,3.09
3.292229413986206,3.09
3.2404308319091797,3.0599999999999987
3.2171120643615723,3.080000000000002
3.2283926010131836,3.129999999999999
3.266822099685669,3.1499999999999986
3.2998852729797363,3.0799999999999983
3.28926944732666,3.1099999999999994
3.3051767349243164,3.0700000000000003
3.2920968532562256,3.129999999999999
3.2929208278656006,3.210000000000001
3.3383848667144775,3.0700000000000003
3.3176021575927734,3.09
3.2944328784942627,3.09
3.290372371673584,3.1000000000000014
3.294994592666626,3.1000000000000014
3.3049724102020264,3.09
3.2861368656158447,3.1099999999999994
3.285682201385498,3.09
3.283417224884033,3.09
3.2624833583831787,3.120000000000001
3.2954485416412354,3.080000000000002
3.304567813873291,3.099999999999998
3.301758050918579,3.09
3.29296612739563,3.080000000000002
3.2879955768585205,3.120000000000001
3.284447431564331,3.0599999999999987
3.278245210647583,3.0500000000000007
3.267808675765991,3.0700000000000003
3.262777328491211,3.1000000000000014
3.2710840702056885,3.0599999999999987
3.2593889236450195,3.0700000000000003
3.253528356552124,3.0600000000000023
3.2529408931732178,3.0599999999999987
3.2462656497955322,3.16
3.275230884552002,3.120000000000001
3.30053448677063,3.080000000000002
3.2637078762054443,3.0700000000000003
3.25671648979187,3.0599999999999987
3.249218463897705,3.1099999999999994
3.2634685039520264,3.0599999999999987
3.2476565837860107,3.0599999999999987
3.230173110961914,3.049999999999997
3.2143192291259766,3.0799999999999983
3.229649066925049,3.0799999999999983
3.24845290184021,3.0700000000000003
3.260131597518921,3.049999999999997
3.2479307651519775,3.039999999999999
3.230302095413208,3.129999999999999
3.2518975734710693,3.3099999999999987
3.3323261737823486,3.09
3.325829029083252,3.129999999999999
3.309130907058716,3.09
3.3036162853240967,3.039999999999999
3.251410961151123,3.039999999999999
3.2295215129852295,3.0700000000000003
3.261500597000122,3.120000000000001
3.2577149868011475,4.48
3.753798723220825,4.259999999999998
4.1641082763671875,4.190000000000001
4.2178497314453125,4.199999999999999
4.353487014770508,4.199999999999999
4.3016180992126465,4.210000000000001
4.4041666984558105,4.199999999999999
4.393335819244385,4.129999999999999
4.366345405578613,4.32
4.407429218292236,4.16
4.391324520111084,4.16
4.338957786560059,4.170000000000002
4.346823215484619,4.16
4.375020503997803,4.18
4.3670759201049805,4.200000000000003
4.373795986175537,4.189999999999998
4.350017547607422,4.18
4.347925662994385,4.190000000000001
4.369203090667725,4.190000000000001
4.371978282928467,4.210000000000001
4.398656845092773,2.8000000000000007
3.3397340774536133,2.950000000000003
3.242750406265259,2.9800000000000004
3.2541980743408203,2.9800000000000004
3.181569814682007,2.960000000000001
3.174535036087036,2.9899999999999984
3.2454864978790283,2.9800000000000004
3.1107864379882812,3.009999999999998
3.139662265777588,2.9800000000000004
3.1149721145629883,2.9899999999999984
3.120181083679199,2.9800000000000004
3.136472225189209,3.0
3.139263391494751,2.9899999999999984
3.144652843475342,2.9800000000000004
3.149641275405884,2.9800000000000004
3.1314377784729004,2.969999999999999
3.1500113010406494,3.0
3.153795003890991,2.9800000000000004
3.163133144378662,2.9800000000000004
3.1543822288513184,2.9700000000000024
3.1379034519195557,2.9700000000000024
3.129162073135376,2.990000000000002
3.1650171279907227,3.0
3.1597185134887695,2.9800000000000004
3.161951780319214,3.009999999999998
3.1717867851257324,2.960000000000001
3.1510562896728516,2.9800000000000004
3.137265682220459,2.969999999999999
3.1182196140289307,2.950000000000003
3.130831480026245,2.969999999999999
3.1294736862182617,2.9800000000000004
3.136129856109619,2.9800000000000004
3.175184488296509,2.950000000000003
3.1707916259765625,2.950000000000003
3.1390302181243896,2.960000000000001
3.139500856399536,2.830000000000002
2.9850568771362305,3.0599999999999987
3.0914132595062256,2.9800000000000004
3.1220996379852295,2.9700000000000024
3.093381881713867,2.9499999999999993
3.108375310897827,2.9499999999999993
3.068178176879883,2.960000000000001
3.0716655254364014,2.9899999999999984
3.117544412612915,2.969999999999999
3.1016085147857666,2.9800000000000004
3.1473944187164307,2.9499999999999993
3.146027088165283,2.9299999999999997
3.1000189781188965,2.9400000000000013
3.120227098464966,2.960000000000001
3.1001358032226562,2.9700000000000024
3.112499952316284,2.960000000000001
3.1046955585479736,2.9400000000000013
3.0930368900299072,2.9800000000000004
3.0904815196990967,2.9700000000000024
3.0880656242370605,2.960000000000001
3.098151683807373,2.9700000000000024
3.094702959060669,2.9800000000000004
3.1095829010009766,2.9400000000000013
3.1001172065734863,2.9800000000000004
3.1006622314453125,2.9700000000000024
3.1029093265533447,2.9499999999999993
3.085566759109497,2.969999999999999
3.0873425006866455,2.9499999999999993
3.084768056869507,2.960000000000001
3.109767436981201,2.960000000000001
3.1013381481170654,2.990000000000002
3.08419132232666,2.9700000000000024
3.0997610092163086,2.9700000000000024
3.098139524459839,2.9700000000000024
3.1242969036102295,2.969999999999999
3.1443979740142822,2.969999999999999
3.1279704570770264,2.9700000000000024
3.1231350898742676,2.9800000000000004
3.137471914291382,2.960000000000001
3.09563946723938,2.9899999999999984
3.104767084121704,2.9700000000000024
3.1094183921813965,2.960000000000001
3.1003482341766357,2.969999999999999
3.105839729309082,2.950000000000003
3.0655641555786133,2.9800000000000004
3.068594217300415,2.9499999999999993
3.104485273361206,2.9700000000000024
3.0806918144226074,2.9700000000000024
3.1224937438964844,2.9700000000000024
3.1215648651123047,2.9800000000000004
3.1249821186065674,2.9800000000000004
3.1405727863311768,2.9499999999999993
3.113743782043457,2.9499999999999993
3.1178395748138428,2.960000000000001
3.130544424057007,2.960000000000001
3.091859817504883,2.9700000000000024
3.0776798725128174,2.9499999999999993
3.074768543243408,2.960000000000001
3.075568437576294,2.960000000000001
3.0748002529144287,2.9499999999999993
3.0988693237304688,2.9200000000000017
3.0868821144104004,2.9499999999999993
3.0744216442108154,2.9499999999999993
3.0975418090820312,2.9499999999999993
3.1207263469696045,2.969999999999999
3.1218814849853516,2.9599999999999973
3.0892179012298584,2.9599999999999973
3.076383113861084,2.9599999999999973
3.060699701309204,2.9800000000000004
3.1005077362060547,2.9599999999999973
3.0952816009521484,2.990000000000002
3.1107747554779053,2.969999999999999
3.106229305267334,2.9599999999999973
3.056511163711548,2.960000000000001
3.076403856277466,2.960000000000001
3.116938352584839,2.9499999999999993
3.1148319244384766,2.9800000000000004
3.13765549659729,2.9400000000000013
3.1092946529388428,2.9499999999999993
3.079470634460449,2.969999999999999
3.13665509223938,2.960000000000001
3.140889883041382,2.9400000000000013
3.138206958770752,2.969999999999999
3.133211135864258,2.969999999999999
3.1125636100769043,2.960000000000001
3.1096978187561035,2.969999999999999
3.1282882690429688,2.9800000000000004
3.1207995414733887,3.0100000000000016
3.132863998413086,3.020000000000003
3.1327531337738037,2.9399999999999977
3.093198537826538,2.960000000000001
3.105384111404419,2.9299999999999997
3.082383632659912,2.960000000000001
3.109051465988159,2.960000000000001
3.1093523502349854,2.9800000000000004
3.1199679374694824,2.9800000000000004
3.118565082550049,2.960000000000001
3.115842580795288,2.9299999999999997
3.0832839012145996,2.9299999999999997
3.0829412937164307,2.960000000000001
3.093080520629883,2.9499999999999993
3.0925543308258057,2.9700000000000024
3.080993890762329,2.960000000000001
3.0558364391326904,2.9499999999999993
3.066511869430542,2.960000000000001
3.095093250274658,2.950000000000003
3.1084797382354736,2.950000000000003
3.0977063179016113,2.950000000000003
3.064324378967285,2.950000000000003
3.0509326457977295,2.9399999999999977
3.0611724853515625,2.9200000000000017
3.0686025619506836,2.9400000000000013
3.0577681064605713,2.9299999999999997
3.056398391723633,2.9700000000000024
3.054863929748535,2.9399999999999977
3.0557851791381836,2.960000000000001
3.0628576278686523,2.9499999999999993
3.0709879398345947,2.9700000000000024
3.090216636657715,2.9299999999999997
3.069136142730713,2.9299999999999997
3.054128646850586,2.9499999999999993
3.0600838661193848,2.9299999999999997
3.067997694015503,2.9299999999999997
3.067824125289917,2.9400000000000013
3.06265926361084,2.960000000000001
3.0999653339385986,2.950000000000003
3.1106691360473633,2.9399999999999977
3.0770504474639893,2.9399999999999977
3.05208420753479,2.960000000000001
3.0574769973754883,2.9299999999999997
3.065516233444214,2.9200000000000017
3.0540122985839844,2.950000000000003
3.0586605072021484,2.9299999999999997
3.030646800994873,2.9899999999999984
3.066803455352783,3.0100000000000016
3.0927281379699707,2.9899999999999984
3.1034998893737793,3.0
3.1103177070617676,2.9899999999999984
3.147406578063965,2.9800000000000004
3.1325647830963135,2.9400000000000013
3.1264021396636963,2.9499999999999993
3.1315364837646484,3.009999999999998
3.120039224624634,3.0
3.124629020690918,3.0299999999999976
3.1523396968841553,2.9800000000000004
3.130460262298584,2.969999999999999
3.122950315475464,2.9399999999999977
3.101581573486328,2.969999999999999
3.117171287536621,2.960000000000001
3.116091728210449,2.9299999999999997
3.102285861968994,2.9400000000000013
3.086215019226074,2.9299999999999997
3.058096408843994,2.889999999999997
3.0693776607513428,2.9499999999999993
3.1026642322540283,2.919999999999998
3.0613903999328613,2.9200000000000017
3.041752576828003,2.9400000000000013
3.06339168548584,2.9499999999999993
3.0563509464263916,3.0700000000000003
3.1190364360809326,2.9299999999999997
3.1051063537597656,2.960000000000001
3.0940957069396973,2.9299999999999997
3.1065375804901123,2.9399999999999977
3.084848403930664,2.9299999999999997
3.067814350128174,2.9299999999999997
3.088085174560547,2.9299999999999997
3.081303119659424,2.9200000000000017
3.0787079334259033,2.9299999999999997
3.071800470352173,2.9400000000000013
3.0898303985595703,2.9200000000000017
3.0734448432922363,2.9099999999999966
3.0564184188842773,2.919999999999998
3.060509443283081,2.91
3.081915855407715,2.91
3.070902109146118,2.91
3.055501937866211,2.91
3.053392171859741,2.919999999999998
3.0654358863830566,2.919999999999998
3.072262763977051,2.9299999999999997
3.051839828491211,2.9200000000000017
3.0269408226013184,2.8900000000000006
3.0103600025177,2.9400000000000013
3.0614216327667236,2.91
3.0676681995391846,2.91
3.052335023880005,2.9299999999999997
3.058034896850586,2.9200000000000017
3.046623945236206,2.9400000000000013
3.077299118041992,2.91
3.0711452960968018,2.8900000000000006
3.038029193878174,2.8999999999999986
3.046639919281006,2.91
3.05488657951355,2.9200000000000017
3.061474323272705,2.9299999999999997
3.0628230571746826,2.9299999999999997
3.0662291049957275,2.900000000000002
3.052933931350708,2.9299999999999997
3.0767927169799805,2.9299999999999997
3.099433183670044,2.9200000000000017
3.0781354904174805,2.9200000000000017
3.0692946910858154,2.91
3.039628028869629,2.8900000000000006
3.029529094696045,2.9299999999999997
3.0520498752593994,2.9399999999999977
3.0569260120391846,2.919999999999998
3.0287747383117676,2.919999999999998
3.0165445804595947,2.919999999999998
3.002443313598633,2.919999999999998
2.9989073276519775,2.91
3.009693145751953,2.919999999999998
2.9954986572265625,2.91
3.0017142295837402,2.8999999999999986
3.0192739963531494,2.919999999999998
3.020486354827881,2.8900000000000006
3.000349998474121,2.8999999999999986
3.0070600509643555,2.91
3.027355670928955,2.9200000000000017
3.0491220951080322,2.919999999999998
3.0551180839538574,2.919999999999998
3.0258915424346924,2.9200000000000017
3.043428421020508,2.9299999999999997
3.0661096572875977,2.91
3.0417487621307373,2.91
3.0447256565093994,2.91
3.028050422668457,2.8999999999999986
3.0068893432617188,2.8999999999999986
3.0098929405212402,2.900000000000002
3.0419259071350098,2.9200000000000017
3.052602767944336,2.91
3.0451302528381348,2.9499999999999993
3.0466809272766113,2.960000000000001
3.0763306617736816,2.969999999999999
3.097466468811035,2.990000000000002
3.1190364360809326,2.9700000000000024
3.110642194747925,2.960000000000001
3.1123716831207275,3.0
3.145562171936035,2.979999999999997
3.1189124584198,2.9499999999999993
3.1147122383117676,2.969999999999999
3.1161415576934814,2.990000000000002
3.111921548843384,2.979999999999997
3.1343557834625244,3.0
3.149810791015625,2.990000000000002
3.1495182514190674,3.0100000000000016
3.1712965965270996,3.009999999999998
3.1767733097076416,3.009999999999998
3.179797410964966,2.979999999999997
3.168119192123413,2.9599999999999973
3.1368463039398193,2.990000000000002
3.13198184967041,2.9800000000000004
3.1318533420562744,2.9899999999999984
3.1285414695739746,2.969999999999999
3.1219732761383057,2.9800000000000004
3.126469612121582,3.0100000000000016
3.1455304622650146,3.0
3.1648151874542236,2.969999999999999
3.14424467086792,2.650000000000002
2.937485694885254,2.6899999999999977
2.864375591278076,2.710000000000001
2.8791661262512207,2.7200000000000024
2.841197967529297,2.710000000000001
2.793907880783081,2.719999999999999
2.7702596187591553,2.6899999999999977
2.712920904159546,2.710000000000001
2.7281417846679688,2.700000000000003
2.7448298931121826,2.6999999999999993
2.7204701900482178,2.6799999999999997
2.702888250350952,2.710000000000001
2.70101261138916,2.7099999999999973
2.716038465499878,2.6999999999999993
2.707463026046753,2.6999999999999993
2.702789306640625,2.710000000000001
2.7110204696655273,2.710000000000001
2.704026937484741,2.6900000000000013
2.6959495544433594,2.7099999999999973
2.714733839035034,2.6999999999999993
2.7153773307800293,2.6999999999999993
2.7062785625457764,2.6999999999999993
2.71167254447937,2.6799999999999997
2.7002382278442383,2.7099999999999973
2.699235200881958,2.669999999999998
2.6955599784851074,2.710000000000001
2.711562395095825,2.6899999999999977
2.724949359893799,2.669999999999998
2.696122884750366,2.66
2.6741607189178467,2.740000000000002
2.71122407913208,2.6700000000000017
2.7047271728515625,2.7099999999999973
2.7171947956085205,2.7099999999999973
2.7349088191986084,2.6899999999999977
2.702068328857422,2.6999999999999993
2.711794376373291,2.6900000000000013
2.7127583026885986,2.710000000000001
2.7043166160583496,2.6999999999999993
2.7037782669067383,2.710000000000001
2.7009313106536865,2.7300000000000004
2.708824634552002,2.710000000000001
2.7312116622924805,2.700000000000003
2.7246463298797607,2.719999999999999
2.7317583560943604,2.7399999999999984
2.7650504112243652,2.7200000000000024
2.7296833992004395,2.700000000000003
2.7340080738067627,2.719999999999999
2.7480626106262207,2.710000000000001
2.721691608428955,2.7300000000000004
2.7503585815429688,2.6799999999999997
2.7307627201080322,2.7200000000000024
2.702124834060669,2.719999999999999
2.720432996749878,2.7300000000000004
2.7258403301239014,2.75
2.754352331161499,2.7699999999999996
2.759488821029663,2.710000000000001
2.740934133529663,2.7300000000000004
2.753331184387207,2.710000000000001
2.7426936626434326,2.710000000000001
2.7554662227630615,2.6999999999999993
2.7718427181243896,2.7300000000000004
2.7711615562438965,2.7300000000000004
2.77433443069458,2.740000000000002
2.7732908725738525,2.75
2.776388168334961,2.759999999999998
2.7904787063598633,2.719999999999999
2.79056453704834,2.759999999999998
2.7927799224853516,2.7200000000000024
2.7817599773406982,2.759999999999998
2.7876055240631104,2.740000000000002
2.782266855239868,2.7300000000000004
2.7808315753936768,2.710000000000001
2.7713088989257812,2.6400000000000006
2.7311112880706787,2.6700000000000017
2.70591139793396,2.719999999999999
2.733242988586426,2.7300000000000004
2.739738702774048,2.669999999999998
2.7087955474853516,2.6899999999999977
2.704662322998047,2.7399999999999984
2.7301948070526123,2.75
2.73459529876709,2.780000000000001
2.7632830142974854,2.789999999999999
2.7877540588378906,2.75
2.7787954807281494,2.7600000000000016
2.8006834983825684,2.75
2.7938740253448486,2.740000000000002
2.7820441722869873,2.75
2.7799570560455322,2.75
2.7703800201416016,2.75
2.779921770095825,2.6799999999999997
2.7197811603546143,2.7099999999999973
2.7266218662261963,2.7300000000000004
2.7640230655670166,2.7300000000000004
2.7546072006225586,2.780000000000001
2.794079303741455,2.7300000000000004
2.768829107284546,2.75
2.7541916370391846,2.719999999999999
2.779987335205078,2.7399999999999984
2.7681355476379395,2.780000000000001
2.8033132553100586,2.75
2.8239097595214844,2.8099999999999987
2.8233096599578857,2.830000000000002
2.841871500015259,2.8100000000000023
2.8483777046203613,2.8299999999999983
2.866894245147705,2.8900000000000006
2.914581537246704,2.879999999999999
2.9403791427612305,2.8800000000000026
2.9455344676971436,2.870000000000001
2.9498205184936523,2.8800000000000026
2.9637744426727295,2.8900000000000006
2.988281488418579,2.9200000000000017
3.010244846343994,2.870000000000001
2.996493339538574,2.8999999999999986
2.9812138080596924,2.879999999999999
2.9926528930664062,2.870000000000001
3.0050275325775146,2.830000000000002
2.983983278274536,2.84
2.970785140991211,2.8599999999999994
2.9513437747955322,2.900000000000002
2.980151891708374,2.900000000000002
3.0038089752197266,2.8200000000000003
2.9469072818756104,2.8099999999999987
2.9130001068115234,2.7600000000000016
2.8882617950439453,2.7600000000000016
2.851715087890625,2.7200000000000024
2.8261032104492188,2.789999999999999
2.8308370113372803,2.7699999999999996
2.8122434616088867,2.7200000000000024
2.779475450515747,2.75
2.782953977584839,2.710000000000001
2.7540206909179688,2.6799999999999997
2.7293572425842285,2.7600000000000016
2.755647659301758,2.8100000000000023
2.796004295349121,2.8000000000000007
2.82033634185791,2.849999999999998
2.860128164291382,2.84
2.8836591243743896,2.8699999999999974
2.894993782043457,2.870000000000001
2.9243037700653076,2.9099999999999966
2.9497177600860596,2.8999999999999986
2.9687626361846924,2.8999999999999986
2.993443727493286,2.8999999999999986
3.0055742263793945,2.9499999999999993
3.0346994400024414,2.9800000000000004
3.076373815536499,3.0199999999999996
3.1182825565338135,3.0100000000000016
3.141934394836426,3.0100000000000016
3.15238618850708,3.0600000000000023
3.1692607402801514,3.030000000000001
3.172246217727661,3.0599999999999987
3.142481565475464,3.4299999999999997
3.0977087020874023,3.3099999999999987
3.0770609378814697,3.25
3.1015536785125732,3.25
3.116145133972168,3.2600000000000016
3.1002001762390137,3.210000000000001
3.1233203411102295,3.289999999999999
3.1315109729766846,3.1000000000000014
3.1106152534484863,3.030000000000001
3.0968739986419678,3.039999999999999
3.0695154666900635,2.889999999999997
3.065992593765259,2.8000000000000007
3.012538194656372,2.8099999999999987
2.9631800651550293,2.830000000000002
2.9620862007141113,2.91
2.9967448711395264,2.969999999999999
3.037862777709961,2.960000000000001
3.051572322845459,2.9499999999999993
3.0545754432678223,2.9399999999999977
3.0649938583374023,3.0100000000000016
3.102902889251709,2.960000000000001
3.1309447288513184,2.960000000000001
3.1219847202301025,3.0199999999999996
3.135136604309082,2.990000000000002
3.145580768585205,2.9299999999999997
3.140080213546753,2.9899999999999984
3.1495790481567383,2.990000000000002
3.153872013092041,3.0100000000000016
3.1538302898406982,2.9400000000000013
3.1304666996002197,3.009999999999998
3.1425297260284424,3.039999999999999
3.1708872318267822,3.0100000000000016
3.176319122314453,2.9899999999999984
3.1667587757110596,2.960000000000001
3.1460072994232178,2.960000000000001
3.117915153503418,2.9599999999999973
3.1220152378082275,2.8900000000000006
3.0821611881256104,2.879999999999999
3.047421932220459,2.91
3.022488594055176,2.9499999999999993
3.050199031829834,2.969999999999999
3.0915756225585938,2.969999999999999
3.0955891609191895,2.9299999999999997
3.074042320251465,3.0199999999999996
3.1008737087249756,2.9499999999999993
3.1155710220336914,2.979999999999997
3.131418466567993,3.0
3.145221471786499,2.990000000000002
3.1326496601104736,3.0
3.1343419551849365,3.0
3.156916856765747,3.009999999999998
3.144211769104004,3.030000000000001
3.177196502685547,3.0
3.1934521198272705,2.9700000000000024
3.138000249862671,2.990000000000002
3.1489028930664062,3.0
3.196042776107788,2.979999999999997
3.1838371753692627,2.9800000000000004
3.170142889022827,2.960000000000001
3.135228157043457,2.969999999999999
3.096954107284546,2.990000000000002
3.1210949420928955,3.0
3.1381237506866455,2.9599999999999973
3.109221935272217,2.9700000000000024
3.1199440956115723,2.969999999999999
3.1120095252990723,2.9499999999999993
3.101989507675171,2.969999999999999
3.1019439697265625,2.9599999999999973
3.1069750785827637,2.9899999999999984
3.103768825531006,2.969999999999999
3.1288599967956543,2.990000000000002
3.1382906436920166,3.0199999999999996
3.1303820610046387,2.9400000000000013
3.090632915496826,2.969999999999999
3.1012637615203857,3.0
3.1292049884796143,3.0
3.1438918113708496,2.9899999999999984
3.1273293495178223,2.9299999999999997
3.1033897399902344,2.969999999999999
3.0896379947662354,3.0
3.1271464824676514,3.0
3.146242141723633,3.0
3.1459789276123047,2.9499999999999993
3.1117055416107178,2.9700000000000024
3.0878937244415283,3.0100000000000016
3.120469331741333,2.969999999999999
3.130194664001465,2.9800000000000004
3.122058629989624,2.9800000000000004
3.1079206466674805,2.9899999999999984
3.102951765060425,2.979999999999997
3.118931770324707,3.030000000000001
3.151719093322754,3.009999999999998
3.172283411026001,2.9800000000000004
3.1363396644592285,2.990000000000002
3.166677951812744,2.9899999999999984
3.1475279331207275,3.0100000000000016
3.127467393875122,3.020000000000003
3.1317076683044434,3.020000000000003
3.1432909965515137,3.020000000000003
3.1652350425720215,2.9899999999999984
3.161670684814453,2.9700000000000024
3.144975423812866,3.0100000000000016
3.1754519939422607,2.9899999999999984
3.1714770793914795,2.9299999999999997
3.132495880126953,2.9300000000000033
3.0959341526031494,2.9499999999999993
3.0930771827697754,2.849999999999998
3.0816545486450195,2.8999999999999986
3.083287000656128,2.9299999999999997
3.0669429302215576,2.9899999999999984
3.0862388610839844,2.969999999999999
3.1194965839385986,2.9899999999999984
3.0959324836730957,2.950000000000003
3.1046884059906006,2.9899999999999984
3.1452856063842773,2.9800000000000004
3.1424176692962646,3.009999999999998
3.171072006225586,2.9899999999999984
3.1347603797912598,2.9800000000000004
3.099876880645752,2.9800000000000004
3.1458351612091064,2.91
3.153646945953369,3.0
3.1360108852386475,2.960000000000001
3.1363048553466797,2.9700000000000024
3.096468210220337,3.0
3.1178982257843018,2.9899999999999984
3.131091833114624,2.969999999999999
3.10335636138916,2.960000000000001
3.1179137229919434,2.969999999999999
3.124025344848633,2.9899999999999984
3.1432816982269287,2.969999999999999
3.123368978500366,2.9400000000000013
3.1172657012939453,2.9499999999999993
3.1235527992248535,2.9499999999999993
3.1240928173065186,2.969999999999999
3.1058390140533447,2.9800000000000004
3.114624261856079,2.9700000000000024
3.1239352226257324,3.0
3.152336835861206,3.009999999999998
3.180126190185547,2.9800000000000004
3.174579620361328,3.0199999999999996
3.192107677459717,3.0
3.2022666931152344,2.990000000000002
3.176194190979004,2.960000000000001
3.173978567123413,2.960000000000001
3.1580216884613037,2.9800000000000004
3.1352345943450928,3.009999999999998
3.150031805038452,3.0199999999999996
3.1488897800445557,2.969999999999999
3.146444082260132,2.990000000000002
3.166393280029297,2.960000000000001
3.134817600250244,2.960000000000001
3.0881457328796387,2.9899999999999984
3.1033236980438232,2.9499999999999993
3.0921759605407715,2.969999999999999
3.1142003536224365,3.0
3.1201817989349365,2.9700000000000024
3.0884182453155518,2.960000000000001
3.1200637817382812,2.990000000000002
3.1311118602752686,2.9899999999999984
3.1254968643188477,3.0
3.1338534355163574,2.9800000000000004
3.122431516647339,3.0
3.122846841812134,2.9400000000000013
3.1145191192626953,2.960000000000001
3.1020359992980957,3.0100000000000016
3.127445697784424,2.9800000000000004
3.124138116836548,2.969999999999999
3.1156983375549316,3.0
3.131516456604004,2.990000000000002
3.169868230819702,2.9700000000000024
3.1467864513397217,2.9800000000000004
3.147392511367798,2.9800000000000004
3.139019727706909,2.9800000000000004
3.132718801498413,2.990000000000002
3.1650760173797607,2.9800000000000004
3.1641337871551514,2.990000000000002
3.132413625717163,3.0
3.133476972579956,3.0
3.1292426586151123,2.9800000000000004
3.1237072944641113,3.0100000000000016
3.135664463043213,3.030000000000001
3.1518142223358154,2.990000000000002
3.149038791656494,3.0
3.1457700729370117,3.0
3.1320114135742188,2.990000000000002
3.162076950073242,2.990000000000002
3.1743688583374023,2.9800000000000004
3.1069865226745605,2.9899999999999984
3.1095612049102783,2.960000000000001
3.1173417568206787,3.0
3.1473779678344727,3.0
3.180138349533081,2.9800000000000004
3.1572179794311523,3.0
3.1504743099212646,2.9800000000000004
3.153974771499634,2.9700000000000024
3.1296560764312744,3.0
3.1437411308288574,2.990000000000002
3.15846586227417,3.0199999999999996
3.1451573371887207,3.0199999999999996
3.1541836261749268,3.0100000000000016
3.1612486839294434,2.9800000000000004
3.1620569229125977,2.969999999999999
3.1512887477874756,2.9899999999999984
3.094031572341919,3.0
3.115870714187622,3.009999999999998
3.170602798461914,2.9599999999999973
3.140554428100586,2.9399999999999977
3.0870361328125,2.9499999999999993
3.0633902549743652,2.9700000000000024
3.102398157119751,2.960000000000001
3.083009958267212,2.9700000000000024
3.07448410987854,2.9299999999999997
3.042226552963257,2.9400000000000013
3.0236101150512695,2.9399999999999977
3.0284929275512695,2.919999999999998
3.0203797817230225,2.9399999999999977
2.994424819946289,2.950000000000003
3.0157577991485596,2.9299999999999997
3.028688430786133,2.9400000000000013
3.051957368850708,2.950000000000003
3.059077739715576,2.9400000000000013
3.0676400661468506,2.9200000000000017
3.0773887634277344,2.9299999999999997
3.069157600402832,2.9400000000000013
3.0663094520568848,2.9200000000000017
3.0406394004821777,2.919999999999998
3.0277347564697266,2.9400000000000013
3.035942554473877,2.9399999999999977
3.0540571212768555,2.960000000000001
3.113614797592163,2.950000000000003
3.1270010471343994,2.960000000000001
3.1366567611694336,2.9499999999999993
3.1510465145111084,2.9299999999999997
3.131321668624878,2.919999999999998
3.1282036304473877,2.919999999999998
3.0599844455718994,2.9200000000000017
3.0533783435821533,2.900000000000002
3.0895540714263916,2.919999999999998
3.023836612701416,2.9200000000000017
2.9907491207122803,2.9400000000000013
3.000795602798462,2.91
2.9842865467071533,2.9299999999999997
3.0270819664001465,2.9400000000000013
3.055060863494873,2.9400000000000013
3.063673734664917,2.9499999999999993
3.0873336791992188,2.9300000000000033
3.053509473800659,2.9400000000000013
3.055565357208252,2.9400000000000013
3.09367036819458,2.879999999999999
3.102083206176758,2.9399999999999977
3.1284663677215576,2.9399999999999977
3.14058518409729,2.9400000000000013
3.1034886837005615,2.969999999999999
3.092628240585327,2.9299999999999997
3.088310480117798,2.9299999999999997
3.04896879196167,2.9399999999999977
3.062713146209717,2.9399999999999977
3.056682825088501,2.960000000000001
3.047720432281494,2.960000000000001
3.0858099460601807,2.9599999999999973
3.0922634601593018,2.9299999999999997
3.0781733989715576,2.9299999999999997
3.072857618331909,2.9399999999999977
3.07647705078125,2.960000000000001
3.064338207244873,2.9499999999999993
3.069474697113037,2.9400000000000013
3.0541629791259766,2.9200000000000017
3.017828941345215,2.9399999999999977
3.0317583084106445,2.9800000000000004
3.0714352130889893,2.9499999999999993
3.0784521102905273,2.9400000000000013
3.081395387649536,2.9400000000000013
3.069728374481201,2.9499999999999993
3.058978796005249,2.9599999999999973
3.0749361515045166,2.9399999999999977
3.094137668609619,2.9400000000000013
3.0967910289764404,2.9299999999999997
3.0441372394561768,2.9299999999999997
3.0592005252838135,2.9399999999999977
3.06455397605896,2.900000000000002
3.02352237701416,2.91
3.0388083457946777,2.919999999999998
3.0499496459960938,2.9400000000000013
3.0686466693878174,2.9499999999999993
3.082068681716919,2.879999999999999
3.071240186691284,2.9200000000000017
3.0506081581115723,2.8999999999999986
3.0106403827667236,2.9499999999999993
3.013507127761841,2.889999999999997
3.0458943843841553,2.889999999999997
3.0507330894470215,2.919999999999998
3.062908411026001,2.8999999999999986
3.0359487533569336,2.8999999999999986
3.0256452560424805,2.8999999999999986
3.041386604309082,2.889999999999997
