predict,true
6.179001808166504,5.779999999999998
6.20028018951416,5.690000000000001
6.193993091583252,5.77
6.1916046142578125,5.809999999999999
6.196430206298828,5.84
6.244381427764893,5.690000000000001
6.206791400909424,5.66
6.194462299346924,5.75
6.203882694244385,5.75
6.258635997772217,5.640000000000001
6.23725700378418,5.719999999999999
6.263476848602295,5.66
6.233774662017822,5.609999999999999
6.143342971801758,5.700000000000003
6.139931678771973,5.77
6.18808126449585,5.66
6.167718887329102,5.739999999999998
6.187239646911621,5.73
6.157622337341309,5.629999999999999
6.153024673461914,5.690000000000001
6.187402725219727,5.699999999999999
6.204699516296387,5.73
6.198211669921875,5.619999999999997
6.165919780731201,5.739999999999998
6.128742218017578,5.710000000000001
6.161819934844971,5.640000000000001
6.144582748413086,5.690000000000001
6.127525329589844,5.690000000000001
6.108281135559082,5.66
6.091156959533691,5.669999999999998
6.145308971405029,5.52
6.132596969604492,5.649999999999999
6.0881876945495605,5.68
6.130559921264648,5.739999999999998
6.084344387054443,5.579999999999998
6.079684257507324,5.670000000000002
6.1166558265686035,5.740000000000002
6.155564308166504,5.710000000000001
6.089733600616455,5.68
6.170773506164551,5.690000000000001
6.133082866668701,5.600000000000001
6.083517074584961,5.629999999999999
6.086523532867432,5.710000000000001
6.15247106552124,5.699999999999999
6.101258754730225,5.68
6.179340839385986,5.740000000000002
6.1205878257751465,5.620000000000001
6.106379985809326,5.620000000000001
6.074594497680664,5.719999999999999
6.208513259887695,5.810000000000002
6.165162086486816,5.59
6.112803936004639,6.18
6.321626663208008,5.790000000000003
6.246598720550537,5.82
6.321805953979492,5.82
6.3174967765808105,5.729999999999997
6.286884307861328,5.610000000000003
6.19264030456543,5.710000000000001
6.271478652954102,5.719999999999999
6.162683010101318,5.75
6.158975124359131,5.719999999999999
6.157959461212158,5.699999999999999
6.199880123138428,5.780000000000001
6.193213939666748,5.689999999999998
6.203283786773682,5.649999999999999
6.136665344238281,5.699999999999999
6.143260478973389,5.77
6.170638561248779,5.669999999999998
6.176514625549316,5.68
6.1470160484313965,5.760000000000002
6.143128871917725,5.740000000000002
6.145965099334717,5.969999999999999
6.200348377227783,5.75
6.227780342102051,5.66
6.172382354736328,5.75
6.201612949371338,5.710000000000001
6.171006679534912,5.619999999999997
6.131371021270752,5.710000000000001
6.169210433959961,5.609999999999999
6.208154678344727,5.73
6.15885591506958,5.77
6.146594047546387,5.73
6.113487720489502,5.739999999999998
6.1096930503845215,5.689999999999998
6.127615451812744,5.740000000000002
6.1504807472229,5.75
6.171663284301758,5.870000000000001
6.249612808227539,5.789999999999999
6.170655250549316,5.690000000000001
6.159075736999512,5.789999999999999
6.2426581382751465,5.809999999999999
6.255849838256836,5.73
6.285245895385742,5.840000000000003
6.314114093780518,5.830000000000002
6.266590595245361,5.850000000000001
6.29697847366333,5.880000000000003
6.291783809661865,5.75
6.176851272583008,5.710000000000001
6.2485880851745605,5.84
6.264505863189697,5.82
6.2236328125,5.920000000000002
6.1854987144470215,5.82
6.2482404708862305,5.579999999999998
6.185804843902588,5.669999999999998
6.168785572052002,5.98
6.321068286895752,5.84
6.360215663909912,5.690000000000001
6.272578239440918,5.579999999999998
6.198819637298584,5.780000000000001
6.19476318359375,5.900000000000002
6.2357916831970215,5.75
6.254206657409668,5.759999999999998
6.201106548309326,5.989999999999998
6.1846442222595215,5.84
6.251849174499512,5.710000000000001
6.2641072273254395,5.709999999999997
6.1816887855529785,5.789999999999999
6.142983436584473,5.350000000000001
6.078727722167969,5.199999999999999
5.965174198150635,5.25
5.949285507202148,5.310000000000002
5.934081077575684,5.379999999999999
5.891385555267334,4.539999999999999
5.563948631286621,4.5
5.0569233894348145,4.759999999999998
5.1861419677734375,4.600000000000001
5.102805137634277,4.709999999999997
5.098077774047852,4.739999999999998
4.9911088943481445,4.859999999999999
4.968584060668945,4.649999999999999
4.928440093994141,4.870000000000001
4.885718822479248,5.009999999999998
5.048499584197998,4.670000000000002
5.003471851348877,4.869999999999997
5.0767388343811035,4.719999999999999
4.919244289398193,4.859999999999999
4.933792591094971,4.66
5.023403644561768,4.629999999999999
4.984046936035156,4.640000000000001
4.956680774688721,4.649999999999999
4.870413780212402,4.620000000000001
4.869592666625977,4.699999999999999
4.887734413146973,4.579999999999998
4.998107433319092,4.759999999999998
4.914037704467773,4.800000000000001
4.96135139465332,4.68
5.023252010345459,4.710000000000001
5.04457950592041,4.539999999999999
5.019458770751953,4.710000000000001
4.954550743103027,4.199999999999999
4.714654922485352,4.099999999999998
4.609628677368164,3.9499999999999993
4.486017227172852,4.109999999999999
4.476515769958496,4.099999999999998
4.465441703796387,4.02
4.381181240081787,3.960000000000001
4.302455902099609,4.0
4.290645122528076,4.09
4.288565158843994,4.059999999999999
4.299610614776611,4.099999999999998
4.274083614349365,4.050000000000001
4.267327785491943,3.960000000000001
4.251370906829834,3.9899999999999984
4.246316432952881,4.009999999999998
4.257072925567627,4.07
4.239892959594727,3.9899999999999984
4.242820739746094,4.02
4.1954665184021,4.079999999999998
4.199041366577148,4.050000000000001
4.178920745849609,3.9800000000000004
4.215330123901367,4.07
4.197738170623779,4.109999999999999
4.183155536651611,4.140000000000001
4.271812915802002,4.07
4.243150234222412,4.060000000000002
4.275633335113525,4.079999999999998
4.277113437652588,4.07
4.243685245513916,4.0
4.285074710845947,4.0
4.260584831237793,3.9200000000000017
4.255533218383789,4.079999999999998
4.247635841369629,4.050000000000001
4.2500691413879395,4.0
4.240303993225098,4.09
4.252534866333008,4.059999999999999
4.208859920501709,4.0
4.214577674865723,3.9800000000000004
4.22717809677124,4.100000000000001
4.183703899383545,4.030000000000001
4.242252826690674,4.119999999999997
4.2309346199035645,4.07
4.263866901397705,4.080000000000002
4.282871723175049,4.129999999999999
4.301246643066406,4.09
4.3212995529174805,4.020000000000003
4.2996134757995605,4.140000000000001
4.284724712371826,4.109999999999999
4.274050712585449,4.139999999999997
4.285472869873047,4.059999999999999
4.283092975616455,4.059999999999999
4.238427639007568,4.139999999999997
4.243776321411133,5.25
4.681530475616455,5.440000000000001
5.25050687789917,6.16
5.959330081939697,6.07
6.3363752365112305,5.890000000000001
6.369382858276367,5.890000000000001
6.50199031829834,5.939999999999998
6.336920738220215,5.959999999999997
6.4320149421691895,5.899999999999999
6.513990879058838,6.120000000000001
6.536106109619141,5.620000000000001
6.408153057098389,5.760000000000002
6.418687343597412,5.579999999999998
6.185077667236328,6.169999999999998
6.38176155090332,6.32
6.431057453155518,5.760000000000002
6.392385959625244,5.800000000000001
6.347761631011963,5.829999999999998
6.289654731750488,5.879999999999999
6.334023952484131,6.02
6.413370132446289,5.869999999999997
6.42106819152832,4.620000000000001
5.521284580230713,3.289999999999999
3.42663836479187,3.5799999999999983
3.294262409210205,3.7600000000000016
4.096680641174316,3.6799999999999997
4.177078723907471,3.7300000000000004
4.113107204437256,3.6899999999999977
3.966456651687622,3.6300000000000026
3.931088447570801,3.6999999999999993
3.964815616607666,3.6499999999999986
3.964057207107544,3.6400000000000006
3.971693515777588,3.6400000000000006
3.9681010246276855,3.669999999999998
3.967602014541626,3.59
3.9524245262145996,3.66
3.9456682205200195,3.6799999999999997
3.959035873413086,3.6300000000000026
3.963150978088379,3.6300000000000026
3.965665340423584,3.75
3.9639434814453125,3.59
3.9903857707977295,3.6700000000000017
3.9877049922943115,3.610000000000003
3.9777729511260986,3.5799999999999983
3.988394021987915,3.5699999999999967
3.96829891204834,3.5799999999999983
3.983874797821045,3.580000000000002
3.9530515670776367,3.5700000000000003
3.942965269088745,3.370000000000001
3.935370922088623,3.620000000000001
3.9315836429595947,3.5699999999999967
3.9142744541168213,3.599999999999998
3.9223783016204834,3.6000000000000014
3.9446170330047607,3.639999999999997
3.943204164505005,3.620000000000001
3.930936574935913,3.5699999999999967
3.9504194259643555,3.4800000000000004
3.932546615600586,3.59
3.930788516998291,3.59
3.9416275024414062,3.5700000000000003
3.9312374591827393,3.5599999999999987
3.9089465141296387,3.5199999999999996
3.924748420715332,3.539999999999999
3.901648759841919,3.5199999999999996
3.862816572189331,3.599999999999998
3.9085772037506104,3.539999999999999
3.8530209064483643,3.469999999999999
3.889183521270752,3.490000000000002
3.8713300228118896,3.5500000000000007
3.8923227787017822,3.5799999999999983
3.87850284576416,3.620000000000001
3.8907272815704346,3.539999999999999
3.920084238052368,3.5199999999999996
3.8775315284729004,3.549999999999997
3.895010232925415,3.509999999999998
3.8800835609436035,3.5700000000000003
3.9001362323760986,3.5500000000000007
3.9188194274902344,3.539999999999999
3.916830062866211,3.5599999999999987
3.916213035583496,3.5799999999999983
3.945964813232422,3.5199999999999996
3.938034772872925,3.4899999999999984
3.9389991760253906,3.59
3.926966905593872,3.509999999999998
3.8972344398498535,3.419999999999998
3.9033868312835693,3.539999999999999
3.9163856506347656,3.5799999999999983
3.8893721103668213,3.539999999999999
3.9094817638397217,3.5299999999999976
3.91633939743042,3.5500000000000007
3.914091110229492,3.469999999999999
3.913515090942383,3.5799999999999983
3.9041268825531006,3.5699999999999967
3.880094528198242,3.460000000000001
3.864067554473877,3.469999999999999
3.8725967407226562,3.5299999999999976
3.856229543685913,3.4800000000000004
3.834871530532837,3.469999999999999
3.8674097061157227,3.5
3.844369649887085,3.5
3.861969470977783,3.41
3.873106002807617,3.4800000000000004
3.8583905696868896,3.4800000000000004
3.8375558853149414,3.4700000000000024
3.8483471870422363,3.469999999999999
3.8264682292938232,3.4800000000000004
3.8282580375671387,3.5
3.839520215988159,3.490000000000002
3.84185791015625,3.4400000000000013
3.8285446166992188,3.4800000000000004
3.812586545944214,3.4800000000000004
3.844738483428955,3.3999999999999986
3.8316097259521484,3.4299999999999997
3.8393728733062744,3.4700000000000024
3.8200628757476807,3.460000000000001
3.8326878547668457,3.460000000000001
3.854736328125,3.4499999999999993
3.804898262023926,3.5100000000000016
3.8447988033294678,3.4700000000000024
3.842473268508911,3.4800000000000004
3.8573803901672363,3.5199999999999996
3.8686325550079346,3.4800000000000004
3.846914768218994,3.469999999999999
3.862061023712158,3.5
3.8648300170898438,3.4899999999999984
3.837522029876709,3.4300000000000033
3.820024251937866,3.460000000000001
3.8548901081085205,3.4299999999999997
3.8116531372070312,3.469999999999999
3.850435972213745,3.469999999999999
3.8040931224823,3.469999999999999
3.8299338817596436,3.4400000000000013
3.8366050720214844,3.5199999999999996
3.8472390174865723,3.4299999999999997
3.8258614540100098,3.4400000000000013
3.8322103023529053,3.4400000000000013
3.8165206909179688,3.469999999999999
3.8359196186065674,3.419999999999998
3.8485445976257324,3.5
3.851484537124634,3.469999999999999
3.8487212657928467,3.4400000000000013
3.850205183029175,3.41
3.8329250812530518,3.5
3.840026378631592,3.450000000000003
3.8648922443389893,3.66
3.8666603565216064,3.4200000000000017
3.835559129714966,3.4899999999999984
3.8747458457946777,3.59
3.896782636642456,3.469999999999999
3.8730249404907227,3.400000000000002
3.880659580230713,3.460000000000001
3.849705934524536,3.450000000000003
3.8446853160858154,3.41
3.8631467819213867,3.4300000000000033
3.8409583568573,3.4800000000000004
3.83716082572937,3.450000000000003
3.8706893920898438,3.34
3.871931791305542,3.4400000000000013
3.8605265617370605,3.419999999999998
3.8585007190704346,3.4400000000000013
3.8610172271728516,3.3999999999999986
3.8431904315948486,3.4300000000000033
3.85302734375,3.379999999999999
3.8348381519317627,3.3900000000000006
3.82957124710083,3.4200000000000017
3.7999753952026367,3.4200000000000017
3.7965238094329834,3.3999999999999986
3.8128139972686768,3.389999999999997
3.8083715438842773,3.4899999999999984
3.8211820125579834,3.469999999999999
3.784827709197998,3.460000000000001
3.776536703109741,3.5
3.848599433898926,3.3900000000000006
3.811631202697754,3.3999999999999986
3.828543186187744,3.460000000000001
3.8280832767486572,3.4200000000000017
3.793825387954712,3.450000000000003
3.836867094039917,3.41
3.838550567626953,3.4400000000000013
3.8204779624938965,3.5
3.8420510292053223,3.4800000000000004
3.8200151920318604,3.4200000000000017
3.7676453590393066,3.460000000000001
3.8117427825927734,3.4400000000000013
3.802006959915161,3.4400000000000013
3.8303840160369873,3.4299999999999997
3.821878433227539,3.4200000000000017
3.796380043029785,3.6799999999999997
3.8818724155426025,3.530000000000001
3.8646998405456543,3.5599999999999987
3.9058525562286377,3.539999999999999
3.8907060623168945,3.5500000000000007
3.8700668811798096,3.5100000000000016
3.90346360206604,3.549999999999997
3.8579957485198975,3.549999999999997
3.8562843799591064,3.5700000000000003
3.8731689453125,3.5299999999999976
3.870479106903076,3.5700000000000003
3.89612078666687,3.539999999999999
3.9118032455444336,3.5
3.8850836753845215,3.549999999999997
3.896959066390991,3.5599999999999987
3.8973910808563232,3.549999999999997
3.8653013706207275,3.5599999999999987
3.902458429336548,3.5599999999999987
3.8984580039978027,3.5500000000000007
3.8694369792938232,3.5199999999999996
3.877140998840332,3.4700000000000024
3.846400737762451,3.5500000000000007
3.8627171516418457,3.5100000000000016
3.8549647331237793,3.6199999999999974
3.8815879821777344,3.59
3.8616604804992676,3.5199999999999996
3.871948003768921,3.539999999999999
3.900879383087158,3.5299999999999976
3.875101327896118,3.5599999999999987
3.8775885105133057,3.4800000000000004
3.8635470867156982,3.5
3.8551626205444336,3.6000000000000014
3.8554975986480713,3.5199999999999996
3.8487515449523926,3.539999999999999
3.870384454727173,3.5700000000000003
3.8718385696411133,3.5199999999999996
3.8801939487457275,3.5700000000000003
3.909715414047241,3.5299999999999976
3.8961427211761475,3.539999999999999
3.928109884262085,3.6000000000000014
3.9254345893859863,3.5199999999999996
3.91597580909729,3.539999999999999
3.9083542823791504,3.6499999999999986
3.9270050525665283,3.5700000000000003
3.924884080886841,3.5599999999999987
3.930173635482788,3.5599999999999987
3.9387261867523193,3.6099999999999994
3.93669056892395,3.580000000000002
3.951241970062256,3.460000000000001
3.9207711219787598,3.6099999999999994
3.9425580501556396,3.5700000000000003
3.9482340812683105,3.5500000000000007
3.9270384311676025,3.5799999999999983
3.929629325866699,3.5700000000000003
3.9020442962646484,3.530000000000001
3.926758050918579,3.5700000000000003
3.921293020248413,3.6099999999999994
3.917607307434082,3.5700000000000003
3.927621364593506,3.5100000000000016
3.9298031330108643,3.539999999999999
3.9465208053588867,3.6099999999999994
3.9290308952331543,3.59
3.9512534141540527,3.6999999999999993
3.9530885219573975,3.6900000000000013
3.936175584793091,3.6499999999999986
3.941042184829712,3.6400000000000006
3.954817295074463,3.620000000000001
3.94578218460083,3.7699999999999996
3.9598894119262695,3.620000000000001
3.9619057178497314,3.6700000000000017
3.97045636177063,3.6899999999999977
3.9707260131835938,3.780000000000001
3.9980978965759277,3.759999999999998
3.997887372970581,3.66
4.010060787200928,3.6900000000000013
4.015244483947754,3.669999999999998
3.967674970626831,3.719999999999999
4.017227649688721,3.8299999999999983
4.0039873123168945,3.6099999999999994
3.97391414642334,3.710000000000001
3.9854838848114014,3.6799999999999997
3.961782693862915,3.710000000000001
3.964078664779663,3.8200000000000003
4.0060529708862305,3.8000000000000007
3.9886860847473145,3.639999999999997
4.00592565536499,3.7900000000000027
4.021908283233643,3.710000000000001
4.031280517578125,3.740000000000002
4.0341315269470215,3.7900000000000027
4.058335304260254,3.8200000000000003
4.040544509887695,3.710000000000001
4.01665735244751,3.8100000000000023
4.048741340637207,3.849999999999998
4.019993782043457,3.7600000000000016
4.028520584106445,3.8200000000000003
4.03225040435791,3.8100000000000023
4.007014751434326,3.7300000000000004
4.028458118438721,3.710000000000001
4.019443988800049,3.759999999999998
4.004752159118652,3.710000000000001
4.027135372161865,3.759999999999998
4.035674095153809,3.6999999999999993
4.042579174041748,3.710000000000001
4.037961959838867,3.8000000000000007
4.0623698234558105,3.8100000000000023
4.076177597045898,3.830000000000002
4.0819478034973145,3.8599999999999994
4.103569030761719,3.780000000000001
4.0749053955078125,3.8000000000000007
4.088308811187744,3.8599999999999994
4.093230724334717,3.8599999999999994
4.071135997772217,3.870000000000001
4.084338188171387,3.789999999999999
4.061837196350098,3.91
4.077050685882568,3.599999999999998
4.039896011352539,4.109999999999999
4.089260578155518,3.759999999999998
4.05476188659668,3.8699999999999974
4.094731330871582,3.969999999999999
4.127343654632568,3.9300000000000033
4.089498519897461,4.030000000000001
4.191025257110596,3.8200000000000003
4.125926494598389,3.719999999999999
4.151786804199219,3.75
4.107759475708008,3.8000000000000007
4.061293601989746,3.84
4.091029167175293,3.830000000000002
4.046187400817871,3.7300000000000004
4.049307346343994,3.7200000000000024
4.038221836090088,3.75
4.045714855194092,3.6000000000000014
4.0233378410339355,3.780000000000001
4.045492172241211,3.7699999999999996
4.014186382293701,3.620000000000001
3.9613265991210938,3.75
4.024460315704346,3.9200000000000017
3.978994369506836,4.07
4.044777870178223,3.8299999999999983
4.048436164855957,3.8000000000000007
4.020897388458252,3.8599999999999994
4.062981128692627,3.7699999999999996
4.036025047302246,3.7900000000000027
4.074799537658691,3.719999999999999
4.016624450683594,3.6999999999999993
4.019191265106201,3.8299999999999983
4.04301118850708,3.830000000000002
4.028826713562012,3.780000000000001
4.0481085777282715,3.7699999999999996
4.025280475616455,3.84
4.033302307128906,3.84
4.038631916046143,3.8200000000000003
4.052152156829834,3.9299999999999997
4.054059028625488,3.8100000000000023
4.066462516784668,3.789999999999999
4.080231666564941,3.780000000000001
4.082338809967041,3.830000000000002
4.071577072143555,3.9300000000000033
4.100561618804932,3.75
4.0825066566467285,3.8000000000000007
4.067798614501953,3.620000000000001
4.053682327270508,4.029999999999998
4.059316158294678,3.75
4.055665016174316,3.710000000000001
4.049335956573486,3.6900000000000013
4.038331508636475,3.629999999999999
4.010293006896973,3.780000000000001
4.030890464782715,3.669999999999998
4.017266750335693,3.6900000000000013
3.9657769203186035,3.7399999999999984
3.9863524436950684,3.740000000000002
3.98518967628479,3.710000000000001
3.999760627746582,3.8000000000000007
4.014163494110107,3.7699999999999996
4.013140678405762,3.7200000000000024
4.013950347900391,3.7799999999999976
4.048202991485596,3.639999999999997
4.007368087768555,3.629999999999999
3.997060775756836,3.75
3.9945180416107178,3.75
3.9750192165374756,3.6400000000000006
3.975161075592041,3.710000000000001
3.970329761505127,3.710000000000001
3.9557881355285645,3.6499999999999986
3.9406368732452393,3.6199999999999974
3.97757625579834,3.6499999999999986
3.909470319747925,3.6700000000000017
3.9527626037597656,3.6199999999999974
3.9204556941986084,3.6499999999999986
3.950406789779663,3.66
3.906101942062378,3.7300000000000004
3.9312148094177246,3.6799999999999997
3.9237775802612305,3.6099999999999994
3.890437126159668,3.6700000000000017
3.9477267265319824,3.6499999999999986
3.917041540145874,3.6499999999999986
3.9308674335479736,3.639999999999997
3.9027438163757324,3.580000000000002
3.880572557449341,3.620000000000001
3.9122705459594727,3.5700000000000003
3.9277777671813965,3.629999999999999
3.9455502033233643,3.6499999999999986
3.9364397525787354,3.5600000000000023
3.948664426803589,3.6799999999999997
3.956277847290039,3.599999999999998
3.978895902633667,3.669999999999998
3.9967288970947266,3.629999999999999
3.915609836578369,3.6900000000000013
3.9873788356781006,3.639999999999997
3.920302391052246,3.599999999999998
3.9177520275115967,3.6400000000000006
3.938419818878174,3.669999999999998
3.885401725769043,3.6000000000000014
3.963069200515747,3.669999999999998
3.9381940364837646,3.6400000000000006
3.957202911376953,3.780000000000001
4.0348310470581055,3.75
4.006526470184326,3.700000000000003
4.038994312286377,3.6300000000000026
4.034717559814453,3.6599999999999966
4.017415523529053,3.6000000000000014
4.040900230407715,3.639999999999997
4.000957489013672,3.7399999999999984
3.9936959743499756,3.7300000000000004
4.003146171569824,3.66
3.9779629707336426,3.599999999999998
3.9698326587677,3.6899999999999977
3.9827380180358887,3.6499999999999986
3.965336322784424,3.6799999999999997
3.9653759002685547,3.719999999999999
3.9616003036499023,3.6900000000000013
3.9134724140167236,3.6400000000000006
3.9519829750061035,3.7600000000000016
3.9477791786193848,3.629999999999999
3.9464728832244873,3.6799999999999997
3.9695403575897217,3.7399999999999984
3.9669604301452637,3.75
3.9885385036468506,3.6799999999999997
3.996311902999878,3.8500000000000014
4.031579971313477,3.8299999999999983
3.98466157913208,3.740000000000002
3.986262559890747,3.7099999999999973
3.986302375793457,3.7799999999999976
3.950906276702881,3.8200000000000003
3.968371629714966,3.75
3.95938777923584,3.780000000000001
3.978839159011841,3.7099999999999973
3.933469295501709,3.740000000000002
3.966472625732422,3.669999999999998
3.95538592338562,3.8000000000000007
3.9808268547058105,3.789999999999999
3.95944881439209,3.66
3.9500229358673096,3.580000000000002
3.9771568775177,3.530000000000001
3.9557156562805176,4.079999999999998
4.060855865478516,3.6400000000000006
4.0107502937316895,3.5700000000000003
3.931837320327759,3.729999999999997
3.932281970977783,3.599999999999998
3.9683427810668945,3.6099999999999994
3.991692066192627,3.5500000000000007
3.980512857437134,3.789999999999999
3.9641306400299072,3.639999999999997
3.996032476425171,3.629999999999999
3.959624767303467,3.6499999999999986
3.9483399391174316,3.8299999999999983
3.954871654510498,3.700000000000003
3.9218766689300537,3.3900000000000006
3.942186117172241,3.6599999999999966
3.8571271896362305,3.5700000000000003
3.810962677001953,3.599999999999998
3.703810930252075,3.879999999999999
3.844480276107788,3.75
3.837937593460083,3.8299999999999983
3.897376298904419,3.6700000000000017
3.8771119117736816,3.4899999999999984
3.8612680435180664,3.629999999999999
3.962007761001587,3.66
3.9578442573547363,3.740000000000002
4.004238605499268,3.6799999999999997
3.984653949737549,3.6099999999999994
3.981220006942749,3.6999999999999993
3.9816157817840576,3.629999999999999
3.9382221698760986,3.629999999999999
3.943282127380371,3.6799999999999997
3.9563326835632324,3.6799999999999997
3.929732084274292,3.6000000000000014
3.9438557624816895,3.6000000000000014
3.9291505813598633,3.639999999999997
3.962905168533325,3.7300000000000004
3.9933736324310303,3.6799999999999997
3.9940173625946045,3.780000000000001
4.026812553405762,3.6400000000000006
3.86372447013855,3.629999999999999
3.990788698196411,3.8000000000000007
3.9742114543914795,3.6499999999999986
3.954059600830078,3.59
3.980782985687256,3.6999999999999993
3.919978141784668,3.710000000000001
3.9666666984558105,3.740000000000002
3.9699854850769043,3.889999999999997
4.0333685874938965,3.740000000000002
3.9991698265075684,3.780000000000001
4.060125827789307,3.8299999999999983
4.057254791259766,3.729999999999997
3.984348773956299,3.780000000000001
4.037801265716553,3.710000000000001
3.9792537689208984,3.629999999999999
3.961324453353882,3.639999999999997
3.9761834144592285,3.629999999999999
3.9269909858703613,3.6999999999999993
3.9536142349243164,3.6199999999999974
3.9492526054382324,3.639999999999997
3.9135875701904297,3.740000000000002
3.9873266220092773,3.740000000000002
3.962813377380371,3.6999999999999993
3.975100517272949,3.6799999999999997
3.9363853931427,3.75
3.923572301864624,3.729999999999997
3.939584255218506,3.6799999999999997
3.9270224571228027,3.6000000000000014
3.977041482925415,3.719999999999999
3.917701244354248,3.669999999999998
3.9249539375305176,3.669999999999998
3.8971245288848877,3.6999999999999993
3.9415645599365234,3.66
3.9293947219848633,3.710000000000001
3.9199864864349365,3.7300000000000004
3.942678451538086,3.6999999999999993
3.928230047225952,3.66
3.9898436069488525,3.66
3.942647933959961,3.6999999999999993
3.981968641281128,3.6099999999999994
3.9375481605529785,3.7099999999999973
3.955519199371338,3.6400000000000006
3.9675638675689697,3.719999999999999
3.959474563598633,3.780000000000001
3.962627410888672,3.66
3.9238193035125732,3.75
3.9744279384613037,3.7399999999999984
3.9486162662506104,3.6700000000000017
3.987837553024292,3.6900000000000013
3.9625260829925537,3.6899999999999977
3.9272682666778564,3.8000000000000007
3.986546516418457,3.729999999999997
3.9730820655822754,3.7300000000000004
3.9535136222839355,3.6900000000000013
3.970557451248169,3.6999999999999993
3.957770347595215,3.710000000000001
3.981600046157837,3.6999999999999993
3.9823544025421143,3.6499999999999986
3.981522560119629,3.669999999999998
3.9930481910705566,3.6499999999999986
3.9892570972442627,3.7099999999999973
4.012688636779785,3.770000000000003
3.97320556640625,3.75
4.003346920013428,3.6999999999999993
3.9793217182159424,3.759999999999998
3.968062162399292,3.770000000000003
4.008937358856201,3.740000000000002
3.978585958480835,3.6499999999999986
3.952924966812134,3.6900000000000013
3.964529275894165,3.740000000000002
3.9535439014434814,3.7300000000000004
3.9665186405181885,3.780000000000001
3.9681363105773926,3.7099999999999973
3.9294357299804688,3.6799999999999997
3.94523549079895,3.6999999999999993
3.91383957862854,3.7099999999999973
3.9424424171447754,3.719999999999999
3.9610304832458496,3.6199999999999974
3.9096877574920654,3.710000000000001
3.973179817199707,3.6999999999999993
3.9577317237854004,3.729999999999997
3.994537830352783,3.729999999999997
3.992887020111084,3.8200000000000003
3.979973554611206,3.7900000000000027
4.022922992706299,3.84
4.0393805503845215,3.7300000000000004
4.031312942504883,3.7399999999999984
4.024887561798096,3.75
4.051912784576416,3.629999999999999
4.042829513549805,3.6899999999999977
4.02962064743042,3.7699999999999996
3.9962081909179688,3.66
3.9544222354888916,3.729999999999997
3.985034942626953,3.7399999999999984
3.9364264011383057,3.66
3.923393726348877,3.7399999999999984
3.9583182334899902,3.729999999999997
3.926571846008301,3.740000000000002
3.9453036785125732,3.789999999999999
3.9446864128112793,3.6999999999999993
3.937217950820923,3.639999999999997
3.9429824352264404,3.66
3.9452664852142334,3.59
3.891767978668213,3.370000000000001
3.854872226715088,3.6899999999999977
3.93005633354187,3.729999999999997
3.916323661804199,3.719999999999999
3.9357404708862305,3.6000000000000014
3.9421589374542236,3.6099999999999994
3.9333174228668213,3.6499999999999986
3.975797176361084,3.5100000000000016
3.935687303543091,3.379999999999999
3.874372720718384,3.75
3.900421380996704,3.830000000000002
3.9090893268585205,3.9899999999999984
3.9806549549102783,3.91
3.9727747440338135,3.8000000000000007
3.9828505516052246,3.960000000000001
4.077357769012451,4.009999999999998
4.050760269165039,3.91
4.128516674041748,3.969999999999999
4.095678806304932,3.8900000000000006
4.072289943695068,3.879999999999999
4.100430011749268,3.7900000000000027
4.06196403503418,3.8000000000000007
4.0407490730285645,3.8000000000000007
4.031984806060791,3.91
3.9974746704101562,3.5100000000000016
3.994344711303711,3.9200000000000017
4.00395393371582,3.830000000000002
3.9638640880584717,3.729999999999997
3.985987901687622,3.8100000000000023
3.9890427589416504,3.7699999999999996
3.9515602588653564,3.8099999999999987
4.007193565368652,3.84
4.0118584632873535,3.5199999999999996
3.967885732650757,3.719999999999999
4.0306172370910645,3.7699999999999996
3.995861768722534,3.7399999999999984
3.992149829864502,3.6999999999999993
4.020839214324951,3.650000000000002
3.9745302200317383,3.8299999999999983
4.032743453979492,3.990000000000002
4.0402069091796875,3.8500000000000014
4.055143356323242,3.75
4.055144309997559,3.66
3.990288734436035,3.8100000000000023
4.014688491821289,3.75
4.019869327545166,3.5700000000000003
3.9456231594085693,3.669999999999998
3.9098596572875977,3.7600000000000016
3.9146716594696045,3.729999999999997
3.897824764251709,3.8200000000000003
3.9780972003936768,3.729999999999997
3.9410555362701416,3.7300000000000004
3.940044403076172,3.6400000000000006
3.968198776245117,3.6199999999999974
3.9701120853424072,3.6999999999999993
3.9920146465301514,3.6900000000000013
3.974576234817505,3.6900000000000013
3.971404552459717,3.6499999999999986
3.9567337036132812,3.789999999999999
3.9467177391052246,3.7399999999999984
3.9689149856567383,3.6899999999999977
3.9689011573791504,3.629999999999999
3.9750704765319824,3.66
3.9591381549835205,3.7300000000000004
3.935211420059204,3.669999999999998
3.9488437175750732,3.710000000000001
3.925705671310425,3.5500000000000007
3.9379525184631348,3.530000000000001
3.886268138885498,3.6499999999999986
3.8743886947631836,3.5500000000000007
3.862426519393921,3.5500000000000007
3.886453628540039,3.629999999999999
3.8945722579956055,3.66
3.8374361991882324,3.6000000000000014
3.89743971824646,3.5599999999999987
3.856597423553467,3.599999999999998
3.8603339195251465,3.5600000000000023
3.899989366531372,3.6899999999999977
3.8751001358032227,3.620000000000001
3.9047720432281494,3.669999999999998
3.912818193435669,3.6099999999999994
3.925672769546509,3.629999999999999
3.920867681503296,3.5799999999999983
3.94608211517334,3.629999999999999
