predict,true
5.032917499542236,4.990000000000002
5.046026706695557,5.009999999999998
5.060551166534424,4.940000000000001
5.0388336181640625,4.950000000000003
5.044972896575928,4.949999999999999
5.063197135925293,5.0
5.074601650238037,4.960000000000001
5.056573867797852,4.969999999999999
5.078258991241455,4.98
5.079413890838623,4.98
5.058297634124756,4.98
5.0660247802734375,4.98
5.066376209259033,4.950000000000003
5.0691680908203125,5.059999999999999
5.080746650695801,5.0
5.075210094451904,5.0
5.093860626220703,5.010000000000002
5.0725178718566895,4.93
5.0616302490234375,4.98
5.086295127868652,5.009999999999998
5.08822774887085,5.030000000000001
5.097597122192383,4.960000000000001
5.105228424072266,5.010000000000002
5.0737624168396,4.990000000000002
5.092325210571289,5.559999999999999
5.293371200561523,5.059999999999999
5.234554290771484,5.02
5.173235893249512,4.859999999999999
5.144797325134277,5.029999999999998
5.153632164001465,5.0
5.15836763381958,4.960000000000001
5.150583267211914,4.960000000000001
5.078444480895996,4.989999999999998
5.095621585845947,5.030000000000001
5.07280969619751,4.990000000000002
5.080013275146484,4.960000000000001
5.096792221069336,4.940000000000001
5.072877407073975,5.029999999999998
5.1144490242004395,4.970000000000002
5.088402271270752,4.98
5.086828231811523,5.0
5.121733665466309,4.989999999999998
5.1124982833862305,4.960000000000001
5.079934120178223,4.940000000000001
5.097761154174805,5.02
5.081535339355469,4.930000000000003
5.068836688995361,4.950000000000003
5.075122356414795,4.960000000000001
5.065341949462891,4.960000000000001
5.038619518280029,4.940000000000001
5.039254188537598,4.940000000000001
5.058278560638428,4.990000000000002
5.05670166015625,4.969999999999999
5.050261974334717,4.940000000000001
5.040380001068115,4.98
5.064114093780518,4.990000000000002
5.065387725830078,5.059999999999999
5.102205276489258,4.970000000000002
5.071745872497559,4.960000000000001
5.054302215576172,4.960000000000001
5.078684329986572,5.010000000000002
5.107351303100586,4.960000000000001
5.072275161743164,5.030000000000001
5.091819763183594,4.950000000000003
5.072502136230469,5.0
5.066501140594482,4.960000000000001
5.061732292175293,4.969999999999999
5.086285591125488,4.969999999999999
5.070962429046631,5.050000000000001
5.088738918304443,4.949999999999999
5.074990272521973,4.98
5.077226161956787,5.009999999999998
5.09487247467041,4.960000000000001
5.11290168762207,4.93
5.076786994934082,5.010000000000002
5.096207618713379,4.950000000000003
5.075623035430908,5.0
5.088341236114502,4.900000000000002
5.0703535079956055,4.970000000000002
5.04879903793335,4.930000000000003
5.041114807128906,4.940000000000001
5.032754421234131,4.920000000000002
5.0303192138671875,4.98
5.044641017913818,4.940000000000001
5.0162177085876465,4.950000000000003
5.0063796043396,4.930000000000003
5.0030717849731445,4.920000000000002
5.009194374084473,4.91
5.014031887054443,4.91
4.99407434463501,4.950000000000003
5.012627124786377,4.899999999999999
5.015704154968262,4.91
5.013014316558838,4.890000000000001
5.015020370483398,4.970000000000002
5.012354850769043,4.940000000000001
5.022246837615967,4.969999999999999
5.040048599243164,4.960000000000001
5.0266804695129395,4.98
5.043493747711182,4.93
5.028108596801758,4.960000000000001
5.029306411743164,4.93
5.034517288208008,4.890000000000001
5.024620056152344,4.950000000000003
5.0306077003479,4.93
5.025054931640625,4.899999999999999
5.033461093902588,4.899999999999999
5.016596794128418,4.98
5.048533916473389,4.920000000000002
5.035637855529785,4.91
5.023180961608887,4.900000000000002
5.022855281829834,4.899999999999999
5.02677059173584,4.900000000000002
5.002185344696045,4.91
5.0127854347229,4.98
5.036070346832275,4.950000000000003
5.025045871734619,4.91
5.012147426605225,4.950000000000003
5.042097091674805,4.930000000000003
5.012734413146973,4.919999999999998
4.995571136474609,4.91
5.0215840339660645,4.940000000000001
5.021287441253662,4.949999999999999
5.0380635261535645,4.960000000000001
5.033068656921387,4.93
5.016479015350342,4.919999999999998
5.028036594390869,4.91
5.029998302459717,4.960000000000001
5.0299072265625,4.850000000000001
4.996304988861084,4.869999999999997
4.983438014984131,4.920000000000002
4.993661403656006,4.879999999999999
4.978557109832764,4.91
4.9743733406066895,4.919999999999998
5.003778457641602,4.919999999999998
4.9710259437561035,4.940000000000001
5.011455535888672,4.890000000000001
5.0298895835876465,4.940000000000001
5.009504318237305,4.919999999999998
5.022801399230957,4.870000000000001
5.027257442474365,4.84
4.979583740234375,4.850000000000001
4.99501895904541,4.91
4.987069129943848,4.919999999999998
4.974426746368408,4.970000000000002
5.02577018737793,4.900000000000002
4.981618404388428,4.919999999999998
5.005922794342041,4.900000000000002
5.008884429931641,4.899999999999999
4.9984636306762695,4.919999999999998
5.00250244140625,4.830000000000002
4.994906425476074,4.869999999999997
4.977046012878418,4.900000000000002
4.99625301361084,4.91
4.980035305023193,4.98
5.020284175872803,4.900000000000002
5.015417575836182,4.93
5.010976791381836,4.900000000000002
5.00649881362915,4.939999999999998
5.0455451011657715,4.890000000000001
5.023168563842773,4.890000000000001
5.0268096923828125,4.919999999999998
5.016481876373291,4.870000000000001
4.995409965515137,4.949999999999999
5.012321949005127,4.900000000000002
5.017632007598877,4.939999999999998
5.02377462387085,4.859999999999999
4.97855281829834,4.919999999999998
4.997949123382568,4.870000000000001
4.996761798858643,4.890000000000001
4.9692277908325195,4.920000000000002
5.010858058929443,4.91
5.006773471832275,4.940000000000001
5.0030198097229,4.93
5.026354789733887,4.880000000000003
4.986702919006348,4.890000000000001
4.995842933654785,4.849999999999998
5.007394313812256,4.939999999999998
5.014852046966553,4.890000000000001
5.030648231506348,4.870000000000001
4.995522499084473,4.879999999999999
4.9719133377075195,4.800000000000001
4.959413528442383,4.890000000000001
4.986833095550537,4.850000000000001
4.97382926940918,4.880000000000003
4.964646339416504,4.829999999999998
4.954294681549072,4.859999999999999
4.966280937194824,4.850000000000001
4.955808162689209,4.890000000000001
4.969231128692627,4.870000000000001
4.974351406097412,4.869999999999997
4.995656490325928,4.879999999999999
4.9744672775268555,4.849999999999998
4.974305152893066,4.919999999999998
4.9827165603637695,4.859999999999999
4.96536922454834,4.859999999999999
4.983010768890381,4.82
4.955963611602783,4.890000000000001
4.962311744689941,4.900000000000002
4.960938453674316,4.899999999999999
4.959195613861084,4.880000000000003
4.960402965545654,4.859999999999999
4.963257312774658,4.879999999999999
4.949729919433594,4.84
4.9519219398498535,4.809999999999999
4.920424461364746,4.859999999999999
4.924432754516602,4.850000000000001
4.916383266448975,4.890000000000001
4.953081130981445,4.859999999999999
4.970574378967285,5.129999999999999
5.061807155609131,4.719999999999999
4.911181449890137,4.91
4.9841837882995605,4.880000000000003
5.0120344161987305,4.829999999999998
4.978919982910156,4.870000000000001
4.9725236892700195,4.82
4.986996650695801,4.84
4.923669815063477,4.899999999999999
4.979318141937256,4.850000000000001
4.955805778503418,4.850000000000001
4.943701267242432,4.870000000000001
4.9568963050842285,4.849999999999998
4.961111545562744,4.809999999999999
4.936456203460693,4.830000000000002
4.9293670654296875,4.850000000000001
4.929978847503662,4.849999999999998
4.9270172119140625,4.879999999999999
4.9257965087890625,4.919999999999998
4.962567329406738,4.859999999999999
4.959941387176514,4.82
4.913889408111572,4.98
4.992617607116699,4.829999999999998
4.934113025665283,4.84
4.944364070892334,4.870000000000001
4.9664459228515625,4.859999999999999
4.976228713989258,4.800000000000001
4.9267258644104,4.849999999999998
4.961706161499023,4.859999999999999
4.9554643630981445,4.829999999999998
4.953312873840332,4.800000000000001
4.92440938949585,4.810000000000002
4.912758827209473,4.830000000000002
4.923707962036133,4.850000000000001
4.944814682006836,4.809999999999999
4.905210018157959,4.859999999999999
4.904277801513672,4.870000000000001
4.930948734283447,4.849999999999998
4.909644603729248,4.829999999999998
4.91939640045166,4.800000000000001
4.904465198516846,4.830000000000002
4.916830062866211,5.16
5.030933380126953,5.07
5.053764820098877,5.059999999999999
5.085857391357422,5.039999999999999
5.098981857299805,5.0
5.110290050506592,5.039999999999999
5.139806747436523,5.23
5.242147445678711,5.239999999999998
5.262020587921143,5.109999999999999
5.2337799072265625,5.16
5.234247207641602,5.18
5.299841403961182,5.169999999999998
5.294244766235352,5.18
5.320063591003418,5.149999999999999
5.320101737976074,5.170000000000002
5.304811000823975,5.189999999999998
5.324901103973389,5.150000000000002
5.3275227546691895,5.109999999999999
5.3141279220581055,5.139999999999997
5.3244805335998535,5.140000000000001
5.306332111358643,5.190000000000001
5.316582202911377,5.210000000000001
5.335583209991455,5.199999999999999
5.329326629638672,5.18
5.337832927703857,5.119999999999997
5.322632789611816,5.18
5.317379951477051,5.16
5.334883213043213,5.120000000000001
5.311522483825684,5.140000000000001
5.312450885772705,5.120000000000001
5.276864051818848,5.170000000000002
5.285366535186768,5.18
5.300379753112793,5.140000000000001
5.300057411193848,5.16
5.281080722808838,5.100000000000001
5.272651195526123,5.150000000000002
5.283365726470947,5.149999999999999
5.294954776763916,5.18
5.295773506164551,5.18
5.27876615524292,5.18
5.2869873046875,5.139999999999997
5.275135040283203,5.18
5.293835639953613,5.129999999999999
5.305030345916748,5.18
5.3235392570495605,5.210000000000001
5.322564125061035,5.23
5.316472053527832,5.210000000000001
5.332057952880859,5.16
5.300734043121338,5.209999999999997
5.30405330657959,5.199999999999999
5.335104465484619,5.23
5.334718704223633,5.289999999999999
5.331222057342529,5.290000000000003
5.393891334533691,5.039999999999999
5.321145534515381,5.170000000000002
5.3279032707214355,5.150000000000002
5.350825309753418,5.170000000000002
5.342295169830322,5.170000000000002
5.323928356170654,5.170000000000002
5.3504743576049805,5.189999999999998
5.305942535400391,5.169999999999998
5.307122707366943,5.199999999999999
5.326284885406494,5.170000000000002
5.331143856048584,5.099999999999998
5.261962413787842,5.170000000000002
5.300276279449463,5.220000000000002
5.32255744934082,5.189999999999998
5.301116466522217,5.220000000000002
5.3293914794921875,5.18
5.334448337554932,5.150000000000002
5.276818752288818,5.16
5.324533939361572,5.16
5.332943439483643,5.16
5.321789741516113,5.209999999999997
5.318597793579102,5.16
5.306623935699463,5.18
5.29623556137085,5.199999999999999
5.328169822692871,5.23
5.328195095062256,5.279999999999998
5.332304954528809,5.210000000000001
5.317698001861572,5.170000000000002
5.321080684661865,5.199999999999999
5.324256420135498,5.170000000000002
5.333395481109619,5.210000000000001
5.333069324493408,5.23
5.338855266571045,5.189999999999998
5.3266425132751465,5.16
5.3136796951293945,5.140000000000001
5.292321681976318,5.199999999999999
5.325838565826416,5.170000000000002
5.306225776672363,5.18
5.309931755065918,5.210000000000001
5.280534267425537,5.18
5.273233413696289,5.170000000000002
5.271572113037109,5.170000000000002
5.287394046783447,5.199999999999999
5.277420997619629,5.199999999999999
5.314718723297119,5.129999999999999
5.269330024719238,5.199999999999999
5.305136680603027,5.119999999999997
5.288825988769531,5.169999999999998
5.278868675231934,5.289999999999999
5.353885173797607,5.199999999999999
5.321840763092041,5.210000000000001
5.308337688446045,5.170000000000002
5.322643280029297,5.16
5.296172142028809,5.300000000000001
5.377811431884766,5.209999999999997
5.380241394042969,5.210000000000001
5.336284160614014,5.209999999999997
5.351200580596924,5.169999999999998
5.341200351715088,5.129999999999999
5.313369274139404,5.219999999999999
5.35050106048584,5.16
5.3417463302612305,5.129999999999999
5.293078422546387,5.189999999999998
5.321552753448486,5.18
5.292402267456055,5.210000000000001
5.312772750854492,5.23
5.321883201599121,5.219999999999999
5.302522659301758,5.199999999999999
5.298381805419922,5.18
5.31912088394165,5.18
5.312044620513916,5.18
5.313019752502441,5.170000000000002
5.311247825622559,5.189999999999998
5.324005603790283,5.140000000000001
5.310201168060303,5.109999999999999
5.2778520584106445,5.139999999999997
5.277968883514404,5.199999999999999
5.2969136238098145,5.099999999999998
5.262576103210449,5.199999999999999
5.284360408782959,5.209999999999997
5.282929420471191,5.170000000000002
5.269698619842529,5.16
5.2828569412231445,5.210000000000001
5.2977294921875,5.149999999999999
5.281178951263428,5.18
5.304270267486572,5.140000000000001
5.305949687957764,5.210000000000001
5.321084499359131,5.18
5.297039985656738,5.169999999999998
5.302243709564209,5.129999999999999
5.307873249053955,5.120000000000001
5.294259071350098,5.130000000000003
5.294285774230957,5.140000000000001
5.297712802886963,5.09
5.272778511047363,5.170000000000002
5.296245098114014,5.239999999999998
5.336798191070557,5.099999999999998
5.288269996643066,5.149999999999999
5.314455509185791,5.209999999999997
5.343726634979248,5.16
5.2825751304626465,5.170000000000002
5.285671710968018,5.120000000000001
5.288437366485596,5.149999999999999
5.285564422607422,5.18
5.303915023803711,5.149999999999999
5.280409336090088,5.18
5.2594099044799805,5.149999999999999
5.270877361297607,5.199999999999999
5.295167922973633,5.190000000000001
5.288334369659424,5.18
5.305039405822754,5.18
5.299225330352783,5.189999999999998
5.291465759277344,5.190000000000001
5.289669513702393,5.189999999999998
5.3023529052734375,5.189999999999998
5.305037021636963,5.18
5.316545486450195,5.149999999999999
5.283875942230225,5.140000000000001
5.296382427215576,5.16
5.292716026306152,5.199999999999999
5.3189191818237305,5.18
5.310938835144043,5.16
5.290509223937988,5.25
5.325699329376221,5.210000000000001
5.34431791305542,5.199999999999999
5.319604873657227,5.23
5.344857215881348,5.219999999999999
5.36086368560791,5.219999999999999
5.3369317054748535,5.170000000000002
5.32701301574707,5.170000000000002
5.330863952636719,5.170000000000002
5.324810981750488,5.140000000000001
5.296246528625488,5.16
5.299609184265137,5.18
5.295682430267334,5.18
5.2792534828186035,5.260000000000002
5.324739933013916,5.189999999999998
5.336481094360352,5.18
5.307552337646484,5.18
5.34825325012207,5.25
5.371645927429199,5.16
5.340753555297852,5.16
5.367506504058838,5.189999999999998
5.34940242767334,5.149999999999999
5.311989784240723,5.18
5.350597858428955,5.219999999999999
5.33327054977417,5.199999999999999
5.324912071228027,5.219999999999999
5.338440418243408,5.199999999999999
5.316048622131348,5.169999999999998
5.316966533660889,5.259999999999998
5.3529276847839355,5.18
5.377199172973633,5.18
5.34525203704834,5.189999999999998
5.322535991668701,5.190000000000001
5.344829082489014,5.169999999999998
5.343042373657227,5.18
5.357710838317871,5.129999999999999
5.334613800048828,5.18
5.327972412109375,5.199999999999999
5.366819858551025,5.199999999999999
5.331621170043945,5.199999999999999
5.303783893585205,5.220000000000002
5.3582634925842285,5.219999999999999
5.338425636291504,5.129999999999999
5.283541679382324,5.240000000000002
5.331478118896484,5.240000000000002
5.305199146270752,5.170000000000002
5.293582916259766,5.27
5.3312907218933105,5.23
5.354537487030029,5.25
5.368954181671143,5.199999999999999
5.349503040313721,5.27
5.371710777282715,5.25
5.376066207885742,5.220000000000002
5.389105319976807,5.18
5.410023212432861,5.260000000000002
5.4131760597229,5.279999999999998
5.353472709655762,5.220000000000002
5.370830535888672,5.259999999999998
5.392219543457031,5.190000000000001
5.329432964324951,5.220000000000002
5.364826202392578,5.23
5.338321208953857,5.290000000000003
5.333528995513916,5.260000000000002
5.358351707458496,5.199999999999999
5.341945171356201,5.25
5.36554479598999,5.290000000000003
5.4252142906188965,5.25
5.401230812072754,5.220000000000002
5.387569904327393,5.220000000000002
5.39145040512085,5.289999999999999
5.411677360534668,5.239999999999998
5.388556480407715,5.240000000000002
5.387526035308838,5.220000000000002
5.375908851623535,5.210000000000001
5.360305309295654,5.240000000000002
5.345978260040283,5.189999999999998
5.321454048156738,5.27
5.34766960144043,5.189999999999998
5.340521335601807,5.200000000000003
5.34351921081543,5.210000000000001
5.367837429046631,5.27
5.382501602172852,5.309999999999999
5.388291835784912,5.260000000000002
5.411985397338867,5.16
5.337389945983887,5.25
5.370243549346924,5.170000000000002
5.361936092376709,5.32
5.401918888092041,5.220000000000002
5.354564666748047,5.239999999999998
5.38250732421875,5.169999999999998
5.3491411209106445,5.260000000000002
5.38792610168457,5.189999999999998
5.373081684112549,5.190000000000001
5.361959934234619,5.200000000000003
5.343060493469238,5.190000000000001
5.352001190185547,5.189999999999998
5.320284366607666,5.190000000000001
5.35941743850708,5.190000000000001
5.324171543121338,5.23
5.328338623046875,5.210000000000001
5.344818115234375,5.279999999999998
5.36505651473999,5.18
5.33635139465332,5.219999999999999
5.343808174133301,5.25
5.345822811126709,5.23
5.372299671173096,5.169999999999998
5.335611820220947,5.219999999999999
5.34256649017334,5.240000000000002
5.384794235229492,5.23
5.3837127685546875,5.27
5.368686676025391,5.32
5.407024383544922,5.310000000000002
5.413367748260498,5.25
5.418876647949219,5.27
5.445213317871094,5.280000000000001
5.431035041809082,5.289999999999999
5.422914028167725,5.220000000000002
5.418877124786377,5.219999999999999
5.447936058044434,5.239999999999998
5.433061122894287,5.27
5.4367170333862305,5.23
5.416513442993164,5.219999999999999
5.40001916885376,5.18
5.379631996154785,5.25
5.399369239807129,5.199999999999999
5.383017063140869,5.199999999999999
5.3845534324646,5.190000000000001
5.362752914428711,5.23
5.392693042755127,5.280000000000001
5.422206401824951,5.25
5.424142837524414,5.25
5.417487144470215,5.280000000000001
5.436848163604736,5.210000000000001
5.421530723571777,5.200000000000003
5.39452600479126,5.210000000000001
5.414613723754883,5.220000000000002
5.3650221824646,5.200000000000003
5.344183444976807,5.240000000000002
5.38275671005249,5.260000000000002
5.371979713439941,5.210000000000001
5.356179714202881,5.25
5.3540544509887695,5.189999999999998
5.340672492980957,5.219999999999999
5.3346381187438965,5.190000000000001
5.346402168273926,5.240000000000002
5.334107875823975,5.189999999999998
5.317714214324951,5.199999999999999
5.317065238952637,5.200000000000003
5.33388090133667,5.23
5.328652381896973,5.140000000000001
5.310338973999023,5.210000000000001
5.331164360046387,5.23
5.308724880218506,5.25
5.344018936157227,5.220000000000002
5.332339763641357,5.200000000000003
5.361762523651123,5.149999999999999
5.328907012939453,5.169999999999998
5.32780122756958,5.189999999999998
5.370970249176025,5.210000000000001
5.351836204528809,5.199999999999999
5.31997013092041,5.23
5.356809139251709,5.210000000000001
5.319381237030029,5.309999999999999
5.343277454376221,5.279999999999998
5.360805034637451,5.27
5.340685844421387,5.280000000000001
5.34285306930542,5.27
5.423356533050537,5.300000000000001
5.367558479309082,5.32
5.38580846786499,5.330000000000002
5.4295268058776855,5.27
5.428945541381836,5.239999999999998
5.414154529571533,5.280000000000001
5.4454345703125,5.290000000000003
5.407993793487549,5.279999999999998
5.415168285369873,5.260000000000002
5.409270763397217,5.259999999999998
5.38759708404541,5.279999999999998
5.396034240722656,5.27
5.408998966217041,5.289999999999999
5.406498432159424,5.360000000000003
5.4240522384643555,5.34
5.446920871734619,5.370000000000001
5.459591388702393,5.289999999999999
5.481926918029785,5.380000000000003
5.4862775802612305,5.420000000000002
5.51397705078125,5.359999999999999
5.509626388549805,5.419999999999998
5.540543079376221,5.310000000000002
5.5089921951293945,5.310000000000002
5.507387638092041,5.309999999999999
5.504700660705566,5.340000000000003
5.492160797119141,5.23
5.464632987976074,5.330000000000002
5.457210063934326,5.370000000000001
5.460487365722656,5.34
5.458995342254639,5.41
5.487428188323975,5.350000000000001
5.478672027587891,5.399999999999999
5.499090671539307,5.390000000000001
5.4980149269104,5.350000000000001
5.501357078552246,5.41
5.5172343254089355,5.41
5.533542156219482,5.399999999999999
5.549849987030029,5.380000000000003
5.5402703285217285,5.420000000000002
5.520843982696533,5.449999999999999
5.547662734985352,5.41
5.56365966796875,5.469999999999999
5.590568542480469,5.469999999999999
5.590068340301514,5.439999999999998
5.578869819641113,5.360000000000003
5.5553998947143555,5.510000000000002
5.600836277008057,5.550000000000001
5.623094081878662,5.439999999999998
5.588359832763672,5.479999999999997
5.581926345825195,5.48
5.599161624908447,5.459999999999997
5.603320121765137,5.449999999999999
5.605856418609619,5.510000000000002
5.643749237060547,5.400000000000002
5.587575435638428,5.41
5.589532852172852,5.390000000000001
5.602804183959961,5.380000000000003
5.5479631423950195,5.370000000000001
5.546464920043945,5.5
5.612349510192871,5.370000000000001
5.571086883544922,5.400000000000002
5.568787574768066,5.399999999999999
5.574235439300537,5.330000000000002
5.5357441902160645,5.289999999999999
5.522980690002441,5.390000000000001
5.542821407318115,5.380000000000003
5.51361083984375,5.449999999999999
5.529686450958252,5.469999999999999
5.538718223571777,5.489999999999998
5.521825313568115,5.48
5.563426494598389,5.479999999999997
5.599268913269043,5.460000000000001
5.60408878326416,5.48
5.62926721572876,5.52
5.648914337158203,5.550000000000001
5.632600784301758,5.489999999999998
5.614834785461426,5.43
5.612828731536865,5.440000000000001
5.592703342437744,5.460000000000001
5.602262496948242,5.5
5.613004684448242,5.469999999999999
5.603930950164795,5.43
5.582888603210449,5.469999999999999
5.606273651123047,5.57
5.663182258605957,5.449999999999999
5.645313262939453,5.530000000000001
5.638761043548584,5.469999999999999
5.638909339904785,5.469999999999999
5.626336097717285,5.439999999999998
5.6397528648376465,5.459999999999997
5.647778034210205,5.48
5.591002941131592,5.469999999999999
5.619165897369385,5.479999999999997
5.6024041175842285,5.489999999999998
5.588194847106934,5.479999999999997
5.632900714874268,5.479999999999997
5.631547451019287,5.41
5.5997514724731445,5.509999999999998
5.6669230461120605,5.43
5.621272563934326,5.449999999999999
5.6264238357543945,5.439999999999998
5.634773254394531,5.489999999999998
5.634347438812256,5.530000000000001
5.6501569747924805,5.509999999999998
5.650647163391113,5.539999999999999
5.647130966186523,5.420000000000002
5.642801284790039,5.469999999999999
5.6346940994262695,5.439999999999998
5.62865686416626,5.41
5.602335453033447,5.469999999999999
5.606934070587158,5.469999999999999
5.62332010269165,5.510000000000002
5.620226860046387,5.5
5.636415958404541,5.5
5.644738674163818,5.5
5.6432719230651855,5.510000000000002
5.66650390625,5.459999999999997
5.647268772125244,5.469999999999999
5.644143581390381,5.43
5.626096725463867,5.469999999999999
5.6341400146484375,5.479999999999997
5.629854202270508,5.469999999999999
5.636841773986816,5.449999999999999
5.589739799499512,5.530000000000001
5.627014636993408,5.469999999999999
5.625280857086182,5.469999999999999
5.629054546356201,5.43
5.629956245422363,5.48
5.617038726806641,5.460000000000001
5.578193187713623,5.479999999999997
5.633604049682617,5.460000000000001
5.630515098571777,5.489999999999998
5.647366523742676,5.439999999999998
5.636427879333496,5.479999999999997
5.640917778015137,5.43
5.628368377685547,5.400000000000002
5.6292548179626465,5.440000000000001
5.636824607849121,5.439999999999998
5.645237922668457,5.400000000000002
5.580660820007324,5.449999999999999
5.5752482414245605,5.399999999999999
5.578115463256836,5.400000000000002
5.577515602111816,5.490000000000002
5.611537933349609,5.460000000000001
5.596652984619141,5.400000000000002
5.580084800720215,5.399999999999999
5.5991644859313965,5.469999999999999
5.642423629760742,5.439999999999998
5.619311332702637,5.48
5.6110734939575195,5.449999999999999
5.608442783355713,5.5
5.643129348754883,5.41
5.602399826049805,5.440000000000001
5.59377908706665,5.43
5.590710163116455,5.459999999999997
5.60346794128418,5.43
5.584960460662842,5.400000000000002
5.57481575012207,5.41
5.552762985229492,5.41
5.55448055267334,5.420000000000002
5.563082218170166,5.420000000000002
5.565489292144775,5.029999999999998
5.458080291748047,5.030000000000001
5.39843225479126,4.979999999999997
5.327112197875977,5.02
5.305927753448486,5.050000000000001
5.274749279022217,5.050000000000001
5.237551212310791,5.0
5.143951416015625,5.020000000000003
5.149485111236572,5.02
5.140197277069092,5.02
5.117074012756348,5.0
5.136080741882324,5.030000000000001
5.12553071975708,5.050000000000001
5.1392292976379395,5.07
5.160284042358398,5.02
5.121133327484131,5.02
5.1298604011535645,5.010000000000002
5.137214660644531,4.989999999999998
5.13320779800415,5.600000000000001
5.326480388641357,5.5
5.3920979499816895,5.41
5.363565921783447,5.459999999999997
5.434149742126465,5.439999999999998
5.46135139465332,5.440000000000001
5.514756202697754,5.440000000000001
5.57700777053833,5.460000000000001
5.550687313079834,5.449999999999999
5.524984836578369,5.420000000000002
5.533942222595215,5.420000000000002
5.529432773590088,5.420000000000002
5.547380447387695,5.370000000000001
5.5279059410095215,5.41
5.533448219299316,5.370000000000001
5.519877910614014,5.309999999999999
5.504872798919678,5.400000000000002
5.515781402587891,5.370000000000001
5.530003070831299,5.389999999999997
5.505145072937012,5.41
5.531312465667725,5.390000000000001
5.530988693237305,5.379999999999999
5.516571044921875,5.390000000000001
5.55238151550293,5.380000000000003
5.573765754699707,5.34
5.540803909301758,5.390000000000001
5.558452129364014,5.359999999999999
5.547023296356201,5.400000000000002
5.545050144195557,5.370000000000001
5.541547775268555,5.379999999999999
5.523926734924316,5.420000000000002
5.535288333892822,5.400000000000002
5.536643981933594,5.449999999999999
5.568259239196777,5.399999999999999
5.566341400146484,5.360000000000003
5.525928974151611,5.390000000000001
5.56598424911499,5.34
5.5709919929504395,5.440000000000001
5.588919639587402,5.370000000000001
5.548094749450684,5.359999999999999
5.510526180267334,5.449999999999999
5.519285202026367,5.380000000000003
5.535377502441406,5.369999999999997
5.509875297546387,5.380000000000003
5.5132293701171875,5.399999999999999
5.498020172119141,5.41
5.518405437469482,5.41
5.539734840393066,5.459999999999997
5.562745571136475,5.41
5.576709270477295,5.400000000000002
5.573474884033203,5.370000000000001
5.567659378051758,5.390000000000001
5.5812087059021,5.359999999999999
5.560575485229492,5.370000000000001
5.544275760650635,5.370000000000001
5.553566932678223,5.400000000000002
5.556557655334473,5.41
5.570417404174805,5.380000000000003
5.583595275878906,5.41
5.569316864013672,5.350000000000001
5.550751209259033,5.350000000000001
5.56017541885376,5.370000000000001
5.546371936798096,5.34
5.531046390533447,5.360000000000003
5.534142971038818,5.399999999999999
5.568789482116699,5.370000000000001
5.537515163421631,5.32
5.516852378845215,5.330000000000002
5.503202438354492,5.289999999999999
5.510169982910156,5.370000000000001
5.547044277191162,5.390000000000001
5.542206764221191,5.370000000000001
5.501791954040527,5.370000000000001
5.4935808181762695,5.449999999999999
5.523176193237305,5.259999999999998
5.486181735992432,5.370000000000001
5.50115442276001,5.359999999999999
5.506105422973633,5.370000000000001
5.514216899871826,5.329999999999998
5.485714912414551,5.399999999999999
5.493710994720459,5.359999999999999
5.5126237869262695,5.400000000000002
5.52491569519043,5.449999999999999
5.583798885345459,5.57
5.611570358276367,5.289999999999999
5.551145553588867,5.289999999999999
5.516335487365723,5.350000000000001
5.552795886993408,5.34
5.538750648498535,5.370000000000001
5.553548336029053,5.309999999999999
5.509820938110352,5.299999999999997
5.48538064956665,5.300000000000001
5.467187881469727,5.329999999999998
5.485561370849609,5.34
5.487307548522949,5.330000000000002
5.497920036315918,5.280000000000001
5.4684672355651855,5.260000000000002
5.460994720458984,5.360000000000003
5.469333648681641,5.309999999999999
5.468723297119141,5.289999999999999
5.465158939361572,5.330000000000002
5.477884769439697,5.309999999999999
5.475839614868164,5.379999999999999
5.451004505157471,5.289999999999999
5.472068786621094,5.350000000000001
5.492753505706787,5.34
5.498769760131836,5.350000000000001
5.494049072265625,5.330000000000002
5.504941463470459,5.300000000000001
5.512755393981934,5.350000000000001
5.515336036682129,5.370000000000001
5.520668983459473,5.329999999999998
5.514688968658447,5.370000000000001
5.505911827087402,5.390000000000001
5.545440673828125,5.289999999999999
5.5175089836120605,5.32
5.4951653480529785,5.32
5.524093151092529,5.350000000000001
5.513023376464844,5.350000000000001
5.502955913543701,5.32
5.513572692871094,5.32
5.4875640869140625,5.329999999999998
5.498163223266602,5.350000000000001
5.518301010131836,5.300000000000001
5.490991115570068,5.300000000000001
5.4875593185424805,5.380000000000003
5.513263702392578,5.34
5.512872219085693,5.370000000000001
5.497211933135986,5.360000000000003
5.509855270385742,5.350000000000001
5.494697093963623,5.329999999999998
5.495573997497559,5.239999999999998
5.469407081604004,5.360000000000003
5.483096122741699,5.359999999999999
5.49116325378418,5.350000000000001
5.513757705688477,5.360000000000003
5.495102882385254,5.310000000000002
5.494713306427002,5.300000000000001
5.514441967010498,5.399999999999999
5.514554977416992,5.399999999999999
5.5228047370910645,5.370000000000001
5.534354209899902,5.289999999999999
5.493222236633301,5.350000000000001
5.500134468078613,5.359999999999999
5.51589822769165,5.350000000000001
5.502737522125244,5.370000000000001
5.529630184173584,5.379999999999999
5.513891696929932,5.309999999999999
5.49685525894165,5.32
5.511598110198975,5.329999999999998
5.51536750793457,5.349999999999998
5.521855354309082,5.330000000000002
5.536746501922607,5.350000000000001
5.51699161529541,5.259999999999998
