predict,true
6.342031002044678,5.779999999999998
6.325445175170898,5.690000000000001
6.288524627685547,5.77
6.305776596069336,5.809999999999999
6.28411340713501,5.84
6.426852226257324,5.690000000000001
6.351098537445068,5.66
6.331420421600342,5.75
6.355707168579102,5.75
6.40345573425293,5.640000000000001
6.367980003356934,5.719999999999999
6.385098457336426,5.66
6.389228820800781,5.609999999999999
6.221075057983398,5.700000000000003
6.224435329437256,5.77
6.265074729919434,5.66
6.256900310516357,5.739999999999998
6.328642845153809,5.73
6.2802042961120605,5.629999999999999
6.317990779876709,5.690000000000001
6.365819931030273,5.699999999999999
6.33369779586792,5.73
6.337579727172852,5.619999999999997
6.249825477600098,5.739999999999998
6.228349208831787,5.710000000000001
6.281406879425049,5.640000000000001
6.21200704574585,5.690000000000001
6.229446887969971,5.690000000000001
6.219675540924072,5.66
6.199240207672119,5.669999999999998
6.322516918182373,5.52
6.231532573699951,5.649999999999999
6.183491230010986,5.68
6.279820442199707,5.739999999999998
6.128337860107422,5.579999999999998
6.17039155960083,5.670000000000002
6.240756034851074,5.740000000000002
6.321507453918457,5.710000000000001
6.190162658691406,5.68
6.316071033477783,5.690000000000001
6.264265537261963,5.600000000000001
6.142988681793213,5.629999999999999
6.161381721496582,5.710000000000001
6.253807544708252,5.699999999999999
6.2336225509643555,5.68
6.3242411613464355,5.740000000000002
6.254896640777588,5.620000000000001
6.245237350463867,5.620000000000001
6.186140537261963,5.719999999999999
6.369420051574707,5.810000000000002
6.290876388549805,5.59
6.145803451538086,6.18
6.519564628601074,5.790000000000003
6.312646865844727,5.82
6.416316509246826,5.82
6.4650163650512695,5.729999999999997
6.372008323669434,5.610000000000003
6.338738918304443,5.710000000000001
6.265302658081055,5.719999999999999
6.246731758117676,5.75
6.196131229400635,5.719999999999999
6.226254940032959,5.699999999999999
6.3814473152160645,5.780000000000001
6.357269763946533,5.689999999999998
6.3500823974609375,5.649999999999999
6.268993854522705,5.699999999999999
6.259425640106201,5.77
6.292232513427734,5.669999999999998
6.203001976013184,5.68
6.246429920196533,5.760000000000002
6.284999847412109,5.740000000000002
6.296000957489014,5.969999999999999
6.38287353515625,5.75
6.407743453979492,5.66
6.300321102142334,5.75
6.353771686553955,5.710000000000001
6.246325969696045,5.619999999999997
6.185227394104004,5.710000000000001
6.261224269866943,5.609999999999999
6.344105243682861,5.73
6.283048152923584,5.77
6.259176254272461,5.73
6.234398365020752,5.739999999999998
6.211616516113281,5.689999999999998
6.214349746704102,5.740000000000002
6.254055023193359,5.75
6.355103015899658,5.870000000000001
6.469266414642334,5.789999999999999
6.284470558166504,5.690000000000001
6.302211284637451,5.789999999999999
6.409775257110596,5.809999999999999
6.349992752075195,5.73
6.384593486785889,5.840000000000003
6.491574287414551,5.830000000000002
6.443934917449951,5.850000000000001
6.470437049865723,5.880000000000003
6.391039848327637,5.75
6.2376251220703125,5.710000000000001
6.3826422691345215,5.84
6.327599048614502,5.82
6.296047687530518,5.920000000000002
6.271029949188232,5.82
6.427794456481934,5.579999999999998
6.299746513366699,5.669999999999998
6.221275329589844,5.98
6.509945869445801,5.84
6.550308704376221,5.690000000000001
6.330428600311279,5.579999999999998
6.287840843200684,5.780000000000001
6.287333011627197,5.900000000000002
6.348174571990967,5.75
6.18507194519043,5.759999999999998
6.236649036407471,5.989999999999998
6.366523742675781,5.84
6.454482555389404,5.710000000000001
6.406182765960693,5.709999999999997
6.258148670196533,5.789999999999999
6.287684917449951,5.350000000000001
6.110421657562256,5.199999999999999
5.870214939117432,5.25
5.851988315582275,5.310000000000002
5.9005045890808105,5.379999999999999
5.9227166175842285,4.539999999999999
5.397823810577393,4.5
5.188630104064941,4.759999999999998
5.229682445526123,4.600000000000001
4.942958831787109,4.709999999999997
5.119263648986816,4.739999999999998
5.185308933258057,4.859999999999999
5.235642433166504,4.649999999999999
5.09286642074585,4.870000000000001
5.101772308349609,5.009999999999998
5.298229217529297,4.670000000000002
5.187662124633789,4.869999999999997
5.258590221405029,4.719999999999999
5.129321098327637,4.859999999999999
5.1468682289123535,4.66
5.235524654388428,4.629999999999999
5.18043851852417,4.640000000000001
5.150883197784424,4.649999999999999
5.079112529754639,4.620000000000001
5.089869499206543,4.699999999999999
5.102673053741455,4.579999999999998
5.277097225189209,4.759999999999998
5.155116558074951,4.800000000000001
5.166258811950684,4.68
5.278515338897705,4.710000000000001
5.277839660644531,4.539999999999999
5.159289836883545,4.710000000000001
5.146902084350586,4.199999999999999
4.8268232345581055,4.099999999999998
4.728870391845703,3.9499999999999993
4.490424633026123,4.109999999999999
4.587292194366455,4.099999999999998
4.640106678009033,4.02
4.608952045440674,3.960000000000001
4.47885799407959,4.0
4.513041019439697,4.09
4.506593227386475,4.059999999999999
4.518044948577881,4.099999999999998
4.4672393798828125,4.050000000000001
4.563616752624512,3.960000000000001
4.4574689865112305,3.9899999999999984
4.404418468475342,4.009999999999998
4.480892181396484,4.07
4.489624500274658,3.9899999999999984
4.388167381286621,4.02
4.331804275512695,4.079999999999998
4.41511869430542,4.050000000000001
4.358678817749023,3.9800000000000004
4.397688388824463,4.07
4.4473958015441895,4.109999999999999
4.390756607055664,4.140000000000001
4.534090995788574,4.07
4.495739936828613,4.060000000000002
4.5037455558776855,4.079999999999998
4.483397006988525,4.07
4.425015926361084,4.0
4.531228542327881,4.0
4.500820636749268,3.9200000000000017
4.457706451416016,4.079999999999998
4.462730407714844,4.050000000000001
4.50614070892334,4.0
4.417937278747559,4.09
4.456905841827393,4.059999999999999
4.374327182769775,4.0
4.422121047973633,3.9800000000000004
4.452565670013428,4.100000000000001
4.360810279846191,4.030000000000001
4.480228900909424,4.119999999999997
4.518508434295654,4.07
4.50914192199707,4.080000000000002
4.508432388305664,4.129999999999999
4.598861217498779,4.09
4.565962314605713,4.020000000000003
4.473132610321045,4.140000000000001
4.48011589050293,4.109999999999999
4.515085220336914,4.139999999999997
4.507089138031006,4.059999999999999
4.52526330947876,4.059999999999999
4.46714973449707,4.139999999999997
4.436171054840088,5.25
5.337687969207764,5.440000000000001
6.012966632843018,6.16
6.631858825683594,6.07
6.724730014801025,5.890000000000001
6.552903652191162,5.890000000000001
6.653318405151367,5.939999999999998
6.487715721130371,5.959999999999997
6.6238555908203125,5.899999999999999
6.590100288391113,6.120000000000001
6.715041637420654,5.620000000000001
6.543570041656494,5.760000000000002
6.527422904968262,5.579999999999998
6.27521276473999,6.169999999999998
6.485195636749268,6.32
6.563358783721924,5.760000000000002
6.37427282333374,5.800000000000001
6.47393274307251,5.829999999999998
6.376501560211182,5.879999999999999
6.523853302001953,6.02
6.551226615905762,5.869999999999997
6.532934188842773,4.620000000000001
5.539506912231445,3.289999999999999
3.970510721206665,3.5799999999999983
3.737494468688965,3.7600000000000016
3.6631968021392822,3.6799999999999997
3.722787380218506,3.7300000000000004
3.8194777965545654,3.6899999999999977
3.911379337310791,3.6300000000000026
3.931399345397949,3.6999999999999993
3.9572973251342773,3.6499999999999986
3.9410488605499268,3.6400000000000006
3.981590747833252,3.6400000000000006
3.9843297004699707,3.669999999999998
3.9500198364257812,3.59
3.9023287296295166,3.66
3.938938617706299,3.6799999999999997
3.9654903411865234,3.6300000000000026
3.962705135345459,3.6300000000000026
3.9679579734802246,3.75
3.9848599433898926,3.59
4.015369415283203,3.6700000000000017
3.990474224090576,3.610000000000003
3.9663023948669434,3.5799999999999983
4.0141448974609375,3.5699999999999967
3.972083806991577,3.5799999999999983
3.958953619003296,3.580000000000002
3.93487811088562,3.5700000000000003
3.9348292350769043,3.370000000000001
3.863584518432617,3.620000000000001
3.8969063758850098,3.5699999999999967
3.883694887161255,3.599999999999998
3.895763635635376,3.6000000000000014
3.925316333770752,3.639999999999997
3.9699952602386475,3.620000000000001
3.873854875564575,3.5699999999999967
3.9060444831848145,3.4800000000000004
3.9093024730682373,3.59
3.893977642059326,3.59
3.886072874069214,3.5700000000000003
3.9474449157714844,3.5599999999999987
3.853116750717163,3.5199999999999996
3.8434784412384033,3.539999999999999
3.8535468578338623,3.5199999999999996
3.7836451530456543,3.599999999999998
3.8184585571289062,3.539999999999999
3.7894949913024902,3.469999999999999
3.8569443225860596,3.490000000000002
3.79584002494812,3.5500000000000007
3.834322214126587,3.5799999999999983
3.8149681091308594,3.620000000000001
3.848780870437622,3.539999999999999
3.8604331016540527,3.5199999999999996
3.823291540145874,3.549999999999997
3.8110244274139404,3.509999999999998
3.8320558071136475,3.5700000000000003
3.8570549488067627,3.5500000000000007
3.8939502239227295,3.539999999999999
3.897967576980591,3.5599999999999987
3.8716676235198975,3.5799999999999983
3.934028148651123,3.5199999999999996
3.9272916316986084,3.4899999999999984
3.886702537536621,3.59
3.870971202850342,3.509999999999998
3.851834774017334,3.419999999999998
3.828700304031372,3.539999999999999
3.896418571472168,3.5799999999999983
3.8526313304901123,3.539999999999999
3.8527936935424805,3.5299999999999976
3.88189697265625,3.5500000000000007
3.9060959815979004,3.469999999999999
3.8267292976379395,3.5799999999999983
3.836629867553711,3.5699999999999967
3.82753849029541,3.460000000000001
3.7670352458953857,3.469999999999999
3.7749826908111572,3.5299999999999976
3.821462869644165,3.4800000000000004
3.748978853225708,3.469999999999999
3.7744579315185547,3.5
3.790834426879883,3.5
3.810762882232666,3.41
3.7762181758880615,3.4800000000000004
3.7901906967163086,3.4800000000000004
3.7581851482391357,3.4700000000000024
3.755213975906372,3.469999999999999
3.715371608734131,3.4800000000000004
3.757169246673584,3.5
3.7810585498809814,3.490000000000002
3.767692804336548,3.4400000000000013
3.7244014739990234,3.4800000000000004
3.730365753173828,3.4800000000000004
3.7794318199157715,3.3999999999999986
3.734081745147705,3.4299999999999997
3.74112606048584,3.4700000000000024
3.7548511028289795,3.460000000000001
3.76493501663208,3.460000000000001
3.7652924060821533,3.4499999999999993
3.6994431018829346,3.5100000000000016
3.770352840423584,3.4700000000000024
3.794783353805542,3.4800000000000004
3.7765188217163086,3.5199999999999996
3.7961840629577637,3.4800000000000004
3.8094377517700195,3.469999999999999
3.7738559246063232,3.5
3.770009756088257,3.4899999999999984
3.7604005336761475,3.4300000000000033
3.7197017669677734,3.460000000000001
3.783036470413208,3.4299999999999997
3.7334861755371094,3.469999999999999
3.776242971420288,3.469999999999999
3.708530902862549,3.469999999999999
3.748857021331787,3.4400000000000013
3.7553744316101074,3.5199999999999996
3.7972402572631836,3.4299999999999997
3.715531587600708,3.4400000000000013
3.7539525032043457,3.4400000000000013
3.740541458129883,3.469999999999999
3.756854295730591,3.419999999999998
3.763467311859131,3.5
3.816361904144287,3.469999999999999
3.76983642578125,3.4400000000000013
3.7562742233276367,3.41
3.7511606216430664,3.5
3.7807371616363525,3.450000000000003
3.788774013519287,3.66
3.813992738723755,3.4200000000000017
3.756100654602051,3.4899999999999984
3.8160462379455566,3.59
3.8764100074768066,3.469999999999999
3.8060710430145264,3.400000000000002
3.7731034755706787,3.460000000000001
3.792015314102173,3.450000000000003
3.774970054626465,3.41
3.763176202774048,3.4300000000000033
3.7719027996063232,3.4800000000000004
3.780839204788208,3.450000000000003
3.8112924098968506,3.34
3.811917304992676,3.4400000000000013
3.7926151752471924,3.419999999999998
3.779381513595581,3.4400000000000013
3.7881689071655273,3.3999999999999986
3.7532262802124023,3.4300000000000033
3.7765636444091797,3.379999999999999
3.7652053833007812,3.3900000000000006
3.740875482559204,3.4200000000000017
3.6856942176818848,3.4200000000000017
3.7069993019104004,3.3999999999999986
3.743781089782715,3.389999999999997
3.71791410446167,3.4899999999999984
3.7301576137542725,3.469999999999999
3.712153911590576,3.460000000000001
3.6781136989593506,3.5
3.7874507904052734,3.3900000000000006
3.7538182735443115,3.3999999999999986
3.719850540161133,3.460000000000001
3.7517902851104736,3.4200000000000017
3.739192247390747,3.450000000000003
3.724942207336426,3.41
3.7664177417755127,3.4400000000000013
3.7614617347717285,3.5
3.758058547973633,3.4800000000000004
3.72040057182312,3.4200000000000017
3.6622657775878906,3.460000000000001
3.7283055782318115,3.4400000000000013
3.7358646392822266,3.4400000000000013
3.751462936401367,3.4299999999999997
3.754650592803955,3.4200000000000017
3.7306199073791504,3.6799999999999997
3.8376996517181396,3.530000000000001
3.8236563205718994,3.5599999999999987
3.857062339782715,3.539999999999999
3.8471109867095947,3.5500000000000007
3.820312261581421,3.5100000000000016
3.8266971111297607,3.549999999999997
3.7831475734710693,3.549999999999997
3.76250958442688,3.5700000000000003
3.837496042251587,3.5299999999999976
3.8430087566375732,3.5700000000000003
3.8482272624969482,3.539999999999999
3.895962953567505,3.5
3.8523972034454346,3.549999999999997
3.801670789718628,3.5599999999999987
3.853346824645996,3.549999999999997
3.817216634750366,3.5599999999999987
3.834927797317505,3.5599999999999987
3.8786466121673584,3.5500000000000007
3.8352839946746826,3.5199999999999996
3.7839512825012207,3.4700000000000024
3.7630293369293213,3.5500000000000007
3.824104070663452,3.5100000000000016
3.7730917930603027,3.6199999999999974
3.8261818885803223,3.59
3.832026720046997,3.5199999999999996
3.83418869972229,3.539999999999999
3.8335156440734863,3.5299999999999976
3.833836078643799,3.5599999999999987
3.8046746253967285,3.4800000000000004
3.7771620750427246,3.5
3.7809553146362305,3.6000000000000014
3.8065526485443115,3.5199999999999996
3.7744977474212646,3.539999999999999
3.817135810852051,3.5700000000000003
3.843859910964966,3.5199999999999996
3.829454183578491,3.5700000000000003
3.8567609786987305,3.5299999999999976
3.8800466060638428,3.539999999999999
3.9136791229248047,3.6000000000000014
3.8941102027893066,3.5199999999999996
3.8815526962280273,3.539999999999999
3.8695833683013916,3.6499999999999986
3.9178595542907715,3.5700000000000003
3.8971831798553467,3.5599999999999987
3.9191858768463135,3.5599999999999987
3.9431052207946777,3.6099999999999994
3.9426026344299316,3.580000000000002
3.924492835998535,3.460000000000001
3.8885083198547363,3.6099999999999994
3.939392566680908,3.5700000000000003
3.9649250507354736,3.5500000000000007
3.8830575942993164,3.5799999999999983
3.8853824138641357,3.5700000000000003
3.88336443901062,3.530000000000001
3.9040539264678955,3.5700000000000003
3.8707633018493652,3.6099999999999994
3.9124443531036377,3.5700000000000003
3.9281184673309326,3.5100000000000016
3.914661169052124,3.539999999999999
3.923539638519287,3.6099999999999994
3.9395573139190674,3.59
3.9449150562286377,3.6999999999999993
3.9441797733306885,3.6900000000000013
3.9264132976531982,3.6499999999999986
3.934349298477173,3.6400000000000006
3.9690842628479004,3.620000000000001
3.9451022148132324,3.7699999999999996
3.9683837890625,3.620000000000001
3.9950523376464844,3.6700000000000017
4.004457473754883,3.6899999999999977
3.959930181503296,3.780000000000001
4.069696426391602,3.759999999999998
4.08173942565918,3.66
4.045064926147461,3.6900000000000013
4.047110557556152,3.669999999999998
3.9653377532958984,3.719999999999999
4.049524307250977,3.8299999999999983
4.081383228302002,3.6099999999999994
3.984349012374878,3.710000000000001
3.962888717651367,3.6799999999999997
3.9969217777252197,3.710000000000001
3.967670440673828,3.8200000000000003
4.054681301116943,3.8000000000000007
4.077515602111816,3.639999999999997
4.082345485687256,3.7900000000000027
4.0709686279296875,3.710000000000001
4.143964767456055,3.740000000000002
4.115206241607666,3.7900000000000027
4.151131629943848,3.8200000000000003
4.119142532348633,3.710000000000001
4.069677829742432,3.8100000000000023
4.128391742706299,3.849999999999998
4.121506214141846,3.7600000000000016
4.077136516571045,3.8200000000000003
4.1088714599609375,3.8100000000000023
4.082913875579834,3.7300000000000004
4.0803751945495605,3.710000000000001
4.073812961578369,3.759999999999998
4.078466892242432,3.710000000000001
4.106791019439697,3.759999999999998
4.151264667510986,3.6999999999999993
4.153066158294678,3.710000000000001
4.114969730377197,3.8000000000000007
4.181289196014404,3.8100000000000023
4.246915340423584,3.830000000000002
4.211183071136475,3.8599999999999994
4.241399765014648,3.780000000000001
4.213185787200928,3.8000000000000007
4.201903820037842,3.8599999999999994
4.198277950286865,3.8599999999999994
4.201942443847656,3.870000000000001
4.222277641296387,3.789999999999999
4.155234336853027,3.91
4.201023578643799,3.599999999999998
4.103341579437256,4.109999999999999
4.249852180480957,3.759999999999998
4.166927814483643,3.8699999999999974
4.265799045562744,3.969999999999999
4.330716609954834,3.9300000000000033
4.2805867195129395,4.030000000000001
4.402090072631836,3.8200000000000003
4.299947738647461,3.719999999999999
4.264167308807373,3.75
4.194343090057373,3.8000000000000007
4.119233131408691,3.84
4.210619926452637,3.830000000000002
4.149938583374023,3.7300000000000004
4.115530490875244,3.7200000000000024
4.129826545715332,3.75
4.19400691986084,3.6000000000000014
4.029209136962891,3.780000000000001
4.091518878936768,3.7699999999999996
4.080381870269775,3.620000000000001
3.921900510787964,3.75
4.043752670288086,3.9200000000000017
4.069347381591797,4.07
4.2443413734436035,3.8299999999999983
4.154975414276123,3.8000000000000007
4.10062313079834,3.8599999999999994
4.13849401473999,3.7699999999999996
4.093189239501953,3.7900000000000027
4.143520355224609,3.719999999999999
4.0591959953308105,3.6999999999999993
4.099256992340088,3.8299999999999983
4.162906646728516,3.830000000000002
4.1519083976745605,3.780000000000001
4.106823444366455,3.7699999999999996
4.100173473358154,3.84
4.12817907333374,3.84
4.118844032287598,3.8200000000000003
4.169554233551025,3.9299999999999997
4.20988130569458,3.8100000000000023
4.216385841369629,3.789999999999999
4.196496486663818,3.780000000000001
4.227237224578857,3.830000000000002
4.182024002075195,3.9300000000000033
4.246279239654541,3.75
4.22853946685791,3.8000000000000007
4.173426151275635,3.620000000000001
4.098260402679443,4.029999999999998
4.210570812225342,3.75
4.1812520027160645,3.710000000000001
4.089173793792725,3.6900000000000013
4.100922107696533,3.629999999999999
4.083469390869141,3.780000000000001
4.070023059844971,3.669999999999998
4.062805652618408,3.6900000000000013
3.9773528575897217,3.7399999999999984
4.008405685424805,3.740000000000002
4.054398536682129,3.710000000000001
4.091728210449219,3.8000000000000007
4.091040134429932,3.7699999999999996
4.107425212860107,3.7200000000000024
4.079411506652832,3.7799999999999976
4.160937786102295,3.639999999999997
4.030158519744873,3.629999999999999
3.985459566116333,3.75
4.037423133850098,3.75
4.0748467445373535,3.6400000000000006
3.9313833713531494,3.710000000000001
3.985642433166504,3.710000000000001
4.012689113616943,3.6499999999999986
3.912520170211792,3.6199999999999974
3.931973934173584,3.6499999999999986
3.896282434463501,3.6700000000000017
3.9794695377349854,3.6199999999999974
3.8798482418060303,3.6499999999999986
3.9916038513183594,3.66
3.9060792922973633,3.7300000000000004
3.89933180809021,3.6799999999999997
3.8634891510009766,3.6099999999999994
3.8829846382141113,3.6700000000000017
3.9394729137420654,3.6499999999999986
3.9328677654266357,3.6499999999999986
3.92159104347229,3.639999999999997
3.8828649520874023,3.580000000000002
3.8194918632507324,3.620000000000001
3.8829188346862793,3.5700000000000003
3.9844539165496826,3.629999999999999
3.9974594116210938,3.6499999999999986
3.926572799682617,3.5600000000000023
3.986483097076416,3.6799999999999997
4.0065016746521,3.599999999999998
3.972874164581299,3.669999999999998
4.036828994750977,3.629999999999999
3.8886168003082275,3.6900000000000013
4.007122039794922,3.639999999999997
3.8946142196655273,3.599999999999998
3.860682725906372,3.6400000000000006
3.9421629905700684,3.669999999999998
3.908038377761841,3.6000000000000014
3.935049533843994,3.669999999999998
3.9856133460998535,3.6400000000000006
4.040190696716309,3.780000000000001
4.201593399047852,3.75
4.098743438720703,3.700000000000003
4.105445861816406,3.6300000000000026
4.115169048309326,3.6599999999999966
4.0874104499816895,3.6000000000000014
4.0680928230285645,3.639999999999997
4.076564311981201,3.7399999999999984
4.0557332038879395,3.7300000000000004
4.063441753387451,3.66
4.005748748779297,3.599999999999998
3.9826416969299316,3.6899999999999977
4.030614852905273,3.6499999999999986
4.0092878341674805,3.6799999999999997
3.9544105529785156,3.719999999999999
4.0001983642578125,3.6900000000000013
3.8861629962921143,3.6400000000000006
3.913789749145508,3.7600000000000016
3.997131824493408,3.629999999999999
4.032858371734619,3.6799999999999997
3.965432643890381,3.7399999999999984
4.0209431648254395,3.75
4.086543560028076,3.6799999999999997
4.042463779449463,3.8500000000000014
4.092194080352783,3.8299999999999983
4.0600175857543945,3.740000000000002
4.005403518676758,3.7099999999999973
3.974165439605713,3.7799999999999976
3.9509284496307373,3.8200000000000003
4.010745048522949,3.75
4.005060195922852,3.780000000000001
4.0514373779296875,3.7099999999999973
3.933927059173584,3.740000000000002
3.9752442836761475,3.669999999999998
3.979292154312134,3.8000000000000007
4.083678245544434,3.789999999999999
3.954509735107422,3.66
3.9508872032165527,3.580000000000002
4.066525459289551,3.530000000000001
4.0301432609558105,4.079999999999998
4.1901726722717285,3.6400000000000006
4.144196510314941,3.5700000000000003
3.9148731231689453,3.729999999999997
3.953907012939453,3.599999999999998
3.9626450538635254,3.6099999999999994
4.056736469268799,3.5500000000000007
3.992377281188965,3.789999999999999
4.048203468322754,3.639999999999997
4.129420757293701,3.629999999999999
3.9696402549743652,3.6499999999999986
3.9154422283172607,3.8299999999999983
3.9693241119384766,3.700000000000003
3.8907883167266846,3.3900000000000006
3.8814215660095215,3.6599999999999966
3.78462553024292,3.5700000000000003
3.744997978210449,3.599999999999998
3.5730388164520264,3.879999999999999
3.8826894760131836,3.75
3.885748863220215,3.8299999999999983
3.9252772331237793,3.6700000000000017
3.8698341846466064,3.4899999999999984
3.9062352180480957,3.629999999999999
3.9606194496154785,3.66
4.027787685394287,3.740000000000002
4.075047492980957,3.6799999999999997
4.0862908363342285,3.6099999999999994
4.014620780944824,3.6999999999999993
3.9816577434539795,3.629999999999999
3.902317523956299,3.629999999999999
3.9196300506591797,3.6799999999999997
4.013418674468994,3.6799999999999997
3.9684391021728516,3.6000000000000014
3.9506995677948,3.6000000000000014
3.955427646636963,3.639999999999997
4.035816669464111,3.7300000000000004
4.04630708694458,3.6799999999999997
4.071415901184082,3.780000000000001
4.174964904785156,3.6400000000000006
3.816657781600952,3.629999999999999
4.006019115447998,3.8000000000000007
3.9966514110565186,3.6499999999999986
4.020898342132568,3.59
3.9520103931427,3.6999999999999993
3.972224712371826,3.710000000000001
4.018801689147949,3.740000000000002
4.022059440612793,3.889999999999997
4.155951023101807,3.740000000000002
4.13932991027832,3.780000000000001
4.201141357421875,3.8299999999999983
4.173816204071045,3.729999999999997
4.002116680145264,3.780000000000001
4.0745978355407715,3.710000000000001
3.9518377780914307,3.629999999999999
3.913433313369751,3.639999999999997
4.038360118865967,3.629999999999999
4.016825199127197,3.6999999999999993
3.9165241718292236,3.6199999999999974
3.9671785831451416,3.639999999999997
3.920267343521118,3.740000000000002
4.0314249992370605,3.740000000000002
4.00410795211792,3.6999999999999993
4.084014892578125,3.6799999999999997
3.9306418895721436,3.75
3.8993992805480957,3.729999999999997
3.9207370281219482,3.6799999999999997
3.989595651626587,3.6000000000000014
3.9979360103607178,3.719999999999999
3.935945510864258,3.669999999999998
3.9362311363220215,3.669999999999998
3.8640081882476807,3.6999999999999993
3.9411792755126953,3.66
3.9637434482574463,3.710000000000001
3.944026470184326,3.7300000000000004
3.9532437324523926,3.6999999999999993
3.9908056259155273,3.66
4.087148666381836,3.66
3.935260057449341,3.6999999999999993
3.9966351985931396,3.6099999999999994
3.9375205039978027,3.7099999999999973
3.993070363998413,3.6400000000000006
3.9844319820404053,3.719999999999999
4.058666229248047,3.780000000000001
4.001206398010254,3.66
3.8909425735473633,3.75
4.021637916564941,3.7399999999999984
4.004134654998779,3.6700000000000017
3.9897546768188477,3.6900000000000013
3.988565444946289,3.6899999999999977
3.9784624576568604,3.8000000000000007
4.027102470397949,3.729999999999997
4.037995338439941,3.7300000000000004
3.9651377201080322,3.6900000000000013
4.014395713806152,3.6999999999999993
4.015470504760742,3.710000000000001
4.040403366088867,3.6999999999999993
4.038372039794922,3.6499999999999986
4.083995819091797,3.669999999999998
4.06075382232666,3.6499999999999986
4.035427093505859,3.7099999999999973
4.113520622253418,3.770000000000003
4.027588367462158,3.75
4.013806343078613,3.6999999999999993
4.041470050811768,3.759999999999998
4.05618143081665,3.770000000000003
4.073971271514893,3.740000000000002
4.048799514770508,3.6499999999999986
3.9616453647613525,3.6900000000000013
3.98152756690979,3.740000000000002
3.9826242923736572,3.7300000000000004
4.019954681396484,3.780000000000001
4.031846523284912,3.7099999999999973
3.946107864379883,3.6799999999999997
3.946193218231201,3.6999999999999993
3.8911542892456055,3.7099999999999973
3.9701008796691895,3.719999999999999
4.039700031280518,3.6199999999999974
3.924711227416992,3.710000000000001
4.021729946136475,3.6999999999999993
4.052635192871094,3.729999999999997
4.064651966094971,3.729999999999997
4.006385803222656,3.8200000000000003
4.0888800621032715,3.7900000000000027
4.160643577575684,3.84
4.193883895874023,3.7300000000000004
4.104211330413818,3.7399999999999984
4.151900768280029,3.75
4.207400798797607,3.629999999999999
4.12803840637207,3.6899999999999977
4.048738479614258,3.7699999999999996
4.048365116119385,3.66
3.9199280738830566,3.729999999999997
4.004236698150635,3.7399999999999984
3.9684832096099854,3.66
3.9372520446777344,3.7399999999999984
4.0041093826293945,3.729999999999997
3.991374969482422,3.740000000000002
3.9323201179504395,3.789999999999999
3.963101387023926,3.6999999999999993
4.002771854400635,3.639999999999997
3.9450271129608154,3.66
3.94201922416687,3.59
3.879676580429077,3.370000000000001
3.7911410331726074,3.6899999999999977
3.9936718940734863,3.729999999999997
3.994997978210449,3.719999999999999
3.957797050476074,3.6000000000000014
3.979905843734741,3.6099999999999994
4.00311279296875,3.6499999999999986
3.969480276107788,3.5100000000000016
3.888807773590088,3.379999999999999
3.819876194000244,3.75
3.9370944499969482,3.830000000000002
3.950535774230957,3.9899999999999984
4.1409382820129395,3.91
4.143825531005859,3.8000000000000007
4.101417064666748,3.960000000000001
4.257404327392578,4.009999999999998
4.24289608001709,3.91
4.312970161437988,3.969999999999999
4.296774387359619,3.8900000000000006
4.202144145965576,3.879999999999999
4.226424217224121,3.7900000000000027
4.141244888305664,3.8000000000000007
4.0901994705200195,3.8000000000000007
4.1278252601623535,3.91
4.097005367279053,3.5100000000000016
4.02172327041626,3.9200000000000017
4.103238582611084,3.830000000000002
4.021485328674316,3.729999999999997
3.9865517616271973,3.8100000000000023
4.072821140289307,3.7699999999999996
4.035923004150391,3.8099999999999987
4.061868667602539,3.84
4.167044162750244,3.5199999999999996
4.044495105743408,3.719999999999999
4.078537940979004,3.7699999999999996
4.0618815422058105,3.7399999999999984
4.085160255432129,3.6999999999999993
4.093199729919434,3.650000000000002
4.047516345977783,3.8299999999999983
4.193835258483887,3.990000000000002
4.260725498199463,3.8500000000000014
4.184258937835693,3.75
4.155488014221191,3.66
4.025906085968018,3.8100000000000023
4.048464298248291,3.75
4.137051582336426,3.5700000000000003
3.919158458709717,3.669999999999998
3.845733404159546,3.7600000000000016
3.9431779384613037,3.729999999999997
3.951115846633911,3.8200000000000003
4.030046463012695,3.729999999999997
4.012056827545166,3.7300000000000004
4.021137237548828,3.6400000000000006
4.017321586608887,3.6199999999999974
4.02177095413208,3.6999999999999993
4.074108123779297,3.6900000000000013
4.057351112365723,3.6900000000000013
3.998117446899414,3.6499999999999986
3.9850218296051025,3.789999999999999
3.9944965839385986,3.7399999999999984
4.034233570098877,3.6899999999999977
4.04050350189209,3.629999999999999
4.073043346405029,3.66
4.00836181640625,3.7300000000000004
3.917447328567505,3.669999999999998
3.9686319828033447,3.710000000000001
3.932438373565674,3.5500000000000007
3.9281225204467773,3.530000000000001
3.850348472595215,3.6499999999999986
3.8826828002929688,3.5500000000000007
3.8397881984710693,3.5500000000000007
3.8707494735717773,3.629999999999999
3.9281108379364014,3.66
3.8193552494049072,3.6000000000000014
3.8783297538757324,3.5599999999999987
3.8506758213043213,3.599999999999998
3.8193519115448,3.5600000000000023
3.909050226211548,3.6899999999999977
3.925410509109497,3.620000000000001
3.906198501586914,3.669999999999998
3.9407801628112793,3.6099999999999994
4.009091854095459,3.629999999999999
3.9203310012817383,3.5799999999999983
3.941329002380371,3.629999999999999
3.965073823928833,3.530000000000001
3.756612539291382,3.66
