predict,true
4.38815975189209,4.039999999999999
4.278331279754639,4.149999999999999
4.336474418640137,4.050000000000001
4.346338748931885,4.080000000000002
4.253329277038574,4.140000000000001
4.36541748046875,4.080000000000002
4.416477680206299,4.099999999999998
4.446916580200195,4.139999999999997
4.473549842834473,4.109999999999999
4.4056172370910645,4.059999999999999
4.291781902313232,4.109999999999999
4.386143207550049,4.149999999999999
4.385108947753906,4.149999999999999
4.491476058959961,4.050000000000001
4.421483993530273,4.170000000000002
4.476000785827637,4.07
4.362064838409424,4.09
4.424556255340576,4.09
4.40234899520874,4.079999999999998
4.219149589538574,4.02
4.339376926422119,4.129999999999999
4.306366443634033,4.149999999999999
4.327149868011475,4.029999999999998
4.366424560546875,4.159999999999997
4.405979633331299,4.169999999999998
4.4793572425842285,4.16
4.5468525886535645,4.190000000000001
4.498808860778809,4.149999999999999
4.525918483734131,4.02
4.530233383178711,4.0
4.590660095214844,4.149999999999999
4.473254203796387,4.030000000000001
4.4928507804870605,4.149999999999999
4.439358234405518,4.109999999999999
4.533320426940918,4.129999999999999
4.597055912017822,4.059999999999999
4.5370941162109375,4.189999999999998
4.394052982330322,4.25
4.424633979797363,4.080000000000002
4.544322967529297,4.23
4.3929314613342285,4.009999999999998
4.383197784423828,4.120000000000001
4.357111930847168,4.18
4.268814563751221,4.010000000000002
4.269712924957275,4.27
4.476339340209961,4.169999999999998
4.498741626739502,4.140000000000001
4.4051361083984375,4.370000000000001
4.426493167877197,4.100000000000001
4.645064353942871,4.139999999999997
4.551473140716553,4.120000000000001
4.512423038482666,4.199999999999999
4.60739278793335,4.350000000000001
4.5551886558532715,4.059999999999999
4.6215128898620605,4.07
4.613635063171387,4.109999999999999
4.279472351074219,4.030000000000001
4.490102767944336,4.27
4.384304523468018,4.190000000000001
4.449222564697266,4.280000000000001
4.561081886291504,4.050000000000001
4.216495513916016,4.080000000000002
4.404481887817383,4.09
4.398148536682129,4.310000000000002
4.265890598297119,4.139999999999997
4.297961711883545,4.080000000000002
4.120996475219727,4.219999999999999
4.356302738189697,4.18
4.315038681030273,4.060000000000002
4.256980895996094,4.169999999999998
4.298714637756348,4.310000000000002
4.588993549346924,4.059999999999999
4.560589790344238,4.099999999999998
4.349033832550049,4.09
4.379703044891357,4.120000000000001
4.449004650115967,4.370000000000001
4.426137924194336,4.189999999999998
4.553310394287109,4.129999999999999
4.323129653930664,4.350000000000001
4.522008419036865,4.129999999999999
4.44537353515625,4.25
4.510586738586426,4.129999999999999
4.589749336242676,3.8900000000000006
4.474189758300781,4.300000000000001
4.3515167236328125,4.120000000000001
4.435517311096191,4.139999999999997
4.464848041534424,4.32
4.625884532928467,4.169999999999998
4.480574607849121,4.169999999999998
4.585118293762207,4.080000000000002
4.420634746551514,4.07
4.516969203948975,4.220000000000002
4.147127151489258,4.279999999999998
4.45322847366333,4.210000000000001
4.413585186004639,3.8500000000000014
4.402027130126953,4.030000000000001
4.453921318054199,4.159999999999997
4.507570743560791,4.139999999999997
4.631025791168213,3.8800000000000026
4.278324604034424,4.07
4.479109287261963,4.040000000000003
4.5307207107543945,4.079999999999998
4.546629428863525,4.169999999999998
4.5268778800964355,4.300000000000001
4.623305797576904,4.359999999999999
4.775988578796387,4.200000000000003
4.556215763092041,4.169999999999998
4.38602352142334,4.0
4.205999851226807,3.9200000000000017
3.612037181854248,4.010000000000002
4.094290256500244,4.18
4.060575485229492,4.280000000000001
4.262538433074951,4.25
4.600787162780762,4.360000000000003
4.759134292602539,4.039999999999999
4.682734966278076,4.240000000000002
4.605891227722168,4.349999999999998
4.837136268615723,4.030000000000001
4.568356513977051,4.030000000000001
4.3256402015686035,4.220000000000002
4.30615758895874,4.170000000000002
4.5428690910339355,4.209999999999997
4.207808017730713,4.380000000000003
4.5898895263671875,4.220000000000002
4.221054553985596,4.200000000000003
4.429453372955322,4.129999999999999
4.418813228607178,4.16
4.235485076904297,4.239999999999998
4.408736228942871,4.010000000000002
4.267112731933594,4.060000000000002
4.16592264175415,4.220000000000002
4.324709415435791,4.32
4.609706878662109,4.059999999999999
4.752851486206055,4.359999999999999
4.52860164642334,4.27
4.507373809814453,4.34
4.56442403793335,4.43
4.61931848526001,4.07
4.509697914123535,4.23
4.498633861541748,4.279999999999998
4.374572277069092,4.300000000000001
4.409562587738037,4.359999999999999
4.372774600982666,4.050000000000001
4.448817253112793,4.41
4.5052056312561035,4.360000000000003
4.461114406585693,4.399999999999999
4.607005596160889,4.300000000000001
4.522503852844238,4.25
4.582409858703613,4.029999999999998
4.519340515136719,4.300000000000001
4.40465784072876,4.129999999999999
4.076454162597656,4.34
4.472748756408691,4.23
4.2494306564331055,4.43
4.6087117195129395,4.240000000000002
4.35534143447876,4.219999999999999
4.588364124298096,4.109999999999999
4.482946872711182,4.309999999999999
4.520315647125244,4.0
4.61503267288208,4.300000000000001
4.534818649291992,4.390000000000001
4.444253444671631,4.120000000000001
4.154218673706055,4.190000000000001
4.487586498260498,4.34
4.6192731857299805,4.449999999999999
4.766217231750488,4.149999999999999
4.263250350952148,4.27
4.418889045715332,4.439999999999998
4.387364864349365,4.300000000000001
4.367053031921387,4.239999999999998
4.474175930023193,4.210000000000001
4.530269622802734,4.34
4.606964111328125,4.470000000000002
4.532540798187256,4.349999999999998
4.541049003601074,4.239999999999998
4.606236934661865,4.129999999999999
4.476812362670898,4.280000000000001
4.434634685516357,4.329999999999998
4.7178473472595215,4.399999999999999
4.589630603790283,4.300000000000001
4.543129920959473,4.25
4.419450283050537,4.57
4.470898628234863,4.220000000000002
4.3683929443359375,4.259999999999998
4.200765132904053,4.059999999999999
4.251346588134766,4.259999999999998
4.251076698303223,4.18
4.150030612945557,4.280000000000001
4.755885601043701,4.370000000000001
4.997620582580566,4.280000000000001
4.825493335723877,4.350000000000001
4.837957859039307,4.279999999999998
4.473290920257568,4.360000000000003
4.739533424377441,4.27
4.7683939933776855,4.43
4.996521949768066,4.27
4.899736404418945,4.390000000000001
4.6670637130737305,4.27
4.520044803619385,4.119999999999997
4.392898082733154,4.359999999999999
4.3874125480651855,4.259999999999998
4.778088092803955,4.300000000000001
4.647932052612305,4.330000000000002
4.744884967803955,4.059999999999999
4.668501377105713,4.23
4.579489707946777,4.439999999999998
4.650382995605469,4.41
4.582052230834961,4.25
4.804719924926758,4.25
4.729521751403809,4.309999999999999
4.920703411102295,4.329999999999998
4.77310848236084,4.439999999999998
4.889396667480469,4.220000000000002
4.6576714515686035,4.149999999999999
4.674236297607422,4.239999999999998
4.549200534820557,4.340000000000003
4.732091903686523,4.140000000000001
4.7884602546691895,4.299999999999997
4.558605194091797,4.52
4.954455375671387,4.279999999999998
4.6228837966918945,4.289999999999999
4.449644565582275,4.370000000000001
4.61614990234375,4.440000000000001
4.766714572906494,4.420000000000002
4.629855155944824,4.190000000000001
4.45952844619751,4.400000000000002
4.676175594329834,4.43
4.772005558013916,4.469999999999999
4.754785060882568,4.370000000000001
4.733221054077148,4.210000000000001
4.617675304412842,4.43
4.595913887023926,4.259999999999998
4.406639099121094,4.52
4.606040954589844,4.390000000000001
4.7183756828308105,4.390000000000001
4.77439022064209,4.579999999999998
4.782746315002441,4.529999999999998
4.818485736846924,4.32
4.628385543823242,4.109999999999999
4.282785892486572,4.32
4.429342269897461,4.34
4.540743350982666,4.380000000000003
4.827935218811035,4.420000000000002
4.619051456451416,4.369999999999997
4.687112808227539,4.220000000000002
4.4910383224487305,4.280000000000001
4.578709602355957,4.27
4.757562637329102,3.9499999999999993
4.39481258392334,4.200000000000003
4.391473293304443,4.310000000000002
4.737456321716309,4.34
4.759571552276611,4.27
4.7043867111206055,4.279999999999998
4.781249523162842,4.220000000000002
4.5614705085754395,4.329999999999998
4.363358974456787,4.239999999999998
4.619913101196289,4.07
4.326396465301514,4.199999999999999
4.2105913162231445,4.18
4.2545061111450195,4.109999999999999
4.406270503997803,4.27
4.376541614532471,4.23
4.451148509979248,4.210000000000001
4.297266483306885,4.43
4.643226623535156,4.309999999999999
4.293290138244629,4.310000000000002
4.439577579498291,4.119999999999997
4.28695821762085,4.419999999999998
4.490194797515869,4.169999999999998
4.019870758056641,4.349999999999998
4.388261318206787,4.23
4.662486553192139,4.07
4.533240795135498,4.25
4.524874687194824,4.189999999999998
4.6944098472595215,4.279999999999998
4.713169097900391,4.310000000000002
4.53245210647583,4.030000000000001
4.525847434997559,4.030000000000001
4.308111190795898,4.190000000000001
4.308093070983887,4.18
4.355007648468018,4.199999999999999
4.291933059692383,4.289999999999999
4.7025017738342285,3.7900000000000027
4.278916835784912,4.289999999999999
4.370188236236572,4.239999999999998
4.438191890716553,4.25
4.57155704498291,4.280000000000001
4.728039741516113,4.240000000000002
4.463179111480713,4.300000000000001
4.666053771972656,4.370000000000001
4.6499552726745605,4.289999999999999
4.61314582824707,3.9200000000000017
3.841228723526001,4.359999999999999
4.527404308319092,4.280000000000001
4.277039051055908,4.23
4.384821891784668,4.099999999999998
4.3829193115234375,4.34
4.260111331939697,4.330000000000002
4.339240074157715,4.380000000000003
4.550203800201416,4.309999999999999
4.486530303955078,4.309999999999999
4.599050521850586,4.149999999999999
4.228480815887451,4.210000000000001
3.936924695968628,4.469999999999999
4.408573150634766,4.299999999999997
4.345097541809082,4.329999999999998
4.422989845275879,4.330000000000002
4.431674480438232,4.329999999999998
4.6533708572387695,4.289999999999999
4.600718021392822,4.190000000000001
4.474975109100342,4.32
4.763730525970459,4.260000000000002
4.667757511138916,4.34
4.505673885345459,4.239999999999998
4.546121597290039,4.330000000000002
4.443495273590088,4.239999999999998
4.421647548675537,4.360000000000003
4.460997581481934,4.119999999999997
4.525498390197754,4.390000000000001
4.560866355895996,4.210000000000001
4.464547634124756,4.259999999999998
4.465487003326416,4.34
4.597695350646973,4.080000000000002
4.365097999572754,4.149999999999999
4.355818748474121,4.169999999999998
4.306263446807861,4.309999999999999
4.353786945343018,4.289999999999999
4.248888969421387,4.169999999999998
4.40136194229126,4.310000000000002
4.4701008796691895,4.360000000000003
4.5476765632629395,4.280000000000001
4.646595478057861,4.199999999999999
4.695321083068848,4.25
4.6410956382751465,4.18
4.404752254486084,4.390000000000001
4.551122188568115,4.18
4.412716388702393,4.309999999999999
4.370197772979736,4.27
4.391534805297852,4.200000000000003
4.402857780456543,4.109999999999999
4.348471164703369,4.210000000000001
4.252936840057373,4.25
4.4983038902282715,4.460000000000001
4.765079021453857,4.330000000000002
4.630646705627441,4.189999999999998
4.421585559844971,4.260000000000002
4.626601219177246,4.140000000000001
4.654934406280518,4.419999999999998
4.725000858306885,4.32
5.001036643981934,4.050000000000001
4.667616844177246,4.190000000000001
4.354905605316162,4.25
4.691683769226074,4.32
4.842898845672607,4.300000000000001
4.696234703063965,4.210000000000001
4.398430347442627,4.02
4.608578205108643,4.380000000000003
4.718900203704834,4.32
4.760903835296631,4.210000000000001
4.478697299957275,4.18
4.480869770050049,4.199999999999999
4.503000736236572,4.25
4.433071136474609,4.129999999999999
4.369683742523193,4.25
4.453085422515869,4.09
4.448163032531738,4.390000000000001
4.500411033630371,4.32
4.920894622802734,4.169999999999998
4.745316028594971,4.359999999999999
4.681642532348633,4.440000000000001
4.823841571807861,4.27
4.641417980194092,4.350000000000001
4.780599594116211,4.329999999999998
4.706486225128174,4.099999999999998
4.517439365386963,4.119999999999997
4.459539890289307,4.129999999999999
4.46304988861084,4.370000000000001
4.601512432098389,4.23
4.559877395629883,4.52
4.865070343017578,4.370000000000001
4.743984222412109,4.190000000000001
4.794318675994873,4.149999999999999
4.6390604972839355,4.240000000000002
4.84555721282959,4.23
4.873861312866211,4.210000000000001
4.7502760887146,4.079999999999998
4.797328948974609,4.220000000000002
4.622519493103027,4.329999999999998
4.873846054077148,4.299999999999997
4.536709785461426,4.350000000000001
4.551400661468506,4.380000000000003
4.62661600112915,4.390000000000001
4.838590621948242,4.259999999999998
4.760026931762695,4.220000000000002
4.475615501403809,4.219999999999999
4.491880416870117,4.18
4.562946319580078,4.34
4.681527137756348,4.25
4.6146321296691895,4.349999999999998
4.598280906677246,4.190000000000001
4.665124893188477,4.379999999999999
4.574344635009766,4.259999999999998
4.602834701538086,4.239999999999998
4.566748142242432,4.080000000000002
4.368674278259277,4.34
4.470286846160889,4.370000000000001
4.641153812408447,4.190000000000001
4.297518253326416,4.149999999999999
4.549227237701416,4.239999999999998
4.684925079345703,4.349999999999998
4.835076808929443,4.309999999999999
4.634557247161865,4.109999999999999
4.322627544403076,4.25
4.520195484161377,4.25
4.499680519104004,4.330000000000002
4.5685200691223145,4.289999999999999
4.611293792724609,4.380000000000003
4.730399131774902,4.280000000000001
4.666138648986816,4.240000000000002
4.537240505218506,4.200000000000003
4.361629962921143,4.16
4.400317192077637,4.300000000000001
4.6438307762146,4.370000000000001
4.542781829833984,4.23
4.408788204193115,4.23
4.485087871551514,4.27
4.491932392120361,4.350000000000001
4.671894550323486,4.280000000000001
4.7170515060424805,4.16
4.570352077484131,4.220000000000002
4.531457901000977,4.169999999999998
4.5093889236450195,4.300000000000001
4.5500006675720215,4.309999999999999
4.48364782333374,4.260000000000002
4.447644233703613,4.169999999999998
4.545904636383057,4.07
4.1993231773376465,4.129999999999999
4.600179672241211,4.23
4.565356731414795,4.329999999999998
4.5197834968566895,4.25
4.611011505126953,4.210000000000001
4.616941928863525,4.27
4.719025135040283,4.119999999999997
4.715195178985596,4.220000000000002
4.661216735839844,4.280000000000001
4.659047603607178,4.190000000000001
4.530473232269287,4.240000000000002
4.527938365936279,4.27
4.486869812011719,4.199999999999999
4.422476768493652,4.260000000000002
4.459461688995361,4.120000000000001
4.4729108810424805,4.139999999999997
4.329660415649414,4.190000000000001
4.478726387023926,4.169999999999998
4.259130954742432,3.990000000000002
4.144201278686523,4.23
4.122491836547852,4.100000000000001
4.1017255783081055,4.189999999999998
4.510372161865234,4.190000000000001
4.327857494354248,4.169999999999998
4.3421759605407715,4.300000000000001
4.365669250488281,4.139999999999997
4.140077114105225,4.220000000000002
4.439510822296143,4.190000000000001
4.319724082946777,4.109999999999999
4.535726070404053,4.23
4.4772257804870605,4.07
4.196443557739258,4.420000000000002
4.4455695152282715,4.329999999999998
4.462472438812256,4.329999999999998
4.587926387786865,4.149999999999999
4.61101770401001,4.460000000000001
4.634031295776367,4.490000000000002
4.686689376831055,4.419999999999998
4.637166976928711,4.419999999999998
4.736606121063232,4.350000000000001
4.821038722991943,4.27
4.56069278717041,4.310000000000002
4.813111782073975,4.289999999999999
4.960150241851807,4.329999999999998
5.096459865570068,4.32
4.809541702270508,4.309999999999999
4.6062750816345215,4.27
4.5282511711120605,4.530000000000001
4.590688705444336,4.41
4.889151573181152,4.490000000000002
4.748412609100342,4.309999999999999
4.877329349517822,4.239999999999998
4.702216625213623,4.279999999999998
4.27629280090332,4.330000000000002
4.481032371520996,4.350000000000001
4.4937968254089355,4.41
4.641760349273682,4.370000000000001
4.642410755157471,4.439999999999998
4.578532695770264,4.370000000000001
4.667718410491943,4.349999999999998
4.756943225860596,4.349999999999998
4.589539527893066,4.529999999999998
4.746292591094971,4.48
4.646570205688477,4.52
4.724987506866455,4.390000000000001
4.751862525939941,4.5
4.735186576843262,4.34
4.5650529861450195,4.370000000000001
4.563610553741455,4.399999999999999
4.584517955780029,4.34
4.63681697845459,4.149999999999999
4.272241592407227,4.420000000000002
4.54110860824585,4.329999999999998
4.595675945281982,4.159999999999997
4.509929656982422,4.23
4.750983238220215,4.27
4.817712783813477,4.25
4.604106903076172,4.359999999999999
4.652459144592285,4.32
4.794064521789551,4.300000000000001
4.588988304138184,4.27
4.79979133605957,4.280000000000001
4.6255645751953125,4.219999999999999
4.676697254180908,4.34
4.505851745605469,4.280000000000001
4.511534214019775,4.09
4.3519792556762695,4.32
4.652995586395264,4.300000000000001
4.590446472167969,4.310000000000002
4.5485615730285645,4.279999999999998
4.271444797515869,4.210000000000001
4.609050750732422,4.18
4.558760166168213,4.190000000000001
4.66405725479126,4.199999999999999
4.596762657165527,4.41
4.677525043487549,4.27
4.672337532043457,4.309999999999999
4.596048831939697,4.32
4.6984543800354,4.25
4.551884651184082,4.489999999999998
4.744642734527588,4.399999999999999
4.770556449890137,4.310000000000002
4.752681732177734,4.23
4.60890531539917,4.280000000000001
4.716479778289795,4.34
4.690016269683838,4.390000000000001
4.670841693878174,4.220000000000002
4.513078689575195,4.27
4.439181804656982,4.34
4.459437370300293,4.369999999999997
4.558342933654785,4.32
4.461770534515381,4.23
4.231838703155518,4.48
4.604498386383057,4.390000000000001
4.5552873611450195,4.390000000000001
4.552236080169678,4.449999999999999
4.634607791900635,4.460000000000001
4.693817138671875,4.400000000000002
4.644543170928955,4.310000000000002
4.604687690734863,4.400000000000002
4.652538776397705,4.280000000000001
4.897594928741455,4.380000000000003
4.701173305511475,4.190000000000001
4.64100980758667,4.300000000000001
4.576158046722412,4.419999999999998
4.589216232299805,4.470000000000002
4.680984020233154,4.349999999999998
4.617346286773682,4.379999999999999
4.711806297302246,4.280000000000001
4.5687713623046875,4.210000000000001
4.423286437988281,4.379999999999999
4.568245887756348,4.27
4.460881233215332,4.34
4.470804691314697,4.34
4.543088436126709,4.289999999999999
4.593283653259277,4.329999999999998
4.466734409332275,4.330000000000002
4.508878231048584,4.310000000000002
4.542143821716309,4.219999999999999
4.56479549407959,4.329999999999998
4.571503162384033,4.27
4.4695820808410645,4.25
4.703988552093506,4.27
4.580112457275391,4.290000000000003
4.694430828094482,4.350000000000001
4.838259220123291,4.310000000000002
4.793261528015137,4.43
4.777996063232422,4.43
4.75338888168335,4.440000000000001
4.742403507232666,4.400000000000002
4.728692531585693,4.460000000000001
4.75024938583374,4.43
4.77038049697876,4.460000000000001
4.774765491485596,4.379999999999999
4.782800197601318,4.359999999999999
4.951299667358398,4.27
4.888171195983887,4.349999999999998
4.821806907653809,4.41
4.56572151184082,4.380000000000003
4.795419692993164,4.450000000000003
4.7308173179626465,4.41
4.798305988311768,4.439999999999998
4.802519798278809,4.41
4.693869113922119,4.43
4.923583984375,4.400000000000002
4.868631839752197,4.41
4.86653470993042,4.460000000000001
4.833451747894287,4.48
4.735466957092285,4.34
4.678912162780762,4.370000000000001
4.56639289855957,4.219999999999999
4.683131694793701,4.27
4.425084114074707,4.289999999999999
4.2973785400390625,4.41
4.527241230010986,4.400000000000002
4.564663410186768,4.329999999999998
4.506050109863281,4.309999999999999
4.636673927307129,4.279999999999998
4.545048713684082,4.27
4.516928672790527,4.300000000000001
4.574053764343262,4.259999999999998
4.427292346954346,4.300000000000001
4.584220886230469,4.23
4.471411228179932,4.300000000000001
4.6048970222473145,4.329999999999998
4.639108180999756,4.309999999999999
4.622113227844238,4.210000000000001
4.574052333831787,4.32
4.573403358459473,4.220000000000002
4.319177150726318,4.240000000000002
4.406922817230225,4.199999999999999
4.375243663787842,4.279999999999998
4.451964855194092,4.32
4.562186241149902,4.289999999999999
4.578347206115723,4.289999999999999
4.571407318115234,4.210000000000001
4.635478973388672,4.309999999999999
4.648598670959473,4.240000000000002
4.6080827713012695,4.260000000000002
4.6506218910217285,4.190000000000001
4.623955726623535,4.25
4.600219249725342,4.190000000000001
4.615246295928955,4.100000000000001
4.655933380126953,4.219999999999999
4.57153844833374,4.09
4.585850238800049,4.169999999999998
4.490875244140625,4.210000000000001
4.526550769805908,4.18
4.490105152130127,4.119999999999997
4.393130302429199,4.040000000000003
4.331915855407715,4.080000000000002
4.4275994300842285,4.18
4.3766984939575195,4.109999999999999
4.3304219245910645,4.07
4.301026344299316,4.16
4.383434295654297,4.18
4.351055145263672,4.23
4.47119140625,4.059999999999999
4.215297698974609,4.190000000000001
4.376715660095215,4.129999999999999
4.623067855834961,4.140000000000001
4.344995021820068,4.060000000000002
4.412059307098389,4.099999999999998
4.348991394042969,4.050000000000001
4.355024814605713,4.219999999999999
4.429133892059326,4.169999999999998
4.497121810913086,4.300000000000001
4.569381237030029,4.169999999999998
4.502904891967773,4.129999999999999
4.454995632171631,4.109999999999999
4.410345077514648,4.139999999999997
4.3714704513549805,4.119999999999997
4.440988063812256,4.139999999999997
4.395744800567627,4.190000000000001
4.42671012878418,4.18
4.438916206359863,4.099999999999998
4.393570899963379,4.210000000000001
4.434559345245361,4.129999999999999
4.415175437927246,4.120000000000001
4.391911506652832,4.169999999999998
4.454562187194824,4.210000000000001
4.412151336669922,4.149999999999999
4.349085330963135,4.109999999999999
4.349823474884033,4.039999999999999
4.276854991912842,3.8900000000000006
4.244389057159424,3.8900000000000006
4.216480731964111,4.25
4.360127925872803,4.220000000000002
4.3764328956604,4.029999999999998
4.29955530166626,4.139999999999997
4.321325302124023,3.7399999999999984
4.1453118324279785,4.219999999999999
4.214110851287842,4.16
4.25468635559082,4.210000000000001
4.358856678009033,4.309999999999999
4.357370376586914,4.140000000000001
4.2130208015441895,4.169999999999998
4.27639627456665,4.240000000000002
4.378043174743652,4.18
4.312068462371826,4.210000000000001
4.3416266441345215,4.25
4.452617645263672,4.199999999999999
4.627390384674072,4.129999999999999
4.5666823387146,4.139999999999997
4.47484016418457,4.25
4.502974987030029,4.23
4.631345272064209,4.289999999999999
4.565662860870361,4.16
4.604795455932617,4.169999999999998
