predict,true
4.701467990875244,4.25
4.780264377593994,4.34
4.847444534301758,4.210000000000001
4.7301106452941895,4.309999999999999
4.7513933181762695,4.189999999999998
4.814892292022705,4.280000000000001
4.812537670135498,4.310000000000002
4.849058628082275,4.299999999999997
4.789113998413086,4.240000000000002
4.784701824188232,4.289999999999999
4.815519332885742,4.240000000000002
4.760744094848633,4.259999999999998
4.702620983123779,4.210000000000001
4.707990646362305,4.25
4.761439323425293,4.310000000000002
4.677333831787109,4.09
4.660154819488525,4.079999999999998
4.608734607696533,4.080000000000002
4.514550685882568,4.079999999999998
4.71467924118042,4.099999999999998
4.6322922706604,4.149999999999999
4.7194013595581055,4.07
4.715829372406006,4.140000000000001
4.634034633636475,4.260000000000002
4.654080867767334,4.0
4.574859619140625,4.09
4.525519371032715,4.200000000000003
4.6438093185424805,4.119999999999997
4.507754325866699,4.100000000000001
4.562565803527832,4.119999999999997
4.461310386657715,4.079999999999998
4.602060794830322,4.039999999999999
4.755492687225342,4.129999999999999
4.504986763000488,4.130000000000003
4.502222537994385,4.119999999999997
4.6824116706848145,4.080000000000002
4.543913841247559,4.23
4.704322814941406,4.050000000000001
4.695281028747559,4.079999999999998
4.446476936340332,4.120000000000001
4.443047046661377,4.09
4.6256208419799805,4.079999999999998
4.589068412780762,4.16
4.601605415344238,4.170000000000002
4.542759418487549,4.09
4.535465717315674,4.059999999999999
4.500784397125244,4.069999999999997
4.537497520446777,4.059999999999999
4.660834789276123,4.09
4.59312629699707,4.180000000000003
4.562173366546631,4.130000000000003
4.568471908569336,4.07
4.582494258880615,4.140000000000001
4.660547256469727,4.09
4.426681995391846,4.080000000000002
4.626875400543213,4.149999999999999
4.5840630531311035,4.18
4.579583644866943,4.120000000000001
4.592815399169922,3.9399999999999977
4.463300704956055,3.870000000000001
4.398586273193359,4.010000000000002
4.421998977661133,3.960000000000001
4.361398220062256,3.9499999999999993
4.384556770324707,3.9499999999999993
4.399212837219238,4.010000000000002
4.4121904373168945,3.9200000000000017
4.521268367767334,3.9200000000000017
4.426060676574707,3.9200000000000017
4.360042572021484,3.8800000000000026
4.392949104309082,3.969999999999999
4.4658403396606445,3.9299999999999997
4.466437339782715,3.9299999999999997
4.332058906555176,3.969999999999999
4.3552045822143555,3.8900000000000006
4.408857822418213,3.9399999999999977
4.394317626953125,3.8900000000000006
4.425219535827637,3.960000000000001
4.462032794952393,3.8599999999999994
4.463736057281494,4.049999999999997
4.4070000648498535,3.84
4.246455192565918,4.09
4.437538146972656,3.900000000000002
4.4065632820129395,3.9800000000000004
4.402534484863281,3.990000000000002
4.497539520263672,3.9800000000000004
4.431575298309326,3.960000000000001
4.4090895652771,3.9399999999999977
4.294143199920654,4.039999999999999
4.440316677093506,4.0
4.55883264541626,3.91
4.49893045425415,4.049999999999997
4.383423328399658,3.91
4.4614105224609375,3.969999999999999
4.520174503326416,3.860000000000003
4.4453840255737305,4.049999999999997
4.425825595855713,3.990000000000002
4.402974605560303,4.039999999999999
4.430434226989746,3.860000000000003
4.320830345153809,3.91
4.434287071228027,4.079999999999998
4.482121467590332,3.8900000000000006
4.469820022583008,3.960000000000001
4.464417457580566,4.0
4.451298236846924,3.9499999999999993
4.406795024871826,3.9499999999999993
4.475811958312988,3.9200000000000017
4.3336687088012695,3.9299999999999997
4.374062538146973,3.9499999999999993
4.454102039337158,3.990000000000002
4.5644121170043945,3.8900000000000006
4.437469959259033,3.8900000000000006
4.401766300201416,3.900000000000002
4.514186859130859,3.879999999999999
4.390420913696289,3.9499999999999993
4.402797222137451,3.9499999999999993
4.437607765197754,3.9700000000000024
4.4240875244140625,3.9400000000000013
4.590067386627197,4.059999999999999
4.513744354248047,3.969999999999999
4.356021881103516,3.969999999999999
4.35822868347168,3.919999999999998
4.408321380615234,4.009999999999998
4.394742012023926,3.9299999999999997
4.520200252532959,4.030000000000001
4.382197380065918,3.9400000000000013
4.447574615478516,3.990000000000002
4.581188678741455,3.9399999999999977
4.486385822296143,3.9400000000000013
4.45328426361084,3.9800000000000004
4.561117172241211,4.0
4.333503723144531,3.969999999999999
4.479793071746826,3.91
4.373808860778809,3.870000000000001
4.321788311004639,3.9800000000000004
4.375688076019287,4.099999999999998
4.397487163543701,4.020000000000003
4.494819641113281,3.889999999999997
4.333251953125,3.8000000000000007
4.257717609405518,4.100000000000001
4.385770797729492,3.960000000000001
4.3636474609375,3.8999999999999986
4.53496789932251,3.879999999999999
4.411335468292236,3.960000000000001
4.428644180297852,4.02
4.609161853790283,3.9899999999999984
4.355661392211914,3.8900000000000006
4.421841621398926,3.8999999999999986
4.566310882568359,3.8599999999999994
4.40451717376709,4.009999999999998
4.478611946105957,4.080000000000002
4.500787734985352,4.0
4.374755859375,4.030000000000001
4.442699909210205,3.990000000000002
4.4828410148620605,3.990000000000002
4.294074535369873,3.9499999999999993
4.34852409362793,4.010000000000002
4.583216190338135,4.099999999999998
4.54428243637085,4.059999999999999
4.61862325668335,3.9299999999999997
4.359372615814209,3.9899999999999984
4.495490074157715,3.9399999999999977
4.526722431182861,3.9499999999999993
4.315849304199219,3.9299999999999997
4.503210067749023,4.02
4.518731594085693,3.870000000000001
4.441946506500244,3.9899999999999984
4.35704231262207,3.919999999999998
4.420448303222656,3.9599999999999973
4.447305679321289,4.050000000000001
4.292811870574951,3.8299999999999983
4.340397834777832,3.969999999999999
4.263298988342285,4.030000000000001
4.4619855880737305,4.029999999999998
4.35459566116333,3.9700000000000024
4.341149806976318,3.960000000000001
4.254751682281494,3.91
4.32149600982666,3.919999999999998
4.409632205963135,3.9300000000000033
4.378110885620117,3.8900000000000006
4.362042427062988,3.9700000000000024
4.29198694229126,3.8999999999999986
4.371567726135254,3.9299999999999997
4.311404228210449,3.9499999999999993
4.450462341308594,3.9700000000000024
4.3396711349487305,3.9299999999999997
4.456185340881348,3.8900000000000006
4.31568717956543,3.91
4.346798419952393,3.9399999999999977
4.405118942260742,3.8999999999999986
4.553138256072998,3.990000000000002
4.243904113769531,4.0
4.520926475524902,3.990000000000002
4.474416255950928,3.9400000000000013
4.415736198425293,3.9499999999999993
4.493652820587158,3.9700000000000024
4.4072346687316895,3.960000000000001
4.351689338684082,3.960000000000001
4.198996067047119,4.039999999999999
4.3326873779296875,3.9399999999999977
4.276449680328369,4.079999999999998
4.506714344024658,3.9800000000000004
4.4320197105407715,3.900000000000002
4.391684532165527,3.91
4.2722697257995605,4.0
4.344346523284912,3.9200000000000017
4.294581890106201,3.960000000000001
4.448906898498535,4.0
4.5219855308532715,3.91
4.404414176940918,3.9800000000000004
4.368854999542236,3.9200000000000017
4.293338775634766,3.9299999999999997
4.458932399749756,3.9299999999999997
4.441324234008789,3.9899999999999984
4.425772190093994,3.9299999999999997
4.501304626464844,4.120000000000001
4.493408203125,3.9700000000000024
4.272439956665039,3.950000000000003
4.484099388122559,3.879999999999999
4.556872844696045,3.9800000000000004
4.302423477172852,3.9700000000000024
4.316128253936768,3.960000000000001
4.320073127746582,3.879999999999999
4.226248741149902,4.009999999999998
4.340870380401611,3.9399999999999977
4.186944961547852,3.9800000000000004
4.28671407699585,3.950000000000003
4.330109119415283,3.9700000000000024
4.3604416847229,3.9499999999999993
4.431115627288818,3.960000000000001
4.2960205078125,4.0
4.232782363891602,3.9400000000000013
4.395493984222412,3.9299999999999997
4.2904887199401855,3.9299999999999997
4.390580177307129,3.91
4.357864856719971,3.9800000000000004
4.432862281799316,3.969999999999999
4.487903118133545,3.879999999999999
4.240975379943848,3.8599999999999994
4.185741901397705,3.9299999999999997
4.53569221496582,3.969999999999999
4.470415115356445,3.9499999999999993
4.3415093421936035,4.059999999999999
4.483247756958008,3.960000000000001
4.518413066864014,3.9700000000000024
4.553121566772461,3.9800000000000004
4.329957485198975,3.91
4.162082195281982,3.9399999999999977
4.259114742279053,3.9499999999999993
4.517245769500732,3.9400000000000013
4.541110038757324,4.029999999999998
4.397994041442871,3.960000000000001
4.283053874969482,3.9399999999999977
4.359330177307129,3.969999999999999
4.384476184844971,3.9700000000000024
4.37960958480835,3.960000000000001
4.393418788909912,3.9499999999999993
4.215603351593018,3.9800000000000004
4.460867404937744,3.960000000000001
4.5481390953063965,4.030000000000001
4.3797926902771,4.02
4.425390720367432,3.9800000000000004
4.171817302703857,3.9499999999999993
4.465018272399902,3.9700000000000024
4.518909931182861,3.950000000000003
4.241016864776611,3.960000000000001
4.56147575378418,4.059999999999999
4.644916534423828,3.9700000000000024
4.50947380065918,4.039999999999999
4.321143627166748,4.010000000000002
4.613801956176758,4.0
4.29356050491333,4.0
4.454402923583984,3.9800000000000004
4.309825420379639,4.010000000000002
4.266282558441162,3.9200000000000017
4.185136318206787,4.07
4.20683479309082,3.990000000000002
4.441205978393555,4.0
4.518117904663086,3.9400000000000013
4.506018161773682,3.960000000000001
4.2537994384765625,3.9800000000000004
4.530386447906494,3.8999999999999986
4.363795757293701,4.029999999999998
4.448390483856201,3.9800000000000004
4.467837810516357,4.0
4.442128658294678,3.9200000000000017
4.237097263336182,3.8800000000000026
4.349492073059082,3.9499999999999993
4.329765796661377,3.91
4.2700300216674805,3.9499999999999993
4.359101295471191,3.9400000000000013
4.2736005783081055,4.039999999999999
4.03103494644165,3.9400000000000013
4.498894214630127,3.8999999999999986
4.248926162719727,3.9399999999999977
4.481264591217041,4.030000000000001
4.459346771240234,3.9700000000000024
4.109757423400879,3.9200000000000017
4.142742156982422,3.9800000000000004
4.047209739685059,4.02
4.446126461029053,4.010000000000002
4.167942047119141,3.900000000000002
4.0239949226379395,4.029999999999998
4.175247669219971,3.9800000000000004
4.219247341156006,3.870000000000001
4.346218585968018,4.02
4.281888961791992,3.8999999999999986
4.1059346199035645,4.030000000000001
4.193129539489746,3.8800000000000026
4.519144058227539,3.969999999999999
4.4202799797058105,4.030000000000001
4.498696327209473,4.009999999999998
4.302878379821777,4.07
4.29496955871582,4.029999999999998
4.001701354980469,4.02
4.417868614196777,4.010000000000002
4.271751880645752,3.990000000000002
4.38901948928833,3.9800000000000004
4.444504737854004,4.060000000000002
4.5291643142700195,4.079999999999998
4.580776691436768,3.9399999999999977
4.4922356605529785,4.0
4.601202964782715,3.969999999999999
4.1757378578186035,4.049999999999997
4.36299467086792,3.9299999999999997
4.226792335510254,4.060000000000002
4.456937313079834,3.900000000000002
4.430532455444336,4.02
4.376291751861572,3.91
4.109260082244873,4.02
4.279115200042725,3.900000000000002
4.1039652824401855,3.9499999999999993
4.4751739501953125,4.080000000000002
4.343986511230469,4.09
4.377809524536133,3.91
4.2263970375061035,3.9800000000000004
4.404969692230225,4.039999999999999
4.174115180969238,3.9800000000000004
4.306454181671143,3.9399999999999977
4.302737712860107,4.07
4.242840766906738,4.079999999999998
4.260624885559082,3.9299999999999997
4.468871116638184,3.9700000000000024
4.244650840759277,3.9800000000000004
4.197000503540039,4.0
4.354277610778809,4.02
4.322211265563965,4.010000000000002
4.319519996643066,4.109999999999999
4.294788360595703,4.02
4.555318832397461,3.8599999999999994
4.2804856300354,3.9800000000000004
4.349602222442627,3.919999999999998
4.252305507659912,4.050000000000001
4.544593811035156,3.969999999999999
4.306241989135742,4.039999999999999
4.355589389801025,3.870000000000001
4.271312236785889,3.969999999999999
4.309693813323975,3.9800000000000004
4.261405944824219,3.8900000000000006
4.161368370056152,3.969999999999999
4.305269718170166,3.960000000000001
4.1859540939331055,4.010000000000002
4.03991174697876,3.9800000000000004
4.128513336181641,3.9800000000000004
4.342814922332764,3.9499999999999993
4.406121253967285,3.969999999999999
4.53286600112915,3.9399999999999977
4.380397796630859,3.9200000000000017
4.333909034729004,3.9800000000000004
4.420835971832275,3.9700000000000024
4.332246780395508,4.010000000000002
4.34718132019043,3.91
4.373223304748535,3.969999999999999
4.433936595916748,3.960000000000001
4.374022960662842,4.009999999999998
4.310913562774658,3.990000000000002
4.275875568389893,4.049999999999997
4.463768482208252,3.9400000000000013
4.3688435554504395,3.919999999999998
4.3056817054748535,4.009999999999998
4.301969051361084,3.960000000000001
4.436404228210449,3.710000000000001
3.982131242752075,3.830000000000002
4.296400547027588,4.0
4.456721782684326,4.029999999999998
4.352778434753418,3.960000000000001
4.179269313812256,4.0
4.325124740600586,3.9700000000000024
4.35882568359375,3.900000000000002
4.30303430557251,4.0
4.1654744148254395,3.919999999999998
4.283164978027344,3.960000000000001
4.094924449920654,3.9800000000000004
4.1776814460754395,3.9499999999999993
4.283629894256592,3.9800000000000004
4.373568058013916,3.9800000000000004
4.277776718139648,4.0
4.413878917694092,3.9800000000000004
4.392189979553223,4.07
4.3785552978515625,4.0
4.475991725921631,4.029999999999998
4.341409206390381,4.049999999999997
4.371481895446777,3.9800000000000004
4.422828674316406,4.02
4.530280590057373,3.9599999999999973
4.430132865905762,4.0
4.146623611450195,4.029999999999998
4.306534290313721,3.9299999999999997
4.310720443725586,4.0
4.240318298339844,3.9800000000000004
4.281810760498047,4.0
4.25958251953125,3.960000000000001
4.415378093719482,3.9899999999999984
4.260457992553711,3.9800000000000004
4.388029098510742,3.8900000000000006
4.352532863616943,3.9700000000000024
4.283343315124512,3.9800000000000004
4.2829742431640625,3.9800000000000004
4.417750835418701,3.9499999999999993
4.460233211517334,3.9499999999999993
4.352730751037598,4.060000000000002
4.442827224731445,3.9299999999999997
4.35141658782959,3.8800000000000026
4.223316192626953,3.9899999999999984
4.297176361083984,4.050000000000001
4.45402193069458,3.9700000000000024
4.461259365081787,3.9800000000000004
4.471827983856201,4.030000000000001
4.473249912261963,3.960000000000001
4.478113174438477,4.0
4.523989200592041,3.9800000000000004
4.3300065994262695,3.9800000000000004
4.263265609741211,4.100000000000001
4.5041937828063965,3.969999999999999
4.423343181610107,4.02
4.403908729553223,3.9800000000000004
4.448187828063965,3.9299999999999997
4.2306294441223145,4.010000000000002
4.348423004150391,4.030000000000001
4.427148342132568,3.960000000000001
4.398277282714844,4.040000000000003
4.366509914398193,3.9899999999999984
4.453028202056885,3.900000000000002
4.301474571228027,3.9800000000000004
4.211812496185303,4.010000000000002
4.313843727111816,4.049999999999997
4.450250148773193,4.059999999999999
4.425577640533447,4.030000000000001
4.182199478149414,4.010000000000002
4.510529041290283,4.010000000000002
4.3816962242126465,4.0
4.407911777496338,3.9700000000000024
4.354879379272461,4.010000000000002
4.326573848724365,3.91
4.268719673156738,4.02
4.323892593383789,4.029999999999998
4.163492679595947,4.07
4.264496326446533,4.009999999999998
4.487919330596924,3.9899999999999984
4.25312614440918,4.039999999999999
4.283693313598633,3.9800000000000004
4.261879920959473,3.960000000000001
4.51878023147583,4.050000000000001
4.303159236907959,3.9299999999999997
4.300148010253906,3.960000000000001
4.087814807891846,3.9800000000000004
4.271123886108398,3.9299999999999997
4.4073262214660645,3.9899999999999984
4.250734329223633,4.0
4.050451755523682,3.960000000000001
4.421285152435303,4.059999999999999
4.3372392654418945,4.02
4.310378551483154,4.02
4.459192752838135,3.969999999999999
4.386970520019531,4.010000000000002
4.26305627822876,4.030000000000001
4.203729629516602,4.039999999999999
4.103303909301758,3.960000000000001
4.223367214202881,4.009999999999998
4.217834949493408,3.9200000000000017
4.348422050476074,3.9400000000000013
4.213979721069336,3.990000000000002
4.202943801879883,3.9899999999999984
4.203582286834717,3.9800000000000004
4.303342342376709,4.060000000000002
4.2213921546936035,3.9299999999999997
4.341336250305176,3.9200000000000017
4.265350341796875,4.25
4.320835590362549,3.9200000000000017
4.178637504577637,3.9400000000000013
4.417904376983643,3.969999999999999
4.386265277862549,3.91
4.311126708984375,4.0
4.298388481140137,4.02
4.444454193115234,3.9400000000000013
4.482728958129883,3.990000000000002
4.262363910675049,3.9400000000000013
4.35273551940918,3.960000000000001
4.385819435119629,4.0
4.2137603759765625,4.02
4.282908916473389,3.9300000000000033
4.413935661315918,3.960000000000001
4.200508117675781,3.9200000000000017
4.197514533996582,3.960000000000001
4.143741607666016,3.91
4.157887935638428,2.8900000000000006
3.5335147380828857,3.0699999999999967
3.4905736446380615,3.1300000000000026
3.3781771659851074,3.09
3.463102340698242,3.129999999999999
3.2245266437530518,3.1099999999999994
3.3640992641448975,3.080000000000002
3.1952037811279297,3.129999999999999
3.233264207839966,3.0700000000000003
3.0892086029052734,3.080000000000002
3.14650821685791,3.1499999999999986
3.2645468711853027,3.099999999999998
3.222932815551758,3.0799999999999983
3.2017951011657715,3.1099999999999994
3.4685890674591064,3.0699999999999967
3.3809304237365723,3.09
3.1718785762786865,3.1199999999999974
3.2534759044647217,3.120000000000001
3.348029613494873,3.099999999999998
3.2270236015319824,3.049999999999997
3.1086337566375732,3.09
3.219571828842163,3.039999999999999
3.29378080368042,3.0799999999999983
3.114603281021118,3.1000000000000014
3.257396697998047,3.1000000000000014
3.282888650894165,3.09
3.186589479446411,3.0500000000000007
2.956533432006836,3.0600000000000023
3.1330862045288086,3.039999999999999
3.246500253677368,3.0599999999999987
3.3075203895568848,3.0700000000000003
3.1361491680145264,3.09
3.2731122970581055,4.43
4.123769283294678,4.27
4.465419292449951,4.330000000000002
4.483928680419922,4.25
4.382046222686768,4.41
4.481752872467041,4.260000000000002
4.560059547424316,4.27
4.674492835998535,4.25
4.701922416687012,4.260000000000002
4.617710590362549,4.27
4.473843097686768,4.27
4.546599864959717,4.220000000000002
4.601781845092773,4.220000000000002
4.513980388641357,4.27
4.482295513153076,4.300000000000001
4.586885452270508,4.279999999999998
4.6314215660095215,4.25
4.456131458282471,4.27
4.50435733795166,4.329999999999998
4.543234348297119,4.210000000000001
4.464507579803467,4.299999999999997
4.506197452545166,4.219999999999999
4.574331760406494,4.280000000000001
4.512877941131592,4.310000000000002
4.641860485076904,4.330000000000002
4.6096320152282715,4.330000000000002
4.582057952880859,4.27
4.553162574768066,4.289999999999999
4.530411720275879,4.289999999999999
4.51141357421875,4.25
4.633392333984375,4.239999999999998
4.453227519989014,4.210000000000001
4.4513983726501465,4.259999999999998
4.573229789733887,4.23
4.484551906585693,4.280000000000001
4.5479736328125,4.240000000000002
4.588516712188721,4.259999999999998
4.456605434417725,4.239999999999998
4.535656929016113,4.200000000000003
4.58371639251709,4.25
4.515238285064697,4.329999999999998
4.6189374923706055,4.23
4.567057132720947,4.279999999999998
4.609756946563721,4.260000000000002
4.41911506652832,4.300000000000001
4.601302146911621,4.239999999999998
4.6015214920043945,4.300000000000001
4.499325275421143,4.239999999999998
4.526587009429932,4.199999999999999
4.449250221252441,4.280000000000001
4.517214298248291,4.310000000000002
4.592355251312256,4.219999999999999
4.603567600250244,4.330000000000002
4.654201507568359,4.23
4.550409317016602,4.280000000000001
4.598787784576416,4.260000000000002
4.6347479820251465,4.23
4.665501594543457,4.27
4.674215316772461,4.209999999999997
4.555355548858643,4.239999999999998
4.398218631744385,4.220000000000002
4.466677665710449,4.25
4.581902980804443,4.260000000000002
4.458982944488525,4.23
4.513537406921387,2.75
3.295510768890381,3.0700000000000003
3.426408290863037,3.0700000000000003
3.7293362617492676,3.030000000000001
3.4413270950317383,3.1099999999999994
3.2951862812042236,3.080000000000002
3.248720407485962,3.0599999999999987
3.1821839809417725,3.0700000000000003
3.1414504051208496,3.0500000000000007
3.15157151222229,3.120000000000001
3.2450430393218994,3.0599999999999987
3.180506706237793,3.0199999999999996
3.2096846103668213,3.0500000000000007
3.2026498317718506,3.0599999999999987
3.155189275741577,3.0700000000000003
3.0745766162872314,3.030000000000001
3.1993002891540527,3.0500000000000007
3.2729804515838623,2.919999999999998
3.11419677734375,2.990000000000002
3.193221092224121,2.9700000000000024
3.344846487045288,2.9299999999999997
3.220135450363159,2.960000000000001
3.245953321456909,2.879999999999999
3.2160091400146484,3.129999999999999
3.5412757396698,2.960000000000001
3.326975107192993,3.0
3.0811803340911865,2.9700000000000024
3.131946325302124,2.990000000000002
3.306673288345337,2.900000000000002
3.162421941757202,2.9800000000000004
3.2172651290893555,2.6900000000000013
2.9728267192840576,3.2399999999999984
3.4864718914031982,2.9299999999999997
3.2543423175811768,2.9299999999999997
3.239105701446533,2.919999999999998
3.082362413406372,2.889999999999997
3.2112183570861816,2.91
3.0785059928894043,2.8900000000000006
3.2001407146453857,2.870000000000001
3.2226953506469727,2.9499999999999993
3.2847256660461426,2.91
3.136319160461426,2.91
3.238111734390259,2.969999999999999
3.3342554569244385,2.950000000000003
3.300478935241699,2.9200000000000017
3.0434958934783936,2.9400000000000013
3.2241036891937256,2.919999999999998
3.2159533500671387,2.9299999999999997
3.1794774532318115,2.91
3.1524884700775146,2.8900000000000006
3.231999158859253,2.900000000000002
3.0925636291503906,2.9299999999999997
3.027421712875366,2.8999999999999986
3.368436336517334,2.969999999999999
3.2311489582061768,2.900000000000002
3.2278342247009277,2.900000000000002
3.2363510131835938,2.9200000000000017
3.2695844173431396,2.9299999999999997
3.091837167739868,2.9200000000000017
3.117980480194092,2.8599999999999994
3.1686508655548096,2.91
3.112121820449829,2.870000000000001
3.2241973876953125,2.879999999999999
3.19207763671875,2.8999999999999986
3.1058173179626465,2.9200000000000017
3.0939812660217285,2.889999999999997
3.2172696590423584,2.9299999999999997
3.077263832092285,2.91
3.0345869064331055,2.9200000000000017
3.2021169662475586,2.8999999999999986
3.196066379547119,2.889999999999997
3.1366615295410156,2.8599999999999994
3.106640100479126,2.91
3.211676597595215,2.8999999999999986
3.1214489936828613,2.879999999999999
3.074799060821533,2.9200000000000017
3.1711196899414062,2.9299999999999997
3.2004921436309814,2.9200000000000017
3.1547648906707764,2.91
3.2378740310668945,2.889999999999997
3.195686101913452,2.8699999999999974
3.1280272006988525,2.8999999999999986
3.2005555629730225,2.9299999999999997
3.2125070095062256,2.9200000000000017
3.1655452251434326,2.889999999999997
3.1520657539367676,2.91
3.1495323181152344,2.9200000000000017
3.068962335586548,2.9299999999999997
2.986652135848999,2.9200000000000017
3.1515517234802246,2.8999999999999986
3.1059226989746094,2.8999999999999986
3.1237754821777344,2.8900000000000006
3.1374640464782715,2.8900000000000006
3.0627822875976562,2.960000000000001
3.1093218326568604,2.8999999999999986
3.1972522735595703,2.879999999999999
3.1733314990997314,2.879999999999999
3.195340871810913,2.8999999999999986
3.129574775695801,2.91
3.16265606880188,2.91
3.148003101348877,2.9299999999999997
3.1108241081237793,2.870000000000001
3.0210981369018555,2.919999999999998
3.2387466430664062,2.9300000000000033
3.1654739379882812,2.960000000000001
3.1610121726989746,2.8999999999999986
3.0980358123779297,2.9399999999999977
2.9898784160614014,2.919999999999998
3.1305243968963623,2.8900000000000006
3.188828945159912,2.879999999999999
3.174288749694824,2.9299999999999997
3.2013683319091797,2.8999999999999986
3.1618807315826416,2.9299999999999997
3.038604497909546,2.91
3.1624746322631836,2.9299999999999997
3.1211535930633545,2.8800000000000026
3.202049970626831,2.8999999999999986
3.134498119354248,2.879999999999999
3.070089101791382,2.919999999999998
2.9597079753875732,2.879999999999999
3.108106851577759,2.8999999999999986
3.069770097732544,2.8999999999999986
3.0910933017730713,2.91
3.1103157997131348,2.8900000000000006
3.0047738552093506,2.9299999999999997
3.1660401821136475,2.860000000000003
3.0933361053466797,2.8800000000000026
3.2315375804901123,2.8800000000000026
3.1211044788360596,2.8599999999999994
3.13339900970459,2.8900000000000006
3.115406036376953,2.8900000000000006
3.1118626594543457,2.8800000000000026
3.126774311065674,2.879999999999999
3.138781785964966,2.8299999999999983
3.0875344276428223,2.8900000000000006
3.1289219856262207,2.91
3.2989416122436523,2.8900000000000006
3.052032232284546,2.8900000000000006
3.198465585708618,2.8900000000000006
3.1468725204467773,2.8599999999999994
3.13374662399292,2.8900000000000006
3.0442659854888916,2.9400000000000013
3.2623136043548584,2.91
3.0937554836273193,2.870000000000001
3.0753023624420166,2.879999999999999
3.142944097518921,2.8900000000000006
3.0797390937805176,2.9200000000000017
3.0872225761413574,2.8900000000000006
2.9989638328552246,2.9300000000000033
3.1718926429748535,2.8500000000000014
3.1193037033081055,2.849999999999998
3.11283278465271,2.879999999999999
3.0950143337249756,2.84
3.271620512008667,2.8800000000000026
3.180762529373169,2.8900000000000006
3.1858861446380615,2.8999999999999986
3.0918161869049072,2.870000000000001
3.164398670196533,2.879999999999999
3.124321222305298,2.879999999999999
3.0163776874542236,2.8900000000000006
3.1998090744018555,2.879999999999999
3.1123416423797607,2.8999999999999986
3.0677735805511475,2.8599999999999994
3.1199493408203125,2.870000000000001
3.1857192516326904,2.879999999999999
3.037109613418579,2.900000000000002
3.112347364425659,2.8699999999999974
3.1014299392700195,2.889999999999997
3.117884635925293,2.1099999999999994
2.36643385887146,1.8800000000000026
2.0746970176696777,2.150000000000002
2.175837993621826,2.1400000000000006
2.2390875816345215,2.1499999999999986
2.2695322036743164,2.129999999999999
2.3058061599731445,2.129999999999999
2.3207247257232666,2.25
2.3108372688293457,2.379999999999999
2.435572624206543,2.3500000000000014
2.454864263534546,2.330000000000002
2.4670612812042236,2.3500000000000014
2.44879412651062,2.3500000000000014
2.4829342365264893,2.34
2.454986095428467,2.3500000000000014
2.458751678466797,2.4899999999999984
2.4931142330169678,2.4599999999999973
2.5478031635284424,2.4599999999999973
2.5570716857910156,2.4499999999999993
2.5555825233459473,2.4400000000000013
2.5606579780578613,2.34
2.4432361125946045,2.2600000000000016
2.4133050441741943,2.2600000000000016
2.3979556560516357,2.259999999999998
2.3803889751434326,2.2799999999999976
2.381740093231201,2.25
2.4045000076293945,2.259999999999998
2.3975579738616943,2.25
2.3835506439208984,2.259999999999998
2.3835196495056152,2.259999999999998
2.360248327255249,2.259999999999998
2.4278640747070312,2.2799999999999976
2.4362404346466064,2.2799999999999976
2.4391379356384277,2.330000000000002
2.4188802242279053,2.289999999999999
2.478895425796509,2.3099999999999987
2.4032416343688965,2.330000000000002
2.3608155250549316,2.280000000000001
2.4219725131988525,2.3099999999999987
2.390184164047241,2.3100000000000023
2.4339520931243896,2.2900000000000027
2.465545892715454,2.330000000000002
2.5077836513519287,2.3100000000000023
2.4131453037261963,2.3200000000000003
2.5106780529022217,2.3200000000000003
2.4503445625305176,2.34
2.443600654602051,2.3299999999999983
2.407301902770996,2.3400000000000034
2.438626527786255,2.3099999999999987
2.3370883464813232,2.25
2.340517282485962,2.289999999999999
2.2826309204101562,2.1400000000000006
2.340447425842285,2.1700000000000017
2.241947889328003,2.169999999999998
2.3353543281555176,2.16
