predict,true
4.861534118652344,5.072000000000003
4.856881141662598,5.084
4.849113941192627,5.091000000000001
4.848339557647705,5.103999999999996
4.837244987487793,5.117000000000001
4.872743606567383,5.0859999999999985
4.858969211578369,5.086000000000002
4.85313081741333,5.096999999999998
4.856720447540283,5.096000000000004
4.836457252502441,5.096999999999998
4.855986595153809,5.117000000000001
4.852366924285889,5.153000000000002
4.865473747253418,5.088000000000001
4.851902484893799,5.133000000000003
4.851428985595703,5.133999999999993
4.864855766296387,5.136000000000003
4.875092506408691,5.122000000000003
4.87709903717041,5.088999999999995
4.861381530761719,5.135999999999999
4.883335590362549,5.100000000000001
4.881434917449951,5.0859999999999985
4.875694751739502,5.088999999999999
4.86451530456543,5.112000000000005
4.854124546051025,5.095000000000002
4.859540939331055,5.0909999999999975
4.868178367614746,5.127999999999997
4.8658342361450195,5.0980000000000025
4.846283912658691,5.075999999999997
4.853695869445801,5.113999999999994
4.85246467590332,5.074000000000002
4.850484848022461,5.118000000000002
4.866688251495361,5.008999999999997
4.8453779220581055,5.120999999999999
4.855403900146484,5.16
4.867003917694092,5.129000000000001
4.865121841430664,5.133000000000003
4.859827518463135,5.102000000000004
4.860002517700195,5.064000000000004
4.854112148284912,5.169999999999998
4.87263298034668,5.1590000000000025
4.878478527069092,5.094000000000001
4.868139266967773,5.114999999999998
4.857680797576904,5.163
4.863483905792236,5.189
4.881557464599609,5.111999999999998
4.883174419403076,5.106000000000002
4.865015029907227,5.082000000000004
4.84648323059082,5.0859999999999985
4.846234321594238,5.184000000000001
4.879912376403809,5.131
4.880461692810059,5.16
4.884139537811279,5.165000000000003
4.891109943389893,5.16
4.898869514465332,5.088999999999999
4.895401477813721,5.140000000000001
4.881923198699951,5.18
4.911980628967285,5.1469999999999985
4.898863315582275,5.157000000000004
4.893375396728516,5.177000000000003
4.890143394470215,5.145
4.876168251037598,5.068999999999999
4.893831729888916,5.097999999999999
4.89497184753418,5.135999999999999
4.885576248168945,5.184999999999999
4.884257793426514,5.239000000000001
4.903377532958984,5.170999999999999
4.8947272300720215,5.184999999999999
4.888763427734375,5.073
4.875093460083008,5.142999999999997
4.880246639251709,5.083000000000002
4.878762245178223,5.061
4.8645195960998535,5.121999999999996
4.877780437469482,5.175000000000001
4.886224269866943,5.1739999999999995
4.905633449554443,5.136999999999997
4.883081912994385,5.117000000000001
4.877879619598389,5.1519999999999975
4.894426345825195,5.131
4.896422386169434,5.055
4.8858842849731445,5.120999999999999
4.8763227462768555,5.132999999999999
4.860474586486816,5.164999999999999
4.882096290588379,5.109000000000002
4.875991344451904,5.086999999999996
4.866415500640869,5.047000000000004
4.841618537902832,5.086999999999996
4.844869613647461,5.137999999999998
4.8738789558410645,5.1229999999999976
4.87329626083374,5.145
4.868801116943359,5.079999999999998
4.844111919403076,5.162000000000003
4.849022388458252,5.066000000000006
4.857511520385742,5.097000000000005
4.854869842529297,5.092000000000002
4.863924980163574,5.082999999999998
4.859377861022949,5.111999999999998
4.859048843383789,5.067999999999994
4.840744972229004,5.0560000000000045
4.852659702301025,5.042000000000005
4.844895362854004,5.137000000000004
4.856364727020264,5.092999999999996
4.857447147369385,5.075999999999997
4.847316741943359,5.130999999999997
4.880329608917236,5.062000000000005
4.862118721008301,5.080999999999996
4.849184989929199,5.131999999999998
4.87187385559082,5.072999999999997
4.868626594543457,5.076999999999998
4.874605178833008,5.118000000000002
4.862285137176514,5.137000000000004
4.8616814613342285,5.128
4.877693176269531,5.123999999999995
4.880921363830566,5.116
4.878715515136719,5.114000000000001
4.871721267700195,5.107999999999997
4.868010520935059,5.124000000000002
4.868626594543457,5.095000000000002
4.8453826904296875,5.09
4.856208801269531,5.151
4.869536876678467,5.100999999999999
4.869858264923096,5.204000000000001
4.888199329376221,5.112999999999996
4.879513740539551,5.195
4.890537261962891,5.107999999999997
4.894298076629639,5.062999999999999
4.877932548522949,5.118000000000002
4.8579487800598145,5.140999999999998
4.868782043457031,5.161000000000005
4.88144063949585,5.144000000000002
4.869556903839111,5.16
4.871114253997803,5.166
4.8608598709106445,5.157000000000004
4.896989345550537,5.192
4.915401458740234,5.145000000000003
4.903568267822266,5.076999999999998
4.8959784507751465,5.182999999999996
4.89137077331543,5.169000000000004
4.898700714111328,5.158000000000001
4.906215190887451,5.155000000000001
4.889880180358887,5.046999999999997
4.8684515953063965,5.0760000000000005
4.844926834106445,5.134
4.856788158416748,5.158999999999999
4.876345634460449,5.122
4.86906623840332,5.1320000000000014
4.850388526916504,5.179000000000002
4.867575168609619,5.175999999999998
4.8778557777404785,5.18
4.887053489685059,5.128000000000004
4.892811298370361,5.152999999999999
4.897695064544678,5.155000000000001
4.896946430206299,5.137000000000004
4.900313377380371,5.085000000000001
4.878355503082275,5.181999999999999
4.873244762420654,5.1469999999999985
4.881743431091309,5.177999999999997
4.882664680480957,5.100999999999999
4.876262664794922,5.041999999999998
4.83894681930542,5.1519999999999975
4.853260517120361,5.081000000000003
4.855203151702881,5.217999999999996
4.876444339752197,5.083000000000002
4.867847919464111,5.126999999999995
4.862892150878906,5.140999999999998
4.876317501068115,5.065999999999999
4.860729217529297,4.813000000000002
4.807072162628174,4.942999999999998
4.796702861785889,4.905999999999999
4.764043807983398,4.832999999999998
4.721555233001709,4.878000000000004
4.723087310791016,4.945
4.7072224617004395,4.881
4.69344425201416,4.9210000000000065
4.719160079956055,4.950999999999997
4.706351280212402,4.971
4.713475227355957,4.926000000000002
4.718436241149902,4.926000000000002
4.720891952514648,4.934000000000001
4.739667892456055,4.902999999999995
4.739129543304443,4.917999999999999
4.741471767425537,4.925999999999998
4.729210376739502,4.918000000000003
4.736248016357422,5.0539999999999985
4.777014255523682,4.954999999999998
4.787648677825928,4.934000000000001
4.755565166473389,4.997000000000003
4.755444049835205,4.953000000000003
4.777522563934326,4.919999999999998
4.767210960388184,4.911000000000001
4.7826762199401855,4.967000000000002
4.773863792419434,4.904999999999998
4.761661529541016,4.952000000000002
4.777385711669922,4.997000000000003
4.768692493438721,4.968999999999998
4.764658451080322,4.879999999999999
4.739249229431152,4.936999999999998
4.739451885223389,4.933000000000003
4.736153602600098,4.940999999999999
4.7507734298706055,4.963999999999999
4.744676113128662,4.905999999999999
4.728781223297119,4.937000000000001
4.739502906799316,4.9190000000000005
4.754749298095703,4.9609999999999985
4.749075889587402,4.950000000000003
4.744024753570557,4.937999999999999
4.74492073059082,4.893999999999995
4.72551965713501,4.924999999999997
4.7443084716796875,4.934999999999999
4.724527359008789,4.937000000000001
4.710409164428711,4.9609999999999985
4.7399139404296875,4.9559999999999995
4.746956825256348,4.978999999999999
4.745702266693115,4.957999999999998
4.743497371673584,4.969999999999999
4.732480049133301,5.02
4.770109176635742,4.963999999999995
4.7629194259643555,4.948000000000004
4.745842456817627,4.915000000000003
4.7454633712768555,4.945
4.740623950958252,4.934999999999999
4.7341718673706055,4.911999999999999
4.7257490158081055,5.002999999999997
4.763451099395752,4.920999999999999
4.745072364807129,4.951999999999998
4.728477478027344,4.885000000000002
4.722969055175781,4.962000000000003
4.724322319030762,4.938000000000002
4.7427825927734375,4.917999999999999
4.72865104675293,5.002000000000006
4.756843566894531,4.971
4.758011817932129,4.960000000000001
4.748977184295654,4.988000000000003
4.767597675323486,5.006999999999998
4.76645565032959,4.943000000000005
4.766066551208496,4.958000000000002
4.771671295166016,4.901
4.7547101974487305,4.957000000000001
4.750877380371094,4.998999999999999
4.75738525390625,4.950000000000003
4.73468542098999,4.9780000000000015
4.748022079467773,4.882000000000005
4.719118595123291,4.988999999999994
4.735535144805908,4.989999999999998
4.778288841247559,5.006
4.76567268371582,4.929000000000002
4.756514549255371,4.993000000000002
4.770292282104492,4.995000000000001
4.802407264709473,4.944000000000003
4.807048320770264,4.905999999999999
4.762327671051025,5.0219999999999985
4.762577533721924,5.02
4.807260990142822,4.965
4.793782711029053,4.947999999999997
4.775886058807373,5.007999999999996
4.774267196655273,5.052
4.767716884613037,5.054000000000002
4.792004108428955,5.047999999999998
4.792425155639648,5.026000000000003
4.78975772857666,4.971999999999998
4.784872055053711,4.913
4.762882709503174,4.989000000000001
4.763026237487793,4.999000000000002
4.767241954803467,4.981000000000002
4.761084079742432,5.036999999999999
4.769773960113525,5.003999999999998
4.7858500480651855,4.916
4.757441997528076,4.969999999999999
4.764450550079346,4.982000000000003
4.758925914764404,4.914999999999999
4.750523090362549,4.958999999999996
4.771276950836182,4.994999999999997
4.782076358795166,4.8919999999999995
4.759420394897461,4.91
4.759260177612305,4.978999999999999
4.779701232910156,4.975000000000001
4.8016228675842285,4.920000000000002
4.790101051330566,4.971999999999998
4.761190891265869,4.937000000000005
4.753614902496338,5.046999999999997
4.799841403961182,5.041000000000004
4.798253536224365,5.015000000000001
4.809404373168945,4.925000000000001
4.7854204177856445,4.953000000000003
4.759791374206543,4.907000000000004
4.783973693847656,4.945
4.773621559143066,4.953000000000003
4.764875888824463,5.097000000000001
4.805929183959961,5.032
4.788782596588135,4.983000000000004
4.777556419372559,5.007999999999999
4.7917304039001465,5.011000000000003
4.791203022003174,5.020999999999997
4.823612689971924,5.032000000000004
4.8230881690979,4.9709999999999965
4.7827019691467285,5.088000000000001
4.796929836273193,5.086999999999996
4.821252822875977,5.074999999999999
4.834437847137451,5.006
4.823319435119629,5.088000000000001
4.819187164306641,5.07
4.8401947021484375,5.026
4.844515800476074,5.009
4.827520370483398,5.0440000000000005
4.8336663246154785,5.092999999999996
4.841500759124756,5.017999999999997
4.831412315368652,5.029
4.826664447784424,5.101000000000006
4.820921421051025,5.050000000000001
4.81992244720459,5.0
4.826843738555908,5.039999999999999
4.821165561676025,5.140999999999998
4.832512378692627,5.1129999999999995
4.839351177215576,5.082000000000001
4.818110466003418,5.040999999999997
4.828511714935303,5.128
4.840235710144043,5.143000000000001
4.866472244262695,5.055
4.839944839477539,5.047000000000004
4.824393272399902,5.092999999999996
4.8593244552612305,5.058999999999994
4.844310760498047,5.096000000000004
4.8560991287231445,5.037999999999997
4.83120059967041,4.987999999999996
4.8000264167785645,4.995000000000001
4.791915416717529,4.978999999999996
4.789752960205078,4.972000000000001
4.757527828216553,5.039999999999999
4.781174659729004,5.125
4.812681674957275,5.091000000000001
4.798083305358887,5.1179999999999986
4.8197150230407715,5.080000000000002
4.8075971603393555,5.096
4.8100080490112305,5.038000000000004
4.819573879241943,5.099
4.820588111877441,5.114999999999998
4.840839385986328,5.140000000000001
4.861655235290527,5.108999999999998
4.856670379638672,5.184000000000001
4.8650054931640625,5.138999999999999
4.8625898361206055,5.177999999999997
4.90497350692749,5.134999999999998
4.8912353515625,5.205000000000002
4.8626813888549805,5.136999999999997
4.853152275085449,5.142999999999997
4.8593244552612305,5.068999999999999
4.872189521789551,5.030000000000001
4.848957538604736,5.110999999999997
4.856879711151123,5.134999999999998
4.854799747467041,5.082000000000001
4.867312908172607,5.144000000000002
4.89674186706543,5.0959999999999965
4.8816328048706055,5.114000000000001
4.894833564758301,5.117000000000001
4.883207321166992,5.02
4.863286018371582,5.063000000000002
4.866477012634277,5.073
4.855335235595703,5.09
4.851873397827148,5.096
4.8612823486328125,5.123000000000001
4.870659828186035,5.109999999999999
4.8309006690979,5.181999999999999
4.827116966247559,5.145
4.8418192863464355,5.109999999999999
4.847883701324463,5.048000000000002
4.854753017425537,5.072999999999997
4.835954189300537,5.067000000000004
4.836629390716553,5.0070000000000014
4.832121849060059,5.073
4.851554870605469,5.131999999999998
4.865073204040527,5.0440000000000005
4.843031406402588,5.074999999999999
4.8557305335998535,5.0689999999999955
4.863368034362793,5.076999999999998
4.843042850494385,5.101999999999997
4.836563587188721,5.106000000000002
4.864285469055176,5.0710000000000015
4.853577136993408,5.085000000000001
4.8360276222229,5.106000000000005
4.847840785980225,5.1469999999999985
4.845849514007568,5.109000000000002
4.875568389892578,5.101999999999997
4.873758316040039,5.094999999999999
4.862260341644287,5.064
4.8818135261535645,5.123000000000001
4.888216018676758,5.109000000000002
4.853010654449463,5.057000000000002
4.8408203125,5.078000000000003
4.832062721252441,5.009
4.830204486846924,5.123000000000001
4.866035461425781,5.090000000000003
4.83364725112915,5.094999999999999
4.820688724517822,5.101999999999997
4.851614952087402,5.082000000000004
4.844991683959961,5.015999999999998
4.8427886962890625,5.056999999999999
4.855064392089844,5.134
4.865443229675293,5.126000000000001
4.8838019371032715,5.017999999999997
4.847504138946533,5.000999999999998
4.814291954040527,5.055
4.837369918823242,5.071999999999999
4.876338005065918,5.0859999999999985
4.868433475494385,5.097000000000005
4.840584754943848,5.055999999999997
4.838042259216309,5.0440000000000005
4.848782062530518,5.019000000000002
4.871429443359375,5.082000000000001
4.861545085906982,5.099999999999998
4.8512187004089355,5.067999999999998
4.837733268737793,5.012999999999995
4.8286356925964355,5.077000000000005
4.830136775970459,5.157
4.835667133331299,5.1129999999999995
4.836306095123291,5.060999999999996
4.8255743980407715,5.164999999999999
4.860336780548096,5.102999999999994
4.8727312088012695,5.1370000000000005
4.874523162841797,5.105999999999998
4.870306968688965,5.029999999999998
4.838883399963379,5.067999999999994
4.835659980773926,5.036000000000001
4.84796142578125,5.151000000000007
4.886594295501709,5.148999999999997
4.888839244842529,5.186
4.897022247314453,5.102
4.87221097946167,5.120999999999999
4.86220645904541,5.1469999999999985
4.898684978485107,5.1179999999999986
4.9109272956848145,5.085000000000001
4.915405750274658,5.1270000000000024
4.904784679412842,5.225000000000001
4.907137870788574,5.167999999999996
4.901362895965576,5.112999999999996
4.900189399719238,5.114999999999998
4.899024963378906,5.146000000000001
4.897136211395264,5.154999999999998
4.897977828979492,5.079999999999998
4.885274887084961,5.108999999999998
4.884890556335449,5.151
4.879889011383057,5.0909999999999975
4.866372108459473,5.124000000000002
4.882937431335449,5.254000000000001
4.923858642578125,5.108999999999995
4.90415620803833,5.125
4.901787757873535,5.154999999999998
4.882263660430908,5.131
4.875757217407227,5.150000000000002
4.8871541023254395,5.135999999999996
4.891331195831299,5.160999999999998
4.909350395202637,5.131999999999998
4.89254093170166,5.123000000000001
4.884016036987305,5.120999999999999
4.886870384216309,5.18
4.896453857421875,5.23
4.91434383392334,5.208000000000002
4.9313249588012695,5.120000000000001
4.929229259490967,5.094999999999999
4.907865524291992,5.154
4.9104814529418945,5.164999999999999
4.925570011138916,5.2130000000000045
4.918668270111084,5.170999999999999
4.899731636047363,5.111999999999998
4.8816447257995605,5.114999999999998
4.883747100830078,5.083999999999996
4.9005537033081055,5.074999999999999
4.891394138336182,5.170999999999999
4.904514312744141,5.215
4.93065071105957,5.2109999999999985
4.918731212615967,5.075000000000003
4.912507057189941,5.18
4.912044525146484,5.212999999999997
4.901770114898682,5.208000000000002
4.93813419342041,5.145
4.926433563232422,5.102
4.877122402191162,5.1690000000000005
4.89367151260376,5.199999999999999
4.918515682220459,5.149000000000001
4.909292221069336,5.134999999999998
4.89471435546875,5.138999999999996
4.8859148025512695,5.146000000000004
4.881374359130859,5.033000000000001
4.866537570953369,5.097000000000001
4.877801895141602,5.137000000000004
4.87846040725708,5.113000000000003
4.883227825164795,5.068000000000001
4.863203525543213,5.041000000000004
4.848311424255371,5.1569999999999965
4.878212928771973,5.207999999999998
4.892632007598877,5.083999999999996
4.862349987030029,5.130999999999997
4.848820686340332,5.199000000000002
4.878906726837158,5.163
4.906071662902832,5.131
4.8853559494018555,5.154999999999998
4.877096652984619,5.0760000000000005
4.8638691902160645,5.120999999999999
4.868386745452881,5.142000000000003
4.897171974182129,5.151000000000003
4.901962757110596,5.163
4.91635799407959,5.0859999999999985
4.862097263336182,5.042999999999999
4.8322272300720215,5.122
4.861428260803223,5.126999999999999
4.890561103820801,5.175000000000001
4.89685583114624,5.109000000000002
4.878026008605957,5.149000000000001
4.860281467437744,5.138000000000002
4.875783443450928,5.124000000000002
4.886147499084473,5.166000000000004
4.899154186248779,5.1469999999999985
4.905549049377441,5.128
4.883620738983154,5.078000000000003
4.861242771148682,5.109000000000002
4.881102085113525,5.140999999999998
4.878277778625488,5.138999999999996
4.877998352050781,5.1080000000000005
4.873020172119141,5.0689999999999955
4.849819183349609,5.1839999999999975
4.896785736083984,5.2230000000000025
4.911996841430664,5.155000000000001
4.906558513641357,5.16
4.8982391357421875,5.069000000000003
4.890860557556152,5.157999999999998
4.90982723236084,5.099000000000004
4.907412052154541,5.197999999999997
4.906780242919922,5.048000000000002
4.886839866638184,5.1129999999999995
4.876651763916016,5.114000000000001
4.873312473297119,5.114000000000001
4.883976459503174,5.123999999999995
4.888617515563965,5.097999999999995
4.872276782989502,5.088999999999999
4.87179708480835,5.143000000000004
4.878998279571533,5.091999999999999
4.883942127227783,5.164999999999999
4.887231826782227,5.118999999999996
4.868682384490967,5.130000000000003
4.874244689941406,5.1320000000000014
4.886258602142334,5.113000000000003
4.884915828704834,5.0809999999999995
4.878892421722412,4.968999999999998
4.833823204040527,5.033999999999999
4.836008071899414,5.0689999999999955
4.840365886688232,5.134999999999998
4.852917194366455,5.148999999999997
4.855255603790283,5.142000000000003
4.847548484802246,5.123999999999995
4.865184307098389,5.119999999999997
4.855640888214111,5.1229999999999976
4.864511489868164,5.16
4.877874374389648,5.137000000000004
4.878529071807861,5.079999999999998
4.860114097595215,5.103999999999999
4.851782321929932,5.100999999999999
4.860803604125977,5.09
4.872061729431152,5.168000000000003
4.88905143737793,5.133000000000003
4.886268615722656,5.097999999999999
4.869528293609619,5.1469999999999985
4.895272731781006,5.131999999999998
4.8974928855896,5.174000000000003
4.907327651977539,5.100999999999999
4.89926815032959,5.059999999999999
4.873743534088135,5.059999999999999
4.8605756759643555,5.009
4.82722806930542,5.074999999999999
4.829787254333496,4.967000000000002
4.82624626159668,5.021000000000001
4.80097770690918,5.001999999999999
4.804425239562988,5.074999999999999
4.804013729095459,5.07
4.818765163421631,5.047000000000001
4.8339433670043945,5.056999999999999
4.835038185119629,5.040000000000003
4.847446918487549,5.063000000000002
4.845976829528809,5.0809999999999995
4.81418514251709,4.981000000000002
4.804405689239502,5.126999999999995
4.834890365600586,5.093999999999998
4.8512139320373535,5.015000000000001
4.827543258666992,5.016000000000002
4.810592174530029,5.045999999999999
4.8263349533081055,5.029
4.8329877853393555,5.036000000000005
4.841065406799316,4.964000000000002
4.8063578605651855,5.035999999999998
4.803919315338135,5.032
4.8404107093811035,4.997000000000003
4.817051887512207,4.982999999999997
4.813199996948242,5.061999999999998
4.82930326461792,5.101000000000003
4.846935749053955,5.019000000000002
4.852535724639893,5.004000000000001
4.830230236053467,5.047000000000001
4.828876972198486,5.010000000000002
4.815920352935791,4.9559999999999995
4.808131694793701,5.013000000000002
4.811845779418945,4.997999999999994
4.8054938316345215,5.052
4.834444046020508,5.071999999999999
4.827633857727051,5.059999999999999
4.827333450317383,5.024999999999999
4.827024459838867,5.054000000000002
4.835795879364014,5.020999999999997
4.821541786193848,5.066000000000006
4.833125591278076,5.006999999999998
4.82698392868042,5.119000000000003
4.817370891571045,5.007000000000005
4.825779438018799,5.0290000000000035
4.807999134063721,5.050000000000001
4.837541580200195,5.0610000000000035
4.8124494552612305,4.966999999999999
4.790168285369873,4.986000000000001
4.78035306930542,4.968
4.775701522827148,4.955000000000002
4.81588077545166,5.030000000000001
4.818852424621582,4.974999999999998
4.794976711273193,5.003999999999998
4.795650005340576,5.006
4.801446914672852,5.052
4.802539825439453,4.998999999999999
4.811572074890137,5.061
4.804513454437256,5.012000000000004
4.804516315460205,5.042999999999996
4.801980972290039,4.989999999999998
4.7984137535095215,5.079999999999998
4.820639610290527,5.062999999999995
4.844171524047852,5.121999999999996
4.85762882232666,5.041999999999998
4.83722448348999,4.9559999999999995
4.814842224121094,4.991999999999997
4.809670448303223,5.041999999999998
4.819493770599365,5.041999999999998
4.821221828460693,5.065999999999999
4.817778587341309,4.982000000000003
4.7968316078186035,4.883999999999997
4.772523880004883,5.103999999999999
4.800650119781494,5.004999999999999
4.801399230957031,5.048000000000002
4.801198959350586,5.020000000000003
4.784748077392578,5.049999999999997
4.788789749145508,5.0290000000000035
4.791596412658691,4.994000000000003
4.7807536125183105,4.981999999999996
4.776991367340088,4.994999999999997
4.770177841186523,4.8820000000000014
4.745025157928467,4.885000000000002
4.722508430480957,4.8629999999999995
4.716361045837402,4.9609999999999985
4.73596715927124,5.066999999999997
4.784682273864746,4.995000000000001
4.778559684753418,4.981999999999999
4.750509738922119,5.015999999999998
4.767764568328857,5.0219999999999985
4.784866809844971,5.080000000000002
4.8398118019104,4.997000000000003
4.818140029907227,5.02
4.7985453605651855,4.984999999999999
4.804872989654541,5.003999999999998
4.788288593292236,4.974
4.804101467132568,5.004999999999999
4.791060924530029,5.045000000000002
4.808513164520264,4.995000000000001
4.809906005859375,4.996000000000002
4.800238609313965,5.02
4.77321720123291,5.003
4.77573823928833,5.017999999999997
4.778970241546631,4.948
4.759083271026611,4.943000000000001
4.757785320281982,4.997
4.759134292602539,4.989999999999998
4.774592876434326,5.020999999999997
4.781672954559326,4.981999999999999
4.774243354797363,4.969000000000001
4.7764363288879395,5.020999999999997
4.786298751831055,5.0
4.811043739318848,4.958000000000002
4.766544342041016,4.894000000000002
4.7576494216918945,4.962999999999997
4.75797176361084,4.982999999999997
4.7593913078308105,4.981000000000002
4.781315326690674,4.981999999999999
4.754728317260742,4.859999999999999
4.737632751464844,4.914999999999999
4.726040363311768,4.9190000000000005
4.742557525634766,4.928000000000001
4.756202220916748,5.0120000000000005
4.784314155578613,5.011999999999997
4.800990581512451,4.895
4.772568702697754,4.8969999999999985
4.764150142669678,4.914999999999999
4.782207489013672,4.945
4.790431499481201,4.971
4.800207614898682,4.991
4.801387310028076,4.831000000000003
4.7523040771484375,4.931999999999999
4.76691198348999,4.9239999999999995
4.772935390472412,4.937999999999999
4.756401538848877,4.954000000000001
4.764108657836914,4.995000000000001
4.766520023345947,4.921999999999997
4.773113250732422,4.927
4.765275478363037,4.924999999999997
4.757487773895264,4.927
4.7566986083984375,4.997
4.7676544189453125,4.986999999999998
4.777501106262207,4.936
4.767655849456787,4.901
4.7491230964660645,4.861999999999998
4.7514753341674805,4.840000000000003
4.732422828674316,4.918000000000003
4.75425910949707,4.8359999999999985
4.749960899353027,4.890999999999998
4.721877574920654,4.920000000000002
4.7340407371521,4.917999999999996
4.73248815536499,4.894000000000002
4.736616611480713,4.857000000000003
4.730271339416504,4.988000000000003
4.748713493347168,4.941999999999997
4.7693562507629395,4.902999999999999
4.759803295135498,4.931999999999999
4.761135578155518,4.927
4.76004695892334,4.900000000000002
4.746513843536377,4.960000000000001
4.777230739593506,4.964000000000002
4.788049221038818,4.896000000000001
4.759875297546387,4.900000000000002
4.750844955444336,4.906000000000002
4.741045951843262,4.886999999999997
4.744943141937256,4.940999999999999
4.747875213623047,4.916999999999998
4.722915172576904,4.903999999999996
4.703875541687012,4.957000000000004
4.744255065917969,4.952999999999999
4.763988971710205,4.9680000000000035
4.777278900146484,4.900999999999996
4.771454811096191,4.975999999999999
4.77097225189209,4.8679999999999986
4.760571002960205,4.9310000000000045
4.763367652893066,4.857000000000003
4.739720821380615,4.900999999999996
4.721092700958252,4.8480000000000025
4.73630952835083,4.995999999999999
4.7549238204956055,4.9410000000000025
4.766286849975586,4.837999999999997
4.710135459899902,4.818000000000001
4.694242000579834,4.912999999999997
4.723360061645508,4.959000000000003
4.749886512756348,4.918999999999997
4.755058288574219,4.919999999999998
4.722861289978027,4.936
4.7205071449279785,4.934000000000001
4.756441116333008,4.992000000000001
4.787320137023926,4.981000000000002
4.77386999130249,4.952999999999996
4.7787628173828125,4.850000000000001
4.749939918518066,4.885000000000002
4.7475056648254395,4.925999999999998
4.757830619812012,4.938000000000002
4.755064487457275,4.940000000000001
4.769521713256836,4.963999999999999
4.770811557769775,4.968
4.78811502456665,4.922000000000001
4.77109432220459,4.972999999999995
4.767778396606445,4.9140000000000015
4.752501487731934,4.969999999999999
4.750035285949707,4.910999999999998
4.765905857086182,4.9559999999999995
4.753851413726807,4.879000000000001
4.743358135223389,4.952999999999999
4.759256362915039,4.850000000000001
4.729153633117676,4.879000000000001
4.74919319152832,4.917000000000002
4.757070064544678,4.8409999999999975
4.729100704193115,4.984999999999999
4.747358322143555,4.875
4.711724758148193,4.875
4.726583003997803,4.872000000000003
4.73398494720459,4.9190000000000005
4.73166561126709,4.920999999999999
4.750205039978027,4.901
4.750533103942871,4.937000000000001
4.747230529785156,4.837999999999997
4.726884365081787,4.839000000000002
4.735097885131836,4.964000000000002
4.770748615264893,4.9410000000000025
4.762190818786621,4.976999999999997
4.761177062988281,4.886000000000003
4.742591381072998,4.922999999999998
4.754861354827881,4.907999999999998
4.775001525878906,4.949999999999999
4.781594276428223,4.8969999999999985
4.770439624786377,4.911000000000001
4.738838195800781,4.849
4.72642183303833,4.938000000000002
4.740374565124512,4.926000000000002
4.743556976318359,4.908999999999995
4.740347862243652,4.9360000000000035
4.758265495300293,4.930999999999997
4.746496200561523,4.876999999999999
4.73124361038208,4.862000000000002
4.736238479614258,4.849999999999998
4.73507022857666,4.886999999999997
4.740277290344238,4.942999999999998
4.764557838439941,4.942000000000004
4.769811630249023,4.956999999999997
4.767250061035156,4.890000000000001
4.752460956573486,4.939000000000004
4.7663960456848145,5.004999999999999
4.791661262512207,4.936
4.77206563949585,4.880999999999997
4.75660514831543,4.886999999999997
4.76030969619751,4.961999999999996
4.783804416656494,4.9780000000000015
4.784605026245117,4.907
4.753730773925781,4.899000000000001
4.74049186706543,4.875999999999998
4.744665622711182,4.939000000000004
4.746528625488281,4.9019999999999975
4.735996246337891,4.8820000000000014
4.725624084472656,4.928000000000001
4.731967449188232,4.937000000000001
4.730301380157471,4.841000000000001
4.725390911102295,4.919999999999998
4.731070518493652,4.935000000000002
4.743479251861572,4.899999999999999
4.7479376792907715,4.834999999999997
4.721967697143555,4.974
4.736527442932129,4.939999999999998
4.761810779571533,4.984000000000002
4.770373821258545,4.960000000000001
4.790863037109375,4.866
4.760636806488037,4.926000000000002
4.759761810302734,4.938000000000002
4.795248031616211,4.989999999999998
4.801562309265137,4.993000000000002
4.804919242858887,4.958000000000002
4.796546459197998,4.950999999999997
4.7846360206604,4.956000000000003
4.779266357421875,4.884
4.756509780883789,4.830000000000002
4.728916645050049,4.855
4.728865623474121,4.922999999999998
4.740378379821777,5.023000000000003
4.7530107498168945,4.921999999999997
4.747725963592529,4.934000000000001
4.753567218780518,4.93
4.758934020996094,4.9659999999999975
4.763876914978027,4.919999999999998
4.764163970947266,4.873000000000005
4.738899230957031,4.885999999999999
4.745017051696777,4.975999999999999
4.739341735839844,4.973999999999997
4.760992050170898,5.014000000000003
4.771904468536377,4.9140000000000015
4.758940696716309,4.932999999999996
4.754397869110107,4.976999999999997
4.778565406799316,4.9630000000000045
4.796603679656982,4.8679999999999986
4.755678176879883,4.911999999999999
4.762451648712158,4.914999999999999
4.788284778594971,4.919999999999998
4.781594276428223,4.884000000000004
4.760379791259766,4.871999999999996
4.751094341278076,4.908000000000005
4.762902736663818,4.9190000000000005
4.759850978851318,4.861000000000001
4.727720260620117,4.936
4.743250846862793,5.059000000000001
4.79411506652832,5.058000000000003
4.817086696624756,5.0639999999999965
4.8258466720581055,4.984999999999999
4.802117824554443,4.9510000000000005
4.776047229766846,4.93
4.773411273956299,4.905999999999999
4.781314849853516,4.966999999999999
4.793979644775391,4.917999999999999
4.763460159301758,4.947999999999997
4.764374732971191,4.911999999999999
4.758442401885986,5.051000000000002
4.78192138671875,5.014999999999997
4.823525428771973,4.950000000000003
4.8220672607421875,4.983000000000004
4.819522857666016,5.000999999999998
4.810334205627441,5.024999999999999
4.812788009643555,4.968
4.814878940582275,5.060000000000002
4.8448357582092285,4.994999999999997
4.84234094619751,4.996999999999996
4.8234992027282715,4.983000000000004
4.80832576751709,5.032000000000004
4.81484842300415,4.998000000000005
4.814067363739014,5.0
4.8050713539123535,5.009999999999998
