predict,true
5.6044602394104,5.759999999999998
5.60606575012207,5.91
5.581717491149902,5.91
5.582033634185791,5.98
5.5762739181518555,5.960000000000001
5.570682525634766,5.859999999999999
5.5697922706604,5.890000000000001
5.58289098739624,5.790000000000003
5.512455940246582,5.810000000000002
5.544637203216553,5.990000000000002
5.609661102294922,5.859999999999999
5.602853298187256,5.84
5.595597743988037,5.830000000000002
5.575918674468994,5.869999999999997
5.554070949554443,5.82
5.55358362197876,5.890000000000001
5.547492504119873,5.879999999999999
5.507028579711914,5.75
5.523575782775879,5.98
5.556096076965332,5.790000000000003
5.551440715789795,5.879999999999999
5.578577995300293,5.829999999999998
5.564656734466553,5.82
5.597194671630859,5.800000000000001
5.613256454467773,5.859999999999999
5.605101108551025,5.91
5.586077690124512,5.990000000000002
5.627294063568115,5.879999999999999
5.558104991912842,5.859999999999999
5.589171886444092,5.879999999999999
5.617617607116699,5.930000000000003
5.610878944396973,5.91
5.632629871368408,5.879999999999999
5.641727447509766,5.84
5.617510795593262,5.879999999999999
5.609587669372559,5.899999999999999
5.585700035095215,5.879999999999999
5.580053329467773,5.93
5.634530544281006,5.849999999999998
5.65701961517334,5.800000000000001
5.574092864990234,5.810000000000002
5.559913158416748,5.830000000000002
5.568335056304932,5.870000000000001
5.546844482421875,5.969999999999999
5.631068229675293,5.91
5.643067359924316,5.940000000000001
5.682126998901367,5.84
5.63021183013916,5.91
5.640508651733398,5.859999999999999
5.588337421417236,5.940000000000001
5.626009464263916,5.859999999999999
5.609495639801025,5.900000000000002
5.597193717956543,5.969999999999999
5.600909233093262,5.920000000000002
5.638060569763184,5.879999999999999
5.6306047439575195,5.859999999999999
5.641870498657227,5.950000000000003
5.645695686340332,5.869999999999997
5.629027843475342,5.899999999999999
5.6648759841918945,5.859999999999999
5.633191108703613,5.810000000000002
5.586601734161377,5.91
5.600930213928223,5.870000000000001
5.6382551193237305,5.949999999999999
5.63623571395874,5.859999999999999
5.633519172668457,5.84
5.6130900382995605,5.84
5.542232513427734,5.859999999999999
5.57886266708374,5.790000000000003
5.548816680908203,5.830000000000002
5.523798942565918,6.039999999999999
5.600688457489014,5.719999999999999
5.531091690063477,5.879999999999999
5.563546657562256,5.84
5.626065731048584,5.879999999999999
5.595515727996826,5.91
5.634040355682373,5.800000000000001
5.607525825500488,5.859999999999999
5.6078667640686035,5.91
5.6383161544799805,5.879999999999999
5.625003337860107,5.850000000000001
5.617679595947266,5.830000000000002
5.5928544998168945,5.949999999999999
5.607381343841553,5.899999999999999
5.624788761138916,5.84
5.59602165222168,5.940000000000001
5.638070583343506,5.950000000000003
5.609652519226074,5.789999999999999
5.586581230163574,5.859999999999999
5.606292247772217,5.889999999999997
5.60795259475708,5.879999999999999
5.58003044128418,5.950000000000003
5.6247076988220215,5.870000000000001
5.584639549255371,5.82
5.578785419464111,5.889999999999997
5.544000148773193,5.850000000000001
5.573978424072266,5.849999999999998
5.578189849853516,5.930000000000003
5.625486373901367,5.870000000000001
5.572961330413818,5.800000000000001
5.547006130218506,5.949999999999999
5.597712516784668,5.82
5.575716018676758,5.940000000000001
5.588830947875977,5.899999999999999
5.593874931335449,5.879999999999999
5.576324462890625,5.780000000000001
5.605723857879639,5.920000000000002
5.569119453430176,5.82
5.5735554695129395,5.93
5.579261779785156,5.84
5.562160015106201,5.810000000000002
5.534462928771973,5.84
5.600590705871582,5.869999999999997
5.547889709472656,5.879999999999999
5.593902587890625,5.850000000000001
5.588510990142822,5.890000000000001
5.590825080871582,5.890000000000001
5.593876361846924,5.890000000000001
5.596854209899902,5.859999999999999
5.583525657653809,5.879999999999999
5.615046501159668,5.82
5.627190589904785,5.899999999999999
5.64000129699707,5.739999999999998
5.540235996246338,5.949999999999999
5.608712673187256,5.75
5.570497512817383,5.899999999999999
5.648731708526611,5.899999999999999
5.64080286026001,5.859999999999999
5.640475273132324,5.850000000000001
5.6097517013549805,5.859999999999999
5.654109477996826,5.889999999999997
5.617642402648926,5.930000000000003
5.614704608917236,5.82
5.508059501647949,5.920000000000002
5.5505170822143555,5.810000000000002
5.482936382293701,5.84
5.504687309265137,5.93
5.5457024574279785,5.859999999999999
5.53758430480957,5.889999999999997
5.556839466094971,5.810000000000002
5.576416015625,5.809999999999999
5.537169456481934,5.830000000000002
5.572446823120117,6.039999999999999
5.627316951751709,5.84
5.53523588180542,5.890000000000001
5.568367004394531,5.970000000000002
5.555568695068359,6.039999999999999
5.6085100173950195,5.969999999999999
5.668348789215088,5.890000000000001
5.679237365722656,5.850000000000001
5.639941215515137,6.0
5.680033206939697,5.920000000000002
5.675971031188965,5.890000000000001
5.653701305389404,5.830000000000002
5.623569965362549,5.919999999999998
5.641909122467041,5.920000000000002
5.661879539489746,5.919999999999998
5.678283214569092,5.800000000000001
5.600265026092529,5.869999999999997
5.604619026184082,5.920000000000002
5.576756954193115,5.879999999999999
5.572040557861328,5.919999999999998
5.589395046234131,5.68
5.539083480834961,5.939999999999998
5.51389217376709,5.93
5.587634563446045,5.77
5.511073589324951,5.869999999999997
5.5158867835998535,5.760000000000002
5.53994083404541,5.829999999999998
5.516082286834717,5.899999999999999
5.590115070343018,5.849999999999998
5.574998378753662,5.880000000000003
5.575218677520752,6.0
5.583040714263916,5.879999999999999
5.606334686279297,5.82
5.603553295135498,5.879999999999999
5.586202144622803,5.830000000000002
5.593802452087402,5.930000000000003
5.576688289642334,5.93
5.602654457092285,5.91
5.672735214233398,5.920000000000002
5.679381370544434,5.949999999999999
5.72466516494751,5.84
5.578219413757324,5.809999999999999
5.530679702758789,5.91
5.529262065887451,5.829999999999998
5.5115227699279785,5.829999999999998
5.502233982086182,5.879999999999999
5.49687385559082,5.930000000000003
5.571627616882324,5.990000000000002
5.64794397354126,5.75
5.547308444976807,5.859999999999999
5.596640110015869,5.899999999999999
5.544894695281982,5.889999999999997
5.5544819831848145,5.960000000000001
5.552909851074219,5.920000000000002
5.522714138031006,5.780000000000001
5.513797760009766,6.0
5.555476665496826,5.809999999999999
5.477916240692139,5.970000000000002
5.65683650970459,5.950000000000003
5.641197204589844,5.98
5.654398441314697,5.98
5.646138668060303,5.800000000000001
5.571296691894531,6.0
5.630396842956543,5.760000000000002
5.605810165405273,5.949999999999999
5.648775100708008,5.879999999999999
5.649097919464111,5.800000000000001
5.5772905349731445,5.920000000000002
5.547560691833496,5.869999999999997
5.534573554992676,5.889999999999997
5.618084907531738,5.870000000000001
5.5432562828063965,5.780000000000001
5.660682678222656,5.950000000000003
5.586962699890137,5.920000000000002
5.646429538726807,5.990000000000002
5.586773872375488,6.059999999999999
5.735923767089844,5.949999999999999
5.6803669929504395,5.989999999999998
5.625102519989014,5.830000000000002
5.5150885581970215,5.940000000000001
5.571265697479248,6.059999999999999
5.616804599761963,5.850000000000001
5.46648645401001,6.0
5.517055988311768,5.920000000000002
5.542988300323486,5.889999999999997
5.429074764251709,6.030000000000001
5.608173370361328,5.91
5.692594051361084,5.859999999999999
5.571654796600342,6.050000000000001
5.6717000007629395,5.960000000000001
5.510202884674072,6.080000000000002
5.4842848777771,5.82
5.617329120635986,5.849999999999998
5.4641337394714355,5.770000000000003
5.521472454071045,5.879999999999999
5.515631198883057,5.949999999999999
5.63064432144165,5.66
5.647852897644043,6.050000000000001
5.574475288391113,6.09
5.573261737823486,5.870000000000001
5.6209330558776855,5.989999999999998
5.691872596740723,5.849999999999998
5.641331672668457,5.949999999999999
5.573736190795898,5.879999999999999
5.419543266296387,5.780000000000001
5.313739776611328,6.059999999999999
5.522745132446289,6.109999999999999
5.556224822998047,5.75
5.513638019561768,5.84
5.53876256942749,5.790000000000003
5.482723712921143,5.960000000000001
5.5608296394348145,5.969999999999999
5.765709400177002,5.82
5.573601722717285,5.82
5.464413642883301,5.780000000000001
5.5590972900390625,5.920000000000002
5.6207404136657715,5.879999999999999
5.51439905166626,5.870000000000001
5.672271251678467,5.800000000000001
5.680118560791016,5.879999999999999
5.7327961921691895,5.780000000000001
5.595813751220703,5.810000000000002
5.646327018737793,5.949999999999999
5.605239391326904,5.98
5.528581619262695,5.98
5.59759521484375,6.09
5.358579635620117,6.050000000000001
5.491252422332764,5.960000000000001
5.5508952140808105,6.119999999999997
5.71132230758667,5.930000000000003
5.505260467529297,6.02
5.4514875411987305,6.080000000000002
5.455756664276123,5.800000000000001
5.511220932006836,5.969999999999999
5.5663275718688965,5.609999999999999
5.436981201171875,6.02
5.54423189163208,5.77
5.430161952972412,5.98
5.754280090332031,5.930000000000003
5.742849349975586,6.009999999999998
5.874029636383057,5.960000000000001
5.712263584136963,5.729999999999997
5.70292329788208,5.93
5.700272083282471,6.069999999999997
5.859994411468506,5.93
5.658703327178955,5.84
5.549921035766602,6.050000000000001
5.615581512451172,5.719999999999999
5.413428783416748,6.0
5.506752967834473,6.16
5.625191688537598,5.969999999999999
5.696074962615967,5.930000000000003
5.729474067687988,6.27
5.841878890991211,6.049999999999997
5.799808979034424,6.07
5.692329406738281,6.0
5.6694440841674805,6.219999999999999
5.833194255828857,6.009999999999998
5.859310626983643,5.82
5.660140037536621,6.07
5.646042823791504,5.949999999999999
5.571328639984131,6.039999999999999
5.589507579803467,6.030000000000001
5.763122081756592,5.950000000000003
5.737387657165527,5.560000000000002
5.631996154785156,6.059999999999999
5.645191192626953,6.02
5.62538480758667,5.780000000000001
5.450366497039795,6.150000000000002
5.576381206512451,5.810000000000002
5.556998252868652,5.82
5.387997627258301,5.940000000000001
5.513436317443848,6.069999999999997
5.569533824920654,6.010000000000002
5.641345500946045,6.059999999999999
5.699493885040283,5.920000000000002
5.515397548675537,5.889999999999997
5.450087070465088,5.859999999999999
5.706057548522949,5.990000000000002
5.6771063804626465,5.98
5.804144859313965,5.859999999999999
5.773719787597656,6.100000000000001
5.67470645904541,5.98
5.6651506423950195,6.029999999999998
5.637939929962158,5.899999999999999
5.735706329345703,5.919999999999998
5.586752891540527,5.719999999999999
5.557622909545898,5.879999999999999
5.527907848358154,6.039999999999999
5.413891792297363,5.960000000000001
5.520873546600342,5.93
5.6498517990112305,6.140000000000001
5.830382347106934,5.859999999999999
5.834417819976807,6.060000000000002
5.766900062561035,5.739999999999998
5.629081726074219,6.16
5.289122581481934,5.960000000000001
5.711798667907715,6.199999999999999
5.352272987365723,5.950000000000003
5.51897668838501,6.109999999999999
5.523924827575684,6.029999999999998
5.7085676193237305,6.34
5.433211803436279,5.859999999999999
5.672267436981201,5.920000000000002
5.7766432762146,6.219999999999999
5.651989936828613,6.029999999999998
5.666731357574463,6.0
5.655778408050537,6.010000000000002
5.74827241897583,6.210000000000001
5.716210842132568,6.280000000000001
5.877965927124023,6.119999999999997
5.742701053619385,6.079999999999998
5.828972339630127,6.18
5.923444747924805,6.190000000000001
5.846061706542969,6.07
5.829658031463623,5.719999999999999
5.702774524688721,6.049999999999997
5.661133766174316,6.200000000000003
5.767229080200195,6.200000000000003
5.872386932373047,6.200000000000003
5.793868064880371,5.870000000000001
5.774904251098633,5.970000000000002
5.765999794006348,6.09
5.615032196044922,6.080000000000002
5.810375213623047,5.899999999999999
5.6111531257629395,5.760000000000002
5.742573261260986,6.280000000000001
5.766308784484863,5.75
5.938536167144775,5.739999999999998
5.846571922302246,6.170000000000002
5.759655952453613,6.120000000000001
5.697347164154053,5.899999999999999
5.58721399307251,6.150000000000002
5.839931964874268,5.879999999999999
5.563887119293213,6.25
5.811910152435303,5.759999999999998
5.545350551605225,6.07
5.525956153869629,6.219999999999999
5.924765586853027,6.09
5.936851978302002,6.16
5.748858451843262,6.16
5.863536357879639,5.82
5.782944202423096,5.670000000000002
5.421833038330078,6.039999999999999
5.21915340423584,5.990000000000002
5.43582820892334,6.059999999999999
5.4967474937438965,6.289999999999999
5.622086524963379,6.079999999999998
5.8383588790893555,6.240000000000002
6.095767021179199,6.059999999999999
6.149006366729736,6.399999999999999
6.3842267990112305,6.289999999999999
6.2969183921813965,5.91
5.991910934448242,5.729999999999997
5.75327730178833,5.800000000000001
5.916205883026123,6.050000000000001
5.640498638153076,5.990000000000002
5.550390720367432,6.200000000000003
5.41007661819458,5.830000000000002
5.602116584777832,6.030000000000001
5.509972095489502,5.939999999999998
5.377413272857666,5.869999999999997
5.4463372230529785,6.07
5.369568347930908,6.150000000000002
5.393881320953369,6.200000000000003
5.388830661773682,5.699999999999999
5.2439093589782715,6.010000000000002
5.283563137054443,6.050000000000001
5.261720657348633,6.210000000000001
5.542773246765137,5.84
5.4002203941345215,6.02
5.721715450286865,6.289999999999999
5.50518798828125,5.789999999999999
5.695378303527832,6.170000000000002
5.331330299377441,6.289999999999999
5.3613715171813965,5.91
5.265533924102783,6.0
5.478875637054443,6.419999999999998
5.880223274230957,6.029999999999998
5.9873785972595215,6.219999999999999
5.96380090713501,6.009999999999998
5.912888050079346,5.98
5.5815958976745605,6.16
5.794540882110596,6.16
5.926549434661865,6.210000000000001
5.7763991355896,6.34
5.922266960144043,6.07
6.0003485679626465,6.02
5.895027160644531,6.050000000000001
5.747495174407959,5.859999999999999
5.87792444229126,5.969999999999999
5.992276668548584,6.330000000000002
6.1751627922058105,5.950000000000003
5.676326751708984,5.949999999999999
5.446533203125,6.190000000000001
5.5242838859558105,5.900000000000002
4.957818031311035,6.129999999999999
5.368475437164307,6.220000000000002
5.771825313568115,5.98
5.734959602355957,5.779999999999998
5.419712066650391,6.300000000000001
5.715254306793213,6.18
5.69412088394165,6.129999999999999
5.860076427459717,6.199999999999999
5.876325607299805,6.219999999999999
5.9886579513549805,5.829999999999998
5.787561893463135,6.030000000000001
6.102415084838867,6.07
6.022379398345947,5.709999999999997
5.951422691345215,6.25
6.077254772186279,6.0
5.578638553619385,5.619999999999997
4.967087745666504,5.75
5.794126510620117,5.719999999999999
5.279336929321289,5.889999999999997
5.154439926147461,6.129999999999999
5.472940444946289,6.100000000000001
5.296598434448242,6.0
5.461791038513184,6.07
5.613572597503662,6.220000000000002
5.719696521759033,6.0
5.654056549072266,6.220000000000002
5.703824996948242,5.960000000000001
5.646721363067627,5.989999999999998
5.6586384773254395,5.859999999999999
5.69113826751709,6.140000000000001
5.611907958984375,5.98
5.582770347595215,5.84
5.775879383087158,6.219999999999999
5.833157062530518,5.91
5.831632614135742,5.800000000000001
5.686028957366943,6.080000000000002
5.744271755218506,6.030000000000001
5.9906511306762695,6.07
6.017246246337891,6.449999999999999
6.118162155151367,6.129999999999999
6.116276741027832,6.360000000000003
5.7515339851379395,6.349999999999998
5.9057936668396,5.91
5.743465423583984,5.98
5.855346202850342,6.200000000000003
5.71484899520874,6.279999999999998
5.8821516036987305,5.859999999999999
5.69435453414917,5.790000000000003
5.738716125488281,5.98
5.6969122886657715,6.0
5.754504203796387,6.16
5.8693742752075195,6.029999999999998
5.693179130554199,6.380000000000003
5.728349208831787,6.41
5.918862819671631,6.07
5.872406959533691,6.079999999999998
5.935156345367432,6.09
5.926158905029297,6.100000000000001
6.112473964691162,6.07
6.010410308837891,5.960000000000001
5.555994987487793,6.149999999999999
5.683182716369629,6.34
5.900396823883057,5.659999999999997
5.681809425354004,6.109999999999999
5.757114887237549,5.779999999999998
5.87575626373291,6.280000000000001
5.829005241394043,5.77
5.746156215667725,6.039999999999999
5.543574333190918,5.960000000000001
5.765364170074463,5.93
5.855223655700684,5.970000000000002
5.970658302307129,6.100000000000001
5.94938325881958,6.09
5.841351509094238,5.920000000000002
5.668458461761475,5.93
5.990498065948486,5.879999999999999
5.789041996002197,5.919999999999998
5.860272407531738,5.780000000000001
5.965047359466553,5.990000000000002
5.956961631774902,5.810000000000002
5.9636945724487305,5.899999999999999
5.884397506713867,6.02
5.533782005310059,6.039999999999999
5.862617015838623,6.299999999999997
5.46179723739624,5.809999999999999
5.357064723968506,6.23
5.5630574226379395,6.030000000000001
5.266743183135986,6.27
5.488961219787598,6.029999999999998
5.524093151092529,5.990000000000002
5.611109256744385,6.009999999999998
5.698500156402588,6.18
5.567723751068115,5.98
5.488084316253662,6.25
5.452975749969482,6.210000000000001
5.726298809051514,5.780000000000001
5.388324737548828,6.030000000000001
5.817040920257568,6.0
5.719091892242432,5.989999999999998
5.615473747253418,6.07
5.5721211433410645,6.489999999999998
5.6905059814453125,6.02
5.625056266784668,6.199999999999999
5.25304651260376,5.669999999999998
5.757676124572754,5.830000000000002
5.5260329246521,6.129999999999999
5.818706512451172,6.170000000000002
5.818734645843506,6.43
6.019807815551758,6.02
5.7048258781433105,6.120000000000001
5.966087818145752,5.890000000000001
6.125906467437744,6.069999999999997
6.025996685028076,5.719999999999999
6.0979461669921875,6.039999999999999
5.658253192901611,6.209999999999997
5.508161544799805,6.049999999999997
5.634424209594727,6.23
5.430813312530518,6.09
5.373437881469727,6.059999999999999
5.385926246643066,6.349999999999998
5.437469959259033,6.130000000000003
5.327428340911865,5.890000000000001
5.638307094573975,6.18
5.686151027679443,5.859999999999999
5.724474906921387,6.149999999999999
5.472064971923828,5.859999999999999
5.765568256378174,6.130000000000003
5.780612945556641,6.299999999999997
5.929480075836182,5.930000000000003
5.687859058380127,6.120000000000001
5.646501541137695,6.260000000000002
5.612803936004639,6.129999999999999
5.756923198699951,6.43
6.0011749267578125,6.129999999999999
5.64401912689209,6.419999999999998
5.780020713806152,6.150000000000002
5.8188090324401855,5.800000000000001
5.623843193054199,6.18
5.910131454467773,6.079999999999998
5.791568756103516,5.84
5.497384548187256,5.93
5.553187370300293,5.869999999999997
5.249417304992676,5.93
5.661102771759033,6.07
5.345158100128174,5.899999999999999
5.580283164978027,5.989999999999998
5.433592796325684,6.09
5.576469421386719,6.050000000000001
5.70413064956665,5.91
5.7273359298706055,5.93
5.615532875061035,5.719999999999999
5.1785054206848145,5.919999999999998
5.259032249450684,5.859999999999999
5.224393367767334,5.930000000000003
5.134243011474609,6.059999999999999
5.486989974975586,6.050000000000001
5.7645487785339355,6.110000000000003
5.877060890197754,5.59
5.599762439727783,6.25
5.8618998527526855,6.109999999999999
5.746835231781006,6.27
5.996572971343994,5.890000000000001
5.848931312561035,6.039999999999999
5.775115489959717,5.889999999999997
5.766317367553711,6.170000000000002
5.778507709503174,5.859999999999999
5.509864807128906,5.669999999999998
5.393518924713135,6.099999999999998
5.571549415588379,6.330000000000002
5.751673221588135,5.859999999999999
5.521233558654785,5.870000000000001
5.45245885848999,5.790000000000003
5.605692386627197,6.120000000000001
5.761119842529297,6.02
5.732137680053711,6.189999999999998
5.713785171508789,6.09
5.708654880523682,6.23
5.884660720825195,6.050000000000001
6.056351661682129,6.25
5.745079517364502,6.059999999999999
5.510056495666504,6.560000000000002
5.874214172363281,6.0
5.583585262298584,6.18
6.17650842666626,6.030000000000001
5.9825520515441895,6.0
5.839664459228516,5.969999999999999
5.863664150238037,5.940000000000001
5.667727947235107,6.319999999999997
5.749544620513916,5.98
5.794222831726074,6.059999999999999
5.326830863952637,6.110000000000003
5.441747188568115,6.09
5.7198076248168945,6.360000000000003
5.92903470993042,6.150000000000002
6.053065299987793,5.920000000000002
6.084964275360107,5.960000000000001
5.968971252441406,6.130000000000003
5.994112968444824,6.100000000000001
5.6848344802856445,6.060000000000002
5.92647647857666,5.960000000000001
5.786412239074707,5.93
5.463338375091553,6.080000000000002
5.551966190338135,6.239999999999998
5.629469394683838,6.260000000000002
5.75919771194458,6.02
5.82637882232666,6.0
5.486222267150879,6.010000000000002
5.536864280700684,5.990000000000002
5.5261030197143555,5.75
4.733785152435303,6.240000000000002
5.54662561416626,5.84
5.305080890655518,6.710000000000001
6.034687042236328,6.239999999999998
5.9904351234436035,6.18
6.095407485961914,6.329999999999998
5.904033660888672,6.0
5.798816204071045,5.899999999999999
5.549408435821533,6.289999999999999
5.873301982879639,5.84
5.929999828338623,6.129999999999999
5.849472522735596,6.190000000000001
5.7016825675964355,6.190000000000001
5.83158016204834,5.699999999999999
5.734926700592041,5.520000000000003
5.031573295593262,5.68
5.528331756591797,5.73
5.214705467224121,6.539999999999999
4.99295711517334,5.879999999999999
5.434728622436523,5.719999999999999
5.30547571182251,6.130000000000003
5.7183518409729,6.210000000000001
5.904543399810791,5.629999999999999
5.820250511169434,6.109999999999999
5.767748832702637,6.079999999999998
5.94040584564209,5.77
5.949902534484863,5.719999999999999
5.146854400634766,6.109999999999999
5.671753883361816,5.939999999999998
5.683538436889648,6.029999999999998
5.177739143371582,6.419999999999998
4.988404273986816,5.449999999999999
4.771845817565918,5.640000000000001
4.674696922302246,5.919999999999998
5.1896185874938965,5.650000000000002
5.302549362182617,5.699999999999999
5.695672035217285,6.120000000000001
5.84673547744751,6.02
6.1177778244018555,6.240000000000002
6.112957954406738,6.059999999999999
6.002833843231201,5.599999999999998
5.704700469970703,5.889999999999997
5.79198694229126,5.530000000000001
4.8624372482299805,5.989999999999998
5.346335411071777,5.969999999999999
5.529400825500488,5.969999999999999
5.443198204040527,5.93
5.499483108520508,5.91
5.43831729888916,6.010000000000002
5.613758087158203,6.349999999999998
5.45957612991333,5.859999999999999
5.645246505737305,5.879999999999999
5.348763465881348,5.91
5.739328384399414,5.77
5.322111129760742,5.849999999999998
5.197158336639404,5.960000000000001
5.367702960968018,5.740000000000002
5.417765140533447,5.75
5.530245780944824,6.180000000000003
5.839916706085205,5.969999999999999
5.91648530960083,5.699999999999999
5.747506141662598,5.539999999999999
5.433758735656738,5.82
5.561132431030273,6.25
5.297845840454102,5.560000000000002
5.727070331573486,6.010000000000002
5.685306549072266,5.919999999999998
6.029358863830566,6.220000000000002
5.564488410949707,5.68
5.603092670440674,5.559999999999999
5.597946643829346,5.869999999999997
5.3669538497924805,5.649999999999999
5.483316421508789,5.93
5.580305099487305,5.780000000000001
5.610721588134766,5.91
5.53579044342041,6.199999999999999
5.258868217468262,6.100000000000001
5.286732196807861,5.670000000000002
5.319456577301025,5.930000000000003
5.417264461517334,5.659999999999997
5.466982841491699,5.970000000000002
5.616830348968506,5.940000000000001
5.544405937194824,5.84
5.6543965339660645,5.899999999999999
5.728804588317871,6.050000000000001
5.7323899269104,5.690000000000001
5.7976908683776855,6.030000000000001
5.599414825439453,6.02
5.717028617858887,5.380000000000003
5.815832614898682,5.859999999999999
6.002283096313477,5.75
6.116063117980957,5.73
6.041616916656494,5.93
6.135456562042236,6.309999999999999
5.441343784332275,6.32
5.702972412109375,5.890000000000001
5.687639236450195,6.309999999999999
5.088786602020264,5.859999999999999
5.56891393661499,5.699999999999999
5.456971168518066,5.550000000000001
5.292820453643799,5.869999999999997
5.472139835357666,5.879999999999999
5.38775110244751,5.850000000000001
5.519899845123291,5.789999999999999
5.588892936706543,5.559999999999999
5.5397138595581055,5.919999999999998
5.663593769073486,5.770000000000003
5.368349075317383,5.719999999999999
5.533451080322266,6.010000000000002
5.512871742248535,5.77
5.677366256713867,5.849999999999998
5.487306118011475,5.59
5.805973529815674,5.550000000000001
5.536562919616699,5.84
5.74586820602417,6.039999999999999
5.8745622634887695,5.829999999999998
5.776306629180908,5.670000000000002
5.686655044555664,5.580000000000002
5.418416976928711,5.390000000000001
5.486236095428467,5.66
5.6353535652160645,5.609999999999999
5.5257158279418945,5.5
5.310156345367432,5.659999999999997
5.044739246368408,6.09
5.24398946762085,5.75
5.240668296813965,5.77
5.555762767791748,5.510000000000002
5.352639198303223,5.619999999999997
5.216203212738037,5.84
5.3598198890686035,5.880000000000003
5.54536771774292,5.960000000000001
5.082586765289307,5.93
5.563924312591553,5.98
5.47617769241333,5.829999999999998
5.194460868835449,5.850000000000001
5.473146915435791,5.579999999999998
5.183136940002441,5.52
5.540347576141357,5.550000000000001
5.409386157989502,5.580000000000002
5.3062896728515625,5.349999999999998
5.233222961425781,5.550000000000001
5.147738933563232,5.57
5.276742935180664,5.469999999999999
5.3655877113342285,5.449999999999999
5.255638599395752,5.350000000000001
5.329761981964111,6.09
5.747192859649658,5.599999999999998
5.706143856048584,5.759999999999998
5.700050354003906,5.25
4.954797267913818,5.510000000000002
4.765880584716797,5.640000000000001
5.153775691986084,5.599999999999998
5.074674606323242,5.550000000000001
5.300076484680176,5.540000000000003
5.408716678619385,5.489999999999998
5.319638729095459,5.600000000000001
5.352609634399414,5.350000000000001
5.262364387512207,5.52
5.23117208480835,5.580000000000002
5.29116153717041,5.469999999999999
5.3818769454956055,5.369999999999997
5.021716117858887,5.600000000000001
5.233719825744629,5.5
5.168923377990723,5.66
5.333302021026611,5.68
5.339076995849609,5.73
5.612505912780762,5.629999999999999
5.521976470947266,5.920000000000002
5.820737361907959,5.48
5.41083288192749,5.52
5.352599143981934,5.280000000000001
5.292695999145508,5.609999999999999
5.224691390991211,5.559999999999999
5.189354419708252,5.529999999999998
5.0306782722473145,5.609999999999999
5.090389728546143,5.449999999999999
5.068360805511475,5.560000000000002
5.244595527648926,5.75
5.1718878746032715,6.079999999999998
5.634483337402344,5.740000000000002
5.608672618865967,5.840000000000003
5.423818111419678,5.720000000000002
5.428210735321045,5.990000000000002
5.600247859954834,5.960000000000001
5.014190673828125,5.549999999999997
5.385623455047607,5.450000000000003
5.195784568786621,5.66
5.423955917358398,5.649999999999999
5.416971683502197,5.369999999999997
5.217827320098877,5.619999999999997
5.257345199584961,5.41
5.304720878601074,5.470000000000002
5.215253829956055,5.800000000000001
5.518699645996094,5.59
5.424983024597168,5.760000000000002
5.5106048583984375,5.75
5.4187211990356445,5.73
5.188556671142578,5.710000000000001
5.2681684494018555,5.509999999999998
5.036741733551025,5.579999999999998
4.995824813842773,5.629999999999999
4.987025737762451,5.699999999999999
5.119725704193115,5.440000000000001
5.256546974182129,5.649999999999999
5.509503364562988,5.390000000000001
5.423609256744385,5.359999999999999
5.551496982574463,5.440000000000001
5.493631362915039,5.349999999999998
5.249762535095215,5.369999999999997
5.393918991088867,5.34
5.469505786895752,5.5
5.319286346435547,5.559999999999999
5.146213531494141,5.400000000000002
5.154003143310547,5.25
5.066716194152832,6.239999999999998
4.666347026824951,5.93
5.212920665740967,5.690000000000001
5.069611549377441,5.66
5.022691249847412,5.350000000000001
5.081063270568848,5.68
4.943838119506836,5.66
5.261981964111328,5.470000000000002
5.288080215454102,5.259999999999998
5.2271504402160645,5.440000000000001
5.259171485900879,5.770000000000003
5.532819747924805,5.620000000000001
5.472165584564209,5.629999999999999
5.394123554229736,5.400000000000002
5.5938849449157715,5.890000000000001
5.5795793533325195,5.759999999999998
5.319134712219238,5.609999999999999
5.471844673156738,5.300000000000001
5.3634233474731445,5.760000000000002
5.36563777923584,5.609999999999999
5.352975368499756,5.59
5.274593830108643,5.420000000000002
5.286612033843994,5.359999999999999
5.302788257598877,5.549999999999997
5.362760066986084,5.57
5.118898868560791,5.52
5.098056793212891,5.489999999999998
4.971113204956055,5.449999999999999
4.994041442871094,5.470000000000002
5.171088218688965,5.390000000000001
5.243504524230957,5.650000000000002
5.326557159423828,5.5
5.072536945343018,5.449999999999999
5.11457633972168,5.490000000000002
5.227949142456055,5.539999999999999
5.226560592651367,5.690000000000001
5.1909966468811035,5.829999999999998
5.360423564910889,5.259999999999998
5.398139953613281,5.469999999999999
5.364479064941406,5.609999999999999
5.127037525177002,5.34
4.939453125,5.66
4.897801876068115,5.23
5.051808834075928,5.459999999999997
5.116215705871582,5.319999999999997
5.240574836730957,5.52
5.315576553344727,5.559999999999999
5.405290603637695,5.709999999999997
5.4074177742004395,5.59
5.424815654754639,5.59
5.424472808837891,5.5
5.557525634765625,5.68
5.60282039642334,5.66
5.446955680847168,5.52
5.207622528076172,5.509999999999998
5.1783905029296875,5.630000000000003
5.328527927398682,5.400000000000002
5.245638370513916,5.68
5.2833571434021,5.740000000000002
5.074492454528809,5.41
5.254785060882568,5.649999999999999
5.276475429534912,5.699999999999999
5.2818732261657715,5.200000000000003
5.319640636444092,5.5
5.284303188323975,5.719999999999999
5.197957992553711,5.640000000000001
5.390736103057861,5.289999999999999
5.074812889099121,5.739999999999998
5.274293899536133,5.539999999999999
